11240
-207.249  	18.5636
-230.733  	11.0978
-226.948  	17.0853
-225.243  	25.1024
-259.566  	4.51683
-213.999  	9.1153
-227.058  	2.05213
-251.294  	4.91817
-663.379  	256.936
-148.019  	3.62415
-604.788  	188.552
-246.566  	2.74123
-217.207  	9.42173
-277.511  	4.23954
-287.371  	25.8302
-419.081  	11.2953
-647.746  	233.227
-265.996  	3.64269
-288.708  	9.18742
-216.755  	34.4097
-197.527  	17.3632
-270.688  	2.92092
-251.075  	0.706785
-267.025  	2.82645
-252.821  	7.5436
-290.836  	0.192939
-424.717  	22.2473
-269.689  	15.8561
-289.237  	18.0351
-267.627  	9.81522
-256.3  	1.26103
-240.724  	7.49489
-250.427  	8.69485
-307.028  	12.7845
-416.316  	59.495
-274.245  	0.718619
-264.439  	12.3314
-634.563  	128.253
-603.245  	192.762
-69.9406  	1.87231
-236.307  	29.2538
-72.8061  	1.57242
-243.813  	5.35372
-216.415  	17.5663
-220.574  	3.81322
-248.943  	5.82974
-527.312  	242.482
-597.608  	155.824
-575.431  	237.488
-231.752  	9.88584
-659.282  	47.5207
-282.925  	1.44867
-228.737  	35.2922
-258.572  	6.61071
-674.459  	118.809
-432.778  	12.4493
-568.348  	228.139
-219.839  	31.0095
-199.414  	2.59279
-213.326  	1.81747
-215.447  	1.5167
-293.277  	1.78718
-243.227  	18.9929
-223.825  	4.16352
-269.807  	7.48865
-198.597  	6.53175
-530.922  	222.157
-229.014  	2.14766
-282.168  	9.38708
-302.071  	0.452789
-228.721  	1.52321
-296.45  	12.8469
-267.369  	1.72968
-268.084  	6.74454
-256.793  	5.62755
-192.411  	8.47971
-250.008  	2.28067
-169.949  	5.57598
-644.247  	166.019
-266.176  	13.5249
-177.629  	5.46687
-221.867  	26.8205
-187.788  	11.259
-202.835  	1.27012
-593.098  	162.228
-205.332  	7.36156
-468.549  	11.0338
-258.849  	2.34889
-261.898  	2.31896
-281.319  	6.4047
-438.283  	7.31719
-653.814  	304.792
-406.567  	16.9354
-302.865  	9.37344
-252.219  	26.0575
-216.218  	28.3515
-264.125  	13.6529
-184.343  	17.8645
-445.943  	71.3448
-576.556  	123.201
-219.873  	9.84417
-299.627  	13.4583
-273.518  	0.414429
-687.518  	197.589
-227.183  	3.51276
-649.032  	10.6859
-196.377  	5.26607
-244.035  	16.6812
-202.294  	7.31465
-726.287  	92.594
-419.273  	1.38657
-215.085  	38.6229
-436.525  	53.5384
-231.34  	1.96692
-706.63  	69.4097
-249.433  	6.48433
-202.935  	0.521174
-260.219  	15.5423
-572.351  	200.83
-650.56  	127.839
-727.663  	126.765
-193.928  	14.3425
-257.024  	4.84531
-255.46  	13.2369
-295.397  	6.59504
-529.749  	174.011
-235.182  	3.31826
-224.818  	22.7156
-278.587  	0.557246
-250.471  	1.40658
-572.235  	244.428
-654.195  	193.609
-410.715  	77.9191
-290.956  	8.11304
-293.154  	0.358618
-231.22  	0.9086
-555.46  	258.618
-268.019  	4.57552
-263.091  	4.1546
-245.447  	33.0285
-189.188  	1.38483
-212.309  	26.0842
-260.328  	0.593584
-464.927  	51.3827
-214.401  	35.5701
-622.712  	143.828
-751.012  	201.171
-524.956  	177.868
-646.437  	127.812
-629.111  	52.5845
-677.454  	344.872
-726.171  	208.699
-266.719  	368.101
-543.369  	250.437
-594.185  	104.395
-591.027  	251.503
-665.865  	162.718
-741.362  	223.242
-621.226  	222.178
-626.277  	223.867
-719.182  	39.9297
-497.272  	249.352
-565.679  	254.839
-670.648  	293.504
-562.554  	189.566
-674.989  	28.2639
-680.602  	188.539
-557.388  	263.967
-752.621  	201.96
-730.373  	241.727
-600.02  	49.3682
-746.147  	102.31
-754.028  	43.3891
-573.26  	131.273
-553.206  	197.172
-662.862  	301.69
-663.345  	177.575
-630.826  	228.328
-715.699  	63.5727
-572.574  	148.894
-615.607  	201.804
-598.068  	83.4881
-628.54  	59.618
-651.106  	151.283
-722.988  	126.607
-653.419  	292.449
-646.559  	251.071
-741.072  	83.3021
-718.459  	162.431
-638.852  	303.26
-723.007  	29.4477
-730.496  	134.859
-614.225  	32.1452
-686.368  	78.9471
-600.131  	237.396
-614.114  	221.276
-749.374  	112.333
-711.148  	105.403
-662.195  	202
-573.839  	95.3552
-670.023  	9.72373
-694.238  	292.24
-578.502  	126.26
-658.144  	96.3146
-757.016  	137.251
-622.553  	70.046
-735.243  	60.3159
-567.699  	77.9613
-638.409  	138.016
-531.749  	185.196
-658.794  	237.765
-711.141  	17.3086
-660.334  	128.022
-597.345  	175.396
-654.404  	71.8399
-690.734  	334.951
-753.364  	71.5729
-655.668  	74.4396
-761.432  	21.3787
-619.817  	156.22
-742.475  	237.619
-726.009  	79.5021
-674.196  	152.583
-617.83  	58.4875
-738.273  	200.53
-619.252  	71.1961
-644.534  	139.312
-681.395  	162.526
-723.129  	44.2054
-686.307  	165.972
-653.948  	130.104
-596.09  	208.577
-647.982  	264.568
-740.986  	48.0973
-696.464  	157.652
-627.436  	33.5229
-648.861  	135.443
-614.793  	128.369
-702.979  	42.1244
-599.392  	81.8682
-670.141  	115.938
-569.735  	236.796
-665.09  	185.093
-587.216  	33.5825
-674.012  	92.5506
-654.228  	274.851
-600.215  	96.6101
-538.867  	200.893
-673.5  	167.985
-683.848  	205.71
-687.221  	128.084
-680.363  	237.816
-675.058  	123.837
-588.713  	68.4415
-660.579  	194.252
-573.298  	128.035
-687.474  	170.225
-664.245  	87.7614
-755.407  	149.809
-581.903  	201.289
-581.328  	22.0664
-632.029  	129.136
-583.623  	269.937
-747.532  	116.635
-752.144  	134.547
-566.153  	213.098
-515.061  	222.853
-628.891  	168.469
-549.505  	236.749
-721.826  	220.925
-621.1  	101.77
-595.541  	138.869
-627.253  	177.908
-731.811  	67.0779
-608.501  	267.876
-575.717  	156.88
-571.283  	248.261
-590.532  	50.6613
-625.35  	255.034
-703.639  	138.903
-590.332  	64.5462
-544.616  	87.7122
-644.985  	280.045
-648.237  	118.963
-606.412  	34.0498
-698.988  	103.528
-645.721  	303.288
-704.462  	106.265
-609.509  	238.173
-648.98  	187.468
-560.872  	157.842
-581.646  	60.9493
-649.915  	120.463
-633.18  	150.848
-540.616  	205.501
-638.996  	251.417
-665.347  	256.592
-615.858  	179.757
-542.158  	202.719
-685.939  	109.792
-640.747  	227.318
-587.864  	85.2449
-733.084  	88.5446
-717.906  	166.942
-720.995  	8.71611
-587.793  	85.7956
-204.725  	2.11103
-436.096  	3.36985
-282.766  	1.49726
-289.666  	2.10118
-293.651  	15.616
-198.935  	21.3935
-221.235  	7.0078
-243.368  	4.24157
-147.543  	3.02915
-564.149  	151.171
-686.435  	41.9629
-277.424  	7.65834
-439.11  	17.8904
-208.132  	14.3379
-243.859  	0.77862
-665.226  	11.551
-247.601  	10.5955
-274.325  	2.96834
-263.584  	0.254765
-173.284  	0.0702217
-596.904  	148.277
-608.719  	280.26
-258.453  	9.45342
-309.149  	30.2785
-227.094  	19.7326
-240.431  	16.6976
-241.988  	25.6989
-269.931  	4.04527
-427.93  	23.3943
-255.216  	3.84882
-215.866  	42.709
-208.837  	3.94831
-292.391  	22.8439
-261.508  	15.2676
-264.414  	8.83864
-267.655  	19.8248
-233.649  	8.6629
-272.445  	6.46434
-229.831  	15.9479
-216.57  	18.3484
-244.311  	13.5865
-276.94  	1.20779
-210.423  	41.0635
-220.485  	5.61161
-254.071  	3.87907
-239.082  	19.4915
-214.209  	43.6501
-177.069  	0.724937
-244.215  	1.90608
-185.82  	1.58338
-259.317  	25.104
-226.013  	0.940999
-712.845  	41.8355
-438.012  	29.2696
-237.432  	1.12464
-253.312  	0.115654
-258.726  	18.414
-418.225  	4.22795
-263.159  	7.19401
-251.951  	4.01333
-215.849  	1.11337
-232.985  	13.6855
-246.268  	4.44167
-427.323  	30.1982
-415.23  	73.0107
-268.644  	5.04029
-602.932  	166.589
-263.208  	2.2307
-240.869  	8.12675
-269.415  	1.4832
-223.309  	9.22218
-272.367  	0.958493
-212.677  	23.3002
-289.619  	5.22664
-676.451  	48.4841
-633.206  	233.632
-242.935  	17.9912
-275.883  	19.008
-294.085  	12.7036
-636.718  	139.943
-296.68  	0.529878
-246.877  	9.65845
-249.401  	12.6709
-436.162  	13.523
-239.116  	5.47926
-599.165  	106.869
-299.897  	13.8746
-267.494  	12.908
-253.113  	8.87498
-245.659  	6.09443
-224.922  	8.79624
-296.86  	14.6157
-426.429  	5.58564
-693.005  	4.53268
-243.036  	4.32941
-289.438  	6.46319
-613.087  	283.875
-439.318  	60.252
-445.724  	53.253
-161.415  	1.18077
-172.122  	1.3295
-272.826  	2.74216
-219.373  	24.9102
-222.71  	0.884125
-262.056  	0.794738
-444.975  	76.7693
-232.241  	2.24929
-225.562  	7.17473
-644.978  	146.553
-675.253  	72.0562
-194.316  	22.8914
-248.263  	4.69543
-300.226  	9.2307
-182.529  	3.97108
-206.188  	0.0245961
-429.231  	36.5761
-293.298  	2.55272
-461.401  	28.92
-432.61  	9.30243
-297.596  	6.13421
-275.59  	3.99865
-268.389  	1.17982
-701.2  	128.298
-259.649  	13.8414
-221.448  	35.3109
-250.494  	5.29331
-681.068  	72.6777
-222.399  	18.0808
-212.653  	6.76157
-253.224  	19.0585
-269.55  	0.260528
-213.956  	9.03124
-700.634  	208.261
-249.466  	0.750834
-689.344  	221.902
-180.986  	1.42379
-173.686  	1.40732
-507.224  	234.197
-433.404  	4.25183
-222.414  	1.25514
-656.955  	25.6775
-243.572  	6.78638
-657.852  	34.1639
-284.185  	1.92961
-581.415  	221.685
-244.842  	10.9409
-222.646  	0.46427
-169.912  	4.62616
-221.352  	8.35334
-236.409  	8.35927
-711.585  	127.813
-253.335  	6.95659
-224.958  	12.5222
-411.961  	33.734
-611.509  	243.481
-180.647  	0.0670173
-586.101  	210.732
-239.463  	26.291
-238.468  	6.00623
-253.598  	23.3115
-656.537  	219.461
-679.31  	190.361
-745.972  	110.426
-543.199  	257.164
-594.35  	179.602
-609.026  	5.12836
-725.667  	239.013
-575.957  	205.955
-619.482  	39.5639
-603.941  	129.327
-484.223  	193.381
-646.773  	43.6775
-665.347  	224.061
-732.479  	36.0211
-668.908  	194.377
-647.4  	196.658
-663.913  	304.855
-637.79  	193.433
-667.252  	135.519
-633.844  	158.771
-721.316  	262.98
-612.211  	94.3542
-651.74  	251.247
-636.094  	223.44
-712.207  	227.246
-556.616  	181.234
-733.074  	85.3958
-672.505  	2.47634
-605.225  	119.759
-661.431  	244.218
-643.21  	94.6259
-696.937  	8.53646
-594.754  	188.145
-696.584  	102.672
-611.642  	87.066
-722.961  	198.313
-541.391  	150.87
-697.974  	10.3281
-726.966  	242.412
-696.956  	81.943
-697.129  	290.059
-583.815  	21.3629
-639.574  	241.064
-717.597  	58.9756
-675.46  	120.743
-581.909  	77.8411
-555.451  	66.8583
-649.982  	197.821
-594.668  	215.914
-609.302  	185.695
-659.722  	59.9246
-729.497  	217.267
-624.673  	81.0474
-701.719  	272.379
-578.234  	188.7
-646.988  	306.92
-601.489  	163.799
-527.263  	208.509
-667.667  	44.9253
-721.382  	49.6675
-688.684  	3.46871
-591.436  	250.807
-611.782  	248.438
-675.626  	234.896
-600.406  	108.289
-674.181  	137.146
-624.03  	163.891
-578.191  	99.5474
-609.645  	273.507
-600.725  	33.7543
-724.932  	157.846
-629.281  	70.5419
-762.6  	70.9259
-708.932  	225.899
-677.35  	114.652
-719.644  	9.08995
-609.098  	60.824
-638.783  	78.9453
-625.289  	283.167
-628.641  	243.548
-529.621  	229.233
-617.863  	15.2367
-663.13  	269.2
-562.406  	259.563
-682.191  	67.0106
-599.217  	210.732
-646.722  	33.122
-577.204  	4.51418
-602.195  	141.195
-665.99  	128.445
-594.742  	136.96
-648.492  	289.101
-611.104  	154.679
-736.535  	19.6826
-540.802  	236.535
-581.141  	171.322
-682.967  	137.059
-565.973  	113.144
-702.998  	37.6346
-692.262  	174.728
-389.413  	348.21
-735.084  	9.5919
-687.852  	293.737
-642.443  	200.42
-673.114  	246.383
-751.987  	64.9475
-625.243  	251.799
-685.38  	208.602
-758.998  	53.3099
-607.607  	224.197
-673.514  	123.139
-586.165  	104.17
-612.207  	270.818
-593.361  	191.539
-600.334  	134.219
-720.899  	235.821
-672.715  	25.2059
-678.467  	227.418
-705.053  	266.248
-683.246  	68.4531
-740.928  	116.876
-730.636  	11.5962
-595.313  	200.969
-615.072  	8.98023
-590.361  	78.7816
-701.346  	96.9867
-656.048  	141.999
-679.068  	220.739
-683.222  	165.949
-708.575  	136.382
-718.482  	208.119
-579.925  	280.875
-677.526  	248.977
-589.133  	68.1841
-695.496  	13.403
-651.993  	210.425
-732.782  	61.2704
-656.405  	139.751
-763.047  	110.168
-661.344  	290.546
-618.091  	325.787
-538.259  	190.135
-622.744  	110.013
-692.957  	104.251
-718.792  	270.069
-652.228  	252.062
-613.7  	6.82799
-651.159  	197.599
-667.092  	2.05676
-741.594  	35.3324
-601.497  	121.469
-667.827  	121.674
-648.478  	144.662
-697.099  	91.4737
-604.971  	173.295
-570.923  	204.079
-595.447  	143.071
-682.315  	64.1239
-668.795  	36.0577
-644.242  	292.676
-668.483  	185.141
-666.302  	236.199
-698.885  	7.8401
-708.101  	208.123
-670.449  	173.716
-692.853  	162.036
-228.402  	18.3735
-214.23  	26.3616
-278.529  	0.775299
-242.432  	20.6596
-246.509  	22.2916
-717.471  	169.532
-253.844  	15.366
-266.166  	8.24321
-237.781  	6.36608
-593.037  	179.32
-235.535  	7.70753
-736.179  	22.3825
-196.125  	13.3208
-232.43  	4.04055
-279.712  	10.0453
-292.68  	1.42471
-649.07  	232.31
-237.304  	20.2258
-301.984  	10.4382
-247.017  	19.315
-260.782  	10.9155
-274.733  	4.04423
-237.907  	32.4165
-704.044  	57.1323
-543.625  	194.65
-391.666  	80.2723
-147.675  	1.31392
-295.734  	7.10432
-228.457  	17.0182
-264.247  	29.3668
-639.229  	243.961
-231.564  	4.40541
-80.4181  	3.06234
-654.103  	202.169
-270.551  	1.74698
-205.841  	11.2724
-256.657  	10.5648
-284.346  	29.7901
-663.756  	98.1576
-186.708  	16.1722
-643.625  	64.1849
-248.065  	23.2766
-200.852  	6.04605
-618.143  	149.093
-297.27  	21.5151
-204.361  	30.4105
-262.034  	23.5737
-166.833  	2.584
-229.635  	7.73168
-596.859  	243.169
-260.831  	11.1094
-177.987  	6.12675
-283.78  	9.65638
-436.032  	44.1589
-297.493  	3.73538
-161.468  	0.816295
-469.299  	4.64216
-296.602  	9.86406
-429.77  	37.542
-231.691  	4.8363
-620.678  	70.8145
-293.528  	3.41712
-152.148  	2.51469
-241.016  	15.47
-238.455  	4.17783
-275.574  	13.9713
-261.531  	20.9488
-251.912  	8.76285
-258.849  	2.8017
-579.798  	143.5
-227.529  	37.7539
-239.545  	14.4918
-195.415  	11.0816
-409.436  	37.4235
-226.273  	13.5917
-222.502  	13.1451
-425.03  	27.1173
-451.795  	29.362
-219.903  	0.886667
-277.624  	33.9897
-261.301  	2.28479
-214.494  	0.338442
-153.559  	0.398904
-570.69  	151.574
-260.466  	6.77509
-170.694  	5.36637
-279.62  	0.173129
-250.115  	2.1446
-251.316  	16.3738
-300.512  	0.243901
-412.652  	66.9525
-633.455  	286.244
-303.576  	16.9385
-580.777  	197.462
-440.897  	24.1765
-256.596  	12.6727
-442.641  	28.9151
-217.179  	23.8675
-640.548  	1.75841
-203.259  	9.37324
-564.737  	222.236
-581.359  	229.667
-657.454  	229.581
-174.969  	1.01689
-231.57  	34.63
-417.962  	30.018
-203.579  	26.1408
-224.095  	5.52697
-243.978  	4.08276
-677.067  	195.31
-208.04  	1.38742
-277.894  	4.33484
-232.031  	39.761
-244.999  	7.06749
-230.815  	10.0495
-448.857  	71.4395
-586.102  	177.911
-673.845  	207.233
-446.321  	26.1611
-750.067  	7.61948
-666.112  	130.107
-272.878  	28.2799
-204.1  	8.89586
-239.176  	1.26967
-416.507  	18.6054
-442.094  	37.1158
-578.833  	225.654
-293.654  	6.75453
-255.189  	11.839
-262.296  	22.3492
-232.888  	4.53531
-252.7  	0.47917
-246.161  	2.80558
-241.036  	0.241935
-212.033  	11.4013
-652.312  	144.387
-285.762  	12.3633
-299.43  	11.3295
-272.893  	7.33534
-284.104  	5.10208
-239.237  	1.89429
-713.391  	69.1916
-584.762  	227.065
-663.501  	68.3673
-575.939  	133.209
-581.517  	40.6833
-657.052  	286.501
-680.952  	291.222
-598.017  	155.264
-666.582  	102.416
-692.851  	24.2043
-698.229  	175.408
-606.454  	76.3551
-763.012  	148.652
-683.28  	222.019
-748.857  	125.721
-747.108  	173.257
-680.761  	313.018
-636.439  	90.3118
-587.746  	127.91
-694.841  	172.954
-707.828  	34.9784
-710.939  	40.1763
-730.26  	205.248
-580.372  	216.345
-652.367  	139.635
-630.167  	97.8066
-727.418  	82.1083
-544.452  	256.378
-670.245  	58.7354
-611.673  	146.742
-665.566  	274.023
-692.22  	58.5442
-597.026  	281.658
-731.038  	31.2494
-684.289  	305.252
-637.853  	245.921
-642.074  	151.692
-589.426  	185.084
-681.952  	69.4447
-675.476  	129.497
-577.892  	60.4284
-676.074  	19.6983
-670.412  	257.804
-738.194  	18.9908
-700.195  	31.4128
-691.988  	177.901
-682.21  	261.504
-737.133  	239.651
-600.429  	193.946
-655.956  	24.1184
-732.471  	57.0611
-676.841  	180.286
-715.066  	129.652
-636.2  	57.2716
-757.329  	169.967
-745.844  	159.021
-714.98  	157.136
-579.651  	221.134
-708.147  	6.68922
-532.864  	213.799
-571.6  	172.737
-680.657  	194.866
-746.161  	20.0343
-502.752  	204.392
-675.385  	248.286
-586.199  	154.981
-622.241  	189.989
-697.162  	21.6162
-594.303  	227.227
-705.36  	218.401
-599.559  	198.191
-653.357  	273.11
-733.863  	5.8966
-696.88  	57.5117
-658.438  	82.1054
-593.354  	243.429
-586.828  	254.545
-617.011  	81.3598
-598.869  	261.533
-692.025  	134.785
-637.872  	310.587
-695.622  	211.185
-761.228  	42.6917
-578.176  	84.4617
-593.385  	120.548
-628.328  	113.12
-635.462  	1.74076
-742.807  	20.015
-722.464  	110.997
-681.06  	195.874
-727.458  	152.213
-688.735  	292.336
-591.92  	242.182
-675.672  	159.436
-700.89  	140.152
-659.728  	65.6187
-586.248  	23.2217
-654.38  	101.958
-623.948  	184.123
-656.598  	101.977
-651.856  	176.693
-616.653  	273.069
-695.789  	82.4927
-705.546  	114.05
-704.465  	270.273
-711.545  	19.4393
-706.716  	226.063
-586.579  	142.268
-671.368  	180.306
-569.449  	169.036
-609.984  	308.642
-645.182  	158.055
-574.369  	182.116
-623.341  	140.198
-587.407  	28.0275
-638.282  	191.509
-660.225  	135.474
-630.876  	154.772
-718.856  	52.6204
-674.203  	76.0241
-696.672  	225.4
-647.989  	180.968
-647.293  	123.009
-602.966  	157.181
-622.729  	208.64
-678.826  	67.712
-619.749  	235.938
-646.746  	263.782
-716.936  	54.6432
-696.962  	223.961
-617.483  	281.924
-578.12  	93.7697
-549.531  	187.687
-622.126  	226.711
-587.552  	248.156
-769.56  	140.19
-636.098  	233.138
-704.028  	216.343
-608.466  	284.96
-686.343  	55.9067
-618.355  	56.0011
-684.775  	184.865
-567.196  	169.436
-679.019  	264.534
-641.466  	284.577
-720.76  	85.9505
-622.89  	231.601
-585.543  	239.219
-519.642  	188.28
-715.906  	113.027
-626.958  	263.364
-719.161  	162.933
-669.087  	179.908
-604.403  	204.802
-577.72  	263.391
-655.082  	134.448
-622.672  	258.604
-687.631  	6.77585
-753.947  	140.808
-608.709  	84.7943
-693.983  	282.599
-675.516  	117.932
-713.996  	86.4166
-671.783  	180.032
-590.237  	177.692
-630.077  	197.98
-598.115  	25.8062
-634.001  	215.519
-614.543  	258.296
-725.354  	112.868
-605.419  	223.763
-659.825  	10.1976
-604.343  	168.761
-565.194  	128.869
-711.395  	131.887
-660.779  	82.0988
-214.836  	25.6691
-176.546  	10.8405
-609.08  	229.209
-196.805  	0.497773
-195.76  	8.09433
-246.894  	1.36397
-235.635  	4.85461
-282.581  	5.62618
-583.043  	209.08
-240.532  	11.8392
-250.15  	30.7792
-240.972  	5.76901
-260.6  	4.09195
-232.052  	5.57714
-290.866  	6.57518
-230.351  	3.56368
-453.221  	28.5934
-460.375  	67.7956
-281.034  	0.375356
-190.984  	3.92044
-227.546  	6.70991
-235.909  	15.8077
-203.355  	4.19262
-238.821  	6.36983
-231.653  	0.123628
-243.915  	19.367
-290.451  	2.8376
-195.974  	9.29706
-198.639  	2.86792
-224.4  	8.43734
-234.895  	4.77943
-647.081  	176.67
-231.516  	0.854081
-245.109  	16.0462
-279.731  	0.114819
-262.773  	17.7375
-467.15  	258.24
-252.648  	18.5565
-425.018  	36.7259
-194.924  	10.9887
-561.411  	190.023
-249.055  	2.35567
-591.826  	131.104
-263.191  	5.19237
-272.899  	0.716073
-172.29  	0.608617
-272.184  	6.3776
-429.079  	29.1274
-237.122  	20.0237
-699.177  	27.7971
-223.757  	4.52268
-229.582  	4.12876
-279.755  	6.55299
-256.54  	1.13347
-620.702  	118.784
-211.182  	3.3513
-276.178  	7.35823
-205.349  	2.07451
-228.703  	5.56785
-277.173  	2.1932
-609.389  	39.7493
-262.507  	2.20962
-249.364  	2.03593
-645.212  	128.875
-178.867  	2.39041
-221.161  	6.73703
-227.207  	5.17818
-214.297  	3.90316
-233.392  	19.1165
-252.477  	22.9578
-245.184  	13.7206
-416.991  	55.0249
-290.216  	7.71147
-178.149  	0.203919
-232.803  	20.5709
-410.82  	43.213
-711.601  	215.047
-417.695  	46.6382
-262.948  	15.7838
-230.654  	2.84451
-646.607  	97.1941
-235.453  	13.3973
-243.823  	5.99908
-199.053  	0.161674
-205.299  	9.25802
-612.204  	104.248
-225.062  	15.3847
-446.443  	34.0173
-201.457  	6.6842
-274.362  	3.03881
-277.976  	0.862241
-289.795  	3.41581
-279.661  	0.712306
-208.788  	15.4177
-589.534  	183.303
-207.747  	3.07651
-199.313  	17.875
-241.638  	14.2397
-230.002  	22.3557
-433.862  	14.2192
-84.0418  	1.60595
-262.068  	6.37317
-213.005  	35.2006
-211.048  	2.77843
-426.159  	24.5288
-197.044  	4.31186
-303.25  	21.1014
-273.149  	0.563397
-713.453  	53.8773
-279.295  	1.04777
-263.424  	9.05879
-649.907  	93.6674
-676.48  	237.879
-181.445  	6.02545
-447.25  	54.8579
