27280
-1557.79  	251.199
-1203.93  	453.327
-1494.27  	510.95
-1404.58  	476.646
-1416.68  	617.069
-1658.09  	653.62
-1639.66  	618.086
-1377.35  	594.452
-1720.71  	2.22366
-1494.21  	169.421
-1799.95  	228.855
-1470.18  	272.84
-1159.67  	546.457
-1672.14  	586.603
-1606.91  	643.494
-1775.44  	197.241
-1397.29  	338.065
-1620.38  	469.931
-1520.61  	403.247
-1747.16  	405.835
-1720.56  	574.459
-1572.24  	102.041
-1653.68  	18.1739
-1497.11  	286.398
-1621.34  	699.867
-1453.44  	567.785
-1559.28  	769.295
-1702.26  	364.877
-1672.09  	108.477
-1329.83  	463.977
-1569.51  	109.532
-1525.97  	112
-1210.37  	548.16
-1664.75  	452.64
-1478.08  	498.532
-1436.67  	689.065
-1539.83  	41.8536
-1695.67  	76.8075
-1669.47  	170.817
-1462.19  	418.517
-1804.48  	130.407
-1707.53  	84.1001
-1614.04  	682.961
-1717.09  	427.721
-1669.08  	571.708
-1720.73  	79.2435
-1718.66  	455.193
-1348.88  	306.797
-1536.87  	193.537
-1475.38  	545.536
-1426.35  	242.587
-1766.83  	256.798
-1741.18  	160.533
-1504.75  	533.584
-1775.16  	325.029
-1528.25  	49.0416
-1288.97  	659.567
-1716.32  	583.57
-1427.09  	186.429
-1564.92  	460.099
-1538.2  	190.225
-1750.72  	27.5045
-1518.06  	625.771
-1492.93  	50.3944
-1642.88  	31.4493
-1331.28  	305.867
-1263.46  	42.87
-1372.99  	588.935
-1667.9  	70.5071
-1258.82  	199.989
-1307.59  	447.822
-1366.24  	373.858
-1232.08  	59.02
-1472.19  	254.316
-1278.93  	142.597
-1391.95  	220.03
-1371.61  	318.763
-1233.23  	38.9816
-1463.74  	119.861
-1395.27  	26.9164
-1195.04  	54.3055
-1678.53  	657.836
-1138.12  	8.59591
-1484.62  	486.498
-1187.06  	48.1028
-1370.22  	142.67
-1203.27  	30.0674
-1275.67  	167.826
-1546.37  	41.2893
-1631.28  	592.543
-1147.38  	3.43077
-1158.46  	33.7282
-1368.04  	456.901
-1176.98  	130.812
-1179.31  	22.1546
-1211.26  	13.3948
-1138.14  	2.08103
-1243.33  	71.8763
-1244.83  	3.83204
-1740.24  	74.4748
-1193.84  	121.595
-1259.43  	119.827
-1175.6  	82.704
-1138.74  	4.59351
-1297.29  	84.4743
-1208.4  	93.8535
-1368.92  	77.277
-1645.15  	229.762
-1150.56  	18.2497
-1183.48  	106.434
-1568.56  	383.688
-1493.81  	506.535
-1135.27  	13.5233
-1258.56  	332.306
-1255.62  	9.66926
-1229.55  	59.159
-1419.61  	237.175
-1329.04  	46.6691
-1178.67  	89.8712
-1223.93  	611.607
-1501.72  	440.86
-1404.91  	769.791
-1339.51  	121.75
-1640.38  	126.546
-1199.03  	6.03981
-1268.28  	430.989
-1133.16  	49.3163
-1677.96  	285.892
-1789.88  	37.6686
-1371.08  	594.84
-1374.54  	401.938
-1235.79  	12.2743
-1307.1  	38.2713
-1301.85  	46.5121
-1202.05  	9.51147
-1139.34  	124.879
-1447.23  	56.8931
-1175.46  	64.9563
-1379.28  	93.4456
-1200.4  	610.201
-1303.45  	41.0227
-1206.32  	81.2497
-1338.38  	3.61165
-1289.56  	22.2492
-1308.97  	85.1276
-1221.12  	15.1716
-1177.89  	66.3468
-1198.04  	57.3157
-1472.92  	126.571
-1194.09  	42.0258
-1173.44  	40.635
-1593.37  	409.381
-1187.9  	115.584
-1393.36  	65.8138
-1331.56  	352.804
-1367.89  	166.811
-1308.88  	5.09073
-1470.91  	436.74
-1504.23  	106.35
-1786.95  	43.1861
-1159.22  	17.406
-1175.68  	19.3148
-1169.15  	3.25339
-1727.73  	27.9746
-1620.02  	754.569
-1488.88  	64.1814
-1291.88  	70.488
-1188.62  	245.628
-1409.46  	378.868
-1174.07  	114.078
-1131.83  	130.456
-1680.89  	280.842
-1419.12  	333.406
-1212.78  	74.22
-1277.42  	101.803
-1144.68  	0.506316
-1709.99  	491.535
-1213.9  	0.3093
-1671.42  	18.5143
-1465.27  	70.1839
-1288.08  	179.489
-1503.31  	102.052
-1772.45  	246.781
-1696.75  	4.06481
-1367.89  	514.239
-1703.77  	210.472
-1232.93  	46.2865
-1759.8  	170.163
-1145.83  	39.0003
-1289.15  	3.85261
-1198.79  	130.641
-1385.26  	595.396
-1543.84  	284.577
-1785.87  	301.98
-1413.36  	206.416
-1172.93  	45.8801
-1188.93  	135.908
-1283.32  	49.2139
-1236.92  	439.334
-1247.39  	50.3547
-1323.48  	293.488
-1159.76  	8.10672
-1163.37  	26.5882
-1381.08  	792.391
-1627.38  	479.388
-1568.87  	300.475
-1138.41  	29.1788
-1221.83  	3.72795
-1233.28  	36.849
-1349.99  	633.802
-1169.59  	50.7472
-1197.58  	34.2806
-1227.26  	333.345
-1209.12  	25.8527
-1442.49  	355.14
-1154.92  	1.75508
-1760.89  	205.129
-1394.69  	470.241
-1562.14  	400.243
-1736.88  	464.538
-1178.43  	433.587
-1493.83  	301.847
-1528.4  	187.885
-1552.48  	826.847
-1717.67  	492.591
45.7466  	1262.74
-1276.81  	593.085
-1374.88  	269.337
-1373.58  	587.614
-1538.5  	377.673
-1724.32  	483.055
-1492.34  	535.529
-1546.65  	558.426
-1700.24  	95.9882
-1027.58  	810.447
-1336.43  	606.649
-1652.76  	717.275
-1314.37  	462.353
-1581.33  	12.7765
-1573.44  	470.918
-1403.46  	666.889
-1755.18  	479.747
-1710.45  	574.418
-1403.93  	115.907
-1745.34  	242.098
-1775.2  	143.161
-1332.66  	337.808
-1333.85  	480.879
-1554.51  	706.611
-1571.2  	420.156
-1490.68  	528.492
-1799.83  	159.641
-1409.08  	360.971
-1456.91  	479.184
-1425.7  	201.839
-1531.92  	142.052
-1509.19  	361.25
-1666.03  	335.995
-1555.83  	696.521
-1527.73  	586.812
-1747.99  	200.255
-1703.08  	383.024
-1596.75  	759.797
-1713.65  	65.6631
-1786.52  	330.112
-1465.86  	79.9467
-1716.84  	198.209
-1413.12  	521.161
-1457.5  	523.218
-1793.7  	270.295
-1767.16  	259.501
-1561.01  	474.847
-1380.52  	231.056
-1593.48  	31.1329
-1647.58  	718.278
-1340.97  	291.607
-1593.97  	235.409
-1786.81  	285.848
-1508.74  	166.633
-1736.45  	128.302
-1368.72  	185.642
-1481.19  	320.185
-1249.11  	456.339
-1573.01  	568.916
-1694.39  	41.9596
-1546.63  	299.083
-1501.52  	438.847
-1619.54  	177.442
-1618.13  	797.12
-1794.76  	173.657
-1552.07  	168.102
-1794.67  	49.2053
-1523.76  	383.322
-1712.17  	562.145
-1755.36  	189.508
-1630.62  	370.212
-1481.66  	141.052
-1735.62  	470.855
-1481.66  	200.865
-1551.53  	335.262
-1662.87  	393.446
-1725.78  	102.162
-1610.44  	377.699
-1595.11  	325.074
-1433.29  	511.369
-1553.35  	639.293
-1774.38  	119.988
-1727.63  	394.06
-1525.18  	79.2681
-1590.28  	333.017
-1428.76  	351.616
-1689.95  	117.137
-1416.32  	192.16
-1596.57  	275.922
-1406.17  	586.887
-1585.07  	428.548
-1396.19  	66.0029
-1678.78  	227.317
-1568.01  	646.137
-1418.97  	254.334
-1259.54  	666.19
-1703.29  	426.124
-1614.39  	488.905
-1708.24  	318.305
-1629.44  	513.579
-1620.48  	291.863
-1408.2  	187.977
-1599.12  	469.222
-1354.77  	319.611
-1679.45  	414.789
-1570.53  	217.407
-1765.82  	352.213
-1409.84  	486.424
-1416.5  	56.5862
-1578.37  	323.234
-1396.08  	642.324
-1752.51  	266.595
-1775.89  	326.509
-1417.77  	533.567
-1206.39  	486.669
-1479.42  	400.043
-1338.09  	578.615
-1676.5  	515.152
-1519  	295.892
-1495.65  	346.779
-1538.84  	437.656
-1790.48  	164.476
-1441.78  	647.358
-1380.55  	375.87
-1341.41  	606.606
-1410.61  	125.616
-1574.89  	650.438
-1704.05  	334.651
-1413.39  	157.092
-1283.61  	225.183
-1567.25  	732.317
-1519.46  	274.828
-1466.85  	85.6662
-1659.83  	288.886
-1547.96  	730.159
-1701.42  	258.048
-1469.99  	575.987
-1570.17  	454.149
-1336.71  	416.5
-1424.45  	156.1
-1582.71  	289.315
-1544.36  	367.927
-1301.04  	506.507
-1590.42  	620.784
-1574.52  	577.631
-1449.09  	419.775
-1282.26  	486.073
-1599.51  	248.991
-1525.33  	551.813
-1431.26  	231.51
-1761.66  	221.85
-1688.45  	387.218
-1806.59  	20.0763
-1413.07  	206.646
-1162.53  	8.76951
-1752.04  	15.5867
-1215.09  	3.743
-1171.26  	2.51193
-1306.79  	95.942
-1481.61  	304.554
-1337.04  	115.648
-1202.48  	64.3965
-1170.3  	3.37549
-1365.65  	407.347
-1731.42  	109.119
-1150.95  	9.94087
-1681.89  	72.0089
-1373.14  	205.048
-1181.53  	19.5283
-1652.43  	32.0098
-1201.1  	130.938
-1197.81  	18.4834
-1159.59  	3.11364
-1243.15  	16.7872
-1481.92  	387.246
-1514.21  	700.402
-1142.21  	67.6575
-1370.56  	179.673
-1356.84  	254.777
-1269.73  	188.703
-1273.97  	281.75
-1155.44  	49.3516
-1767.43  	74.7749
-1139.13  	1.5952
-1338.63  	560.758
-1373.91  	60.8954
-1302.05  	144.37
-1176.18  	142.452
-1181.68  	84.6355
-1189.73  	157.392
-1283.66  	118.366
-1229.59  	48.4223
-1351.55  	200.735
-1375.51  	252.008
-1243.41  	147.592
-1176.89  	18.6854
-1420.36  	543.906
-1373.56  	70.4484
-1156.77  	5.01765
-1272.32  	229.761
-1366.68  	574.274
-1209.91  	10.5255
-1205.47  	16.665
-1252.26  	22.0347
-1184.94  	214.467
-1267.64  	22.3886
-1683.57  	120.525
-1718.65  	114.312
-1259.4  	13.1211
-1156.48  	3.86692
-1198.44  	162.546
-1689.76  	18.4422
-1224.68  	57.5046
-1256.75  	37.6151
-1401.59  	14.1243
-1259.45  	188.502
-1176.23  	0.907885
-1702.62  	112.265
-1625.44  	283.184
-1192.1  	43.1948
-1497.06  	509.38
-1227.76  	18.1716
-1283.96  	92.8674
-1185.25  	7.24394
-1300.22  	151.333
-1159.13  	15.6532
-1479.66  	308.32
-1208.51  	54.9579
-1681.47  	109.032
-1589.35  	584.567
-1229.24  	199.972
-1207.46  	142.453
-1281.97  	82.7284
-1528.57  	346.888
-1228.47  	17.2608
-1200.37  	117.42
-1265.19  	127.642
-1761.59  	50.9294
-1204.94  	94.2146
-1505.71  	304.756
-1285.43  	100.591
-1205.55  	94.2234
-1142.98  	51.7026
-1191.48  	93.5165
-1392.26  	108.472
-1308.8  	94.0777
-1729.18  	21.4262
-1731.34  	11.8279
-1240.87  	57.2313
-1167.16  	7.51123
-1488.22  	703.482
-1651.81  	235.671
-1764.16  	206.3
-1243.39  	47.7612
-1296.85  	10.1224
-1176  	18.8062
-1366.32  	325.303
-1428.87  	5.15221
-1169.74  	12.9093
-1758.56  	300.695
-1215.52  	19.3743
-1379.98  	99.3979
-1557.34  	316.783
-1627.37  	174.178
-1477.68  	319.838
-1191.79  	71.3012
-1300.19  	64.1383
-1402.63  	46.5023
-1149.92  	6.14668
-1719.41  	138.285
-1184.98  	8.96762
-1758.8  	113.359
-1776.63  	27.0102
-1272.9  	52.4188
-1239.65  	21.5723
-1165.7  	35.2896
-1740.96  	321.287
-1200.41  	123.114
-1318.38  	458.89
-1231.9  	56.2503
-1694.44  	171.981
-1382.08  	230.826
-1386.51  	94.4496
-1211.48  	179.872
-1199.37  	5.41046
-1384.66  	138.697
-1724.36  	494.626
-1178.32  	31.2412
-1713.45  	511.999
-1200.18  	7.89497
-1288.04  	62.2797
-1162.22  	615.785
-1786.04  	19.1534
-1160.58  	14.8323
-1702.02  	77.6585
-1179.15  	46.1912
-1628.22  	77.3714
-1195.83  	22.8967
-1418.55  	565.645
-1136.87  	57.3273
-1227.87  	26.6138
-1384.13  	55.1463
-1314.81  	108.727
-1266.97  	105.949
-1723.29  	311.509
-1187.71  	80.7297
-1310.99  	163.513
-1568.69  	126.37
-1474.2  	589.747
-1262.95  	38.1794
-1451.43  	516.727
-1232.22  	300.485
-1194.4  	29.8285
-1205.6  	212.749
-1535.74  	502.075
-1600.87  	446.594
-1744.9  	247.47
-1278.68  	603.763
-1402.18  	416.814
-1443.14  	6.04713
-1668.49  	544.006
-1396.32  	497.947
-1454.81  	90.8127
-1406.9  	258.867
-1045.63  	587.752
-1547.81  	106.436
-1554.82  	507.368
-1700.15  	94.0023
-1549.87  	459.964
-1485.53  	487.3
-1580.13  	724.222
-1464.53  	418.073
-1541.74  	277.534
-1486.67  	374.428
-1680.28  	574.963
-1547.5  	240.716
-1523.59  	572.388
-1517.68  	532.777
-1690.09  	539.828
-1325.42  	390.515
-1740.26  	182.618
-1695.71  	4.6047
-1439.82  	289.793
-1572.73  	581.37
-1501.68  	215.877
-1673.54  	44.8864
-1394.51  	437.154
-1635.09  	250.804
-1533.72  	212.738
-1726.63  	471.898
-1248.6  	408.262
-1605.37  	3.45955
-1704.93  	567.693
-1640.66  	184.221
-1603.46  	696.77
-1390.49  	37.1592
-1580.97  	596.529
-1733.04  	144.432
-1649.15  	298.129
-1361.75  	192.456
-1306.73  	155.596
-1563.33  	476.141
-1455.69  	523.791
-1424.14  	441.644
-1615.87  	142.652
-1720.42  	505.75
-1470.58  	190.633
-1660.29  	654.554
-1390.24  	454.54
-1513.48  	749.602
-1376.63  	410.986
-1233.84  	492.02
-1634.31  	110.419
-1707.93  	117.539
-1649.15  	8.1932
-1393.03  	591.622
-1460.55  	594.339
-1583.92  	551.064
-1386.41  	261.763
-1581.49  	327.838
-1461.34  	374.339
-1354.53  	245.178
-1518.77  	682.544
-1429.37  	92.031
-1712.2  	370.048
-1488.53  	165.425
-1770.62  	153.086
-1675.35  	533.687
-1625.39  	275.107
-1697.13  	52.2723
-1487.04  	148.674
-1517.17  	186.997
-1476.35  	662.537
-1556.97  	601.403
-1286.74  	553.619
-1549.9  	36.3903
-1589.36  	642.646
-1415.26  	649.873
-1627.02  	154.806
-1485.66  	498.053
-1522.87  	38.1264
-1375.48  	19.6681
-1451.43  	338.002
-1556.09  	292.9
-1410.77  	325.044
-1582.75  	702.755
-1438.32  	354.895
-1737.24  	50.3829
-1277.12  	563.811
-1358.87  	361.697
-1722.89  	349.35
-1361.01  	296.945
-1661.68  	88.6403
-1657.63  	413.334
-528.329  	1190.48
-1761.48  	23.2909
-1637.95  	685.089
-1542.96  	489.008
-1621.73  	595.692
-1784.57  	145.607
-1515.85  	611.532
-1731.78  	528.207
-1757.67  	123.622
-1519.19  	560.9
-1593.13  	287.24
-1365.89  	254.076
-1470.23  	645.206
-1407.58  	445.956
-1428.65  	315.644
-1719.7  	562.904
-1644.51  	63.4556
-1607.43  	543.908
-1648.41  	625.479
-1699.11  	173.759
-1761.46  	269.641
-1741.22  	27.8398
-1418.43  	432.969
-1443.09  	12.324
-1444.47  	255.923
-1706.6  	232.411
-1590.49  	342.694
-1697.85  	556.554
-1637.82  	395.891
-1694.67  	321.812
-1702.65  	488.819
-1332.33  	679.533
-1686.45  	617.81
-1401.42  	164.073
-1709.92  	33.8689
-1576.76  	509.624
-1727.3  	145.075
-1648.32  	352.212
-1765.37  	261.667
-1517.1  	693.442
-1476.2  	839.435
-1227.39  	480.422
-1550.76  	356.306
-1659.68  	262.919
-1677.13  	621.781
-1542.79  	608.465
-1489.36  	25.0714
-1555.35  	475.295
-1598.59  	3.72903
-1779.15  	91.4003
-1422.9  	295.527
-1610.6  	236.581
-1674.7  	480.316
-1659.31  	226.63
-1482.99  	430.35
-1359.2  	485.518
-1441.73  	348.371
-1627.6  	145.259
-1624.61  	85.8204
-1515.77  	677.418
-1646.59  	401.53
-1602.68  	582.047
-1675.39  	7.63632
-1665.33  	512.575
-1664.81  	412.19
-1727.95  	402.697
-1306.1  	241.624
-1113.37  	228.399
-1159.37  	13.3361
-1231.81  	222.409
-1229.21  	227.933
-1746.43  	387.239
-1206.92  	146.107
-1207.56  	60.9183
-1170.95  	31.3102
-1453.37  	461.817
-1300.69  	102.086
-1786.35  	62.1991
-1485.52  	206.276
-1201.45  	16.323
-1238.24  	69.9888
-1189.55  	1.48279
-1567.77  	566.137
-1270.82  	233.682
-1344.67  	65.1488
-1203.87  	209.947
-1195.86  	98.5179
-1174  	48.8652
-1241.02  	362.17
-1756.3  	160.806
-1257.76  	522.437
-1433.61  	300.969
-1299.69  	12.9922
-1211.9  	2.17597
-1321.83  	215.209
-1208.05  	221.366
-1574.97  	602.405
-1299.29  	65.59
-1590.16  	9.54228
-1565.01  	486.797
-1168.55  	33.0918
-1469.8  	153.761
-1183.36  	107.01
-1272.43  	189.753
-1709.26  	280.174
-1141.39  	123.44
-1658.03  	166.613
-1208.63  	239.14
-1227.56  	41.6986
-1503.58  	399.178
-1298.63  	134.336
-1442.63  	412.66
-1187.99  	194.807
-1323.1  	53.5464
-1301.98  	99.0194
-1454.98  	633.371
-1200.29  	98.3112
-1398.27  	90.0389
-1260.08  	61.6301
-1732.72  	168.392
-1275.05  	31.8226
-1179.54  	37.1521
-1788.16  	20.0366
-1261.68  	81.3041
-1754.29  	132.042
-1305.34  	41.7412
-1546.69  	193.7
-1302.85  	23.7658
-1255.68  	0.238171
-1237.88  	187.416
-1186.47  	14.7213
-1217.13  	103.354
-1186.34  	176.293
-1192.77  	104.247
-1148.99  	36.7955
-1432.41  	413.183
-1275.19  	460.866
-1158.67  	91.6476
-1132.92  	78.7763
-1598.78  	140.684
-1301.37  	198.618
-1317.33  	194.144
-1707.33  	101.865
-1757.01  	115.367
-1416.58  	8.21201
-1240.18  	224.052
-1134.95  	23.0689
-1444.96  	4.07699
-1153.05  	13.1356
-1398.58  	400.536
-1135.4  	6.92217
-1207.06  	23.5783
-1159.5  	7.05729
-1210.46  	28.1847
-1198.05  	166.519
-1250.01  	8.5268
-1609.63  	258.996
-1558.29  	693.316
-1295.73  	114.169
-1415.58  	501.431
-1728.26  	96.687
-1192.94  	121.901
-1752.06  	108.999
-1378.59  	316.305
-1595.6  	3.08963
-1372.61  	126.742
-1377.37  	590.687
-1396.9  	641.153
-1632.55  	547.417
-1375.71  	0.075968
-1292.18  	408.098
-1643.02  	115.889
-1116.64  	216.812
-1295.87  	95.7281
-1217.49  	67.7757
-1638.49  	475.147
-1402.28  	3.90434
-1173.04  	34.5067
-1243.12  	470.961
-1243.09  	81.89
-1324.71  	132.214
-1749.59  	283.659
-1456.47  	538.808
-1705.33  	526.664
-1779.71  	105.299
-1810.87  	30.568
-1597.49  	341.735
-1218.08  	199.382
-1395.33  	123.065
-1176.04  	23.4017
-1580.31  	74.67
-1781.98  	145.77
-1381.66  	566.914
-1172.17  	19.1814
-1193.48  	122.099
-1192.05  	181.876
-1237.47  	86.9065
-1257.65  	3.84788
-1166.56  	11.2086
-1194.22  	10.1202
-1478.57  	154.475
-1706.69  	475.715
-1232.5  	88.1543
-1311.03  	71.3984
-1239.42  	54.3817
-1265.14  	35.9636
-1230.7  	51.5228
-1731.88  	170.063
-1376.27  	541.649
-1611.44  	165.137
-1340.67  	317.239
-1413.89  	97.8792
-1536.56  	662.717
-1574.55  	662.788
-1449.11  	374.923
-1562.28  	238.619
-1680.63  	60.9694
-1751.87  	441.722
-1400.09  	181.995
-1773.25  	320.494
-1618.23  	526.339
-1761.15  	295.708
-1744.11  	422.28
-1588.54  	733.829
-1514.24  	211.702
-1353.34  	260.512
-1646.05  	410.346
-1722.08  	83.8176
-1726.74  	95.4927
-1737.68  	483.343
-1356.3  	507.096
-1522.19  	337.895
-1472.66  	236.442
-1752.84  	190.2
-1354.78  	635.287
-1542.99  	115.455
-1438.06  	347.874
-1560.59  	631.121
-1732.31  	145.01
-1415.9  	698.44
-1739.92  	74.0371
-1601.93  	729.24
-1497.7  	581.931
-1473.71  	374.627
-1456.08  	458.474
-1620.22  	167.486
-1622.6  	308.131
-1372.47  	148.841
-1594.91  	50.2909
-1575.12  	612.935
-1744.3  	59.9412
-1609.18  	57.7154
-1635.33  	418.699
-1604.32  	615.778
-1728.29  	562.862
-1516.03  	485.763
-1648.3  	64.425
-1726  	121.188
-1564.49  	424.3
-1762.32  	322.92
-1501.66  	147.97
-1756.43  	398.825
-1761.17  	388.938
-1765.12  	384.533
-1406.97  	531.656
-1670.24  	15.6964
-1292.71  	517.688
-1389.91  	417.993
-1602.7  	461.688
-1741.44  	10.9999
-1110.2  	456.076
-1600.91  	590.958
-1350.42  	408.667
-1511.06  	468.762
-1689.35  	49.051
-1432.88  	547.335
-1653.51  	532.154
-1428.32  	474.338
-1510.52  	651.197
-1734.62  	9.79386
-1704.93  	143.507
-1633.12  	200.025
-1413.07  	576.333
-1429.35  	619.478
-1464.37  	185.999
-1406  	620.85
-1627.68  	325.759
-1523.61  	748.432
-1614.17  	541.459
-1809.48  	98.6377
-1366.95  	203.592
-1487.54  	305.884
-1577.65  	291.778
-1496.75  	47.5123
-1791.04  	54.067
-1698.27  	286.79
-1625.94  	463.489
-1723.39  	361.965
-1652.58  	657.118
-1442.5  	587.048
-1606.63  	364.339
-1768.65  	351.613
-1584.43  	151.874
-1436.79  	55.152
-1511.75  	275.194
-1531.18  	454.53
-1515.44  	264.327
-1577.08  	424.617
-1447.9  	654.714
-1685.57  	198.089
-1667.09  	266.41
-1654.68  	642.36
-1746.99  	47.6691
-1680.5  	546.288
-1383.32  	393.82
-1613.69  	432.196
-1395.25  	413.8
-1424.42  	765.892
-1593.13  	384.657
-1383.64  	436.603
-1488.28  	320.556
-1424.58  	74.6976
-1516.9  	488.402
-1519.09  	317.447
-1567.92  	379.741
-1709.23  	131.305
-1656.15  	186.142
-1659.65  	538.903
-1571.99  	435.944
-1539.38  	308.739
-1408.52  	368.322
-1571.35  	531.417
-1688.8  	170.665
-1465.96  	546.86
-1561.59  	681.047
-1715.55  	135.286
-1697.1  	536.017
-1435.37  	634.485
-1406.68  	232.511
-1285.88  	449.072
-1495.78  	548.808
-1401.46  	593.03
-1779.86  	314.35
-1601.85  	588.029
-1709.29  	523.731
-1445.45  	684.3
-1608.56  	150.868
-1443.92  	132.922
-1722.09  	466.769
-1383.29  	414.644
-1663.14  	646.02
-1549.37  	690.831
-1750.58  	206.31
-1478.05  	551.64
-1387.91  	627.916
-1209.22  	439.743
-1728.24  	281.479
-1560.71  	655.491
-1697.85  	384.045
-1593.63  	425.967
-1461.56  	501.626
-1447.27  	661.936
-1582.89  	320.295
-1482.5  	615.796
-1688.61  	18.2667
-1765.93  	375.728
-1465.05  	202.86
-1629.08  	682.675
-1624.63  	280.204
-1713.23  	195.595
-1649.69  	436.893
-1355.78  	401.482
-1526.58  	482.48
-1421.79  	61.8224
-1512.63  	511.031
-1493.37  	631.494
-1737.4  	271.375
-1436.96  	538.151
-1590.81  	32.4157
-1439.05  	412.97
-1328.91  	354.871
-1775.63  	330.372
-1588.15  	204.521
-1439.38  	345.547
-1408.78  	149.021
-1500.89  	576.05
-1347.84  	10.4004
-1438.12  	115.155
-1230.63  	11.0295
-1319.09  	62.1026
-1156.07  	6.00207
-1430.5  	554.782
-1285.03  	132.328
-1202.06  	286.804
-1221.81  	84.2211
-1132.27  	8.4095
-1297.4  	56.827
-1246.83  	51.2781
-1227.53  	19.9758
-1776.55  	115.204
-1765.04  	269.82
-1187.26  	24.0118
-1249.34  	20.2725
-1279.17  	92.4795
-1278.23  	189.998
-1426.98  	52.1003
-1147.43  	53.3496
-1307.37  	6.39543
-1280.99  	206.713
-1180.73  	3.98873
-1399.14  	142.645
-1427.13  	36.8762
-1196.89  	76.5959
-1279.37  	50.3351
-1557.75  	427.03
-1245.51  	5.14
-1269.07  	167.062
-1194.84  	7.65605
-1195.61  	149.679
-965.501  	751.912
-1186.48  	186.686
-1641.32  	141.78
-1453.38  	145.863
-1361.6  	486.095
-1190.56  	33.7856
-1475.72  	363.436
-1148.94  	32.3819
-1134.93  	5.81075
-1236.09  	10.7066
-1239.73  	44.1252
-1760.5  	100.848
-1313.16  	233.738
-1747.31  	73.1741
-1326.27  	58.6182
-1331.21  	57.9894
-1148.03  	13.341
-1141.69  	3.17249
-1528.5  	320.819
-1331.08  	82.0467
-1201.05  	50.9442
-1359.29  	36.9984
-1334.47  	74.1143
-1186.01  	28.1559
-1522.05  	102.086
-1148.34  	12.5782
-1182.52  	53.3619
-1579.51  	318.464
-1435.35  	29.9376
-1332.22  	94.8328
-1328.96  	65.7994
-1467.56  	53.6259
-1328.93  	232.075
-1239.77  	213.06
-1141.36  	87.1623
-1656.16  	205.476
-1291.61  	50.2284
-1474.36  	15.7307
-1331.95  	246.8
-1614.73  	164.749
-1709.42  	528.903
-1666.95  	173.987
-1214.76  	125.145
-1255.97  	76.6808
-1653.6  	264.204
-1270.69  	178.618
-1212.08  	86.8687
-1353.49  	0.403832
-1318.35  	150.733
-1532.99  	274.415
-1378.59  	200.853
-1770.06  	133.724
-1493.09  	86.8439
-1158  	20.1406
-1236.51  	4.46864
-1245.82  	20.2562
-1229.69  	3.07319
-1343.53  	215.471
-1465.68  	563.356
-1351.31  	49.9429
-1461.66  	255.68
-1293.86  	154.67
-1297.68  	278.022
-1717.73  	54.8727
-1710.58  	8.25491
-1165.5  	74.0781
-1381.97  	474.305
-1298.86  	78.8632
-1760.9  	77.1946
-1258.3  	20.2348
-1310.29  	135.398
-1177.06  	18.7178
-1781.94  	151.002
-1159.52  	5.98051
-1192.61  	75.0068
-1656.54  	261.638
-1680.8  	585.144
-1409.73  	90.2629
-1780.72  	212.935
-1784.41  	55.713
-1279.43  	3.32627
-1238.96  	144.288
-1757.23  	109.608
-1797.58  	109.372
-1329.64  	23.8964
-1216.4  	126.571
-1662.03  	122.405
-1680.39  	526.453
-1424.43  	56.7414
-1352.56  	11.8432
-1186.02  	71.4666
-1263.53  	43.4918
-1394.44  	279.878
-1435.15  	255.224
-1533.1  	214.359
-1472.52  	272.914
-1236.93  	7.41365
