10290
-565.089  	170.847
-578.29  	90.0368
-644.946  	10.3525
-573.66  	234.931
-579.041  	23.8749
-654.187  	24.0442
-510.156  	116.899
-245.349  	0.958864
-515.548  	192.1
-631.955  	36.8821
-181.24  	8.35073
-502.896  	143.196
-160.294  	12.4494
-228.115  	5.32805
-143.456  	8.00938
-175.524  	4.96031
-165.574  	7.6797
-164.769  	11.5722
-203.754  	2.69226
-150.294  	4.13119
-165.892  	0.900168
-198.637  	2.40963
-603.255  	233.192
-102.614  	4.43919
-552.678  	170.906
-194.869  	0.413986
-158.356  	3.29814
-223.283  	2.77858
-229.173  	17.6845
-352.316  	9.5188
-589.494  	211.945
-215.089  	3.73879
-237.528  	7.80983
-156.737  	15.2541
-148.8  	12.6461
-217.718  	1.84938
-197.522  	0.0388124
-216.67  	2.93186
-197.064  	4.27446
-234.65  	0.432045
-346.803  	19.1539
-215.789  	9.97753
-232.096  	12.1688
-214.861  	5.78387
-206.586  	1.12083
-183.322  	3.79557
-196.933  	4.38178
-244.355  	9.03619
-343.536  	49.4107
-223.067  	1.83661
-211.225  	7.19132
-579.245  	113.124
-550.499  	174.178
-39.7743  	1.88098
-180.62  	14.87
-40.3329  	1.57523
-190.072  	2.74331
-154.65  	7.61166
-163.926  	1.89238
-197.462  	1.50616
-486.053  	220.62
-544.06  	138.942
-526.303  	205.961
-173.08  	4.67015
-601.175  	42.8403
-229.125  	1.90394
-172.8  	16.8902
-209.113  	4.44839
-615.025  	108.914
-352.402  	10.9556
-520.804  	206.42
-159.37  	14.1074
-147.818  	3.52313
-158.076  	0.0877458
-160.36  	0.669985
-239.74  	2.46563
-194.464  	14.2683
-160.048  	1.72226
-217.083  	4.2833
-140.133  	2.58769
-491.271  	199.175
-172.792  	0.270663
-227.877  	5.25096
-240.942  	0.268441
-173.416  	0.55059
-236.763  	8.66089
-211.963  	0.985083
-215.205  	3.41883
-203.342  	2.91735
-129.543  	3.12622
-197.577  	0.204152
-122.076  	4.17394
-588.033  	151.606
-212.666  	7.90697
-119.089  	2.77572
-163.828  	11.8923
-130.074  	4.12976
-147.701  	1.68145
-541.107  	145.97
-140.259  	2.90428
-390.464  	9.12951
-207.638  	1.57674
-209.433  	1.41388
-229.188  	6.6536
-361.913  	6.09405
-596.588  	278.154
-342.465  	14.1371
-244.498  	5.80561
-198.916  	14.7485
-154.392  	12.4513
-211.479  	8.19444
-138.039  	13.243
-372.801  	58.9369
-526.653  	110.752
-169.086  	7.17806
-241.938  	8.30735
-222.675  	0.474347
-626.96  	180.18
-176.136  	3.89944
-588.479  	10.2221
-133.828  	2.37337
-186.467  	8.72785
-137.565  	3.08265
-664.326  	83.4623
-343.612  	1.22797
-154.818  	17.0847
-361.47  	44.2436
-178.911  	0.209718
-644.254  	63.4424
-200.061  	5.01118
-148.797  	0.386927
-206.253  	9.42504
-524.205  	177.461
-597.654  	118.556
-664.99  	116.388
-133.771  	5.62901
-205.099  	2.711
-202.403  	6.80841
-237.172  	4.12043
-487.865  	158.297
-181.469  	1.05148
-167.198  	10.258
-226.954  	0.12091
-199.838  	2.99948
-524.33  	211.974
-596.556  	176.683
-342.121  	64.7377
-241.055  	6.92378
-238.433  	0.161869
-178.664  	2.9257
-508.401  	236.396
-215.668  	1.99221
-209.237  	2.53557
-190.12  	18.0684
-139.104  	0.224569
-149.261  	11.2441
-209.305  	0.546071
-388.17  	42.2769
-153.063  	15.9515
-567.073  	128.642
-692.622  	185.573
-486.252  	162.722
-596.249  	117.505
-575.849  	44.571
-625.629  	316.326
-667.447  	191.885
-285.225  	315.115
-499.93  	230.143
-547.948  	94.6263
-544.679  	231.597
-614.181  	149.986
-683.145  	207.854
-569.632  	203.619
-571.766  	204.052
-661.076  	36.6097
-465.864  	216.12
-520.03  	234.002
-612.482  	268.406
-518.026  	173.409
-621.31  	29.1812
-627.722  	171.815
-507.277  	240.104
-693.242  	185.508
-672.326  	222.023
-552.407  	45.4274
-686.968  	94.0312
-693.547  	37.4799
-528.283  	119.041
-506.971  	180.369
-610.053  	277.708
-609.575  	163.208
-579.9  	210.55
-651.49  	57.8829
-523.03  	136.334
-565.779  	185.375
-549.05  	76.4787
-575.035  	54.7357
-600.284  	138.847
-667.135  	114.206
-599.972  	268.518
-594.37  	231.186
-681.435  	76.3754
-660.143  	149.366
-582.119  	276.221
-664.335  	27.3027
-667.951  	123.295
-563.785  	29.314
-625.337  	71.8837
-551.98  	220.59
-564.163  	203.392
-687.523  	102.978
-648.603  	96.2768
-608.961  	185.84
-526.062  	87.318
-615.33  	12.1435
-637.775  	267.007
-533.344  	116.467
-602.718  	88.0764
-696.025  	128.45
-570.066  	64.3254
-675.945  	56.2894
-520.257  	71.5837
-588.494  	127.227
-489.262  	169.137
-604.647  	218.152
-652.906  	15.8485
-607.842  	117.891
-543.794  	159.792
-597.242  	65.5855
-635.807  	307.578
-691.686  	65.5268
-602.577  	68.8923
-700.236  	19.7307
-566.279  	142.77
-685.042  	218.398
-665.043  	72.9869
-617.55  	139.694
-566.667  	53.5974
-679.203  	184.52
-568.174  	63.5162
-590.815  	127.707
-623.265  	148.849
-663.745  	40.7726
-631.573  	153.432
-598.206  	118.557
-546.505  	190.644
-594.36  	242.374
-679.781  	43.8393
-635.391  	143.65
-574.265  	30.8137
-593.103  	123.741
-566.584  	115.147
-644.524  	37.6815
-551.008  	75.336
-615.271  	106.463
-520.195  	216.061
-610.603  	170.674
-539.303  	31.6624
-614.503  	84.569
-600.107  	252.86
-551.723  	87.2686
-496.184  	173.334
-612.509  	152.696
-628.735  	188.937
-626.749  	116.818
-624.152  	221.483
-619.064  	113.886
-540.178  	61.3619
-604.992  	177.966
-527.014  	116.689
-628.723  	155.74
-610.569  	80.0827
-695.563  	137.821
-532.866  	184.402
-531.863  	20.0219
-575.98  	117.64
-535.504  	247.881
-688.011  	107.753
-691.511  	123.177
-515.715  	194.117
-474.116  	207.228
-578.517  	154.753
-502.799  	216.501
-665.285  	203.499
-567.92  	90.273
-542.23  	126.555
-573.262  	162.524
-669.109  	61.3093
-559.148  	245.401
-528.05  	143.91
-525.67  	227.037
-541.962  	46.2219
-569.111  	231.616
-644.388  	127.309
-541.585  	59.065
-500.847  	79.5702
-590.362  	253.258
-596.637  	109.732
-555.451  	30.9928
-642.081  	92.5494
-592.284  	278.005
-645.416  	97.275
-558.546  	218.165
-594.42  	171.673
-514.921  	142.523
-531.729  	55.3138
-594.668  	110.462
-579.214  	137.991
-495.578  	187.674
-582.646  	229.541
-611.499  	237.578
-566.509  	165.542
-498.324  	185.937
-631.831  	101.548
-588.356  	208.099
-537.912  	76.5819
-672.164  	80.6493
-660.423  	153.896
-656.699  	8.04305
-538.915  	78.638
-156.673  	1.90082
-358.157  	2.64636
-227.986  	1.37962
-237.745  	2.09089
-233.962  	10.9897
-135.197  	8.73498
-163.885  	1.93226
-191.128  	1.23097
-100.781  	3.53228
-516.679  	135.998
-624.545  	37.9856
-226.261  	7.61741
-365.504  	14.6851
-149.545  	5.71222
-192.983  	1.90515
-606.757  	10.3393
-194.731  	4.51318
-220.353  	2.10528
-212.036  	0.0979457
-121.992  	0.770577
-544.487  	134.124
-555.09  	255.376
-208.288  	6.49731
-246.426  	21.5591
-167.556  	8.84387
-184.343  	8.4163
-184.941  	13.2202
-218.402  	1.48578
-348.595  	20.3513
-205.58  	4.29488
-156.69  	19.2316
-150.321  	1.34299
-232.901  	15.8493
-208.753  	8.38347
-211.379  	4.68518
-213.889  	12.1897
-177.939  	3.45384
-216.582  	4.122
-170.464  	7.34656
-157.18  	7.74517
-189.338  	7.02461
-224.209  	0.19663
-147.578  	18.4671
-161.251  	2.68582
-203.366  	4.52096
-182.918  	9.39105
-153.547  	19.6497
-127.282  	1.34081
-191.863  	1.21173
-133.692  	2.88994
-205.837  	14.9596
-172.33  	0.0967624
-655.352  	37.1748
-362.163  	24.2328
-182.806  	0.557932
-202.9  	0.0862912
-204.718  	10.7533
-342.916  	3.38596
-207.629  	4.48306
-195.544  	2.31961
-155.539  	0.531068
-178.452  	5.37406
-195.307  	4.84685
-351.79  	25.3377
-343.553  	60.5629
-214.94  	2.92093
-549.976  	146.286
-207.558  	1.37257
-184.239  	4.04958
-216.151  	1.17687
-167.651  	2.54765
-220.618  	0.115897
-147.702  	10.4601
-235.508  	2.32877
-616.927  	44.898
-576.576  	212.847
-188.749  	9.10998
-221.265  	12.0122
-235.877  	8.65813
-583.896  	127.686
-241.739  	0.455734
-194.258  	4.26189
-192.633  	6.91385
-357.661  	11.3075
-187.261  	1.08633
-545.473  	95.149
-241.739  	8.81737
-212.914  	8.43811
-203.536  	6.8856
-193.729  	1.6627
-164.045  	4.24408
-237.201  	10.0163
-349.271  	4.64756
-631.508  	4.10058
-188.704  	1.72071
-237.743  	6.44416
-561.255  	259.023
-367.505  	49.8624
-367.637  	44.1884
-110.35  	1.07065
-118.252  	0.970298
-220.109  	1.84776
-159.867  	11.2607
-160.171  	0.726899
-209.95  	0.125551
-367.175  	63.5069
-180.746  	1.49861
-165.369  	2.8932
-590.942  	136.471
-618.863  	66.0079
-130.93  	9.60995
-196.067  	1.27756
-241.24  	6.03602
-123.496  	2.08843
-158.736  	0.343615
-352.817  	30.5522
-240.76  	2.1898
-384.56  	23.9189
-353.008  	8.25372
-240.095  	3.43657
-219.202  	3.0286
-216.26  	0.774991
-639.618  	116.869
-205.602  	8.01634
-163.512  	15.913
-195.717  	2.72025
-621.049  	66.7963
-162.134  	8.38795
-153.334  	2.79985
-198.905  	10.7996
-215.423  	0.0344448
-154.528  	3.08883
-640.002  	191.301
-198.124  	0.877428
-628.69  	204.72
-131.518  	1.98725
-120.124  	1.59096
-468.43  	211.596
-353.291  	3.3693
-174.422  	0.63464
-595.059  	22.5989
-192.773  	5.02519
-600.379  	31.6048
-230.609  	0.712571
-531.834  	201.314
-196.291  	8.98245
-171.029  	1.88346
-112.124  	2.37833
-165.273  	3.79986
-181.284  	3.70771
-651.665  	116.934
-200.792  	3.13323
-168.624  	5.60101
-343.451  	28.2474
-560.414  	222.973
-128.172  	1.86677
-534.85  	192.608
-184.953  	13.0188
-187.441  	5.08869
-199.36  	13.5256
-604.464  	202.723
-624.729  	175.185
-686.809  	102.309
-499.639  	236.636
-546.505  	165.552
-559.624  	5.07386
-669.827  	220.95
-527.369  	188.661
-570.008  	36.5284
-556.384  	121.654
-450.973  	170.023
-593.407  	39.9603
-612.667  	207.282
-675.167  	32.587
-616.732  	178.647
-597.76  	179.444
-609.648  	280.017
-588.824  	180.128
-615.458  	127.108
-583.334  	145.998
-664.519  	244.502
-556.817  	85.6856
-600.103  	232.226
-583.88  	205.119
-654.29  	208.733
-511.082  	168.839
-673.422  	79.6379
-611.904  	2.89565
-555.795  	109.689
-607.457  	224.249
-592.365  	87.4445
-639.096  	6.38361
-547.387  	173.398
-640.999  	93.8983
-557.03  	79.6228
-663.517  	182.109
-499.505  	135.625
-644.232  	11.1444
-669.043  	223.147
-641.063  	75.8853
-643.45  	265.97
-536.038  	20.4273
-583.819  	220.011
-657.456  	53.9146
-617.791  	110.237
-535.722  	71.0529
-510.955  	61.6027
-595.887  	181.337
-543.673  	197.68
-561.041  	170.536
-603.092  	55.0249
-670.808  	200.181
-574.573  	74.557
-644.946  	249.745
-530.141  	172.955
-595.668  	280.702
-555.579  	149.158
-485.414  	191.718
-610.417  	41.0464
-662.952  	45.6477
-631.798  	3.18915
-543.96  	230.621
-561.512  	227.952
-621.83  	216.17
-553.853  	99.1992
-620.444  	125.852
-574.439  	151.427
-532.21  	90.9222
-555.8  	249.281
-551.647  	30.3028
-666.459  	145.278
-578.391  	64.9223
-702.898  	66.0598
-651.694  	207.669
-621.2  	105.148
-661.75  	6.5323
-557.1  	55.6209
-586.758  	72.5455
-574.884  	260.698
-573.659  	222.353
-484.779  	210.02
-562.661  	13.9838
-608.273  	247.082
-511.893  	236.446
-626.232  	61.8106
-546.716  	193.714
-594.831  	32.8257
-529.925  	3.6167
-551.897  	129.538
-613.273  	118.705
-546.411  	125.82
-593.159  	264.602
-562.111  	142.82
-677.266  	17.8642
-497.192  	217.152
-535.079  	160.046
-621.376  	124.485
-518.886  	102.258
-646.219  	34.6137
-635.086  	160.596
-381.185  	298.324
-674.293  	8.78058
-631.581  	270.558
-589.108  	183.328
-616.93  	225.695
-690.83  	60.1704
-572.494  	230.493
-623.404  	189.672
-699.849  	49.1456
-553.616  	204.255
-619.048  	113.419
-539.984  	95.2914
-561.39  	248.644
-545.137  	176.471
-551.276  	123.474
-661.744  	216.449
-615.159  	22.9404
-623.447  	208.674
-649.18  	244.972
-623.08  	62.2161
-680.485  	107.828
-670.782  	10.6343
-546.563  	187.228
-566.031  	8.78226
-539.775  	68.2901
-641.808  	88.9661
-600.704  	130.112
-618.729  	200.85
-626.684  	152.331
-650.171  	125.399
-660.194  	191.494
-535.363  	257.264
-617.77  	227.132
-541.024  	62.505
-635.415  	12.1908
-597.221  	192.704
-673.88  	56.307
-597.657  	127.167
-703.683  	101.195
-610.661  	266.684
-567.268  	295.365
-497.443  	172.942
-567.78  	95.426
-635.702  	94.854
-662.033  	249.238
-599.483  	230.954
-561.837  	5.74741
-597.607  	181.152
-611.922  	1.95786
-680.143  	32.0118
-552.848  	111.161
-611.989  	114.869
-587.698  	124.781
-640.109  	83.4688
-552.969  	158.071
-524.237  	187.41
-545.324  	130.911
-626.329  	59.3185
-612.185  	33.1105
-592.624  	269.889
-610.553  	172.325
-610.843  	215.716
-641.05  	7.85225
-651.406  	190.091
-611.556  	159.592
-631.548  	147.783
-171.664  	7.99239
-168.309  	17.5513
-226.914  	1.61214
-188.061  	10.868
-191.731  	12.1064
-656.528  	156.638
-199.88  	8.64243
-211.573  	5.37777
-188.085  	5.40667
-542.083  	162.589
-178.646  	3.20369
-673.981  	20.0243
-132.408  	4.5744
-181.713  	3.64847
-223.486  	6.64202
-239.832  	1.43012
-594.658  	212.538
-181.345  	10.0633
-240.48  	7.2644
-193.747  	9.79357
-207.049  	6.22801
-222.138  	1.47723
-182.671  	16.5775
-641.721  	50.9922
-501.329  	175.236
-329.955  	67.2011
-94.9563  	2.09186
-241.721  	7.4359
-170.935  	7.8492
-209.234  	18.8642
-583.808  	222.731
-175.323  	1.49761
-42.4135  	3.1
-600.152  	185.311
-218.251  	0.0465013
-142.53  	4.91097
-203.978  	5.50333
-226.163  	20.641
-601.833  	87.3775
-139.823  	11.6929
-583.544  	58.1183
-194.212  	12.447
-149.765  	4.62166
-565.701  	134.281
-238.195  	14.9742
-141.885  	13.4
-208.331  	14.2768
-111.92  	0.178754
-173.445  	3.49973
-546.036  	220.059
-206.798  	6.43889
-119.173  	2.28475
-226.439  	6.7003
-359.233  	36.801
-239.859  	2.09812
-113.5  	2.74156
-391.186  	3.73039
-239.689  	5.69861
-351.323  	31.9452
-175.175  	3.22511
-565.833  	63.5363
-234.083  	2.24095
-100.976  	2.81117
-186.661  	7.0948
-187.949  	3.85795
-220.421  	8.91827
-208.049  	12.5678
-199.104  	3.82936
-208.277  	0.980401
-529.301  	127.527
-171.112  	18.1274
-190.387  	11.2131
-148.97  	8.2996
-338.995  	31.3079
-170.113  	4.93084
-165.888  	4.75154
-349.083  	22.69
-374.491  	24.2682
-158.384  	0.574385
-221.004  	23.2107
-211.431  	1.17593
-151.956  	0.588666
-107.203  	1.07697
-521.656  	136.829
-210.579  	6.9704
-121.154  	4.78777
-228.03  	0.599492
-196.763  	0.813624
-198.074  	8.73105
-244.49  	0.24469
-341.758  	55.5784
-578.68  	262.135
-245.007  	11.2689
-531.334  	179.459
-364.65  	19.8819
-203.295  	6.95531
-365.088  	24.172
-157.322  	10.6367
-583.983  	1.6799
-144.993  	4.09508
-516.607  	200.414
-533.057  	205.296
-599.703  	210.757
-117.43  	1.14026
-174.067  	17.1212
-345.406  	24.932
-157.632  	17.9371
-168.771  	1.27011
-190.872  	0.869381
-620.125  	178.736
-148.147  	1.36063
-225.439  	2.6165
-176.645  	19.405
-190.171  	3.37602
-173.007  	4.31752
-371.818  	58.8705
-534.552  	156.536
-612.753  	188.315
-367.348  	21.474
-687.239  	6.2602
-610.948  	117.573
-217.447  	18.6585
-144.629  	3.75743
-189.303  	0.176195
-347.579  	15.2848
-362.737  	30.6805
-531.284  	205.442
-241.901  	6.06366
-202.026  	6.09928
-208.405  	13.7037
-179.826  	0.510562
-196.182  	0.311894
-196.013  	2.49273
-189.771  	0.805029
-147.702  	4.95864
-589.864  	124.763
-230.059  	8.0001
-239.758  	7.8427
-216.435  	4.70236
-226.494  	3.34055
-185.905  	0.633144
-653.069  	63.2171
-537.883  	208.433
-607.358  	62.6361
-530.646  	122.31
-532.218  	37.2957
-604.961  	264.219
-628.026  	269.215
-547.609  	142.255
-613.532  	94.3489
-634.348  	22.0268
-635.825  	159.634
-559.449  	70.0984
-703.178  	138.474
-627.906  	203.996
-688.902  	115.653
-688.06  	158.509
-626.996  	288.095
-584.449  	83.1221
-542.402  	120.057
-638.504  	158.894
-647.757  	32.0857
-650.777  	36.8999
-670.594  	188.778
-534.416  	199.124
-600.85  	127.893
-580.268  	89.5957
-666.686  	75.7065
-496.459  	233.937
-618.555  	55.376
-562.728  	134.83
-612.557  	252.873
-630.618  	53.4232
-548.527  	256.973
-671.285  	28.7152
-629.94  	280.14
-586.927  	226.021
-592.819  	138.488
-538.097  	168.891
-626.381  	63.638
-619.381  	118.917
-530.831  	55.192
-621.655  	17.8864
-616.829  	236.771
-678.605  	16.5655
-646.358  	29.8551
-636.116  	163.639
-627.595  	240.521
-678.43  	220.508
-546.2  	176.663
-597.182  	21.7309
-673.628  	53.263
-624.268  	165.834
-653.041  	118.205
-584.942  	51.8999
-698.155  	156.413
-685.709  	145.403
-652.783  	143.668
-530.651  	202.743
-651.165  	6.15567
-487.861  	195.801
-523.134  	158.211
-626.048  	179.063
-687.214  	20.5694
-466.775  	189.485
-620.569  	227.991
-540.937  	139.956
-569.599  	173.478
-638.398  	19.9915
-544.636  	208.268
-649.204  	199.818
-550.474  	181.836
-602.589  	250.717
-674.591  	5.6658
-637.176  	52.4183
-600.71  	75.1216
-544.804  	223.712
-536.928  	232.931
-566.824  	75.1624
-551.065  	240.252
-636.609  	123.474
-585.413  	284.654
-641.219  	191.624
-699.144  	39.3782
-531.459  	77.4059
-540.427  	109.571
-572.103  	102.538
-584.45  	4.65787
-680.723  	17.9982
-664.67  	100.586
-625.097  	180.024
-668.472  	139.789
-631.651  	270.731
-541.542  	221.756
-620.535  	147.3
-637.65  	127.628
-604.961  	60.5101
-535.872  	21.3306
-603.601  	91.6978
-570.216  	168.107
-605.731  	92.3613
-597.058  	162.009
-567.421  	250.465
-637.167  	75.6461
-648.597  	105.027
-648.187  	248.236
-650.219  	17.7674
-649.043  	207.097
-539.391  	127.37
-615.556  	165.387
-520.54  	154.539
-561.748  	281.56
-589.039  	144.634
-526.439  	167.044
-572.114  	129.516
-537.824  	25.2634
-586.245  	173.925
-609.357  	124.696
-575.377  	141.448
-660.2  	47.9603
-616.045  	69.5022
-639.638  	206.833
-593.263  	165.866
-594.458  	112.009
-555.255  	144.676
-566.546  	189.523
-619.008  	61.6141
-569.63  	217.523
-592.563  	239.068
-657.791  	49.8671
-637.727  	205.478
-569.042  	261.043
-529.046  	85.5525
-505.918  	172.206
-570.382  	207.634
-539.346  	227.73
-709.724  	129.875
-578.9  	212.119
-644.49  	198.138
-558.894  	261.308
-631.723  	50.2823
-569.459  	51.4453
-623.338  	168.168
-518.86  	154.914
-620.733  	241.94
-587.694  	260.516
-659.767  	78.8217
-572.241  	212.646
-538.022  	216.197
-478.801  	173.386
-655.948  	103.05
-571.656  	240.14
-661.196  	149.837
-614.329  	165.335
-553.636  	187.222
-526.219  	239.786
-600.131  	123.441
-571.747  	237.449
-628.346  	6.09553
-694.01  	126.894
-557.99  	77.8017
-638.6  	258.904
-619.302  	108.321
-654.814  	79.9502
-613.865  	164.819
-544.895  	164.438
-576.98  	181.13
-549.331  	23.6731
-581.963  	198.017
-562.493  	236.193
-665.414  	103.48
-556.169  	205.143
-604.685  	8.88158
-554.905  	154.297
-519.962  	115.483
-648.364  	120.131
-605.854  	74.8482
-151.683  	11.1708
-117.277  	4.56844
-556.261  	208.667
-139.957  	1.0864
-134.486  	3.26034
-192.732  	0.906568
-177.733  	2.1321
-231.264  	6.36198
-532.851  	188.605
-183.819  	6.06822
-196.051  	17.774
-187.907  	1.89935
-210.969  	3.97382
-175.884  	3.25909
-234.556  	3.9822
-178.51  	2.94198
-374.844  	23.4637
-383.103  	55.8303
-227.848  	1.81308
-138.983  	3.34351
-172.714  	2.71123
-179.984  	7.5631
-142.409  	2.07681
-190.725  	4.26623
-174.976  	0.195604
-186.614  	10.2064
-238.017  	2.78869
-136.552  	3.20302
-137.892  	1.35541
-174.487  	5.47881
-179.423  	2.6827
-593.145  	161.842
-178.463  	0.685547
-188.56  	8.66507
-226.064  	0.327016
-208.781  	10.5788
-437.634  	229.001
-199.824  	9.9012
-352.98  	30.5039
-133.001  	4.97504
-514.019  	172.488
-196.903  	0.744654
-539.475  	117.344
-212.307  	3.77896
-222.668  	0.431195
-121.336  	1.21865
-215.722  	4.28188
-350.223  	24.8797
-178.812  	9.84361
-637.1  	25.1094
-166.866  	2.05436
-171.747  	1.59826
-228.833  	6.22542
-206.684  	1.06093
-566.935  	106.818
-154.714  	0.41236
-222.02  	4.89985
-147.758  	0.451131
-170.804  	2.38026
-223.935  	0.697436
-555.335  	36.0572
-211.729  	3.1122
-197.659  	0.677935
-589.877  	117.646
-118.367  	1.15857
-164.126  	2.69761
-169.845  	2.39273
-150.405  	1.65024
-174.69  	9.09526
-196.404  	13.2205
-196.491  	10.4704
-343.599  	46.1142
-231.299  	5.2716
-115.829  	0.568073
-174.002  	9.97925
-339.516  	36.0146
-652.503  	196.458
-343.706  	39.0957
-207.883  	9.88011
-176.894  	0.809986
-586.966  	87.3025
-180.018  	5.48998
-191  	1.96202
-141.935  	0.160744
-149.515  	2.6995
-557.669  	94.1691
-164.725  	6.836
-368.049  	28.1119
-137.315  	3.14106
-222.725  	2.08294
-221.815  	0.661718
-233.512  	2.44802
-223.961  	0.582358
-151.617  	6.36523
-537.643  	160.793
-150.436  	0.914186
-136.64  	7.20483
-184.095  	7.46638
-173.361  	10.4714
-357.822  	11.8112
-43.4161  	1.5883
-210.163  	2.68346
-152.536  	15.3974
-156.162  	0.90572
