24930
-1149.33  	386.664
-1523.59  	318.81
-1642.13  	192.656
-1456.44  	149.044
-1293.69  	595.535
-1475.07  	353.177
-1524.65  	658.856
-1425.98  	152.535
-1316.04  	515.776
-1354.87  	195.269
-1164.29  	502.643
-1461.53  	563.219
-1428.85  	672.909
-1422.24  	229.164
-1103.96  	411.445
-1366.79  	466.791
-1284.99  	436.231
-1295.98  	565.075
-1516.7  	598.085
-1499.83  	565.39
-1260.04  	543.795
-1576.72  	0.349911
-1369.04  	156.075
-1645.03  	209.298
-1346.24  	246.496
-1062.88  	500.768
-1528.95  	536.491
-1471.42  	587.073
-1623.36  	182.388
-1276.25  	308.212
-1477.08  	423.428
-1388.75  	362.238
-1596.02  	370.61
-1571.49  	524.624
-1437.55  	93.0459
-1514.25  	16.2868
-1370.96  	262.642
-1482.64  	640.354
-1329.31  	519.347
-1427.66  	701.976
-1554.6  	333.017
-1528.6  	98.9567
-1214.95  	424.196
-1435.96  	101.36
-1396.2  	102.905
-1108.66  	501.583
-1519.09  	412.931
-1349.94  	455.142
-1315  	630.584
-1411.41  	37.9067
-1549.31  	69.7593
-1527.52  	156.229
-1337.57  	381.695
-1650.32  	119.35
-1558.51  	76.7383
-1471.17  	622.544
-1569.43  	391.186
-1525.64  	522.454
-1576.49  	74.6568
-1573.65  	414.609
-1233.15  	280.3
-1405.9  	177.989
-1349.89  	499.039
-1305.74  	221.999
-1617.11  	234.727
-1589.52  	146.311
-1377.18  	487.507
-1624.33  	297.163
-1399.83  	44.2821
-1182.21  	599.267
-1568.35  	533.714
-1303.99  	169.982
-1426.62  	420.091
-1405.43  	176.367
-1597.78  	25.1319
-1387.43  	571.711
-1366.53  	46.7264
-1506.12  	30.4251
-1217.7  	279.73
-1122.29  	37.0404
-1254.39  	534.046
-1524.61  	65.8561
-1100.4  	169.874
-1196.29  	405.687
-1186.21  	316.166
-1092.49  	51.4304
-1270.15  	214.657
-1115.04  	120.852
-1209.82  	186.371
-1192.51  	269.938
-1087.79  	33.6068
-1265.16  	101.271
-1212.07  	22.792
-1051.91  	46.4443
-1529.8  	599.1
-973.18  	6.94266
-1355.71  	442.846
-1043.26  	40.9172
-1187.12  	120.492
-1066.73  	26.1802
-1130.37  	146.625
-1381.21  	36.895
-1487.18  	539.9
-1016.3  	3.33634
-1030.53  	30.0188
-1187.1  	386.191
-1019.54  	111.184
-1044.92  	19.2351
-1065.61  	11.4105
-1008.65  	2.09824
-1093.84  	61.6383
-1104.59  	3.24342
-1547.51  	66.8232
-1057.19  	105.527
-1116.81  	104.669
-1041.06  	71.5962
-1005.62  	4.01942
-1134.72  	71.9047
-1063.17  	80.2798
-1213.01  	67.7211
-1465.11  	204.817
-1021.09  	15.4625
-1047  	91.9961
-1431.72  	346.264
-1363.34  	460.565
-929.737  	10.7669
-1101.5  	282.552
-1025.89  	7.75859
-1078.16  	50.4105
-1229.07  	200.417
-1153.12  	39.4631
-1037.08  	76.5763
-1121.87  	557.527
-1369.26  	399.1
-1283.38  	691.804
-1166.79  	103.244
-1496.64  	114.968
-1064.12  	4.96033
-1107.52  	365.456
-1001.51  	42.5084
-1530.94  	261.413
-1591.05  	33.9738
-1253.47  	541.115
-1193.47  	339.984
-1069.26  	10.1709
-1132.54  	32.2857
-1128.78  	39.2016
-1068.47  	7.87003
-1001.58  	107.043
-1254.95  	48.1439
-1041.4  	56.239
-1189.08  	78.9044
-1102.32  	553.349
-1134.91  	34.6882
-1070.26  	70.5408
-1186.18  	3.14473
-1122.84  	18.8298
-1160.21  	74.3953
-1079.76  	13.1249
-1043.09  	57.3076
-1056.69  	49.2156
-1265.83  	106.806
-1050.54  	35.7861
-1009.06  	34.4857
-1454.32  	373.727
-1051.24  	99.9909
-1195.03  	55.6463
-1157.44  	298.469
-1176.7  	140.892
-1131.26  	4.21077
-1342.3  	396.521
-1296.13  	89.7364
-1593.79  	38.4755
-1024.13  	15.0204
-1039.32  	16.6723
-1038.4  	3.62158
-1538.82  	24.9476
-1478.46  	688.673
-1330.31  	57.2594
-1146.67  	61.4564
-1048.19  	210.912
-1221.35  	320.216
-1038.88  	98.6303
-978.278  	110.886
-1499.96  	250.149
-1295.68  	302.609
-1055.27  	63.0663
-1133.83  	88.7373
-1015.91  	0.379506
-1560.19  	448.469
-1058.23  	0.482858
-1521.63  	17.3676
-1260.44  	59.2429
-1128.71  	153.099
-1294.19  	86.101
-1619.18  	224.191
-1509.59  	3.67239
-1186.97  	434.599
-1518.1  	187.48
-1075.84  	39.1201
-1605.5  	155.402
-1008.92  	33.5566
-1114.7  	3.26981
-1058.85  	112.727
-1266.16  	537.589
-1412.97  	261.614
-1630.83  	276.31
-1216.58  	174.277
-1035.26  	39.4235
-1048.82  	116.679
-1138.15  	42.8954
-1133.32  	400.462
-1089.73  	42.6839
-1151.33  	248.442
-1029.83  	6.98444
-1024.46  	22.3889
-1262.57  	712.11
-1484.8  	437.518
-1399.19  	267.869
-1013.81  	26.0048
-1085.35  	3.2301
-1076.27  	30.9881
-1233.59  	578.835
-1035.93  	43.7555
-1058.43  	29.6187
-1079.17  	285.101
-1044.19  	21.8341
-1247.52  	299.949
-1020.91  	1.55295
-1571.02  	182.604
-1208.9  	397.358
-1424.5  	362.676
-1592.44  	425.952
-1082.69  	396.122
-1369.68  	276.35
-1396.64  	168.062
-1424.28  	756.234
-1572.4  	450.998
-0.0322557  	1131.67
-1169.35  	542.884
-1260.5  	245.171
-1258.93  	538.371
-1410.65  	346.18
-1580.31  	444.991
-1364.72  	489.62
-1411.8  	509.41
-1556.51  	87.775
-949.883  	728.242
-1223.51  	555.106
-1508.87  	655.189
-1204.23  	422.387
-1448.54  	15.0456
-1442.63  	429.547
-1279.51  	607.857
-1608.29  	439.049
-1566.86  	525.676
-1286.15  	106.158
-1598.95  	221.618
-1625.59  	128.544
-1221.4  	307.549
-1219.48  	439.313
-1423.88  	647.287
-1438.19  	384.616
-1364.71  	484.515
-1640.99  	145.566
-1286.52  	329.9
-1333.65  	438.546
-1304.44  	184.5
-1399.57  	129.975
-1383.47  	330.488
-1527.86  	305.318
-1423.62  	637.321
-1398.63  	537.623
-1600.46  	183.12
-1558.82  	350.706
-1456.41  	692.91
-1568.51  	60.3572
-1631.8  	301.506
-1341.09  	72.9434
-1565.87  	180.736
-1294.01  	479.586
-1333.94  	478.981
-1640.7  	247.153
-1612.45  	236.924
-1429.32  	434.873
-1262.34  	211.174
-1458.18  	25.1471
-1507.9  	655.859
-1229.26  	267.382
-1456.87  	215.031
-1635.94  	264.077
-1378.91  	152.482
-1589.77  	118.342
-1251.36  	169.866
-1357.72  	293.495
-1144.01  	416.614
-1439.07  	520.4
-1550.34  	38.348
-1416.78  	274.021
-1369.05  	400.249
-1478.14  	161.971
-1482.26  	729.408
-1642.19  	158.7
-1420.74  	154.379
-1643.29  	45.1284
-1391.33  	350.05
-1570.1  	514.599
-1604.55  	173.391
-1490.5  	338.327
-1355.1  	128.955
-1589.5  	431.25
-1355.31  	181.867
-1418.65  	306.554
-1519.07  	359.614
-1578.89  	93.6709
-1475.05  	346.679
-1457.22  	296.509
-1310.63  	467.007
-1420.71  	584.393
-1622.98  	109.456
-1576.56  	359.424
-1393.65  	72.5659
-1452.35  	304.071
-1309.51  	318.908
-1545.35  	106.147
-1296.63  	176.001
-1460.84  	252.483
-1283.62  	535.595
-1450.28  	392.88
-1277.67  	61.2529
-1531.57  	207.572
-1434.14  	591.741
-1299.01  	231.226
-1153.95  	598.02
-1552.42  	388.304
-1478.06  	447.414
-1558.65  	290.436
-1490.39  	473.177
-1481.97  	267.246
-1288.14  	170.464
-1461.62  	428.937
-1240.28  	291.543
-1534.12  	378.958
-1437.75  	198.413
-1617.78  	322.559
-1288.54  	444.649
-1294.14  	51.5287
-1439.72  	294.797
-1277.05  	587.766
-1605.27  	244.624
-1625.9  	298.385
-1293  	486.616
-1105.11  	448.018
-1354.81  	366.115
-1222.56  	528.528
-1536.63  	472.045
-1387.45  	267.452
-1363.78  	316.318
-1405.29  	399.601
-1635.38  	150.206
-1319.7  	591.761
-1262.63  	343.786
-1228.58  	554.106
-1290.46  	114.635
-1435.77  	592.508
-1557.48  	305.972
-1292.81  	143.534
-1175.34  	205.043
-1432.13  	666.055
-1391.82  	251.993
-1340.79  	78.1039
-1519.06  	261.73
-1415.77  	667.619
-1555.36  	235.811
-1343.93  	526.494
-1435.21  	415.078
-1223.05  	378.605
-1300.97  	142.159
-1446.05  	264.577
-1410.86  	336.123
-1189.63  	462.407
-1451.03  	566.669
-1441.32  	530.596
-1327.01  	384.61
-1173.83  	444.56
-1465.66  	228.597
-1395.73  	504.271
-1307.7  	210.081
-1610.96  	202.32
-1546.26  	354.945
-1647.54  	18.4122
-1292.16  	188.94
-1009.17  	7.51742
-1559.24  	13.7968
-1077.84  	3.3909
-1041.66  	2.43066
-1157.88  	83.9767
-1275.32  	256.893
-1160.45  	97.6908
-1055.11  	54.754
-999.71  	2.62308
-1248.22  	369.815
-1578.32  	99.2797
-1022.11  	9.4649
-1499.81  	64.0801
-1186.82  	173.098
-1037.16  	16.4388
-1507.8  	29.0124
-1056  	111.737
-1061.42  	16.1265
-1026.04  	2.67601
-1068.27  	14.1138
-1352.26  	352.235
-1381.54  	638.848
-1009.46  	58.3925
-1214.84  	157.592
-1180.25  	215.787
-1111.61  	160.64
-1116.66  	240.202
-1024.33  	42.5278
-1571.18  	67.2471
-1005.55  	0.983261
-1163.14  	474.039
-1187.46  	51.3995
-1153.66  	126.26
-1040.04  	122.844
-1045.35  	73.0263
-1053.37  	136.468
-1120.1  	100.359
-1088.12  	42.0607
-1176.59  	170.143
-1191.82  	212.916
-1090.72  	125.894
-1044.19  	16.0888
-1229.85  	459.444
-1191.02  	59.5762
-1020.37  	3.88685
-1113.39  	195.421
-1186.43  	485.38
-1041.49  	8.80143
-1057.76  	14.2327
-1079.45  	18.4359
-1047.32  	185.115
-1103.01  	18.8971
-1541.35  	108.997
-1531.02  	101.853
-1100.81  	11.1475
-1019.54  	3.28694
-1058.29  	140.114
-1503.47  	16.3599
-1081.68  	49.73
-1104.87  	32.247
-1212.97  	11.9353
-1099.66  	159.823
-1033.8  	1.13143
-1515.78  	100.241
-1448.14  	252.392
-1055.32  	37.394
-1366.06  	459.158
-1084.23  	15.707
-1123.41  	79.0378
-1049.6  	6.34759
-1130.25  	127.896
-1028.05  	13.4586
-1278.92  	260.494
-1073.42  	47.6004
-1534.23  	100.161
-1449.27  	533.152
-1078.39  	170.461
-1070.14  	123.894
-1136.79  	72.3161
-1397.91  	316.569
-1091.58  	14.8016
-1054.89  	100.151
-1111.27  	109.217
-1567.4  	45.449
-1055.41  	79.9186
-1372.89  	275.764
-1140.72  	87.7681
-1066.65  	81.7901
-1007.91  	44.6063
-1046.77  	79.588
-1208.82  	91.8396
-1160.12  	82.2753
-1538.32  	19.1053
-1579.21  	10.7591
-1087.52  	48.693
-1038.13  	7.29303
-1360.01  	642.005
-1474.17  	209.971
-1571  	183.878
-1065.32  	40.1747
-1112.93  	8.59154
-1042.52  	16.3671
-1185.63  	275.073
-1238.8  	4.38339
-1034.27  	11.0618
-1566.11  	267.888
-1061.34  	16.4695
-1198.56  	84.1134
-1423.67  	291.842
-1487.88  	159.216
-1270.69  	269.867
-1048.02  	60.7514
-1153.33  	56.0078
-1204.01  	39.3154
-998.979  	5.17272
-1530.39  	123.383
-1053.93  	8.00223
-1568.72  	100.988
-1579.72  	24.4158
-1129.61  	45.5722
-1097.34  	18.8913
-1032.71  	30.194
-1588.62  	293.012
-1060.07  	106.133
-1147.11  	388.287
-1083.08  	48.1164
-1545.97  	157.432
-1199.53  	195.29
-1199.2  	79.7526
-1067.43  	154.411
-1061.73  	4.64087
-1198.26  	117.091
-1574.37  	452.671
-1036.72  	26.5074
-1563.41  	469.498
-1034.49  	6.54701
-1106.09  	52.4497
-1066.26  	559.879
-1587.87  	16.9701
-1011.76  	12.5674
-1548.91  	70.0428
-1035.15  	39.558
-1486.05  	71.0412
-1061.64  	19.7876
-1295.9  	515.252
-999.751  	49.3466
-1068.7  	22.3694
-1185.02  	46.6268
-1141.57  	91.9315
-1107.1  	89.9569
-1575.06  	284.596
-1046.62  	69.1013
-1139.88  	138.355
-1399.22  	112.798
-1347.81  	539.016
-1086.92  	32.1098
-1324.65  	471.897
-1080.33  	255.857
-1045.95  	25.5974
-1062.9  	182.841
-1406.93  	460.669
-1465.85  	409.054
-1598.55  	227.392
-1170.93  	552.983
-1283.83  	382.061
-1320.93  	5.91264
-1530.36  	499.322
-1276.13  	455.168
-1332.43  	83.3047
-1289.26  	239.888
-963.377  	529.974
-1415.8  	97.2419
-1424.5  	465.86
-1558.38  	85.5076
-1420.8  	421.052
-1362.73  	444.718
-1445.89  	662.781
-1343.41  	385.161
-1413.62  	256.728
-1361.72  	342.832
-1539.78  	529.255
-1410.47  	219.273
-1395.85  	525.338
-1388.52  	487.456
-1546.82  	494.032
-1212.78  	359.854
-1592.69  	168.374
-1545.8  	3.56717
-1317.54  	264.881
-1439.22  	531.974
-1375.9  	198.113
-1530.46  	39.5607
-1277.34  	400.672
-1497.59  	229.101
-1398.62  	194.326
-1579.59  	431.815
-1144.98  	370.552
-1472.43  	1.43912
-1561.65  	520.036
-1502.4  	169.237
-1470.67  	637.183
-1272.3  	34.8449
-1443.05  	544.45
-1584.27  	131.911
-1506.49  	272.141
-1247.5  	175.663
-1196.66  	142.595
-1429.51  	435.365
-1329.54  	478.684
-1304.76  	404.145
-1475.79  	130.532
-1575.24  	463.485
-1346.65  	174.578
-1519.85  	598.561
-1271.28  	415.592
-1386.53  	684.746
-1263.07  	374.771
-1130.32  	450.483
-1492.69  	100.823
-1563.39  	107.595
-1508.43  	7.50072
-1275.59  	541.689
-1336.2  	543.661
-1450.84  	504.743
-1271.25  	239.277
-1448.56  	299.9
-1338.67  	343.506
-1240.79  	223.842
-1385.58  	622.616
-1307.97  	83.493
-1567.56  	338.959
-1362.64  	151.524
-1622.94  	141.049
-1533.76  	488.593
-1486.49  	251.599
-1553.92  	45.9458
-1358.41  	135.803
-1388.48  	171.166
-1351.66  	606.956
-1420.96  	548.974
-1175.81  	506.094
-1413.35  	33.2911
-1453.66  	587.932
-1290.31  	592.69
-1488.6  	141.943
-1355.79  	455.958
-1394.51  	37.3932
-1258.53  	17.4479
-1327.01  	309.168
-1425.68  	268.806
-1291.21  	297.488
-1445.87  	642.151
-1317.12  	325.562
-1590.63  	45.8852
-1169.24  	515.862
-1244.92  	333.806
-1570.53  	318.247
-1244.53  	270.017
-1521.22  	81.1674
-1516.19  	378.377
-507.977  	1067.08
-1611.1  	21.2838
-1498.76  	627.753
-1411.02  	446.728
-1482.75  	544.515
-1633.29  	133.79
-1385.37  	558.828
-1578.47  	481.382
-1611.36  	113.321
-1385.63  	511.57
-1458.4  	263.197
-1251.66  	232.114
-1344.52  	590.355
-1288.29  	408.682
-1307.29  	289.064
-1573.37  	514.983
-1502.13  	57.8517
-1471.33  	497.54
-1510.2  	572.849
-1550.28  	158.331
-1611.95  	247.26
-1593.16  	25.4597
-1297.84  	398.979
-1321.78  	11.834
-1319.34  	229.97
-1559.32  	212.57
-1453.58  	313.291
-1548.59  	507.354
-1497.96  	362.203
-1550.2  	294.645
-1558.46  	447.694
-1222.09  	621.126
-1538.64  	563.773
-1282.41  	150.025
-1561.29  	30.8704
-1441.27  	465.789
-1581.59  	132.797
-1503  	321.085
-1618.52  	239.471
-1391.72  	634.414
-1350.48  	764.181
-1126.43  	437.892
-1414.8  	320.222
-1518.04  	239.673
-1536.72  	570.252
-1412.31  	556.249
-1361.07  	22.3987
-1422.88  	434.61
-1462.12  	3.48383
-1627.14  	83.1857
-1302.55  	270.026
-1472.47  	219.746
-1524.35  	431.14
-1518.34  	206.828
-1354.35  	392.689
-1243.71  	444.285
-1317.75  	318.293
-1489.1  	133.372
-1484.57  	78.5296
-1388.08  	621.05
-1503.29  	369.827
-1465.5  	531.377
-1532.33  	7.66608
-1525.09  	467.97
-1519.13  	377.252
-1576.3  	367.438
-1137.56  	204.649
-970.625  	194.06
-1029.49  	11.2703
-1080.51  	189.611
-1080.09  	194.809
-1595.68  	355.343
-1063.56  	125.421
-1067.89  	52.819
-1025.86  	26.8778
-1327.32  	420.429
-1135.33  	86.6282
-1632.49  	56.3656
-1277.62  	173.979
-1049.46  	14.0198
-1096.99  	60.9858
-1057.74  	1.46099
-1433.18  	517.228
-1111.51  	198.685
-1191.53  	57.0333
-1058.57  	179.361
-1056.38  	84.9311
-1041.25  	42.167
-1087.79  	308.315
-1602.14  	145.617
-1153.13  	474.414
-1280.95  	268.635
-1107.61  	10.792
-1077.3  	2.83842
-1150.78  	182.314
-1068.44  	191.931
-1437.87  	549.89
-1132.35  	55.5507
-1291.76  	7.95998
-1431.56  	445.097
-1035.66  	28.4049
-1267.27  	129.765
-1044.28  	91.9028
-1127.16  	165.829
-1556.09  	253.507
-987.019  	104.91
-1509.41  	151.606
-1063.33  	204.578
-1062.54  	35.4431
-1373.86  	362.538
-1151.57  	117.595
-1244.9  	348.203
-1050.62  	168.451
-1133.31  	45.1592
-1133.87  	83.8807
-1329.25  	576.203
-1060.24  	84.7932
-1199.28  	76.0512
-1116.32  	53.8321
-1542.74  	150.191
-1131.43  	27.6681
-1011.87  	31.1036
-1594.94  	17.7812
-1119.92  	70.7388
-1560.24  	118.197
-1137.42  	35.4714
-1411.03  	175.696
-1154.47  	20.741
-1072.7  	0.0352594
-1084.8  	159.508
-1039.1  	12.7192
-1078.26  	89.8972
-1048.91  	152.303
-1050.55  	89.1741
-1015.35  	31.5267
-1307.5  	373.672
-1113.24  	390.717
-1016.09  	78.4049
-981.931  	67.0152
-1424.53  	125.555
-1132.57  	168.059
-1144.57  	164.132
-1519.46  	90.9142
-1565.78  	102.767
-1227.2  	6.9562
-1098.57  	195.489
-1004.14  	19.8404
-1249.16  	3.41314
-987.333  	10.9671
-1277.29  	364.061
-1004.31  	6.59421
-1037.44  	20.1591
-1029.8  	5.99516
-1064.46  	24.0522
-1055.09  	142.644
-1110.58  	7.31031
-1434.26  	230.86
-1422.79  	633.676
-1150.08  	99.7898
-1293.28  	456.897
-1539.65  	86.0636
-1052.52  	104.769
-1560.22  	97.266
-1195.02  	267.319
-1455.68  	2.8941
-1184.79  	107.034
-1258.31  	536.706
-1277.41  	580.867
-1489.69  	500.851
-1179.4  	0.00393559
-1128.81  	346.457
-1463.54  	103.308
-970.658  	184.238
-1126.6  	80.8826
-1068.03  	57.6046
-1497.63  	434.149
-1211.04  	3.35195
-1041.05  	29.9832
-1088.24  	400.003
-1090.43  	69.8164
-1153.97  	112.058
-1559.02  	252.567
-1328.96  	485.933
-1554.2  	479.865
-1584.36  	93.7046
-1655.45  	27.2059
-1461.04  	310.73
-1078.77  	173.544
-1204.16  	103.9
-1030.35  	19.8328
-1409.8  	66.4561
-1585.68  	129.851
-1264.04  	516.917
-1043.04  	17.293
-1052.39  	104.757
-1054.07  	157.298
-1080.63  	73.5561
-1105.91  	3.30591
-1025.16  	9.69993
-1046.78  	8.52602
-1276.97  	130.463
-1552.22  	427.173
-1093.24  	76.8616
-1162.46  	62.4913
-1096.64  	47.2585
-1120.67  	31.3426
-1077.35  	43.6332
-1582.66  	155.285
-1260.31  	495.56
-1472.56  	150.959
-1228.63  	290.277
-1291.94  	89.4995
-1407.71  	607.598
-1443.63  	608.351
-1324.42  	342.742
-1431.06  	218.665
-1535.91  	55.5831
-1597.5  	402.705
-1283.81  	166.518
-1625.24  	295.318
-1481.25  	481.753
-1612.84  	270.804
-1598.04  	385.796
-1455.54  	672.176
-1385.64  	193.917
-1241.17  	241.085
-1506.69  	375.566
-1573.48  	76.6623
-1577.92  	87.3885
-1590.08  	442.599
-1242.62  	464.499
-1394.76  	308.848
-1349.23  	216.131
-1602.61  	174.363
-1236.06  	579.773
-1415.12  	107.145
-1316.99  	318.406
-1429.46  	578.803
-1579.93  	132.342
-1295.93  	637.378
-1592.11  	67.7683
-1467.48  	667.122
-1371.72  	532.702
-1351.87  	341.965
-1329.1  	418.42
-1482.76  	153.122
-1483.84  	281.96
-1256.06  	135.888
-1460.29  	45.8088
-1442.57  	560.905
-1596.9  	53.9415
-1476.01  	53.8617
-1497.12  	383.42
-1469.22  	563.874
-1583.08  	515.509
-1381.89  	443.009
-1502.91  	58.52
-1580.44  	111.793
-1434.44  	388.55
-1608.89  	294.605
-1374.86  	134.682
-1610.05  	365.295
-1612.41  	355.253
-1611.26  	351.217
-1285.76  	486.162
-1529.29  	14.3769
-1181.38  	473.166
-1270.02  	382.061
-1467.61  	422.597
-1595.62  	12.3235
-1021.21  	419.202
-1465.31  	540.753
-1238.46  	371.5
-1380.84  	427.92
-1543.99  	45.0314
-1310.02  	500.437
-1514.6  	486.186
-1306.9  	433.88
-1384.94  	595.804
-1588  	9.22286
-1557.24  	130.908
-1490.32  	182.748
-1292.98  	527.56
-1305.91  	566.012
-1340.22  	170.668
-1287.74  	568.207
-1490.6  	297.779
-1393.84  	684.283
-1479.6  	493.071
-1655.9  	90.4411
-1251.39  	186.139
-1356.54  	278.731
-1438.57  	265.603
-1370.56  	40.2963
-1637.46  	49.0781
-1555.3  	261.035
-1487.5  	424.281
-1577.48  	331.234
-1511.37  	603.674
-1317.88  	536.522
-1470.23  	334.319
-1612.22  	320.632
-1448.96  	139.237
-1312.18  	50.4739
-1386.14  	249.813
-1398.26  	414.913
-1389.61  	240.541
-1441.53  	388.294
-1326.11  	598.8
-1540.56  	181.154
-1526.22  	244.088
-1515.46  	587.846
-1595.29  	43.5332
-1537.83  	499.372
-1266.59  	356.966
-1475.64  	395.292
-1274.26  	377.94
-1305.09  	698.901
-1454.25  	351.458
-1265.07  	399.318
-1361.56  	294.132
-1301.93  	67.8601
-1388.17  	444.905
-1393.26  	290.786
-1430.63  	346.781
-1564.13  	119.777
-1512.28  	170.008
-1518.57  	492.972
-1436.62  	398.588
-1408.68  	281.528
-1290.5  	337.388
-1432.37  	484.127
-1540.83  	155.582
-1341.98  	501.308
-1427.55  	619.914
-1569.24  	123.471
-1550.57  	490.298
-1315.54  	582.832
-1285.29  	212.185
-1178  	410.777
-1367.78  	501.617
-1282.22  	542.503
-1631.84  	288.834
-1460.36  	536.034
-1562.01  	478.695
-1322.82  	625.794
-1473.45  	136.956
-1322.97  	121.653
-1570.12  	425.468
-1263.73  	378.719
-1518.96  	590.129
-1416.35  	631.311
-1599.7  	188.677
-1352.77  	504.751
-1270.36  	570.968
-1108.19  	402.902
-1579.93  	256.799
-1423.9  	598.041
-1554.47  	351.65
-1458.18  	389.917
-1335.98  	458.139
-1319.87  	603.546
-1446.96  	293.067
-1356.53  	563.464
-1541.96  	16.5829
-1617.67  	341.31
-1339.59  	185.562
-1492.08  	624.06
-1485.58  	256.43
-1566.83  	179.599
-1506.42  	399.261
-1243.63  	368.695
-1395.24  	440.798
-1301.11  	56.5457
-1383.9  	467.736
-1364.62  	576.817
-1589.12  	248.153
-1315.13  	492.09
-1454.41  	29.1607
-1316.76  	377.191
-1217.02  	321.76
-1619.71  	301.292
-1452.28  	186.585
-1245.9  	292.004
-1207.65  	125.905
-1370.24  	525.234
-1162.19  	8.71837
-1237.62  	97.207
-1080.35  	9.4406
-1150.94  	52.7119
-1027.47  	4.36916
-1306.34  	504.133
-1124.27  	112.625
-1059.18  	246.053
-1070.56  	71.5606
-1001.57  	7.57032
-1130.91  	48.2411
-1106.31  	44.6467
-1070.59  	17.0451
-1582.68  	102.515
-1573.9  	240.222
-1053.76  	20.4288
-1078.24  	17.2887
-1113.91  	78.2897
-1116.8  	161.366
-1230.4  	43.9977
-1005.72  	45.4472
-1139.21  	5.39812
-1122.86  	176.359
-1049.85  	3.79114
-1205.09  	120.399
-1229.1  	31.1402
-1042.87  	64.9907
-1116.75  	42.7576
-1424.33  	390.35
-1086.43  	4.38396
-1112.9  	142.589
-1059.97  	6.54397
-1057.06  	129.363
-892.489  	679.585
-1045.93  	160.097
-1463.12  	126.388
-1250.06  	123.137
-1244.36  	442.718
-1047.2  	28.8046
-1346.22  	329.397
-1016.8  	28.1027
-1007.4  	5.03901
-1062.13  	8.95854
-1096.71  	38.3847
-1565.43  	90.3401
-1147.37  	198.706
-1593.75  	66.5261
-1152.11  	49.588
-1158.68  	49.1079
-1020.07  	12.2346
-1008.15  	2.80134
-1395.5  	291.219
-1152.2  	69.1697
-1064.62  	44.3737
-1174.08  	31.2133
-1161.07  	62.7618
-1051.97  	24.2892
-1388.34  	92.9533
-1016.02  	10.4518
-1040.45  	45.3526
-1442.63  	290.688
-1230.36  	25.3015
-1156.27  	80.1565
-1155.69  	55.7089
-1268.43  	45.3018
-1159.14  	196.983
-1091.52  	182.923
-1003.48  	74.7511
-1474.61  	183.433
-1144.31  	43.8817
-1262.75  	13.2342
-1161.45  	209.439
-1438.35  	146.943
-1563.23  	482.921
-1483.92  	155.329
-1073.35  	108.262
-1095.29  	64.7839
-1506.06  	239.736
-1110.19  	151.591
-1063.42  	73.8903
-1167.45  	0.34821
-1140.05  	127.272
-1398.09  	249.484
-1197.6  	170.022
-1576.14  	119.116
-1285.29  	73.2909
-1027.49  	17.5494
-1095.16  	3.92064
-1105.24  	17.7445
-1089.65  	2.71247
-1162.21  	181.963
-1337.31  	507.675
-1168.12  	42.1553
-1258.55  	215.712
-1132.53  	131.777
-1131.35  	235.672
-1529.63  	48.917
-1388.62  	6.71589
-1030.73  	63.6778
-1197.54  	400.655
-1125.15  	66.4814
-1565.35  	69.4787
-1087.41  	17.2803
-1162.47  	118.494
-1043.51  	16.0235
-1625.4  	136.772
-1029.75  	4.96296
-1054.38  	64.8252
-1509.06  	237.029
-1533.66  	534.267
-1209.79  	76.2312
-1585.36  	189.776
-1586.66  	50.3313
-1123.02  	2.85295
-1084.08  	122.558
-1606.92  	99.6885
-1641.15  	101.419
-1149.16  	20.1506
