10150
-207.587  	3.75295
-229.985  	7.60682
-147.892  	12.4312
-141.62  	11.951
-209.912  	1.69147
-189.63  	0.0596257
-209.249  	2.94739
-188.847  	3.7927
-226.37  	0.467282
-335.321  	18.6981
-207.845  	9.11121
-223.676  	11.3043
-207.085  	5.18978
-199.26  	1.10016
-174.863  	3.25041
-189.049  	3.74617
-235.119  	8.4838
-332.81  	47.9246
-215.525  	2.00137
-203.383  	6.43382
-571.093  	110.895
-542.726  	171.439
-35.3287  	1.88226
-172.414  	12.7503
-35.5474  	1.57564
-182.152  	2.35862
-145.548  	6.14467
-155.577  	1.60931
-189.875  	0.868996
-479.973  	217.398
-536.169  	136.454
-519.063  	201.315
-164.434  	3.90153
-592.612  	42.1506
-221.196  	1.97103
-164.557  	14.1783
-201.824  	4.12974
-606.266  	107.455
-340.557  	10.7355
-513.798  	203.219
-150.459  	11.6165
-140.214  	3.66023
-149.933  	0.167161
-152.241  	0.992234
-231.85  	2.56561
-187.277  	13.572
-150.649  	1.36249
-209.313  	3.81093
-131.517  	2.00646
-485.427  	195.788
-164.507  	0.00594797
-219.877  	4.64143
-231.934  	0.241274
-165.265  	0.407256
-227.967  	8.04401
-203.798  	0.875353
-207.413  	2.92872
-195.465  	2.51795
-120.278  	2.33728
-189.85  	0.101862
-115.021  	3.96733
-579.749  	149.482
-204.78  	7.07907
-110.462  	2.37913
-155.275  	9.69233
-121.569  	3.07914
-139.576  	1.74206
-533.446  	143.574
-130.67  	2.24742
-378.957  	8.84888
-200.091  	1.46294
-201.701  	1.2805
-221.506  	6.69028
-350.658  	5.9138
-588.155  	274.228
-333.018  	13.7248
-235.897  	5.27983
-191.061  	13.082
-145.281  	10.1081
-203.721  	7.39003
-131.215  	12.562
-362.022  	57.1083
-519.299  	108.917
-161.602  	6.78516
-233.436  	7.54827
-215.182  	0.483177
-618.035  	177.614
-168.614  	3.95642
-579.555  	10.1538
-124.61  	1.94708
-177.983  	7.55579
-128.026  	2.45898
-655.195  	82.1166
-332.462  	1.20459
-145.936  	13.9107
-350.409  	42.8739
-171.184  	0.530486
-635.062  	62.563
-192.785  	4.79409
-140.819  	0.367143
-198.3  	8.52355
-517.11  	174.017
-589.857  	117.188
-655.753  	114.858
-124.906  	4.34492
-197.447  	2.39647
-194.585  	5.86105
-228.591  	3.75575
-481.693  	155.981
-173.553  	0.717424
-158.706  	8.42211
-219.344  	0.0566077
-192.376  	3.23422
-517.27  	207.191
-588.062  	174.189
-332.012  	62.7952
-233.701  	6.74852
-230.369  	0.132874
-170.919  	3.22296
-501.467  	233.122
-207.953  	1.61151
-201.3  	2.29697
-181.967  	15.8638
-131.723  	0.0535833
-139.969  	9.05713
-201.786  	0.539069
-376.859  	40.9349
-144.024  	13.0603
-558.874  	126.403
-684.017  	183.274
-480.549  	160.49
-588.852  	115.986
-568  	43.3901
-617.992  	312.119
-658.793  	189.407
-287.952  	307.306
-493.528  	227.152
-541.134  	93.1867
-537.849  	228.663
-606.565  	148.11
-674.565  	205.587
-562.029  	200.884
-563.733  	201.132
-652.513  	36.1204
-461.235  	211.223
-513.303  	230.932
-603.91  	264.707
-511.464  	171.029
-613.399  	29.3164
-619.929  	169.35
-499.892  	236.587
-684.492  	183.083
-663.771  	219.119
-545.39  	44.8466
-678.247  	92.8111
-684.634  	36.609
-521.655  	117.238
-500.157  	177.892
-602.271  	274.174
-601.651  	161.09
-572.395  	207.93
-642.027  	57.0445
-515.729  	134.483
-558.436  	182.954
-541.826  	75.4457
-567.15  	54.0162
-592.795  	137.015
-658.904  	112.378
-592.096  	264.991
-586.679  	228.256
-672.646  	75.3546
-651.55  	147.441
-573.758  	272.236
-655.688  	26.9866
-658.734  	121.591
-556.352  	28.8968
-616.343  	70.8428
-544.885  	218.113
-556.801  	200.757
-678.408  	101.599
-639.386  	94.9318
-601.116  	183.459
-519.021  	86.1336
-607.27  	12.5002
-629.454  	263.289
-526.689  	115.024
-594.55  	86.8623
-687.036  	127.153
-562.331  	63.4824
-667.206  	55.696
-513.265  	70.6438
-581.138  	125.637
-483  	166.771
-596.668  	215.261
-644.324  	15.6334
-600.106  	116.398
-535.902  	157.493
-588.819  	64.6638
-627.712  	303.544
-682.596  	64.6358
-594.753  	68.0748
-691.218  	19.4879
-558.389  	140.787
-676.579  	215.566
-656.059  	72.0268
-609.202  	137.795
-559.128  	52.8767
-670.498  	182.16
-560.647  	62.3844
-582.899  	125.996
-614.699  	146.833
-654.993  	40.2667
-623.506  	151.584
-589.991  	116.855
-539.198  	188.001
-586.457  	239.103
-670.761  	43.2118
-626.391  	141.586
-566.429  	30.4144
-584.887  	122.016
-559.48  	113.198
-635.909  	37.0268
-543.878  	74.3733
-607.185  	105.067
-512.894  	213.005
-602.573  	168.549
-532.242  	31.3795
-605.733  	83.3928
-592.131  	249.62
-544.577  	85.892
-489.894  	169.273
-603.521  	150.443
-620.613  	186.465
-617.837  	115.158
-615.868  	219.077
-610.812  	112.419
-533.025  	60.3186
-596.8  	175.566
-520.193  	115.017
-620.065  	153.605
-602.659  	78.9512
-686.744  	136.055
-525.64  	181.913
-524.574  	19.7206
-567.72  	115.946
-528.413  	244.631
-679.239  	106.444
-682.575  	121.502
-508.282  	191.32
-468.082  	204.926
-571.094  	152.732
-495.916  	213.517
-656.952  	200.931
-560.083  	88.5787
-534.374  	124.74
-565.306  	160.257
-659.869  	60.4591
-551.875  	242.088
-521.025  	141.998
-518.949  	223.909
-534.804  	45.5677
-560.823  	228.165
-635.656  	125.601
-534.401  	58.2572
-494.397  	78.3703
-582.312  	249.311
-589.033  	108.372
-547.941  	30.5423
-633.694  	90.9316
-584.409  	274.28
-636.714  	95.9502
-551.035  	215.217
-586.38  	169.345
-508.15  	140.265
-524.373  	54.4833
-586.527  	108.989
-571.262  	136.096
-488.941  	185.047
-574.342  	226.317
-603.563  	234.775
-559.236  	163.447
-491.864  	183.464
-623.857  	100.333
-580.635  	205.267
-530.551  	75.3052
-663.187  	79.4857
-651.952  	151.973
-647.224  	7.94386
-531.711  	77.5832
-149.592  	1.86984
-346.671  	2.53974
-219.913  	1.36228
-230.093  	2.08938
-225.166  	10.3079
-125.805  	6.86952
-155.434  	1.18428
-183.429  	0.7873
-93.8899  	3.60642
-509.683  	133.762
-615.424  	37.3995
-218.721  	7.61138
-354.657  	14.2128
-140.912  	4.44106
-185.486  	2.07116
-598.14  	10.1607
-186.94  	3.61684
-212.4  	1.97809
-204.439  	0.0748355
-114.433  	0.894484
-536.763  	132.038
-547.187  	251.709
-200.896  	6.06167
-237.183  	20.2741
-158.782  	7.23922
-176.078  	7.1959
-176.534  	11.3813
-210.808  	1.1086
-336.903  	19.9029
-198.265  	4.36061
-147.97  	15.7717
-141.697  	0.95905
-224.134  	14.8185
-200.978  	7.36896
-203.563  	4.07309
-205.965  	11.0645
-169.729  	2.68619
-208.349  	3.77682
-161.716  	6.079
-148.428  	6.18259
-181.236  	6.05759
-216.438  	0.0476159
-138.317  	15.1371
-152.521  	2.25465
-195.894  	4.61556
-174.641  	7.90255
-144.607  	16.1128
-119.945  	1.43157
-184.148  	1.1094
-126.01  	3.08248
-197.956  	13.4646
-164.418  	0.249696
-646.879  	36.488
-350.986  	23.4905
-174.756  	0.474417
-195.471  	0.116052
-196.759  	9.62439
-331.818  	3.26188
-199.446  	4.08355
-187.232  	2.07001
-146.651  	0.445255
-170.415  	4.14921
-187.797  	4.90657
-340.659  	24.6214
-332.99  	58.7285
-207.025  	2.60861
-542.172  	143.294
-199.357  	1.2461
-175.893  	3.44874
-208.302  	1.13173
-159.449  	1.56403
-212.991  	0.00827513
-138.127  	8.56789
-227.534  	1.90172
-608.155  	44.3695
-568.23  	209.784
-180.764  	7.80116
-213.216  	10.9812
-227.299  	8.06196
-576.112  	125.88
-233.642  	0.600982
-186.504  	3.46661
-184.267  	6.06545
-346.092  	10.981
-179.619  	0.438947
-537.56  	93.4218
-233.168  	8.0721
-204.87  	7.77939
-196.229  	6.59243
-186.077  	1.00961
-155.074  	3.57323
-228.409  	9.33845
-337.901  	4.50931
-622.445  	4.03691
-180.698  	1.33627
-230.125  	6.44136
-553.617  	255.361
-356.922  	48.3313
-356.129  	42.8526
-102.825  	1.40244
-110.313  	0.917363
-212.341  	1.71595
-151.098  	9.2492
-150.954  	0.703729
-202.272  	0.0269345
-355.71  	61.5524
-173.157  	1.38798
-156.498  	2.26223
-582.979  	134.985
-610.552  	65.1166
-121.589  	7.65268
-188.375  	0.773876
-232.548  	5.56523
-114.797  	1.81099
-151.744  	0.390628
-341.557  	29.6644
-233.018  	2.13632
-373.236  	23.1819
-341.277  	8.09917
-231.621  	3.03902
-210.893  	2.88565
-208.578  	1.06307
-630.543  	115.184
-197.637  	7.1579
-154.974  	13.0543
-187.645  	2.34106
-612.204  	65.9295
-153.253  	6.95954
-144.593  	2.21601
-190.901  	9.58249
-207.446  	0.0779145
-145.77  	2.2131
-631.067  	188.802
-190.558  	1.11738
-619.751  	202.188
-124.228  	2.07029
-112.231  	2.03282
-462.713  	208.266
-341.484  	3.23924
-167.35  	0.543197
-585.938  	22.1452
-185.287  	4.76565
-591.91  	31.2277
-222.714  	0.533218
-524.527  	198.312
-189.136  	8.69383
-163.422  	2.0926
-103.608  	2.04707
-157.008  	3.12882
-173.16  	3.02222
-642.835  	115.33
-193.049  	2.56979
-160.322  	4.58105
-333.355  	27.4388
-552.885  	219.951
-120.438  	2.15175
-527.297  	189.938
-176.92  	11.0628
-179.921  	4.95347
-191.367  	12.0835
-596.79  	200.257
-616.685  	172.949
-678.09  	101.113
-493.219  	233.61
-539.454  	163.482
-552.344  	5.06583
-661.597  	218.288
-520.209  	186.112
-562.717  	36.081
-549.375  	120.524
-446.073  	166.581
-585.543  	39.4125
-604.904  	204.81
-666.721  	32.0809
-609.043  	176.329
-590.445  	176.908
-601.651  	276.357
-581.608  	178.167
-607.826  	125.868
-575.89  	144.116
-656.149  	241.779
-548.653  	84.4081
-592.493  	229.423
-576.185  	202.419
-645.755  	206.005
-504.371  	167.012
-664.631  	78.7893
-602.973  	2.95744
-548.51  	108.204
-599.503  	221.307
-584.873  	86.3862
-630.572  	6.06635
-540.407  	171.224
-632.808  	92.6054
-548.982  	78.5259
-654.756  	179.721
-493.333  	133.379
-636.312  	11.2647
-660.507  	220.308
-632.826  	74.9926
-635.539  	262.421
-528.997  	20.2894
-575.602  	216.909
-648.593  	53.1687
-609.292  	108.689
-528.915  	70.0526
-504.398  	60.8282
-587.915  	178.908
-536.157  	194.992
-553.929  	168.302
-594.747  	54.3029
-662.159  	197.664
-567.189  	73.6005
-636.579  	246.409
-523.054  	170.635
-588.105  	276.838
-548.814  	147.001
-479.247  	189.244
-601.98  	40.4748
-654.341  	45.0553
-623.414  	3.14795
-536.963  	227.646
-554.104  	224.933
-613.902  	213.41
-546.993  	97.8596
-612.525  	124.188
-567.131  	149.59
-525.434  	89.6511
-547.865  	245.711
-544.414  	29.7941
-657.842  	143.425
-570.891  	64.0941
-694.1  	65.3427
-643.259  	204.983
-612.926  	103.748
-653.218  	6.15539
-549.437  	54.8542
-579.091  	71.6024
-567.456  	257.387
-565.556  	219.23
-478.171  	207.189
-554.526  	13.7991
-600.189  	243.823
-504.45  	233.039
-617.985  	61.0443
-538.978  	191.207
-587.184  	32.782
-522.957  	3.48444
-544.485  	127.821
-605.504  	117.269
-539.288  	124.178
-585.004  	260.991
-554.891  	141.073
-668.532  	17.5962
-490.766  	214.295
-528.29  	158.385
-612.299  	122.632
-511.947  	100.654
-637.851  	34.1685
-626.66  	158.513
-379.973  	290.973
-665.334  	8.66102
-623.288  	267.142
-581.248  	180.809
-608.651  	222.646
-681.818  	59.4664
-564.721  	227.354
-614.271  	186.882
-691.133  	48.532
-545.66  	201.316
-611.022  	111.987
-533.179  	93.983
-553.901  	245.377
-538.03  	174.25
-544.046  	121.891
-653.026  	213.594
-606.677  	22.6066
-615.339  	205.911
-640.946  	241.837
-614.214  	61.297
-671.577  	106.495
-661.961  	10.4925
-539.378  	185.203
-558.804  	8.75309
-532.32  	66.744
-633.034  	87.7841
-592.548  	128.361
-609.837  	197.918
-618.352  	150.324
-641.564  	123.78
-651.604  	189.044
-528.796  	253.784
-608.964  	223.912
-533.934  	61.6681
-626.561  	12.0122
-589.15  	190.093
-665.199  	55.5756
-588.999  	125.313
-694.934  	99.8725
-603.191  	263.167
-559.778  	290.882
-491.428  	170.408
-559.68  	93.2763
-627.264  	93.4691
-653.669  	246.168
-591.71  	227.843
-554.194  	5.58817
-589.715  	178.729
-603.792  	1.94329
-671.087  	31.5225
-545.678  	109.641
-603.76  	113.866
-578.741  	121.852
-631.711  	82.2891
-545.306  	155.827
-517.356  	184.954
-537.938  	129.119
-618.079  	58.6104
-603.843  	32.6762
-585.017  	266.53
-602.016  	170.437
-602.67  	212.697
-632.527  	7.85404
-643.051  	187.434
-602.877  	157.51
-622.513  	145.682
-163.303  	6.46255
-161.542  	16.253
-219.308  	1.73547
-180.048  	9.42502
-183.658  	10.6054
-647.547  	154.737
-191.927  	7.65158
-203.528  	4.95549
-180.761  	5.26529
-534.574  	160.123
-170.262  	2.53997
-664.815  	19.6768
-123.018  	3.28546
-174.239  	3.59069
-215.2  	6.14048
-232.044  	1.43092
-586.64  	209.625
-173.098  	8.56562
-231.416  	6.79668
-185.896  	8.39041
-199.13  	5.53723
-214.387  	1.09894
-174.531  	14.2433
-632.537  	50.0873
-495.096  	172.375
-320.86  	65.2748
-87.1872  	2.2065
-233.761  	7.48477
-162.458  	6.49798
-201.126  	17.3164
-575.641  	219.603
-167.034  	1.06909
-36.8129  	3.10555
-592.202  	182.827
-210.543  	0.310804
-133.2  	3.9735
-196.215  	4.75744
-217.589  	19.2927
-592.708  	85.7888
-132.913  	11.0328
-574.69  	57.2243
-186.276  	10.851
-142.236  	4.41175
-557.973  	132.098
-229.489  	14.0102
-132.678  	10.8932
-200.416  	12.9067
-103.828  	0.175703
-165.164  	2.87607
-538.546  	216.653
-198.835  	5.75061
-110.506  	1.71856
-217.988  	6.26467
-347.916  	35.7166
-231.366  	1.85684
-106.431  	3.02528
-379.675  	3.59602
-231.302  	5.08475
-339.762  	31.1204
-166.846  	2.98767
-557.75  	62.4638
-225.322  	2.06762
-93.4343  	2.85486
-178.651  	5.86056
-180.507  	3.81081
-212.293  	8.17361
-200.167  	11.3327
-191.322  	3.10232
-200.824  	0.712
-521.859  	125.174
-162.798  	15.2351
-183.143  	10.7299
-142.125  	7.88962
-328.614  	30.4067
-161.837  	3.65451
-157.545  	3.5146
-337.891  	22.0376
-363.098  	23.5175
-149.318  	0.528364
-212.66  	21.6222
-204.082  	1.01252
-142.74  	0.625541
-100.372  	1.17689
-514.43  	134.656
-203.227  	6.99919
-113.853  	4.7025
-220.428  	0.662324
-188.901  	0.617481
-190.228  	7.60475
-236.235  	0.316693
-331.311  	53.9022
-570.608  	258.582
-236.376  	10.4334
-524.047  	176.806
-353.414  	19.2491
-195.44  	6.11275
-353.659  	23.473
-148.501  	8.68685
-575.647  	1.66833
-136.406  	3.31725
-509.515  	197.198
-525.939  	201.705
-591.192  	207.983
-108.951  	1.15845
-165.592  	14.541
-334.713  	24.1825
-150.861  	16.7282
-160.617  	0.642788
-183.046  	0.395831
-611.734  	176.293
-139.32  	1.35668
-217.708  	2.36327
-168.482  	16.4052
-182.091  	2.83201
-164.488  	3.4728
-360.465  	57.0182
-526.955  	153.386
-603.75  	185.527
-355.71  	20.7833
-677.981  	6.05988
-602.819  	115.725
-209.278  	17.2406
-135.865  	3.00018
-181.953  	0.0150505
-337.421  	14.7955
-351.042  	29.7322
-524.276  	202.464
-234.274  	5.96185
-194.192  	5.25343
-200.463  	12.4296
-172.007  	0.0825581
-187.853  	0.287242
-188.623  	2.44663
-182.216  	0.888012
-138.222  	4.0092
-580.661  	121.871
-221.85  	7.3571
-230.964  	7.32885
-208.114  	4.31435
-218.005  	3.08096
-178.046  	1.00561
-644.179  	62.3367
-530.974  	205.687
-599.084  	61.7915
-523.971  	120.703
-524.953  	36.7965
-597.284  	260.935
-620.227  	265.972
-540.181  	140.337
-605.714  	93.1601
-625.727  	21.7059
-626.628  	157.31
-552.522  	69.1764
-694.361  	136.974
-619.745  	201.34
-680.067  	114.169
-679.358  	156.335
-619.073  	284.422
-576.787  	82.0626
-535.72  	118.899
-630.201  	156.822
-638.904  	31.6594
-641.911  	36.4171
-661.801  	186.35
-527.644  	196.587
-593.258  	126.162
-572.915  	88.3857
-657.736  	74.7631
-489.386  	230.63
-610.938  	54.881
-555.515  	133.074
-604.745  	249.756
-621.54  	52.6686
-541.379  	253.335
-662.479  	28.3417
-621.931  	276.44
-579.423  	223.088
-585.56  	136.542
-530.533  	166.505
-618.192  	62.7823
-611.114  	117.358
-523.896  	54.4203
-613.635  	17.6194
-608.933  	233.672
-669.824  	16.2081
-638.425  	29.6256
-627.883  	161.538
-619.547  	237.429
-669.779  	217.687
-538.209  	174.116
-588.521  	21.3791
-664.956  	52.7033
-616.52  	163.704
-643.9  	116.518
-577.388  	51.1083
-689.435  	154.415
-676.847  	143.397
-643.617  	141.683
-523.43  	200.032
-642.767  	6.07704
-481.229  	193.148
-515.992  	156.071
-618  	176.734
-678.527  	20.6483
-461.473  	187.288
-612.491  	225
-534.266  	137.741
-561.841  	171.045
-629.738  	19.7521
-537.317  	205.474
-640.928  	197.08
-543.24  	179.425
-595.108  	247.417
-665.856  	5.63179
-628.378  	51.6677
-592.203  	74.0924
-537.65  	220.807
-529.574  	229.746
-559.428  	74.2491
-544.021  	237.116
-628.442  	121.807
-577.682  	280.833
-633.202  	188.741
-689.995  	38.8899
-524.575  	76.3661
-532.622  	107.953
-563.817  	100.979
-576.933  	5.08776
-671.574  	17.701
-656.153  	99.0513
-616.85  	177.689
-659.779  	137.959
-623.238  	267.547
-534.118  	218.746
-612.409  	145.512
-628.33  	125.782
-596.89  	59.7572
-528.449  	21.0519
-596.118  	90.1858
-562.298  	165.747
-598.235  	90.9443
-588.983  	159.845
-560.165  	247.134
-628.528  	74.6371
-640.204  	103.697
-639.893  	244.988
-641.181  	17.521
-640.543  	204.302
-532.437  	125.174
-607.331  	163.189
-513.332  	152.403
-554.639  	277.569
-580.765  	142.656
-519.375  	164.822
-564.564  	127.942
-530.517  	24.856
-578.576  	171.333
-601.86  	123.108
-567.198  	139.485
-651.556  	47.2736
-607.475  	68.5411
-631.233  	204.096
-585.199  	163.641
-586.672  	110.388
-548.224  	142.833
-558.266  	186.706
-610.192  	60.7154
-562.244  	214.809
-584.578  	235.426
-649.075  	49.1632
-628.998  	202.755
-561.903  	257.966
-521.815  	84.3415
-499.491  	169.925
-562.757  	204.823
-532.242  	224.72
-700.906  	128.355
-570.471  	209.022
-635.716  	195.455
-551.588  	257.822
-623.674  	49.4534
-562.254  	50.7739
-614.284  	165.708
-511.737  	152.773
-612.143  	238.61
-579.769  	256.97
-650.779  	77.7711
-564.777  	209.852
-531.018  	212.805
-472.782  	171.191
-647.113  	101.58
-563.506  	236.717
-652.653  	147.907
-606.259  	163.187
-546.154  	184.631
-518.63  	236.308
-592.033  	121.819
-564.242  	234.331
-619.609  	5.99528
-685.178  	124.844
-550.516  	76.7712
-630.439  	255.412
-611.018  	106.904
-646.092  	78.9972
-605.329  	162.577
-538.213  	162.485
-569.155  	178.647
-542.142  	23.3587
-574.294  	195.437
-554.822  	232.936
-656.581  	102.096
-548.911  	202.399
-596.56  	8.68765
-547.62  	152.166
-513.296  	113.511
-639.075  	118.398
-597.76  	73.7797
-142.376  	9.03424
-108.542  	3.64415
-548.477  	205.64
-131.58  	1.17315
-125.456  	2.54796
-184.75  	0.839162
-169.2  	1.73089
-223.702  	6.47042
-525.454  	185.588
-175.462  	5.21776
-188.079  	15.8575
-180.087  	1.32908
-203.655  	3.95641
-167.607  	2.91749
-226.257  	3.60007
-170.87  	2.85036
-363.294  	22.7078
-371.716  	54.067
-220.01  	2.02495
-131.32  	3.25848
-164.633  	2.12195
-171.742  	6.34811
-133.427  	1.76501
-183.637  	3.95622
-166.623  	0.242649
-178.17  	8.85638
-230.29  	2.78148
-127.795  	2.30496
-128.939  	1.13252
-167.131  	5.04281
-171.248  	2.3737
-585.197  	159.657
-170.645  	0.660711
-180.226  	7.57732
-218.155  	0.392128
-200.824  	9.52381
-433.284  	224.693
-192.039  	8.62568
-342.364  	29.587
-123.876  	4.08881
-507.034  	169.904
-189.217  	0.507242
-531.761  	115.316
-204.809  	3.57066
-215.265  	0.389213
-113.827  	1.30854
-207.401  	3.97304
-338.602  	24.2537
-170.219  	8.34339
-627.951  	24.7133
-158.482  	1.69061
-163.224  	1.22535
-221.329  	6.17714
-199.337  	1.05024
-559.012  	105.054
-146.392  	0.967004
-214.038  	4.53756
-139.271  	0.211897
-162.271  	1.91051
-216.089  	0.477007
-547.369  	35.5132
-204.246  	3.24521
-190.039  	1.07787
-581.722  	115.992
-109.451  	0.977035
-155.721  	2.10232
-161.391  	1.98224
-140.989  	1.31823
-166.039  	7.61845
-188.141  	11.7856
-189.316  	9.99146
-332.783  	44.801
-222.616  	4.91204
-106.645  	0.68184
-165.337  	8.41837
-329.008  	34.9538
-643.793  	193.718
-332.802  	37.9842
-199.768  	9.01009
-168.971  	1.34854
-578.177  	85.8448
-171.849  	4.32468
-183.216  	1.36708
-133.517  	0.160607
-141.295  	1.73298
-549.632  	92.6839
-155.833  	5.57619
-356.496  	27.2417
-127.863  	2.61892
-215.115  	1.94208
-213.539  	0.632167
-225.217  	2.30539
-215.752  	0.563207
-143.192  	5.03119
-529.996  	157.476
-141.99  	0.595527
-127.404  	5.63238
-175.615  	6.46822
-165.014  	8.72008
-346.617  	11.4563
-37.4291  	1.58569
-202.514  	2.13972
-143.624  	12.479
-148.074  	1.44865
-335.457  	20.9499
-136.694  	3.70478
-235.024  	13.4559
-212.582  	0.643885
-640.843  	47.277
-220.097  	1.53467
-201.886  	4.97424
-581.501  	82.253
-608.232  	214.281
-113.248  	1.5923
-356.634  	44.1156
-342.9  	16.482
-183.352  	0.269904
-175.986  	3.56761
-661.582  	37.3032
-657.278  	51.4056
-140.63  	0.200263
-179.814  	3.13659
-331.837  	25.5423
-622.873  	181.108
-122.473  	1.3922
-130.888  	0.255668
-196.817  	4.11727
-160.039  	2.05103
-147.426  	6.98218
-323.428  	54.3685
-553.611  	68.16
-124.937  	6.3987
-232.069  	1.89393
