27460
-1386.33  	598.332
-1731.74  	2.42079
-1503.8  	170.443
-1811.82  	230.353
-1479.67  	274.858
-1167.08  	549.957
-1683.11  	590.441
-1617.29  	647.815
-1787.08  	198.378
-1406.56  	340.352
-1631.35  	473.493
-1530.7  	406.388
-1758.74  	408.533
-1731.97  	578.276
-1582.56  	102.73
-1664.36  	18.3184
-1506.77  	288.218
-1631.97  	704.425
-1462.95  	571.495
-1569.36  	774.452
-1713.57  	367.317
-1683.08  	109.206
-1338.62  	467.024
-1579.74  	110.158
-1535.91  	112.697
-1218.16  	551.728
-1675.9  	455.682
-1487.89  	501.856
-1445.99  	693.544
-1549.66  	42.1559
-1706.88  	77.3473
-1680.34  	171.934
-1471.74  	421.338
-1816.29  	131.254
-1718.94  	84.6639
-1624.98  	687.589
-1728.4  	430.519
-1680.07  	575.48
-1731.78  	79.5948
-1729.77  	458.302
-1357.75  	308.827
-1546.9  	194.728
-1484.99  	549.097
-1435.59  	244.164
-1778.3  	258.489
-1752.8  	161.622
-1514.52  	537.113
-1786.71  	327.163
-1538.09  	49.4061
-1297.15  	664.186
-1727.65  	587.388
-1436.52  	187.689
-1575.51  	463.163
-1548.37  	191.286
-1762.44  	27.6862
-1528.07  	629.911
-1502.61  	50.6753
-1653.35  	31.5278
-1339.98  	307.869
-1274.27  	43.3166
-1382.08  	593.139
-1678.87  	70.8634
-1270.95  	202.296
-1316.12  	451.05
-1380.03  	378.277
-1242.78  	59.6013
-1487.66  	257.354
-1291.48  	144.263
-1405.9  	222.608
-1385.33  	322.502
-1244.37  	39.3933
-1478.95  	121.285
-1409.3  	27.2323
-1206  	54.9077
-1689.92  	662.335
-1150.75  	8.72254
-1494.49  	489.842
-1198.08  	48.6532
-1384.24  	144.369
-1213.73  	30.3652
-1286.8  	169.45
-1559.02  	41.6259
-1642.32  	596.575
-1157.42  	3.438
-1168.26  	34.0123
-1381.9  	462.318
-1189.04  	132.316
-1189.6  	22.3782
-1222.42  	13.5467
-1148.06  	2.07971
-1254.78  	72.6604
-1255.57  	3.87712
-1755  	75.0609
-1204.31  	122.826
-1270.35  	120.988
-1185.91  	83.5548
-1148.93  	4.63748
-1309.74  	85.4371
-1219.52  	94.8932
-1380.86  	78.009
-1658.94  	231.673
-1160.48  	18.4632
-1193.93  	107.539
-1579.04  	386.554
-1503.81  	510.057
-1151.02  	13.7344
-1270.59  	336.117
-1273.22  	9.8156
-1241.14  	59.8291
-1434.2  	239.991
-1342.51  	47.221
-1189.52  	90.8895
-1231.75  	615.749
-1511.86  	444.058
-1414.21  	775.764
-1352.74  	123.167
-1651.39  	127.433
-1209.36  	6.1225
-1280.59  	436.008
-1143.25  	49.8378
-1689.22  	287.767
-1805.11  	37.9516
-1380.08  	598.955
-1388.41  	406.684
-1248.55  	12.4354
-1320.47  	38.7297
-1315.11  	47.0721
-1212.28  	9.6372
-1149.89  	126.245
-1461.95  	57.5633
-1185.73  	65.624
-1393.85  	94.5594
-1207.92  	614.555
-1316.36  	41.5079
-1216.74  	82.0699
-1350.04  	3.64741
-1302.33  	22.5111
-1320.37  	85.9497
-1231.95  	15.3284
-1188.22  	67.0391
-1208.86  	57.9362
-1488.78  	128.085
-1205.09  	42.5038
-1186.03  	41.106
-1604.02  	412.112
-1198.37  	116.779
-1408.55  	66.5925
-1344.9  	356.966
-1382.53  	168.796
-1322.49  	5.15813
-1480.76  	439.82
-1520.17  	107.622
-1801.74  	43.5469
-1169.57  	17.5888
-1186.13  	19.5172
-1179.17  	3.22519
-1742.2  	28.2064
-1630.86  	759.616
-1501.02  	64.7115
-1303  	71.1798
-1199.38  	248.287
-1423.86  	383.361
-1184.42  	115.262
-1143.59  	131.955
-1694.75  	283.193
-1428.58  	335.764
-1224.85  	75.0744
-1288.42  	102.804
-1154.54  	0.516029
-1721.47  	494.834
-1225.82  	0.296007
-1682.9  	18.6022
-1480.96  	71.0219
-1300.28  	181.51
-1519.33  	103.274
-1784.19  	248.511
-1711.09  	4.09487
-1381.75  	520.339
-1717.99  	212.233
-1244.96  	46.8354
-1771.62  	171.294
-1156.32  	39.4173
-1302.51  	3.89724
-1209.51  	132.013
-1394.38  	599.824
-1553.87  	286.336
-1797.74  	303.946
-1428.43  	208.878
-1183.48  	46.3746
-1199.66  	137.381
-1294.44  	49.6979
-1244.86  	442.311
-1259.47  	50.9422
-1336.66  	296.939
-1169.71  	8.19268
-1174.01  	26.9099
-1390.15  	798.54
-1638.3  	482.595
-1581.87  	302.973
-1147.95  	29.422
-1232.28  	3.76609
-1245.3  	37.298
-1358.91  	638.012
-1179.83  	51.2828
-1208.24  	34.6377
-1238.6  	337.04
-1221.75  	26.1605
-1457.43  	359.367
-1165.18  	1.77056
-1775.43  	206.855
-1408.92  	475.823
-1572.68  	403.12
-1747.94  	467.493
-1185.76  	436.456
-1503.33  	303.8
-1538.49  	189.403
-1562.3  	832.256
-1728.79  	495.777
49.253  	1272.78
-1285.04  	596.93
-1383.64  	271.188
-1382.36  	591.386
-1548.29  	380.085
-1735.35  	485.971
-1502.12  	539.045
-1556.98  	562.18
-1711.25  	96.6173
-1033.53  	816.744
-1345.08  	610.597
-1663.78  	722.03
-1322.81  	465.414
-1591.5  	12.6027
-1583.46  	474.086
-1412.96  	671.41
-1766.43  	482.864
-1721.45  	578.151
-1412.95  	116.654
-1756.56  	243.666
-1786.66  	144.281
-1341.18  	340.125
-1342.61  	484.063
-1564.52  	711.155
-1581.39  	422.878
-1500.33  	531.86
-1811.99  	160.719
-1418.47  	363.351
-1466.35  	482.297
-1434.98  	203.167
-1542.06  	142.977
-1518.82  	363.607
-1676.61  	338.345
-1565.96  	701.056
-1537.62  	590.58
-1759.28  	201.567
-1714.13  	385.5
-1607.5  	764.92
-1724.77  	66.0695
-1798.37  	332.304
-1475.42  	80.4831
-1728.4  	199.547
-1422.24  	524.345
-1466.96  	526.606
-1805.42  	272.068
-1779.01  	261.23
-1571.09  	477.909
-1389.58  	232.578
-1603.84  	31.5914
-1658.27  	723.059
-1349.53  	293.462
-1604.48  	236.97
-1798.36  	287.515
-1518.69  	167.717
-1747.69  	129.065
-1377.71  	186.851
-1490.65  	322.229
-1257.16  	459.382
-1583.27  	572.633
-1705.43  	42.2362
-1556.57  	301.002
-1511.66  	441.804
-1630.37  	178.627
-1628.54  	802.307
-1806.45  	174.802
-1562.13  	169.153
-1806.26  	49.5176
-1533.91  	385.871
-1723.05  	565.786
-1766.91  	190.743
-1641.35  	372.654
-1491.35  	141.978
-1746.81  	473.889
-1491.34  	202.32
-1561.71  	337.461
-1673.88  	396.037
-1737.04  	102.812
-1620.81  	380.075
-1605.67  	327.262
-1442.69  	514.767
-1563.51  	643.498
-1785.98  	120.795
-1739.2  	396.712
-1535.25  	79.7815
-1600.84  	335.234
-1437.9  	354.122
-1701.02  	117.979
-1425.48  	193.398
-1606.97  	277.717
-1415.55  	590.815
-1595.39  	431.28
-1405.27  	66.3667
-1690.06  	228.829
-1578.27  	650.304
-1428.15  	256.104
-1267.62  	671.412
-1714.85  	429.021
-1624.83  	492.083
-1719.7  	320.439
-1640.09  	516.674
-1631.09  	293.748
-1417.4  	189.319
-1609.65  	472.308
-1363.54  	321.761
-1690.58  	417.533
-1580.7  	218.862
-1777.16  	354.484
-1419.13  	489.624
-1425.88  	56.9735
-1588.99  	325.412
-1405.2  	646.503
-1763.79  	268.277
-1787.38  	328.663
-1427.33  	537.163
-1214.15  	489.63
-1488.96  	402.642
-1346.94  	582.451
-1687.21  	518.454
-1529.08  	298.071
-1505.75  	349.112
-1549.07  	440.571
-1802.36  	165.569
-1451.14  	651.617
-1389.58  	378.328
-1350.05  	610.628
-1419.81  	126.457
-1585.54  	654.875
-1715.27  	336.848
-1422.63  	158.131
-1291.91  	226.726
-1577.6  	737.393
-1529.24  	276.577
-1476.51  	86.2455
-1670.61  	290.966
-1558.08  	734.95
-1712.61  	259.751
-1479.65  	579.778
-1580.51  	457.142
-1345.42  	419.403
-1433.91  	157.167
-1593.18  	291.21
-1554.59  	370.363
-1309.57  	509.885
-1601.1  	624.929
-1584.72  	581.234
-1458.44  	422.468
-1290.57  	489.253
-1609.76  	250.553
-1535.25  	555.454
-1440.73  	233.151
-1773.2  	223.346
-1699.34  	389.69
-1818.77  	20.2038
-1422.33  	208.002
-1174.28  	8.86541
-1766.8  	15.7238
-1225.6  	3.76997
-1181.18  	2.51815
-1318.19  	96.8585
-1497.41  	308.205
-1350.57  	117.024
-1213.77  	65.1351
-1183.36  	3.43312
-1374.64  	410.222
-1743.14  	109.872
-1160.82  	9.97733
-1695.84  	72.6162
-1387.41  	207.495
-1192.59  	19.765
-1663.51  	32.2394
-1212.22  	132.409
-1208.25  	18.664
-1169.82  	3.14716
-1256.54  	16.992
-1491.85  	389.928
-1524.37  	705.117
-1152.37  	68.3672
-1382.48  	181.364
-1370.37  	257.763
-1281.84  	190.852
-1286.02  	284.932
-1165.48  	49.8743
-1782.46  	75.3515
-1149.37  	1.64207
-1352.07  	567.4
-1388.19  	61.6227
-1313.42  	145.757
-1186.6  	143.954
-1192.12  	85.5247
-1200.17  	158.995
-1296.19  	119.746
-1240.43  	48.9095
-1364.95  	203.078
-1389.58  	255.003
-1255.1  	149.254
-1187.06  	18.8843
-1434.95  	550.375
-1387.55  	71.2812
-1167.22  	5.10426
-1284.5  	232.392
-1380.49  	581.083
-1222.81  	10.6575
-1216.79  	16.8513
-1265.5  	22.3104
-1195.49  	216.715
-1280.25  	22.656
-1694.46  	121.408
-1733.02  	115.266
-1271.55  	13.2723
-1166.97  	3.91134
-1209.18  	164.265
-1704.03  	18.6017
-1235.64  	58.1001
-1268.38  	38.0263
-1416.03  	14.292
-1271.69  	190.699
-1187.14  	0.890762
-1716.93  	113.186
-1639.03  	285.543
-1202.58  	43.6391
-1507.09  	513.227
-1238.76  	18.3604
-1296.26  	93.9267
-1195.64  	7.31259
-1313.24  	153.128
-1169.17  	15.8213
-1495.03  	311.983
-1218.86  	55.5215
-1692.75  	109.711
-1600.08  	588.505
-1240.8  	202.232
-1217.97  	143.875
-1293.09  	83.5259
-1538.58  	349.211
-1238.95  	17.4492
-1211.51  	118.742
-1276.98  	129.053
-1776.46  	51.3492
-1216.4  	95.3096
-1515.88  	306.977
-1296.51  	101.573
-1216.19  	95.1757
-1153.32  	52.2462
-1202.56  	94.5834
-1406.31  	109.747
-1320.18  	94.9817
-1743.8  	21.604
-1742.99  	11.9098
-1252.62  	57.8853
-1177.04  	7.52794
-1498.04  	708.19
-1665.42  	237.64
-1778.96  	208.018
-1257.03  	48.3423
-1310.94  	10.2397
-1186.23  	18.993
-1380.16  	329.151
-1443.43  	5.2111
-1180.11  	13.0508
-1773.3  	303.208
-1227.33  	19.5968
-1393.87  	100.569
-1567.58  	318.693
-1638.06  	175.324
-1493.53  	323.666
-1202.81  	72.1092
-1311.44  	64.7611
-1417.85  	47.0528
-1161.49  	6.22128
-1733.89  	139.426
-1195.01  	9.04156
-1773.36  	114.307
-1791.71  	27.2089
-1283.88  	52.9432
-1250.55  	21.7777
-1175.89  	35.6799
-1752.63  	323.453
-1211.16  	124.415
-1331.5  	464.298
-1243.3  	56.8733
-1705.81  	173.095
-1396.06  	233.548
-1400.85  	95.5753
-1222.51  	181.823
-1209.92  	5.46941
-1398.94  	140.352
-1735.84  	497.84
-1189.16  	31.6038
-1724.94  	515.255
-1212.87  	7.99821
-1301.97  	63.0326
-1169.57  	620.067
-1801.22  	19.3206
-1171.98  	15.0058
-1713.74  	78.2419
-1190.18  	46.6992
-1639.11  	77.8562
-1206.11  	23.1349
-1427.94  	569.505
-1147.37  	57.9386
-1240.06  	26.9389
-1399.38  	55.7988
-1328.08  	110.013
-1279.21  	107.174
-1734.64  	313.571
-1198.52  	81.6204
-1324.1  	165.44
-1581.68  	127.41
-1483.88  	593.633
-1276.43  	38.6443
-1461.14  	520.161
-1243.85  	303.903
-1205.77  	30.1526
-1216.53  	215.04
-1545.61  	505.247
-1611.21  	449.47
-1756.11  	249.008
-1286.93  	607.652
-1411.25  	419.476
-1452.5  	6.05743
-1679.07  	547.429
-1405.53  	501.224
-1464.19  	91.3878
-1415.92  	260.321
-1051.93  	592.178
-1557.92  	107.141
-1564.8  	510.547
-1711.01  	94.6529
-1559.75  	462.944
-1494.93  	490.562
-1590.41  	728.928
-1473.81  	420.594
-1551.56  	279.128
-1496.24  	376.848
-1691.04  	578.464
-1558  	242.358
-1533.37  	575.991
-1527.57  	536.248
-1701.06  	543.335
-1334.05  	392.864
-1751.56  	183.709
-1707.19  	4.68417
-1449.19  	291.701
-1582.95  	585.153
-1511.31  	217.238
-1684.5  	45.2943
-1403.48  	439.948
-1645.62  	252.467
-1544.06  	214.148
-1737.89  	474.968
-1256.53  	411.15
-1615.56  	3.61431
-1715.91  	571.343
-1651.25  	185.369
-1613.63  	701.334
-1399.54  	37.3365
-1591.54  	600.518
-1744.43  	145.391
-1660.07  	300.12
-1370.5  	193.742
-1315.16  	156.592
-1573.58  	479.265
-1465.35  	527.246
-1433.29  	444.516
-1626.6  	143.581
-1731.54  	508.987
-1480.07  	191.863
-1671.05  	658.842
-1399.36  	457.523
-1523.2  	754.57
-1385.33  	413.76
-1241.77  	495.202
-1645.15  	111.154
-1719  	118.3
-1659.93  	8.24624
-1402.03  	595.446
-1470.08  	598.22
-1594.11  	554.612
-1395.23  	263.485
-1591.67  	329.978
-1470.73  	376.7
-1363.24  	246.812
-1528.98  	687.134
-1438.67  	92.685
-1723.28  	372.43
-1498.17  	166.49
-1781.93  	154.008
-1686.2  	537.141
-1636.03  	276.907
-1708.1  	52.7569
-1496.89  	149.659
-1527.03  	188.209
-1485.9  	666.794
-1567.39  	605.419
-1295.23  	557.26
-1560.36  	36.6276
-1599.75  	646.836
-1424.83  	654.254
-1637.63  	155.791
-1495.61  	501.277
-1532.71  	38.1826
-1384.44  	19.8382
-1460.96  	340.211
-1566.08  	294.745
-1419.93  	327.154
-1593.23  	707.397
-1447.6  	357.142
-1748.47  	50.7274
-1285.38  	567.484
-1367.59  	363.833
-1734.56  	351.732
-1369.93  	299.008
-1672.44  	89.2127
-1668.46  	416.012
-529.888  	1199.94
-1773  	23.4446
-1648.62  	689.481
-1553.06  	492.247
-1632.38  	599.612
-1796.16  	146.512
-1525.84  	615.569
-1743.52  	531.794
-1768.88  	124.411
-1529.42  	564.678
-1603.45  	289.081
-1374.64  	255.759
-1479.86  	649.407
-1416.72  	448.811
-1437.94  	317.68
-1730.91  	566.574
-1655.41  	63.8848
-1617.85  	547.46
-1659  	629.51
-1710.51  	174.941
-1772.92  	271.355
-1752.56  	28.022
-1427.67  	435.572
-1452.38  	12.3615
-1454.05  	257.911
-1717.88  	233.931
-1600.98  	344.947
-1709.28  	560.322
-1648.53  	398.472
-1705.74  	323.893
-1713.69  	491.969
-1340.77  	684.006
-1697.78  	621.949
-1410.54  	165.149
-1721.3  	34.0985
-1587.14  	512.982
-1738.46  	146.015
-1659.45  	354.596
-1776.62  	263.367
-1526.7  	697.963
-1485.83  	845.199
-1235.13  	483.68
-1561.17  	359.07
-1670.53  	264.7
-1687.88  	625.728
-1552.78  	612.465
-1499.19  	25.2761
-1565.5  	478.411
-1609.04  	3.74782
-1790.79  	92.0295
-1432.11  	297.48
-1621.18  	237.87
-1686.22  	484.082
-1670.11  	228.147
-1492.84  	433.235
-1368.04  	488.677
-1451.23  	350.675
-1638.2  	146.17
-1635.33  	86.3789
-1525.55  	681.735
-1657.56  	403.959
-1613.19  	585.928
-1686.35  	7.63404
-1676.07  	515.992
-1675.97  	414.866
-1739.57  	405.398
-1319.01  	244.456
-1124.3  	231.03
-1169.32  	13.4943
-1243.39  	224.921
-1240.63  	230.47
-1757.98  	389.682
-1217.9  	147.692
-1218.26  	61.5387
-1182.06  	31.6498
-1463.02  	464.987
-1313.36  	103.27
-1798.13  	62.646
-1501.45  	208.75
-1213.09  	16.4994
-1249.06  	70.6784
-1199.65  	1.48446
-1578.08  	569.883
-1283.02  	236.363
-1356.4  	65.7704
-1215  	212.29
-1206.54  	99.5586
-1184.16  	49.3783
-1252.76  	366.296
-1768.11  	161.97
-1265.77  	526.116
-1445.3  	303.445
-1314.4  	13.1607
-1222.21  	2.12523
-1334.94  	217.729
-1218.74  	223.62
-1585.47  	606.427
-1312.08  	66.359
-1613.02  	9.66347
-1575.23  	489.992
-1178.73  	33.4508
-1485.31  	155.599
-1194.01  	108.167
-1283.56  	191.586
-1721  	282.217
-1153.22  	124.86
-1669.42  	167.762
-1219.76  	241.787
-1240.2  	42.1777
-1513.52  	401.984
-1309.89  	135.618
-1457.77  	417.597
-1198.51  	196.826
-1337.63  	54.1889
-1314.85  	100.179
-1464.61  	637.75
-1211.02  	99.3466
-1413.51  	91.1103
-1271.09  	62.2274
-1747.27  	169.786
-1286.05  	32.1408
-1192.38  	37.6154
-1802.96  	20.2094
-1272.54  	82.1133
-1769.16  	133.102
-1318.2  	42.2215
-1557.09  	195.079
-1314.21  	23.9975
-1269.69  	0.253714
-1249.61  	189.553
-1197.76  	14.8747
-1227.77  	104.385
-1196.87  	178.131
-1203.66  	105.402
-1159.22  	37.199
-1441.98  	416.21
-1287.59  	466.239
-1169.6  	92.662
-1144.48  	79.6771
-1612.13  	141.843
-1314.3  	200.959
-1330.56  	196.443
-1721.72  	102.704
-1771.66  	116.332
-1431.08  	8.3082
-1251.03  	226.24
-1144.97  	23.3162
-1459.96  	4.12784
-1165.74  	13.3017
-1407.87  	403.329
-1145.44  	6.94729
-1220.06  	23.8402
-1169.44  	7.13864
-1221.64  	28.5012
-1209  	168.348
-1260.69  	8.61997
-1623.06  	261.151
-1568.67  	697.884
-1306.89  	115.27
-1424.95  	504.842
-1742.71  	97.5007
-1203.7  	123.214
-1766.76  	109.898
-1392.65  	320.057
-1606.32  	3.10461
-1387  	128.252
-1386.49  	594.822
-1406.05  	645.771
-1643.49  	550.983
-1390.74  	0.0814853
-1304.69  	412.819
-1656.77  	116.853
-1127.82  	219.307
-1308.83  	96.8652
-1228.94  	68.5547
-1649.28  	478.288
-1416.93  	3.94665
-1183.15  	34.8532
-1254.99  	476.396
-1254.79  	82.8148
-1337.79  	133.758
-1764.18  	286.04
-1466.24  	542.858
-1716.9  	530.249
-1794.68  	106.187
-1822.77  	30.8255
-1607.94  	344.11
-1228.75  	201.361
-1409.97  	124.533
-1187.2  	23.6751
-1593.37  	75.2992
-1797.02  	146.989
-1390.67  	570.744
-1182.06  	19.3261
-1204.29  	123.427
-1202.62  	183.759
-1249.49  	87.9291
-1269.27  	3.88939
-1177.39  	11.3242
-1205.51  	10.2423
-1494.01  	156.314
-1718.52  	479.434
-1243.16  	89.0193
-1322.41  	72.0806
-1250.36  	54.9273
-1276.2  	36.3176
-1242.45  	52.1271
-1743.31  	171.195
-1385.15  	545.179
-1622.07  	166.223
-1349.25  	319.304
-1423.23  	98.521
-1546.43  	666.939
-1584.58  	666.958
-1458.66  	377.388
-1572.34  	240.148
-1691.71  	61.382
-1763.69  	444.711
-1408.99  	183.181
-1784.59  	322.423
-1628.72  	529.754
-1772.51  	297.616
-1755.3  	425.074
-1598.73  	738.551
-1524.09  	213.064
-1361.93  	262
-1656.73  	413.01
-1733.46  	84.3657
-1738.14  	96.1134
-1748.98  	486.463
-1365.01  	510.359
-1531.96  	340.12
-1482.12  	237.998
-1764.35  	191.413
-1363.87  	639.539
-1552.78  	116.091
-1447.33  	350.131
-1570.63  	635.129
-1743.98  	145.981
-1425.09  	703.117
-1751.24  	74.5173
-1612.22  	733.998
-1507.35  	585.701
-1483.04  	377.129
-1465.8  	461.542
-1630.75  	168.586
-1633.23  	310.136
-1381.39  	149.833
-1605.22  	50.6342
-1585.27  	616.92
-1755.59  	60.4007
-1619.38  	58.0106
-1645.91  	421.402
-1614.66  	619.753
-1739.42  	566.489
-1526.3  	489.038
-1659.44  	64.8772
-1737.15  	121.908
-1574.45  	427.039
-1774.07  	325.089
-1511.37  	148.988
-1767.64  	401.393
-1772.56  	391.518
-1776.9  	387.085
-1416.26  	535.141
-1681.04  	15.7975
-1301.23  	521.098
-1399.1  	420.746
-1613.04  	464.683
-1752.61  	10.8985
-1117.02  	458.9
-1611.3  	594.803
-1359  	411.514
-1521.04  	471.89
-1700.49  	49.3589
-1442.29  	550.927
-1664.15  	535.675
-1437.62  	477.437
-1520.14  	655.44
-1745.85  	9.8376
-1716.24  	144.472
-1644.06  	201.348
-1422.27  	580.069
-1438.81  	623.573
-1473.88  	187.173
-1415.05  	624.882
-1638.18  	327.902
-1533.55  	753.345
-1624.48  	545.165
-1821.24  	99.2656
-1375.81  	204.929
-1497.57  	307.964
-1588.3  	293.783
-1506.41  	48.065
-1802.8  	54.4492
-1709.22  	288.763
-1636.54  	466.492
-1734.57  	364.319
-1663.39  	661.212
-1452.04  	590.918
-1617.07  	366.638
-1780.63  	353.986
-1594.81  	152.842
-1446.34  	55.5103
-1521.37  	277.138
-1541.36  	457.565
-1525.08  	266.149
-1587.46  	427.399
-1457.22  	658.997
-1696.67  	199.386
-1677.88  	268.119
-1665.34  	646.536
-1758.61  	47.9859
-1691.43  	549.882
-1392.26  	396.643
-1624.27  	435.023
-1404.51  	416.547
-1433.56  	771.023
-1603.77  	387.2
-1392.72  	439.458
-1497.98  	322.58
-1433.97  	75.2214
-1526.76  	491.734
-1528.73  	319.489
-1578.43  	382.265
-1720.34  	132.188
-1667.16  	187.377
-1670.46  	542.421
-1582.36  	438.805
-1549.39  	310.824
-1417.56  	370.691
-1581.99  	535.039
-1700.13  	171.82
-1475.45  	550.349
-1571.85  	685.729
-1726.76  	136.191
-1708.32  	539.519
-1444.55  	638.442
-1415.98  	234.068
-1294.14  	452.005
-1505.58  	552.422
-1410.59  	596.9
-1791.2  	316.304
-1612.69  	592.012
-1720.57  	527.18
-1454.84  	688.782
-1618.91  	151.934
-1453.19  	133.786
-1733.73  	469.933
-1392.45  	417.396
-1674.18  	650.301
-1559.56  	695.39
-1762.14  	207.661
-1487.65  	555.231
-1396.91  	632.278
-1216.96  	442.565
-1739.6  	283.369
-1571.18  	659.891
-1708.84  	386.527
-1604  	428.728
-1471.18  	504.957
-1457.03  	666.408
-1593.3  	322.381
-1492.15  	619.805
-1699.85  	18.3956
-1777.29  	378.364
-1474.66  	204.185
-1639.58  	687.164
-1635.28  	282.025
-1724.44  	196.82
-1660.66  	439.775
-1364.38  	403.993
-1536.64  	485.672
-1431.03  	62.2265
-1522.49  	514.348
-1503.24  	635.682
-1748.75  	273.154
-1446.29  	541.679
-1601.25  	32.665
-1448.42  	415.71
-1337.48  	357.408
-1787.57  	332.6
-1598.56  	205.895
-1454.2  	349.649
-1424.18  	150.792
-1510.9  	579.942
-1362.06  	10.5292
-1453.48  	116.53
-1242.14  	11.1512
-1331.97  	62.8219
-1165.92  	6.12714
-1440.01  	558.661
-1297.34  	133.837
-1213.01  	289.926
-1233.39  	85.1909
-1142.28  	8.47378
-1310.16  	57.4846
-1257.6  	51.786
-1239.55  	20.2002
-1791.4  	116.176
-1779.68  	272.087
-1197.49  	24.2862
-1262.45  	20.501
-1291.83  	93.5663
-1290.59  	192.191
-1442.04  	52.7209
-1158.28  	53.9549
-1320.25  	6.47182
-1293.1  	209.038
-1190.75  	4.00386
-1414.01  	144.349
-1442.3  	37.3156
-1208.69  	77.4848
-1291.82  	50.9155
-1567.97  	429.839
-1257.69  	5.19791
-1281.03  	168.937
-1205.17  	7.74123
-1206.22  	151.235
-971.094  	757.452
-1197.24  	188.722
-1654.97  	142.958
-1468.95  	147.603
-1370.57  	489.417
-1201.55  	34.1671
-1485.64  	366.043
-1159.06  	32.7097
-1144.7  	5.86986
-1249.41  	10.8405
-1250.68  	44.5649
-1775.44  	101.653
-1325.86  	236.422
-1759.07  	73.6834
-1339.6  	59.3099
-1344.43  	58.6697
-1157.83  	13.4257
-1151.92  	3.20092
-1538.69  	323.086
-1344.78  	83.0331
-1211.5  	51.4475
-1373.48  	37.4415
-1347.76  	74.9839
-1196.27  	28.4521
-1532.29  	102.786
-1158.47  	12.741
-1193.4  	53.9754
-1590  	320.592
-1451.05  	30.2927
-1345.7  	95.9569
-1342.23  	66.5722
-1482.82  	54.2635
-1341.94  	234.763
-1251.13  	215.368
-1151.93  	88.113
-1670.07  	207.164
-1302.89  	50.7145
-1490.57  	15.9219
-1345.01  	249.661
-1628.24  	166.113
-1720.61  	532.426
-1680.97  	175.416
-1225.59  	126.439
-1268.27  	77.592
-1664.9  	266.078
-1282.98  	180.688
-1223.46  	87.8628
-1367.74  	0.408093
-1332  	152.53
-1543.33  	276.325
-1392.45  	203.215
-1784.91  	134.843
-1509  	87.882
-1168  	20.3391
-1247.33  	4.51062
-1256.58  	20.4486
-1240.41  	3.10082
-1357.42  	218.038
-1475.51  	567.621
-1365.34  	50.5393
-1477.22  	258.742
-1306.22  	156.423
-1310.42  	281.266
-1732.13  	55.3289
-1735.25  	8.37279
-1175.82  	74.8747
-1396.09  	479.946
-1312.16  	79.8116
-1775.87  	77.7856
-1271.39  	20.4611
-1321.61  	136.693
-1187.29  	18.9242
-1793.93  	152.092
-1169.46  	6.05845
-1203.2  	75.7866
-1667.84  	263.523
-1692.07  	589.041
-1425.05  	91.3376
-1795.68  	214.709
-1799.56  	56.1252
-1291.41  	3.36253
-1250.83  	145.952
-1768.74  	110.367
-1809.56  	109.981
-1343.46  	24.1833
-1227.92  	128.021
-1676.01  	123.423
-1691.5  	530.082
-1439.72  	57.4177
-1366.83  	11.986
-1196.69  	72.2324
-1276.2  	44.0023
-1408.7  	283.199
-1446.83  	257.335
-1543.39  	215.895
-1488.25  	276.182
-1247.52  	7.5106
-1311.79  	14.0822
-1252.12  	111.867
-1234.31  	20.4765
-1215.03  	24.0212
-1636.2  	22.4845
-1763.8  	0.656255
-1749.78  	303.256
-1781.82  	42.5939
-1675.94  	578.369
