19080
-1120.37  	307.663
-1060.53  	260.152
-1219.77  	282.922
-1200.41  	400.567
-1102.27  	70.6546
-1167.18  	11.5892
-1056.94  	203.503
-1137.36  	492.204
-1020.29  	398.769
-1100.02  	534.395
-1187.02  	253.707
-1171.4  	75.2579
-928.989  	325.168
-1103.5  	81.0162
-1073.15  	80.2614
-855.477  	385.635
-1156.49  	314.08
-1030.96  	347.13
-1012.13  	485.002
-1091.73  	28.0814
-1184.97  	52.2137
-1174.16  	119.914
-1027.35  	290.031
-1266.57  	91.826
-1187.56  	58.4123
-1115.52  	472.143
-1201.86  	300.236
-1168.56  	399.846
-1217.41  	63.2388
-1212.66  	313.582
-945.055  	214.34
-1079.88  	139.286
-1037.5  	383.29
-1005.49  	170.746
-1244.39  	179.784
-1211.99  	110.909
-1059.61  	372.804
-1248.86  	227.797
-1080.13  	32.4341
-916.444  	449.157
-1200  	409.606
-997.539  	129.038
-1082.36  	320.496
-1074.91  	141.871
-1217.03  	19.2255
-1062.26  	437.136
-1051.86  	37.5954
-1165.7  	27.8754
-934.976  	214.665
-770.877  	22.5283
-959.16  	397.409
-1167.91  	54.2779
-706.031  	94.9057
-919.216  	300.798
-738.053  	172.548
-744.977  	32.5371
-767.221  	115.931
-707.051  	66.7206
-756.418  	102.581
-746.674  	148.397
-725.752  	20.227
-770.799  	54.9918
-756.004  	12.5248
-695.605  	26.8749
-1159.56  	452.887
-562.597  	2.82714
-1034.83  	334.181
-685.273  	23.0297
-731.314  	65.284
-726.847  	16.5034
-768.672  	93.8496
-970.074  	25.9557
-1128.48  	408.852
-690.013  	3.10129
-712.082  	20.7847
-736.669  	210.167
-627.611  	62.3227
-710.374  	11.9676
-703.02  	6.47083
-686.317  	2.14108
-721.722  	36.1525
-755.47  	1.77815
-1067.72  	47.7755
-717.026  	65.5266
-761.762  	66.9373
-706.127  	43.9449
-674.254  	2.59029
-730.033  	40.6144
-701.664  	46.4898
-824.905  	43.933
-1016.94  	142.717
-698.779  	8.52416
-707.264  	56.056
-1091.08  	253.104
-1038.54  	346.127
-418.086  	3.90545
-710.507  	158.696
-453.999  	3.00225
-701.299  	28.6324
-754.747  	108.912
-715.19  	21.5249
-684.593  	43.4805
-867.807  	422.902
-1039.52  	295.144
-980.861  	497.667
-736.844  	57.1753
-1138.82  	86.1463
-728.3  	2.27312
-707.33  	202.32
-673.788  	25.561
-1164.95  	200.476
-1096.1  	24.7761
-960.704  	407.375
-742.723  	185.759
-654.692  	4.93492
-697.997  	17.3855
-697.948  	21.0032
-735.961  	3.78388
-658.639  	62.6425
-776.303  	26.364
-707.677  	34.5385
-715.616  	42.7062
-858.151  	411.825
-715.327  	18.9194
-731.548  	43.8827
-807.292  	1.9824
-707.804  	10.3177
-789.875  	47.6786
-727.871  	8.02977
-707.502  	34.806
-704.818  	29.0515
-750.318  	57.6024
-693.2  	20.2532
-599.85  	19.1779
-1108.16  	284.969
-711.031  	61.173
-701.292  	30.3358
-723.99  	163.208
-700.766  	76.3703
-689.085  	2.02023
-1022.15  	296.404
-778.069  	48.3795
-1112.95  	26.7492
-687.846  	9.08156
-699.859  	10.0941
-712.896  	4.53815
-1068.54  	17.4123
-1126.07  	524.633
-935.576  	40.0282
-785.174  	38.9734
-698.602  	124.494
-753.088  	174.209
-702.346  	60.1741
-596.032  	62.1697
-1049.56  	173.743
-988.386  	225.945
-663.155  	35.3006
-776.385  	56.2124
-695.375  	0.0638301
-1187.28  	341.264
-670.724  	0.914904
-1148.76  	14.5128
-750.535  	32.0067
-731.978  	87.4055
-773.608  	46.3937
-1237.63  	167.956
-1043.68  	2.69553
-736.575  	236.344
-1055.92  	130.244
-684.781  	21.2802
-1221.4  	118.656
-668.086  	20.0052
-680.425  	1.81903
-710.469  	68.1336
-969.683  	393.685
-1087.18  	204.449
-1244.89  	212.406
-726.728  	94.2716
-692.534  	23.3508
-700.032  	68.8098
-776.77  	27.1664
-875.401  	303.695
-697.243  	23.5886
-722.78  	136.306
-706.375  	4.19069
-678.677  	11.9353
-967.581  	512.261
-1129.87  	333.291
-976.796  	186.7
-703.652  	18.1035
-745.591  	1.99077
-685.406  	16.398
-943.811  	442.001
-703.206  	26.3504
-712.028  	18.0136
-710.54  	165.003
-633.606  	11.8303
-762.177  	162.558
-687.307  	1.04979
-1098.37  	126.53
-746.402  	215.927
-1081.88  	269.158
-1232.88  	329.899
-844.36  	302.857
-1060.62  	212.877
-1068.66  	118.717
-1105.15  	580.451
-1210.79  	347.46
-113.992  	805.379
-901.858  	417.916
-975.769  	185.014
-973.521  	415.787
-1092.39  	267.785
-1221.81  	350.233
-1047.01  	375.336
-1076.13  	387.392
-1198.7  	67.3293
-756.475  	523.604
-942.405  	426.796
-1150.68  	500.634
-930.028  	322.898
-1117.98  	20.6941
-1117  	326.56
-970.933  	460.906
-1242.65  	337.737
-1209.41  	404.339
-992.954  	81.8905
-1234.53  	170.636
-1253.16  	92.1558
-944.438  	232.222
-934.769  	335.841
-1098.68  	499.606
-1107.09  	296.144
-1051.1  	375.041
-1245.6  	110.529
-981.44  	252.552
-1026.82  	337.382
-1002.59  	141.335
-1070.09  	99.9103
-1070.52  	253.91
-1183.92  	228.951
-1094.5  	489.951
-1077.25  	415.174
-1233.23  	140.466
-1199.72  	270.252
-1107.05  	526.406
-1207.21  	47.149
-1246.66  	230.295
-1030.49  	55.5098
-1190.04  	137.239
-997.5  	376.093
-1026.34  	368.859
-1259.82  	189.541
-1227.3  	180.723
-1101.52  	335.362
-968.128  	161.683
-1121.39  	10.2461
-1160.21  	500.477
-951.18  	207.078
-1115.56  	164.301
-1260.36  	209.882
-1055.7  	117.256
-1224.61  	93.5458
-959.221  	130.593
-1050.34  	227.056
-882.382  	317.725
-1105.64  	399.624
-1191.73  	29.3576
-1093.54  	211.633
-1039.28  	304.165
-1126.14  	123.456
-1144.03  	560.85
-1262.38  	121.469
-1093.81  	120.22
-1266.46  	34.9793
-1061.65  	267.223
-1216.44  	396.241
-1229.13  	133.27
-1141.67  	258.955
-1040.05  	98.8435
-1225.75  	332.658
-1040.78  	134.576
-1087.85  	235.088
-1161.12  	275.395
-1213.21  	72.5338
-1138.01  	269.46
-1113.97  	225.401
-1005.3  	356.574
-1090.51  	447.725
-1246.09  	83.2363
-1200.48  	273.203
-1066.23  	55.8818
-1109  	232.013
-1012.64  	237.486
-1185.39  	78.7893
-998.687  	135.777
-1122.96  	194.135
-978.566  	407.913
-1114.75  	304.089
-982.626  	49.4284
-1165.12  	158.42
-1100.87  	456.328
-1000.4  	173.702
-891.115  	428.32
-1176.84  	294.157
-1138.67  	344.129
-1186.27  	221.06
-1144.25  	372.603
-1137.16  	205.965
-989.26  	126.867
-1119.32  	328.651
-955.265  	221.672
-1172.33  	289.762
-1107.22  	151.13
-1249.27  	248.739
-986.581  	340.656
-989.545  	38.9388
-1094.58  	224.007
-980.733  	451.952
-1238.74  	189.932
-1252.53  	228.374
-982.405  	369.736
-852.97  	351.801
-1044.61  	281.657
-934.95  	403.845
-1188.45  	364.737
-1059.97  	196.653
-1035.5  	240.491
-1072.82  	304.867
-1249.27  	114.684
-1015.79  	453.359
-969.099  	263.918
-947.703  	423.412
-991.367  	87.2976
-1089.46  	448.299
-1192.62  	234.58
-992.627  	109.781
-905.823  	154.905
-1095.77  	501.106
-1074.07  	195.147
-1026.98  	59.2785
-1168.63  	194.127
-1086.72  	511.934
-1191.75  	180.454
-1030.1  	403.289
-1099.24  	317.816
-940.086  	284.269
-993.591  	107.457
-1105.84  	202.994
-1078.54  	256.951
-912.293  	352.626
-1104.03  	431.956
-1109.73  	413.509
-1023.12  	297.072
-903.906  	341.217
-1132.47  	177.83
-1073.11  	385.924
-1000.1  	156.737
-1235.83  	153.702
-1192.29  	274.607
-1251.61  	14.2694
-991.17  	144.864
-627.415  	4.40051
-1079.3  	9.34082
-736.169  	2.51439
-719.032  	2.22834
-787.194  	54.1905
-761.779  	138.247
-720.84  	52.9877
-688.237  	30.7503
-575.06  	0.750046
-955.905  	276.384
-1197.2  	74.7868
-701.382  	8.28002
-1046.55  	44.3424
-722.993  	93.5637
-677.753  	8.7477
-1147.75  	21.5509
-694.772  	63.939
-721.912  	10.2591
-693.568  	1.5866
-632.942  	7.45875
-1029.48  	265.079
-1051.3  	485.616
-679.001  	35.3285
-827.204  	102.625
-740.653  	118.727
-717.987  	90.7816
-725.048  	136.773
-697.942  	25.5409
-1082.65  	48.5076
-673.023  	0.540073
-726.278  	258.163
-723.34  	27.7609
-784.272  	81.1795
-701.148  	74.0337
-705.984  	44.127
-713.913  	84.3785
-712.919  	55.5322
-735.954  	26.2246
-741.059  	93.9891
-734.56  	115.6
-710.637  	71.8806
-713.828  	9.6248
-755.611  	249.187
-736.616  	32.5111
-680.828  	1.07189
-717.737  	109.935
-737.709  	264.088
-622.238  	4.50962
-690.054  	8.17782
-649.25  	9.47712
-704.708  	112.048
-693.167  	10.2056
-1187.31  	80.2979
-1063.96  	70.8366
-706.016  	6.23465
-678.62  	1.84317
-709.4  	84.2728
-1039.72  	11.1762
-725.697  	30.3761
-726.807  	18.8838
-743.443  	6.48609
-701.889  	88.4291
-679.234  	1.68793
-1050.66  	70.3104
-1006.76  	175.738
-714.828  	22.9535
-1039.96  	334.138
-726.918  	9.57163
-723.729  	44.6109
-711.926  	4.11625
-707.108  	69.5527
-701.758  	7.99564
-779.205  	141.437
-737.12  	29.2849
-1167.68  	78.0787
-1100.55  	405.162
-702.853  	96.9987
-728.302  	77.692
-775.365  	46.3962
-1072.64  	241.094
-750.83  	8.67977
-692.727  	57.1637
-728.111  	63.3514
-1084  	31.8065
-683.168  	44.3309
-1042.26  	203.593
-780.492  	55.847
-720.873  	50.8392
-671.677  	26.9408
-686.528  	44.915
-752.199  	50.4342
-790.03  	52.8949
-1063.19  	13.3276
-1200.52  	8.0985
-705.771  	27.438
-716.929  	6.74985
-1040.83  	488.969
-1031.96  	145.993
-1090.15  	128.059
-622.043  	21.2893
-655.078  	4.78059
-710.213  	10.2951
-735.83  	150.031
-765.628  	2.4695
-697.046  	6.46284
-1087.03  	186.219
-677.522  	9.23833
-746.952  	46.0648
-1090.92  	229.757
-1140.63  	121.971
-755.441  	145.469
-690.123  	34.4892
-787.734  	35.7679
-709.559  	21.4247
-623.22  	2.74818
-1059.84  	86.289
-727.695  	5.59905
-1095.54  	70.1922
-1089.54  	17.9573
-772.923  	28.5284
-743.078  	12.2173
-701.646  	17.5092
-1209.41  	222.626
-710.715  	63.8621
-720.753  	212.533
-712.636  	27.8682
-1176.38  	121.215
-745.104  	106.83
-732.929  	43.1666
-708.833  	91.0284
-719.081  	2.72508
-734.243  	63.3049
-1201.01  	348.23
-684.228  	14.7232
-1189.9  	363.695
-622.046  	3.19147
-653.177  	27.9795
-827.374  	420.709
-1094.55  	11.5351
-641.283  	6.92908
-1167.76  	51.0844
-676.69  	23.0458
-1132.15  	55.283
-727.588  	12.048
-990.587  	389.806
-658.412  	29.4795
-672.476  	11.8037
-689.367  	25.4187
-710.308  	50.1225
-709.146  	50.1459
-1206.08  	217.6
-695.382  	40.1541
-713.926  	75.7294
-977.348  	79.013
-1033.17  	412.728
-648.73  	17.0003
-1009.06  	360.296
-702.23  	144.76
-676.411  	15.0645
-707.667  	108.39
-1086.27  	357.596
-1129.75  	315.603
-1234.23  	177.41
-902.686  	426.574
-989.202  	295.546
-1016.72  	5.57786
-1186.5  	388.087
-976.931  	348.674
-1027.77  	64.6144
-996.411  	192.643
-758.625  	386.141
-1087.18  	74.3533
-1100.1  	362.534
-1205.46  	64.3612
-1099.5  	324.188
-1057.06  	338.717
-1111.74  	509.833
-1041.88  	303.231
-1094.68  	204.932
-1050.69  	264.179
-1190.04  	415.471
-1069.36  	165.893
-1077.88  	408.213
-1066.99  	374.636
-1190.17  	380.029
-932.391  	283.526
-1225.36  	132.915
-1172.62  	0.984385
-1013.16  	202.868
-1106.85  	409.01
-1062.81  	153.891
-1174.28  	26.3033
-985.658  	309.855
-1155.31  	175.075
-1062.33  	148.492
-1213.53  	332.036
-887.058  	276.678
-1141.49  	3.59047
-1204.98  	401.403
-1158.22  	131.934
-1140.12  	488.85
-978.1  	29.0838
-1099.71  	414.807
-1213.92  	100.744
-1151.38  	207.446
-963.08  	133.862
-922.658  	110.231
-1096.4  	333.858
-1015.52  	366.398
-1007.58  	310.797
-1127.07  	100.36
-1213.84  	358.271
-1038.13  	134.61
-1170.25  	459.177
-975.126  	318.637
-1070.51  	523.294
-980.362  	284.619
-872.622  	347.083
-1140.14  	76.937
-1203.58  	82.8415
-1158.14  	5.77691
-983.238  	417.39
-1026.64  	417.507
-1119.58  	389.433
-984.586  	183.304
-1117.65  	230.353
-1033.29  	266.752
-957.65  	170.728
-1054.01  	473.435
-1005.75  	62.2387
-1207.49  	261.566
-1049.26  	116.919
-1255.3  	111.084
-1181.3  	376.339
-1140.73  	193.079
-1197.42  	30.1968
-1038.22  	103.763
-1068.12  	131.76
-1041.27  	468.594
-1082.39  	418.46
-899.684  	387.786
-1073.42  	25.5763
-1115.85  	451.731
-979.264  	450.339
-1144  	109.923
-1032.49  	351.169
-1074.96  	35.5678
-967.384  	11.9209
-1017.28  	237.389
-1101.05  	208.827
-993.598  	228.891
-1105.14  	491.286
-1015.43  	252.541
-1225.66  	34.6887
-900.696  	396.5
-961.277  	264.374
-1191.26  	240.822
-954.569  	202.982
-1171.58  	62.5648
-1164.11  	291.353
-457.312  	759.895
-1236.76  	16.2876
-1152.24  	485.022
-1082.6  	341.477
-1136.78  	417.117
-1256.69  	104.372
-1060.55  	427.63
-1196.84  	364.818
-1247.13  	87.6767
-1053.17  	388.771
-1123  	203.347
-967.279  	177.441
-1031.59  	453.81
-991.337  	315.893
-1005.19  	222.895
-1209.09  	395.691
-1147.7  	43.9016
-1132.52  	382.112
-1166.15  	441.832
-1179.77  	119.924
-1239.74  	191.545
-1224.59  	19.5351
-997.636  	314.366
-1019.79  	10.6142
-1007.83  	165.365
-1192.69  	163.178
-1112.78  	240.094
-1177.03  	384.878
-1149.81  	278.34
-1190.56  	227.016
-1199.52  	345.319
-947.682  	475.73
-1170.67  	429.254
-986.164  	115.052
-1191.32  	23.4063
-1104  	356.667
-1218.88  	102.232
-1141.23  	243.597
-1252.96  	184.217
-1079.62  	487.472
-1037.52  	576.846
-875.094  	332.021
-1076.34  	230.396
-1165.47  	181.805
-1187.21  	441.978
-1087.51  	426.264
-1041.7  	15.7453
-1093.11  	333.33
-1122.39  	2.87343
-1248.73  	62.7367
-1002.98  	206.545
-1128.63  	177.838
-1150.07  	308.723
-1167.41  	157.535
-1034.13  	298.938
-956.214  	341.64
-1009.09  	243.417
-1144.35  	103.781
-1135.97  	60.3799
-1070.22  	480.729
-1146.56  	290.907
-1123.98  	405.242
-1176.18  	7.74017
-1175.98  	356.932
-1156.47  	290.277
-1198.78  	279.665
-717.996  	112.604
-615.286  	108.576
-706.158  	6.12764
-703.868  	107.965
-708.885  	112.354
-1220.41  	275.942
-706.67  	73.9254
-720.206  	32.6568
-664.687  	15.844
-1013.55  	317.399
-723.686  	48.1471
-1249.48  	41.8437
-760.06  	93.5798
-671.084  	8.28643
-745.366  	38.5743
-729.629  	1.40671
-1098.11  	395.477
-714.939  	111.564
-810.311  	36.831
-696.884  	103.221
-709.186  	51.1084
-710.784  	25.4926
-706.327  	174.249
-1218.37  	107.805
-892.678  	354.865
-900.945  	188.144
-629.47  	5.31507
-742.236  	4.48748
-724.958  	100.426
-720.916  	118.658
-1096.6  	419.161
-716.782  	30.5591
-548.923  	4.02106
-1099.34  	341.289
-704.835  	16.7376
-763.114  	70.0293
-698.047  	54.295
-765.525  	106.273
-1174.78  	187.123
-602.725  	58.7826
-1139.45  	114.25
-701.647  	118.54
-651.741  	19.871
-1050.93  	271.329
-785.493  	75.9198
-752.673  	187.748
-708.659  	102.842
-660.881  	24.2804
-715.402  	46.195
-1016.28  	433.891
-711.588  	51.1419
-703.902  	41.2307
-758.448  	34.4198
-1069.82  	104.881
-773.918  	17.3262
-594.467  	16.0466
-1113.93  	12.1666
-767.026  	44.438
-1077.17  	83.7305
-719.404  	19.8636
-1073.3  	130.878
-785.114  	13.2111
-617.189  	0.469862
-703.707  	90.0352
-672.256  	7.73514
-732.577  	56.3976
-706.794  	92.5828
-696.499  	51.6513
-682.674  	18.4107
-996.536  	275.315
-710.085  	216.09
-661.13  	45.4389
-606.065  	37.7374
-990.761  	87.8941
-712.379  	91.9876
-714.504  	89.4218
-1051.79  	63.6534
-1089.76  	71.3992
-755.783  	3.83004
-746.059  	124.384
-678.501  	11.8037
-761.742  	1.76057
-574.799  	5.56904
-975.346  	273.261
-677.99  	5.77778
-615.198  	11.6476
-706.944  	3.35113
-701.033  	13.7651
-699.227  	83.2114
-763.483  	4.28202
-997.709  	160.819
-1085.49  	485.211
-787.51  	63.9958
-988.811  	346.036
-1070.13  	59.6182
-702.966  	62.1208
-1082.66  	68.0586
-738.055  	145.375
-1107.36  	2.40735
-717.217  	57.9721
-961.934  	402.327
-979.976  	430.793
-1134.06  	384.931
-690.713  	0.175379
-722.127  	193.012
-1016.74  	71.9901
-607.258  	103.148
-705.228  	43.927
-695.954  	32.2853
-1146.99  	332.088
-734.965  	1.97685
-712.484  	18.7224
-702.664  	223.363
-710.383  	39.761
-728.91  	61.8822
-1084.63  	175.167
-1011.52  	354.31
-1178.01  	363.364
-1098.05  	64.8421
-1268.56  	18.8365
-1121.35  	233.546
-731.992  	109.225
-728.272  	56.1917
-667.673  	10.9484
-985.349  	46.0088
-1097  	90.2233
-971.238  	392.455
-721.596  	12.592
-701.178  	61.5882
-710.583  	96.1152
-690.174  	40.322
-728.168  	1.95676
-673.163  	5.94418
-679.741  	4.55756
-775.108  	70.6885
-1167.67  	306.334
-746.57  	48.7498
-792.608  	40.3186
-741.191  	29.5265
-761.023  	19.8391
-695.596  	23.9931
-1211.21  	118.496
-971.635  	380.827
-1126.83  	115.665
-949.721  	223.159
-988.362  	68.6395
-1086.94  	470.388
-1117.72  	472.836
-1014.01  	262.629
-1104.38  	168.991
-1175.66  	42.1746
-1213.22  	305.577
-994.366  	127.989
-1256.79  	232.645
-1140.26  	370.763
-1243.64  	208.807
-1234.42  	294.974
-1124.47  	518.701
-1065.49  	149.645
-961.951  	192.723
-1159.77  	288.985
-1203.57  	58.8502
-1207.44  	67.2144
-1222.66  	341.175
-959.628  	358.458
-1077.52  	236.54
-1041.96  	165.569
-1228.62  	134.941
-940.521  	441.581
-1096.82  	86.4587
-1015.59  	245.051
-1103.03  	448.565
-1200.59  	100.806
-997.274  	485.373
-1224.16  	52.1631
-1132.81  	512.489
-1058.13  	410.155
-1048.56  	260.658
-1013.03  	318.712
-1140.56  	117.365
-1138.41  	216.809
-966.263  	103.643
-1125.18  	34.6512
-1112.61  	431.384
-1229.96  	39.0062
-1144.49  	44.2684
-1153.07  	295.598
-1132.92  	434.666
-1221.59  	397.629
-1047.95  	336.579
-1140.99  	43.8205
-1218.08  	88.4052
-1110.7  	299.555
-1226.94  	224.117
-1059.22  	101.602
-1245.67  	281.828
-1242.11  	271.399
-1228.27  	268.283
-984.029  	372.911
-1178.4  	11.092
-904.257  	362.334
-971.574  	292.613
-1131.33  	325.283
-1232.63  	15.6185
-799.661  	327.409
-1127.76  	415.776
-959.736  	278.977
-1056.68  	326.248
-1182.12  	35.0251
-1004.18  	383.689
-1168.79  	371.756
-1004.64  	333.166
-1072.32  	457.911
-1223.01  	7.80143
-1189.59  	99.5447
-1134.84  	139.741
-994.014  	406.145
-998.634  	432.917
-1031.18  	132.505
-993.375  	437.161
-1149.35  	228.129
-1070.8  	524.595
-1144.59  	372.616
-1273.59  	70.0369
-963.715  	142.69
-1030.43  	211.136
-1092.34  	200.444
-1056.44  	22.3331
-1255.16  	36.6588
-1199.42  	196.921
-1142.9  	326.679
-1214.25  	254.735
-1159.84  	470.633
-1007.66  	410.745
-1130.7  	259.588
-1222.79  	243.509
-1111.7  	107.778
-1001.98  	38.8284
-1073.44  	186.632
-1067.38  	316.291
-1076.38  	181.33
-1104.08  	297.873
-1022.95  	459.61
-1179.57  	138.995
-1175.53  	188.52
-1168.91  	452.14
-1217.65  	33.2373
-1182.68  	382.582
-976.007  	265.221
-1131.96  	303.425
-973.081  	288.671
-1008.06  	532.135
-1108.52  	268.813
-969.922  	306.503
-1046.1  	228.353
-996.599  	50.8389
-1067.73  	336.624
-1080.02  	224.418
-1088.88  	264.732
-1202.93  	91.0791
-1154.15  	129.847
-1167.36  	378.634
-1099.62  	305.594
-1083.32  	213.789
-996.707  	260.382
-1086.39  	366.406
-1172.48  	118.034
-1033.36  	387.91
-1093.9  	467.732
-1205.04  	94.0594
-1185.81  	376.487
-1017.25  	454.247
-983.104  	161.584
-909.444  	315.447
-1049.15  	384.144
-985.374  	416.724
-1263.37  	225.316
-1108.14  	406.601
-1195.38  	366.587
-1017.56  	480.149
-1137.1  	102.322
-1021.87  	93.5986
-1191.79  	322.654
-966.087  	289.289
-1160.04  	450.996
-1085.23  	483.145
-1224.11  	144.781
-1040.88  	388.029
-977.723  	429.205
-856.694  	311.189
-1210.71  	195.362
-1083.35  	455.027
-1197.53  	271.008
-1120.98  	300.176
-1023.36  	349.883
-1002.74  	458.191
-1108.57  	225.286
-1042.94  	433.191
-1176.89  	12.3913
-1248.58  	255.631
-1027.27  	142.502
-1151.04  	478.147
-1139.43  	197.247
-1202.4  	139.781
-1149.76  	305.58
-964.421  	287.076
-1068.27  	337.037
-1000.71  	43.4101
-1063.45  	359.959
-1044.1  	440.707
-1220.02  	190.342
-1011.86  	377.429
-1114.87  	21.0577
-1012.33  	288.125
-938.481  	239.333
-1231.57  	228.903
-1114.06  	141.936
-764.247  	158.714
-706.976  	68.3605
-1044.98  	398.737
-700.057  	4.53117
-738.504  	52.5267
-706.231  	5.4853
-732.359  	29.335
-707.336  	0.304257
-997.258  	378.051
-724.072  	63.5773
-703.474  	144.608
-694.04  	40.0439
-676.198  	5.48128
-716.458  	26.8679
-756.504  	28.1387
-679.92  	9.74965
-1100.04  	70.9267
-1098.07  	166.541
-721.426  	11.5097
-652.306  	9.86108
-702.505  	42.9663
-714.936  	90.0893
-741.036  	23.8273
-652.967  	25.775
-720.579  	2.91546
-729.215  	100.796
-724.053  	3.29928
-722.023  	65.0222
-736.148  	16.8613
-659.466  	36.1011
-711.927  	23.8945
-1092.2  	299.041
-690.437  	2.5019
-724.128  	81.6685
-724.228  	3.7756
-712.138  	78.791
-710.734  	499.538
-696.069  	93.9088
-1019.52  	88.0739
-743.937  	66.5652
-952.524  	334.737
-690.325  	16.4053
-1023.85  	244.663
-687.861  	17.45
-689.919  	3.11786
-629.094  	4.60688
-740.684  	24.0944
-1079.85  	64.1822
-734.657  	111.499
-1211.48  	49.9769
-718.584  	27.1086
-729.197  	26.9986
-701.51  	9.48063
-675.72  	1.87742
-1064.41  	217.534
-706.896  	37.1141
-724.992  	28.0171
-713.017  	16.8122
-729.392  	34.5012
-718.301  	14.6635
-1055.48  	70.2182
-686.64  	5.15845
-686.802  	25.4145
-1101.88  	221.542
-720.078  	13.7603
-718.266  	43.622
-724.369  	30.5902
-772.703  	24.5802
-736.467  	109.625
-722.458  	107.9
-660.233  	43.8549
-1022.67  	128.562
-777.621  	28.0826
-735.98  	7.01952
-737.032  	116.436
-999.267  	102.618
-1199.31  	368.453
-1028.3  	108.883
-721.322  	66.2321
-695.301  	35.1683
-1138.8  	178.826
-710.646  	84.3114
-693.378  	41.5825
-704.333  	0.209748
-696.203  	68.8673
-1062.27  	187.422
-747.05  	93.272
-1093.4  	82.7517
-768.022  	39.5526
-702.606  	11.099
-743.288  	2.55646
-755.3  	11.4918
-741.043  	1.81448
-710.83  	98.5467
-1017.77  	369.065
-712.099  	22.7692
-752.951  	116.217
-730.912  	74.7878
-717.305  	130.246
-1061.39  	34.091
-587.121  	2.88471
-695.246  	37.7876
-738.436  	217.316
-692.745  	35.6588
-1078.55  	50.2711
-662.015  	9.92536
-794.52  	76.4122
-711.045  	9.31629
