11560
-247.661  	2.44017
-269.031  	5.76316
-683.631  	264.934
-163.313  	3.34961
-622.34  	194.496
-263.981  	3.52515
-237.031  	11.4844
-295.777  	4.73165
-306.975  	28.574
-441.571  	11.8937
-667.368  	240.395
-283.144  	3.61032
-305.948  	9.65145
-236.972  	40.8621
-213.94  	18.9522
-288.53  	3.28186
-269.114  	0.931787
-283.987  	2.79094
-271.602  	8.64479
-309.762  	0.112397
-450.962  	23.2893
-287.846  	17.8362
-308.484  	20.0112
-285.401  	11.1732
-273.046  	1.30826
-260.06  	8.74098
-268.446  	10.1477
-328.139  	14.0471
-440.831  	62.8919
-291.484  	0.342032
-282.364  	14.0628
-653.196  	133.349
-621.012  	199.022
-80.1019  	1.86938
-255.065  	34.0988
-83.7444  	1.57148
-261.915  	6.23301
-237.221  	20.9194
-239.656  	4.46024
-266.284  	7.2861
-541.21  	249.846
-615.645  	161.511
-591.979  	248.107
-251.515  	11.6427
-678.855  	49.0972
-301.048  	1.29531
-247.579  	41.4908
-275.232  	7.33907
-694.479  	122.143
-459.852  	12.9524
-584.362  	235.454
-240.207  	36.7029
-216.794  	2.27941
-231.937  	2.40011
-234.003  	2.25327
-311.31  	1.55865
-259.653  	20.5844
-245.307  	4.98585
-287.567  	8.56835
-218.291  	7.86028
-544.279  	229.899
-247.953  	2.77992
-300.456  	10.7803
-322.662  	0.514885
-247.35  	1.85083
-316.555  	14.2569
-286.032  	1.98049
-285.895  	7.86478
-274.797  	6.54046
-213.588  	10.283
-267.669  	2.98013
-186.075  	6.04825
-663.182  	170.875
-284.201  	15.4173
-197.347  	6.37336
-241.417  	31.849
-207.228  	13.6604
-221.407  	1.13156
-610.61  	167.705
-227.251  	8.86296
-494.851  	11.6752
-276.099  	2.60898
-279.57  	2.62383
-298.878  	6.32086
-464.007  	7.72919
-673.09  	313.766
-428.159  	17.8779
-322.525  	10.5752
-270.173  	29.8669
-237.043  	33.7074
-281.858  	15.4916
-199.941  	19.4212
-470.581  	75.5243
-593.365  	127.395
-236.98  	10.7422
-319.059  	15.1934
-290.644  	0.394247
-707.917  	203.454
-244.378  	3.38251
-669.429  	10.8421
-217.446  	6.24045
-263.426  	19.3602
-224.097  	8.74017
-747.158  	95.6699
-444.759  	1.44
-235.385  	45.8779
-461.806  	56.6692
-249.001  	2.7001
-727.641  	71.4198
-266.064  	6.98055
-221.171  	0.566394
-278.397  	17.6029
-588.569  	208.701
-668.381  	130.966
-748.775  	130.261
-214.192  	17.2776
-274.514  	5.56424
-273.332  	15.4023
-315.009  	7.42859
-543.857  	179.304
-253.274  	4.0818
-244.227  	26.9118
-295.98  	0.704223
-267.527  	0.870021
-588.372  	255.36
-673.61  	199.31
-433.82  	82.3591
-307.765  	8.51363
-311.586  	0.424892
-248.923  	0.229155
-571.311  	266.103
-285.653  	5.44569
-281.231  	4.69996
-264.083  	38.0676
-206.058  	1.77565
-233.546  	31.083
-277.514  	0.609588
-490.781  	54.45
-235.062  	42.1785
-641.454  	148.944
-770.68  	206.426
-537.993  	182.969
-663.342  	131.284
-647.052  	55.2838
-694.911  	354.488
-745.951  	214.363
-260.485  	385.949
-558.002  	257.273
-609.76  	107.686
-606.639  	258.209
-683.274  	167.006
-760.972  	228.426
-638.604  	228.429
-644.638  	230.542
-738.754  	41.048
-507.852  	260.546
-581.056  	261.858
-690.242  	301.959
-577.553  	195.008
-693.07  	27.955
-698.414  	194.173
-574.267  	272.006
-772.622  	207.502
-749.925  	248.364
-616.058  	50.6956
-766.081  	105.099
-774.4  	45.3796
-588.41  	135.393
-568.78  	202.832
-680.651  	309.768
-681.457  	182.415
-647.98  	234.316
-737.327  	65.4893
-589.262  	153.125
-632.392  	207.338
-614.579  	85.8492
-646.562  	61.2626
-668.225  	155.472
-741.801  	130.785
-671.422  	300.511
-664.138  	257.769
-761.16  	85.6353
-738.102  	166.832
-657.963  	312.368
-742.77  	30.1702
-751.564  	138.754
-631.215  	33.0989
-706.926  	81.3264
-616.35  	243.057
-630.939  	227.3
-770.209  	115.485
-732.215  	108.478
-680.127  	207.444
-589.932  	98.0624
-688.445  	8.90863
-713.257  	300.739
-593.714  	129.558
-676.814  	99.0896
-777.561  	140.216
-640.232  	71.9729
-755.217  	61.6722
-583.679  	80.1095
-655.223  	141.651
-546.061  	190.606
-677.032  	244.371
-730.757  	17.8004
-678.016  	131.435
-615.384  	180.651
-673.659  	73.9467
-709.236  	344.171
-774.14  	73.6094
-673.552  	76.3082
-782.045  	21.9338
-637.851  	160.751
-761.82  	244.094
-746.544  	81.6967
-693.276  	156.925
-635.063  	60.1347
-758.17  	205.923
-636.457  	73.7831
-662.628  	143.221
-700.976  	167.132
-743.132  	45.3617
-704.743  	170.196
-672.724  	133.994
-612.792  	214.618
-666.044  	272.043
-761.602  	49.5315
-717.036  	162.368
-645.346  	34.4355
-667.642  	139.384
-631.032  	132.822
-722.669  	43.6209
-615.69  	84.0686
-688.623  	119.13
-586.422  	243.78
-683.444  	189.95
-603.356  	34.2293
-694.058  	95.2391
-672.458  	282.258
-616.55  	99.7567
-553.244  	210.175
-694.045  	173.135
-702.412  	211.359
-707.591  	131.879
-699.297  	243.318
-693.919  	127.19
-605.062  	70.8262
-679.303  	199.737
-588.889  	131.857
-707.264  	175.104
-682.326  	90.3479
-775.565  	153.847
-598.42  	206.978
-597.99  	22.755
-650.909  	133.008
-599.832  	277.366
-767.582  	119.626
-772.568  	138.376
-583.143  	219.491
-528.854  	228.117
-645.859  	173.088
-565.238  	243.569
-740.872  	226.795
-639.013  	105.643
-613.498  	143.017
-645.439  	183.09
-752.931  	69.0211
-625.125  	275.447
-591.774  	161.249
-586.647  	255.41
-606.893  	52.1566
-644.293  	262.923
-723.597  	142.808
-606.752  	66.3926
-559.359  	90.4548
-663.384  	289.068
-665.618  	122.073
-623.578  	35.0795
-718.157  	107.226
-663.721  	311.804
-724.351  	109.293
-626.676  	244.912
-667.357  	192.788
-576.35  	163.003
-598.46  	62.8476
-668.524  	123.831
-651.358  	155.179
-555.786  	211.506
-657.978  	258.786
-683.485  	262.997
-632.481  	184.545
-556.924  	208.372
-704.165  	112.569
-658.395  	233.792
-604.69  	88.1629
-753.604  	91.2041
-737.268  	171.336
-742.653  	8.94282
-604.257  	88.2065
-220.911  	2.18184
-462.35  	3.61356
-301.219  	1.53688
-307.155  	2.10464
-313.757  	17.1743
-220.404  	25.6574
-240.553  	8.71745
-260.964  	5.25567
-163.295  	2.85968
-580.139  	156.281
-707.283  	43.3027
-294.658  	7.67212
-463.904  	18.9701
-227.866  	17.2434
-260.996  	0.399158
-684.921  	11.9592
-265.41  	12.6443
-292.505  	3.25906
-280.947  	0.307588
-190.561  	0.353438
-614.56  	153.044
-626.783  	288.642
-275.35  	10.4492
-330.277  	33.2156
-247.149  	23.4003
-259.324  	19.4871
-261.204  	29.9022
-287.288  	4.90741
-454.653  	24.4194
-271.935  	3.69857
-235.799  	50.6172
-228.548  	4.82589
-312.43  	25.2
-279.278  	17.5865
-282.279  	10.2377
-285.765  	22.3966
-252.414  	10.4175
-291.263  	7.25333
-249.829  	18.8451
-236.575  	21.92
-262.828  	15.7968
-294.702  	1.5484
-231.591  	48.6749
-240.438  	6.59714
-271.15  	3.66286
-258  	22.8938
-234.642  	51.7345
-193.84  	0.517485
-261.849  	2.13996
-203.379  	1.14327
-277.331  	28.5211
-244.095  	1.29056
-732.211  	43.4054
-463.561  	30.9663
-255.832  	1.31553
-270.293  	0.183678
-276.918  	20.9944
-443.592  	4.51157
-281.863  	8.10717
-270.952  	4.58384
-236.164  	1.30951
-251.355  	16.4851
-263.434  	4.30519
-452.765  	31.8355
-439.374  	77.2037
-286.734  	5.75418
-620.77  	173.427
-281.953  	2.51976
-259.945  	9.50011
-287.356  	1.58639
-242.057  	11.4704
-289.799  	1.24232
-234.563  	27.6253
-307.846  	6.20276
-696.502  	49.692
-652.281  	240.633
-261.187  	20.9828
-294.281  	21.3644
-313.692  	14.0663
-654.511  	144.071
-315.186  	0.861873
-264.601  	11.4762
-268.523  	14.6101
-462.604  	14.2692
-256.584  	6.95899
-617.25  	110.817
-319.487  	15.578
-285.88  	14.4137
-269.813  	9.54508
-263.151  	7.58722
-245.428  	10.3296
-316.955  	16.1649
-452.419  	5.90163
-713.72  	4.67822
-261.337  	5.20813
-306.851  	6.46959
-630.546  	292.246
-463.507  	63.7517
-472.027  	56.3063
-178.615  	1.93915
-190.267  	1.4505
-290.583  	3.04344
-239.417  	29.5079
-243.776  	0.937085
-279.607  	1.02015
-471.181  	81.2367
-249.587  	2.50215
-245.837  	8.61693
-663.18  	149.949
-694.248  	74.0935
-215.667  	27.3652
-265.845  	5.84671
-320.095  	10.3068
-202.414  	4.60523
-222.171  	0.0828628
-454.97  	38.6052
-310.994  	2.67497
-487.284  	30.6046
-459.424  	9.65568
-316.964  	7.04289
-294.584  	4.3254
-285.948  	1.83828
-721.944  	132.149
-277.855  	15.8036
-240.963  	41.845
-268.946  	6.16003
-701.285  	74.6588
-242.698  	21.3457
-232.634  	8.09605
-271.521  	21.8404
-287.782  	0.359888
-233.974  	11.0329
-721.057  	213.974
-266.76  	1.2993
-709.775  	227.689
-197.648  	1.234
-191.728  	2.41727
-520.291  	241.809
-460.389  	4.5491
-238.579  	1.46416
-677.804  	26.7145
-260.683  	7.37963
-677.211  	35.0259
-302.232  	2.33955
-598.116  	228.548
-261.196  	11.6006
-240.032  	0.0137726
-189.378  	5.38332
-240.242  	9.88715
-254.978  	9.92611
-731.768  	131.478
-271.034  	8.24446
-243.934  	14.8535
-435.038  	35.5822
-628.719  	250.389
-198.324  	0.718398
-603.364  	216.837
-257.825  	30.7616
-255.656  	6.31529
-271.867  	26.6078
-674.077  	225.1
-697.695  	195.473
-765.901  	113.16
-557.872  	264.078
-610.467  	184.334
-625.667  	5.14672
-744.476  	245.098
-592.323  	211.78
-636.147  	40.5864
-619.96  	131.911
-495.423  	201.248
-664.748  	44.9296
-683.092  	229.713
-751.784  	37.1778
-686.483  	199.675
-664.12  	202.457
-682.192  	313.221
-654.283  	197.914
-684.698  	138.352
-650.858  	163.073
-740.448  	269.204
-630.871  	97.2741
-669.133  	257.653
-653.681  	229.611
-731.715  	233.482
-571.954  	185.409
-753.168  	87.3353
-692.918  	2.3351
-621.875  	123.151
-679.612  	250.944
-660.336  	97.0449
-716.42  	9.26163
-610.71  	193.113
-715.307  	105.627
-630.037  	89.5732
-742.985  	203.771
-555.5  	156.005
-716.077  	10.0532
-746.476  	248.902
-715.783  	83.9834
-715.21  	298.173
-599.908  	21.678
-658.355  	248.156
-737.855  	60.6804
-694.885  	124.282
-597.467  	80.1276
-570.439  	68.6286
-668.203  	203.374
-611.846  	222.056
-625.558  	190.801
-678.797  	61.575
-749.266  	223.023
-641.549  	83.2337
-720.842  	280.004
-594.433  	194.004
-664.275  	315.752
-616.953  	168.73
-541.359  	214.166
-686.952  	46.2319
-741.064  	51.0216
-707.845  	3.56288
-607.427  	257.606
-628.715  	255.339
-693.746  	241.203
-616.087  	111.351
-692.281  	140.951
-640.735  	168.089
-593.679  	102.453
-627.783  	281.667
-617.257  	34.9169
-744.628  	162.079
-646.423  	72.4348
-782.71  	72.565
-728.213  	232.039
-696.263  	117.853
-739.145  	9.95148
-626.613  	62.5766
-656.307  	81.101
-642.268  	290.735
-647.162  	250.687
-544.726  	235.704
-636.458  	15.6587
-681.609  	276.65
-579.42  	267.35
-701.041  	68.7621
-616.902  	216.464
-664.202  	33.2219
-593.13  	4.81649
-619.137  	145.121
-683.748  	131.726
-611.021  	140.712
-667.131  	297.354
-627.607  	158.673
-756.5  	20.2952
-555.491  	243.064
-596.657  	175.12
-703.714  	141.294
-581.834  	116.811
-722.124  	38.6521
-711.521  	179.488
-392.184  	365.013
-755.561  	9.86519
-706.807  	301.544
-660.408  	206.178
-692.039  	253.352
-772.588  	66.5566
-643.01  	258.976
-706.255  	214.978
-778.921  	54.7126
-625.793  	230.914
-691.86  	126.412
-601.721  	107.161
-629.324  	278.287
-609.605  	196.615
-616.859  	137.839
-740.825  	242.346
-692.103  	25.969
-697  	233.732
-723.873  	273.415
-703.512  	70.5539
-761.288  	119.924
-750.798  	11.9202
-611.735  	205.597
-631.591  	9.04691
-607.401  	82.3156
-721.401  	99.6883
-674.69  	146.003
-699.393  	227.438
-702.266  	170.537
-728.248  	140.081
-738.116  	213.719
-594.936  	288.828
-697.654  	256.335
-605.339  	70.0971
-715.733  	13.8113
-670.442  	216.394
-752.622  	62.9422
-676.194  	143.99
-783.044  	113.19
-678.416  	298.583
-635.21  	336.034
-552.007  	195.926
-641.258  	114.927
-712.244  	107.417
-737.911  	277.086
-669.995  	259.172
-631.169  	7.19197
-669.198  	203.139
-685.675  	2.09007
-762.293  	36.4509
-617.884  	124.942
-686.635  	123.967
-668.951  	151.358
-716.295  	94.17
-622.488  	178.424
-586.65  	209.693
-612.331  	147.166
-701.173  	65.7426
-687.863  	37.0504
-661.629  	300.351
-687.996  	189.458
-684.982  	243.099
-718.366  	7.836
-727.198  	214.197
-690.287  	178.474
-713.503  	166.837
-247.513  	21.8703
-229.698  	29.3293
-295.915  	0.493416
-260.746  	23.9579
-264.96  	25.7225
-737.999  	173.875
-272.021  	17.6308
-284.555  	9.20841
-254.52  	6.68925
-610.201  	184.956
-254.697  	9.22461
-757.13  	23.1768
-217.587  	16.267
-249.513  	4.17262
-298.651  	11.1917
-310.481  	1.42289
-667.399  	238.97
-256.154  	23.649
-322.701  	11.5073
-264.961  	22.5222
-278.881  	12.4944
-292.449  	4.9089
-256.513  	37.7517
-725.036  	59.2006
-557.873  	201.189
-412.453  	84.6753
-165.433  	1.05188
-313.928  	6.99263
-247.833  	20.1067
-282.778  	32.9045
-657.897  	251.112
-250.509  	5.38489
-93.2196  	3.04966
-672.276  	207.847
-288.168  	2.3511
-227.167  	13.4152
-274.402  	12.2697
-303.944  	32.8719
-684.614  	101.789
-202.501  	17.681
-663.862  	66.2284
-266.205  	26.9245
-218.061  	6.52584
-635.807  	154.082
-317.169  	23.7183
-225.406  	36.1403
-280.124  	26.7052
-185.33  	3.39419
-248.562  	9.15718
-613.978  	250.954
-279.031  	12.6826
-197.798  	7.42089
-303.095  	10.6521
-461.901  	46.6374
-316.906  	4.28688
-177.625  	0.167784
-495.61  	4.94928
-315.773  	11.2672
-456.194  	39.4272
-250.728  	5.37902
-639.152  	73.2661
-313.552  	3.81331
-169.385  	2.41482
-259.325  	18.2911
-255.468  	4.28558
-294.152  	15.6734
-279.547  	23.7718
-269.7  	10.4247
-275.884  	3.41519
-596.808  	148.88
-246.533  	44.3649
-256.104  	15.5963
-211.06  	12.0187
-433.164  	39.4835
-245.19  	16.509
-241.572  	15.9724
-450.612  	28.6086
-477.834  	31.0777
-240.626  	0.991858
-296.696  	37.6205
-278.099  	2.6583
-235.56  	0.254156
-169.174  	0.170504
-587.206  	156.541
-277.27  	6.70929
-187.381  	5.56126
-296.997  	0.0295123
-268.087  	2.59292
-269.25  	18.9482
-319.382  	0.408479
-436.532  	70.7838
-651.906  	294.365
-323.305  	18.8483
-597.431  	203.526
-466.58  	25.6231
-274.55  	14.5985
-468.764  	30.5128
-237.341  	28.3242
-659.602  	1.78485
-222.886  	11.1511
-580.949  	229.587
-597.629  	237.877
-676.908  	235.922
-194.351  	0.975329
-250.939  	40.5277
-442.402  	31.7311
-219.056  	28.9041
-242.731  	6.96086
-261.866  	5.16516
-696.248  	200.892
-228.215  	1.39645
-295.564  	4.91365
-250.688  	46.6178
-263.467  	8.31094
-250.287  	11.9803
-474.806  	75.6733
-603.466  	185.111
-694.423  	213.606
-472.922  	27.7399
-771.23  	8.07734
-684.693  	134.329
-291.55  	31.5208
-224.132  	10.6267
-255.975  	1.638
-439.725  	19.7239
-468.825  	39.2834
-594.849  	232.462
-311.087  	6.98724
-273.096  	13.7723
-280.449  	25.2613
-250.761  	5.89101
-271.738  	0.535515
-263.053  	2.91096
-258.305  	0.0522608
-233.702  	13.5715
-673.347  	150.997
-304.525  	13.833
-319.53  	12.5041
-291.91  	8.22223
-303.509  	5.69544
-257.201  	2.74564
-733.71  	71.204
-600.552  	233.341
-682.413  	70.2978
-591.195  	136.881
-598.123  	41.8244
-674.598  	294.007
-698.779  	298.635
-614.997  	159.647
-684.451  	105.134
-712.558  	24.9378
-719.249  	180.721
-622.287  	78.4626
-783.166  	152.08
-701.932  	228.091
-769.053  	129.112
-766.998  	178.225
-698.872  	321.414
-653.951  	92.7336
-603.02  	130.556
-713.818  	177.69
-728.062  	35.9527
-731.204  	41.2799
-750.358  	210.796
-595.852  	222.145
-669.72  	143.59
-646.975  	100.572
-747.875  	84.2648
-560.618  	263.938
-687.656  	59.8669
-628.159  	150.755
-683.421  	281.147
-712.97  	60.2692
-613.363  	289.973
-751.165  	32.103
-702.596  	313.711
-655.007  	252.625
-658.665  	156.139
-606.716  	190.538
-700.671  	71.4007
-694.371  	133.06
-593.744  	62.1922
-694.405  	20.3086
-688.461  	264.889
-758.266  	19.8077
-718.329  	31.9375
-710.808  	182.705
-700.606  	268.572
-756.907  	246.099
-618.695  	199.768
-675.753  	24.9226
-752.292  	58.3405
-694.549  	185.154
-735.959  	133.508
-653.466  	59.081
-777.261  	174.533
-766.1  	163.607
-735.93  	161.673
-596.156  	227.329
-727.341  	6.86894
-548.023  	219.862
-587.926  	177.63
-699.052  	200.189
-766.017  	19.8541
-514.871  	209.413
-693.849  	255.123
-601.446  	160.042
-639.973  	195.551
-716.956  	22.1635
-611.032  	233.613
-724.275  	224.66
-616.092  	203.7
-670.458  	280.653
-753.829  	5.97435
-716.991  	59.2274
-677.883  	84.4578
-609.707  	250.071
-603.636  	261.826
-633.915  	83.4474
-614.971  	268.702
-710.691  	138.594
-655.542  	319.322
-713.948  	217.774
-782.141  	43.8078
-593.913  	86.8383
-611.223  	124.245
-647.267  	116.684
-652.645  	0.758155
-763.719  	20.6943
-741.932  	114.504
-699.911  	201.213
-747.327  	156.397
-707.964  	299.613
-608.889  	249.062
-694.245  	163.524
-722.192  	144.371
-678.176  	67.3395
-603.216  	23.8587
-671.485  	105.414
-642.048  	189.517
-673.732  	105.216
-670.315  	181.639
-633.237  	280.683
-715.535  	84.799
-724.729  	117.09
-723.422  	277.696
-732.202  	20.0025
-726.143  	232.451
-602.474  	147.287
-690.167  	185.332
-585.924  	173.919
-626.232  	317.764
-664.094  	162.576
-590.514  	187.193
-640.597  	143.796
-604.109  	28.9586
-655.811  	197.432
-677.359  	139.104
-649.57  	159.261
-738.614  	54.1901
-693.792  	78.2209
-715.884  	231.655
-666.423  	186.055
-665.09  	126.715
-619.037  	161.393
-641.654  	215.08
-698.975  	69.766
-636.631  	242.141
-664.998  	272.106
-736.859  	56.252
-716.915  	230.186
-633.8  	288.957
-594.65  	96.5377
-564.221  	192.902
-639.555  	233.137
-603.789  	255.037
-789.716  	143.665
-655.365  	240.218
-724.083  	222.476
-625.163  	292.927
-704.742  	57.8012
-634.825  	57.5357
-705.47  	190.489
-583.477  	174.328
-698.653  	272.145
-659.578  	292.682
-741.305  	88.3518
-639.95  	237.986
-601.551  	246.973
-533.399  	193.296
-736.102  	116.387
-645.587  	271.187
-738.686  	167.344
-687.531  	184.817
-621.503  	210.723
-595.068  	271.342
-673.592  	138.156
-639.825  	265.73
-707.601  	7.005
-774.136  	145.495
-625.793  	87.1497
-712.638  	290.581
-694.451  	121.169
-733.931  	88.5948
-691.292  	185.156
-605.509  	182.157
-647.962  	203.655
-614.547  	26.5248
-651.53  	221.414
-632.076  	265.742
-745.545  	116.03
-622.008  	230.035
-678.398  	10.6409
-620.995  	173.633
-580.43  	133.377
-732.627  	135.846
-679.28  	84.5411
-236.108  	30.5528
-196.51  	12.9531
-626.872  	236.129
-215.953  	0.299498
-216.399  	9.72263
-265.139  	1.51804
-255.139  	5.77166
-299.867  	5.37833
-599.95  	215.977
-259.635  	13.7831
-268.372  	35.1598
-258.847  	7.07248
-277.318  	4.13174
-250.972  	6.35795
-309.834  	7.4486
-247.813  	3.77309
-479.622  	30.3213
-486.403  	71.826
-298.95  	0.108929
-208.5  	4.11477
-246.016  	8.05683
-254.747  	18.5849
-223.884  	4.90532
-255.022  	7.07841
-250.744  	0.231159
-263.217  	22.4527
-308.113  	2.85407
-215.99  	11.3498
-219.101  	3.37739
-241.213  	9.4339
-253.58  	5.4857
-665.249  	181.665
-249.386  	0.91085
-264.157  	18.5325
-297.808  	0.263647
-280.96  	20.1489
-477.092  	268.089
-270.441  	21.472
-449.283  	38.8218
-215.782  	13.0144
-577.375  	195.93
-266.622  	2.89833
-609.46  	135.739
-280.33  	5.66847
-289.818  	0.812032
-189.453  	0.403134
-291.203  	7.08353
-455.641  	30.5582
-256.763  	23.4528
-720.087  	28.7024
-242.92  	5.35412
-249.063  	4.98114
-296.908  	6.66333
-273.334  	1.15791
-638.813  	122.814
-230.203  	4.61906
-294.421  	8.18632
-224.748  	2.62133
-248.206  	6.64157
-295.105  	2.69704
-627.596  	40.9929
-279.611  	1.9056
-266.781  	2.95008
-663.852  	132.658
-199.247  	2.80535
-240.373  	8.09768
-246.53  	6.11644
-235.818  	4.66204
-253.166  	22.4921
-271.364  	26.2377
-261.585  	14.8153
-441.713  	58.0264
-310.062  	8.53333
-199.141  	0.463958
-252.609  	24.1387
-434.839  	45.6377
-731.507  	221.308
-442.618  	49.1788
-281.497  	17.7724
-248.763  	4.0755
-666.696  	100.526
-254.126  	16.0609
-261.616  	7.35893
-218.293  	0.161987
-224.09  	11.4672
-630.574  	107.643
-245.386  	18.2643
-472.849  	36.0064
-223.063  	7.87767
-291.756  	3.36079
-296.894  	0.929785
-308.753  	3.7418
-298.424  	0.756078
-228.045  	18.4669
-607.013  	190.885
-227.052  	3.80487
-220.423  	21.4692
-261.022  	16.5212
-249.081  	26.3588
-459.476  	15.0303
-97.7263  	1.6119
-279.552  	7.61602
-233.373  	41.8711
-229.536  	4.0194
-452.787  	25.5796
-214.761  	4.49009
-323.28  	23.346
-290.931  	0.917828
-734.769  	55.815
-296.674  	0.904831
-281.49  	10.2579
-669.99  	97.0184
-696.517  	244.807
-201.466  	7.32692
-473.853  	58.0116
-461.554  	19.7114
-268.509  	0.47622
-255.893  	13.1192
-751.767  	43.2547
-751.138  	56.177
-223.954  	1.41459
-258.342  	11.6219
