11140
-412.053  	11.1083
-641.614  	230.986
-260.637  	3.65281
-283.321  	9.04241
-210.437  	32.3933
-192.397  	16.8667
-265.112  	2.80813
-245.438  	0.636472
-261.724  	2.83754
-246.952  	7.19948
-284.922  	0.218108
-416.516  	21.9217
-264.016  	15.2373
-283.222  	17.4176
-262.073  	9.39087
-251.067  	1.24627
-234.682  	7.10549
-244.796  	8.24084
-300.431  	12.39
-408.655  	58.4335
-268.858  	0.836302
-258.838  	11.7904
-628.74  	126.66
-597.693  	190.806
-66.7652  	1.87322
-230.446  	27.7397
-69.3879  	1.57272
-238.156  	5.07894
-209.914  	16.5184
-214.611  	3.61103
-243.524  	5.37462
-522.969  	240.181
-591.972  	154.047
-570.259  	234.169
-225.576  	9.33682
-653.166  	47.028
-277.262  	1.49659
-222.849  	33.3551
-253.366  	6.3831
-668.203  	117.768
-424.317  	12.2921
-563.343  	225.853
-213.474  	29.2304
-193.983  	2.69072
-207.511  	1.63539
-209.648  	1.28652
-287.641  	1.8586
-238.094  	18.4956
-217.111  	3.90655
-264.257  	7.15125
-192.443  	6.11659
-526.748  	219.738
-223.096  	1.95008
-276.454  	8.9517
-295.636  	0.433384
-222.899  	1.42083
-290.167  	12.4063
-261.537  	1.6513
-262.518  	6.39447
-251.166  	5.34227
-185.794  	7.91618
-244.489  	2.06209
-164.91  	5.4284
-638.33  	164.502
-260.543  	12.9335
-171.467  	5.18359
-215.757  	25.2491
-181.713  	10.5085
-197.031  	1.31341
-587.625  	160.517
-198.482  	6.89237
-460.329  	10.8334
-253.458  	2.26761
-256.375  	2.22369
-275.831  	6.4309
-430.244  	7.18844
-647.79  	301.988
-399.819  	16.6408
-296.721  	8.99788
-246.608  	24.8671
-209.71  	26.6778
-258.583  	13.0784
-179.469  	17.378
-438.244  	70.0387
-571.303  	121.891
-214.527  	9.56353
-293.554  	12.9161
-268.166  	0.420737
-681.144  	195.757
-221.81  	3.55346
-642.658  	10.6371
-189.792  	4.96158
-237.975  	15.844
-195.48  	6.86918
-719.764  	91.6328
-411.309  	1.36988
-208.741  	36.3557
-428.624  	52.56
-225.821  	1.7378
-700.064  	68.7816
-244.236  	6.32926
-197.236  	0.507043
-254.538  	14.8984
-567.283  	198.37
-644.991  	126.862
-721.066  	125.673
-187.596  	13.4253
-251.558  	4.62065
-249.875  	12.5602
-289.268  	6.33455
-525.34  	172.357
-229.528  	3.07965
-218.753  	21.4043
-273.152  	0.511316
-245.142  	1.57425
-567.193  	241.012
-648.127  	191.827
-403.494  	76.5316
-285.704  	7.98785
-287.394  	0.337908
-225.688  	1.12093
-550.506  	256.279
-262.508  	4.30359
-257.422  	3.98417
-239.623  	31.4537
-183.916  	1.26269
-205.672  	24.5221
-254.957  	0.588582
-456.847  	50.4242
-207.944  	33.505
-616.856  	142.23
-744.865  	199.53
-520.882  	176.273
-641.154  	126.727
-623.505  	51.741
-671.999  	341.867
-719.989  	206.93
-268.667  	362.524
-538.797  	248.301
-589.318  	103.367
-586.148  	249.408
-660.424  	161.378
-735.234  	221.623
-615.795  	220.224
-620.539  	221.781
-713.065  	39.5802
-493.966  	245.854
-560.874  	252.646
-664.526  	290.862
-557.867  	187.865
-669.339  	28.3605
-675.035  	186.779
-552.113  	261.455
-746.37  	200.228
-724.262  	239.653
-595.008  	48.9534
-739.917  	101.439
-747.661  	42.7671
-568.525  	129.985
-548.339  	195.403
-657.303  	299.166
-657.685  	176.063
-625.465  	226.457
-708.94  	62.9738
-567.358  	147.572
-610.362  	200.075
-592.908  	82.7503
-622.908  	59.1041
-645.756  	149.974
-717.109  	125.302
-647.793  	289.93
-641.065  	248.978
-734.794  	82.573
-712.321  	161.056
-632.88  	300.414
-716.831  	29.2219
-723.912  	133.642
-608.915  	31.8472
-679.944  	78.2036
-595.062  	235.627
-608.856  	219.393
-742.864  	111.349
-704.564  	104.443
-656.592  	200.299
-568.81  	94.5092
-664.265  	9.97845
-688.294  	289.584
-573.749  	125.229
-652.31  	95.4474
-750.596  	136.325
-617.028  	69.4438
-729.001  	59.892
-562.705  	77.2899
-633.155  	136.88
-527.277  	183.506
-653.094  	235.7
-705.011  	17.1549
-654.809  	126.956
-591.708  	173.753
-648.387  	71.1816
-684.952  	332.069
-746.872  	70.9364
-650.08  	73.8557
-754.99  	21.2052
-614.182  	154.804
-736.429  	235.596
-719.591  	78.8163
-668.233  	151.227
-612.444  	57.9727
-732.055  	198.845
-613.876  	70.3877
-638.879  	138.09
-675.276  	161.086
-716.878  	43.844
-680.545  	164.652
-648.08  	128.889
-590.871  	206.689
-642.338  	262.231
-734.543  	47.6491
-690.035  	156.178
-621.839  	33.2378
-642.991  	134.211
-609.719  	126.977
-696.826  	41.6567
-594.299  	81.1806
-664.365  	114.941
-564.52  	234.613
-659.355  	183.575
-582.173  	33.3804
-667.748  	91.7104
-648.531  	272.536
-595.111  	95.6268
-534.374  	197.992
-667.08  	166.375
-678.046  	203.944
-680.856  	126.898
-674.446  	236.097
-669.164  	122.79
-583.604  	67.6963
-654.728  	192.538
-568.426  	126.841
-681.29  	168.7
-658.595  	86.9531
-749.108  	148.547
-576.741  	199.512
-576.122  	21.8512
-626.129  	127.926
-578.558  	267.615
-741.267  	115.7
-745.762  	133.35
-560.844  	211.1
-510.751  	221.209
-623.589  	167.025
-544.589  	234.618
-715.874  	219.091
-615.502  	100.56
-589.929  	137.573
-621.569  	176.289
-725.21  	66.4707
-603.306  	265.51
-570.7  	155.515
-566.481  	246.027
-585.419  	50.194
-619.43  	252.569
-697.402  	137.682
-585.201  	63.9693
-540.008  	86.8552
-639.235  	277.225
-642.805  	117.992
-601.048  	33.728
-692.998  	102.372
-640.096  	300.627
-698.247  	105.319
-604.145  	236.067
-643.237  	185.805
-556.035  	156.23
-576.392  	60.3561
-644.099  	119.41
-627.5  	149.495
-535.875  	203.625
-633.065  	249.114
-659.678  	254.59
-610.664  	178.261
-537.544  	200.953
-680.244  	108.924
-635.232  	225.295
-582.606  	84.333
-726.671  	87.7135
-711.855  	165.568
-714.227  	8.64526
-582.648  	85.0421
-199.667  	2.0889
-427.892  	3.2937
-277  	1.48487
-284.2  	2.10009
-287.368  	15.129
-192.225  	20.061
-215.198  	6.47353
-237.869  	3.92467
-142.621  	3.08211
-559.152  	149.573
-679.92  	41.5443
-272.039  	7.65403
-431.362  	17.553
-201.965  	13.4299
-238.503  	0.897202
-659.071  	11.4234
-242.036  	9.95524
-268.644  	2.87749
-258.158  	0.238257
-167.884  	0.0182834
-591.386  	146.787
-603.074  	277.641
-253.172  	9.14225
-302.547  	29.3607
-220.827  	18.5864
-234.527  	15.8259
-235.983  	24.3853
-264.507  	3.77585
-419.579  	23.074
-249.991  	3.89578
-209.637  	40.2377
-202.678  	3.67407
-286.129  	22.1076
-255.955  	14.543
-258.831  	8.40143
-261.995  	19.0211
-227.785  	8.11458
-266.565  	6.21777
-223.582  	15.0425
-210.319  	17.2323
-238.524  	12.8958
-271.389  	1.10136
-203.808  	38.6849
-214.25  	5.30363
-248.733  	3.94664
-233.17  	18.4283
-207.824  	41.1238
-171.828  	0.789765
-238.704  	1.83299
-180.333  	1.72091
-253.687  	24.0362
-220.362  	0.831761
-706.793  	41.3449
-430.028  	28.7395
-231.682  	1.06499
-248.005  	0.0943967
-253.041  	17.6076
-410.298  	4.13932
-257.313  	6.90864
-246.014  	3.83504
-209.501  	1.05207
-227.245  	12.8106
-240.903  	4.48433
-419.372  	29.6866
-407.685  	71.7004
-262.991  	4.8172
-597.358  	164.451
-257.35  	2.14037
-234.908  	7.69758
-263.808  	1.45096
-217.451  	8.51959
-266.92  	0.869799
-205.837  	21.9487
-283.923  	4.9216
-670.186  	48.1066
-627.244  	231.444
-237.231  	17.0563
-270.134  	18.2716
-287.958  	12.2777
-631.158  	138.652
-290.897  	0.426129
-241.338  	9.09039
-243.425  	12.0649
-427.898  	13.2898
-233.658  	5.01685
-593.513  	105.636
-293.775  	13.3422
-261.749  	12.4375
-247.895  	8.66557
-240.192  	5.62793
-218.514  	8.31707
-290.58  	14.1315
-418.307  	5.4869
-686.532  	4.48719
-237.317  	4.05481
-283.996  	6.46118
-607.631  	281.259
-431.758  	59.1584
-437.504  	52.2988
-156.04  	0.943779
-166.451  	1.29169
-267.277  	2.64802
-213.109  	23.4734
-216.127  	0.867575
-256.571  	0.724298
-436.786  	75.3733
-226.821  	2.17027
-219.226  	6.72404
-639.29  	145.492
-669.317  	71.4195
-187.644  	21.4934
-242.769  	4.33565
-294.017  	8.89441
-176.315  	3.7729
-201.193  	0.058177
-421.187  	35.942
-287.767  	2.51452
-453.312  	28.3936
-424.231  	9.19204
-291.543  	5.85025
-269.655  	3.89654
-262.901  	0.974047
-694.718  	127.095
-253.96  	13.2283
-215.349  	33.269
-244.728  	5.02247
-674.75  	72.0586
-216.055  	17.0605
-206.409  	6.34455
-247.506  	18.1891
-263.852  	0.229478
-207.701  	8.40572
-694.252  	206.476
-244.061  	0.579438
-682.959  	220.093
-175.778  	1.4831
-168.048  	1.09171
-503.14  	231.818
-424.971  	4.15893
-217.362  	1.18983
-650.439  	25.3535
-238.225  	6.60099
-651.802  	33.8945
-278.546  	1.8015
-576.196  	219.541
-239.731  	10.7347
-217.212  	0.613658
-163.829  	4.38954
-215.449  	7.87403
-230.607  	7.86963
-705.277  	126.668
-247.804  	6.55413
-219.028  	11.7936
-404.749  	33.1565
-606.13  	241.322
-175.124  	0.136539
-580.706  	208.824
-233.726  	24.8939
-233.096  	5.90964
-247.889  	22.2814
-651.055  	217.7
-673.564  	188.764
-739.745  	109.571
-538.614  	255.003
-589.314  	178.123
-603.826  	5.12262
-719.789  	237.112
-570.842  	204.134
-614.274  	39.2444
-598.935  	128.519
-480.723  	190.922
-641.155  	43.2862
-659.802  	222.295
-726.446  	35.6596
-663.416  	192.721
-642.174  	194.846
-658.201  	302.24
-632.635  	192.032
-661.8  	134.633
-628.527  	157.427
-715.337  	261.035
-606.38  	93.4417
-646.304  	249.244
-630.597  	221.512
-706.11  	225.297
-551.823  	179.929
-726.795  	84.7897
-666.126  	2.52048
-600.022  	118.699
-655.75  	242.116
-637.858  	93.8699
-690.849  	8.30984
-589.768  	186.593
-690.733  	101.748
-605.893  	86.2825
-716.704  	196.607
-536.982  	149.265
-692.317  	10.4141
-720.868  	240.384
-691.073  	81.3053
-691.478  	287.523
-578.786  	21.2644
-633.705  	238.848
-711.267  	58.4429
-669.389  	119.637
-577.048  	77.1265
-550.767  	66.3051
-644.287  	196.086
-589.3  	213.995
-604.222  	184.099
-653.761  	59.4088
-723.319  	215.469
-619.4  	80.3642
-695.743  	269.997
-573.171  	187.043
-641.586  	304.161
-596.656  	162.257
-522.858  	206.742
-661.641  	44.517
-715.232  	49.2444
-682.696  	3.43929
-586.438  	248.682
-606.49  	246.282
-669.963  	232.924
-595.505  	107.332
-668.524  	135.957
-618.81  	162.579
-573.351  	98.6395
-603.977  	270.957
-595.559  	33.391
-718.777  	156.523
-623.924  	69.9503
-756.316  	70.4136
-702.907  	223.98
-671.439  	113.651
-713.55  	8.82073
-603.624  	60.2763
-633.307  	78.2716
-619.983  	280.802
-622.854  	241.317
-524.901  	227.21
-612.053  	15.1048
-657.356  	266.872
-557.089  	257.13
-676.301  	66.4632
-593.691  	208.941
-641.26  	33.0908
-572.228  	4.41971
-596.9  	139.968
-660.441  	127.42
-589.654  	135.787
-642.668  	286.522
-605.947  	153.43
-730.296  	19.4912
-536.211  	234.495
-576.292  	170.135
-676.484  	135.735
-561.017  	111.998
-697.022  	37.3166
-686.243  	173.24
-388.547  	342.959
-728.685  	9.5065
-681.929  	291.297
-636.829  	198.621
-667.2  	244.205
-745.55  	64.4446
-619.69  	249.557
-678.856  	206.609
-752.772  	52.8716
-601.924  	222.098
-667.781  	122.115
-581.304  	103.235
-606.858  	268.484
-588.285  	189.953
-595.17  	133.088
-714.673  	233.781
-666.657  	24.9674
-672.675  	225.445
-699.171  	264.009
-676.913  	67.7965
-734.566  	115.924
-724.336  	11.4949
-590.182  	199.522
-609.91  	8.95939
-585.036  	77.6773
-695.079  	96.1424
-650.222  	140.748
-672.717  	218.645
-677.27  	164.516
-702.427  	135.225
-712.347  	206.369
-575.235  	278.39
-671.236  	246.677
-584.069  	67.5863
-689.171  	13.2754
-646.228  	208.56
-726.582  	60.7479
-650.221  	138.426
-756.798  	109.223
-656.009  	288.034
-612.741  	322.584
-533.962  	188.325
-616.959  	108.478
-686.931  	103.262
-712.818  	267.876
-646.676  	249.84
-608.24  	6.71424
-645.522  	195.868
-661.284  	2.04635
-735.125  	34.9829
-596.376  	120.384
-661.949  	120.958
-642.08  	142.569
-691.1  	90.631
-599.497  	171.693
-566.009  	202.324
-590.171  	141.791
-676.422  	63.6181
-662.836  	35.7474
-638.808  	290.277
-662.385  	183.792
-660.464  	234.043
-692.797  	7.84138
-702.133  	206.225
-664.25  	172.229
-686.4  	160.536
-222.429  	17.2807
-209.396  	25.4342
-273.096  	0.863388
-236.709  	19.6289
-240.743  	21.2195
-711.056  	168.174
-248.163  	14.6583
-260.419  	7.94158
-232.549  	6.26509
-587.674  	177.559
-229.546  	7.23344
-729.632  	22.1342
-189.418  	12.4001
-227.091  	3.99928
-273.794  	9.68708
-287.117  	1.42528
-643.343  	230.228
-231.414  	19.1561
-295.51  	10.1041
-241.41  	18.3127
-255.126  	10.4221
-269.196  	3.77402
-232.093  	30.7492
-697.483  	56.486
-539.173  	192.606
-385.17  	78.8964
-142.126  	1.39581
-290.049  	7.13923
-222.402  	16.053
-258.456  	28.2612
-633.395  	241.726
-225.644  	4.09933
-76.4176  	3.0663
-648.424  	200.394
-265.046  	1.55819
-199.177  	10.6027
-251.112  	10.032
-278.221  	28.827
-657.238  	97.0229
-181.772  	15.7007
-637.3  	63.5464
-242.397  	22.1366
-195.475  	5.89611
-612.622  	147.534
-291.051  	20.8265
-197.785  	28.6199
-256.381  	22.595
-161.053  	2.33082
-223.72  	7.28621
-591.509  	240.737
-255.143  	10.6178
-171.796  	5.72233
-277.744  	9.34522
-427.948  	43.3844
-291.426  	3.56304
-156.418  	1.01895
-461.076  	4.54618
-290.611  	9.42559
-421.512  	36.9529
-225.742  	4.6667
-614.905  	70.0484
-287.271  	3.29332
-146.762  	2.5459
-235.295  	14.5884
-233.139  	4.14416
-269.769  	13.4394
-255.902  	20.0665
-246.353  	8.24354
-253.526  	2.60998
-574.483  	141.819
-221.591  	35.6879
-234.371  	14.1467
-190.526  	10.7887
-402.021  	36.7798
-220.362  	12.68
-216.543  	12.2616
-417.035  	26.6513
-443.657  	28.8258
-213.427  	0.853796
-271.664  	32.8551
-256.051  	2.16807
-207.911  	0.364781
-148.68  	0.470279
-565.528  	150.022
-255.215  	6.79565
-165.479  	5.30546
-274.189  	0.218009
-244.499  	2.00449
-245.712  	15.5693
-294.615  	0.19247
-405.189  	65.7553
-627.69  	283.706
-297.411  	16.3417
-575.572  	195.567
-432.871  	23.7245
-250.985  	12.0708
-434.478  	28.4158
-210.878  	22.4748
-634.594  	1.75014
-197.126  	8.81765
-559.671  	219.939
-576.274  	227.102
-651.375  	227.599
-168.912  	1.02987
-225.517  	32.787
-410.325  	29.4826
-198.743  	25.2772
-218.272  	5.07888
-238.388  	3.74451
-671.073  	193.565
-201.735  	1.3846
-272.373  	4.15396
-226.201  	37.6183
-239.227  	6.67892
-224.73  	9.44613
-440.747  	70.1165
-580.675  	175.661
-667.414  	205.242
-438.008  	25.6677
-743.453  	7.4764
-660.305  	128.787
-267.044  	27.2672
-197.84  	8.35497
-233.926  	1.15457
-409.252  	18.2559
-433.741  	36.4384
-573.827  	223.527
-288.207  	6.68181
-249.593  	11.2348
-256.624  	21.4391
-227.302  	4.11165
-246.751  	0.461562
-240.883  	2.77265
-235.64  	0.301208
-205.261  	10.7231
-645.739  	142.321
-279.898  	11.904
-293.149  	10.9625
-266.95  	7.05818
-278.04  	4.91666
-233.623  	1.62825
-707.041  	68.5627
-579.827  	225.104
-657.592  	67.764
-571.171  	132.062
-576.327  	40.3267
-651.568  	284.156
-675.38  	288.906
-592.711  	153.895
-660.998  	101.567
-686.693  	23.9751
-691.66  	173.747
-601.506  	75.6965
-756.714  	147.581
-677.451  	220.122
-742.546  	124.661
-740.893  	171.705
-675.102  	310.395
-630.966  	89.555
-582.973  	127.084
-688.911  	171.474
-701.505  	34.6739
-704.606  	39.8314
-723.979  	203.515
-575.535  	214.532
-646.944  	138.399
-624.914  	96.9423
-721.025  	81.4345
-539.4  	254.016
-664.804  	58.3817
-606.521  	145.488
-659.986  	271.797
-685.735  	58.0052
-591.921  	279.059
-724.748  	30.9826
-678.568  	302.609
-632.493  	243.827
-636.889  	150.302
-584.023  	183.379
-676.103  	68.8335
-669.571  	128.383
-572.938  	59.8772
-670.346  	19.5076
-664.772  	255.59
-731.921  	18.7355
-694.528  	31.2488
-686.107  	176.4
-676.461  	259.295
-730.954  	237.636
-594.72  	192.127
-649.769  	23.8671
-726.277  	56.6613
-671.307  	178.765
-708.537  	128.447
-630.804  	56.7062
-751.1  	168.541
-739.514  	157.587
-708.433  	155.718
-574.493  	219.198
-702.149  	6.63305
-528.127  	211.905
-566.499  	171.208
-674.909  	193.203
-739.956  	20.0907
-498.965  	202.822
-669.615  	246.15
-581.435  	153.399
-616.7  	188.251
-690.976  	21.4452
-589.075  	225.231
-699.449  	216.445
-594.392  	196.469
-648.013  	270.753
-727.624  	5.87231
-690.596  	56.9756
-652.361  	81.3703
-588.243  	241.354
-581.575  	252.27
-611.728  	80.7074
-593.837  	259.293
-686.192  	133.594
-632.35  	307.857
-689.896  	209.126
-754.693  	42.3429
-573.259  	83.719
-587.81  	119.392
-622.41  	112.006
-630.092  	2.04783
-736.272  	19.8027
-716.381  	109.901
-675.169  	194.206
-721.249  	150.905
-682.726  	290.061
-586.617  	240.032
-669.868  	158.158
-694.233  	138.834
-653.963  	65.081
-580.945  	23.0226
-649.035  	100.878
-618.292  	182.437
-651.244  	100.965
-646.088  	175.147
-611.471  	270.69
-689.618  	81.772
-699.552  	113.1
-698.541  	267.953
-705.089  	19.2633
-700.645  	224.066
-581.612  	140.7
-665.493  	178.736
-564.301  	167.51
-604.906  	305.791
-639.272  	156.642
-569.324  	180.529
-617.949  	139.073
-582.188  	27.7365
-632.805  	189.658
-654.87  	134.339
-625.034  	153.37
-712.682  	52.1299
-668.081  	75.3376
-690.669  	223.446
-642.228  	179.378
-641.731  	121.851
-597.944  	155.865
-616.815  	206.628
-672.529  	67.0701
-614.473  	234
-641.043  	261.18
-710.71  	54.1405
-690.727  	222.015
-612.384  	279.726
-572.954  	92.9048
-544.94  	186.058
-616.679  	224.703
-582.477  	246.006
-763.262  	139.104
-630.077  	230.926
-697.761  	214.427
-603.247  	282.47
-680.594  	55.3147
-613.208  	55.5216
-678.308  	183.107
-562.108  	167.908
-672.884  	262.156
-635.805  	282.044
-714.34  	85.2001
-617.558  	229.605
-580.541  	236.795
-515.343  	186.712
-709.595  	111.976
-621.137  	260.919
-713.059  	161.554
-663.323  	178.374
-599.059  	202.951
-572.299  	260.906
-649.298  	133.289
-617.311  	256.377
-681.391  	6.70423
-747.638  	139.343
-603.37  	84.0583
-688.153  	280.105
-669.599  	116.92
-707.766  	85.736
-665.686  	178.431
-585.464  	176.297
-624.488  	196.206
-592.98  	25.5817
-628.524  	213.677
-609.064  	255.97
-719.045  	111.879
-600.235  	221.803
-654.021  	10.059
-599.139  	167.238
-560.433  	127.46
-704.76  	130.649
-654.998  	81.3356
-208.188  	24.143
-170.307  	10.1802
-603.52  	227.047
-190.821  	0.559734
-189.31  	7.58549
-241.193  	1.31582
-229.54  	4.56803
-277.179  	5.70363
-577.76  	206.925
-234.562  	11.2317
-244.455  	29.4102
-235.386  	5.36168
-255.376  	4.07952
-226.14  	5.33313
-284.939  	6.30223
-224.894  	3.49824
-444.971  	28.0534
-452.241  	66.5361
-275.436  	0.526695
-185.51  	3.85971
-221.774  	6.289
-230.022  	14.9399
-196.939  	3.96991
-233.759  	6.1484
-225.687  	0.0900249
-237.884  	18.4027
-284.931  	2.83245
-189.719  	8.65558
-192.244  	2.70871
-219.146  	8.12592
-229.055  	4.55872
-641.404  	175.109
-225.931  	0.83634
-239.156  	15.2693
-274.082  	0.0683096
-257.09  	16.9839
-464.043  	255.163
-247.088  	17.6454
-417.435  	36.071
-188.405  	10.3557
-556.423  	188.178
-243.566  	2.18609
-586.315  	129.655
-257.834  	5.04359
-267.611  	0.686086
-166.926  	0.672831
-266.241  	6.157
-420.778  	28.6802
-230.984  	18.9521
-692.643  	27.5142
-217.768  	4.26286
-223.494  	3.8624
-274.395  	6.51851
-251.292  	1.12584
-615.042  	117.524
-205.238  	2.95513
-270.477  	7.09945
-199.287  	1.90362
-222.608  	5.23232
-271.569  	2.03575
-603.699  	39.3606
-257.161  	2.30463
-243.922  	1.75026
-639.388  	127.693
-172.499  	2.26075
-215.158  	6.31183
-221.169  	4.88498
-207.571  	3.66601
-227.213  	18.0616
-246.574  	21.9328
-240.058  	13.3784
-409.266  	54.0869
-284.014  	7.45464
-171.589  	0.122657
-226.613  	19.456
-403.315  	42.4553
-705.38  	213.09
-409.907  	45.8442
-257.152  	15.1623
-224.995  	2.45983
-640.329  	96.1529
-229.618  	12.565
-238.263  	5.57412
-193.04  	0.161576
-199.427  	8.56765
-606.464  	103.187
-218.711  	14.4848
-438.191  	33.3956
-194.706  	6.31124
-268.927  	2.9382
-272.065  	0.841133
-283.87  	3.31394
-273.798  	0.698627
-202.77  	14.4648
-584.072  	180.933
-201.714  	2.8489
-192.716  	16.7518
-235.581  	13.5267
-224.04  	21.1047
-425.858  	13.9657
-79.7654  	1.6041
-256.604  	5.98478
-206.64  	33.116
-205.271  	2.39062
-417.837  	24.2005
-191.507  	4.25617
-296.991  	20.4
-267.593  	0.452637
-706.791  	53.2718
-273.864  	1.09244
-257.778  	8.68406
-643.631  	92.6202
-670.219  	235.714
-175.189  	5.61874
-438.937  	53.8724
-426.21  	18.7494
-243.143  	0.414764
-232.091  	10.274
-724.903  	41.4819
-723.18  	54.7558
-199.134  	0.933568
-234.95  	9.09433
-408.714  	31.1404
-683.99  	201.066
-185.413  	3.8641
-190.437  	0.323695
-251.828  	7.56378
-215.604  	3.8698
-210.587  	19.2657
-387.678  	65.9766
-610.219  	76.6093
-190.796  	18.2175
-289.883  	1.34948
