12370
-356.597  	35.5193
-498.497  	13.4083
-717.035  	258.54
-326.549  	3.52839
-349.586  	10.826
-288.145  	57.1947
-255.485  	22.9741
-333.694  	4.19548
-314.776  	1.50132
-326.921  	2.70107
-319.143  	11.4322
-357.668  	0.0914724
-517.394  	25.9268
-333.803  	22.8485
-357.204  	25.013
-330.39  	14.6104
-315.434  	1.4278
-309.003  	11.8951
-314.057  	13.8251
-381.576  	17.243
-502.886  	71.49
-335.12  	0.611204
-327.736  	18.4455
-700.362  	146.248
-665.985  	214.867
-105.823  	1.86199
-302.546  	46.3629
-111.432  	1.56909
-307.737  	8.45872
-289.884  	29.407
-287.956  	6.09801
-310.178  	10.9725
-576.389  	268.487
-661.302  	175.905
-633.867  	274.988
-301.54  	16.0898
-728.399  	53.0879
-346.92  	0.907134
-295.273  	57.1809
-317.402  	9.18272
-745.155  	130.58
-528.384  	14.226
-624.899  	253.973
-291.765  	51.1142
-260.786  	1.48618
-279.046  	3.87493
-280.972  	4.11771
-356.957  	0.98019
-301.23  	24.6127
-299.686  	7.06735
-332.521  	11.3013
-268.14  	11.2231
-578.087  	249.495
-295.889  	4.3803
-346.746  	14.3069
-374.782  	0.672066
-294.505  	2.68011
-367.447  	17.8261
-333.273  	2.61536
-330.981  	10.7004
-320.371  	8.85127
-267.192  	14.8475
-312.374  	4.75064
-226.893  	7.24367
-711.112  	183.164
-329.825  	20.2073
-247.26  	8.66791
-290.903  	44.5772
-256.436  	19.739
-268.416  	0.780849
-654.938  	181.567
-282.734  	12.6634
-561.428  	13.2989
-319.763  	3.26735
-324.303  	3.39554
-343.326  	6.10864
-529.123  	8.77208
-721.882  	336.479
-482.814  	20.2638
-372.29  	13.6173
-315.62  	39.5093
-289.758  	47.2644
-326.745  	20.1457
-239.421  	23.3616
-532.944  	86.1037
-635.914  	138.01
-280.282  	13.0154
-368.247  	19.5852
-333.994  	0.343159
-759.551  	218.298
-287.902  	3.05282
-721.059  	11.2375
-270.777  	8.70686
-312.511  	26.1414
-279.287  	12.3485
-799.987  	103.456
-509.271  	1.57523
-286.771  	64.242
-525.801  	64.5942
-293.704  	4.55598
-780.825  	76.5077
-308.16  	8.2366
-267.33  	0.680858
-324.41  	22.8187
-629.62  	228.627
-713.49  	138.881
-802.212  	139.109
-265.484  	24.707
-318.787  	7.38402
-318.569  	20.8834
-364.654  	9.53852
-579.569  	192.703
-299.072  	6.01453
-293.357  	37.5336
-340.005  	1.07626
-310.699  	0.488135
-629.218  	283.032
-722.754  	213.741
-492.305  	93.598
-350.313  	9.52764
-358.242  	0.592647
-293.734  	1.49069
-611.434  	285.049
-330.29  	7.64829
-327.149  	6.08039
-311.256  	50.823
-248.76  	2.76492
-287.303  	43.7361
-321.018  	0.650099
-556.226  	62.214
-287.359  	58.906
-688.894  	161.892
-820.465  	219.725
-570.992  	195.883
-706.135  	140.073
-692.465  	62.1163
-739.099  	378.827
-796.02  	228.699
-244.706  	431.127
-595.039  	274.576
-649.184  	116.015
-646.157  	275.182
-727.341  	177.862
-810.61  	241.546
-682.595  	244.253
-691.115  	247.436
-788.297  	43.8788
-534.632  	288.881
-619.978  	279.624
-739.837  	323.358
-615.519  	208.783
-738.839  	27.1729
-743.501  	208.433
-616.993  	292.353
-823.249  	221.53
-799.418  	265.165
-656.655  	54.0557
-816.539  	112.158
-825.968  	50.418
-626.759  	145.823
-608.202  	217.158
-725.677  	330.216
-727.303  	194.665
-691.402  	249.474
-792.074  	70.3406
-631.505  	163.835
-674.877  	221.345
-656.373  	91.8257
-692.182  	65.4255
-711.557  	166.075
-789.423  	141.358
-716.992  	320.916
-708.636  	274.724
-812.008  	91.5412
-787.824  	177.972
-706.336  	335.423
-792.796  	31.999
-804.892  	148.615
-674.222  	35.5128
-758.963  	87.3489
-657.405  	257.387
-673.529  	242.547
-822.945  	123.461
-785.542  	116.26
-725.516  	221.222
-630.669  	104.915
-735.078  	6.84542
-761.399  	322.253
-632.217  	137.908
-724.072  	106.114
-829.565  	147.72
-684.984  	76.8504
-805.776  	65.1053
-624.13  	85.5473
-697.782  	150.85
-582.287  	204.298
-723.199  	261.094
-780.41  	19.0453
-722.773  	140.073
-661.043  	193.955
-722.397  	79.2795
-756.069  	367.51
-826.729  	78.7645
-718.819  	81.0381
-834.223  	23.3388
-683.5  	172.219
-810.789  	260.482
-798.525  	87.2518
-741.575  	167.915
-678.686  	64.3041
-808.534  	219.574
-680.008  	80.3313
-708.43  	153.116
-750.539  	178.794
-793.765  	48.2885
-751.411  	180.888
-720.251  	143.84
-655.07  	229.908
-711.765  	290.967
-813.788  	53.162
-769.109  	174.306
-690.681  	36.7455
-715.182  	149.361
-672.136  	144.096
-772.51  	47.409
-656.944  	89.6382
-735.406  	127.209
-628.661  	261.459
-729.902  	202.244
-644.208  	35.8664
-744.797  	102.044
-718.603  	301.007
-657.895  	107.722
-589.637  	233.672
-746.048  	186.17
-749.403  	225.66
-759.151  	141.485
-747.224  	257.243
-741.661  	135.675
-646.445  	76.8624
-726.698  	213.623
-628.352  	141.531
-757.358  	187.454
-728.092  	96.895
-826.59  	164.068
-640.23  	221.377
-640.166  	24.4982
-698.698  	142.81
-640.859  	296.171
-818.332  	127.199
-824.266  	148.07
-626.149  	235.675
-563.765  	241.439
-688.81  	184.783
-605.06  	260.833
-789.081  	241.653
-684.356  	115.446
-658.953  	153.516
-691.473  	196.207
-806.392  	73.9396
-667.205  	294.61
-632.416  	172.308
-625.537  	273.506
-648.305  	55.9418
-692.244  	282.89
-774.117  	152.693
-648.316  	71.0661
-596.677  	97.397
-709.958  	311.907
-709.613  	129.944
-667.029  	37.686
-766.678  	116.586
-709.283  	333.361
-774.696  	116.958
-670.13  	261.972
-713.876  	206.255
-615.529  	176.065
-641.021  	67.6526
-715.629  	132.358
-697.372  	166.141
-594.187  	226.707
-706.024  	277.439
-729.397  	279.209
-674.558  	196.666
-594.298  	222.682
-750.3  	119.599
-703.065  	250.178
-647.281  	95.5493
-805.545  	97.9359
-786.28  	182.46
-797.474  	9.51669
-645.933  	94.3093
-261.882  	2.36106
-528.803  	4.23043
-347.926  	1.63719
-351.424  	2.11341
-364.649  	21.1189
-274.748  	36.4504
-289.452  	13.045
-305.506  	7.82261
-203.166  	2.4307
-620.614  	169.218
-760.052  	46.6938
-338.282  	7.70701
-526.663  	21.703
-277.819  	24.5979
-304.374  	0.561355
-734.773  	12.9923
-310.489  	17.8302
-338.523  	3.99494
-324.899  	0.441297
-234.294  	1.07033
-659.252  	165.112
-672.509  	309.859
-318.122  	12.9696
-383.757  	40.6502
-297.914  	32.6844
-307.147  	26.548
-309.844  	40.5419
-331.223  	7.0897
-522.296  	27.0139
-314.256  	3.31825
-286.255  	70.6348
-278.441  	7.04727
-363.153  	31.1638
-324.259  	23.4561
-327.498  	13.7791
-331.608  	28.9066
-299.914  	14.8589
-338.894  	9.25048
-300.447  	26.1789
-287.213  	30.9607
-309.7  	21.3917
-339.662  	2.41055
-285.174  	67.9413
-290.944  	9.09175
-314.382  	3.11557
-305.887  	31.5058
-286.365  	72.198
-236.29  	0.0076282
-306.486  	2.73199
-247.825  	0.0292578
-322.929  	37.1705
-289.867  	2.17539
-781.231  	47.3793
-528.232  	35.2608
-302.408  	1.79872
-313.275  	0.355863
-322.967  	27.5261
-507.803  	5.22948
-329.21  	10.4186
-319.046  	6.02796
-287.587  	1.806
-297.852  	23.5718
-306.885  	3.95972
-517.166  	35.9797
-500.489  	87.817
-332.525  	7.56121
-665.923  	190.738
-329.402  	3.25144
-308.23  	12.9764
-332.77  	1.84757
-289.513  	17.1614
-333.922  	1.96074
-289.962  	38.5732
-353.984  	8.67357
-747.254  	52.7497
-700.565  	258.355
-307.388  	28.5552
-340.85  	27.3293
-363.323  	17.5155
-699.548  	154.522
-362.031  	1.70224
-309.465  	16.0775
-316.925  	19.5187
-529.536  	16.1582
-300.797  	10.7045
-663.03  	120.81
-369.074  	19.89
-332.417  	18.2248
-312.085  	11.2413
-307.427  	11.3659
-297.333  	14.2109
-367.822  	20.0865
-518.207  	6.70147
-766.154  	5.04664
-307.661  	7.43239
-350.927  	6.48581
-674.739  	313.436
-524.737  	72.6102
-538.607  	64.035
-222.154  	3.85878
-236.198  	1.75677
-335.531  	3.80603
-290.154  	41.1459
-297.099  	1.07114
-324.035  	1.59072
-537.516  	92.5447
-293.494  	3.1422
-297.16  	12.2675
-709.253  	158.546
-742.329  	79.2505
-269.712  	38.6894
-310.349  	8.76088
-370.388  	13.0307
-252.748  	6.21043
-262.63  	0.354868
-520.122  	43.7413
-355.789  	2.98441
-552.801  	34.8687
-527.296  	10.5498
-365.991  	9.34299
-342.662  	5.1525
-330.394  	3.50501
-774.45  	141.894
-323.937  	20.7702
-290.361  	58.3842
-315.65  	8.35391
-752.459  	79.6735
-294.082  	29.6101
-283.211  	11.4739
-317.835  	28.8822
-333.932  	0.611391
-284.644  	16.0996
-772.754  	228.435
-310.535  	2.68761
-761.49  	242.339
-239.826  	0.753574
-237.396  	4.9737
-553.368  	261.079
-528.696  	5.30157
-279.499  	1.99322
-730.578  	29.3394
-303.996  	8.88127
-726.213  	37.2079
-347.913  	3.37724
-640.39  	245.917
-302.593  	13.2704
-284.042  	1.22382
-238.65  	7.29989
-288.056  	13.7696
-301.98  	13.8922
-782.857  	140.754
-315.834  	11.5044
-291.966  	20.7547
-493.452  	40.2602
-672.284  	267.875
-243.066  	2.3672
-647.063  	232.289
-304.302  	42.0779
-299.163  	7.09761
-318.112  	34.9516
-718.476  	239.371
-744.233  	208.413
-816.345  	120.08
-595.013  	281.581
-651.261  	196.313
-667.788  	5.19318
-792.088  	260.5
-633.75  	226.525
-678.33  	43.1746
-660.508  	138.453
-523.773  	221.164
-710.249  	48.0989
-728.009  	244.02
-800.65  	40.1058
-730.971  	213.086
-706.445  	217.134
-728.459  	334.399
-696.033  	209.258
-728.859  	145.523
-693.925  	173.964
-788.874  	284.959
-678.102  	104.665
-713.16  	273.871
-698.2  	245.232
-781.097  	249.267
-610.777  	195.977
-804.029  	92.2447
-744.588  	1.97759
-664.021  	131.738
-725.631  	267.97
-703.688  	103.168
-765.737  	11.0972
-651.097  	205.688
-762.701  	113.107
-676.601  	95.9196
-793.669  	217.587
-591.213  	169.003
-761.899  	9.35722
-795.863  	265.328
-763.439  	89.1484
-760.979  	318.711
-640.644  	22.4757
-705.894  	266.106
-789.134  	64.9956
-744.055  	133.24
-636.848  	85.9154
-608.377  	73.1097
-714.326  	217.428
-655.327  	237.604
-666.706  	203.726
-727.081  	65.7526
-799.306  	237.59
-684.267  	88.7676
-769.249  	299.303
-635.439  	207.428
-708.032  	338.107
-656.097  	181.213
-577.04  	228.482
-735.766  	49.5392
-790.883  	54.449
-756.348  	3.80125
-647.907  	274.817
-671.576  	272.807
-739.614  	257.17
-655.779  	119.101
-738.099  	150.58
-683.018  	178.716
-632.883  	109.807
-673.692  	302.323
-659.102  	37.8598
-794.484  	172.795
-689.814  	77.2263
-833.614  	76.714
-777.016  	247.582
-744.138  	125.956
-788.507  	12.1322
-670.948  	67.0129
-700.665  	86.5577
-685.245  	309.893
-694.041  	268.759
-582.96  	252.085
-683.525  	16.727
-728.382  	295.508
-622.488  	287.06
-748.754  	73.1958
-661.666  	230.974
-708.446  	33.4745
-633.442  	5.58172
-662.023  	155.059
-728.696  	140.03
-652.23  	150.21
-714.31  	318.243
-669.381  	168.784
-807.034  	21.8456
-592.674  	259.591
-635.931  	184.734
-756.229  	152.014
-621.983  	126.093
-770.536  	41.2278
-760.27  	191.537
-399.2  	407.547
-807.393  	10.5569
-754.786  	321.307
-705.883  	220.751
-739.943  	270.991
-824.732  	70.6297
-687.985  	277.142
-759.098  	231.118
-829.353  	58.2632
-671.827  	247.918
-738.299  	134.699
-641.096  	114.731
-672.653  	297.193
-650.722  	209.462
-658.687  	147
-791.263  	258.863
-741.177  	27.9006
-743.912  	249.715
-771.511  	291.556
-754.812  	75.8718
-812.824  	127.638
-801.831  	12.7403
-653.301  	217.313
-673.405  	9.2157
-650.532  	91.2611
-772.165  	106.527
-721.878  	156.137
-750.84  	244.396
-750.472  	182.148
-778.045  	149.445
-787.815  	227.894
-632.931  	308.96
-748.604  	274.961
-646.358  	74.9393
-766.96  	14.8448
-717.142  	231.504
-802.844  	67.1741
-726.285  	154.719
-833.66  	120.841
-721.63  	318.929
-678.543  	361.972
-586.808  	210.585
-688.122  	127.364
-761.061  	115.429
-786.306  	294.847
-714.967  	277.17
-675.389  	8.1133
-714.859  	217.162
-732.714  	2.1744
-814.688  	39.2822
-659.364  	133.732
-734.244  	129.769
-720.774  	168.308
-764.886  	100.995
-666.827  	191.405
-626.456  	223.906
-655.067  	157.534
-748.909  	69.8398
-736.13  	39.5632
-705.64  	319.78
-737.389  	200.385
-732.268  	260.563
-767.679  	7.82564
-775.537  	229.571
-740.502  	190.516
-765.774  	178.99
-295.889  	30.7215
-268.852  	36.8413
-339.924  	0.220103
-307.105  	32.3065
-311.666  	34.4067
-789.961  	184.869
-318.032  	23.3636
-331.103  	11.6516
-296.892  	7.50728
-653.647  	199.222
-303.203  	13.0647
-810.163  	25.1874
-271.914  	23.7245
-292.756  	4.50691
-346.592  	14.0935
-355.541  	1.41827
-713.792  	255.827
-303.867  	32.314
-375.142  	14.2134
-310.381  	30.6405
-324.696  	16.4911
-337.293  	7.0976
-303.609  	51.2565
-778.174  	64.4359
-593.935  	217.742
-465.07  	95.8202
-210.383  	0.388583
-359.982  	6.70992
-296.878  	27.9244
-329.683  	41.8594
-705.15  	269.213
-298.462  	7.86417
-125.623  	3.01755
-718.276  	222.221
-332.761  	3.88028
-281.148  	18.8391
-319.318  	16.5852
-353.552  	40.6727
-737.411  	110.98
-242.476  	21.5002
-715.089  	71.401
-312.122  	36.1582
-261.619  	7.74032
-680.521  	166.711
-367.538  	29.2953
-278.675  	50.644
-325.914  	34.632
-232.15  	5.44499
-296.471  	12.7655
-657.311  	270.659
-325.101  	16.6648
-247.945  	10.6967
-351.986  	13.1726
-527.382  	52.911
-366.047  	5.68286
-218.524  	1.47376
-562.211  	5.72668
-364.299  	14.8188
-523.081  	44.1992
-298.916  	6.75277
-685.915  	79.4717
-364.237  	4.81615
-213.017  	2.16202
-305.671  	25.432
-298.53  	4.55832
-341.177  	19.9817
-325.148  	30.9177
-314.725  	14.6311
-319.004  	4.96808
-639.864  	162.499
-294.636  	61.0991
-298.017  	18.3918
-250.661  	14.3907
-493.224  	44.6979
-293.074  	23.8935
-289.843  	23.129
-515.366  	32.3834
-543.746  	35.4209
-293.079  	1.25812
-344.971  	46.811
-320.619  	3.60375
-288.882  	0.0408067
-208.699  	0.407633
-629.014  	169.113
-319.806  	6.54276
-229.621  	6.0546
-340.984  	0.334018
-313.577  	3.72775
-314.646  	25.4646
-367.148  	0.825067
-496.978  	80.4818
-698.609  	314.922
-373.243  	23.6824
-639.588  	218.876
-531.59  	29.2848
-319.997  	19.4733
-534.889  	34.557
-288.377  	39.6052
-707.831  	1.8518
-272.566  	15.6515
-621.986  	248.193
-638.813  	258.656
-726.149  	251.972
-243.41  	0.870135
-299.968  	55.4562
-504.266  	36.0676
-258.233  	35.8987
-289.902  	10.5904
-307.146  	7.90498
-744.798  	215.024
-279.282  	1.41929
-340.289  	6.37876
-297.912  	63.9739
-310.215  	11.4584
-299.576  	16.8675
-540.492  	86.39
-647.418  	203.336
-746.511  	229.737
-540.257  	31.7363
-824.798  	9.23631
-731.727  	145.016
-338.813  	39.7243
-274.839  	15.0079
-298.499  	2.57034
-498.496  	22.5552
-536.488  	44.7703
-635.391  	249.696
-355.214  	7.5763
-318.424  	18.6662
-326.399  	32.6327
-296.003  	9.32263
-319.927  	0.67814
-305.812  	3.1777
-302.015  	0.427851
-288.552  	19.0647
-726.593  	167.729
-352.019  	17.5532
-370.408  	15.477
-340.049  	10.4672
-352.629  	7.19738
-302.672  	4.90061
-785.143  	76.298
-640.523  	249.227
-730.283  	75.1844
-629.813  	146.174
-640.156  	44.7127
-719.013  	313.005
-743.905  	317.399
-657.976  	170.739
-729.683  	112.012
-762.439  	26.7945
-772.456  	194.17
-662.365  	83.7972
-834.182  	160.758
-749.145  	243.458
-820.172  	137.697
-817.345  	190.801
-744.714  	342.664
-698.279  	98.8637
-641.681  	137.252
-761.853  	189.678
-779.281  	38.4191
-782.501  	44.0735
-801.231  	224.84
-635.035  	236.828
-713.645  	153.602
-689.52  	107.573
-799.657  	89.7232
-601.539  	283.072
-731.728  	62.7312
-669.891  	160.912
-728.618  	299.18
-765.493  	64.6355
-654.715  	311.02
-802.113  	34.2637
-748.936  	335.122
-698.428  	269.593
-700.662  	167.398
-650.481  	204.344
-748.053  	76.3516
-742.199  	142.081
-633.869  	66.657
-740.804  	21.8535
-734.148  	282.823
-809.073  	21.8756
-764.232  	33.2657
-758.445  	194.865
-747.172  	286.462
-806.958  	262.42
-664.931  	214.504
-725.866  	26.9583
-802.463  	61.5788
-739.374  	197.477
-788.843  	143.267
-697.17  	63.6611
-827.715  	186.09
-817.373  	175.218
-788.961  	173.156
-637.935  	243.01
-775.926  	7.32386
-586.394  	235.208
-629.25  	190.015
-745.613  	213.664
-816.277  	19.3979
-545.546  	222.122
-740.587  	272.427
-640.038  	172.853
-684.858  	209.629
-767.061  	23.5488
-653.38  	249.778
-772.155  	240.504
-657.943  	217.645
-713.744  	299.746
-804.366  	6.17113
-767.896  	63.5702
-727.103  	90.4125
-651.102  	266.882
-646.182  	280.254
-676.706  	88.7315
-655.73  	286.847
-757.941  	148.238
-700.271  	341.432
-760.334  	234.453
-835.075  	46.633
-633.745  	92.8543
-656.377  	133.604
-695.207  	125.706
-696.139  	1.72907
-816.654  	22.4139
-791.209  	123.382
-747.626  	214.728
-797.621  	166.99
-756.636  	318.034
-651.842  	266.477
-741.257  	173.871
-776.113  	155.049
-724.873  	71.6953
-646.168  	25.4711
-714.781  	114.162
-687.861  	203.172
-717.103  	113.414
-717.037  	194.159
-675.214  	299.956
-765.518  	90.6366
-773.286  	124.784
-771.407  	296.486
-784.49  	21.428
-775.318  	248.622
-642.708  	159.99
-737.754  	198.052
-627.626  	186.279
-667.36  	340.854
-711.964  	174.019
-631.381  	200.044
-684.275  	152.904
-646.385  	31.3154
-700.18  	212.425
-720.731  	148.293
-696.89  	170.621
-788.627  	58.1635
-743.379  	83.7817
-764.513  	247.486
-713.084  	198.93
-710.139  	136.093
-659.717  	172.055
-689.558  	231.379
-749.978  	74.9652
-679.363  	257.842
-711.196  	293.178
-787.288  	60.3243
-767.421  	245.945
-675.102  	306.761
-636.491  	103.544
-601.406  	206.102
-683.673  	249.402
-644.891  	272.453
-840.734  	152.459
-704.134  	258.14
-774.847  	237.998
-667.43  	313.093
-751.312  	62.5968
-676.515  	61.4202
-757.853  	204.724
-624.689  	186.711
-748.35  	291.409
-705.426  	313.197
-793.31  	94.43
-683.135  	254.147
-642.069  	266.602
-568.222  	205.995
-787.224  	124.894
-692.74  	290.989
-788.109  	178.51
-734.22  	197.243
-664.789  	225.713
-638.979  	291.468
-720.445  	147.541
-683.245  	283.768
-758.15  	7.58506
-825.24  	157.358
-669.037  	93.1118
-759.859  	310.784
-742.381  	129.364
-784.391  	94.1083
-740.675  	198.127
-644.169  	193.458
-693.235  	218.022
-656.142  	28.3435
-695.9  	236.337
-676.456  	284.588
-796.652  	124.034
-664  	245.911
-725.412  	11.7629
-663.147  	185.965
-618.997  	144.79
-786.369  	145.87
-726.111  	90.7232
-289.954  	42.9145
-247.045  	18.3009
-671.907  	253.643
-264.423  	0.202385
-268.644  	13.8442
-311.319  	1.90803
-304.508  	8.09295
-343.621  	4.75096
-642.745  	233.434
-307.99  	18.7036
-314.498  	46.2485
-304.092  	10.3719
-319.635  	4.23247
-298.862  	8.33439
-357.846  	9.65946
-292.014  	4.30318
-546.449  	34.695
-552.287  	82.028
-344.298  	1.33478
-252.838  	4.60668
-292.768  	11.4662
-302.431  	25.6145
-275.848  	6.70933
-296.031  	8.87201
-299.069  	0.503347
-312.074  	30.2633
-352.819  	2.89578
-266.655  	16.5457
-270.896  	4.667
-283.772  	11.9564
-300.877  	7.27344
-711.237  	194.308
-294.621  	1.05455
-312.372  	24.8259
-343.567  	0.640369
-326.996  	26.2526
-502.259  	293.019
-315.481  	28.8517
-510.705  	44.1269
-268.579  	18.1419
-617.783  	210.881
-311.089  	4.27193
-654.095  	147.471
-323.715  	6.8736
-332.647  	1.05493
-232.898  	0.116996
-339.345  	8.87041
-522.876  	34.1799
-306.479  	32.1327
-773.017  	30.994
-291.428  	7.45869
-298.375  	7.13873
-340.325  	6.94263
-315.843  	1.21977
-684.656  	133.017
-278.35  	7.82807
-340.598  	10.2824
-273.852  	4.00547
-297.572  	9.3594
-340.498  	3.97237
-673.684  	44.1408
-322.906  	1.13604
-310.867  	5.26401
-711.033  	142.232
-250.831  	3.85566
-289.003  	11.5418
-295.439  	8.49141
-290.294  	6.58296
-303.217  	31.0365
-319.173  	34.54
-303.102  	17.5865
-504.29  	65.6241
-360.297  	10.6136
-252.276  	1.12218
-302.744  	33.1695
-495.635  	51.7752
-781.896  	237.157
-505.704  	55.6097
-328.447  	22.806
-294.601  	7.19144
-717.548  	108.96
-301.391  	22.8029
-306.655  	10.8011
-266.993  	0.162779
-271.653  	17.0592
-677.073  	116.236
-296.832  	25.5532
-539.691  	41.0415
-277.753  	10.8987
-335.783  	4.1758
-344.778  	1.10076
-356.742  	4.56697
-345.915  	0.866876
-276.791  	26.1853
-651.257  	210.077
-275.917  	5.64854
-273.86  	30.5669
-310.085  	22.2963
-297.376  	36.4917
-524.309  	17.0835
-132.365  	1.62696
-323.807  	10.762
-284.931  	58.756
-276.334  	7.16062
-520.189  	28.2392
-259.608  	4.94123
-373.98  	29.0275
-335.94  	1.81498
-788.727  	60.7197
-340.665  	0.543011
-327.221  	13.2932
-720.824  	105.501
-747.233  	262.344
-252.145  	10.6213
-541.192  	65.9944
-529.716  	21.5665
-317.429  	0.594742
-301.798  	18.6063
-803.575  	46.6737
-805.058  	58.918
-271.822  	2.34227
-303.454  	16.4964
-504.227  	38.0956
-759.924  	225.864
-263.611  	6.93524
-264.421  	1.04351
-320.175  	11.8458
-284.638  	6.12949
