21510
-1224.52  	32.1627
-1336.31  	59.5019
-1320.94  	134.999
-1156.21  	328.107
-1425.97  	103.259
-1341.64  	66.0246
-1263.25  	534.617
-1354.54  	338.015
-1316.88  	450.775
-1366.56  	67.9816
-1362.61  	355.547
-1064.73  	241.739
-1215.3  	155.363
-1167.26  	431.37
-1130.21  	192.035
-1399.21  	202.606
-1368.81  	125.615
-1191.52  	420.45
-1404.82  	256.611
-1212.93  	37.3556
-1026.84  	511.51
-1353.01  	461.159
-1124.83  	146.045
-1225.36  	361.866
-1212.2  	156.2
-1375.19  	21.6789
-1197.33  	493.036
-1182.56  	41.3883
-1307.11  	28.9345
-1052.42  	241.692
-916.848  	28.5564
-1081.8  	454.166
-1316.08  	59.0873
-869.844  	126.046
-1034.31  	344.368
-924.21  	232.205
-889.327  	40.3851
-976.131  	156.941
-876.522  	89.2061
-944.753  	137.386
-931.869  	198.883
-876.138  	25.7848
-976.147  	74.2153
-945.445  	16.7896
-843.607  	35.0037
-1313.35  	513.622
-733.147  	4.53666
-1168.12  	379.319
-833.974  	30.4599
-920.647  	88.2168
-868.031  	20.5229
-918.918  	115.772
-1140.85  	30.4997
-1277.48  	463.287
-825.549  	3.19893
-844.362  	24.6204
-923.77  	283.285
-790.411  	82.619
-849.338  	14.9864
-853.633  	8.52268
-820.211  	2.12328
-876.295  	46.7389
-900.488  	2.3868
-1267.01  	55.6876
-858.327  	82.142
-909.242  	82.6106
-845.252  	55.4308
-811.9  	3.18393
-898.134  	53.6119
-851.83  	60.5256
-986.118  	53.8142
-1203.11  	168.512
-832.661  	11.4062
-848.386  	70.985
-1232.58  	291.802
-1173.45  	393.663
-630.618  	6.75561
-872.919  	210.144
-691.552  	4.97796
-857.842  	37.6787
-951.773  	146.922
-897.098  	28.9762
-831.01  	57.228
-973.342  	478.823
-1176.49  	338.325
-1106.52  	578.308
-915.439  	76.3114
-1287.45  	98.1184
-867.796  	3.38935
-873.562  	270.084
-809.92  	32.6007
-1316.97  	225.788
-1301.69  	28.5967
-1082.31  	462.928
-929.956  	249.822
-826.896  	7.10988
-878.499  	23.5748
-876.91  	28.5626
-874.081  	5.4812
-801.091  	81.0858
-975.125  	35.411
-846.3  	43.5526
-912.287  	57.7424
-959.575  	470.612
-889.614  	25.4695
-872.243  	54.9561
-964.675  	2.46521
-880.203  	13.8535
-943.706  	58.7763
-874.041  	10.1462
-846.898  	44.1528
-850.98  	37.4274
-964.454  	78.0408
-841.634  	26.7054
-769.829  	25.5366
-1251.95  	321.838
-852.347  	77.2974
-906.381  	40.8494
-904.039  	219.393
-898.462  	103.172
-872.757  	2.93015
-1155.14  	337.991
-993.262  	65.5585
-1312.68  	31.6201
-827.533  	11.5485
-840.865  	12.8266
-848.104  	4.15742
-1263.88  	20.5423
-1272.45  	592.773
-1099.54  	47.1858
-935.333  	48.3125
-843.816  	160.391
-947.597  	234.858
-842.137  	76.1482
-754.811  	82.4057
-1236.65  	205.481
-1116.03  	257.79
-826.033  	46.8341
-924.862  	69.7228
-828.522  	0.194957
-1342.18  	385.795
-831.69  	0.735439
-1303.64  	15.6986
-962.341  	43.3202
-896.773  	114.694
-989.849  	62.8875
-1396.12  	191.315
-1237.21  	3.1013
-923.66  	318.696
-1247.91  	154.019
-847.221  	28.6906
-1380.95  	133.92
-809.662  	25.6343
-860.814  	2.42166
-855.179  	86.6572
-1092.83  	453.461
-1222.5  	228.195
-1405.2  	238.951
-930.204  	127.505
-834.897  	30.0272
-844.912  	88.6938
-926.88  	33.7
-982.535  	343.891
-860.275  	31.5205
-900.791  	182.886
-840.732  	5.35117
-822.311  	16.2775
-1090.12  	595.275
-1277.3  	376.585
-1152.25  	220.416
-832.488  	21.3856
-886.72  	2.50557
-847.764  	22.4585
-1064.18  	498.839
-841.415  	33.5802
-855.917  	22.8342
-863.665  	214.89
-804.155  	15.9857
-963.783  	219.628
-825.88  	1.25879
-1294.7  	149.823
-938.517  	291.291
-1224.2  	308.004
-1382.24  	369.798
-943.359  	341.598
-1189  	239.242
-1204.9  	139.214
-1237.71  	653.469
-1361  	390.468
-66.655  	940.913
-1012.97  	469.825
-1094.04  	210.003
-1092.07  	466.707
-1224.59  	300.349
-1370.72  	389.594
-1178.98  	422.808
-1215.57  	438.076
-1347.33  	75.8222
-836.813  	608.607
-1059.17  	480.094
-1299.47  	564.834
-1043.93  	364.225
-1255.29  	18.3478
-1252.27  	369.339
-1099.11  	521.947
-1394.53  	379.82
-1357.89  	454.741
-1114.74  	91.9711
-1385.91  	191.813
-1407.86  	107.271
-1059.48  	263.512
-1053.03  	378.822
-1233.76  	560.95
-1244.62  	332.894
-1181.37  	420.515
-1409.84  	125.083
-1108.17  	284.681
-1154.27  	379.404
-1127.98  	159.265
-1206.95  	112.399
-1200.51  	285.72
-1326.79  	260.673
-1231.21  	551.166
-1210.75  	466.038
-1385.77  	158.184
-1348.88  	303.671
-1252.17  	595.569
-1357.29  	52.6355
-1406.64  	259.875
-1159.51  	62.7515
-1346.15  	155.307
-1120.66  	419.083
-1154.11  	414.602
-1418.03  	213.472
-1387.29  	204.068
-1237.68  	376.697
-1090.34  	182.241
-1261.29  	16.4358
-1304.64  	565.02
-1066.69  	232.127
-1257.33  	185.374
-1416.37  	232.394
-1189.96  	131.888
-1376.29  	103.846
-1080.57  	146.907
-1178.02  	254.654
-991.06  	358.802
-1244.14  	449.792
-1340.69  	33.0921
-1227.81  	237.548
-1176.26  	344.077
-1272.35  	139.454
-1284.52  	630.866
-1420.14  	136.934
-1229.61  	134.409
-1422.99  	39.1951
-1198.59  	301.628
-1363.35  	445.405
-1385.08  	149.936
-1286.57  	291.925
-1170.92  	111.351
-1376.85  	373.612
-1171.43  	154.22
-1225.26  	264.774
-1309.81  	310.378
-1365.1  	81.3138
-1278.01  	301.536
-1256.55  	254.939
-1132.13  	402.447
-1227.67  	504.495
-1402.64  	94.1274
-1356.69  	309.018
-1202.24  	62.8121
-1251.62  	261.945
-1135.96  	271.308
-1334.91  	90.1533
-1122.45  	152.485
-1263.31  	218.372
-1105.28  	460.95
-1254.13  	340.971
-1105.18  	54.3401
-1317.34  	178.837
-1239.3  	512.576
-1124.44  	197.597
-1000.29  	498.811
-1332.85  	333.264
-1279.65  	387.032
-1340.95  	249.878
-1288.03  	414.38
-1280.39  	231.42
-1113.41  	144.976
-1261.5  	370.308
-1073.66  	250.696
-1322.61  	326.812
-1244.52  	170.771
-1402.35  	279.403
-1112.01  	383.853
-1116.07  	44.1685
-1237.95  	253.412
-1103.82  	508.367
-1390.99  	212.65
-1407.62  	257.455
-1111.42  	418.286
-957.704  	391.768
-1173.46  	316.74
-1054.42  	455.637
-1333.08  	409.311
-1196  	226.062
-1171.86  	271.989
-1210.92  	344.218
-1409.65  	129.44
-1142.03  	510.849
-1091.03  	297.094
-1064.37  	477.7
-1115.6  	98.653
-1233.31  	508.201
-1344.18  	264.235
-1117.32  	123.801
-1017.78  	175.732
-1235.49  	569.623
-1206.06  	218.76
-1157.33  	67.0982
-1314.19  	222.208
-1223.4  	576.603
-1342.79  	203.448
-1160.46  	454.467
-1238.79  	358.217
-1057.62  	323.454
-1121.27  	121.872
-1247.16  	228.574
-1216.58  	289.838
-1027.49  	398.227
-1248.17  	487.914
-1247.47  	462.145
-1149.35  	333.434
-1016.03  	384.144
-1270.88  	198.918
-1207.12  	435.083
-1127.87  	178.895
-1391.65  	173.897
-1339.32  	307.978
-1416.07  	15.9902
-1116.2  	163.173
-785.992  	5.69522
-1278.66  	11.1917
-878.093  	2.87848
-853.045  	2.31238
-941.17  	66.5632
-975.095  	187.53
-903.446  	71.5567
-840.63  	40.7211
-751.453  	1.52807
-1077.33  	315.194
-1355.51  	84.9607
-834.607  	8.7722
-1234.83  	52.5411
-915.659  	126.601
-827.044  	11.9424
-1297.31  	24.6503
-844.819  	83.7937
-862.939  	12.6963
-831.67  	2.03912
-813.77  	10.2232
-1163.56  	301.282
-1188.48  	549.266
-816.268  	44.9089
-988.221  	125.457
-923.255  	159.044
-881.491  	119.8
-887.716  	179.736
-833.518  	32.597
-1285.58  	56.2917
-811.151  	0.0926965
-907.742  	347.834
-916.13  	37.58
-937.712  	99.9054
-841.919  	94.3089
-846.951  	56.1313
-854.917  	106.015
-882.055  	74.1526
-882.238  	32.8027
-921.973  	125.622
-924.498  	156.023
-868.519  	94.317
-851.053  	12.3098
-952.602  	336.525
-925.37  	43.7535
-821.869  	2.24118
-882.084  	145.445
-924.099  	356.009
-796.39  	6.29237
-842.793  	10.6929
-827.947  	13.1985
-847.022  	142.399
-863.408  	13.8159
-1334.37  	92.219
-1257.97  	83.7201
-870.006  	8.27538
-820.231  	2.44289
-854.324  	107.469
-1232.36  	13.3294
-873.567  	38.4154
-883.849  	24.4347
-938.478  	8.74962
-867.117  	118.085
-826.515  	1.45677
-1243.86  	82.7432
-1190.1  	207.579
-856.265  	28.9519
-1175.42  	386.07
-875.339  	12.1202
-889.75  	58.9113
-852.191  	5.04311
-882.873  	93.7877
-837.296  	10.2649
-986.778  	190.891
-876.813  	36.8929
-1319.94  	87.2514
-1245.4  	458.327
-858.845  	127.514
-870.295  	96.8834
-925.494  	57.1629
-1207.75  	272.445
-892.374  	11.2227
-843.163  	75.02
-887.269  	82.4033
-1284.8  	37.4734
-837.791  	59.1135
-1179.6  	233.572
-930.126  	69.1065
-864.502  	63.6957
-811.343  	34.2787
-836.166  	59.3177
-941.874  	67.6334
-943.762  	65.099
-1260.55  	15.7276
-1357.82  	9.20369
-864.343  	36.267
-850.351  	6.97548
-1173.41  	552.538
-1215.65  	172.569
-1289.89  	151.245
-806.175  	29.134
-845.263  	6.3636
-848.246  	12.8173
-922.671  	201.971
-962.176  	3.2645
-837.124  	8.37318
-1286.03  	220.143
-836.954  	12.242
-934.543  	61.8696
-1229.14  	255.547
-1284.87  	137.442
-969.469  	197.142
-838.789  	45.3981
-939.595  	44.1752
-914.945  	28.8562
-779.304  	3.75529
-1255.3  	101.697
-863.206  	6.59729
-1292.09  	82.9844
-1293.15  	20.64
-921.087  	35.6081
-890.232  	14.9896
-839.164  	22.7782
-1366.93  	251.864
-855.831  	81.4209
-897.856  	285.538
-866.515  	36.279
-1329.91  	136.259
-933.866  	143.575
-926.611  	58.3639
-857.788  	117.357
-861.412  	3.52087
-926.989  	85.6467
-1356.1  	391.613
-830.647  	19.6182
-1345.05  	407.644
-793.371  	4.58531
-841.312  	38.144
-926.604  	478.518
-1299.46  	13.7927
-795.172  	9.27114
-1326.08  	58.9594
-825.589  	29.9047
-1279.15  	61.8287
-866.348  	15.2629
-1117.41  	441.915
-800.199  	37.732
-837.063  	16.1926
-895.254  	34.2282
-889.447  	67.4894
-874.452  	66.6828
-1359.35  	245.429
-841.279  	52.1783
-890.862  	101.743
-1152.59  	93.047
-1163.87  	465.186
-830.748  	23.2765
-1140.15  	406.653
-859.287  	190.908
-829.912  	19.4397
-855.225  	139.316
-1219.47  	400.411
-1269.36  	354.421
-1385.56  	198.172
-1014.11  	479.082
-1111.58  	331.483
-1143.09  	5.71692
-1329.33  	434.292
-1101.21  	392.91
-1154.32  	72.3781
-1118.06  	212.268
-843.676  	445.887
-1223.68  	83.8609
-1234.85  	405.454
-1352.05  	73.1451
-1232.96  	364.424
-1184.03  	382.748
-1250.54  	573.365
-1167.13  	337.264
-1227.17  	226.447
-1179.89  	296.85
-1335.32  	462.735
-1211.05  	188.066
-1209.96  	456.865
-1200.55  	421.5
-1338.32  	427.384
-1048.86  	315.231
-1377.95  	147.644
-1327.64  	2.05724
-1139.59  	228.627
-1244.91  	460.088
-1192.86  	172.26
-1322.23  	31.8102
-1106.82  	347.579
-1297.49  	197.517
-1202.02  	167.531
-1365.59  	373.483
-994.197  	315.672
-1278.96  	1.50126
-1353.13  	450.681
-1301.18  	147.429
-1277.43  	550.465
-1100.31  	31.4769
-1242.33  	468.659
-1367.76  	113.69
-1298.89  	234.32
-1081.22  	151.225
-1036.47  	123.674
-1234.77  	376.023
-1145.96  	413.04
-1131.02  	349.572
-1271.92  	112.893
-1363.96  	401.975
-1166.29  	151.212
-1315.47  	517.075
-1098.14  	358.911
-1201.78  	590.359
-1097.79  	322.067
-979.665  	390.034
-1286.58  	86.8591
-1353.04  	93.1237
-1303.65  	6.49295
-1104.68  	469.022
-1155.23  	469.91
-1257.18  	437.331
-1103.66  	206.554
-1255.11  	259.241
-1160.14  	298.635
-1075.26  	192.791
-1191.74  	535.402
-1131.29  	71.0674
-1357.06  	293.714
-1179.44  	131.293
-1408.01  	123.531
-1327.71  	422.968
-1284.35  	217.387
-1345.5  	36.7387
-1171.22  	117.072
-1201.19  	148.129
-1170.2  	526.067
-1223.03  	472.674
-1014.38  	436.929
-1214.62  	28.781
-1256.17  	508.307
-1108.47  	509.469
-1287.14  	123.224
-1166.79  	394.697
-1207.7  	36.326
-1088.32  	14.2167
-1145.94  	267.205
-1235.9  	233.741
-1117.22  	257.385
-1246.67  	553.953
-1140.75  	282.873
-1377.26  	39.3395
-1012.24  	446.081
-1079.1  	293.215
-1348.8  	272.983
-1075.01  	230.827
-1316.82  	70.292
-1310.36  	327.501
-478.357  	887.496
-1392.26  	18.3629
-1296.18  	544.31
-1219.02  	385.196
-1280.49  	470.036
-1413.13  	116.592
-1195.48  	482.127
-1355.36  	413.237
-1398.42  	98.3288
-1191.27  	439.78
-1262.32  	228.208
-1085.41  	200.151
-1161.57  	510.529
-1114.69  	354.436
-1130.68  	250.381
-1360.4  	445.243
-1294.93  	49.6963
-1273.26  	430.059
-1309.06  	496.254
-1333.68  	135.878
-1394.35  	214.688
-1377.69  	21.9961
-1122.33  	349.513
-1145.23  	11.1209
-1137.22  	192.201
-1344.99  	183.695
-1254.35  	270.499
-1331.37  	435.752
-1294.43  	313.175
-1339.95  	255.108
-1348.62  	387.844
-1061.67  	536.125
-1323.52  	485.131
-1109.22  	129.579
-1345  	26.5068
-1244.1  	401.995
-1369.54  	114.928
-1291.5  	275.784
-1404.81  	207.169
-1209.26  	548.509
-1167.52  	654.662
-979.495  	375.998
-1216.93  	267.709
-1311.92  	205.842
-1332.39  	495.261
-1222.43  	480.258
-1174.36  	18.509
-1230.09  	375.4
-1263.5  	3.12698
-1405.91  	71.2309
-1127.42  	232.914
-1271.46  	195.246
-1305.54  	359.573
-1313.18  	178.011
-1167.14  	337.881
-1075.63  	384.277
-1137.3  	274.519
-1287.55  	116.073
-1280.78  	67.919
-1202.26  	539.016
-1294.74  	323.689
-1265.84  	457.636
-1324.12  	7.7094
-1320.99  	403.056
-1307.11  	326.405
-1355.6  	316.125
-892.277  	150.838
-762.888  	144.085
-840.463  	8.2638
-860.318  	141.879
-863.078  	146.605
-1376.29  	308.924
-854.916  	95.316
-864.63  	41.0319
-814.712  	20.4273
-1143.88  	360.196
-894.678  	64.1316
-1408.58  	47.8759
-975.044  	126.976
-828.254  	10.668
-891.424  	47.8837
-865.923  	1.42926
-1237.29  	446.051
-879.669  	147.752
-968.662  	45.2227
-847.124  	134.848
-853.407  	65.1578
-848.053  	32.4189
-864.78  	229.938
-1377.78  	123.512
-1000.87  	404.524
-1058.79  	221.579
-828.084  	7.59012
-881.418  	3.80248
-901.837  	134.441
-865.273  	149.095
-1238.36  	473.463
-889.404  	40.9402
-857.485  	5.65723
-1237.33  	384.409
-842.254  	21.584
-972.534  	94.8425
-841.866  	69.9167
-915.742  	131.012
-1333.17  	214.698
-762.355  	77.9434
-1293.13  	129.767
-851.886  	154.278
-822.381  	26.3394
-1185.07  	309.216
-937.557  	93.2309
-957.136  	254.398
-850.703  	130.095
-857.123  	32.9532
-889.228  	61.8491
-1146.29  	493.005
-856.411  	65.1202
-909.672  	55.6946
-907.103  	42.4834
-1266.27  	123.702
-922.425  	21.6221
-767.849  	22.3011
-1313.73  	14.4988
-913.612  	55.3629
-1277.83  	98.0472
-893.04  	26.3469
-1213.58  	149.495
-938.539  	16.3389
-806.399  	0.260042
-862.005  	118.893
-824.639  	9.80544
-876.17  	70.3128
-848.904  	117.39
-843.565  	67.2377
-820.862  	23.8589
-1125.7  	316.171
-877.548  	288.627
-808.573  	59.1324
-762.194  	49.899
-1170.94  	103.538
-886.922  	123.587
-893.146  	120.455
-1246.05  	74.9771
-1287.49  	84.4287
-951.603  	5.1286
-892.488  	153.92
-813.766  	15.142
-964.208  	2.44702
-746.159  	7.81132
-1100.77  	310.978
-813.54  	6.11691
-790.593  	15.1831
-841.056  	4.44942
-851.997  	18.0382
-847.048  	107.899
-907.662  	5.53993
-1179.05  	189.913
-1225.6  	546.881
-938.117  	78.8641
-1115.28  	392.086
-1265.16  	70.6032
-848.167  	79.8362
-1281.03  	80.1909
-927.872  	196.029
-1252.04  	2.60954
-911.438  	78.3515
-1085.04  	458.146
-1103.53  	493.131
-1281.78  	433.082
-893.705  	0.100894
-891.057  	256.751
-1202.33  	84.9993
-758.209  	136.831
-880.26  	59.2778
-850.507  	42.8026
-1292.64  	374.483
-932.719  	2.54804
-848.966  	23.4
-862.824  	296.737
-868.247  	52.2456
-905.472  	82.7244
-1281.68  	207.318
-1143.38  	408.984
-1334.28  	411.757
-1300.06  	76.8312
-1429.27  	22.313
-1262.45  	265.607
-876.038  	135.942
-925.948  	76.0089
-818.323  	14.6388
-1161.66  	54.5023
-1299.99  	106.684
-1092.86  	444.154
-855.12  	14.5447
-847.067  	79.52
-853.262  	121.53
-852.361  	54.1269
-885.076  	2.51718
-819.376  	7.50426
-832.203  	6.206
-983.573  	95.5179
-1327.41  	356.529
-890.57  	60.427
-946.237  	49.5288
-888.837  	36.8921
-910.414  	24.6174
-854.171  	32.1513
-1365.5  	133.777
-1091.55  	428.485
-1270.44  	130.326
-1065.57  	251.039
-1114.46  	77.3044
-1220.18  	527.383
-1253.1  	529.127
-1142.95  	295.907
-1240.08  	189.625
-1325.3  	47.7443
-1372.85  	345.923
-1114.6  	143.993
-1409.84  	258.678
-1281.9  	416.867
-1397  	234.56
-1385.46  	332.7
-1261.99  	582.452
-1198.47  	168.035
-1077.93  	212.812
-1303.88  	324.949
-1357.23  	66.2491
-1361.33  	75.5944
-1375.28  	383.305
-1077.18  	402.506
-1209.29  	266.576
-1169.6  	186.571
-1383.97  	151.316
-1063.28  	498.984
-1229.04  	95.0514
-1140.79  	275.522
-1238.62  	502.664
-1358.16  	113.906
-1121.33  	548.513
-1377  	58.6453
-1271.83  	576.721
-1188.39  	461.059
-1174.55  	294.432
-1144.32  	360.129
-1282.7  	132.218
-1281.89  	243.871
-1086.64  	117.037
-1264.38  	39.2859
-1249.67  	485.185
-1382.38  	45.2101
-1282.2  	48.2533
-1295.98  	332.078
-1272.61  	488.337
-1371.75  	446.594
-1186.66  	380.789
-1291.33  	49.9265
-1368.6  	98.1202
-1245.18  	336.522
-1385.59  	253.396
-1190.33  	115.343
-1397.03  	316.499
-1395.93  	306.23
-1387.36  	302.733
-1109.36  	419.954
-1324.15  	12.4565
-1019.37  	408.372
-1095.55  	329.768
-1271.01  	365.705
-1383.41  	14.2498
-891.688  	365.539
-1267.98  	467.69
-1075.51  	317.41
-1191.33  	368.481
-1332.44  	39.1816
-1131.22  	432.184
-1312.44  	419.289
-1130.19  	375.001
-1202.18  	515.19
-1374.62  	8.39187
-1342.31  	112.572
-1282.5  	157.605
-1118.2  	456.579
-1126.27  	488.202
-1159.55  	148.358
-1115.65  	491.596
-1291.1  	257.06
-1204.98  	590.927
-1283.75  	422.651
-1432.39  	78.5125
-1083.21  	160.738
-1165.89  	239.214
-1236.16  	227.51
-1186.92  	29.7947
-1413.96  	41.8176
-1347.25  	223.553
-1286.04  	367.221
-1365.13  	286.512
-1305.86  	525.896
-1136.52  	462.991
-1271.74  	290.63
-1384.55  	275.545
-1251.79  	120.846
-1130.83  	43.6657
-1203.33  	212.876
-1204.82  	357.257
-1206.49  	205.926
-1244.25  	335.432
-1148.88  	517.427
-1329.52  	156.507
-1321.2  	211.602
-1312.86  	508.51
-1374.51  	37.5141
-1330.21  	431.095
-1096.71  	303.33
-1274.72  	341.585
-1098.19  	325.752
-1131.44  	601.407
-1252.13  	303.142
-1092.52  	345.057
-1177.14  	255.677
-1123.43  	57.9093
-1200.84  	381.602
-1210.14  	251.986
-1230.84  	298.814
-1352.97  	103
-1302.91  	146.529
-1313.24  	426.128
-1239.6  	344.222
-1218.47  	241.927
-1118.75  	292.369
-1230.11  	415.306
-1325.49  	133.631
-1161.55  	435.014
-1232.5  	530.946
-1356.32  	106.276
-1337.32  	423.762
-1141.16  	507.659
-1108.63  	182.603
-1021  	355.045
-1181.5  	432.941
-1108.68  	468.971
-1416.43  	251.7
-1254.45  	460.366
-1347.67  	413.155
-1144.36  	540.648
-1276.81  	116.709
-1146.94  	105.252
-1348.94  	365.361
-1089.72  	326.437
-1309.13  	508.789
-1222.77  	544.691
-1380.13  	163.014
-1170.43  	436.514
-1099.28  	488.092
-961.163  	349.285
-1364.08  	220.882
-1224.81  	514.433
-1345.79  	304.505
-1261.05  	337.453
-1153.22  	394.851
-1134.47  	518.569
-1249.13  	253.441
-1173.2  	487.304
-1328.54  	14.1324
-1401.89  	291.221
-1157  	160.389
-1292.7  	538.757
-1283.21  	221.831
-1353.78  	156.321
-1297.91  	344.493
-1080.4  	320.979
-1204.09  	380.137
-1125.49  	48.8665
-1196.56  	404.728
-1177.24  	497.245
-1373.34  	214.356
-1137.83  	425.057
-1255.91  	24.4235
-1138.79  	325.121
-1054.18  	273.572
-1392.8  	258.972
-1254.55  	160.482
-964.316  	214.08
-914.949  	92.2637
-1180.09  	451.282
-892.021  	6.27047
-945.829  	71.0862
-861.632  	7.12827
-906.233  	39.0454
-840.314  	1.99275
-1125.64  	430.423
-890.307  	83.9508
-851.227  	186.746
-850.44  	53.1354
-811.351  	6.34904
-888.616  	35.746
-901.809  	34.9958
-842.199  	12.7801
-1300.52  	84.048
-1295.72  	197.147
-859.472  	15.2146
-829.233  	12.9464
-873.395  	57.6391
-881.862  	119.696
-944.311  	32.2058
-799.497  	33.9465
-894.471  	3.94672
-892.728  	132.184
-859.384  	3.50359
-922.682  	88.0251
-940.914  	22.7926
-818.727  	48.1014
-880.083  	31.73
-1230.16  	336.969
-854.928  	3.28368
-885.616  	106.974
-863.689  	4.92554
-855.412  	99.798
-786.232  	574.327
-841.397  	121.402
-1203.79  	103.989
-954.174  	90.0643
-1073.75  	379.591
-838.567  	21.5558
-1157.76  	279.86
-824.497  	21.875
-821.795  	3.91588
-808.971  	6.41449
-888.571  	30.0304
-1281.55  	75.0478
-906.092  	147.724
-1370.27  	56.8512
-898.665  	36.4462
-907.599  	36.1825
-833.833  	10.6246
-813.806  	2.2612
-1201.94  	248.142
-891.869  	50.4295
-866.068  	34.8114
-904.535  	22.7942
-908.703  	46.2402
-856.901  	18.6618
-1193.74  	79.662
-823.461  	7.35722
-833.704  	33.6965
-1243.42  	250.264
-932.042  	18.5543
-900.207  	58.7979
-903.534  	41.0241
-978.62  	33.1876
-912.039  	145.912
-875.759  	139.063
-802.812  	56.6887
-1210.4  	151.355
-929.936  	34.6453
-954.794  	9.601
-913.33  	155.068
-1181.65  	121.03
-1350.48  	416.001
-1217.56  	128.176
-867.547  	83.6905
-861.449  	47.4702
-1291.36  	204.127
-876.61  	112.258
-847.09  	55.0026
-896.705  	0.267263
-880.57  	93.1275
-1201.76  	213.202
-934.202  	125.153
-1293.92  	97.857
-982.889  	53.5669
-837.558  	13.7784
-889.449  	3.12312
-900.66  	14.0891
-885.848  	2.18749
-898.325  	133.196
-1150.51  	426.641
-901.522  	30.8219
-962.971  	157.546
-897.737  	98.4601
-889.294  	174.038
-1255.89  	40.2495
-920.05  	4.47612
-834.602  	48.542
-929.141  	293.472
-872.361  	48.462
-1280.76  	58.2497
-838.719  	12.9805
-947.363  	93.8922
-849.144  	12.1024
-1397.58  	116.064
-840.892  	3.4821
-853.201  	50.0078
-1294.43  	201.214
-1319.52  	460.224
-918.807  	55.8108
-1301.04  	156.071
-1298.86  	42.4991
-895.391  	2.16411
-858.671  	90.9336
-1388.18  	85.2529
-1413.48  	89.8467
-886.502  	14.6993
-847.323  	80.0841
-1213.98  	89.7785
-1324.18  	410.129
-934.514  	35.0629
-894.896  	7.26741
-843.808  	46.9196
-857.559  	27.1273
-937.206  	173.394
-1060.68  	187.569
-1203.17  	165.114
-968.414  	168.179
-897.366  	4.3058
-941.688  	9.84215
-858.726  	69.6831
-881.824  	13.9439
