27730
-1803.15  	398.38
-1615.92  	79.47
-1484.4  	160.223
-1723.2  	440.538
-1574.18  	462.476
-1625.9  	275.15
-1423.32  	557.949
-1300.32  	554.282
-1274.75  	430.765
-1691.43  	354.405
-1823.53  	213.791
-1621.95  	166.462
-1440.06  	662.686
-1642.37  	393.112
-1690.75  	731.513
-1585.99  	169.875
-1466.65  	575.126
-1503.49  	216.731
-1290.28  	558.499
-1623.67  	625.792
-1589.9  	749.403
-1583.75  	255.418
-1223.07  	461.347
-1518.68  	519.406
-1427.48  	484.385
-1439.8  	627.025
-1685.16  	664.254
-1666.44  	628.177
-1399.81  	604.153
-1748.28  	2.71647
-1518.18  	171.976
-1829.62  	232.6
-1493.91  	277.885
-1178.2  	555.207
-1699.56  	596.199
-1632.85  	654.298
-1804.56  	200.085
-1420.47  	343.781
-1647.82  	478.836
-1545.85  	411.1
-1776.1  	412.58
-1749.1  	584.002
-1598.03  	103.763
-1680.38  	18.5353
-1521.27  	290.947
-1647.9  	711.263
-1477.21  	577.06
-1584.48  	782.186
-1730.54  	370.977
-1699.56  	110.3
-1351.82  	471.594
-1595.09  	111.097
-1550.82  	113.742
-1229.85  	557.079
-1692.64  	460.244
-1502.62  	506.841
-1459.96  	700.263
-1564.42  	42.6094
-1723.69  	78.1571
-1696.65  	173.61
-1486.05  	425.568
-1834  	132.524
-1736.06  	85.5098
-1641.39  	694.53
-1745.36  	434.717
-1696.55  	581.139
-1748.35  	80.1218
-1746.43  	462.964
-1371.04  	311.871
-1561.94  	196.514
-1499.41  	554.44
-1449.44  	246.53
-1795.5  	261.024
-1770.22  	163.256
-1529.18  	542.407
-1804.04  	330.365
-1552.85  	49.9529
-1309.42  	671.114
-1744.66  	593.117
-1450.66  	189.579
-1591.4  	467.76
-1563.62  	192.878
-1780.01  	27.9588
-1543.07  	636.123
-1517.14  	51.0968
-1669.06  	31.6455
-1353.03  	310.872
-1290.49  	43.9863
-1395.7  	599.445
-1695.34  	71.3977
-1289.15  	205.756
-1328.91  	455.891
-1400.71  	384.905
-1258.82  	60.4733
-1510.87  	261.91
-1310.31  	146.761
-1426.83  	226.476
-1405.91  	328.112
-1261.08  	40.0108
-1501.77  	123.421
-1430.35  	27.7062
-1222.44  	55.8109
-1707.01  	669.083
-1169.7  	8.91249
-1509.3  	494.857
-1214.6  	49.4788
-1405.28  	146.917
-1229.41  	30.8118
-1303.5  	171.886
-1577.99  	42.1308
-1658.87  	602.623
-1172.48  	3.44885
-1182.95  	34.4385
-1402.69  	470.442
-1207.13  	134.571
-1205.04  	22.7136
-1239.15  	13.7747
-1162.93  	2.07774
-1271.95  	73.8367
-1271.69  	3.94475
-1777.15  	75.94
-1220.01  	124.672
-1286.74  	122.729
-1201.37  	84.8311
-1164.23  	4.70344
-1328.42  	86.8813
-1236.21  	96.4527
-1398.77  	79.1069
-1679.62  	234.539
-1175.36  	18.7834
-1209.61  	109.198
-1594.76  	390.854
-1518.8  	515.338
-1174.63  	14.0511
-1288.64  	341.833
-1299.61  	10.0351
-1258.54  	60.8342
-1456.09  	244.214
-1362.72  	48.0489
-1205.79  	92.417
-1243.48  	621.962
-1527.08  	448.856
-1428.18  	784.724
-1372.58  	125.294
-1667.9  	128.763
-1224.86  	6.24652
-1299.06  	443.538
-1158.37  	50.62
-1706.11  	290.58
-1827.95  	38.3761
-1393.6  	605.127
-1409.21  	413.802
-1267.68  	12.6771
-1340.52  	39.4174
-1334.99  	47.912
-1227.62  	9.82579
-1165.72  	128.294
-1484.04  	58.5685
-1201.13  	66.6256
-1415.7  	96.2301
-1219.19  	621.087
-1335.73  	42.2356
-1232.38  	83.3003
-1367.52  	3.70106
-1321.49  	22.904
-1337.46  	87.1828
-1248.19  	15.5635
-1203.71  	68.0777
-1225.1  	58.8668
-1512.57  	130.356
-1221.58  	43.2207
-1204.92  	41.8125
-1620  	416.209
-1214.07  	118.57
-1431.34  	67.7607
-1364.91  	363.209
-1404.5  	171.774
-1342.9  	5.25924
-1495.54  	444.441
-1544.08  	109.531
-1823.93  	44.0882
-1185.09  	17.8629
-1201.8  	19.8208
-1194.19  	3.18288
-1763.91  	28.5542
-1647.13  	767.188
-1519.24  	65.5068
-1319.69  	72.2175
-1215.52  	252.275
-1445.48  	390.1
-1199.96  	117.037
-1161.23  	134.203
-1715.54  	286.719
-1442.76  	339.303
-1242.95  	76.3559
-1304.91  	104.305
-1169.33  	0.530599
-1738.68  	499.782
-1243.71  	0.276066
-1700.11  	18.7339
-1504.49  	72.279
-1318.6  	184.542
-1543.35  	105.106
-1801.8  	251.107
-1732.59  	4.13995
-1402.54  	529.49
-1739.32  	214.874
-1263.01  	47.6588
-1789.35  	172.99
-1172.05  	40.0427
-1322.55  	3.9642
-1225.59  	134.072
-1408.06  	606.465
-1568.9  	288.975
-1815.55  	306.896
-1451.04  	212.57
-1199.3  	47.1165
-1215.76  	139.59
-1311.12  	50.4238
-1256.76  	446.778
-1277.58  	51.8235
-1356.44  	302.114
-1184.64  	8.32162
-1189.97  	27.3923
-1403.77  	807.764
-1654.68  	487.405
-1601.36  	306.719
-1162.27  	29.7866
-1247.96  	3.82329
-1263.34  	37.9713
-1372.28  	644.328
-1195.18  	52.0861
-1224.23  	35.1733
-1255.61  	342.583
-1240.7  	26.6223
-1479.83  	365.708
-1180.58  	1.79378
-1797.25  	209.443
-1430.27  	484.197
-1588.49  	407.436
-1764.54  	471.926
-1196.76  	440.761
-1517.6  	306.73
-1553.63  	191.681
-1577.03  	840.369
-1745.48  	500.555
54.5127  	1287.84
-1297.38  	602.698
-1396.78  	273.964
-1395.53  	597.044
-1562.98  	383.703
-1751.89  	490.344
-1516.78  	544.32
-1572.47  	567.812
-1727.77  	97.5609
-1042.45  	826.189
-1358.05  	616.519
-1680.31  	729.164
-1335.47  	470.006
-1606.75  	12.342
-1598.49  	478.84
-1427.2  	678.193
-1783.3  	487.54
-1737.94  	583.752
-1426.48  	117.774
-1773.38  	246.019
-1803.85  	145.961
-1353.97  	343.602
-1355.75  	488.838
-1579.53  	717.971
-1596.67  	426.962
-1514.81  	536.913
-1830.24  	162.337
-1432.55  	366.921
-1480.51  	486.966
-1448.91  	205.16
-1557.26  	144.365
-1533.26  	367.141
-1692.48  	341.87
-1581.15  	707.858
-1552.45  	596.231
-1776.23  	203.536
-1730.7  	389.213
-1623.63  	772.605
-1741.44  	66.6791
-1816.14  	335.59
-1489.75  	81.2877
-1745.75  	201.555
-1435.92  	529.122
-1481.16  	531.689
-1823  	274.727
-1796.79  	263.824
-1586.22  	482.502
-1403.15  	234.863
-1619.39  	32.2792
-1674.32  	730.231
-1362.36  	296.246
-1620.23  	239.311
-1815.7  	290.017
-1533.61  	169.343
-1764.54  	130.21
-1391.19  	188.663
-1504.84  	325.295
-1269.24  	463.946
-1598.66  	578.207
-1721.98  	42.6511
-1571.49  	303.882
-1526.88  	446.238
-1646.61  	180.405
-1644.15  	810.086
-1823.98  	176.521
-1577.22  	170.729
-1823.65  	49.986
-1549.12  	389.694
-1739.38  	571.249
-1784.24  	192.594
-1657.45  	376.318
-1505.89  	143.368
-1763.6  	478.439
-1505.85  	204.502
-1576.98  	340.759
-1690.4  	399.924
-1753.91  	103.788
-1636.37  	383.639
-1621.51  	330.544
-1456.78  	519.864
-1578.75  	649.806
-1803.37  	122.005
-1756.56  	400.692
-1550.37  	80.5515
-1616.69  	338.56
-1451.6  	357.88
-1717.64  	119.242
-1439.24  	195.254
-1622.56  	280.41
-1429.63  	596.708
-1610.88  	435.378
-1418.89  	66.9124
-1706.97  	231.098
-1593.65  	656.554
-1441.94  	258.759
-1279.76  	679.244
-1732.18  	433.366
-1640.5  	496.85
-1736.89  	323.641
-1656.06  	521.316
-1647  	296.577
-1431.19  	191.331
-1625.45  	476.937
-1376.7  	324.985
-1707.28  	421.65
-1595.96  	221.044
-1794.16  	357.891
-1433.07  	494.424
-1439.93  	57.5546
-1604.92  	328.68
-1418.87  	652.772
-1780.71  	270.802
-1804.61  	331.895
-1441.66  	542.558
-1225.79  	494.07
-1503.28  	406.54
-1360.22  	588.206
-1703.28  	523.407
-1544.19  	301.338
-1520.9  	352.612
-1564.42  	444.943
-1820.18  	167.208
-1465.16  	658.004
-1403.13  	382.014
-1363.01  	616.66
-1433.61  	127.719
-1601.53  	661.531
-1732.11  	340.143
-1436.48  	159.689
-1304.35  	229.04
-1593.12  	745.006
-1543.9  	279.201
-1490.99  	87.1143
-1686.79  	294.087
-1573.27  	742.135
-1729.39  	262.306
-1494.13  	585.464
-1596.01  	461.631
-1358.48  	423.757
-1448.09  	158.769
-1608.88  	294.052
-1569.92  	374.017
-1322.37  	514.952
-1617.12  	631.147
-1600.03  	586.638
-1472.46  	426.509
-1303.02  	494.022
-1625.14  	252.896
-1550.14  	560.916
-1454.92  	235.613
-1790.51  	225.59
-1715.68  	393.398
-1837.04  	20.395
-1436.22  	210.037
-1191.9  	9.00927
-1788.95  	15.9295
-1241.37  	3.81043
-1196.07  	2.52749
-1335.3  	98.2333
-1521.11  	313.681
-1370.86  	119.087
-1230.7  	66.2429
-1202.96  	3.51957
-1388.14  	414.534
-1760.73  	111.003
-1175.62  	10.032
-1716.76  	73.5272
-1408.82  	211.166
-1209.18  	20.1199
-1680.12  	32.5838
-1228.89  	134.615
-1223.92  	18.9348
-1185.17  	3.19745
-1276.63  	17.2992
-1506.75  	393.95
-1539.61  	712.189
-1167.63  	69.4317
-1400.37  	183.901
-1390.66  	262.243
-1300.01  	194.076
-1304.09  	289.706
-1180.55  	50.6583
-1805.01  	76.2164
-1164.71  	1.71238
-1372.23  	577.364
-1409.61  	62.7137
-1330.47  	147.837
-1202.24  	146.207
-1207.78  	86.8585
-1215.84  	161.399
-1314.99  	121.815
-1256.68  	49.6404
-1385.06  	206.593
-1410.68  	259.494
-1272.64  	151.747
-1202.31  	19.1827
-1456.84  	560.08
-1408.52  	72.5304
-1182.89  	5.23418
-1302.76  	236.337
-1401.2  	591.297
-1242.16  	10.8556
-1233.76  	17.1308
-1285.35  	22.7238
-1211.3  	220.088
-1299.17  	23.0571
-1710.8  	122.733
-1754.58  	116.698
-1289.77  	13.499
-1182.71  	3.97797
-1225.28  	166.842
-1725.43  	18.8409
-1252.07  	58.9933
-1285.83  	38.6431
-1437.7  	14.5435
-1290.04  	193.994
-1203.5  	0.865078
-1738.4  	114.567
-1659.4  	289.081
-1218.3  	44.3056
-1522.14  	518.997
-1255.25  	18.6435
-1314.71  	95.5156
-1211.22  	7.41558
-1332.77  	155.821
-1184.23  	16.0734
-1518.1  	317.478
-1234.38  	56.3668
-1709.66  	110.73
-1616.18  	594.412
-1258.13  	205.623
-1233.75  	146.007
-1309.77  	84.7222
-1553.59  	352.694
-1254.68  	17.7317
-1228.23  	120.726
-1294.66  	131.17
-1798.77  	51.9788
-1233.58  	96.9521
-1531.14  	310.308
-1313.14  	103.047
-1232.15  	96.6042
-1168.84  	53.0615
-1219.19  	96.1837
-1427.38  	111.658
-1337.26  	96.3377
-1765.73  	21.8707
-1760.47  	12.0326
-1270.23  	58.8663
-1191.87  	7.55301
-1512.77  	715.254
-1685.83  	240.593
-1801.15  	210.594
-1277.49  	49.2139
-1332.07  	10.4156
-1201.57  	19.2733
-1400.92  	334.922
-1465.27  	5.29943
-1195.68  	13.263
-1795.42  	306.977
-1245.05  	19.9305
-1414.72  	102.325
-1582.93  	321.558
-1654.08  	177.043
-1517.31  	329.407
-1219.33  	73.3213
-1328.31  	65.6952
-1440.67  	47.8785
-1178.83  	6.33318
-1755.61  	141.138
-1210.07  	9.15248
-1795.19  	115.728
-1814.34  	27.507
-1300.34  	53.7299
-1266.9  	22.0857
-1191.17  	36.2654
-1770.13  	326.701
-1227.28  	126.366
-1351.18  	472.409
-1260.39  	57.8078
-1722.87  	174.767
-1417.03  	237.631
-1422.37  	97.2639
-1239.06  	184.748
-1225.73  	5.55783
-1420.36  	142.834
-1753.08  	502.66
-1205.43  	32.1477
-1742.18  	520.138
-1231.9  	8.15309
-1322.88  	64.162
-1180.6  	626.49
-1823.99  	19.5714
-1189.08  	15.266
-1731.34  	79.1169
-1206.72  	47.4614
-1655.44  	78.5835
-1221.53  	23.4921
-1442.03  	575.295
-1163.13  	58.8556
-1258.35  	27.4265
-1422.26  	56.7777
-1347.99  	111.943
-1297.58  	109.012
-1751.67  	316.663
-1214.73  	82.9564
-1343.76  	168.33
-1601.15  	128.969
-1498.4  	599.461
-1296.65  	39.3416
-1475.71  	525.312
-1261.3  	309.031
-1222.82  	30.6387
-1232.92  	218.476
-1560.41  	510.004
-1626.72  	453.783
-1772.93  	251.315
-1299.31  	613.486
-1424.85  	423.469
-1466.54  	6.07288
-1694.94  	552.563
-1419.33  	506.139
-1478.25  	92.2504
-1429.43  	262.501
-1061.38  	598.816
-1573.09  	108.197
-1579.77  	515.316
-1727.3  	95.6289
-1574.58  	467.415
-1509.04  	495.454
-1605.83  	735.988
-1487.73  	424.375
-1566.28  	281.518
-1510.6  	380.478
-1707.18  	583.716
-1573.74  	244.822
-1548.05  	581.397
-1542.41  	541.455
-1717.52  	548.597
-1346.99  	396.387
-1768.51  	185.345
-1724.42  	4.80338
-1463.23  	294.563
-1598.29  	590.828
-1525.76  	219.279
-1700.94  	45.9062
-1416.95  	444.14
-1661.42  	254.96
-1559.58  	216.263
-1754.79  	479.573
-1268.44  	415.483
-1630.83  	3.84644
-1732.37  	576.818
-1667.13  	187.091
-1628.89  	708.18
-1413.12  	37.6024
-1607.38  	606.502
-1761.53  	146.829
-1676.46  	303.106
-1383.63  	195.671
-1327.8  	158.085
-1588.95  	483.95
-1479.85  	532.428
-1447  	448.824
-1642.7  	144.973
-1748.22  	513.843
-1494.31  	193.708
-1687.18  	665.276
-1413.02  	461.998
-1537.78  	762.022
-1398.38  	417.921
-1253.66  	499.974
-1661.43  	112.256
-1735.6  	119.443
-1676.09  	8.3258
-1415.52  	601.183
-1484.36  	604.043
-1609.4  	559.934
-1408.46  	266.068
-1606.94  	333.187
-1484.83  	380.243
-1376.31  	249.263
-1544.28  	694.019
-1452.62  	93.6659
-1739.9  	376.002
-1512.63  	168.087
-1798.9  	155.391
-1702.46  	542.322
-1651.99  	279.608
-1724.56  	53.4838
-1511.67  	151.138
-1541.82  	190.028
-1500.22  	673.18
-1583.01  	611.443
-1307.98  	562.72
-1576.05  	36.9837
-1615.34  	653.123
-1439.19  	660.824
-1653.53  	157.269
-1510.53  	506.114
-1547.45  	38.2668
-1397.88  	20.0933
-1475.26  	343.524
-1581.06  	297.514
-1433.66  	330.32
-1608.96  	714.36
-1461.52  	360.513
-1765.32  	51.2441
-1297.77  	572.993
-1380.69  	367.038
-1752.07  	355.306
-1383.31  	302.102
-1688.57  	90.0713
-1684.71  	420.029
-532.226  	1214.11
-1790.27  	23.6752
-1664.61  	696.069
-1568.22  	497.104
-1648.34  	605.491
-1813.54  	147.87
-1540.84  	621.624
-1761.13  	537.174
-1785.69  	125.595
-1544.76  	570.346
-1618.93  	291.844
-1387.77  	258.282
-1494.3  	655.71
-1430.43  	453.094
-1451.88  	320.734
-1747.72  	572.08
-1671.77  	64.5287
-1633.49  	552.787
-1674.88  	635.557
-1727.61  	176.714
-1790.09  	273.927
-1769.57  	28.2955
-1441.52  	439.477
-1466.32  	12.4178
-1468.43  	260.893
-1734.8  	236.21
-1616.7  	348.325
-1726.43  	565.975
-1664.6  	402.342
-1722.34  	327.014
-1730.26  	496.695
-1353.44  	690.717
-1714.76  	628.158
-1424.21  	166.764
-1738.37  	34.443
-1602.7  	518.018
-1755.2  	147.426
-1676.15  	358.173
-1793.49  	265.918
-1541.11  	704.745
-1500.28  	853.846
-1246.73  	488.566
-1576.8  	363.216
-1686.8  	267.37
-1704.02  	631.648
-1567.77  	618.464
-1513.93  	25.5831
-1580.72  	483.086
-1624.72  	3.77599
-1808.26  	92.9733
-1445.94  	300.41
-1637.05  	239.805
-1703.49  	489.732
-1686.31  	230.422
-1507.62  	437.562
-1381.31  	493.414
-1465.48  	354.131
-1654.11  	147.536
-1651.42  	87.2165
-1540.22  	688.212
-1674.03  	407.601
-1628.95  	591.75
-1702.79  	7.63062
-1692.19  	521.116
-1692.71  	418.881
-1756.99  	409.449
-1338.38  	248.704
-1140.7  	234.975
-1184.24  	13.7317
-1260.78  	228.689
-1257.76  	234.275
-1775.3  	393.346
-1234.38  	150.069
-1234.31  	62.4693
-1198.73  	32.159
-1477.5  	469.743
-1332.36  	105.046
-1815.81  	63.3162
-1525.33  	212.461
-1230.56  	16.764
-1265.28  	71.7128
-1214.79  	1.48697
-1593.55  	575.503
-1301.32  	240.384
-1373.99  	66.7028
-1231.69  	215.804
-1222.56  	101.12
-1199.42  	50.1479
-1270.37  	372.483
-1785.83  	163.715
-1277.79  	531.633
-1462.84  	307.16
-1336.47  	13.4135
-1237.68  	2.04912
-1354.59  	221.508
-1234.78  	227.002
-1601.22  	612.461
-1331.26  	67.5124
-1647.3  	9.84527
-1590.57  	494.783
-1194  	33.9893
-1508.58  	158.356
-1209.99  	109.903
-1300.25  	194.334
-1738.6  	285.28
-1170.96  	126.989
-1686.49  	169.486
-1236.45  	245.758
-1259.16  	42.8965
-1528.42  	406.194
-1326.79  	137.542
-1480.49  	425.002
-1214.29  	199.854
-1359.44  	55.1525
-1334.17  	101.918
-1479.05  	644.319
-1227.11  	100.9
-1436.38  	92.7173
-1287.61  	63.1234
-1769.1  	171.878
-1302.55  	32.6181
-1211.65  	38.3103
-1825.16  	20.4685
-1288.82  	83.3272
-1791.45  	134.693
-1337.49  	42.9418
-1572.67  	197.147
-1331.26  	24.3451
-1290.72  	0.277027
-1267.2  	192.76
-1214.69  	15.1047
-1243.72  	105.931
-1212.66  	180.887
-1220  	107.134
-1174.58  	37.8044
-1456.33  	420.749
-1306.2  	474.299
-1185.98  	94.1835
-1161.83  	81.0284
-1632.15  	143.581
-1333.69  	204.47
-1350.41  	199.891
-1743.31  	103.962
-1793.63  	117.78
-1452.84  	8.45248
-1267.3  	229.522
-1160  	23.6871
-1482.45  	4.20411
-1184.78  	13.5508
-1421.81  	407.52
-1160.5  	6.98497
-1239.54  	24.233
-1184.34  	7.26067
-1238.41  	28.976
-1225.42  	171.091
-1276.71  	8.75974
-1643.21  	264.384
-1584.23  	704.736
-1323.62  	116.922
-1439  	509.959
-1764.38  	98.7213
-1219.83  	125.182
-1788.8  	111.246
-1413.74  	325.686
-1622.4  	3.12708
-1408.58  	130.516
-1400.17  	601.024
-1419.78  	652.697
-1659.91  	556.334
-1413.3  	0.0897614
-1323.46  	419.901
-1677.39  	118.298
-1144.59  	223.05
-1328.28  	98.5708
-1246.11  	69.7233
-1665.46  	482.998
-1438.9  	4.01012
-1198.32  	35.3729
-1272.78  	484.549
-1272.33  	84.2019
-1357.41  	136.074
-1786.08  	289.613
-1480.89  	548.933
-1734.26  	535.625
-1817.12  	107.519
-1840.63  	31.2118
-1623.62  	347.673
-1244.75  	204.329
-1431.93  	126.735
-1203.94  	24.0851
-1612.96  	76.2429
-1819.57  	148.818
-1404.18  	576.488
-1196.9  	19.543
-1220.5  	125.42
-1218.47  	186.582
-1267.51  	89.4629
-1286.71  	3.95166
-1193.63  	11.4976
-1222.45  	10.4254
-1517.18  	159.073
-1736.27  	485.011
-1259.16  	90.3168
-1339.48  	73.104
-1266.76  	55.7457
-1292.8  	36.8485
-1260.07  	53.0336
-1760.46  	172.893
-1398.48  	550.475
-1638.03  	167.852
-1362.12  	322.402
-1437.24  	99.4838
-1561.24  	673.271
-1599.62  	673.212
-1472.99  	381.086
-1587.41  	242.44
-1708.34  	62.0008
-1781.43  	449.194
-1422.35  	184.959
-1801.59  	325.315
-1644.46  	534.876
-1789.55  	300.477
-1772.08  	429.266
-1614.01  	745.635
-1538.87  	215.107
-1374.82  	264.232
-1672.74  	417.006
-1750.53  	85.1878
-1755.24  	97.0445
-1765.94  	491.144
-1378.07  	515.253
-1546.6  	343.457
-1496.3  	240.332
-1781.61  	193.232
-1377.51  	645.917
-1567.47  	117.046
-1461.24  	353.516
-1585.7  	641.14
-1761.49  	147.436
-1438.87  	710.133
-1768.23  	75.2375
-1627.67  	741.135
-1521.82  	591.357
-1497.04  	380.881
-1480.39  	466.144
-1646.54  	170.236
-1649.17  	313.143
-1394.76  	151.322
-1620.68  	51.1492
-1600.5  	622.898
-1772.53  	61.0901
-1634.68  	58.4534
-1661.79  	425.455
-1630.19  	625.717
-1756.1  	571.93
-1541.72  	493.95
-1676.14  	65.5557
-1753.87  	122.988
-1589.39  	431.146
-1791.7  	328.342
-1525.94  	150.515
-1784.46  	405.245
-1789.65  	395.388
-1794.58  	390.912
-1430.18  	540.368
-1697.23  	15.9491
-1314.02  	526.214
-1412.87  	424.874
-1628.56  	469.174
-1769.36  	10.7464
-1127.25  	463.137
-1626.88  	600.571
-1371.87  	415.784
-1536  	476.583
-1717.19  	49.8207
-1456.41  	556.316
-1680.11  	540.956
-1451.57  	482.086
-1534.57  	661.804
-1762.69  	9.90321
-1733.21  	145.919
-1660.47  	203.333
-1436.07  	585.672
-1452.99  	629.716
-1488.14  	188.935
-1428.64  	630.93
-1653.93  	331.117
-1548.46  	760.715
-1639.94  	550.725
-1838.89  	100.207
-1389.08  	206.935
-1512.62  	311.084
-1604.28  	296.79
-1520.91  	48.8941
-1820.45  	55.0224
-1725.64  	291.722
-1652.44  	470.997
-1751.33  	367.849
-1679.62  	667.352
-1466.36  	596.723
-1632.74  	370.087
-1798.61  	357.546
-1610.37  	154.293
-1460.65  	56.0478
-1535.8  	280.054
-1556.63  	462.117
-1539.54  	268.882
-1603.04  	431.573
-1471.22  	665.421
-1713.33  	201.332
-1694.07  	270.684
-1681.34  	652.799
-1776.04  	48.4611
-1707.82  	555.272
-1405.67  	400.878
-1640.13  	439.263
-1418.41  	420.667
-1447.26  	778.72
-1619.72  	391.014
-1406.34  	443.742
-1512.54  	325.616
-1448.07  	76.007
-1541.55  	496.732
-1543.19  	322.552
-1594.21  	386.052
-1737.02  	133.512
-1683.69  	189.231
-1686.67  	547.699
-1597.91  	443.097
-1564.4  	313.95
-1431.12  	374.245
-1597.96  	540.472
-1717.14  	173.553
-1489.7  	555.583
-1587.25  	692.753
-1743.57  	137.548
-1725.16  	544.771
-1458.32  	644.376
-1429.93  	236.404
-1306.54  	456.405
-1520.29  	557.844
-1424.3  	602.705
-1808.21  	319.236
-1628.95  	597.986
-1737.49  	532.354
-1468.93  	695.504
-1634.43  	153.532
-1467.08  	135.08
-1751.19  	474.678
-1406.19  	421.523
-1690.75  	656.722
-1574.84  	702.229
-1779.47  	209.687
-1502.05  	560.619
-1410.42  	638.821
-1228.57  	446.798
-1756.64  	286.205
-1586.9  	666.492
-1725.31  	390.249
-1619.57  	432.87
-1485.61  	509.954
-1471.66  	673.117
-1608.92  	325.509
-1506.62  	625.817
-1716.7  	18.5891
-1794.32  	382.318
-1489.08  	206.172
-1655.32  	693.899
-1651.26  	284.756
-1741.26  	198.658
-1677.12  	444.099
-1377.26  	407.76
-1551.73  	490.461
-1444.9  	62.8328
-1537.28  	519.322
-1518.03  	641.964
-1765.79  	275.822
-1460.29  	546.971
-1616.93  	33.039
-1462.47  	419.821
-1350.34  	361.212
-1805.49  	335.941
-1614.17  	207.955
-1476.43  	355.8
-1447.29  	153.448
-1525.91  	585.78
-1383.39  	10.7225
-1476.51  	118.592
-1259.41  	11.3337
-1351.29  	63.9008
-1180.69  	6.31475
-1454.27  	564.48
-1315.81  	136.101
-1229.43  	294.608
-1250.77  	86.6455
-1157.3  	8.5702
-1329.28  	58.4711
-1273.74  	52.5479
-1257.58  	20.537
-1813.68  	117.634
-1801.64  	275.488
-1212.83  	24.6978
-1282.11  	20.8438
-1310.82  	95.1966
-1309.14  	195.481
-1464.63  	53.6519
-1174.57  	54.8629
-1339.58  	6.58641
-1311.27  	212.526
-1205.79  	4.02656
-1436.3  	146.905
-1465.05  	37.9746
-1226.38  	78.8182
-1310.51  	51.7861
-1583.3  	434.054
-1275.97  	5.28478
-1298.97  	171.748
-1220.67  	7.86901
-1222.14  	153.569
-979.482  	765.762
-1213.39  	191.777
-1675.44  	144.727
-1492.31  	150.214
-1384.04  	494.401
-1218.02  	34.7394
-1500.52  	369.954
-1174.24  	33.2014
-1159.35  	5.95853
-1269.4  	11.0414
-1267.11  	45.2245
-1797.85  	102.86
-1344.91  	240.446
-1776.72  	74.4472
-1359.61  	60.3474
-1364.25  	59.6901
-1172.54  	13.5528
-1167.26  	3.24356
-1553.97  	326.487
-1365.34  	84.5126
-1227.18  	52.2024
-1394.76  	38.1062
-1367.68  	76.2882
-1211.67  	28.8963
-1547.65  	103.835
-1173.68  	12.9853
-1209.72  	54.8956
-1605.72  	323.783
-1474.6  	30.8254
-1365.92  	97.6431
-1362.14  	67.7316
-1505.7  	55.2198
-1361.45  	238.795
-1268.16  	218.831
-1167.77  	89.5389
-1690.93  	209.697
-1319.81  	51.4437
-1514.89  	16.2087
-1364.59  	253.954
-1648.51  	168.159
-1737.41  	537.709
-1702  	177.559
-1241.84  	128.379
-1286.73  	78.9589
-1681.85  	268.89
-1301.42  	183.794
-1240.54  	89.3539
-1389.11  	0.414483
-1352.49  	155.226
-1558.83  	279.189
-1413.25  	206.757
-1807.19  	136.522
-1532.88  	89.4391
-1182.99  	20.6368
-1263.57  	4.57358
-1272.73  	20.7372
-1256.5  	3.14227
-1378.25  	221.888
-1490.26  	574.018
-1386.38  	51.4341
-1500.55  	263.334
-1324.75  	159.053
-1329.53  	286.132
-1753.75  	56.0132
-1772.24  	8.54961
-1191.3  	76.0696
-1417.28  	488.408
-1332.12  	81.2342
-1798.34  	78.6721
-1291.02  	20.8006
-1338.59  	138.635
-1202.63  	19.2338
-1811.92  	153.727
-1184.37  	6.17536
-1219.08  	76.9564
-1684.78  	266.35
-1708.97  	594.887
