16920
-942.355  	330.453
-1110.23  	202.184
-962.086  	28.0594
-818.314  	393.732
-1063.99  	363.782
-884.389  	113.921
-955.252  	283.722
-952.873  	129.133
-1076.45  	17.0447
-942.192  	387.447
-935.67  	34.224
-1040  	26.9339
-830.584  	190.641
-641.26  	17.1828
-850.15  	346.958
-1036.21  	50.0029
-564.087  	68.6373
-816.912  	262.07
-577.755  	122.535
-616.953  	25.6249
-588.663  	81.6667
-560.822  	47.7932
-593.903  	73.3206
-586.819  	105.999
-593.266  	15.4259
-594.887  	38.9151
-592.762  	8.93968
-566.126  	19.9166
-1022.86  	398.9
-419.492  	1.24896
-916.349  	294.058
-555.665  	16.6557
-569.075  	46.0343
-601.737  	12.9745
-635.335  	74.5329
-818.27  	21.9166
-996.029  	360.466
-570.367  	3.06813
-594.713  	17.424
-575.599  	148.94
-488.858  	45.5666
-587.392  	9.32757
-571.269  	4.70056
-568.095  	2.19621
-586.19  	27.0896
-626.769  	1.23667
-890.564  	40.7425
-591.961  	51.0038
-630.876  	53.1098
-583.11  	33.9185
-553.539  	2.09931
-583.93  	29.6129
-570.265  	34.4824
-681.745  	35.1956
-851.463  	119.789
-580.236  	5.9658
-582.603  	43.0639
-965.305  	218.707
-918.61  	303.874
-250.304  	1.82044
-569.259  	115.253
-266.961  	1.55565
-565.129  	20.9612
-585.707  	77.0844
-559.272  	15.2978
-556.745  	31.6802
-773.998  	373.195
-917.768  	256.76
-869.161  	425.985
-582.546  	41.0702
-1006.7  	75.5045
-604.597  	1.27337
-563.182  	145.317
-554.284  	19.5391
-1029.81  	177.976
-913.346  	21.38
-852.606  	357.994
-581.377  	132.067
-507.903  	2.96965
-543.668  	12.1594
-544.812  	14.5908
-613.371  	2.26921
-534.782  	47.2412
-605.144  	18.7597
-585.044  	26.6533
-548.155  	30.1131
-767.996  	359.569
-565.164  	13.3701
-606.771  	34.1167
-667.555  	1.555
-559.39  	7.33844
-653.317  	37.8749
-598.637  	6.18158
-584.24  	26.6288
-576.371  	21.8317
-568.3  	40.488
-563.494  	14.6961
-456.178  	13.9587
-980.346  	252.197
-586.111  	47.1142
-527.632  	21.5571
-568.879  	116.076
-532.854  	53.8842
-532.479  	1.18921
-903.944  	259.437
-594.397  	34.0114
-935.413  	22.4194
-565.036  	6.96556
-575.582  	7.73043
-593.003  	4.91654
-894.896  	14.6303
-995.961  	464.065
-789.829  	33.6659
-651.835  	30.7053
-570.909  	93.6734
-585.869  	123.418
-578.888  	46.289
-461.194  	45.496
-883.258  	145.531
-874.923  	197.638
-523.523  	25.7847
-644.548  	44.2555
-577.505  	0.0561835
-1049.59  	301.68
-532.389  	1.20084
-1011.08  	13.4587
-570.352  	22.5614
-588.232  	64.2336
-589.305  	32.6176
-1096.75  	147.193
-871.649  	2.33485
-575.418  	167.398
-885.273  	109.111
-544.813  	14.9809
-1079.57  	105.088
-544.627  	15.2922
-526.622  	1.32383
-582.879  	52.1172
-860.215  	340.552
-966.883  	183.343
-1102.39  	188.811
-553.605  	66.44
-567.48  	17.6063
-572.681  	51.6724
-643.521  	21.3906
-780.171  	267.966
-556.329  	16.8712
-569.33  	97.199
-587.303  	3.16608
-553.207  	8.11729
-858.66  	438.471
-998.813  	294.807
-820.835  	156.73
-589.317  	15.2236
-620.324  	1.53497
-545.449  	11.1516
-836.817  	391.477
-581.025  	20.021
-585.083  	13.8347
-576.241  	122.474
-488.634  	8.32195
-589.27  	114.812
-565.39  	0.87766
-923.847  	105.826
-581.132  	152.869
-955.376  	234.629
-1100.12  	294.433
-756.36  	268.421
-946.51  	189.441
-947.562  	100.497
-987.314  	515.547
-1077.27  	309.23
-156.07  	684.904
-803.092  	371.773
-870.638  	162.803
-868.14  	370.525
-974.878  	238.838
-1089.44  	315.246
-929.7  	333.139
-952.192  	342.339
-1066.59  	59.7802
-685.062  	448.045
-838.613  	379.42
-1018.43  	443.567
-828.786  	286.164
-995.934  	22.7797
-996.769  	288.534
-856.997  	406.648
-1107.64  	300.329
-1077.43  	359.538
-884.698  	72.9301
-1099.98  	151.811
-1115.64  	78.7202
-842.174  	204.41
-829.645  	297.636
-978.606  	445.078
-984.832  	263.478
-935.312  	334.62
-1099.6  	97.5918
-868.793  	223.994
-913.527  	300.029
-891.144  	125.397
-948.441  	88.8095
-954.964  	225.635
-1056.93  	200.755
-972.974  	435.537
-958.592  	369.962
-1097.64  	124.717
-1067.13  	240.547
-978.059  	464.927
-1073.81  	42.2721
-1104.45  	204.001
-915.803  	49.0728
-1051.27  	121.179
-888.02  	337.88
-912.769  	328.199
-1119.18  	168.27
-1085.1  	159.972
-980.48  	298.619
-859.498  	143.409
-997.029  	4.74424
-1031.83  	443.105
-848.503  	184.812
-989.533  	145.571
-1121.68  	189.872
-936.367  	104.249
-1089.78  	84.3904
-851.353  	116.093
-936.85  	202.525
-785.779  	281.212
-982.531  	355.03
-1059.32  	26.0381
-974.185  	188.597
-917.526  	268.688
-996.172  	109.235
-1019.14  	498.612
-1122.14  	107.722
-973.099  	107.607
-1127.32  	31.232
-939.92  	236.641
-1085.86  	352.539
-1090.52  	118.456
-1012.88  	229.648
-923.725  	87.7252
-1091.45  	296.255
-924.644  	117.114
-965.714  	208.701
-1028.95  	244.298
-1078.19  	64.7293
-1013.56  	240.948
-987.226  	199.146
-892.555  	315.799
-968.588  	397.263
-1106.93  	73.5552
-1061.62  	241.367
-945.341  	49.7215
-982.23  	205.407
-903.032  	207.423
-1052.48  	68.6879
-888.677  	120.924
-998.201  	172.591
-865.929  	360.768
-990.867  	271.304
-873.687  	45.0625
-1029.82  	140.272
-977.813  	406.329
-890.147  	152.462
-794.068  	365.662
-1038.16  	259.395
-1013.36  	305.993
-1048.78  	195.444
-1016.44  	335.468
-1009.84  	183.338
-878.905  	110.77
-992.93  	291.623
-850.029  	195.874
-1038.75  	256.828
-985.174  	133.672
-1113.21  	221.483
-875.088  	302.259
-877.077  	34.2903
-967.144  	197.869
-871.325  	401.805
-1103.41  	169.738
-1114.67  	202.523
-867.723  	326.581
-759.874  	316.275
-930.074  	250.472
-828.756  	357.808
-1059.89  	325.115
-939.06  	170.512
-914.283  	212.493
-950.059  	269.888
-1106.7  	101.568
-903.58  	402.257
-860.718  	234.428
-843.996  	375.156
-880.932  	77.204
-961.596  	395.053
-1057.9  	208.22
-881.791  	97.3185
-806.307  	136.393
-971.572  	440.201
-956.749  	174.157
-911.106  	52.3276
-1039.23  	169.166
-965.218  	454.45
-1057.5  	160.014
-914.22  	357.798
-975.186  	281.904
-835.608  	249.437
-880.097  	94.6438
-980.23  	180.256
-955.84  	227.719
-809.892  	312.091
-975.912  	382.216
-987.3  	370.277
-910.917  	264.75
-804.241  	303.06
-1009.45  	159.085
-953.99  	342.226
-886.524  	137.04
-1097.32  	135.75
-1061.59  	244.944
-1105.42  	12.7398
-880.035  	128.59
-492.026  	3.36784
-902.092  	7.6956
-610.296  	2.20062
-600.098  	2.16266
-650.528  	43.2767
-580.016  	97.078
-564.129  	37.3542
-555.707  	22.2418
-427.132  	0.0209915
-847.972  	241.887
-1056.48  	65.7433
-583.328  	7.90302
-879.197  	37.0546
-558.417  	65.9105
-548.041  	5.95683
-1014.81  	18.7959
-563.71  	46.9613
-597.018  	8.12858
-571.787  	1.19238
-479.954  	5.09731
-910.301  	232.899
-929.365  	429.038
-558.384  	27.1278
-684.167  	82.4119
-583.073  	84.8355
-575.779  	66.2111
-583.069  	100.308
-578.019  	19.3483
-902.267  	41.5884
-551.986  	1.18188
-569.676  	183.079
-558.703  	19.5254
-648.079  	64.6645
-576.929  	56.4276
-581.509  	33.6719
-589.118  	65.4747
-566.735  	39.8076
-606.452  	20.469
-584.783  	67.3746
-571.662  	81.7447
-572.993  	52.8196
-592.216  	7.2535
-586.165  	176.166
-574.648  	23.1047
-557.229  	0.0412626
-574.881  	79.8819
-576.903  	187.147
-474.744  	2.95734
-557.225  	6.05756
-497.491  	6.22848
-579.069  	85.757
-546.982  	7.14572
-1056.59  	69.7014
-891.506  	59.3846
-564.035  	4.51295
-554.721  	1.32307
-581.636  	64.2166
-868.494  	9.26217
-595.167  	23.4026
-589.206  	14.14
-576.443  	4.59492
-559.039  	63.3792
-550.961  	2.01913
-878.926  	59.2591
-843.786  	147.435
-589.742  	17.7118
-919.556  	287.977
-595.937  	7.36147
-579.46  	32.5039
-587.875  	3.31474
-556.087  	49.1288
-581.775  	5.99633
-601.156  	100.071
-613.149  	22.5528
-1032.35  	69.9252
-971.792  	357.904
-566.91  	71.0916
-602.442  	60.8354
-642.11  	36.8911
-952.536  	213.226
-625.17  	6.4228
-561.48  	41.9242
-588.815  	47.0918
-905.513  	26.7692
-549.157  	31.7444
-920.186  	176.945
-647.621  	44.1113
-593.83  	39.6333
-549.536  	20.7693
-556.141  	32.5915
-588.901  	36.0134
-653.557  	42.1153
-887.753  	11.1944
-1060.69  	7.11612
-567.879  	19.9267
-598.518  	6.57692
-922.984  	432.463
-868.68  	122.371
-912.603  	107.449
-466.725  	14.6419
-494.205  	3.47717
-588.014  	8.08976
-575.157  	106.52
-596.63  	1.82417
-573.594  	4.79577
-910.137  	156.065
-540.131  	6.73755
-585.453  	32.7738
-968.057  	206.834
-1012.41  	108.219
-573.297  	102.301
-560.341  	25.1307
-652.899  	28.3315
-535.485  	15.2273
-489.897  	1.8828
-886.102  	72.5926
-607.416  	4.72263
-920.828  	58.8214
-908.55  	15.5726
-641.391  	22.2633
-612.73  	9.79852
-580.06  	12.8675
-1069.4  	196.638
-582.796  	48.6694
-567.842  	151.29
-578.004  	20.6776
-1039.92  	107.843
-582.719  	76.0336
-567.317  	30.4485
-577.992  	68.438
-593.17  	2.02416
-569.273  	44.5606
-1063.15  	309.666
-556.434  	10.4861
-1051.99  	324.629
-476.751  	1.9451
-493.929  	19.3339
-739.169  	369.323
-912.395  	9.52841
-509.354  	4.96511
-1027.03  	44.0843
-547.295  	17.3165
-1001.47  	49.4646
-604.514  	9.20619
-877.855  	343.487
-535.127  	22.6503
-531.26  	8.02098
-515.424  	18.0658
-556.646  	35.5784
-566.002  	36.1707
-1069.84  	192.863
-567.49  	29.8163
-561.777  	53.9034
-821.579  	66.5384
-916.999  	366.098
-494.398  	11.629
-892.529  	319.09
-565.376  	105.645
-543.554  	11.4921
-577.882  	81.821
-967.876  	319.538
-1005.65  	281.098
-1099.71  	158.955
-803.643  	379.9
-880.417  	263.603
-904.398  	5.4542
-1059.53  	347.015
-866.459  	309.354
-915.285  	57.7133
-888.281  	175.199
-683.024  	333.034
-965.842  	65.9021
-980.32  	324.383
-1075.15  	56.5533
-980.868  	288.422
-944.193  	299.578
-988.358  	453.36
-930.552  	272.981
-976.921  	185.808
-935.842  	235.138
-1060.9  	373.458
-943.412  	146.183
-960.474  	364.967
-948.275  	332.98
-1058.49  	337.935
-828.861  	255.343
-1089.73  	119.823
-1034.84  	0.0307407
-900.767  	179.97
-984.136  	363.608
-947.205  	137.563
-1042.76  	21.4083
-877.961  	276.323
-1028.92  	155.127
-938.163  	131.569
-1078.38  	295.194
-791.824  	242.017
-1019.3  	5.44755
-1073.28  	357.599
-1031.14  	118.161
-1018.07  	434.081
-869.471  	26.9566
-972.935  	366.939
-1077.18  	89.2358
-1020.26  	183.559
-858.063  	118.427
-821.489  	98.2812
-973.41  	296.379
-899.57  	324.938
-897.849  	276.33
-998.307  	89.2193
-1080.4  	319.423
-924.222  	119.853
-1041.16  	407.712
-865.778  	282.838
-953.826  	463.681
-875.979  	251.332
-777.473  	308.904
-1009.97  	68.1174
-1070.73  	73.7017
-1028.8  	5.14042
-875.292  	371.494
-912.342  	370.927
-997.266  	346.857
-878.741  	162.636
-995.471  	204.674
-920.534  	238.413
-853.105  	151.117
-931.581  	418.353
-894.162  	54.391
-1074.54  	232.99
-933.554  	104.141
-1119.56  	100.02
-1051.16  	334.891
-1013.06  	171.472
-1065.79  	24.3818
-919.99  	91.933
-949.835  	117.209
-926.659  	417.506
-957.378  	370.27
-797.729  	344.103
-947.913  	22.7278
-991.122  	401.441
-864.415  	397.778
-1016.77  	98.1008
-913.121  	312.478
-956.979  	34.8939
-859.885  	9.88019
-902.922  	210.886
-981.186  	186.681
-883.709  	203.563
-979.327  	435.582
-904.032  	225.579
-1090.9  	30.5546
-801.541  	352.428
-856.546  	238.738
-1051.22  	212.234
-847.507  	178.23
-1042.48  	55.6961
-1034.11  	259.222
-438.605  	646.471
-1098.55  	14.4428
-1024.3  	432.321
-961.33  	302.615
-1009.03  	370.078
-1117.64  	93.5098
-940.62  	379.187
-1055.93  	321.779
-1112.64  	78.2081
-930.414  	343.429
-999.162  	181.248
-862.279  	157.254
-916.041  	403.394
-881.691  	281.632
-893.651  	198.464
-1074.59  	351.645
-1016.84  	38.7508
-1007.43  	339.492
-1039.11  	393.457
-1042.97  	105.744
-1102.32  	170.973
-1088.5  	17.3475
-886.792  	283.125
-908.284  	10.1638
-892.813  	141.51
-1057.32  	144.942
-986.945  	213.067
-1039.83  	339.655
-1021.26  	247.375
-1057.77  	202.046
-1066.99  	307.518
-846.361  	422.045
-1034.8  	379.586
-876.778  	102.139
-1054.72  	20.6503
-979.469  	316.376
-1084.95  	90.9462
-1007.66  	214.987
-1117.98  	163.816
-964.377  	433.216
-921.959  	507.676
-782.293  	292.93
-951.37  	197.23
-1035.29  	160.438
-1058.15  	394.615
-967.588  	378.269
-923.784  	13.2887
-971.347  	295.934
-996.947  	2.64807
-1109.01  	55.1863
-892.367  	183.106
-1001.68  	162.364
-1011.88  	263.523
-1037.83  	139.335
-915.89  	264.322
-850.062  	303.74
-895.13  	215.77
-1017.05  	92.8551
-1007.26  	53.6785
-952.862  	428.919
-1014.84  	261.767
-997.888  	358.668
-1044.68  	7.76753
-1047.07  	315.934
-1022.57  	258.164
-1059.39  	247.257
-567.631  	80.4415
-488.789  	79.0381
-587.132  	4.22814
-567.514  	79.2033
-574.023  	83.1886
-1081.84  	246.625
-576.491  	55.5662
-592.575  	25.3755
-534.908  	12.1024
-897.694  	279.357
-575.671  	34.6357
-1108.06  	36.4818
-577.082  	65.6152
-535.663  	6.38474
-615.886  	30.3935
-608.652  	1.39235
-974.398  	350.523
-571.884  	80.9874
-669.715  	29.4144
-565.52  	76.243
-582.048  	38.9416
-589.195  	19.3921
-568.161  	127.117
-1076.66  	93.8443
-796.511  	310.724
-760.634  	158.425
-462.88  	3.33733
-618.679  	5.12183
-572.377  	71.8389
-593.168  	92.1614
-970.587  	370.891
-567.831  	21.791
-307.645  	2.83719
-976.67  	302.96
-583.253  	12.4701
-584.376  	49.3068
-571.625  	40.8267
-632.216  	84.4922
-1033.99  	162.612
-467.03  	42.9535
-1002.84  	100.457
-570.05  	88.0265
-506.3  	14.5624
-931.689  	237.651
-650.474  	60.6228
-577.901  	132.115
-583.127  	79.159
-495.153  	16.9649
-565.59  	33.0343
-900.727  	381.345
-583.889  	39.0341
-529.634  	29.0978
-626.62  	27.3306
-895.208  	88.1518
-642.082  	13.5245
-448.263  	10.6948
-936.327  	10.0936
-636.884  	34.7691
-898.802  	71.0047
-569.601  	14.4695
-948.595  	114.33
-648.949  	10.4494
-458.107  	0.742016
-566.004  	65.5446
-540.426  	6.09036
-605.332  	44.1831
-581.302  	71.0583
-567.646  	38.2599
-561.218  	13.6911
-881.72  	238.998
-564.845  	155.1
-533.458  	34.0954
-473.112  	27.715
-830.6  	73.9886
-562.053  	65.3743
-560.993  	63.3296
-879.111  	53.5877
-913.991  	59.8173
-587.726  	2.75379
-616.15  	98.4366
-559.469  	8.91462
-588.408  	1.15764
-430.72  	3.6552
-863.859  	239.735
-558.741  	5.60728
-466.892  	8.82579
-588.07  	2.37607
-569.107  	10.1024
-569.648  	62.0692
-635.461  	3.16516
-836.52  	134.958
-960.953  	430.394
-653.76  	50.8367
-876.394  	305.102
-896.771  	49.8537
-575.283  	46.8563
-906.327  	57.2743
-575.06  	102.974
-978.747  	2.22783
-551.631  	40.9311
-852.503  	352.71
-870.153  	375.381
-1002.75  	342.13
-518.99  	0.27923
-575.377  	139.314
-851.772  	60.4265
-478.298  	75.1898
-554.878  	30.9785
-561.494  	23.2954
-1017.52  	294.404
-566.139  	1.5476
-591.526  	14.6087
-563.186  	161.468
-572.811  	29.1386
-576.447  	44.3207
-909.466  	146.589
-894.313  	305.71
-1039.11  	320.349
-918.496  	54.1851
-1125.71  	15.7463
-995.929  	205.048
-604.303  	85.8058
-559.673  	39.6183
-537.366  	7.80753
-828.627  	38.459
-916.568  	75.5916
-863.126  	346.5
-603.086  	10.8852
-573.044  	46.1563
-584.512  	74.0399
-550.139  	28.599
-590.62  	1.4793
-545.996  	4.67608
-547.55  	3.12478
-596.661  	49.9216
-1025.69  	261.716
-618.806  	38.4507
-656.204  	32.1772
-610.455  	23.0777
-628.549  	15.6342
-558.1  	17.0057
-1074.05  	104.912
-865.048  	338.464
-999.18  	102.634
-846.74  	198.377
-876.272  	60.9374
-968.502  	419.725
-997.389  	422.8
-899.404  	233.049
-983.765  	150.65
-1042.64  	37.2238
-1071.34  	269.715
-887.492  	113.763
-1120.75  	209.504
-1014.36  	329.782
-1107.32  	185.916
-1100.16  	261.44
-1002.22  	462.033
-947.282  	133.299
-858.853  	174.866
-1031.68  	257.017
-1066.99  	52.2734
-1070.65  	59.7655
-1087  	303.726
-855.139  	319.304
-960.384  	209.842
-928.508  	146.899
-1090.53  	120.385
-831.4  	390.556
-979.295  	78.8207
-904.309  	217.966
-982.504  	400.477
-1060.53  	89.1625
-887.002  	429.248
-1088.3  	46.4011
-1009.24  	455.393
-942.335  	364.907
-936.569  	230.637
-896.32  	281.896
-1014.21  	104.163
-1010.86  	192.753
-859.263  	91.7366
-1001.44  	30.5315
-990.782  	383.56
-1094.47  	33.4916
-1022.08  	40.7263
-1026.04  	263.172
-1008.74  	386.958
-1088.12  	354.104
-924.656  	297.282
-1007.36  	38.393
-1084.29  	79.7696
-991.17  	266.695
-1085.91  	198.091
-942.671  	89.3886
-1111.13  	251.009
-1105.39  	240.437
-1086.85  	237.661
-872.619  	331.095
-1048.84  	9.87918
-801.934  	321.411
-861.377  	259.586
-1007.16  	289.352
-1098.6  	16.8351
-717.86  	293.517
-1003.13  	369.631
-856.823  	244.815
-936.988  	288.708
-1048.51  	31.3305
-891.256  	340.582
-1041.11  	329.505
-893.033  	295.979
-956.895  	406.997
-1088.25  	7.27659
-1053.85  	87.9646
-1003.59  	123.861
-883.628  	361.315
-885.177  	383.774
-917.074  	118.414
-884.685  	388.774
-1023.36  	202.411
-951.522  	465.633
-1020.9  	328.14
-1132.43  	62.503
-857.495  	126.648
-910.019  	186.178
-964.498  	176.385
-940.457  	15.7005
-1114  	32.0732
-1068.01  	173.248
-1015.66  	290.641
-1080.13  	226.49
-1030.04  	421.51
-893.123  	364.305
-1005.34  	231.996
-1079  	215.033
-987.181  	96.1629
-887.439  	34.5285
-957.987  	163.303
-945.211  	279.877
-960.728  	159.468
-979.49  	264.486
-911.011  	408.216
-1046.29  	123.428
-1046.04  	168.003
-1040.95  	402.034
-1078.21  	29.4358
-1051.55  	339.459
-868.716  	231.346
-1005.06  	269.505
-861.876  	255.71
-898.385  	470.56
-980.862  	238.298
-860.943  	272.233
-929.628  	204.065
-883.863  	44.5542
-949.413  	296.643
-964.363  	199.913
-962.698  	234.437
-1069.56  	80.4831
-1021.92  	115.018
-1037.68  	336.416
-975.191  	271.258
-963.191  	188.778
-888.228  	231.949
-958.649  	322.94
-1036.48  	104.171
-919.404  	346.04
-970.706  	411.542
-1070.56  	83.1997
-1051.13  	334.465
-907.109  	406.77
-871.527  	142.901
-810.285  	280.248
-931.498  	340.77
-875.771  	370.283
-1127.32  	201.863
-978.085  	358.81
-1060  	325.193
-904.854  	426.373
-1012.91  	89.5347
-910.7  	83.2401
-1052.1  	284.691
-856.188  	256.268
-1027.51  	399.624
-962.966  	428.438
-1085.44  	128.573
-925.717  	344.931
-869.674  	376.862
-763.833  	277.326
-1074.39  	172.678
-957.611  	402.222
-1065.73  	241.232
-996.481  	267.041
-907.937  	309.912
-885.641  	404.522
-983.632  	200.259
-927.148  	385.09
-1042.1  	10.8437
-1112.3  	223.996
-911.952  	126.603
-1025.11  	424.271
-1011.62  	175.395
-1067.84  	125.079
-1018.07  	270.99
-861.33  	256.94
-947.542  	298.725
-889.789  	38.5601
-945.136  	320.164
-925.749  	390.451
-1083.73  	168.997
-899.879  	335.092
-989.501  	18.0658
-899.925  	255.239
-835.636  	208.899
-1088.26  	202.174
-989.172  	125.45
-592.424  	112.354
-530.912  	48.3405
-924.884  	352.03
-536.691  	3.0216
-562.114  	36.9966
-570.729  	4.09873
-581.828  	21.1323
-589.401  	1.22686
-883.137  	331.497
-579.613  	46.3436
-573.601  	108.536
-558.245  	28.9055
-557.343  	4.79825
-567.876  	19.4366
-627.542  	22.0785
-540.306  	7.28079
-921.834  	59.2633
-922.378  	139.335
-599.031  	8.22071
-501.895  	7.36988
-555.385  	30.6178
-570.284  	65.1019
-567.745  	16.843
-526.387  	18.9472
-570.524  	2.0323
-586.516  	74.138
-603.948  	3.13003
-551.257  	45.733
-561.844  	11.9111
-522.832  	26.1263
-566.556  	17.3157
-969.562  	265.326
-548.717  	1.86173
-583.212  	60.1778
-600.603  	2.75652
-585.591  	60.5391
-643.625  	433.058
-568.482  	70.306
-855.729  	73.927
-565.154  	46.9443
-844.769  	294.867
-560.872  	11.9878
-904.825  	213.376
-567.419  	13.6431
-573.225  	2.41934
-476.939  	3.03871
-609.77  	18.9078
-900.553  	54.524
-585.75  	80.89
-1070.34  	43.8663
-563.908  	19.2807
-575.374  	19.2585
-584.213  	8.51154
-554.626  	1.56723
-942.168  	190.328
-548.804  	25.854
-599.989  	22.0568
-549.681  	11.7806
-574.878  	24.6263
-595.479  	11.1363
-932.574  	61.8237
-566.105  	3.18682
-558.509  	18.262
-976.062  	196.012
-540.598  	9.75554
-562.17  	30.8885
-570.175  	21.8323
-596.301  	17.3733
-584.371  	79.033
-587.731  	81.1764
-536.311  	33.1529
-855.801  	108.302
-642.481  	22.2994
-550.754  	4.81962
-584.366  	83.8981
-837.144  	86.2515
-1064.94  	326.188
-860.075  	91.7342
-592.182  	51.0815
-552.084  	24.6946
-1003.2  	156.336
-566.895  	60.675
-559.649  	30.1364
-540.56  	0.167232
-538.828  	48.4711
-938.27  	164.506
-585.816  	66.497
-915.156  	69.3248
-584.961  	27.8684
-583.097  	8.75391
-613.759  	2.06116
-626.309  	9.20219
-612.691  	1.48926
-550.61  	69.5417
-899.789  	317.885
-550.409  	16.0049
-574.028  	81.6715
-585.689  	54.7367
-568.658  	93.4111
-888.499  	28.6166
-326.941  	1.71153
-572.404  	28.4338
-574.546  	153.603
-539.21  	24.8057
-898.809  	43.179
-511.527  	7.47538
-658.776  	60.9424
-588.769  	6.85455
-1091.82  	88.271
-587.775  	1.48944
-584.101  	30.3434
-1006.37  	153.148
-1032.12  	360.851
-536.821  	29.1266
-919.453  	110.836
-912.606  	31.9875
-592.227  	1.26052
-559.654  	49.4288
-1094.6  	65.8789
