13910
-388.229  	72.5566
-440.421  	16.4102
-386.541  	48.2265
-385.898  	28.3472
-399.443  	43.5198
-395.209  	63.1294
-416.429  	9.64485
-393.043  	23.1233
-398.965  	5.28977
-399.287  	11.9685
-832.359  	323.669
-275.631  	1.33344
-751.243  	238.147
-391.865  	9.28203
-382.61  	26.6322
-429.92  	8.34559
-450.939  	48.7239
-606.728  	16.2881
-811.463  	293.038
-409.072  	3.37261
-432.552  	13.0592
-385.437  	88.2469
-334.473  	30.6208
-419.561  	5.9325
-401.589  	2.58414
-408.549  	2.53019
-409.528  	16.7316
-448.748  	0.479077
-643.698  	30.9413
-421.18  	32.378
-449.831  	34.5227
-415.926  	21.1454
-396.024  	1.65508
-402.055  	17.8919
-400.774  	20.8168
-483.172  	23.3193
-620.866  	87.8372
-418.083  	2.42353
-413.999  	26.7779
-790.035  	170.772
-751.489  	244.992
-154.724  	1.84792
-392.818  	69.6797
-164.073  	1.56454
-394.854  	12.6903
-390.009  	45.544
-379.786  	9.21179
-393.632  	17.9813
-643.272  	303.926
-748.106  	203.271
-713.505  	326.095
-396.65  	24.5447
-822.594  	60.675
-434.133  	0.169117
-385.95  	87.0115
-397.577  	12.6879
-841.501  	146.622
-658.679  	16.6474
-701.969  	289.18
-389.788  	78.5134
-344.426  	0.0219494
-368.61  	6.67891
-370.272  	7.66245
-443.744  	0.119607
-380.278  	32.2716
-403.072  	11.0248
-417.99  	16.4974
-362.914  	17.6167
-642.364  	286.751
-387.029  	7.42302
-434.754  	21.0117
-473.874  	0.970904
-384.159  	4.25677
-464.203  	24.6118
-423.088  	3.82239
-416.7  	16.0915
-407.017  	13.2446
-369.105  	23.5258
-397.368  	8.11679
-304.497  	9.51645
-802.237  	206.529
-416.568  	29.3142
-342.155  	13.0304
-384.987  	68.7767
-349.993  	31.2959
-357.791  	0.114061
-739.217  	207.923
-388.22  	19.8889
-688.008  	16.3859
-402.778  	4.51905
-409.351  	4.86273
-427.832  	5.70516
-652.923  	10.7548
-814.647  	379.662
-586.727  	24.7999
-466.905  	19.4009
-402.025  	57.8418
-389.98  	73.0395
-412.086  	28.9942
-314.483  	30.8532
-651.512  	106.218
-716.809  	158.192
-362.61  	17.3373
-461.764  	27.9352
-416.413  	0.246029
-857.72  	246.519
-370.652  	2.42599
-819.219  	11.9893
-372.171  	13.3961
-405.832  	39.0342
-384.217  	19.2088
-900.429  	118.259
-631.922  	1.83233
-384.467  	99.1565
-647.468  	79.6614
-378.695  	8.08442
-881.941  	86.1811
-388.195  	10.6247
-355.091  	0.89848
-411.892  	32.7351
-707.667  	266.509
-799.254  	153.93
-903.81  	155.931
-363.002  	38.832
-402.96  	10.8439
-404.576  	31.3043
-459.04  	13.55
-647.465  	218.176
-386.143  	9.6891
-386.763  	57.7281
-423.706  	1.78358
-392.778  	3.07031
-706.875  	335.642
-816.189  	241.179
-603.5  	114.966
-431.207  	11.4555
-446.947  	0.911588
-378.93  	4.76052
-687.717  	321.071
-415.154  	11.836
-414.45  	8.70493
-400.943  	75.0741
-329.948  	4.64576
-389.507  	67.7927
-403.729  	0.72712
-680.652  	76.9751
-386.79  	90.7088
-779.088  	186.511
-915.118  	245.011
-633.732  	220.434
-787.493  	156.782
-778.805  	75.1066
-823.11  	425.101
-891.214  	255.956
-214.706  	517.021
-665.457  	307.474
-724.138  	131.851
-721.29  	307.452
-811.123  	198.5
-904.983  	266.491
-766.23  	274.337
-779.48  	279.557
-882.489  	49.2607
-585.547  	342.752
-693.978  	313.401
-834.128  	364.044
-687.702  	234.974
-825.856  	25.686
-829.223  	235.544
-698.225  	331.037
-919.505  	248.201
-893.516  	297.107
-733.839  	60.4439
-912.472  	125.579
-924.01  	59.9973
-699.669  	165.652
-683.152  	244.397
-811.284  	369.092
-814.467  	217.955
-773.956  	278.293
-896.16  	79.564
-711.818  	184.196
-755.65  	247.977
-735.834  	103.188
-778.916  	73.3401
-793.941  	186.234
-879.964  	161.462
-803.632  	359.711
-793.236  	306.958
-908.682  	102.77
-882.357  	199.151
-798.304  	379.255
-887.907  	35.476
-906.281  	167.361
-755.988  	40.1024
-857.897  	98.799
-735.459  	284.631
-754.503  	271.537
-923.21  	138.627
-886.93  	131.054
-811.812  	247.418
-708.119  	117.944
-823.739  	2.92276
-852.928  	363.156
-705.422  	153.783
-813.92  	119.468
-928.436  	161.987
-770.067  	86.1236
-901.901  	71.6325
-701.036  	95.8857
-778.697  	168.34
-651.161  	230.331
-810.973  	292.888
-874.812  	21.4121
-807.866  	156.497
-747.853  	219.249
-815.059  	89.4183
-845.109  	411.884
-926.712  	88.5655
-804.883  	90.0306
-933.425  	26.0102
-770.288  	194.024
-903.889  	291.64
-897.353  	97.8133
-833.401  	188.809
-761.622  	72.2312
-904.289  	245.527
-762.808  	92.7809
-795.511  	171.93
-844.771  	200.964
-890.031  	53.8532
-840.138  	201.216
-810.612  	162.559
-735.45  	258.979
-798.689  	326.944
-913.004  	60.0644
-868.111  	197.004
-776.874  	41.1374
-805.568  	168.331
-750.286  	165.53
-867.27  	54.6111
-735.376  	100.227
-824.352  	142.569
-708.967  	295.072
-818.228  	225.618
-721.878  	38.9789
-841.265  	114.983
-806.336  	336.655
-736.504  	122.865
-658.829  	278.346
-844.918  	210.954
-838.743  	252.849
-857.179  	159.748
-838.345  	283.719
-832.431  	151.807
-725.124  	88.3388
-816.808  	240.023
-703.381  	159.924
-852.598  	210.934
-815.104  	109.343
-923.6  	183.501
-719.721  	248.752
-720.351  	27.8125
-789.557  	161.445
-718.863  	331.924
-914.82  	141.597
-922.556  	166.501
-707.912  	266.443
-630.14  	266.768
-770.469  	207.016
-680.773  	293.655
-880.738  	269.902
-770.563  	134.084
-745.372  	173.478
-778.994  	221.145
-908.035  	83.2909
-747.209  	331.045
-709.688  	193.333
-699.477  	307.91
-727.041  	63.1382
-783.409  	320.853
-870.166  	171.487
-727.338  	79.9515
-667.629  	110.596
-798.504  	355.33
-793.259  	144.908
-749.639  	42.6416
-858.928  	134.382
-795.907  	374.345
-870.413  	131.531
-752.745  	294.405
-802.32  	231.859
-690.017  	200.898
-721.939  	76.7881
-805.186  	148.57
-784.853  	186.983
-667.195  	255.606
-797.371  	312.902
-816.687  	310.032
-754.557  	219.71
-665.356  	249.887
-838.013  	132.963
-787.993  	281.333
-728.255  	109.592
-904.299  	110.735
-879.462  	203.608
-901.701  	10.6078
-725.167  	105.912
-339.777  	2.70182
-655.147  	5.40326
-436.729  	1.82789
-435.591  	2.13008
-461.408  	28.6185
-378.07  	56.9705
-382.42  	21.2727
-390.189  	12.703
-278.97  	1.61511
-697.566  	193.813
-860.38  	53.1413
-421.221  	7.77336
-645.982  	26.8989
-372.791  	38.5806
-386.846  	2.38752
-829.555  	14.9566
-396.195  	27.69
-426.014  	5.39402
-408.461  	0.695508
-317.44  	2.43331
-744.223  	188.055
-759.445  	350.196
-399.441  	17.7616
-485.434  	54.7849
-394.429  	50.3355
-398.068  	39.9724
-402.32  	60.7705
-414.754  	11.2388
-650.902  	31.9468
-394.718  	2.59517
-382.182  	108.693
-373.299  	11.2706
-459.59  	42.5025
-409.778  	34.6157
-413.471  	20.512
-418.765  	41.2834
-390.223  	23.3031
-429.452  	13.0475
-396.683  	40.1221
-383.488  	48.1491
-398.815  	32.0288
-425.142  	4.0497
-387.048  	104.571
-386.967  	13.8346
-396.577  	2.07503
-396.931  	47.8793
-384.701  	111.104
-316.997  	1.00599
-391.352  	3.85757
-332.327  	2.08875
-409.623  	53.6152
-376.891  	3.85766
-874.43  	54.9345
-651.186  	43.4258
-390.958  	2.71739
-394.995  	0.683227
-410.517  	39.9444
-629.883  	6.59439
-419.226  	14.8132
-410.485  	8.77356
-385.354  	2.74994
-386.253  	37.045
-389.495  	3.30291
-639.608  	43.8589
-616.682  	107.996
-419.583  	10.9968
-751.768  	223.65
-419.614  	4.64253
-400.031  	19.5857
-419.113  	2.34415
-379.738  	27.9811
-417.81  	3.32663
-395.289  	59.3878
-441.701  	13.3712
-843.747  	58.5629
-792.365  	292.049
-395.226  	42.9521
-429.389  	38.6698
-457.681  	24.0734
-785.175  	174.391
-451.094  	3.29997
-394.763  	24.8256
-408.949  	28.8512
-656.79  	19.7496
-384.857  	17.8257
-750.067  	139.81
-463.352  	28.0879
-420.895  	25.4708
-392.453  	14.4662
-391.607  	18.5499
-396.018  	21.5902
-464.532  	27.5424
-643.284  	8.22215
-865.843  	5.74709
-395.735  	11.6612
-434.727  	6.51665
-758.76  	353.722
-641.148  	89.4522
-665.19  	78.7291
-304.932  	7.50845
-323.524  	2.33906
-420.987  	5.25591
-386.616  	63.2724
-398.479  	1.32601
-408.501  	2.67551
-663.634  	114.044
-376.971  	4.35909
-394.736  	19.2081
-796.848  	174.889
-833.741  	89.0551
-372.463  	60.2194
-394.962  	14.3014
-466.007  	18.2094
-348.443  	9.2623
-339.551  	0.872014
-643.993  	53.5064
-440.955  	3.57273
-677.364  	42.9758
-656.336  	12.2499
-459.204  	13.716
-434.07  	6.725
-414.896  	6.67385
-874.278  	160.423
-411.551  	30.213
-384.277  	89.8293
-404.447  	12.525
-849.753  	89.2077
-391.775  	45.3227
-379.37  	17.8961
-405.888  	42.2703
-421.674  	1.08956
-380.98  	25.7325
-871.041  	255.929
-393.762  	5.32711
-859.814  	270.191
-320.016  	0.159822
-324.223  	9.83407
-616.254  	297.715
-658.563  	6.73219
-357.296  	2.99909
-830.914  	34.33
-386.343  	11.7363
-819.378  	41.3563
-434.763  	5.35011
-720.763  	278.941
-381.297  	16.4452
-367.716  	3.52439
-332.327  	10.9437
-378.964  	21.151
-391.341  	21.4326
-879.99  	158.391
-401.01  	17.7023
-383.287  	31.9743
-604.51  	49.1544
-755.111  	301.12
-328.132  	5.50197
-730.143  	261.668
-392.665  	63.5929
-381.88  	8.58499
-406.034  	50.8151
-802.888  	266.504
-832.711  	233.014
-912.252  	133.238
-665.626  	314.858
-728.822  	219.088
-747.872  	5.28153
-882.608  	289.782
-712.513  	254.56
-758.53  	48.0954
-737.601  	150.89
-577.674  	259.027
-796.758  	54.1246
-813.406  	271.219
-893.556  	45.6727
-815.551  	238.585
-786.914  	245.038
-816.425  	374.663
-775.408  	230.826
-812.818  	159.158
-775.804  	194.669
-880.945  	314.913
-767.899  	118.717
-796.867  	304.703
-782.841  	274.932
-874.983  	279.278
-684.59  	216.07
-900.729  	101.579
-842.826  	1.29787
-744.151  	148.063
-813.125  	300.34
-786.109  	114.809
-859.5  	14.5871
-727.881  	229.595
-852.807  	127.329
-765.13  	107.985
-890.032  	243.854
-659.112  	193.715
-849.019  	8.03401
-889.758  	296.559
-854.045  	98.9681
-847.995  	357.759
-718.093  	23.9923
-796.277  	300.234
-886.625  	73.1998
-837.539  	150.271
-711.721  	96.9194
-680.507  	81.6293
-802.016  	244.15
-737.994  	267.163
-744.939  	228.3
-818.881  	73.6952
-894.443  	265.288
-765.482  	99.2889
-861.281  	335.995
-713.4  	232.952
-791.224  	380.609
-730.518  	204.945
-644.879  	255.702
-828.572  	55.8272
-885.601  	60.9653
-848.563  	4.25445
-724.868  	307.538
-753.066  	306.017
-826.82  	287.525
-731.243  	133.836
-825.21  	168.889
-763.408  	198.921
-707.42  	123.789
-760.978  	341.595
-738.661  	43.455
-889.272  	193.169
-772.311  	86.3359
-930.394  	84.6022
-869.802  	277.133
-835.159  	141.361
-882.355  	16.2783
-755.239  	75.4474
-784.999  	96.932
-766.954  	346.316
-783.171  	303.117
-655.651  	283.23
-773.01  	18.758
-817.309  	331.362
-704.371  	324.534
-839.467  	81.6252
-746.774  	258.56
-792.565  	33.9549
-710.084  	7.03658
-743.558  	173.955
-814.154  	155.82
-730.577  	168.268
-804.008  	357.958
-748.801  	188.007
-903.112  	24.7934
-663.368  	291.013
-710.601  	203.012
-856.072  	172.396
-698.314  	143.739
-862.579  	46.1247
-852.955  	214.446
-412.537  	488.414
-905.938  	11.8721
-846.006  	358.881
-792.342  	248.459
-831.019  	304.528
-923.872  	78.3736
-773.492  	311.681
-859.563  	261.803
-925.235  	65.0137
-759.349  	280.245
-826.591  	150.454
-715.958  	129.123
-755.03  	333.138
-728.896  	233.889
-738.214  	164.419
-887.157  	290.266
-834.478  	31.573
-833.102  	280.101
-862.084  	326.045
-852.343  	85.9822
-910.806  	142.305
-898.858  	14.2995
-732.329  	239.588
-752.902  	9.53661
-732.535  	108.268
-868.679  	119.529
-811.593  	175.406
-848.653  	276.638
-842.122  	204.225
-872.721  	167.249
-882.304  	254.844
-705.169  	347.235
-845.472  	310.372
-724.347  	84.1454
-864.355  	16.8097
-805.93  	260.23
-898.328  	75.22
-821.519  	175.117
-929.893  	135.386
-803.791  	357.611
-760.93  	411.288
-652.972  	238.456
-777.222  	151.011
-853.876  	130.663
-878.316  	328.614
-800.469  	311.388
-759.461  	9.86497
-801.67  	243.823
-822.147  	2.33472
-914.302  	44.665
-738.226  	150.443
-824.76  	140.801
-819.302  	200.535
-857.269  	113.972
-751.125  	216.085
-702.138  	250.927
-736.319  	177.245
-839.665  	77.6296
-827.896  	44.3407
-789.315  	356.72
-831.296  	221.16
-822.17  	293.768
-861.433  	7.80594
-867.442  	258.802
-835.971  	213.412
-865.152  	202.096
-387.864  	47.5498
-343.292  	51.1233
-423.594  	1.57667
-395.244  	48.1793
-400.464  	50.9175
-888.752  	205.771
-405.51  	34.263
-419.601  	16.2966
-377.451  	9.06253
-736.247  	226.344
-395.423  	20.3657
-910.99  	29.0101
-375.201  	37.9029
-374.971  	5.14248
-437.738  	19.6104
-441.209  	1.4095
-801.997  	287.878
-394.58  	48.788
-474.843  	19.3583
-396.736  	46.0752
-411.8  	24.0897
-422.552  	11.2588
-393.149  	76.9324
-879.202  	74.3895
-662.499  	249.213
-565.107  	117.009
-295.844  	0.872496
-447.541  	6.17241
-390.124  	42.7878
-418.863  	58.8847
-794.991  	303.627
-389.633  	12.5779
-187.231  	2.9565
-805.732  	249.548
-417.543  	6.7876
-383.779  	29.1512
-404.714  	24.79
-447.869  	55.5039
-837.791  	128.456
-318.479  	28.7613
-812.483  	81.2354
-399.421  	53.7136
-344.434  	10.0493
-765.532  	190.722
-463.301  	39.8984
-379.951  	78.2189
-412.97  	49.7027
-321.167  	9.34402
-387.557  	19.6257
-739.698  	308.122
-412.691  	24.2359
-343.286  	16.9248
-444.939  	17.9645
-651.877  	64.8387
-459.474  	8.33694
-296.282  	4.59472
-688.835  	7.2047
-456.559  	21.5712
-650.248  	53.2718
-390.533  	9.36459
-774.822  	91.27
-460.601  	6.72279
-295.97  	1.68141
-393.783  	39.0086
-380.403  	5.07685
-430.583  	28.173
-411.846  	44.5038
-400.329  	22.6285
-400.984  	7.9205
-721.723  	188.391
-386.091  	92.9146
-377.705  	23.7069
-325.952  	18.9005
-607.413  	54.6117
-384.113  	37.9332
-381.617  	36.7353
-638.48  	39.5603
-669.059  	43.6781
-392.806  	1.76435
-436.755  	64.2843
-401.461  	5.40127
-390.26  	0.36482
-283.845  	1.50681
-708.5  	193.016
-400.677  	6.22614
-309.928  	6.99254
-424.613  	1.02517
-400.064  	5.88533
-400.954  	37.8539
-457.961  	1.6171
-611.9  	98.9199
-787.403  	354.005
-468.187  	32.8731
-719.737  	248.061
-655.19  	36.2466
-406.401  	28.7414
-660.606  	42.2459
-385.408  	61.0531
-799.525  	1.97907
-367.019  	24.2076
-700.007  	283.568
-717.112  	298.163
-819.767  	282.487
-336.683  	0.670137
-393.183  	83.8388
-621.883  	44.3121
-332.716  	49.1973
-379.587  	17.491
-393.233  	13.114
-837.104  	241.891
-376.372  	1.46272
-425.323  	9.16428
-387.697  	96.9721
-399.093  	17.4425
-393.286  	26.1594
-665.375  	106.765
-730.983  	237.986
-845.544  	260.406
-668.276  	39.3344
-926.645  	11.4398
-821.149  	165.334
-428.671  	55.3211
-371.244  	23.3376
-379.346  	4.34293
-610.233  	27.938
-665.13  	55.2021
-712.471  	282.46
-439.109  	8.69623
-404.603  	27.9705
-413.76  	46.6474
-382.018  	15.847
-411.546  	0.949303
-387.105  	3.68485
-385.119  	1.34066
-392.835  	29.5086
-827.825  	199.54
-442.316  	24.6262
-467.139  	21.1294
-431.571  	14.7354
-446.017  	10.0529
-389.125  	8.99772
-882.928  	85.983
-716.516  	279.43
-821.294  	84.4749
-703.234  	163.843
-720.072  	50.2041
-803.455  	349.126
-829.699  	353.073
-739.69  	191.829
-815.68  	125.089
-857.276  	30.3244
-873.617  	219.739
-738.562  	93.9396
-931.176  	177.257
-838.909  	272.675
-917.362  	154.017
-913.066  	214.709
-831.87  	383.066
-782.557  	110.519
-715.186  	149.983
-853.178  	212.47
-876.659  	43.1083
-880.027  	49.3848
-897.953  	251.54
-709.532  	264.743
-797.157  	172.637
-770.408  	120.884
-898.106  	100.101
-679.338  	319.451
-815.52  	68.1769
-749.233  	180.222
-814.549  	333.465
-865.353  	72.9369
-733.335  	351.035
-898.976  	38.3718
-837.039  	375.829
-780.981  	301.853
-780.507  	188.802
-733.688  	230.593
-838.136  	85.7646
-833.131  	159.232
-710.156  	75.1455
-829.021  	24.7907
-821.008  	316.918
-905.669  	25.8071
-851.504  	35.7908
-849.016  	217.984
-835.705  	320.476
-902.119  	293.452
-752.838  	242.522
-821.141  	30.8285
-897.851  	67.7357
-824.598  	220.905
-889.389  	161.823
-780.263  	72.3689
-923.639  	208.063
-914.855  	197.292
-889.785  	194.989
-717.366  	272.823
-868.297  	8.18877
-659.346  	264.384
-707.816  	213.562
-834.138  	239.281
-911.832  	18.5305
-603.868  	246.287
-829.447  	305.327
-713.412  	197.209
-770.194  	236.394
-862.321  	26.1825
-733.892  	280.512
-863.187  	270.627
-737.512  	244.158
-796.041  	336.046
-900.449  	6.54527
-864.679  	71.8268
-820.682  	101.734
-729.803  	298.844
-727.073  	315.292
-758.061  	98.7779
-733.223  	321.346
-847.773  	166.574
-785.309  	383.469
-848.524  	266.163
-935.717  	52.0044
-709.476  	104.292
-742.225  	151.399
-786.352  	142.859
-778.831  	6.45786
-917.295  	25.6832
-884.895  	140.26
-838.345  	240.421
-893.241  	187.128
-849.174  	353.056
-733.507  	299.588
-830.637  	193.544
-878.628  	175.351
-813.654  	79.9766
-727.829  	28.5367
-797.097  	130.795
-774.964  	229.134
-799.56  	129.002
-805.867  	217.962
-755.022  	336.598
-860.547  	101.735
-865.605  	139.412
-862.637  	332.209
-883.902  	24.1383
-868.81  	279.367
-719.203  	184.141
-828.227  	222.236
-706.911  	209.779
-745.553  	384.755
-802.975  	195.775
-709.079  	224.477
-767.317  	170.22
-726.762  	35.7962
-784.535  	240.929
-803.191  	165.765
-786.856  	192.221
-883.712  	65.7177
-837.655  	94.354
-856.968  	277.586
-801.797  	223.411
-795.787  	153.925
-737.059  	192.327
-780.635  	262.369
-846.946  	84.8502
-760.608  	287.694
-799.03  	333.239
-883.166  	68.0668
-863.444  	275.906
-753.628  	340.61
-716.042  	116.865
-672.104  	231.197
-767.552  	280.327
-723.035  	305.564
-937.731  	169.18
-796.856  	292.213
-871.362  	267.51
-747.789  	351.434
-839.855  	71.7142
-755.778  	68.8054
-857.446  	231.79
-703.043  	210.254
-842.835  	328.036
-792.593  	352.202
-892.183  	105.986
-765.24  	284.874
-719.105  	303.921
-634.429  	230.138
-884.419  	141.067
-782.388  	328.637
-882.073  	199.739
-822.985  	220.867
-747.085  	254.211
-722.464  	329.732
-809.524  	165.384
-765.797  	318.061
-854.254  	8.68789
-922.4  	179.912
-751.254  	104.447
-849.637  	349.195
-833.506  	144.943
-880.328  	104.591
-834.564  	222.789
-717.67  	214.944
-779.308  	245.337
-735.222  	31.8014
-780.256  	264.709
-760.832  	320.418
-893.818  	139.252
-743.836  	276.096
-814.796  	13.8962
-743.287  	209.411
-692.321  	166.489
-888.546  	164.927
-815.147  	102.477
-392.329  	66.4169
-343.123  	28.4681
-757.53  	286.943
-356.575  	1.15658
-367.972  	21.6804
-399.12  	2.6495
-398.37  	12.5063
-426.808  	3.55819
-724.109  	266.625
-399.924  	28.0587
-402.195  	67.3305
-390.113  	16.6448
-400.09  	4.42396
-389.913  	12.0921
-449.128  	13.8628
-376.051  	5.31099
-673.502  	43.0104
-677.549  	101.424
-430.515  	3.6654
-337.134  	5.54192
-381.654  	17.9483
-393.089  	38.9794
-374.644  	10.1392
-373.998  	12.2821
-390.946  	1.02084
-404.962  	45.1132
-437.817  	2.97506
-362.982  	26.4245
-369.371  	7.11885
-364.684  	16.7524
-390.799  	10.6724
-798.67  	218.345
-380.623  	1.32775
-404.041  	36.7912
-430.564  	1.35661
-414.52  	37.8573
-550.105  	340.417
-401.112  	42.8824
-627.483  	54.2131
-368.958  	27.8904
-694.609  	239.307
-395.631  	6.88347
-738.958  	169.778
-406.199  	9.16482
-414.073  	1.51673
-315.496  	1.10589
-430.873  	12.2677
-650.705  	41.0656
-401.001  	48.6351
-873.647  	35.3509
-383.652  	11.46
-392.129  	11.2408
-422.871  	7.47365
-396.662  	1.33737
-771.814  	152.414
-369.889  	13.9292
-428.392  	14.2676
-367.209  	6.63704
-391.43  	14.5267
-426.799  	6.39708
-761.308  	50.1258
-405.219  	0.327086
-394.684  	9.66333
-800.735  	160.434
-348.906  	5.85254
-381.459  	18.0899
-388.426  	13.0068
-393.865  	10.2351
-398.377  	47.2815
-410.07  	50.3247
-382.034  	22.8551
-623.263  	80.0689
-455.805  	14.5688
-353.299  	2.37362
-398.062  	50.3391
-611.223  	63.4441
-877.697  	267.291
-625.645  	67.8365
-417.712  	32.3762
-381.749  	13.1156
-814.229  	124.995
-391.254  	35.6212
-392.283  	17.3453
-359.585  	0.164286
-362.081  	27.6909
-765.478  	132.574
-394.642  	39.4111
-666.771  	50.6143
-381.731  	16.6423
-419.489  	5.72531
-435.818  	1.42582
-447.98  	6.13582
-436.209  	1.07753
-369.468  	40.8598
-735.376  	246.566
-368.822  	9.15378
-375.455  	47.8639
-403.367  	33.2761
-389.194  	55.7568
-647.574  	20.987
-198.221  	1.65558
-407.948  	16.7432
-382.954  	90.858
-365.307  	13.1328
-648.338  	33.2958
-344.873  	5.79894
-470.372  	39.8295
