26640
-1626.09  	703.229
-1523.7  	163.125
-1408.02  	552.022
-1445.63  	208.376
-1241.24  	536.755
-1560.55  	601.434
-1527.21  	719.625
-1520.88  	245.198
-1176.7  	441.921
-1459.55  	498.924
-1372.01  	465.639
-1383.81  	602.909
-1619.58  	638.495
-1601.58  	603.735
-1345.4  	580.656
-1681.49  	1.52277
-1460.12  	165.786
-1757.76  	223.529
-1436.43  	265.666
-1133.31  	534.014
-1633.15  	572.955
-1570.01  	628.128
-1734.02  	193.196
-1364.33  	329.935
-1581.35  	457.266
-1484.7  	392.079
-1706  	396.242
-1679.96  	560.887
-1535.56  	99.5911
-1615.71  	17.66
-1462.75  	279.928
-1583.57  	683.659
-1419.64  	554.593
-1523.44  	750.962
-1662.05  	356.2
-1633.01  	105.884
-1298.54  	453.143
-1533.14  	107.307
-1490.62  	109.523
-1182.67  	535.475
-1625.08  	441.826
-1443.18  	486.715
-1403.53  	673.138
-1504.85  	40.7787
-1655.81  	74.888
-1630.81  	166.844
-1428.25  	408.489
-1762.5  	127.396
-1666.94  	82.0952
-1575.13  	666.507
-1676.88  	417.771
-1630.02  	558.294
-1681.45  	77.9943
-1679.17  	444.14
-1317.36  	299.581
-1501.2  	189.303
-1441.21  	532.873
-1393.5  	236.98
-1726.06  	250.787
-1699.88  	156.66
-1470.01  	521.035
-1734.08  	317.44
-1493.28  	47.7454
-1259.9  	643.145
-1676.02  	569.992
-1393.56  	181.95
-1527.25  	449.203
-1502.04  	186.451
-1709.07  	26.8583
-1482.49  	611.048
-1458.51  	49.3954
-1605.63  	31.1704
-1300.35  	298.749
-1225.01  	41.2824
-1340.69  	573.986
-1628.88  	69.2404
-1215.67  	191.787
-1277.28  	436.347
-1317.21  	358.146
-1194.07  	56.953
-1417.16  	243.515
-1234.29  	136.675
-1342.35  	210.863
-1322.84  	305.466
-1193.62  	37.5178
-1409.66  	114.798
-1345.38  	25.7931
-1156.06  	52.1646
-1638.02  	641.84
-1093.2  	8.14566
-1449.51  	474.61
-1147.9  	46.1459
-1320.35  	136.63
-1166.08  	29.0088
-1236.1  	162.052
-1501.39  	40.0926
-1592.04  	578.206
-1111.68  	3.40505
-1123.62  	32.718
-1318.76  	437.644
-1134.1  	125.467
-1142.71  	21.3595
-1171.59  	12.8544
-1102.88  	2.08572
-1202.62  	69.0881
-1206.64  	3.67174
-1687.75  	72.391
-1156.63  	117.219
-1220.59  	115.699
-1138.96  	79.6789
-1102.48  	4.43716
-1253.01  	81.0511
-1168.85  	90.1568
-1326.46  	74.6746
-1596.12  	222.969
-1115.3  	17.4906
-1146.31  	102.502
-1531.29  	373.496
-1458.28  	494.016
-1079.3  	12.7726
-1215.79  	318.756
-1193.05  	9.1489
-1188.32  	56.7764
-1367.72  	227.164
-1281.13  	44.7066
-1140.11  	86.2505
-1196.14  	596.878
-1465.64  	429.487
-1371.81  	748.552
-1292.47  	116.71
-1601.23  	123.393
-1162.29  	5.74583
-1224.5  	413.141
-1097.31  	47.4623
-1637.92  	279.226
-1735.73  	36.6624
-1339.05  	580.208
-1325.22  	385.066
-1190.44  	11.7015
-1259.56  	36.6412
-1254.72  	44.5212
-1165.67  	9.06444
-1101.82  	120.022
-1394.86  	54.5104
-1138.95  	62.5822
-1327.48  	89.4855
-1173.69  	594.718
-1257.55  	39.2975
-1169.27  	78.3332
-1296.93  	3.48449
-1244.16  	21.318
-1268.46  	82.2048
-1182.62  	14.6142
-1141.18  	63.8851
-1159.54  	55.1098
-1416.52  	121.189
-1155  	40.3265
-1128.67  	38.9603
-1555.5  	399.671
-1150.68  	111.338
-1339.35  	63.0447
-1284.14  	338.007
-1315.82  	159.752
-1260.51  	4.85108
-1435.88  	425.787
-1447.56  	101.825
-1734.34  	41.9032
-1122.43  	16.7563
-1138.55  	18.5951
-1133.54  	3.35366
-1676.28  	27.1502
-1581.47  	736.623
-1445.69  	62.2962
-1252.33  	68.0283
-1150.38  	236.173
-1358.23  	362.895
-1137.25  	109.871
-1090.01  	125.126
-1631.62  	272.483
-1385.51  	325.018
-1169.88  	71.1824
-1238.31  	98.2446
-1109.61  	0.471781
-1669.2  	479.807
-1171.51  	0.356567
-1630.63  	18.202
-1409.49  	67.2042
-1244.67  	172.302
-1446.36  	97.7078
-1730.71  	240.629
-1645.78  	3.95794
-1318.62  	492.55
-1653.2  	204.21
-1190.15  	44.3348
-1717.78  	166.143
-1108.54  	37.5178
-1241.64  	3.69389
-1160.68  	125.763
-1352.82  	579.653
-1508.2  	278.324
-1743.64  	294.989
-1359.77  	197.663
-1135.44  	44.1217
-1150.77  	130.671
-1243.78  	47.4931
-1208.71  	428.748
-1204.45  	48.2656
-1276.59  	281.22
-1124.37  	7.80108
-1125.54  	25.4446
-1348.8  	770.527
-1588.55  	467.985
-1522.66  	291.595
-1104.48  	28.3144
-1184.66  	3.59237
-1190.52  	35.2529
-1318.29  	618.832
-1133.19  	48.8431
-1159.69  	33.011
-1186.93  	320.206
-1164.2  	24.7583
-1389.4  	340.109
-1118.42  	1.70003
-1709.18  	198.995
-1344.09  	450.392
-1524.65  	390.012
-1697.54  	454.029
-1152.36  	423.383
-1460.01  	294.903
-1492.52  	182.486
-1517.56  	807.617
-1678.11  	481.264
33.2791  	1227.04
-1247.54  	579.413
-1343.73  	262.756
-1342.35  	574.203
-1503.68  	369.096
-1685.1  	472.689
-1457.59  	523.026
-1509.92  	545.077
-1661.1  	93.7514
-1006.42  	788.06
-1305.68  	592.612
-1613.57  	700.366
-1284.38  	451.469
-1545.16  	13.3945
-1537.82  	459.651
-1369.71  	650.812
-1715.17  	468.663
-1671.34  	561.144
-1371.85  	113.252
-1705.48  	236.52
-1734.46  	139.181
-1302.36  	329.567
-1302.7  	469.559
-1518.93  	690.455
-1534.98  	410.477
-1456.37  	516.515
-1756.57  	155.808
-1375.7  	352.509
-1423.34  	468.117
-1392.67  	197.117
-1495.87  	138.763
-1474.95  	352.873
-1628.4  	327.641
-1519.83  	680.399
-1492.57  	573.416
-1707.81  	195.588
-1663.79  	374.223
-1558.53  	741.581
-1674.12  	64.2181
-1744.38  	322.322
-1431.88  	78.0394
-1675.72  	193.45
-1380.68  	509.838
-1423.85  	511.17
-1752.03  	263.993
-1725.03  	253.352
-1525.14  	463.96
-1348.34  	225.641
-1556.63  	29.5028
-1609.54  	701.279
-1310.55  	285.01
-1556.63  	229.859
-1745.72  	279.919
-1473.39  	162.78
-1696.5  	125.59
-1336.76  	181.346
-1447.57  	312.916
-1220.49  	445.52
-1536.54  	555.703
-1655.16  	40.976
-1511.26  	292.257
-1465.44  	428.336
-1581.03  	173.229
-1581.13  	778.679
-1753.21  	169.583
-1516.3  	164.365
-1753.44  	48.095
-1487.7  	374.261
-1673.48  	549.196
-1714.29  	185.119
-1592.46  	361.529
-1447.19  	137.757
-1695.82  	460.069
-1447.25  	195.691
-1515.34  	327.444
-1623.71  	384.232
-1685.78  	99.8494
-1573.57  	369.251
-1557.55  	317.295
-1399.89  	499.288
-1517.23  	624.341
-1733.15  	117.12
-1686.49  	384.627
-1489.36  	77.4428
-1552.71  	325.134
-1396.29  	342.709
-1650.57  	114.144
-1383.72  	187.76
-1559.6  	269.538
-1372.79  	572.918
-1548.36  	418.834
-1363.91  	64.7092
-1638.69  	221.939
-1531.55  	631.323
-1386.3  	248.041
-1230.78  	647.625
-1662.2  	415.824
-1577.26  	477.605
-1667.5  	310.715
-1591.57  	502.576
-1582.76  	285.159
-1375.5  	183.208
-1561.67  	458.251
-1323.59  	311.967
-1639.87  	405.03
-1534.37  	212.234
-1725.5  	344.137
-1376.81  	475.047
-1383.18  	55.2088
-1540.61  	315.49
-1363.66  	627.466
-1712.41  	260.611
-1735.04  	318.85
-1383.79  	520.78
-1178.81  	476.143
-1445.48  	390.803
-1306.63  	564.974
-1638.4  	503.413
-1483.17  	288.147
-1459.74  	338.483
-1502.47  	427.292
-1748.24  	160.59
-1408.54  	632.217
-1348.43  	367.133
-1310.68  	592.308
-1377.89  	122.625
-1537  	634.661
-1664.13  	326.841
-1380.55  	153.4
-1254.13  	219.698
-1530.45  	714.272
-1484.7  	268.609
-1432.52  	83.6067
-1621.49  	281.49
-1511.96  	713.127
-1661.64  	251.992
-1435.66  	562.508
-1533.41  	443.509
-1305.76  	406.18
-1390.82  	152.303
-1545.49  	282.578
-1508.01  	359.265
-1270.7  	494.497
-1552.46  	606.046
-1538.24  	564.821
-1415.84  	410.198
-1252.73  	474.767
-1563.06  	243.437
-1490.03  	538.865
-1397.61  	225.674
-1720.62  	216.531
-1649.73  	378.429
-1763.27  	19.6231
-1380.14  	201.824
-1120.77  	8.42851
-1699.53  	15.0993
-1177.71  	3.64711
-1135.96  	2.4898
-1266.23  	92.6834
-1425.43  	291.574
-1288.95  	110.758
-1162.35  	61.7704
-1123.84  	3.17058
-1333.67  	397.126
-1689.72  	106.439
-1115.86  	9.81125
-1632.3  	69.8496
-1322.4  	196.347
-1142.21  	18.6869
-1613.04  	31.1935
-1161.59  	125.709
-1160.66  	17.8415
-1123.22  	2.99446
-1195.52  	16.0592
-1446.61  	377.711
-1478.08  	683.639
-1106.05  	65.1343
-1328.15  	173.659
-1308.75  	244.158
-1226.66  	181.06
-1231.13  	270.435
-1119.73  	47.4932
-1713.98  	72.7248
-1102.75  	1.42854
-1290.83  	537.141
-1323.13  	58.3093
-1261.64  	139.438
-1139.1  	137.112
-1144.55  	81.4738
-1152.59  	151.694
-1239.12  	113.462
-1191.06  	46.6898
-1303.9  	192.403
-1325.48  	241.362
-1201.83  	141.683
-1140.75  	17.9783
-1368.47  	520.904
-1323.85  	67.4875
-1119.62  	4.70969
-1229.04  	220.409
-1317.59  	550.065
-1164.04  	10.056
-1165.24  	16.0026
-1205.2  	21.0546
-1147.46  	206.474
-1222.81  	21.4377
-1644.84  	117.386
-1667.55  	110.919
-1216.21  	12.5836
-1119.19  	3.70897
-1160.28  	156.437
-1639.02  	17.8751
-1185.74  	55.3872
-1215.38  	36.1532
-1350.22  	13.5282
-1215.93  	180.692
-1137.44  	0.968767
-1651.74  	108.99
-1577.16  	274.798
-1154.85  	41.615
-1461.38  	495.703
-1188.67  	17.5004
-1240.24  	89.101
-1148.3  	6.99982
-1253.93  	144.95
-1123.43  	15.0555
-1424.99  	295.295
-1171.72  	52.9542
-1641.37  	106.616
-1551.2  	570.564
-1188.16  	191.935
-1170.06  	137.399
-1242.43  	79.8927
-1492.99  	338.631
-1191.19  	16.5911
-1160.75  	112.717
-1223.27  	122.624
-1708.7  	49.4369
-1164.22  	90.3212
-1469.54  	296.86
-1246.02  	97.0989
-1167.72  	90.8373
-1106.19  	49.77
-1152.07  	89.7232
-1342.3  	103.943
-1268.31  	90.8634
-1677.2  	20.7941
-1689.91  	11.5369
-1199.11  	54.906
-1132.02  	7.45181
-1453.3  	686.739
-1603.43  	228.672
-1711.56  	200.194
-1194.9  	45.6951
-1246.76  	9.70551
-1139.65  	18.1419
-1317.11  	311.623
-1377.11  	4.94283
-1132.84  	12.4061
-1706.15  	291.76
-1173.53  	18.5832
-1330.57  	95.2354
-1520.93  	309.99
-1589.38  	170.104
-1421.31  	306.229
-1152.64  	68.428
-1260.19  	61.924
-1348.54  	44.545
-1108.82  	5.88143
-1667.93  	134.226
-1149.29  	8.7047
-1707.03  	109.99
-1723.01  	26.3036
-1233.88  	50.5542
-1200.89  	20.8422
-1129.48  	33.9019
-1699.47  	313.586
-1162.19  	118.489
-1271.74  	439.662
-1191.37  	54.0351
-1654.01  	168.018
-1332.36  	221.148
-1335.5  	90.447
-1172.25  	172.938
-1161.89  	5.20087
-1333.9  	132.813
-1683.51  	483.2
-1139.75  	29.952
-1672.58  	500.424
-1155.06  	7.52786
-1238.49  	59.6026
-1136.09  	600.559
-1732.07  	18.5588
-1120.05  	14.2155
-1660.32  	75.5845
-1139.93  	44.3847
-1589.5  	75.6474
-1159.29  	22.05
-1385.15  	551.921
-1099.53  	55.1539
-1184.52  	25.4579
-1329.9  	52.8261
-1267.63  	104.153
-1223.43  	101.594
-1682.92  	304.18
-1149.29  	77.5628
-1264.39  	156.662
-1522.54  	122.674
-1439.78  	575.931
-1215.01  	36.5264
-1416.9  	504.518
-1190.85  	288.331
-1153.97  	28.6762
-1166.74  	204.604
-1500.66  	490.799
-1564.1  	436.37
-1705.04  	242.002
-1249.33  	589.933
-1369.95  	407.35
-1409.86  	6.0105
-1630.87  	531.837
-1363.59  	486.296
-1421.48  	88.768
-1374.87  	253.698
-1023.23  	572.017
-1511.86  	103.932
-1519.33  	496.064
-1661.54  	91.6888
-1514.71  	449.366
-1452.08  	475.703
-1543.57  	707.49
-1431.54  	409.11
-1506.85  	271.868
-1452.64  	365.823
-1642.02  	562.515
-1510.18  	234.876
-1488.8  	559.574
-1482.5  	520.434
-1651.07  	527.356
-1294.74  	382.165
-1700.07  	178.739
-1654.88  	4.32214
-1406.52  	283.008
-1536.37  	567.917
-1467.42  	211.04
-1634.57  	43.436
-1362.6  	427.218
-1597.65  	244.894
-1496.92  	207.723
-1686.59  	460.982
-1220.38  	397.992
-1569.17  	2.9093
-1665.91  	554.714
-1603  	180.14
-1567.3  	680.542
-1358.3  	36.529
-1543.41  	582.346
-1692.52  	141.022
-1610.3  	291.052
-1330.64  	187.882
-1276.75  	152.055
-1526.88  	465.036
-1421.34  	511.506
-1391.63  	431.431
-1577.72  	139.352
-1680.88  	494.239
-1436.83  	186.261
-1622.04  	639.305
-1357.84  	443.933
-1478.9  	731.939
-1345.7  	401.123
-1205.64  	480.708
-1595.74  	107.806
-1668.56  	114.831
-1610.83  	8.00461
-1361.05  	578.023
-1426.68  	580.537
-1547.68  	538.449
-1355.04  	255.639
-1545.29  	320.229
-1427.93  	365.942
-1323.56  	239.367
-1482.5  	666.223
-1396.31  	89.7057
-1672.81  	361.581
-1454.24  	161.639
-1730.4  	149.808
-1636.79  	521.406
-1587.56  	268.705
-1658.13  	50.5493
-1452.01  	145.168
-1482.13  	182.685
-1442.39  	647.4
-1519.93  	587.125
-1256.53  	540.676
-1512.71  	35.5462
-1552.4  	627.745
-1381.23  	634.3
-1589.32  	151.303
-1450.3  	486.589
-1487.92  	37.9267
-1343.63  	19.0634
-1417.55  	330.15
-1520.58  	286.338
-1378.21  	317.539
-1545.47  	686.25
-1405.31  	346.907
-1697.31  	49.158
-1247.74  	550.753
-1327.83  	354.101
-1681.4  	340.879
-1329.29  	289.611
-1623.43  	86.6051
-1619.11  	403.814
-522.786  	1156.88
-1720.52  	22.7443
-1600.04  	669.474
-1507.02  	477.493
-1583.88  	581.754
-1743.37  	142.389
-1480.31  	597.178
-1690.03  	515.455
-1717.83  	120.817
-1482.82  	547.465
-1556.44  	280.692
-1334.78  	248.095
-1435.99  	630.268
-1375.1  	435.805
-1395.6  	308.405
-1679.85  	549.853
-1605.73  	61.9294
-1570.36  	531.28
-1610.77  	611.146
-1658.58  	169.558
-1720.74  	263.546
-1700.9  	27.1916
-1385.59  	423.712
-1410.05  	12.1906
-1410.39  	248.855
-1666.49  	227.007
-1553.2  	334.687
-1657.2  	543.155
-1599.73  	386.717
-1655.33  	314.413
-1663.38  	477.619
-1302.31  	663.626
-1646.2  	603.094
-1369.01  	160.247
-1669.44  	33.0523
-1539.86  	497.686
-1687.61  	141.731
-1608.74  	343.735
-1725.38  	255.622
-1482.95  	677.366
-1441.96  	818.94
-1199.9  	468.84
-1513.73  	346.479
-1621.11  	256.588
-1638.89  	607.747
-1507.26  	594.245
-1454.42  	24.3435
-1519.28  	464.215
-1561.42  	3.66226
-1737.75  	89.1631
-1390.12  	288.582
-1572.98  	231.996
-1633.76  	466.923
-1620.92  	221.237
-1447.95  	420.093
-1327.74  	474.289
-1407.97  	340.18
-1589.88  	142.022
-1586.47  	83.8348
-1480.99  	662.066
-1607.56  	392.896
-1565.32  	568.248
-1636.43  	7.64442
-1627.14  	500.427
-1625.14  	402.675
-1686.65  	393.095
-1260.2  	231.554
-1074.49  	219.047
-1124  	12.7735
-1190.6  	213.477
-1188.6  	218.912
-1705.37  	378.552
-1167.88  	140.474
-1169.53  	58.7126
-1131.43  	30.1031
-1419.04  	450.546
-1255.66  	97.8765
-1744.45  	60.6104
-1428.9  	197.48
-1160.06  	15.6958
-1199.77  	67.5369
-1153.65  	1.47686
-1531.12  	552.817
-1227.43  	224.151
-1302.96  	62.9386
-1164.3  	201.617
-1157.87  	94.8177
-1137.84  	47.041
-1199.29  	347.503
-1714.32  	156.669
-1229.26  	509.359
-1392.03  	292.163
-1247.38  	12.393
-1175.25  	2.35638
-1275.25  	206.25
-1170.03  	213.349
-1537.63  	588.103
-1253.83  	62.8559
-1508.89  	9.11135
-1528.67  	475.441
-1132.36  	31.8154
-1414.64  	147.226
-1145.48  	102.896
-1232.87  	183.238
-1667.55  	272.911
-1099.35  	118.394
-1617.56  	162.526
-1169.06  	229.727
-1182.62  	39.995
-1468.25  	389.199
-1258.58  	129.777
-1388.78  	395.105
-1150.58  	187.629
-1271.41  	51.2623
-1256.19  	94.8965
-1420.74  	617.802
-1162.15  	94.6297
-1344.08  	86.2294
-1220.93  	59.5064
-1680.98  	163.435
-1235.94  	30.6912
-1133.88  	35.5049
-1735.54  	19.4224
-1223.07  	78.4267
-1701.44  	128.271
-1259.6  	40.0337
-1509.75  	188.797
-1262.44  	22.9421
-1205.84  	0.18291
-1196.19  	179.815
-1146.34  	14.1761
-1179.31  	99.6894
-1148.91  	169.76
-1154.04  	100.142
-1112.59  	35.3606
-1398.39  	402.423
-1231.08  	441.762
-1119.84  	88.0411
-1091.8  	75.5732
-1551.32  	136.564
-1255.4  	190.296
-1270.28  	185.971
-1656.17  	98.8827
-1704.93  	111.936
-1365  	7.87
-1201.62  	216.273
-1099.33  	22.1897
-1391.64  	3.8962
-1107.92  	12.545
-1365.55  	390.602
-1099.7  	6.83285
-1160.87  	22.6471
-1124.18  	6.76803
-1170.7  	27.0593
-1159.11  	160.017
-1212.04  	8.1955
-1561.87  	251.333
-1521.39  	677.074
-1256.07  	110.253
-1382.27  	489.303
-1676.89  	93.7938
-1154.7  	117.235
-1699.81  	105.804
-1328.6  	302.964
-1557.49  	3.03638
-1321.46  	121.375
-1344.94  	575.986
-1364.36  	624.735
-1593.64  	534.735
-1322.24  	0.0563506
-1247.69  	391.311
-1594.14  	112.463
-1076.88  	207.941
-1249.77  	91.6851
-1176.79  	65.0057
-1600.13  	463.982
-1350.2  	3.7539
-1137.1  	33.2748
-1200.94  	451.636
-1201.51  	78.6019
-1278.21  	126.725
-1697.69  	275.191
-1421.75  	524.408
-1664.17  	513.919
-1726.51  	102.141
-1768.54  	29.6523
-1560.33  	333.291
-1180.14  	192.345
-1343.26  	117.845
-1136.36  	22.4297
-1533.87  	72.433
-1728.52  	141.434
-1349.63  	553.298
-1137  	18.6671
-1155.06  	117.376
-1154.47  	175.182
-1194.76  	83.2706
-1216.33  	3.70028
-1128.05  	10.7978
-1154.07  	9.68603
-1423.67  	147.936
-1664.62  	462.495
-1194.57  	85.0788
-1270.56  	68.9726
-1200.53  	52.4417
-1225.79  	34.7051
-1188.94  	49.3741
-1691.24  	166.039
-1344.69  	529.097
-1573.61  	161.276
-1310.16  	309.896
-1380.68  	95.5971
-1501.47  	647.706
-1538.9  	647.963
-1415.15  	366.159
-1526.55  	233.185
-1641.21  	59.5025
-1709.83  	431.096
-1368.42  	177.78
-1732.94  	313.638
-1580.92  	514.196
-1720.76  	288.926
-1704.33  	412.343
-1552.32  	717.038
-1479.22  	206.858
-1322.79  	255.221
-1608.1  	400.874
-1681.61  	81.8689
-1686.21  	93.2856
-1697.48  	472.247
-1325.34  	495.495
-1487.49  	329.985
-1439.05  	230.911
-1711.93  	185.887
-1322.44  	620.168
-1508.16  	113.192
-1405.08  	339.849
-1524.87  	616.873
-1690.81  	141.56
-1383.22  	681.81
-1699.67  	72.3299
-1565.31  	712.322
-1463.39  	568.524
-1440.53  	365.732
-1421.5  	447.566
-1582.78  	163.574
-1584.81  	301.004
-1340.76  	145.314
-1558.24  	49.0703
-1539.02  	598.765
-1704.16  	58.3072
-1572.91  	56.6659
-1597.69  	409.091
-1567.52  	601.642
-1688.75  	549.966
-1479.5  	474.119
-1608.71  	62.8168
-1686.36  	118.63
-1529.07  	414.564
-1720.53  	315.209
-1467.13  	144.351
-1716.56  	389.693
-1720.66  	379.764
-1723.22  	375.46
-1373.96  	519.266
-1631.86  	15.337
-1262.39  	505.563
-1357.26  	408.208
-1565.91  	451.042
-1701.73  	11.3603
-1085.97  	446.033
-1563.98  	577.285
-1319.93  	398.545
-1475.6  	457.639
-1649.76  	47.9563
-1399.42  	534.563
-1615.68  	519.635
-1395.25  	463.32
-1476.32  	636.111
-1694.69  	9.63836
-1664.71  	140.075
-1594.23  	195.319
-1380.36  	563.05
-1395.73  	604.917
-1430.56  	181.824
-1373.79  	606.513
-1590.35  	318.139
-1488.27  	730.961
-1577.52  	528.281
-1767.65  	96.4055
-1335.48  	198.839
-1451.86  	298.489
-1539.77  	284.649
-1462.38  	45.5471
-1749.21  	52.7083
-1659.33  	279.776
-1588.23  	452.811
-1683.65  	353.596
-1614.12  	642.563
-1408.56  	573.288
-1569.48  	356.163
-1726.05  	343.176
-1547.54  	148.432
-1402.86  	53.8779
-1477.54  	268.282
-1494.98  	443.741
-1481.17  	257.849
-1540.16  	414.725
-1414.73  	639.487
-1646.07  	193.477
-1628.73  	260.33
-1616.77  	627.514
-1705.68  	46.5428
-1641.65  	533.511
-1351.53  	383.783
-1576.1  	422.146
-1362.3  	404.034
-1391.92  	747.648
-1555.3  	375.615
-1351.35  	426.449
-1453.77  	313.36
-1391.18  	72.8355
-1481.84  	476.556
-1484.82  	310.186
-1530.53  	370.764
-1669.71  	128.165
-1616.97  	181.748
-1621.23  	526.394
-1535.12  	425.77
-1503.78  	301.328
-1376.38  	359.897
-1533.5  	518.538
-1648.5  	166.557
-1432.19  	534.454
-1525.08  	664.398
-1675.7  	132.068
-1657.19  	523.566
-1402.74  	620.418
-1373.62  	226.976
-1256.5  	438.643
-1460.92  	535.956
-1368.99  	579.269
-1739.55  	307.401
-1563.32  	573.869
-1669.18  	511.466
-1412.05  	668.367
-1571.76  	147.079
-1410.98  	129.853
-1680.7  	455.521
-1350.73  	404.86
-1623.87  	630.798
-1513.14  	674.621
-1709.49  	201.508
-1443.93  	538.87
-1355.89  	612.407
-1181.71  	429.71
-1687.85  	274.758
-1523.45  	639.845
-1658.8  	375.223
-1556.74  	416.149
-1427.36  	489.783
-1412.57  	646.034
-1545.87  	312.88
-1448.19  	601.544
-1648.67  	17.8081
-1725.55  	366.354
-1430.89  	198.149
-1591.77  	666.711
-1586.76  	273.729
-1673.36  	191.239
-1610.67  	426.644
-1325.24  	392.552
-1490.81  	471.128
-1388.92  	60.3853
-1477.57  	499.24
-1458.31  	616.603
-1697.02  	265.051
-1403.78  	525.607
-1553.66  	31.5292
-1405.75  	403.226
-1298.44  	345.854
-1733.17  	322.453
-1551.15  	199.636
-1386.68  	330.965
-1354  	142.726
-1465.31  	562.211
-1297.28  	9.94232
-1383.52  	110.267
-1189.7  	10.5968
-1273.3  	59.5451
-1121.05  	5.55736
-1396.68  	540.988
-1241.25  	126.962
-1163.15  	275.706
-1180.62  	80.7731
-1096.67  	8.18096
-1252.06  	54.4887
-1208.56  	49.4721
-1184.79  	19.1776
-1723.75  	111.749
-1712.99  	261.759
-1150.9  	23.036
-1202.74  	19.4599
-1234.16  	88.615
-1234.26  	182.2
-1373.45  	49.8936
-1108.84  	51.1975
-1261.58  	6.12382
-1237.92  	198.447
-1145.08  	3.93492
-1346.3  	136.587
-1373.2  	35.3141
-1154.94  	73.4353
-1235.08  	48.2715
-1521.41  	417.04
-1202.19  	4.9341
-1226.54  	160.397
-1158.11  	7.35319
-1157.88  	144.146
-945.617  	732.215
-1148.2  	179.445
-1592.79  	137.588
-1398.01  	139.674
-1329.67  	474.282
-1151.52  	32.4291
-1440.45  	354.165
-1112.95  	31.2165
-1100.2  	5.60057
-1188.71  	10.2306
-1200.78  	42.5619
-1707.37  	97.9863
-1268.01  	224.198
-1705.49  	71.3636
-1278.84  	56.1589
-1284.22  	55.5706
-1113.18  	13.0397
-1105.32  	3.07141
-1492.28  	312.758
-1282.37  	78.5398
-1163.9  	49.1548
-1308.85  	35.4229
-1287.25  	71.0226
-1149.5  	27.1028
-1485.63  	99.599
-1112.3  	11.9991
-1143.83  	51.1807
-1542.23  	310.9
-1379.52  	28.675
-1284.3  	90.8358
-1281.77  	63.0513
-1413.33  	51.3589
-1282.69  	222.518
-1199.4  	204.852
-1103.81  	83.7822
-1606.72  	199.473
-1251.49  	48.4999
-1416.73  	15.0508
-1285.51  	236.625
-1566.69  	159.9
-1669.6  	516.381
-1617.11  	168.905
-1176.25  	120.547
-1212.21  	73.4408
-1613.42  	257.541
-1226.98  	171.258
-1171.59  	83.3341
-1302.82  	0.388684
-1269.79  	144.344
-1496.26  	267.625
-1329.3  	192.457
-1717.25  	129.746
-1436.5  	83.1528
-1122.46  	19.435
-1198.01  	4.3194
-1207.53  	19.5722
-1191.55  	2.97495
-1294.15  	206.346
-1430.72  	548.192
-1301.42  	47.822
-1406.35  	244.795
-1249.92  	148.435
-1252.38  	266.489
-1666.5  	53.2507
-1622.9  	7.83577
-1128.8  	71.2457
-1331.74  	454.247
-1251.55  	75.4911
-1707.64  	75.0933
-1211.76  	19.4302
-1270.03  	130.794
-1140.69  	17.9841
-1739.31  	147.127
-1124.17  	5.70339
-1154.96  	72.2339
-1616.38  	254.936
-1640.72  	571.288
-1355.28  	86.4415
-1727.51  	206.628
-1730.56  	54.2473
-1236.83  	3.19737
-1196.78  	138.37
-1716.29  	106.906
-1754.98  	107.206
-1280.49  	22.8763
-1175.46  	121.414
-1612.34  	118.786
-1640.88  	513.551
-1370.09  	54.3369
-1301.79  	11.3357
-1148.06  	68.7439
-1218.5  	41.6766
-1343.72  	268.067
-1393.61  	247.72
