17410
-862.812  	195.51
-986.806  	128.238
-948.316  	350.248
-919.78  	156.115
-1137.99  	164.099
-1104.22  	100.802
-968.955  	340.06
-1141.68  	207.994
-988.865  	29.0519
-840.575  	406.305
-1094.84  	374.177
-910.057  	117.35
-984.087  	292.064
-980.557  	132.023
-1108.34  	17.5394
-969.429  	398.719
-962.027  	34.9888
-1068.52  	27.1475
-854.265  	196.09
-670.559  	18.3856
-874.879  	358.403
-1066.09  	50.9727
-593.451  	73.5046
-840.12  	270.856
-610.117  	131.55
-645.774  	27.1436
-623.649  	87.7482
-590.583  	51.2677
-626.986  	78.661
-619.4  	113.7
-622.401  	16.4075
-629.675  	41.7805
-625.812  	9.59385
-593.891  	21.2884
-1053.87  	411.147
-445.388  	1.65228
-943.226  	303.16
-583.08  	17.9233
-601.196  	49.5237
-629.82  	13.7409
-665.416  	78.7838
-852.707  	22.8329
-1026.07  	371.442
-596.867  	3.03419
-621.174  	18.1487
-608.085  	159.918
-515.727  	48.3743
-614.871  	9.89291
-599.512  	5.06072
-594.299  	2.1533
-615.493  	28.8771
-655.808  	1.35986
-930.751  	42.338
-619.918  	54.1077
-660.408  	56.166
-610.515  	36.0512
-579.658  	2.18232
-614.506  	31.6819
-598.464  	36.8438
-714.113  	37.1423
-889.002  	124.99
-606.769  	6.54347
-610.279  	45.7962
-993.838  	226.51
-945.816  	313.459
-272.025  	1.9467
-598.891  	123.339
-290.742  	1.64446
-593.717  	22.4154
-619.342  	82.79
-590.175  	16.4041
-583.969  	34.0326
-795.279  	384.471
-945.388  	265.468
-894.5  	442.246
-614.106  	44.0241
-1036.67  	77.9186
-632.432  	1.506
-593.088  	155.75
-580.232  	20.723
-1060.47  	183.081
-954.803  	22.1505
-877.129  	369.196
-614.048  	141.733
-536.347  	3.44019
-573.948  	13.1319
-574.958  	15.8081
-641.038  	2.61741
-560.74  	49.9675
-639.664  	20.1465
-612.409  	28.3437
-580.455  	32.3726
-788.448  	371.424
-595.55  	14.4179
-634.857  	36.2725
-699.131  	1.65059
-589.324  	7.8878
-684.156  	40.0517
-627.417  	6.57528
-611.703  	28.3824
-604.37  	23.2953
-603.154  	43.5562
-591.189  	15.8191
-483.034  	14.808
-1009.34  	259.632
-613.913  	50.0917
-560.345  	23.1104
-600.253  	124.595
-564.901  	57.9513
-562.858  	1.39489
-930.76  	267.823
-630.179  	36.5734
-975.688  	23.4017
-591.846  	7.38621
-602.953  	8.21626
-619.976  	4.79981
-934.287  	15.2612
-1025.48  	477.805
-822.892  	35.1092
-681.979  	32.5552
-598.805  	99.8237
-619.413  	132.529
-606.276  	49.196
-486.913  	48.2627
-920.984  	151.931
-900.662  	204.059
-551.219  	27.3744
-674.345  	46.9276
-603.871  	0.026286
-1080.83  	310.659
-560.102  	1.03824
-1042.31  	13.6978
-604.972  	24.2316
-618.723  	68.6519
-624.998  	35.0584
-1128.71  	151.903
-910.675  	2.41666
-608.001  	179.748
-923.986  	113.905
-573.145  	16.1875
-1111.75  	108.166
-570.789  	16.1367
-556.454  	1.40488
-611.018  	55.4034
-885.048  	352.605
-994.172  	188.131
-1134.71  	194.164
-586.891  	71.4324
-594.697  	18.7625
-600.465  	55.1447
-673.607  	22.6762
-801.774  	276.071
-585.2  	18.1375
-600.444  	104.294
-614.039  	3.39316
-579.966  	8.95108
-883.369  	455.21
-1028.54  	303.537
-856.215  	163.529
-615.11  	15.8479
-648.601  	1.63698
-573.828  	12.233
-861.089  	402.939
-608.223  	21.3817
-613.14  	14.7007
-605.306  	130.719
-516.398  	8.97445
-623.625  	123.337
-592.074  	0.906148
-963.437  	110.523
-614.372  	164.134
-984.074  	242.462
-1130.24  	302.479
-776.323  	276.233
-972.397  	194.757
-975.034  	104.63
-1014.04  	530.271
-1107.56  	317.903
-146.524  	712.234
-825.497  	382.241
-894.487  	167.841
-892.046  	380.793
-1001.54  	245.405
-1119.47  	323.183
-956.312  	342.711
-980.308  	352.559
-1096.56  	61.4927
-701.263  	465.185
-862.159  	390.167
-1048.43  	456.513
-851.753  	294.497
-1023.62  	22.3066
-1024.04  	297.16
-882.844  	418.956
-1138.27  	308.815
-1107.37  	369.701
-909.256  	74.9628
-1130.5  	156.082
-1146.84  	81.7681
-865.373  	210.719
-853.493  	306.303
-1005.84  	457.447
-1012.57  	270.888
-961.58  	343.79
-1132.72  	100.527
-894.348  	230.472
-939.227  	308.503
-916.427  	129.013
-976.038  	91.3278
-981.177  	232.05
-1085.74  	207.151
-1000.54  	447.881
-985.51  	380.219
-1128.4  	128.289
-1097.21  	247.285
-1007.32  	478.874
-1104.07  	43.3784
-1136.71  	209.966
-941.819  	50.5331
-1082.75  	124.822
-912.856  	346.549
-938.533  	337.422
-1151.09  	173.095
-1117.36  	164.679
-1007.94  	306.955
-884.141  	147.555
-1025.24  	5.99235
-1060.95  	456.12
-871.795  	189.863
-1018.12  	149.82
-1153.14  	194.411
-963.439  	107.199
-1120.37  	86.4674
-875.823  	119.382
-962.596  	208.09
-807.694  	289.495
-1010.46  	365.146
-1089.36  	26.7911
-1001.26  	193.823
-945.147  	276.736
-1025.66  	112.461
-1047.47  	512.731
-1153.95  	110.841
-1000.48  	110.468
-1158.88  	32.0821
-967.534  	243.579
-1115.48  	362.453
-1121.96  	121.817
-1042.1  	236.297
-950.114  	90.2474
-1121.91  	304.513
-950.989  	121.076
-993.422  	214.687
-1058.93  	251.352
-1108.81  	66.4998
-1041.79  	247.416
-1015.98  	205.102
-918.13  	325.049
-996.246  	408.711
-1138.5  	75.7514
-1093.12  	248.589
-972.766  	51.119
-1010.99  	211.442
-927.897  	214.242
-1082.63  	70.9794
-913.633  	124.293
-1026.5  	177.478
-891.481  	371.463
-1018.97  	278.741
-898.4  	46.0528
-1060.51  	144.389
-1005.73  	417.671
-915.159  	157.281
-816.083  	379.876
-1069.62  	267.281
-1041.79  	314.644
-1079.97  	201.255
-1045.44  	343.892
-1038.73  	188.471
-903.939  	114.421
-1021.6  	300.023
-873.902  	201.726
-1069.05  	264.299
-1012.86  	137.632
-1144.08  	227.666
-900.381  	310.969
-902.591  	35.3448
-996.054  	203.798
-896.144  	413.181
-1134.11  	174.319
-1145.94  	208.388
-893.739  	336.371
-780.993  	324.334
-956.057  	257.547
-852.846  	368.251
-1089.05  	334.103
-966.489  	176.442
-941.781  	218.845
-977.907  	277.823
-1139.04  	104.544
-929.036  	413.85
-885.305  	241.118
-867.522  	386.103
-905.985  	79.4937
-990.603  	407.132
-1088.46  	214.2
-906.935  	100.146
-828.882  	140.593
-999.746  	454.018
-983.364  	178.919
-937.391  	53.9044
-1068.59  	174.828
-992.78  	467.49
-1087.95  	164.651
-940.507  	368.118
-1003.33  	290.05
-859.309  	257.339
-905.843  	97.5505
-1008.73  	185.414
-983.676  	234.35
-833.122  	321.286
-1004.98  	393.5
-1015.07  	380.084
-936.371  	272.082
-826.85  	311.716
-1037.36  	163.337
-981.013  	352.139
-912.288  	141.509
-1128.74  	139.823
-1091.24  	251.673
-1138.58  	13.0868
-905.246  	132.282
-518.434  	3.51072
-942.292  	8.06879
-638.634  	2.26417
-626.933  	2.17059
-681.374  	45.6874
-615.18  	104.377
-595.344  	40.2264
-583.507  	23.898
-453.836  	0.215352
-872.457  	249.712
-1088.4  	67.7948
-609.825  	7.94177
-917.162  	38.7079
-590.584  	70.859
-575.154  	6.55214
-1044.97  	19.4209
-591.654  	50.294
-624.992  	8.58419
-598.659  	1.2756
-508.669  	5.55892
-937.337  	240.199
-957.026  	441.873
-584.666  	28.7444
-716.546  	86.9334
-615.161  	91.0191
-605.621  	70.8391
-613.256  	107.247
-604.769  	20.6916
-943.187  	43.158
-578.096  	0.974939
-601.568  	196.537
-590.847  	21.0128
-678.821  	68.3103
-604.405  	60.0998
-609.105  	35.8771
-617.009  	69.5087
-596.682  	42.7354
-635.421  	21.7039
-616.726  	72.2495
-604.025  	87.8192
-602.134  	56.4614
-619.521  	7.77953
-620.229  	189.165
-606.896  	24.7849
-583.898  	0.268307
-604.791  	85.5319
-609.613  	200.916
-502.554  	3.28444
-585.084  	6.44933
-526.442  	6.91966
-606.904  	91.1898
-576.169  	7.72449
-1086.25  	72.1052
-930.628  	61.9825
-593.315  	4.83216
-581.299  	1.43102
-609.802  	68.3318
-907.338  	9.69644
-624.074  	24.8512
-618.88  	15.069
-609.406  	4.93049
-588.338  	68.0483
-578.016  	1.84679
-917.885  	61.7661
-880.756  	153.856
-617.627  	18.8312
-946.871  	298.449
-624.917  	7.82018
-609.633  	34.7831
-615.531  	3.47927
-586.315  	52.8975
-608.611  	6.43612
-636.552  	107.45
-641.118  	24.0564
-1063.05  	71.7748
-1001  	368.625
-595.65  	76.0274
-630.718  	64.5028
-672.19  	38.9968
-979.781  	219.548
-653.554  	6.93216
-589.341  	44.8921
-618.73  	50.2581
-946.003  	27.9119
-576.904  	34.1716
-947.88  	182.99
-677.658  	46.7345
-622.165  	42.0036
-575.693  	21.8978
-583.691  	35.0169
-621.846  	38.6142
-684.38  	44.5076
-927.55  	11.6783
-1092.41  	7.33897
-596.794  	21.3704
-625.236  	6.59479
-949.719  	445.281
-905.72  	127.73
-952.879  	112.125
-495.5  	15.8981
-524.375  	3.69267
-615.35  	8.56176
-607.425  	114.335
-630.552  	1.92315
-600.779  	5.14997
-950.265  	162.905
-567.954  	7.17406
-618.031  	35.2031
-995.929  	212.034
-1041.5  	111.338
-608.352  	109.957
-587.953  	26.9922
-683.368  	29.99
-568.409  	16.3174
-515.952  	2.05604
-925.515  	75.6997
-634.565  	4.91301
-960.462  	61.4009
-949.608  	16.1135
-671.099  	23.6629
-641.947  	10.3121
-607.137  	13.888
-1101.16  	202.533
-610.985  	51.795
-599.041  	162.36
-606.884  	22.088
-1070.88  	110.876
-615.378  	81.577
-599.822  	32.7224
-606.465  	72.9346
-621.265  	2.17818
-601.78  	47.9507
-1094.42  	318.415
-583.602  	11.3592
-1083.28  	333.492
-504.305  	2.23356
-523.883  	20.9939
-759.179  	380.98
-953.716  	9.98362
-535.524  	5.31951
-1058.95  	45.6723
-574.36  	18.332
-1031.12  	50.7845
-632.227  	9.83856
-903.429  	353.995
-560.97  	23.8081
-559.365  	8.78751
-547.873  	19.3645
-587.195  	38.1873
-595.541  	38.781
-1100.75  	198.474
-595.114  	31.8905
-592.328  	57.8515
-856.916  	69.3683
-943.353  	376.676
-523.64  	12.687
-918.963  	328.438
-594.294  	113.046
-570.919  	12.0577
-606.259  	87.1368
-994.734  	328.171
-1033.8  	288.925
-1130.22  	163.142
-826.111  	390.488
-905.095  	270.849
-929.879  	5.48229
-1088.34  	356.332
-891.52  	318.274
-940.803  	59.2789
-912.811  	179.156
-700.175  	345.081
-993.368  	67.8193
-1007.49  	333.038
-1104.71  	58.3245
-1007.78  	296.536
-969.797  	308.457
-1016.35  	466.171
-955.808  	279.843
-1003.64  	190.147
-961.895  	241.726
-1090.19  	382.989
-971.984  	150.654
-987.108  	374.778
-975.207  	342.43
-1088.36  	347.484
-852.347  	261.737
-1120.5  	122.793
-1066.09  	0.247077
-926.263  	185.165
-1011.97  	373.908
-973.43  	141.267
-1072.6  	22.5187
-902.392  	283.93
-1057.59  	159.652
-966.331  	135.408
-1109.04  	303.552
-813.428  	249.88
-1047.02  	5.02627
-1103.15  	367.536
-1059.97  	121.286
-1045.76  	446.505
-894.114  	27.4391
-1001.69  	377.798
-1108.2  	91.8465
-1050  	188.978
-881.886  	121.928
-844.439  	100.992
-1001.31  	304.881
-925.873  	334.344
-922.741  	284.149
-1027.52  	91.7466
-1110.67  	328.236
-950.064  	123.201
-1070.45  	419.387
-890.584  	290.959
-980.296  	477.205
-899.658  	258.883
-799.058  	317.565
-1039.5  	70.1181
-1100.87  	75.7751
-1058.14  	5.28481
-899.78  	381.906
-938.271  	381.494
-1025.01  	356.515
-902.752  	167.325
-1023.19  	210.499
-946.112  	244.842
-876.821  	155.566
-959.354  	430.848
-919.476  	56.1712
-1104.7  	239.472
-959.802  	107.04
-1150.35  	102.53
-1080.68  	344.294
-1042.02  	176.373
-1095.65  	25.701
-946.81  	94.6166
-976.669  	120.51
-952.658  	429.096
-985.737  	381.202
-820.858  	354.013
-976.385  	23.374
-1019.42  	412.849
-890.468  	409.702
-1045.63  	100.783
-940.201  	321.255
-983.744  	35.0467
-884.271  	10.3431
-928.865  	216.899
-1008.38  	191.704
-908.637  	209.308
-1007.87  	448.219
-929.302  	231.695
-1121.47  	31.4925
-824.034  	362.426
-880.305  	244.553
-1082.99  	218.719
-871.794  	183.845
-1071.77  	57.2542
-1063.6  	266.511
-442.849  	672.202
-1129.9  	14.8613
-1053.32  	444.276
-988.839  	311.431
-1038.01  	380.749
-1149.19  	95.9738
-967.827  	390.176
-1087.89  	331.543
-1143.15  	80.3561
-958.261  	353.715
-1027.25  	186.262
-886.098  	161.833
-942.252  	414.831
-906.564  	289.404
-918.955  	204.006
-1105.1  	361.637
-1046.53  	39.9193
-1035.81  	349.161
-1067.93  	404.431
-1074.01  	108.961
-1133.49  	175.639
-1119.37  	17.8437
-911.938  	290.212
-933.579  	10.266
-918.905  	146.922
-1088.03  	149.079
-1015.49  	219.198
-1070.96  	349.914
-1050.42  	254.399
-1087.89  	207.711
-1097.05  	316.093
-869.346  	434.223
-1065.62  	390.853
-901.593  	105.069
-1085.71  	21.2755
-1007.72  	325.516
-1115.34  	93.5063
-1037.96  	221.477
-1148.6  	168.444
-990.52  	445.524
-948.173  	523.368
-803.345  	301.797
-979.72  	204.754
-1064.82  	165.285
-1087.43  	405.359
-994.793  	389.157
-950.534  	13.846
-998.969  	304.417
-1025.4  	2.69918
-1140.7  	56.8992
-917.46  	188.423
-1030.48  	165.874
-1043.23  	273.777
-1067.23  	143.463
-942.712  	272.175
-874.143  	312.338
-920.983  	222.042
-1045.93  	95.3337
-1036.46  	55.1988
-979.486  	440.672
-1044.72  	268.377
-1026.49  	369.234
-1074.51  	7.76133
-1076.31  	325.234
-1052.95  	265.449
-1091.02  	254.609
-598.223  	86.3276
-513.847  	84.1728
-613.858  	4.65958
-596.349  	84.6573
-602.918  	88.8151
-1113.28  	253.276
-604.789  	59.225
-620.951  	26.9011
-561.583  	12.6941
-923.975  	287.987
-606.174  	37.1619
-1140.14  	37.6982
-612.313  	70.6283
-563.071  	6.64972
-644.989  	32.1764
-635.961  	1.39122
-1002.46  	360.721
-601.73  	86.6931
-701.485  	31.0638
-593.633  	81.4851
-610.071  	41.453
-616.447  	20.7326
-597.432  	135.977
-1108.81  	97.0114
-818.327  	320.738
-792.464  	165.167
-492.974  	3.75156
-646.585  	4.95823
-603.4  	77.0489
-621.708  	97.7411
-999.173  	381.841
-598.149  	23.4248
-336.867  	2.89662
-1004.5  	311.655
-610.394  	13.4069
-619.192  	52.9767
-599.209  	43.5591
-662.289  	89.2721
-1065.93  	168.172
-493.02  	45.6145
-1033.83  	103.586
-598.395  	93.9782
-534.469  	15.4256
-958.738  	245.291
-680.988  	64.0229
-612.158  	141.942
-611.039  	84.1123
-526.016  	18.3202
-595.942  	35.4369
-926.941  	393.265
-612.06  	41.5355
-562.488  	31.2905
-656.286  	28.8782
-934.82  	91.947
-671.858  	14.3739
-475.311  	11.7483
-976.617  	10.5638
-666.286  	36.9299
-939.264  	73.8915
-600.075  	15.4081
-976.883  	118.084
-679.673  	11.0615
-487.156  	0.614059
-594.917  	70.2028
-567.532  	6.31234
-633.894  	46.8344
-609.13  	75.5345
-595.429  	40.9396
-587.705  	14.6665
-907.766  	247.237
-594.998  	166.239
-559.801  	36.0281
-498.767  	29.3795
-866.933  	77.143
-592.425  	70.2714
-591.734  	68.0942
-918.284  	55.8712
-953.863  	62.4447
-621.207  	2.93761
-645.427  	104.086
-585.542  	9.5094
-622.599  	1.28881
-457.033  	4.02805
-889.15  	247.341
-584.834  	5.54471
-494.66  	9.21778
-614.777  	2.59633
-597.285  	10.8284
-597.639  	66.2451
-664.396  	3.41754
-873.086  	140.825
-989.206  	442.829
-684.005  	53.7777
-901.896  	314.388
-936.098  	52.0688
-603.178  	49.946
-946.328  	59.7208
-607.604  	110.563
-1007.92  	2.2684
-583.741  	43.9666
-877.327  	363.966
-895.066  	387.951
-1032.54  	351.84
-551.209  	0.226568
-606.031  	149.207
-889.196  	63.0497
-503.518  	79.9991
-584.94  	33.3773
-589.737  	25.0574
-1046.89  	302.953
-599.06  	1.5843
-618.687  	15.5078
-592.595  	172.938
-601.892  	31.1811
-607.57  	47.5585
-949.202  	153.072
-920.902  	316.735
-1070.62  	330.107
-959.229  	56.6027
-1158.12  	16.4473
-1024.38  	211.513
-632.997  	90.8643
-592.421  	42.5724
-564.14  	8.4122
-864.18  	40.1717
-957.5  	78.9109
-887.652  	356.925
-629.832  	11.25
-600.916  	49.2647
-612.528  	78.6493
-578.712  	30.8347
-620.334  	1.57162
-572.679  	4.87202
-574.963  	3.42469
-631.841  	53.6247
-1057.9  	271.838
-647.606  	40.7247
-687.028  	33.9889
-639.722  	24.4645
-658.356  	16.5552
-586.616  	18.3864
-1105.17  	107.994
-889.228  	348.074
-1028.14  	105.59
-870.101  	203.999
-901.7  	62.6846
-995.369  	431.218
-1024.69  	434.151
-925.403  	239.76
-1011.13  	154.81
-1072.81  	38.3469
-1103.53  	277.85
-911.737  	116.99
-1151.61  	214.754
-1042.92  	339.079
-1138.25  	191.109
-1130.62  	269.047
-1029.95  	474.889
-974.097  	137.007
-882.241  	178.917
-1060.74  	264.269
-1097.97  	53.7654
-1101.68  	61.4553
-1117.78  	312.221
-878.843  	328.186
-986.956  	215.898
-954.245  	151.134
-1121.86  	123.687
-856.155  	402.131
-1005.96  	80.5534
-929.554  	224.11
-1009.85  	411.386
-1092.3  	91.804
-912.018  	441.98
-1119.12  	47.7082
-1037.27  	468.345
-968.602  	375.171
-961.974  	237.448
-922.795  	290.248
-1042.87  	107.158
-1039.8  	198.21
-883.536  	94.4375
-1029.51  	31.4661
-1018.42  	394.409
-1125.21  	34.7426
-1049.85  	41.5299
-1054.86  	270.528
-1036.91  	397.781
-1118.39  	363.978
-952.626  	306.197
-1037.68  	39.6243
-1114.64  	81.7286
-1018.29  	274.15
-1117.9  	203.995
-969.109  	92.1593
-1141.65  	258.001
-1136.4  	247.461
-1118.93  	244.608
-897.893  	340.581
-1078.23  	10.1543
-825.146  	330.694
-886.375  	267.078
-1035.33  	297.503
-1129.01  	16.5591
-736.417  	301.205
-1031.4  	380.099
-880.169  	252.564
-964.14  	297.224
-1078.82  	32.1686
-916.874  	350.361
-1070.08  	339.09
-918.35  	304.415
-983.08  	418.547
-1118.82  	7.39565
-1084.64  	90.5915
-1033.36  	127.464
-908.669  	371.485
-910.915  	394.922
-942.96  	121.611
-909.342  	399.751
-1051.94  	208.245
-978.58  	479.009
-1048.96  	338.23
-1164.45  	64.2121
-881.592  	130.287
-937.334  	191.84
-993.499  	181.843
-966.768  	17.2051
-1146.02  	33.1135
-1097.82  	178.618
-1044.52  	298.816
-1110.56  	232.897
-1059.49  	432.653
-919.107  	374.84
-1033.78  	238.255
-1111.62  	221.493
-1015.43  	98.7979
-913.422  	35.5039
-984.179  	168.596
-972.926  	288.138
-986.964  	164.427
-1007.75  	272.06
-936.404  	419.875
-1076.52  	126.959
-1075.42  	172.657
-1069.98  	413.4
-1109.84  	30.2982
-1081.29  	349.242
-893.055  	239.031
-1033.85  	277.2
-887.103  	263.187
-923.265  	484.529
-1009.82  	245.22
-885.665  	280.007
-956.05  	209.575
-909.437  	45.9799
-976.253  	305.713
-990.6  	205.472
-991.323  	241.31
-1099.82  	82.8868
-1051.92  	118.382
-1067.1  	345.993
-1003.42  	279.048
-990.443  	194.451
-912.837  	238.399
-987.628  	332.8
-1067.33  	107.316
-945.255  	355.538
-998.653  	424.289
-1101.07  	85.6633
-1081.68  	343.998
-932.095  	417.54
-896.839  	147.139
-832.78  	288.233
-958.186  	350.609
-900.635  	380.818
-1158.18  	207.183
-1007.59  	369.651
-1090.71  	334.583
-930.423  	438.572
-1041.09  	92.4356
-935.92  	85.59
-1083.79  	293.303
-881.119  	263.759
-1057.57  	411.277
-990.701  	440.848
-1116.89  	132.25
-951.841  	354.708
-894.185  	388.736
-784.898  	285.008
-1105.32  	177.824
-986.136  	414.201
-1095.63  	247.986
-1024.72  	274.558
-934.122  	318.979
-912.204  	416.697
-1011.98  	205.937
-953.415  	396.002
-1072.67  	11.1948
-1143.22  	231.172
-938.112  	130.209
-1053.68  	436.493
-1040.61  	180.352
-1098.37  	128.414
-1047.95  	278.837
-884.717  	263.776
-974.929  	307.416
-914.951  	39.6603
-971.977  	329.191
-952.596  	401.851
-1114.65  	173.839
-925.281  	344.696
-1017.94  	18.7445
-925.424  	262.699
-858.967  	215.803
-1120.77  	208.237
-1017.5  	129.19
-626.751  	120.664
-564.048  	51.9333
-952.128  	362.625
-568.131  	3.33585
-596.021  	39.7718
-599.433  	4.35618
-612.866  	22.6616
-615.948  	0.85615
-909.026  	342.058
-609.828  	49.5757
-601.931  	115.648
-586.556  	31.0468
-583.315  	4.88493
-598.144  	20.7664
-656.644  	23.4261
-568.395  	7.66701
-962.261  	61.9092
-962.234  	145.507
-626.555  	8.96352
-530.715  	7.74072
-585.062  	32.8826
-600.217  	69.7421
-601.337  	18.0693
-552.265  	20.1592
-601.074  	2.20673
-616.842  	79.225
-631.048  	3.15886
-584.121  	49.2137
-595.424  	12.7851
-550.015  	27.854
-596.363  	18.5097
-997.382  	272.974
-577.392  	1.96462
-613.146  	64.2773
-628.384  	2.98532
-613.675  	64.3542
-658.849  	448.139
-596.193  	75.014
-892.886  	77.1363
-599.453  	50.4155
-869.214  	303.912
-588.447  	12.8657
-931.827  	220.473
-593.959  	14.409
-599.288  	2.56944
-505.475  	3.36461
-639.05  	20.015
-941.226  	56.7149
-616.839  	86.6043
-1102.35  	45.2525
-594.824  	20.6914
-606.592  	20.6871
-610.572  	8.69443
-580.822  	1.61367
-969.9  	196.5
-579.775  	27.9632
-628.039  	23.3478
-581.398  	12.7012
-606.162  	26.4336
-623.049  	11.9156
-960.454  	63.728
-592.612  	3.64736
-585.844  	19.7228
-1004.6  	201.803
-574.407  	10.4657
-593.229  	33.1925
-601.239  	23.4196
-631.189  	18.6648
-615.806  	84.6867
-617.102  	86.4836
-562.247  	35.035
-893.656  	112.898
-672.943  	23.5725
-585.602  	5.24542
-615.873  	89.8864
-873.922  	89.9643
-1095.43  	335.776
-898.238  	95.6245
-620.829  	54.2338
-581.117  	26.714
-1033.96  	161.437
-596.588  	65.105
-587.741  	32.3595
-572.127  	0.170221
-569.498  	52.1946
-966.399  	169.705
-618.431  	71.3622
-955.591  	72.3707
-620.357  	29.9213
-609.861  	9.2576
-642.84  	2.16703
-655.402  	9.70691
-641.527  	1.55813
-581.976  	74.734
-926.554  	329.496
-581.919  	17.235
-608.616  	87.8139
-616.263  	58.5192
-599.107  	100.151
-927.72  	29.8586
-358.319  	1.79102
-599.476  	30.3968
-607.375  	164.978
-569.305  	26.8598
-939.583  	44.7879
-540.576  	7.82575
-689.48  	64.3992
-616.137  	7.40158
-1124.46  	91.238
-614.487  	1.7068
-612.027  	32.2443
-1037.12  	158.279
-1062.8  	371.459
-569.969  	31.3301
-960.189  	115.665
-953.84  	33.1097
-622.502  	1.33831
-588.445  	53.0216
-1125.94  	67.9471
