27270
-1793.73  	210.319
-1594.76  	163.601
-1416.01  	651.654
-1614.88  	386.551
-1663.46  	719.577
-1559.7  	167.026
-1441.91  	565.375
-1479.07  	213.205
-1269.59  	549.322
-1597.03  	615.513
-1563.44  	736.836
-1557.22  	251.105
-1203.5  	453.149
-1493.73  	510.762
-1404.07  	476.474
-1416.17  	616.848
-1657.49  	653.383
-1639.07  	617.862
-1376.85  	594.237
-1720.09  	2.21271
-1493.68  	169.364
-1799.29  	228.772
-1469.65  	272.728
-1159.26  	546.263
-1671.53  	586.389
-1606.33  	643.254
-1774.79  	197.177
-1396.78  	337.938
-1619.77  	469.733
-1520.04  	403.073
-1746.52  	405.685
-1719.92  	574.247
-1571.67  	102.002
-1653.09  	18.1659
-1496.57  	286.297
-1620.75  	699.613
-1452.92  	567.578
-1558.72  	769.009
-1701.63  	364.741
-1671.48  	108.436
-1329.34  	463.807
-1568.95  	109.497
-1525.41  	111.962
-1209.94  	547.962
-1664.13  	452.471
-1477.53  	498.348
-1436.15  	688.816
-1539.28  	41.8368
-1695.04  	76.7775
-1668.86  	170.755
-1461.66  	418.36
-1803.83  	130.36
-1706.89  	84.0687
-1613.43  	682.704
-1716.46  	427.566
-1668.47  	571.498
-1720.12  	79.224
-1718.05  	455.02
-1348.39  	306.685
-1536.31  	193.471
-1474.85  	545.338
-1425.83  	242.5
-1766.2  	256.704
-1740.54  	160.473
-1504.21  	533.388
-1774.51  	324.91
-1527.71  	49.0213
-1288.52  	659.311
-1715.69  	583.358
-1426.56  	186.359
-1564.33  	459.929
-1537.63  	190.166
-1750.07  	27.4944
-1517.5  	625.541
-1492.39  	50.3788
-1642.29  	31.445
-1330.8  	305.756
-1262.85  	42.8452
-1372.49  	588.701
-1667.29  	70.4873
-1258.14  	199.861
-1307.12  	447.643
-1365.47  	373.612
-1231.49  	58.9877
-1471.33  	254.147
-1278.23  	142.505
-1391.18  	219.887
-1370.85  	318.555
-1232.61  	38.9587
-1462.9  	119.782
-1394.49  	26.8988
-1194.43  	54.2721
-1677.89  	657.586
-1137.41  	8.58887
-1484.07  	486.312
-1186.45  	48.0722
-1369.44  	142.576
-1202.69  	30.0509
-1275.06  	167.736
-1545.67  	41.2706
-1630.67  	592.319
-1146.82  	3.43036
-1157.91  	33.7124
-1367.27  	456.601
-1176.31  	130.729
-1178.74  	22.1421
-1210.64  	13.3863
-1137.59  	2.08111
-1242.69  	71.8327
-1244.23  	3.82953
-1739.42  	74.4422
-1193.26  	121.527
-1258.82  	119.762
-1175.03  	82.6568
-1138.17  	4.59107
-1296.6  	84.4208
-1207.78  	93.7958
-1368.25  	77.2364
-1644.38  	229.656
-1150.01  	18.2378
-1182.9  	106.372
-1567.98  	383.529
-1493.26  	506.34
-1134.4  	13.5115
-1257.9  	332.094
-1254.64  	9.66112
-1228.9  	59.1217
-1418.8  	237.019
-1328.29  	46.6384
-1178.07  	89.8146
-1223.5  	611.376
-1501.16  	440.682
-1404.39  	769.459
-1338.77  	121.671
-1639.77  	126.497
-1198.45  	6.03522
-1267.59  	430.71
-1132.6  	49.2874
-1677.33  	285.788
-1789.03  	37.6529
-1370.57  	594.611
-1373.77  	401.675
-1235.08  	12.2654
-1306.36  	38.2458
-1301.12  	46.481
-1201.48  	9.50448
-1138.76  	124.803
-1446.41  	56.8559
-1174.89  	64.9192
-1378.47  	93.3838
-1199.99  	609.959
-1302.74  	40.9957
-1205.74  	81.2041
-1337.73  	3.60966
-1288.85  	22.2346
-1308.34  	85.082
-1220.52  	15.1629
-1177.32  	66.3083
-1197.44  	57.2813
-1472.04  	126.487
-1193.48  	41.9993
-1172.74  	40.6088
-1592.78  	409.23
-1187.32  	115.518
-1392.52  	65.7705
-1330.82  	352.573
-1367.07  	166.701
-1308.13  	5.08699
-1470.36  	436.568
-1503.35  	106.279
-1786.12  	43.1661
-1158.64  	17.3959
-1175.1  	19.3035
-1168.6  	3.25496
-1726.93  	27.9617
-1619.42  	754.289
-1488.2  	64.1519
-1291.26  	70.4496
-1188.03  	245.48
-1408.66  	378.619
-1173.49  	114.013
-1131.18  	130.373
-1680.12  	280.711
-1418.6  	333.274
-1212.11  	74.1726
-1276.81  	101.747
-1144.13  	0.505777
-1709.36  	491.352
-1213.24  	0.310039
-1670.79  	18.5095
-1464.4  	70.1373
-1287.4  	179.376
-1502.42  	101.984
-1771.8  	246.685
-1695.96  	4.06314
-1367.12  	513.9
-1702.98  	210.374
-1232.26  	46.256
-1759.14  	170.1
-1145.25  	38.9771
-1288.4  	3.85013
-1198.2  	130.565
-1384.75  	595.15
-1543.28  	284.48
-1785.21  	301.871
-1412.52  	206.279
-1172.35  	45.8526
-1188.33  	135.826
-1282.7  	49.187
-1236.48  	439.169
-1246.72  	50.322
-1322.74  	293.297
-1159.21  	8.10194
-1162.78  	26.5703
-1380.57  	792.05
-1626.78  	479.21
-1568.15  	300.336
-1137.88  	29.1653
-1221.25  	3.72583
-1232.61  	36.8241
-1349.5  	633.568
-1169.02  	50.7175
-1196.99  	34.2608
-1226.63  	333.14
-1208.42  	25.8356
-1441.66  	354.905
-1154.35  	1.75422
-1760.08  	205.033
-1393.9  	469.931
-1561.55  	400.083
-1736.26  	464.373
-1178.02  	433.427
-1493.3  	301.739
-1527.84  	187.801
-1551.93  	826.547
-1717.05  	492.414
45.5518  	1262.18
-1276.35  	592.871
-1374.39  	269.234
-1373.09  	587.405
-1537.96  	377.539
-1723.7  	482.893
-1491.8  	535.333
-1546.07  	558.217
-1699.63  	95.9532
-1027.25  	810.097
-1335.95  	606.43
-1652.15  	717.011
-1313.91  	462.183
-1580.76  	12.7862
-1572.89  	470.741
-1402.94  	666.638
-1754.55  	479.574
-1709.84  	574.211
-1403.43  	115.866
-1744.72  	242.01
-1774.57  	143.099
-1332.19  	337.679
-1333.36  	480.702
-1553.96  	706.359
-1570.63  	420.005
-1490.15  	528.304
-1799.15  	159.581
-1408.56  	360.839
-1456.39  	479.011
-1425.18  	201.765
-1531.36  	142.001
-1508.65  	361.12
-1665.44  	335.865
-1555.27  	696.27
-1527.18  	586.603
-1747.36  	200.182
-1702.46  	382.887
-1596.15  	759.512
-1713.03  	65.6405
-1785.86  	329.991
-1465.33  	79.9168
-1716.2  	198.134
-1412.61  	520.984
-1456.97  	523.03
-1793.05  	270.197
-1766.51  	259.404
-1560.45  	474.677
-1380.02  	230.971
-1592.9  	31.1075
-1646.98  	718.012
-1340.5  	291.504
-1593.39  	235.322
-1786.17  	285.755
-1508.19  	166.573
-1735.83  	128.26
-1368.22  	185.575
-1480.67  	320.071
-1248.67  	456.17
-1572.44  	568.71
-1693.78  	41.9442
-1546.08  	298.976
-1500.95  	438.683
-1618.94  	177.376
-1617.55  	796.832
-1794.11  	173.593
-1551.51  	168.043
-1794.02  	49.188
-1523.2  	383.181
-1711.57  	561.942
-1754.72  	189.44
-1630.02  	370.076
-1481.12  	141
-1735  	470.687
-1481.12  	200.784
-1550.96  	335.14
-1662.26  	393.302
-1725.16  	102.126
-1609.87  	377.567
-1594.52  	324.953
-1432.77  	511.181
-1552.79  	639.059
-1773.74  	119.944
-1726.99  	393.912
-1524.62  	79.2396
-1589.69  	332.894
-1428.26  	351.477
-1689.33  	117.09
-1415.81  	192.091
-1595.99  	275.822
-1405.65  	586.668
-1584.49  	428.397
-1395.69  	65.9827
-1678.16  	227.233
-1567.44  	645.906
-1418.46  	254.236
-1259.09  	665.9
-1702.65  	425.963
-1613.81  	488.729
-1707.6  	318.186
-1628.84  	513.407
-1619.89  	291.758
-1407.69  	187.903
-1598.54  	469.051
-1354.29  	319.491
-1678.83  	414.636
-1569.97  	217.326
-1765.19  	352.087
-1409.33  	486.247
-1415.98  	56.5646
-1577.78  	323.113
-1395.57  	642.092
-1751.89  	266.501
-1775.25  	326.39
-1417.24  	533.367
-1205.96  	486.505
-1478.89  	399.898
-1337.6  	578.402
-1675.9  	514.969
-1518.44  	295.771
-1495.09  	346.649
-1538.28  	437.494
-1789.82  	164.415
-1441.27  	647.122
-1380.04  	375.734
-1340.93  	606.383
-1410.1  	125.569
-1574.29  	650.191
-1703.42  	334.529
-1412.88  	157.035
-1283.15  	225.097
-1566.67  	732.035
-1518.92  	274.731
-1466.31  	85.634
-1659.23  	288.771
-1547.39  	729.893
-1700.8  	257.953
-1469.46  	575.776
-1569.6  	453.983
-1336.23  	416.339
-1423.92  	156.04
-1582.13  	289.21
-1543.79  	367.792
-1300.56  	506.319
-1589.83  	620.554
-1573.95  	577.431
-1448.57  	419.625
-1281.8  	485.896
-1598.94  	248.904
-1524.77  	551.61
-1430.74  	231.419
-1761.01  	221.767
-1687.85  	387.08
-1805.91  	20.0693
-1412.55  	206.571
-1161.88  	8.76418
-1751.22  	15.5791
-1214.5  	3.74151
-1170.7  	2.51158
-1306.15  	95.8911
-1480.73  	304.351
-1336.29  	115.572
-1201.86  	64.3554
-1169.57  	3.37229
-1365.15  	407.187
-1730.76  	109.077
-1150.4  	9.93885
-1681.12  	71.9752
-1372.35  	204.912
-1180.92  	19.5152
-1651.81  	31.997
-1200.49  	130.857
-1197.22  	18.4734
-1159.02  	3.11178
-1242.4  	16.7759
-1481.37  	387.097
-1513.64  	700.14
-1141.64  	67.6181
-1369.89  	179.579
-1356.09  	254.611
-1269.05  	188.583
-1273.3  	281.573
-1154.88  	49.3226
-1766.59  	74.7429
-1138.57  	1.59259
-1337.88  	560.389
-1373.11  	60.855
-1301.42  	144.293
-1175.6  	142.368
-1181.1  	84.5861
-1189.15  	157.303
-1282.97  	118.29
-1228.99  	48.3952
-1350.81  	200.605
-1374.72  	251.842
-1242.76  	147.5
-1176.33  	18.6744
-1419.55  	543.547
-1372.79  	70.4022
-1156.19  	5.01283
-1271.65  	229.615
-1365.91  	573.896
-1209.19  	10.5182
-1204.84  	16.6546
-1251.52  	22.0194
-1184.36  	214.342
-1266.94  	22.3737
-1682.96  	120.476
-1717.85  	114.259
-1258.72  	13.1127
-1155.9  	3.86445
-1197.85  	162.451
-1688.97  	18.4333
-1224.07  	57.4715
-1256.1  	37.5923
-1400.78  	14.115
-1258.77  	188.38
-1175.62  	0.908837
-1701.83  	112.213
-1624.69  	283.053
-1191.52  	43.1701
-1496.5  	509.166
-1227.15  	18.1611
-1283.28  	92.8085
-1184.67  	7.24012
-1299.5  	151.233
-1158.57  	15.6438
-1478.8  	308.117
-1207.94  	54.9266
-1680.84  	108.994
-1588.75  	584.348
-1228.6  	199.846
-1206.87  	142.374
-1281.35  	82.6841
-1528.02  	346.759
-1227.89  	17.2504
-1199.75  	117.346
-1264.53  	127.563
-1760.76  	50.9061
-1204.31  	94.1537
-1505.14  	304.633
-1284.81  	100.537
-1204.96  	94.1705
-1142.4  	51.6724
-1190.86  	93.4572
-1391.48  	108.402
-1308.16  	94.0275
-1728.37  	21.4163
-1730.69  	11.8234
-1240.22  	57.195
-1166.61  	7.5103
-1487.68  	703.22
-1651.06  	235.562
-1763.34  	206.205
-1242.64  	47.7289
-1296.07  	10.1159
-1175.44  	18.7958
-1365.55  	325.089
-1428.07  	5.14894
-1169.16  	12.9014
-1757.74  	300.555
-1214.87  	19.3619
-1379.2  	99.3329
-1556.77  	316.677
-1626.78  	174.115
-1476.79  	319.626
-1191.18  	71.2563
-1299.56  	64.1037
-1401.79  	46.4717
-1149.28  	6.14253
-1718.61  	138.221
-1184.42  	8.96351
-1757.99  	113.307
-1775.79  	26.9992
-1272.29  	52.3897
-1239.04  	21.5609
-1165.13  	35.2679
-1740.31  	321.166
-1199.81  	123.042
-1317.66  	458.589
-1231.26  	56.2157
-1693.81  	171.919
-1381.3  	230.675
-1385.71  	94.3871
-1210.87  	179.764
-1198.79  	5.40718
-1383.87  	138.605
-1723.72  	494.448
-1177.72  	31.2211
-1712.81  	511.819
-1199.47  	7.88923
-1287.26  	62.2378
-1161.82  	615.547
-1785.2  	19.1441
-1159.94  	14.8227
-1701.36  	77.6261
-1178.54  	46.163
-1627.61  	77.3444
-1195.26  	22.8835
-1418.03  	565.431
-1136.29  	57.2934
-1227.19  	26.5957
-1383.28  	55.11
-1314.07  	108.655
-1266.29  	105.881
-1722.65  	311.395
-1187.11  	80.6802
-1310.26  	163.406
-1567.97  	126.313
-1473.66  	589.531
-1262.2  	38.1536
-1450.89  	516.537
-1231.57  	300.295
-1193.77  	29.8105
-1204.99  	212.622
-1535.19  	501.899
-1600.3  	446.434
-1744.28  	247.385
-1278.22  	603.546
-1401.68  	416.666
-1442.62  	6.04656
-1667.9  	543.816
-1395.81  	497.765
-1454.29  	90.7808
-1406.4  	258.786
-1045.28  	587.507
-1547.25  	106.397
-1554.26  	507.191
-1699.55  	93.9661
-1549.32  	459.798
-1485  	487.119
-1579.56  	723.961
-1464.02  	417.933
-1541.2  	277.446
-1486.14  	374.293
-1679.68  	574.769
-1546.92  	240.625
-1523.04  	572.187
-1517.13  	532.584
-1689.48  	539.633
-1324.94  	390.385
-1739.63  	182.557
-1695.07  	4.60029
-1439.3  	289.687
-1572.16  	581.159
-1501.14  	215.802
-1672.93  	44.8637
-1394.01  	436.999
-1634.51  	250.712
-1533.14  	212.659
-1726.01  	471.727
-1248.16  	408.101
-1604.81  	3.45095
-1704.32  	567.49
-1640.07  	184.158
-1602.9  	696.516
-1389.98  	37.1494
-1580.38  	596.308
-1732.4  	144.378
-1648.54  	298.019
-1361.27  	192.384
-1306.26  	155.541
-1562.76  	475.968
-1455.15  	523.599
-1423.64  	441.484
-1615.28  	142.601
-1719.8  	505.57
-1470.05  	190.565
-1659.69  	654.315
-1389.74  	454.374
-1512.94  	749.326
-1376.15  	410.832
-1233.4  	491.843
-1633.7  	110.378
-1707.31  	117.496
-1648.55  	8.19025
-1392.53  	591.409
-1460.02  	594.123
-1583.35  	550.867
-1385.92  	261.667
-1580.92  	327.719
-1460.82  	374.208
-1354.05  	245.087
-1518.21  	682.289
-1428.85  	91.9947
-1711.59  	369.916
-1487.99  	165.366
-1769.99  	153.035
-1674.75  	533.495
-1624.8  	275.007
-1696.52  	52.2454
-1486.49  	148.619
-1516.63  	186.929
-1475.82  	662.3
-1556.39  	601.18
-1286.26  	553.417
-1549.32  	36.3771
-1588.78  	642.413
-1414.73  	649.63
-1626.43  	154.751
-1485.11  	497.874
-1522.33  	38.1233
-1374.98  	19.6587
-1450.9  	337.88
-1555.54  	292.797
-1410.26  	324.927
-1582.16  	702.497
-1437.8  	354.771
-1736.62  	50.3637
-1276.66  	563.607
-1358.38  	361.578
-1722.24  	349.218
-1360.51  	296.83
-1661.08  	88.6085
-1657.03  	413.186
-528.243  	1189.96
-1760.84  	23.2823
-1637.36  	684.845
-1542.39  	488.828
-1621.14  	595.474
-1783.93  	145.557
-1515.29  	611.307
-1731.13  	528.008
-1757.05  	123.578
-1518.62  	560.69
-1592.56  	287.138
-1365.41  	253.983
-1469.69  	644.973
-1407.08  	445.798
-1428.13  	315.531
-1719.08  	562.7
-1643.9  	63.4317
-1606.85  	543.711
-1647.82  	625.255
-1698.48  	173.694
-1760.83  	269.546
-1740.59  	27.8296
-1417.92  	432.824
-1442.57  	12.3219
-1443.94  	255.812
-1705.98  	232.326
-1589.91  	342.569
-1697.22  	556.345
-1637.23  	395.748
-1694.06  	321.696
-1702.04  	488.644
-1331.86  	679.284
-1685.82  	617.58
-1400.92  	164.014
-1709.28  	33.8561
-1576.18  	509.438
-1726.68  	145.023
-1647.7  	352.08
-1764.74  	261.573
-1516.56  	693.191
-1475.67  	839.115
-1226.96  	480.241
-1550.18  	356.153
-1659.08  	262.82
-1676.53  	621.561
-1542.23  	608.243
-1488.81  	25.06
-1554.79  	475.122
-1598.01  	3.72799
-1778.5  	91.3653
-1422.38  	295.419
-1610.01  	236.509
-1674.06  	480.106
-1658.71  	226.546
-1482.44  	430.19
-1358.71  	485.343
-1441.21  	348.243
-1627.01  	145.209
-1624.01  	85.7894
-1515.23  	677.178
-1645.98  	401.396
-1602.1  	581.831
-1674.78  	7.63644
-1664.74  	512.385
-1664.19  	412.042
-1727.31  	402.547
-1305.39  	241.467
-1112.76  	228.253
-1158.82  	13.3273
-1231.16  	222.269
-1228.57  	227.792
-1745.79  	387.103
-1206.31  	146.019
-1206.97  	60.8839
-1170.33  	31.2914
-1452.83  	461.641
-1299.99  	102.021
-1785.69  	62.1743
-1484.64  	206.139
-1200.8  	16.3132
-1237.64  	69.9505
-1188.99  	1.4827
-1567.2  	565.929
-1270.14  	233.533
-1344.01  	65.1143
-1203.25  	209.817
-1195.26  	98.4601
-1173.43  	48.8367
-1240.37  	361.941
-1755.65  	160.741
-1257.31  	522.233
-1432.96  	300.831
-1298.87  	12.9828
-1211.33  	2.17879
-1321.11  	215.069
-1207.45  	221.24
-1574.38  	602.181
-1298.58  	65.5473
-1588.89  	9.53554
-1564.44  	486.62
-1167.99  	33.0718
-1468.94  	153.659
-1182.77  	106.946
-1271.81  	189.651
-1708.61  	280.06
-1140.74  	123.362
-1657.4  	166.549
-1208.01  	238.993
-1226.86  	41.672
-1503.03  	399.022
-1298  	134.265
-1441.79  	412.385
-1187.4  	194.695
-1322.29  	53.5107
-1301.26  	98.955
-1454.44  	633.128
-1199.69  	98.2537
-1397.42  	89.9793
-1259.47  	61.597
-1731.91  	168.315
-1274.44  	31.8049
-1178.83  	37.1264
-1787.34  	20.027
-1261.07  	81.2591
-1753.47  	131.983
-1304.62  	41.7146
-1546.12  	193.623
-1302.22  	23.753
-1254.9  	0.237308
-1237.23  	187.297
-1185.84  	14.7128
-1216.54  	103.297
-1185.76  	176.191
-1192.16  	104.183
-1148.42  	36.7731
-1431.88  	413.015
-1274.5  	460.568
-1158.07  	91.5913
-1132.28  	78.7262
-1598.04  	140.62
-1300.65  	198.488
-1316.59  	194.016
-1706.53  	101.818
-1756.2  	115.314
-1415.77  	8.20667
-1239.58  	223.93
-1134.39  	23.0552
-1444.13  	4.07417
-1152.35  	13.1264
-1398.07  	400.38
-1134.84  	6.92078
-1206.34  	23.5637
-1158.95  	7.05277
-1209.84  	28.1671
-1197.44  	166.417
-1249.42  	8.52162
-1608.88  	258.876
-1557.71  	693.062
-1295.11  	114.107
-1415.06  	501.242
-1727.46  	96.6418
-1192.35  	121.828
-1751.24  	108.949
-1377.81  	316.097
-1595.01  	3.0888
-1371.81  	126.658
-1376.86  	590.457
-1396.39  	640.897
-1631.94  	547.218
-1374.87  	0.0756614
-1291.48  	407.835
-1642.25  	115.836
-1116.02  	216.674
-1295.15  	95.6649
-1216.86  	67.7324
-1637.89  	474.973
-1401.47  	3.90199
-1172.48  	34.4875
-1242.46  	470.659
-1242.44  	81.8386
-1323.99  	132.128
-1748.78  	283.527
-1455.93  	538.583
-1704.68  	526.465
-1778.88  	105.25
-1810.21  	30.5537
-1596.91  	341.603
-1217.48  	199.272
-1394.51  	122.983
-1175.42  	23.3865
-1579.58  	74.6351
-1781.15  	145.702
-1381.16  	566.701
-1171.62  	19.1734
-1192.88  	122.025
-1191.46  	181.771
-1236.81  	86.8497
-1257.01  	3.84557
-1165.96  	11.2022
-1193.59  	10.1134
-1477.71  	154.373
-1706.03  	475.509
-1231.9  	88.1063
-1310.39  	71.3605
-1238.81  	54.3513
-1264.52  	35.9439
-1230.05  	51.4892
-1731.25  	170
-1375.78  	541.453
-1610.84  	165.076
-1340.19  	317.124
-1413.37  	97.8435
-1536.02  	662.482
-1573.99  	662.556
-1448.58  	374.786
-1561.73  	238.534
-1680.01  	60.9465
-1751.21  	441.556
-1399.59  	181.929
-1772.62  	320.387
-1617.64  	526.149
-1760.52  	295.602
-1743.49  	422.124
-1587.98  	733.567
-1513.7  	211.626
-1352.86  	260.43
-1645.46  	410.198
-1721.45  	83.7872
-1726.11  	95.4582
-1737.05  	483.169
-1355.82  	506.915
-1521.65  	337.772
-1472.14  	236.356
-1752.2  	190.133
-1354.27  	635.05
-1542.44  	115.419
-1437.54  	347.748
-1560.03  	630.899
-1731.66  	144.956
-1415.39  	698.18
-1739.29  	74.0105
-1601.35  	728.975
-1497.16  	581.721
-1473.19  	374.488
-1455.53  	458.303
-1619.64  	167.424
-1622.01  	308.02
-1371.97  	148.786
-1594.33  	50.2719
-1574.56  	612.713
-1743.67  	59.9157
-1608.61  	57.699
-1634.74  	418.549
-1603.74  	615.557
-1727.68  	562.661
-1515.46  	485.581
-1647.68  	64.3998
-1725.38  	121.149
-1563.93  	424.148
-1761.67  	322.8
-1501.12  	147.914
-1755.8  	398.682
-1760.53  	388.794
-1764.46  	384.391
-1406.46  	531.463
-1669.64  	15.6908
-1292.23  	517.499
-1389.4  	417.841
-1602.12  	461.522
-1740.82  	11.0055
-1109.83  	455.919
-1600.33  	590.744
-1349.95  	408.509
-1510.51  	468.588
-1688.73  	49.0339
-1432.36  	547.136
-1652.92  	531.958
-1427.8  	474.166
-1509.99  	650.961
-1733.99  	9.79143
-1704.3  	143.453
-1632.52  	199.951
-1412.56  	576.125
-1428.83  	619.25
-1463.84  	185.934
-1405.49  	620.626
-1627.1  	325.64
-1523.05  	748.159
-1613.6  	541.253
-1808.82  	98.6029
-1366.46  	203.518
-1486.98  	305.768
-1577.06  	291.666
-1496.21  	47.4816
-1790.39  	54.0458
-1697.66  	286.68
-1625.35  	463.322
-1722.77  	361.834
-1651.98  	656.891
-1441.97  	586.833
-1606.04  	364.211
-1767.99  	351.481
-1583.86  	151.82
-1436.26  	55.1321
-1511.22  	275.086
-1530.61  	454.362
-1514.91  	264.226
-1576.5  	424.463
-1447.38  	654.476
-1684.95  	198.017
-1666.49  	266.315
-1654.09  	642.128
-1746.34  	47.6515
-1679.89  	546.089
-1382.82  	393.664
-1613.11  	432.039
-1394.73  	413.647
-1423.91  	765.607
-1592.54  	384.515
-1383.14  	436.444
-1487.74  	320.444
-1424.06  	74.6686
-1516.35  	488.217
-1518.56  	317.333
-1567.33  	379.6
-1708.61  	131.256
-1655.53  	186.073
-1659.05  	538.708
-1571.42  	435.785
-1538.82  	308.623
-1408.02  	368.19
-1570.76  	531.216
-1688.17  	170.601
-1465.43  	546.666
-1561.02  	680.787
-1714.93  	135.235
-1696.47  	535.822
-1434.86  	634.265
-1406.17  	232.425
-1285.42  	448.909
-1495.23  	548.607
-1400.95  	592.815
-1779.23  	314.241
-1601.25  	587.808
-1708.66  	523.539
-1444.93  	684.052
-1607.98  	150.809
-1443.41  	132.874
-1721.45  	466.593
-1382.79  	414.491
-1662.53  	645.782
-1548.8  	690.578
-1749.94  	206.235
-1477.52  	551.44
-1387.41  	627.674
-1208.79  	439.586
-1727.61  	281.374
-1560.12  	655.246
-1697.24  	383.908
-1593.05  	425.813
-1461.03  	501.441
-1446.73  	661.687
-1582.31  	320.179
-1481.97  	615.573
-1687.99  	18.2595
-1765.3  	375.581
-1464.52  	202.786
-1628.5  	682.425
-1624.04  	280.103
-1712.61  	195.527
-1649.08  	436.733
-1355.31  	401.342
-1526.02  	482.302
-1421.28  	61.7999
-1512.08  	510.847
-1492.83  	631.261
-1736.77  	271.277
-1436.44  	537.955
-1590.23  	32.4019
-1438.53  	412.817
-1328.43  	354.731
-1774.97  	330.248
-1587.57  	204.445
-1438.55  	345.32
-1407.92  	148.923
-1500.34  	575.834
-1347.05  	10.3933
-1437.27  	115.079
-1229.99  	11.0227
-1318.38  	62.0626
-1155.52  	5.99512
-1429.97  	554.566
-1284.34  	132.244
-1201.46  	286.631
-1221.17  	84.1672
-1131.71  	8.40593
-1296.69  	56.7904
-1246.23  	51.2499
-1226.86  	19.9633
-1775.73  	115.15
-1764.23  	269.694
-1186.69  	23.9965
-1248.61  	20.2598
-1278.47  	92.4191
-1277.54  	189.876
-1426.15  	52.0658
-1146.83  	53.316
-1306.66  	6.39119
-1280.31  	206.584
-1180.17  	3.98789
-1398.32  	142.55
-1426.28  	36.8518
-1196.23  	76.5465
-1278.68  	50.3029
-1557.18  	426.874
-1244.83  	5.13678
-1268.4  	166.958
-1194.27  	7.65132
-1195.02  	149.592
-965.191  	751.605
-1185.88  	186.573
-1640.56  	141.714
-1452.51  	145.766
-1361.1  	485.91
-1189.95  	33.7644
-1475.17  	363.291
-1148.37  	32.3637
-1134.39  	5.80746
-1235.35  	10.6992
-1239.12  	44.1008
-1759.67  	100.803
-1312.46  	233.589
-1746.66  	73.1459
-1325.52  	58.5798
-1330.48  	57.9516
-1147.49  	13.3363
-1141.12  	3.17091
-1527.93  	320.693
-1330.32  	81.9919
-1200.47  	50.9163
-1358.5  	36.9738
-1333.74  	74.066
-1185.44  	28.1394
-1521.48  	102.047
-1147.78  	12.5691
-1181.92  	53.3278
-1578.93  	318.346
-1434.47  	29.9179
-1331.47  	94.7703
-1328.22  	65.7564
-1466.72  	53.5905
-1328.21  	231.926
-1239.14  	212.932
-1140.78  	87.1095
-1655.39  	205.382
-1290.98  	50.2014
-1473.46  	15.7201
-1331.22  	246.641
-1613.98  	164.673
-1708.79  	528.708
-1666.17  	173.907
-1214.16  	125.074
-1255.28  	76.6302
-1652.97  	264.1
-1270.01  	178.503
-1211.44  	86.8134
-1352.7  	0.403596
-1317.59  	150.633
-1532.42  	274.309
-1377.82  	200.722
-1769.23  	133.662
-1492.2  	86.7862
-1157.44  	20.1296
-1235.9  	4.46631
-1245.22  	20.2455
-1229.09  	3.07166
-1342.76  	215.329
-1465.13  	563.119
-1350.53  	49.9097
-1460.8  	255.51
-1293.17  	154.572
-1296.97  	277.842
-1716.93  	54.8474
-1709.21  	8.24836
-1164.92  	74.0338
-1381.18  	473.991
-1298.12  	78.8105
-1760.06  	77.1618
-1257.57  	20.2223
-1309.66  	135.326
-1176.49  	18.7064
-1781.28  	150.941
-1158.96  	5.97618
-1192.02  	74.9635
-1655.91  	261.533
-1680.17  	584.928
-1408.88  	90.2031
-1779.89  	212.837
-1783.57  	55.6901
-1278.77  	3.32426
-1238.31  	144.195
-1756.59  	109.565
-1796.91  	109.338
-1328.87  	23.8805
-1215.76  	126.49
