19640
-1303.3  	94.4608
-1223.07  	60.1666
-1149.56  	486.54
-1237.05  	308.942
-1202.74  	411.582
-1251.78  	64.3318
-1247.22  	323.253
-972.633  	220.654
-1111.08  	142.991
-1067.4  	394.371
-1034.23  	175.652
-1280.07  	185.043
-1248.13  	114.298
-1090.01  	383.784
-1284.8  	234.437
-1110.73  	33.5683
-941.885  	463.526
-1235.26  	421.487
-1026.87  	132.958
-1115.32  	330.03
-1106.55  	145.173
-1253.48  	19.7909
-1093.39  	450.018
-1081.98  	38.4695
-1198.29  	28.1194
-962.041  	220.893
-804.517  	23.9175
-987.421  	410.489
-1202.06  	55.3863
-743.782  	102.082
-945.74  	310.839
-780.953  	186.296
-778.243  	34.3457
-815.365  	125.382
-746.106  	71.9025
-799.82  	110.602
-789.353  	160.031
-760.409  	21.5078
-818.122  	59.4219
-799.661  	13.5077
-729.712  	28.7482
-1195  	466.883
-601.901  	3.2211
-1065.55  	344.583
-719.542  	24.742
-774.946  	70.5689
-759.383  	17.4297
-803.296  	98.9017
-1009.43  	27.0029
-1162.81  	421.397
-721.248  	3.12379
-742.566  	21.6687
-779.787  	227.018
-665.129  	67.0001
-742.398  	12.6633
-737.729  	6.94368
-717.173  	2.13698
-757.344  	38.5922
-788.89  	1.91842
-1113.65  	49.5989
-749.589  	69.3556
-795.749  	70.5493
-738.189  	46.5918
-705.975  	2.7271
-768.772  	43.6097
-736.271  	49.7244
-862.057  	46.2102
-1059.84  	148.662
-729.632  	9.18834
-739.786  	59.4965
-1123.69  	262.022
-1069.63  	357.082
-467.064  	4.56227
-747.935  	170.553
-508.744  	3.45756
-737.375  	30.7172
-800.152  	117.671
-757.111  	23.2421
-718.335  	46.6486
-892.128  	435.79
-1071.08  	305.095
-1009.82  	516.251
-778.002  	61.5853
-1173.07  	88.9053
-760.447  	2.53036
-745.638  	217.937
-705.16  	27.1833
-1199.98  	206.309
-1143.48  	25.6566
-988.73  	420.177
-785.871  	200.523
-694.377  	5.43615
-739.594  	18.8118
-739.19  	22.7453
-767.791  	4.17504
-691.468  	66.8928
-822.122  	28.4489
-739.623  	36.6158
-760.939  	46.1713
-881.524  	425.372
-755.492  	20.4289
-763.972  	46.4346
-843.561  	2.09367
-747.534  	11.1326
-825.326  	50.2361
-761.556  	8.51751
-739.626  	36.96
-738.501  	30.9818
-799.666  	62.3124
-727.407  	21.7401
-639.022  	20.6433
-1141.29  	293.466
-743.598  	64.8889
-748.555  	32.7586
-765.483  	176.156
-746.325  	82.5467
-731.412  	2.22992
-1052.8  	305.988
-827.661  	52.3385
-1158.98  	27.8717
-720.037  	9.65006
-732.354  	10.7238
-744.055  	4.45041
-1113.56  	18.1336
-1159.81  	540.336
-973.363  	41.6777
-819.779  	41.1256
-732.067  	132.766
-797.913  	188.186
-734.561  	63.8553
-632.623  	66.8332
-1092.68  	181.057
-1017.8  	233.283
-700.691  	37.9586
-810.602  	59.3259
-726.059  	0.0940487
-1222.98  	351.526
-707.819  	0.873546
-1184.45  	14.7861
-799.346  	34.6139
-769.955  	93.6941
-823.441  	50.1947
-1274.15  	173.339
-1088.28  	2.78904
-779.689  	255.322
-1100.17  	135.723
-722.215  	22.988
-1258.17  	122.173
-700.713  	21.3025
-721.996  	1.95791
-743.818  	72.4024
-998.064  	407.461
-1118.36  	209.922
-1281.83  	218.524
-773.62  	101.93
-725.342  	24.8894
-733.42  	73.3921
-811.363  	28.6721
-900.09  	312.958
-734.814  	25.4166
-763.804  	147.04
-737.338  	4.45813
-711.778  	12.936
-995.819  	531.392
-1163.84  	343.268
-1017.23  	194.47
-733.343  	18.8599
-778.115  	2.10941
-722.822  	17.7946
-971.551  	455.099
-735.057  	28.0165
-745.187  	19.1245
-745.828  	176.5
-672.91  	12.7879
-808.638  	175.71
-719.242  	1.09795
-1143.61  	131.898
-790.675  	233.295
-1114.68  	278.11
-1267.3  	339.094
-867.174  	311.785
-1090.21  	218.953
-1100.06  	123.44
-1135.7  	597.278
-1245.41  	357.371
-103.083  	836.613
-927.465  	429.878
-1003.02  	190.773
-1000.84  	427.522
-1122.86  	275.289
-1256.13  	359.304
-1077.42  	386.276
-1108.27  	399.072
-1232.96  	69.2865
-774.989  	543.193
-969.314  	439.078
-1184.97  	515.429
-956.276  	332.422
-1149.63  	20.1534
-1148.17  	336.419
-1000.47  	474.973
-1277.65  	347.435
-1243.63  	415.954
-1021.02  	84.2136
-1269.42  	175.516
-1288.81  	95.6391
-970.95  	239.433
-962.024  	345.746
-1129.81  	513.743
-1138.78  	304.613
-1081.12  	385.521
-1283.45  	113.883
-1010.64  	259.957
-1056.19  	347.066
-1031.49  	145.467
-1101.63  	102.788
-1100.47  	261.241
-1216.85  	236.262
-1126  	504.058
-1108.02  	426.896
-1268.38  	144.549
-1234.09  	277.954
-1140.5  	542.345
-1241.8  	48.4133
-1283.53  	237.112
-1060.22  	57.1787
-1226.01  	141.403
-1025.88  	386
-1055.79  	379.401
-1296.28  	195.056
-1264.17  	186.103
-1132.9  	344.888
-996.292  	166.421
-1153.63  	11.6725
-1193.49  	515.351
-977.8  	212.851
-1148.23  	169.158
-1296.31  	215.07
-1086.64  	120.628
-1259.57  	95.9195
-987.187  	134.353
-1079.77  	233.416
-907.427  	327.192
-1137.56  	411.186
-1226.06  	30.2182
-1124.48  	217.605
-1070.85  	313.363
-1159.84  	127.143
-1176.4  	576.985
-1298.73  	125.033
-1125.11  	123.49
-1302.53  	35.9509
-1093.21  	275.152
-1250.3  	407.571
-1265.07  	137.111
-1175.07  	266.553
-1070.21  	101.726
-1260.57  	342.096
-1070.89  	139.103
-1119.52  	241.929
-1195.38  	283.457
-1248.21  	74.5572
-1170.27  	276.852
-1146.82  	232.208
-1034.52  	367.146
-1122.12  	460.808
-1282.17  	85.7462
-1236.48  	281.456
-1097.58  	57.4789
-1141.87  	238.911
-1041.06  	245.28
-1219.85  	81.4082
-1027.21  	139.627
-1155.3  	199.72
-1007.77  	420.135
-1146.87  	312.588
-1010.87  	50.5603
-1200.2  	163.126
-1132.77  	469.29
-1028.99  	179.208
-916.276  	444.565
-1212.79  	303.169
-1171.16  	354.016
-1221.92  	227.701
-1177.38  	382.231
-1170.17  	211.831
-1017.87  	131.04
-1152.09  	338.251
-982.549  	228.361
-1206.96  	298.3
-1138.86  	155.656
-1284.55  	255.806
-1015.49  	350.611
-1018.7  	40.144
-1127.62  	230.783
-1009.1  	464.953
-1273.83  	195.167
-1288.27  	235.076
-1012.14  	380.925
-877.107  	361.012
-1074.3  	289.742
-962.482  	415.78
-1221.78  	375.009
-1091.32  	203.431
-1066.92  	247.75
-1104.64  	313.936
-1286.23  	118.085
-1044.89  	466.608
-997.198  	271.564
-974.591  	435.923
-1020  	89.9145
-1122.61  	462.104
-1227.54  	241.414
-1021.36  	113.012
-931.623  	159.705
-1127.97  	516.896
-1104.49  	200.588
-1057.02  	61.0806
-1202.17  	200.598
-1118.21  	526.837
-1226.56  	185.753
-1060.14  	415.083
-1131.4  	327.126
-967.173  	293.299
-1023.02  	110.779
-1138.41  	208.889
-1110.36  	264.53
-938.842  	363.135
-1137.25  	444.852
-1141.47  	424.717
-1052.21  	305.451
-929.744  	351.11
-1164.37  	182.69
-1103.99  	397.253
-1029.54  	161.843
-1271.74  	158.356
-1226.17  	282.298
-1289.51  	14.666
-1019.98  	149.084
-663.96  	4.69888
-1125.24  	9.76737
-768.876  	2.59829
-749.916  	2.24771
-822.678  	57.0418
-810.938  	149.604
-762.922  	57.267
-723.356  	33.0481
-615.711  	0.929345
-983.887  	285.328
-1233.68  	77.1314
-732.084  	8.39344
-1089.94  	46.2318
-767.393  	101.177
-712.157  	9.48394
-1182.22  	22.2652
-729.351  	68.5146
-754.412  	10.8208
-725.394  	1.69088
-674.614  	8.09582
-1060.38  	273.422
-1082.91  	500.284
-710.635  	37.5364
-864.311  	107.887
-782.734  	128.018
-755.667  	97.4689
-762.535  	146.674
-729.186  	27.167
-1129.41  	50.3014
-704.855  	0.394249
-768.097  	278.828
-767.769  	30.0237
-819.633  	85.4949
-733.589  	78.7062
-738.47  	46.8934
-746.408  	89.3648
-751.897  	59.8233
-769.665  	27.7405
-782.751  	101.279
-778.331  	124.916
-747.021  	77.0512
-745.452  	10.2436
-801.008  	269.314
-780.115  	35.102
-713.331  	1.34136
-755.611  	118.119
-780.663  	285.272
-662.372  	4.92046
-725.253  	8.75743
-690.431  	10.3347
-737.505  	119.043
-732.399  	11.0376
-1221.2  	83.0451
-1108.67  	73.8057
-743.808  	6.70494
-711.255  	1.98138
-742.798  	89.6184
-1084.12  	11.6724
-759.774  	32.2288
-762.998  	20.163
-788.389  	7.00773
-739.966  	95.2633
-713.175  	1.63466
-1095.19  	73.1756
-1049.01  	183.076
-747.423  	24.3359
-1071.18  	346.106
-761.122  	10.1589
-761.989  	47.9065
-744.251  	4.32984
-747.614  	75.1378
-732.993  	8.5186
-827.041  	152.834
-769.313  	31.0382
-1202.77  	80.1926
-1133.93  	417.414
-738.802  	104.031
-761.024  	82.1147
-809.962  	48.8774
-1103.77  	248.319
-783.449  	9.26579
-727.395  	61.2787
-764.789  	67.742
-1130.27  	33.1124
-718.801  	47.7376
-1073.91  	210.501
-814.976  	58.9027
-753.973  	53.802
-703.863  	28.6318
-721.012  	48.2342
-795.91  	54.3978
-825.458  	55.7073
-1108.67  	13.8807
-1236.77  	8.3532
-742.315  	29.4727
-747.677  	6.80184
-1071.39  	503.618
-1074.29  	152.118
-1136.18  	133.402
-664.477  	23.0972
-698.907  	5.1454
-742.023  	10.8764
-778.888  	162.001
-810.923  	2.65271
-729.327  	6.90308
-1132.89  	194.037
-714.264  	9.93054
-790.183  	49.7071
-1122.77  	235.701
-1173.87  	125.536
-804.765  	157.377
-724.384  	37.0032
-822.731  	37.7054
-756.891  	23.1373
-659.19  	2.98027
-1104.89  	89.84
-758.924  	5.82909
-1140.84  	73.1402
-1136.46  	18.5755
-807.068  	30.1599
-776.99  	12.8562
-733.337  	18.7234
-1245.71  	229.364
-744.158  	67.9086
-761.567  	229.357
-748.098  	29.8065
-1211.76  	124.682
-788.604  	115.298
-777.564  	46.6689
-743.16  	97.0958
-751.882  	2.90847
-778.662  	68.4536
-1236.75  	358.227
-717.971  	15.8513
-1225.66  	373.823
-661.529  	3.51269
-696.533  	30.3219
-850.242  	434.031
-1141.77  	12.0554
-676.747  	7.46881
-1204.24  	52.8992
-711.004  	24.6264
-1166.02  	56.7915
-759.566  	12.7889
-1019.81  	401.815
-691.088  	31.3813
-710.405  	12.8151
-736.814  	27.4489
-751.591  	54.1248
-747.241  	53.9569
-1241.4  	224.013
-729.004  	42.9251
-754.701  	81.7244
-1017.73  	82.2472
-1063.29  	424.817
-690.677  	18.4467
-1039.27  	370.98
-738.424  	155.395
-711.786  	16.0728
-741.672  	115.517
-1116.97  	367.463
-1161.92  	324.548
-1269.1  	182.195
-928.364  	438.674
-1017.41  	303.828
-1045.84  	5.60991
-1219.41  	398.735
-1005.57  	358.869
-1056.94  	66.4036
-1024.44  	197.166
-778.225  	399.91
-1118.64  	76.5443
-1131.15  	372.425
-1239.24  	66.3855
-1130.26  	333.46
-1086.32  	348.864
-1143.73  	524.474
-1070.75  	311.074
-1125.21  	209.891
-1080.46  	271.708
-1223.52  	426.363
-1102.01  	171.003
-1108.32  	419.425
-1097.77  	385.436
-1224.31  	390.942
-959.231  	290.833
-1260.53  	136.309
-1208.35  	1.23163
-1042.29  	208.804
-1138.67  	420.781
-1092.78  	158.124
-1208.37  	27.5724
-1013.58  	318.549
-1188.07  	180.247
-1094.52  	152.88
-1248.58  	341.587
-911.749  	285.664
-1173.17  	3.10901
-1239.12  	412.759
-1191.17  	135.505
-1171.77  	503.049
-1006.26  	29.6353
-1132.57  	427.218
-1249.37  	103.727
-1185.37  	213.639
-990.306  	137.863
-948.887  	113.329
-1128.29  	343.575
-1045.58  	377.147
-1036.03  	319.733
-1160.45  	103.248
-1248.43  	368.343
-1067.67  	138.436
-1203.71  	472.52
-1003.48  	327.918
-1100.76  	538.749
-1007.42  	293.249
-897.291  	356.981
-1173.89  	79.2236
-1238.03  	85.2111
-1191.67  	5.94192
-1011.22  	429.288
-1056.27  	429.583
-1151.29  	400.471
-1012.03  	188.662
-1149.33  	237.01
-1062.52  	274.1
-984.754  	175.813
-1085.75  	487.716
-1034.68  	64.2733
-1241.96  	268.974
-1079.26  	120.231
-1290.49  	113.952
-1215.04  	387.085
-1173.83  	198.681
-1231.55  	31.7044
-1068.87  	106.83
-1098.79  	135.532
-1070.98  	481.839
-1114.8  	430.954
-926.117  	399.111
-1105.96  	26.3149
-1148.19  	464.769
-1009.04  	463.965
-1176.99  	112.989
-1063.44  	361.201
-1105.55  	35.7426
-995.254  	12.45
-1046.93  	244.26
-1132.13  	214.568
-1022.09  	235.457
-1137.75  	505.728
-1044.31  	259.531
-1260.6  	35.7605
-926.402  	407.926
-988.43  	271.02
-1227.57  	248.234
-982.326  	209.399
-1205.05  	64.3455
-1197.81  	299.684
-462.162  	789.301
-1272.6  	16.7658
-1185.41  	498.685
-1114.03  	351.552
-1169.9  	429.313
-1292.74  	107.188
-1091.65  	440.189
-1233.37  	375.977
-1281.99  	90.1315
-1085  	400.526
-1155.11  	209.076
-994.502  	182.674
-1061.54  	466.881
-1019.76  	324.775
-1034.11  	229.23
-1243.96  	407.11
-1181.63  	45.237
-1164.96  	393.161
-1199.08  	454.374
-1215.24  	123.601
-1275.37  	196.878
-1259.87  	20.1022
-1026.37  	322.466
-1048.7  	10.731
-1037.65  	171.549
-1227.79  	167.906
-1145.4  	247.101
-1212.59  	396.602
-1183.14  	286.368
-1224.99  	233.49
-1233.88  	355.119
-973.951  	489.648
-1205.89  	442.131
-1014.52  	118.4
-1226.74  	24.1208
-1136.29  	367.113
-1253.6  	105.158
-1175.86  	251.015
-1287.95  	189.507
-1109.49  	501.538
-1067.47  	594.779
-899.153  	342.155
-1108.74  	238.995
-1199.22  	187.344
-1220.66  	454.257
-1118.61  	438.707
-1072.28  	16.3822
-1124.68  	343.025
-1154.91  	2.93186
-1284.95  	64.6942
-1031.66  	212.622
-1161.55  	181.85
-1185.9  	320.442
-1201  	162.254
-1064.78  	307.913
-983.734  	351.466
-1038.64  	250.585
-1177.35  	106.614
-1169.34  	62.1173
-1100.65  	494.162
-1180.71  	298.462
-1156.68  	417.316
-1210.27  	7.73308
-1209.4  	367.562
-1191.19  	298.603
-1234.92  	288.068
-758.159  	121.415
-649.301  	116.759
-737.109  	6.61992
-739.923  	115.781
-744.42  	120.247
-1256.33  	283.543
-740.834  	78.8549
-753.489  	34.5869
-699.261  	16.9002
-1043.58  	327.261
-763.092  	51.8308
-1286.14  	43.2339
-809.603  	101.276
-707.304  	8.83527
-779.026  	40.7196
-761.038  	1.41191
-1130.19  	407.132
-752.902  	119.903
-846.803  	38.7649
-731.507  	110.509
-742.422  	54.3461
-742.418  	27.0888
-742.843  	187.083
-1255.1  	111.425
-917.61  	366.309
-937.321  	195.849
-675.241  	5.83936
-774.311  	4.32962
-765.721  	108.264
-754.184  	125.672
-1129.27  	431.675
-756.563  	32.9515
-620.032  	4.39812
-1131.14  	351.226
-736.504  	17.8545
-811.375  	75.7476
-731.191  	57.8951
-800.143  	111.974
-1211.28  	193.478
-639.512  	63.1982
-1174.86  	117.826
-736.27  	126.776
-691.065  	21.3617
-1081.84  	280.06
-820.536  	79.9092
-799.792  	203.107
-741.393  	109.122
-706.106  	26.2791
-755.461  	49.8026
-1046.24  	447.514
-744.963  	54.3633
-751.322  	44.5639
-792.706  	36.2781
-1115.1  	109.219
-808.142  	18.3162
-634.423  	17.488
-1159.98  	12.7041
-800.807  	46.9557
-1123.41  	87.0299
-759.419  	21.3577
-1105.62  	135.169
-820.471  	13.9319
-660.793  	0.421508
-740.187  	96.6856
-707.373  	8.21224
-765.669  	59.6044
-739.543  	98.2996
-730.391  	55.2432
-714.52  	19.6662
-1026.3  	284.73
-748.678  	232.806
-695.109  	48.5946
-642.046  	40.5401
-1032.28  	91.4993
-752.603  	99.2697
-755.673  	96.5736
-1096.56  	66.2629
-1135.32  	74.4019
-800.911  	4.12929
-779.804  	131.191
-709.674  	12.573
-808.401  	1.91876
-614.289  	6.08578
-1004.25  	281.953
-709.228  	5.85593
-655.618  	12.4624
-737.851  	3.60423
-735.823  	14.7499
-733.293  	88.9007
-796.709  	4.57191
-1039.5  	167.524
-1117.78  	499.423
-822.218  	67.4222
-1017.96  	356.648
-1115.08  	62.1497
-736.428  	66.2034
-1128.37  	70.8545
-781.799  	157.048
-1140.7  	2.45394
-761.976  	62.6686
-990.305  	415.191
-1008.45  	445.159
-1168.1  	396.028
-737.493  	0.158214
-761.057  	207.7
-1059.51  	74.9881
-642.045  	110.91
-745.565  	47.4646
-731.571  	34.709
-1180.55  	341.858
-780.538  	2.10848
-743.936  	19.8004
-739.573  	240.272
-746.763  	42.6381
-769.599  	66.6853
-1130.04  	182.577
-1041.91  	366.91
-1214.02  	374.516
-1144.61  	67.605
-1305.6  	19.6377
-1153.87  	240.935
-765.188  	115.382
-773.827  	60.7586
-702.391  	11.7989
-1025.98  	47.9662
-1143.78  	94.0167
-999.267  	404.369
-752.367  	13.042
-734.798  	65.7206
-743.464  	101.972
-727.55  	43.5034
-764.327  	2.08591
-706.858  	6.3037
-714.877  	4.93745
-823.149  	76.4105
-1204.48  	317.901
-779.755  	51.4408
-828.012  	42.4411
-775.216  	31.2239
-795.451  	20.9403
-732.14  	25.8731
-1246.77  	122.018
-999.269  	391.81
-1159.93  	119.044
-976.42  	229.584
-1017.42  	70.6364
-1117.65  	483.522
-1148.92  	485.808
-1043.73  	270.298
-1135.65  	173.746
-1210.14  	43.4582
-1250.01  	314.875
-1022.07  	131.677
-1292.06  	238.644
-1172.9  	381.388
-1278.98  	214.742
-1269.23  	303.668
-1156.16  	533.393
-1096.14  	153.883
-988.679  	197.352
-1192.98  	297.273
-1238.98  	60.5553
-1242.9  	69.1456
-1257.83  	350.884
-986.718  	368.609
-1107.89  	243.462
-1071.37  	170.409
-1264.42  	138.715
-968.812  	454.81
-1127.29  	88.4389
-1044.44  	252.073
-1134.28  	461.032
-1236.91  	103.825
-1025.86  	499.924
-1259.38  	53.6569
-1164.85  	527.291
-1088.14  	421.886
-1077.59  	268.441
-1043.28  	328.257
-1173.32  	120.788
-1171.47  	223.045
-994.004  	106.729
-1157.26  	35.7193
-1144.2  	443.782
-1265.08  	40.4359
-1176.22  	45.1868
-1186.01  	304.005
-1165.11  	447.034
-1256.19  	408.913
-1079.92  	346.768
-1175.64  	45.2277
-1252.77  	90.6441
-1141.69  	308.074
-1263.5  	230.865
-1089.43  	104.769
-1280.55  	289.818
-1277.56  	279.426
-1264.93  	276.222
-1012.91  	383.752
-1211.99  	11.4065
-930.785  	372.943
-1000.14  	301.175
-1163.52  	334.598
-1267.38  	15.3031
-820.869  	336.196
-1160.07  	427.74
-986.417  	287.834
-1087.71  	335.981
-1216.76  	35.983
-1033.46  	394.865
-1201.9  	382.71
-1033.57  	342.807
-1102.25  	471.111
-1257.95  	7.9375
-1224.79  	102.547
-1168.87  	143.858
-1022.63  	417.768
-1028.05  	445.657
-1060.77  	136.158
-1021.55  	449.705
-1182.02  	234.796
-1101.72  	539.881
-1176.66  	384.147
-1310.19  	71.9901
-991.253  	146.849
-1061.65  	217.607
-1125.48  	206.681
-1086.51  	24.0526
-1291.76  	37.8477
-1233.48  	203.058
-1175.88  	336.022
-1249.02  	262.058
-1193.49  	483.368
-1037.36  	422.786
-1163.2  	266.742
-1260.07  	250.892
-1143.99  	110.79
-1031.67  	39.9431
-1103.38  	192.68
-1099.06  	325.732
-1106.37  	186.998
-1136.39  	306.528
-1051.97  	472.934
-1214.13  	143.03
-1209.1  	193.839
-1202.08  	465.131
-1253.8  	34.2229
-1216.68  	393.762
-1003.82  	274.003
-1164.86  	312.219
-1001.91  	297.216
-1036.49  	548.099
-1141.61  	276.724
-998.176  	315.388
-1076.3  	234.65
-1025.83  	52.4683
-1098.4  	346.989
-1110.01  	230.771
-1121.6  	272.587
-1237.51  	93.8262
-1188.44  	133.691
-1200.98  	389.579
-1131.88  	314.496
-1114.47  	220.273
-1024.83  	267.753
-1119.51  	377.675
-1207.74  	121.629
-1062.9  	398.765
-1125.84  	482.3
-1239.9  	96.8748
-1220.72  	387.382
-1045.8  	466.556
-1012.03  	166.428
-935.152  	324.572
-1079.65  	395.39
-1013.79  	428.765
-1298.64  	231.396
-1141.85  	418.991
-1230.47  	377.319
-1046.79  	494.091
-1169.3  	105.638
-1050.7  	96.2841
-1228.01  	332.496
-994.579  	297.85
-1194.39  	464.314
-1116.92  	497.329
-1260.07  	148.983
-1070.73  	399.202
-1005.74  	442.776
-880.769  	319.969
-1246.06  	201.243
-1115.95  	468.718
-1231.69  	278.727
-1153.26  	308.767
-1053.29  	360.246
-1033.09  	472.105
-1140.97  	231.774
-1072.96  	445.662
-1211.84  	12.7926
-1283.91  	263.833
-1057.17  	146.624
-1183.68  	492.114
-1172.56  	202.912
-1237.29  	143.593
-1183.9  	314.548
-991.148  	294.889
-1099.57  	346.969
-1029.46  	44.6676
-1094.13  	370.276
-1074.78  	453.736
-1255.35  	195.876
-1040.89  	388.405
-1147.37  	21.8334
-1041.47  	296.651
-965.144  	247.224
-1268.72  	235.832
-1146.43  	146.21
-810.354  	171.473
-754.904  	73.8691
-1076.11  	410.846
-744.296  	4.93199
-786.283  	56.8038
-742.044  	5.86393
-772.429  	31.5728
-737.981  	0.693376
-1026.85  	390.12
-762.381  	68.2724
-737.524  	154.319
-730.083  	43.0609
-707.344  	5.68126
-756.132  	28.9139
-789.99  	29.7189
-717.318  	10.448
-1146.24  	73.9505
-1143.62  	173.594
-753.239  	12.3635
-693.08  	10.5721
-741.887  	46.3477
-753.404  	96.9124
-787.881  	25.7582
-686.735  	27.6581
-760.653  	3.15311
-766.897  	108.029
-755.241  	3.34636
-768.265  	70.3233
-783.337  	18.2282
-696.168  	38.8666
-750.679  	25.7002
-1123.99  	307.781
-728.344  	2.68206
-761.343  	87.5002
-756.367  	4.04061
-745.156  	83.6321
-728.133  	516.773
-729.56  	100.245
-1061.98  	91.7416
-792.386  	71.9806
-980.461  	345.074
-724.488  	17.5922
-1054.71  	252.774
-719.349  	18.4698
-720.31  	3.30177
-670.547  	5.02345
-774.765  	25.4624
-1126.33  	66.6862
-774.165  	119.847
-1248.07  	51.5611
-760.084  	29.2605
-770.31  	29.1151
-732.004  	9.74426
-707.542  	1.96586
-1096.11  	224.588
-749.523  	40.1826
-757.503  	29.5829
-757.153  	18.1908
-770.715  	37.2065
-750.242  	15.5849
-1087.34  	72.3946
-718.171  	5.66516
-720.656  	27.3231
-1134.5  	228.161
-768.925  	14.8651
-760.195  	47.1193
-765.658  	32.9947
-820.157  	26.5638
-776.928  	117.987
-757.787  	115.082
-693.091  	46.8125
-1065.93  	133.815
-812.722  	29.595
-786.406  	7.61443
-777.66  	125.339
-1041.3  	106.861
-1234.15  	379.411
-1071.92  	113.329
-755.02  	70.2554
-733.59  	38.0033
-1173.96  	184.656
-748.893  	90.7518
-728.801  	44.6752
-748.666  	0.223002
-738.691  	74.4581
-1094.41  	193.363
-790.179  	100.619
-1139.61  	86.2328
-817.539  	42.7822
-733.706  	11.7165
-776.972  	2.68705
-788.799  	12.0904
-774.414  	1.90044
-754.039  	106.532
-1048.36  	382.333
-755.752  	24.6249
-801.351  	125.741
-769.357  	80.2431
-756.94  	140.338
-1106.21  	35.5102
-663.846  	3.25145
-727.361  	40.266
-782.384  	234.866
-734.138  	38.6093
-1125.15  	52.1098
-702.737  	10.6294
-829.743  	80.4405
-742.87  	9.95835
-1273.01  	104.741
-737.63  	2.67239
-743.202  	41.9059
-1177.07  	181.632
-1202.43  	419.739
-759.703  	44.6452
-1145.58  	137.642
-1141.5  	38.2167
-770.927  	1.78746
-735.422  	73.6421
-1268.57  	77.3598
-1289  	83.5189
-742.886  	11.7186
-727.708  	65.0183
-1068.77  	79.2045
-1208.74  	372.429
-775.735  	28.0372
-746.573  	5.78444
-732.902  	38.9641
-725.987  	21.8237
-789.021  	138.884
-939.32  	165.642
-1096.24  	149.154
-805.037  	134.235
