25600
-1563.75  	327.327
-1685.53  	197.713
-1496.04  	153.212
-1328.72  	611.603
-1515.1  	362.733
-1564.4  	676.242
-1464.27  	156.685
-1352.08  	529.978
-1390.43  	200.405
-1194.44  	516.008
-1500.33  	578.192
-1467.39  	691.213
-1460.88  	235.446
-1132.46  	423.386
-1403.13  	479.381
-1319.09  	447.754
-1330.39  	579.898
-1557.01  	613.919
-1539.7  	580.414
-1293.48  	558.238
-1617.77  	0.383831
-1404.73  	159.88
-1689.2  	214.874
-1381.57  	254.007
-1090.47  	513.794
-1569.78  	550.778
-1510.05  	603.159
-1666.72  	186.623
-1310.76  	316.723
-1517.94  	436.686
-1426.35  	373.93
-1639.11  	380.653
-1613.99  	538.832
-1475.96  	95.6104
-1554  	16.8248
-1406.93  	269.415
-1522.19  	657.321
-1364.7  	533.157
-1465.19  	721.169
-1596.7  	342.1
-1569.51  	101.671
-1247.7  	435.538
-1474.04  	103.69
-1433.19  	105.498
-1137.66  	514.863
-1560.61  	424.252
-1386.48  	467.513
-1349.69  	647.257
-1448.02  	39.032
-1591.04  	71.7687
-1567.99  	160.388
-1373.1  	392.193
-1694.27  	122.502
-1600.99  	78.8372
-1511.9  	639.769
-1611.53  	401.602
-1566.53  	536.497
-1617.61  	75.9645
-1614.99  	426.18
-1266.15  	287.855
-1443.24  	182.422
-1385.67  	512.295
-1340.12  	227.869
-1659.8  	241.019
-1632.76  	150.366
-1413.55  	500.644
-1667.33  	305.108
-1436.44  	45.6391
-1212.65  	616.459
-1610.54  	547.929
-1339.08  	174.671
-1466.05  	431.497
-1443.28  	180.318
-1641.38  	25.8083
-1424.68  	587.124
-1402.57  	47.7722
-1545.11  	30.7171
-1250.09  	287.182
-1162.54  	38.7025
-1288.21  	549.695
-1565.46  	67.1821
-1145.56  	178.46
-1228.02  	417.7
-1237.54  	332.614
-1132.29  	53.5942
-1327.75  	225.964
-1161.76  	127.052
-1261.74  	195.967
-1243.58  	283.858
-1129.26  	35.1392
-1321.77  	106.571
-1264.3  	23.9679
-1092.71  	48.6856
-1572.2  	615.846
-1020.2  	7.41401
-1392.47  	455.292
-1084.26  	42.9659
-1239.32  	126.815
-1105.66  	27.2884
-1171.8  	152.67
-1428.3  	38.1478
-1528.27  	554.908
-1053.67  	3.36326
-1067.01  	31.0764
-1238.69  	406.351
-1064.43  	116.78
-1083.23  	20.0675
-1107.13  	11.9762
-1045.57  	2.09333
-1136.46  	64.5572
-1144.57  	3.41124
-1602.46  	69.0047
-1096.15  	110.108
-1157.47  	108.991
-1079.42  	74.7631
-1043.57  	4.18309
-1181.07  	75.4884
-1104.58  	84.1497
-1257.46  	70.4456
-1516.44  	211.929
-1058  	16.2572
-1085.91  	96.1123
-1470.73  	356.934
-1400.54  	473.671
-988.336  	11.5528
-1146.28  	296.737
-1091.38  	8.30333
-1121.32  	52.9047
-1283.39  	210.897
-1203.27  	41.5176
-1077.45  	80.3668
-1150.97  	572.945
-1407.02  	411.006
-1318.03  	714.038
-1216.04  	108.52
-1537.62  	118.269
-1102.59  	5.2681
-1153.35  	384.14
-1039.05  	44.4494
-1572.85  	268.392
-1647.74  	35.0272
-1287  	556.432
-1245.09  	357.648
-1116.74  	10.7706
-1182.31  	33.9922
-1178.13  	41.2859
-1106.55  	8.33801
-1040.86  	112.128
-1309.77  	50.6384
-1079.62  	58.7244
-1243.31  	83.0502
-1130.28  	569.558
-1182.96  	36.4942
-1109.05  	73.594
-1229.57  	3.27785
-1170.37  	19.8047
-1202.62  	77.4551
-1120.06  	13.7084
-1081.52  	59.8848
-1096.99  	51.525
-1324.87  	112.441
-1091.47  	37.5651
-1055.92  	36.2389
-1493.96  	383.892
-1090.2  	104.437
-1251.57  	58.5451
-1207.08  	313.96
-1231.21  	148.282
-1181.9  	4.46165
-1378.97  	407.988
-1355.46  	94.473
-1648.86  	39.8186
-1062.65  	15.7005
-1078.2  	17.4257
-1075.68  	3.51661
-1592.68  	25.8106
-1518.82  	707.46
-1375.52  	59.2329
-1188.07  	64.0314
-1088.23  	220.81
-1274.98  	336.938
-1077.42  	103.035
-1022.06  	116.465
-1551.55  	258.9
-1330.88  	311.389
-1100.18  	66.2463
-1174.77  	92.4624
-1052.63  	0.415661
-1602.9  	460.748
-1102.62  	0.433375
-1564.34  	17.6945
-1318.84  	62.3622
-1174.14  	160.623
-1353.81  	90.6487
-1662.88  	230.631
-1562.95  	3.78427
-1238.55  	457.305
-1571.04  	194.035
-1120.63  	41.1633
-1649.49  	159.61
-1047.95  	35.1086
-1164.43  	3.43597
-1098.75  	117.835
-1300.11  	554.07
-1450.28  	268.161
-1675.03  	283.628
-1272.68  	183.44
-1074.51  	41.2643
-1088.76  	122.161
-1179.54  	44.6969
-1162.86  	411.545
-1134.68  	44.8709
-1200.41  	261.285
-1066.87  	7.30441
-1064.06  	23.5862
-1296.36  	734.999
-1525.45  	449.456
-1447.57  	277.165
-1049.34  	26.9098
-1124.26  	3.37204
-1121.03  	32.6591
-1266.78  	594.506
-1074.04  	45.7489
-1098.1  	30.9479
-1121.39  	298.855
-1091.21  	22.9798
-1303.11  	315.684
-1059.11  	1.61058
-1625.15  	189.026
-1261.87  	418.138
-1463.74  	373.386
-1633.62  	436.953
-1109.99  	406.803
-1405.07  	283.619
-1434.21  	173.714
-1460.83  	776.366
-1613.82  	462.857
13.0196  	1169.03
-1199.99  	557.196
-1293.11  	252.061
-1291.61  	552.411
-1447.1  	355.159
-1621.36  	455.843
-1401.1  	502.709
-1450.25  	523.385
-1597.49  	90.1166
-972.034  	751.679
-1255.7  	569.801
-1549.89  	672.89
-1235.63  	433.782
-1486.4  	14.3987
-1479.93  	441.342
-1314.85  	624.688
-1650.17  	450.652
-1607.8  	539.573
-1319.73  	108.938
-1640.69  	227.457
-1668.25  	132.712
-1253.12  	316.176
-1252.09  	451.164
-1461.12  	664.2
-1476.11  	394.749
-1400.62  	497.053
-1686.28  	149.579
-1321.47  	338.758
-1368.79  	450.132
-1339.01  	189.443
-1437.3  	133.418
-1419.31  	339.259
-1567.25  	314.064
-1461.31  	654.2
-1435.44  	551.647
-1642.52  	188.005
-1599.95  	359.92
-1496.42  	711.98
-1609.89  	61.87
-1675.91  	309.662
-1376.66  	74.9401
-1608.91  	185.717
-1327.97  	491.439
-1369.16  	491.593
-1684.32  	253.751
-1656.56  	243.361
-1466.87  	446.269
-1296.03  	216.843
-1496.76  	26.8537
-1547.73  	673.655
-1261.11  	274.289
-1495.96  	220.841
-1678.95  	270.284
-1415.93  	156.517
-1631.59  	121.182
-1284.82  	174.364
-1392.92  	301.105
-1173.98  	427.94
-1477.26  	534.232
-1591.41  	39.3777
-1453.8  	281.166
-1406.82  	411.254
-1518.45  	166.382
-1521  	748.713
-1685.69  	162.965
-1458.18  	158.292
-1686.45  	46.2907
-1429.09  	359.536
-1610.61  	528.155
-1647.55  	177.986
-1530.45  	347.418
-1391.18  	132.404
-1631.16  	442.542
-1391.33  	187.283
-1456.53  	314.739
-1560.07  	369.26
-1620.77  	96.0917
-1513.65  	355.523
-1496.53  	304.653
-1345.6  	479.655
-1458.53  	600.045
-1666.15  	112.459
-1619.63  	369.299
-1431.15  	74.4768
-1491.67  	312.323
-1343.51  	328.234
-1586.57  	109.281
-1330.75  	180.608
-1499.54  	259.165
-1318.56  	550.219
-1488.71  	403.049
-1311.46  	62.6071
-1573.54  	213.201
-1472.31  	607.249
-1333.21  	237.814
-1184.06  	617.456
-1595.43  	399.087
-1516.93  	459.244
-1601.3  	298.381
-1530.03  	484.696
-1521.46  	274.264
-1322.37  	175.457
-1500.82  	440.423
-1272.92  	299.545
-1575.55  	389.173
-1475.61  	203.828
-1659.99  	331.013
-1323.12  	456.56
-1329.03  	52.9706
-1479.25  	302.905
-1310.98  	603.321
-1647.25  	250.888
-1668.66  	306.403
-1328.57  	500.002
-1133.98  	459.038
-1390.33  	375.788
-1255.5  	542.808
-1576.51  	484.335
-1424.96  	275.56
-1401.37  	325.003
-1443.37  	410.451
-1679.6  	154.275
-1354.51  	607.612
-1296.25  	352.934
-1260.75  	569.074
-1324.71  	117.766
-1475.43  	609.024
-1599.27  	314.149
-1327.19  	147.399
-1206.21  	210.785
-1470.65  	684.947
-1428.21  	258.503
-1376.73  	80.2599
-1559.19  	269.472
-1453.46  	685.45
-1597  	242.151
-1379.87  	540.605
-1473.69  	426.218
-1255.45  	389.409
-1336.18  	146.134
-1485.01  	271.63
-1448.93  	345.19
-1221.39  	474.98
-1490.77  	582.097
-1479.29  	544.006
-1361.82  	394.636
-1204.74  	456.395
-1503.82  	234.412
-1432.68  	517.826
-1342.93  	216.191
-1653.93  	207.888
-1586.8  	364.146
-1692.89  	18.8866
-1326.63  	193.988
-1052.9  	7.8744
-1614.21  	14.3071
-1116.97  	3.49129
-1078.61  	2.45383
-1200.33  	87.3881
-1334.13  	270.481
-1210.8  	102.811
-1097.13  	57.5031
-1048.34  	2.83759
-1281.7  	380.516
-1621.97  	102.085
-1058.84  	9.6006
-1551.72  	66.3407
-1239.94  	182.207
-1078.32  	17.3196
-1549.03  	29.867
-1097.37  	117.212
-1100.31  	16.7984
-1064.11  	2.80079
-1118.13  	14.876
-1389.22  	362.217
-1419.37  	656.397
-1047.31  	61.034
-1259.23  	163.887
-1230.6  	226.903
-1156.69  	168.641
-1161.51  	252.047
-1061.71  	44.4733
-1627.13  	69.3933
-1043.64  	1.15773
-1213.17  	498.763
-1240.62  	54.1069
-1195.97  	131.423
-1078.85  	128.435
-1084.22  	76.3362
-1092.25  	142.433
-1166.73  	105.493
-1128.45  	43.8745
-1226.48  	178.865
-1244.19  	224.061
-1134.25  	132.08
-1082.02  	16.8291
-1284.16  	483.525
-1243.07  	62.6759
-1059.26  	4.20925
-1158.7  	205.212
-1237.82  	510.724
-1089.51  	9.29297
-1099.87  	14.9262
-1128.72  	19.4619
-1086.56  	193.484
-1149.95  	19.8925
-1581.9  	112.284
-1584.52  	105.405
-1146.02  	11.7102
-1058.58  	3.4523
-1098.25  	146.51
-1556.58  	16.9535
-1122.45  	51.9466
-1148.17  	33.7775
-1266.75  	12.5594
-1145.22  	167.999
-1074.41  	1.0677
-1569.05  	103.669
-1498.69  	261.171
-1094.32  	39.0478
-1403.41  	473.477
-1125.15  	16.4096
-1169.18  	82.9807
-1088.27  	6.60314
-1178.71  	134.578
-1065.42  	14.0843
-1336.15  	274.129
-1111.93  	49.6981
-1576.21  	102.69
-1489.21  	547.811
-1121.4  	178.875
-1109.29  	129.185
-1178.18  	75.2847
-1435.16  	325.213
-1130.61  	15.5028
-1096.36  	105.074
-1155.15  	114.47
-1622.76  	47.0115
-1098.04  	83.9945
-1410.76  	284.03
-1181.98  	91.4241
-1106.25  	85.3349
-1046.42  	46.6295
-1088.02  	83.5591
-1261.12  	96.5817
-1202.51  	85.6402
-1592.73  	19.767
-1622.58  	11.0639
-1131.24  	51.1274
-1074.92  	7.35524
-1396.56  	659.533
-1524.82  	217.298
-1626.07  	190.27
-1116.09  	42.3377
-1165.37  	9.02801
-1080.57  	17.0625
-1237.15  	289.394
-1292.99  	4.60258
-1072.89  	11.5885
-1620.98  	277.241
-1105.3  	17.2977
-1250.28  	88.4712
-1461.78  	298.953
-1527.65  	163.482
-1329.71  	284.114
-1089.01  	63.7592
-1195.2  	58.3258
-1260.64  	41.3644
-1042.01  	5.4504
-1584.28  	127.632
-1091.29  	8.27747
-1622.91  	104.515
-1635.86  	25.1555
-1170.47  	47.5242
-1137.91  	19.6557
-1070.62  	31.6468
-1632.06  	301.073
-1100.08  	110.975
-1195.94  	408.417
-1125.51  	50.4354
-1588.3  	161.58
-1251.58  	205.422
-1252.6  	83.9428
-1108.5  	161.67
-1100.97  	4.86028
-1251.41  	123.251
-1617.13  	464.633
-1077.09  	27.8571
-1606.18  	481.615
-1081.73  	6.93132
-1157.97  	55.2523
-1093.62  	575.818
-1644.37  	17.5925
-1054.19  	13.2131
-1592.56  	72.2141
-1076.21  	41.4492
-1526.58  	72.846
-1099.9  	20.6741
-1330.87  	529.62
-1038.84  	51.6219
-1114.08  	23.5795
-1241.79  	49.0558
-1190.96  	96.7199
-1152.68  	94.5165
-1617.32  	292.269
-1086.84  	72.4166
-1188.67  	145.528
-1447.54  	116.668
-1383.84  	553.479
-1137.11  	33.8402
-1360.8  	484.678
-1123.63  	268.581
-1088.27  	26.8037
-1103.58  	191.368
-1443.66  	472.474
-1504.35  	419.757
-1640.28  	233.117
-1201.65  	567.46
-1317.57  	391.969
-1355.77  	5.95099
-1569.74  	512.062
-1310.4  	467.364
-1367.32  	85.4453
-1322.8  	245.299
-986.827  	546.447
-1453.44  	99.8633
-1461.66  	477.694
-1598.8  	87.9294
-1457.6  	432.146
-1397.74  	456.859
-1484.16  	680.299
-1377.94  	394.544
-1450.15  	262.66
-1397.35  	351.84
-1579.84  	542.287
-1449.54  	225.386
-1432.27  	538.752
-1425.34  	500.377
-1587.66  	507.088
-1244.9  	368.596
-1634.77  	172.435
-1588.54  	3.86298
-1352.41  	271.984
-1477.28  	546.057
-1411.76  	203.178
-1571.25  	41.0791
-1310.74  	411.073
-1536.79  	235.289
-1437.14  	199.575
-1621.51  	443.243
-1174.53  	381.303
-1510.33  	2.01515
-1602.5  	533.623
-1541.82  	173.509
-1508.53  	654.171
-1306  	35.5047
-1482.37  	559.298
-1626.68  	135.481
-1547.16  	279.551
-1280.07  	180.451
-1228.04  	146.302
-1467.66  	446.991
-1365.51  	491.544
-1338.8  	414.836
-1515.73  	133.988
-1616.63  	475.535
-1381.98  	179.155
-1559.89  	614.525
-1305.2  	426.696
-1422.72  	703.237
-1295.44  	385.096
-1159.83  	462.326
-1533.06  	103.559
-1604.6  	110.43
-1548.55  	7.69815
-1309.07  	555.925
-1371.65  	558.11
-1488.78  	517.949
-1304.08  	245.688
-1486.46  	307.865
-1373.64  	352.297
-1273.22  	229.925
-1423.55  	639.702
-1342.58  	85.9272
-1608.8  	347.823
-1398.53  	155.487
-1665.04  	144.481
-1574.13  	501.45
-1526.09  	258.301
-1594.75  	47.7495
-1395.08  	139.472
-1425.17  	175.68
-1387.21  	622.802
-1459.74  	563.922
-1207.44  	519.644
-1452.28  	34.1747
-1492.35  	603.531
-1325.94  	608.993
-1528.06  	145.61
-1392.82  	467.96
-1431.11  	37.6022
-1291.87  	18.0809
-1362.49  	317.389
-1462.86  	275.675
-1325.3  	305.344
-1484.89  	659.43
-1351.68  	333.925
-1632.43  	47.1675
-1200  	529.533
-1277.41  	341.758
-1613.97  	327.115
-1277.74  	277.694
-1561.27  	83.298
-1556.52  	388.343
-513.779  	1102.27
-1653.98  	21.856
-1538.44  	644.1
-1448.64  	458.782
-1522.37  	559.106
-1676.42  	137.159
-1422.57  	573.854
-1622.18  	494.732
-1653.07  	116.258
-1423.71  	525.634
-1496.81  	270.052
-1284.23  	238.375
-1380.36  	605.993
-1322.3  	419.309
-1341.89  	296.642
-1615.09  	528.645
-1542.72  	59.4494
-1510.13  	510.76
-1549.61  	587.854
-1592.71  	162.73
-1654.57  	253.641
-1635.37  	26.1383
-1332.22  	408.67
-1356.36  	11.9737
-1355.01  	237.37
-1601.31  	218.227
-1492.62  	321.674
-1591.14  	521.381
-1537.84  	371.808
-1591.39  	302.39
-1599.57  	459.419
-1253.52  	637.778
-1580.78  	579.179
-1316.34  	154.03
-1603.67  	31.7253
-1479.9  	478.287
-1623.13  	136.297
-1544.43  	329.959
-1660.39  	245.8
-1427.47  	651.243
-1386.32  	785.636
-1155.22  	450.018
-1453.56  	330.51
-1558.43  	246.3
-1576.76  	584.943
-1449.51  	571.136
-1397.65  	23.1607
-1460.65  	446.209
-1501.02  	3.55374
-1670.47  	85.5278
-1336.87  	277.297
-1511.85  	224.546
-1567.22  	445.16
-1558.53  	212.474
-1391.02  	403.427
-1276.63  	456.041
-1353.1  	326.869
-1528.59  	136.761
-1524.5  	80.6082
-1424.49  	637.121
-1544.14  	378.866
-1504.61  	545.824
-1573.12  	7.6576
-1565.07  	480.687
-1560.66  	387.213
-1619.54  	377.491
-1185.61  	215.191
-1011.32  	203.85
-1066.52  	11.8592
-1123.64  	198.962
-1122.6  	204.253
-1638.66  	364.436
-1104.43  	131.319
-1107.71  	55.1282
-1067.22  	28.1415
-1363.26  	432.229
-1182.48  	91.0354
-1676.36  	58.0288
-1336.89  	183.187
-1092.79  	14.6765
-1137.26  	63.5526
-1095.32  	1.46721
-1471.55  	531.173
-1156.93  	208.663
-1235.19  	59.3471
-1100  	188.081
-1096.15  	88.8048
-1079.09  	44.0767
-1131.48  	323.669
-1646.09  	149.947
-1182.96  	488.106
-1324.47  	277.853
-1162.38  	11.4193
-1115.68  	2.64955
-1199.55  	191.692
-1108.24  	200.323
-1476.96  	564.862
-1179.95  	58.4129
-1376.83  	8.4111
-1469.61  	456.986
-1073.55  	29.7412
-1325.01  	136.606
-1083.93  	96.21
-1168.58  	172.65
-1599.76  	261.11
-1031.03  	110.193
-1551.79  	155.885
-1104.76  	214.432
-1109.59  	37.2266
-1410.84  	372.984
-1193.5  	122.368
-1301.27  	366.58
-1089.78  	175.965
-1187.42  	47.5505
-1181.8  	88.1969
-1365.1  	592.502
-1100.17  	88.6473
-1256.01  	80.0391
-1157.31  	56.0553
-1596.91  	155.38
-1172.38  	28.8526
-1059.67  	32.8281
-1650.03  	18.4242
-1160.33  	73.751
-1615.56  	122.144
-1185.29  	37.259
-1449.71  	180.829
-1196.77  	21.6034
-1124.86  	0.0931109
-1128.44  	167.465
-1081.12  	13.29
-1117.86  	93.7339
-1088.09  	159.143
-1091.1  	93.4716
-1053.45  	33.0288
-1343.11  	384.937
-1159.41  	410.717
-1056.74  	82.1805
-1024.98  	70.3683
-1474.21  	129.869
-1180.7  	176.772
-1193.82  	172.689
-1573.03  	94.0363
-1620.3  	106.359
-1281.19  	7.31424
-1138.95  	203.632
-1041.43  	20.7609
-1304.98  	3.60241
-1034.58  	11.5854
-1311.87  	374.46
-1041.69  	6.68771
-1085.8  	21.134
-1066.78  	6.29798
-1106.09  	25.2304
-1095.85  	149.451
-1150.33  	7.65713
-1484.26  	238.882
-1461.42  	650.68
-1191.61  	103.889
-1328.15  	469.594
-1593.42  	89.0924
-1092.56  	109.654
-1614.91  	100.611
-1247.36  	281.285
-1495.57  	2.94985
-1238.34  	112.653
-1292.26  	552.096
-1311.48  	598.055
-1530.42  	514.127
-1235.37  	0.0244725
-1175.39  	364.031
-1514.71  	106.895
-1012.28  	193.525
-1174.86  	85.1152
-1110.64  	60.5045
-1537.79  	445.838
-1265.56  	3.50944
-1078.68  	31.2729
-1132.4  	420.234
-1133.95  	73.2587
-1202.65  	117.805
-1613.35  	261.431
-1365.31  	501.008
-1597.29  	493.207
-1640.06  	97.0103
-1699.76  	28.1645
-1499.94  	319.57
-1118.49  	180.911
-1258.66  	109.364
-1071.89  	20.8503
-1458.41  	68.798
-1641.65  	134.389
-1297.57  	531.171
-1079.86  	17.8314
-1092.62  	109.702
-1093.41  	164.306
-1125.34  	77.3623
-1149.17  	3.46043
-1065.47  	10.1301
-1088.82  	8.98052
-1334.45  	137.309
-1596.26  	441.013
-1132.94  	80.0812
-1204.81  	65.0308
-1137.34  	49.2894
-1161.86  	32.66
-1121.07  	45.8826
-1625.21  	159.498
-1293.37  	508.7
-1512.15  	155.001
-1260.57  	297.964
-1326.71  	91.8886
-1444.45  	623.313
-1480.96  	623.871
-1359.97  	351.917
-1468.47  	224.354
-1577.17  	57.1188
-1641.51  	413.829
-1316.96  	170.931
-1667.44  	302.496
-1520.3  	494.465
-1655.12  	277.904
-1639.68  	396.197
-1493.46  	689.754
-1422.3  	198.988
-1273.15  	246.624
-1546.42  	385.482
-1615.85  	78.7023
-1620.35  	89.6991
-1632.16  	454.215
-1275.03  	476.644
-1431.09  	317.13
-1384.42  	221.922
-1645.44  	178.879
-1269.9  	595.601
-1451.58  	109.514
-1351.5  	326.808
-1466.84  	593.719
-1623.37  	135.954
-1330.13  	654.787
-1634.25  	69.5556
-1505.81  	684.832
-1407.64  	546.738
-1386.6  	351.277
-1365.3  	429.84
-1521.95  	157.217
-1523.4  	289.421
-1289.25  	139.581
-1498.67  	47.0867
-1480.36  	575.739
-1638.92  	55.6521
-1513.98  	54.9604
-1536.52  	393.479
-1507.74  	578.672
-1624.48  	529.009
-1420.13  	455.198
-1544.37  	60.2036
-1621.94  	114.472
-1471.52  	398.743
-1652.63  	302.678
-1411.01  	138.47
-1651.78  	374.855
-1654.82  	364.856
-1655.13  	360.716
-1320.32  	499.133
-1569.47  	14.7531
-1213.12  	485.859
-1304.2  	392.306
-1506.12  	433.742
-1637.2  	11.9461
-1046.58  	429.715
-1503.97  	555.067
-1270.38  	382.097
-1417.97  	439.564
-1585.43  	46.1774
-1345.05  	513.808
-1554.2  	499.292
-1341.51  	445.415
-1420.75  	611.597
-1629.8  	9.38566
-1599.35  	134.5
-1531.04  	187.674
-1327.22  	541.465
-1341.11  	581.256
-1375.62  	175.039
-1321.46  	583.216
-1529.68  	305.757
-1430.84  	702.572
-1517.96  	506.867
-1699.69  	92.778
-1284.34  	191.115
-1393.89  	286.472
-1478.22  	273.066
-1406.54  	42.3536
-1681.25  	50.5005
-1596.06  	268.378
-1526.97  	435.46
-1619.08  	339.996
-1551.63  	618.911
-1353.41  	550.927
-1509.12  	342.878
-1656.82  	329.465
-1487.58  	142.839
-1347.71  	51.8076
-1421.95  	257.049
-1436.16  	426.208
-1425.49  	247.323
-1480.17  	398.65
-1360.83  	614.742
-1581.9  	185.982
-1566.38  	250.452
-1555.16  	603.388
-1638.54  	44.7124
-1578.51  	512.748
-1299.87  	367.473
-1515  	405.814
-1308.75  	388.164
-1339.11  	718
-1493.84  	360.923
-1298.88  	409.948
-1397.68  	301.666
-1336.9  	69.8095
-1424.87  	457.306
-1429.14  	298.387
-1469.77  	356.178
-1605.5  	123.063
-1553.3  	174.608
-1558.79  	506.068
-1475.21  	409.238
-1445.94  	289.286
-1324.15  	346.207
-1471.99  	497.61
-1583.02  	159.882
-1377.33  	514.295
-1465.77  	637.343
-1610.96  	126.839
-1592.35  	503.333
-1349.71  	597.558
-1319.9  	217.98
-1208.76  	421.695
-1404.27  	515.072
-1316.21  	556.909
-1674.05  	296.109
-1500.7  	550.859
-1604  	491.535
-1357.78  	642.474
-1511.97  	140.922
-1357.45  	124.866
-1613.45  	437.243
-1297.82  	388.962
-1560.06  	606.063
-1454.28  	648.281
-1642.72  	193.704
-1388.49  	518.12
-1303.87  	587.205
-1137  	413.405
-1622.21  	263.836
-1462.91  	614.42
-1595.35  	360.886
-1496.79  	400.195
-1371.79  	470.538
-1356.19  	620.193
-1485.71  	300.83
-1392.44  	578.384
-1583.77  	17.0629
-1659.94  	351.122
-1375.36  	190.494
-1531.14  	640.771
-1525.22  	263.208
-1608.57  	184.16
-1547.26  	409.99
-1275.6  	378.042
-1432.68  	452.681
-1335.52  	58.0501
-1420.6  	480.08
-1401.33  	592.406
-1631.4  	254.774
-1349.86  	505.222
-1493.3  	30.0887
-1351.63  	387.392
-1248.92  	331.2
-1664.16  	309.583
-1491.02  	191.699
-1301.06  	307.269
-1264.99  	132.496
-1407.49  	539.722
-1215.12  	9.19793
-1294.78  	102.324
-1123.19  	9.8936
-1198.89  	55.3892
-1064.13  	4.83471
-1341.74  	518.573
-1170.1  	118.242
-1099.91  	257.671
-1113.68  	75.1702
-1038.83  	7.80957
-1178.38  	50.689
-1146.37  	46.5373
-1115.34  	17.8807
-1637.95  	106.133
-1628.39  	248.66
-1091.82  	21.4504
-1127.02  	18.1394
-1161.02  	82.3353
-1162.82  	169.529
-1286.45  	46.3078
-1046.13  	47.7002
-1187.15  	5.68246
-1167.94  	185.013
-1087.16  	3.84747
-1260.42  	126.742
-1285.56  	32.7756
-1086.78  	68.2994
-1163.11  	44.918
-1462.37  	400.808
-1131.79  	4.59951
-1157.42  	149.567
-1098.42  	6.86103
-1096.56  	135.155
-913.305  	700.206
-1086  	167.678
-1513.93  	130.776
-1308.03  	129.616
-1277.79  	455.085
-1088.08  	30.2247
-1383.14  	339.102
-1054.47  	29.3227
-1043.76  	5.25903
-1111.73  	9.45694
-1137.48  	40.0214
-1621.05  	93.336
-1194.64  	208.694
-1637.53  	68.4215
-1201.76  	52.1626
-1207.87  	51.6401
-1056.55  	12.5501
-1046.22  	2.90716
-1433.42  	299.658
-1203.2  	72.841
-1103.52  	46.247
-1226.88  	32.8627
-1210.51  	65.9985
-1090.18  	25.3916
-1426.46  	95.5572
-1053.75  	11.058
-1080.96  	47.6361
-1481.65  	298.607
-1288.8  	26.6233
-1206.44  	84.3408
-1205.09  	58.5858
-1325.2  	47.6751
-1207.55  	206.988
-1133.79  	191.515
-1042.79  	78.2896
-1526.37  	189.718
-1186.3  	45.6912
-1323.09  	13.946
-1210.06  	220.091
-1488.64  	152.02
-1604.91  	496.031
-1536.11  	160.648
-1113.66  	113.075
-1141.1  	68.1758
-1548.13  	246.712
-1155.95  	159.297
-1105.81  	77.5905
-1220.49  	0.364069
-1190.88  	133.961
-1436.55  	256.592
-1249.2  	178.812
-1631.43  	123.281
-1344.54  	77.1549
-1064.7  	18.2882
-1135.46  	4.07688
-1145.32  	18.4606
-1129.57  	2.81531
-1213.9  	191.516
-1373.91  	523.55
-1220.35  	44.3756
-1316.46  	227.107
-1178.52  	138.304
-1178.77  	247.746
-1583.26  	50.615
-1480.41  	7.15467
-1069.15  	66.643
-1250.12  	421.653
-1174.68  	70.0116
-1621.1  	71.6786
-1136.13  	18.1226
-1204.62  	123.313
-1081.58  	16.7917
-1670.03  	140.829
-1066.75  	5.25307
-1093.79  	67.7281
-1551.11  	244.045
-1575.61  	548.772
-1266.8  	80.2317
-1641.06  	196.379
-1643.04  	51.8656
-1167.61  	2.9879
-1128.24  	128.753
-1649.77  	102.517
-1685.75  	103.687
-1200.61  	21.2186
-1108.94  	113.035
-1531.58  	112.906
