15660
-966.679  	26.3848
-769.688  	176.626
-566.019  	14.0995
-786.56  	317.528
-959.384  	47.5093
-491.329  	57.1801
-757.235  	239.479
-498.418  	101.614
-543.056  	21.7676
-504.054  	67.6685
-487.598  	39.653
-512.501  	60.8458
-506.61  	88.0535
-519.241  	13.0059
-510.394  	32.3046
-511.638  	7.41181
-496.286  	16.5895
-943.114  	367.408
-359.271  	0.167957
-847.235  	270.654
-487.098  	13.5691
-491.02  	37.9125
-529.814  	11.0368
-558.146  	63.7291
-729.718  	19.5605
-918.769  	332.24
-502.848  	3.19558
-526.832  	15.5968
-495.997  	123.534
-424.231  	39.3102
-517.137  	7.90638
-500.24  	3.81462
-501.308  	2.33602
-512.238  	22.7537
-552.248  	0.919536
-787.225  	36.6397
-520.471  	43.2069
-555.09  	45.3291
-513.126  	28.5716
-487.603  	1.91335
-507.797  	24.7065
-499.315  	28.762
-598.622  	30.2241
-754.934  	106.414
-512.358  	4.48299
-512.025  	36.2465
-891.936  	198.641
-848.653  	279.226
-210.294  	1.83194
-495.4  	96.176
-223.892  	1.55937
-493.851  	17.499
-503.787  	63.8814
-484.138  	12.7502
-488.465  	25.9458
-719.275  	344.199
-846.747  	234.369
-804.003  	384.171
-504.729  	34.1525
-929.634  	69.2968
-533.24  	0.66954
-488.992  	120.91
-488.686  	16.6712
-950.986  	164.851
-806.741  	19.3989
-789.549  	329.188
-501.177  	109.649
-439.471  	1.73573
-470.388  	9.86524
-471.749  	11.6906
-542.364  	1.36938
-470.106  	40.9749
-520.556  	15.5218
-515.114  	22.402
-470.612  	24.882
-715.406  	329.087
-490.596  	10.8807
-534.764  	28.6309
-586.479  	1.31049
-486.037  	6.04844
-574.153  	32.3229
-525.151  	5.19401
-514.107  	22.2179
-505.478  	18.2371
-484.916  	33.3875
-493.953  	11.942
-392.684  	12.0992
-905.789  	233.08
-515.139  	39.663
-449.991  	17.9878
-491.901  	96.276
-456.307  	44.4286
-459.354  	0.643653
-834.988  	237.873
-508.09  	28.0996
-831.848  	19.8938
-497.114  	5.94144
-505.997  	6.53
-523.862  	5.24666
-793.605  	13.008
-920.062  	428.733
-704.809  	29.9545
-574.422  	25.9732
-500.213  	78.6741
-503.869  	102.329
-509.064  	39.0493
-399.78  	39.3665
-786.248  	129.074
-808.736  	181.125
-456.164  	22.2486
-568.034  	37.4237
-510.072  	0.135654
-969.275  	278.589
-464.685  	1.71369
-930.764  	12.8436
-487.393  	18.7247
-511.878  	53.685
-503.454  	27.0046
-1014.57  	135.081
-771.298  	2.1245
-495.485  	138.832
-785.727  	96.7833
-475.275  	12.094
-996.845  	97.1736
-479.144  	13.3383
-454.818  	1.14578
-511.303  	44.0038
-796.358  	309.557
-896.713  	171.03
-1019.26  	175.048
-473.817  	54.8831
-498.611  	14.7755
-502.312  	43.1462
-566.297  	18.1085
-724.619  	247.124
-485.088  	13.8648
-492.906  	80.6763
-518.821  	2.58736
-486.051  	6.0046
-795.122  	395.426
-922.366  	272.358
-729.857  	139.247
-523.131  	13.6462
-547.748  	1.27402
-475.743  	8.47624
-774.403  	362.005
-511.591  	16.5947
-513.655  	11.6874
-502.861  	102.632
-422.207  	6.78308
-505.648  	95.1297
-497.718  	0.814643
-822.044  	93.7491
-499.78  	126.848
-881.581  	214.486
-1022.68  	273.745
-705.027  	248.334
-879.945  	175.769
-876.92  	89.8683
-918.577  	477.686
-999.388  	286.929
-180.615  	614.627
-745.477  	344.857
-809.313  	149.846
-806.668  	344.123
-906.33  	221.953
-1012.23  	294.837
-861.271  	308.524
-879.894  	316.058
-989.526  	55.3765
-643.405  	403.969
-778.068  	351.784
-941.278  	410.279
-769.727  	264.736
-924.738  	23.9963
-926.633  	266.352
-790.535  	374.997
-1028.89  	278.508
-1000.44  	333.404
-821.547  	67.7033
-1021.49  	140.831
-1035.42  	70.8827
-782.521  	188.186
-768.322  	275.35
-908.564  	413.27
-913.517  	244.422
-867.768  	311.041
-1014.44  	90.0452
-803.083  	207.334
-847.439  	278.24
-826.13  	116.101
-877.477  	82.334
-887.559  	209.142
-982.851  	184.306
-902.086  	403.796
-889.373  	343.589
-1018.54  	115.53
-989.781  	223.218
-902.813  	429.065
-995.988  	39.4272
-1021.5  	188.664
-848.903  	45.3177
-970.323  	111.811
-824.157  	315.59
-846.518  	304.48
-1037.15  	155.861
-1002.14  	147.867
-909.875  	277.186
-796.13  	132.749
-924.489  	1.5348
-956.939  	409.638
-788.609  	171.823
-916.02  	134.644
-1040.79  	178.199
-866.753  	96.6615
-1011.13  	79.0498
-788.429  	107.634
-870.647  	188.215
-729.428  	259.913
-910.716  	329.017
-982.087  	24.1017
-904.563  	175.16
-846.5  	247.992
-920.357  	100.94
-946.29  	462.307
-1040.33  	99.703
-902.683  	100.249
-1046.15  	29.046
-868.911  	218.801
-1009.69  	327.047
-1009.66  	109.815
-937.748  	212.553
-855.868  	81.2393
-1013.1  	275.02
-856.899  	106.928
-894.466  	193.308
-951.852  	226.158
-999.423  	60.1767
-940.964  	224.316
-913.295  	183.83
-826.79  	292.014
-897.468  	367.827
-1025.75  	67.908
-980.614  	222.797
-874.82  	46.1282
-908.278  	189.887
-839.091  	189.886
-974.951  	62.7954
-824.505  	112.26
-925.427  	160.024
-800.224  	333.267
-918.6  	252.18
-810.139  	42.5159
-950.887  	129.686
-906.032  	377.163
-825.831  	140.073
-737.456  	329.111
-957.27  	239.117
-940.266  	283.746
-968.575  	180.502
-941.891  	313.806
-935.578  	170.139
-814.532  	101.38
-919.205  	270.023
-788.642  	180.825
-960.824  	237.616
-913.982  	123.488
-1033.84  	205.583
-810.051  	279.861
-811.471  	31.5786
-892.805  	182.622
-807.504  	372.552
-1024.46  	157.958
-1034.25  	187.444
-800.826  	301.407
-705.567  	295.551
-863.263  	232.281
-766.809  	330.953
-984.894  	302.002
-868.526  	155.263
-843.576  	196.161
-878.45  	249.484
-1023.54  	93.9174
-838.123  	372.447
-797.496  	217.226
-783.5  	347.007
-816.513  	71.316
-887.007  	363.993
-979.313  	192.843
-817.137  	90.0486
-748.256  	125.594
-899.125  	404.674
-888.311  	161.914
-843.515  	48.273
-963.757  	154.605
-894.344  	420.918
-979.182  	148.091
-846.626  	331.261
-902.824  	260.955
-774.663  	229.118
-813.891  	87.1693
-906.956  	166.992
-884.264  	210.666
-750.158  	288.446
-901.174  	353.201
-915.881  	345.058
-845.464  	245.896
-746.103  	280.801
-937.686  	148.15
-884.503  	316.736
-820.272  	125.551
-1016.52  	125.279
-985.351  	227.64
-1020.14  	11.8475
-815.207  	119.097
-428.294  	3.08904
-798.72  	6.73602
-537.64  	2.04459
-531.234  	2.14902
-571.362  	37.1407
-495.48  	80.2888
-488.065  	30.6224
-486.421  	18.2488
-365.111  	0.688295
-785.011  	221.763
-974.389  	60.4679
-515.469  	7.84874
-781.572  	32.8034
-480.713  	54.4701
-480.564  	4.4627
-937.261  	17.1888
-493.587  	38.8942
-525.435  	6.98388
-503.418  	0.984386
-411.925  	3.98215
-840.78  	214.127
-858.235  	396.035
-491.85  	23.2071
-600.977  	70.8471
-504.106  	70.3937
-501.388  	55.2274
-507.407  	83.7575
-509.676  	15.9536
-797.044  	37.5524
-486.153  	1.77349
-491.19  	151.941
-481.092  	16.0699
-569.177  	55.3874
-506.959  	47.2971
-511.167  	28.1631
-517.808  	55.3481
-492.846  	32.8988
-532.359  	17.3623
-506.044  	55.9666
-492.892  	67.6814
-500.081  	44.1165
-522.278  	5.91237
-502.814  	146.196
-496.084  	19.2242
-489.979  	0.892608
-500.39  	66.4854
-496.446  	155.315
-408.711  	2.14049
-487.79  	5.13663
-428.352  	4.49557
-508.138  	72.3023
-475.781  	5.76932
-980.339  	63.52
-790.907  	52.7042
-491.585  	3.76132
-487.859  	1.05523
-510.005  	54.0562
-768.611  	8.14542
-521.517  	19.807
-514.392  	11.8936
-496.452  	3.8226
-486.71  	52.3556
-483.37  	2.55652
-778.747  	52.8125
-748.719  	130.926
-518.512  	14.9009
-849.319  	261.049
-522.127  	6.22331
-504.35  	27.0963
-517.231  	2.90845
-482.266  	40.2763
-513.138  	4.87878
-514.979  	83.0406
-541.38  	18.7093
-953.397  	65.1689
-896.683  	330.337
-495.042  	59.3123
-530.001  	51.5568
-564.907  	31.5256
-882.478  	196.969
-552.301  	5.11557
-491.691  	34.7666
-513.522  	39.4562
-801.397  	23.8308
-480.38  	25.918
-848.974  	161.4
-570.485  	37.4038
-521.438  	33.7048
-483.78  	18.1308
-487.266  	26.7136
-508.159  	29.9758
-574.43  	36.015
-785.417  	9.9502
-979.127  	6.54305
-495.818  	16.4667
-529.954  	6.55169
-854.24  	399.502
-773.434  	108.591
-809.035  	95.4269
-398.998  	11.6558
-422.757  	3.00075
-518.096  	6.9035
-496.233  	88.4162
-513.683  	1.61564
-504.485  	3.90822
-806.95  	138.475
-471.832  	5.74191
-505.618  	27.0951
-896.388  	193.462
-937.619  	100.197
-489.227  	84.6853
-491.113  	20.5975
-574.665  	24.0943
-457.188  	12.7303
-426.962  	1.45968
-784.754  	64.603
-537.735  	4.24128
-818.913  	52.1883
-802.972  	14.1817
-565.126  	18.6854
-537.942  	8.51193
-510.922  	10.2748
-987.719  	181.478
-511.112  	40.9435
-491.001  	125.562
-505.352  	17.2649
-960.315  	100.042
-502.789  	63.1779
-488.642  	25.194
-505.948  	57.4841
-521.381  	1.63293
-490.453  	36.6791
-982.731  	287.171
-488.339  	8.32654
-971.545  	301.841
-411.141  	1.19777
-422.889  	15.3572
-687.717  	339.348
-806.14  	8.3579
-445.702  	4.14212
-944.932  	40.0011
-479.92  	14.9806
-925.248  	46.0704
-533.455  	7.59202
-812.096  	316.468
-470.733  	20.0528
-462.799  	6.13869
-438.779  	15.0845
-482.267  	29.539
-492.888  	30.0013
-990.368  	178.433
-497.801  	24.7453
-487.06  	44.7238
-730.713  	59.2613
-849.232  	338.898
-424.799  	9.06421
-824.553  	295.053
-493.079  	88.0418
-475.877  	10.2752
-505.946  	68.8418
-898.811  	297.338
-933.255  	260.97
-1021.24  	148.19
-745.869  	352.673
-816.958  	244.969
-838.875  	5.38192
-985.472  	323.057
-802.016  	286.417
-849.667  	53.6872
-825.206  	165.023
-638.924  	302.054
-895.063  	60.972
-910.449  	302.128
-999.131  	51.9987
-911.666  	267.56
-878.355  	276.748
-916.386  	420.417
-865.608  	255.334
-908.227  	174.652
-868.85  	218.197
-985.57  	348.951
-869.942  	134.686
-891.987  	339.74
-879.024  	308.681
-981.672  	313.381
-768.469  	238.904
-1010.61  	112.185
-954.46  	0.525462
-835.207  	166.614
-912.55  	337.124
-879.77  	128.038
-966.049  	18.5529
-815.137  	256.762
-955.2  	143.49
-865.73  	121.697
-999.536  	273.703
-736.27  	221.797
-948.017  	6.53036
-996.456  	332.048
-957.006  	110.127
-946.878  	402.132
-806.104  	25.7157
-898.985  	339.016
-997.412  	82.5228
-943.771  	169.625
-796.804  	109.424
-762.473  	91.3106
-901.664  	274.516
-831.933  	300.753
-833.84  	256.224
-923.198  	82.7209
-1002.55  	296.762
-857.773  	111.245
-965.863  	377.69
-801.992  	261.955
-885.761  	428.907
-815.088  	231.914
-721.968  	286.633
-934.034  	62.9727
-993.235  	68.3702
-953.353  	4.76944
-812.324  	344.722
-845.669  	343.755
-925.917  	322.021
-816.997  	150.58
-924.199  	189.694
-854.76  	221.881
-792.121  	139.677
-860.166  	386.221
-829.068  	49.8131
-996.986  	216.321
-866.057  	96.6879
-1040.37  	93.566
-975.241  	310.713
-938.592  	158.867
-989.002  	20.9897
-851.025  	85.032
-880.834  	108.721
-859.806  	387.706
-884.454  	342.16
-738.254  	318.621
-874.697  	21.066
-918.363  	372.105
-797.42  	367.118
-942.551  	91.2041
-843.488  	289.908
-888.155  	34.5008
-797.178  	8.68984
-836.212  	195.427
-911.266  	173.762
-819.607  	188.788
-905.938  	403.088
-839.052  	209.851
-1012.29  	28.1431
-743.701  	326.719
-795.453  	223.783
-969.53  	195.558
-785.054  	163.792
-967.173  	51.6894
-958.278  	240.478
-427.693  	580.308
-1017.92  	13.3667
-949.664  	401.579
-890.591  	279.945
-934.515  	342.639
-1036.53  	87.1736
-870.66  	350.929
-973.728  	296.673
-1034.19  	72.6848
-858.805  	316.98
-926.923  	168.358
-801.028  	145.478
-848.641  	373.984
-817.73  	261.647
-828.584  	184.213
-996.128  	325.951
-940.502  	35.7462
-934.454  	314.631
-965.006  	365.238
-963.175  	97.4714
-1022.15  	158.973
-1009.12  	16.0714
-822.133  	264.9
-843.241  	9.90128
-825.72  	127.595
-978.354  	134.303
-913.542  	197.302
-959.805  	313.276
-946.271  	229.312
-980.307  	187.48
-989.678  	285.468
-787.257  	390.729
-955.548  	350.613
-812.97  	94.607
-975.03  	19.0426
-906.825  	292.873
-1006.83  	84.363
-929.74  	198.297
-1039.25  	151.915
-897.155  	401.567
-854.551  	467.327
-728.158  	270.126
-878.471  	177.883
-959.346  	147.974
-982.872  	366.987
-897.631  	350.273
-854.998  	11.8555
-900.319  	274.12
-923.775  	2.5169
-1027.5  	50.7819
-827.843  	169.433
-927.618  	153.338
-931.265  	237.156
-962.249  	128.718
-846.918  	244.13
-788.14  	281.632
-828.651  	199.643
-942.797  	86.4816
-932.177  	49.7697
-884.4  	398.696
-938.009  	244.769
-924.331  	331.501
-967.972  	7.78356
-971.879  	292.018
-944.459  	239.431
-978.083  	228.352
-492.38  	66.6729
-427.884  	67.3528
-518.674  	3.11822
-495.401  	66.2165
-501.37  	69.6797
-1001.01  	229.523
-504.917  	46.6486
-520.168  	21.5751
-468.996  	10.8299
-830.111  	257.166
-500.218  	28.6622
-1025.57  	33.3541
-492.574  	54.0147
-468.396  	5.86472
-541.312  	25.8797
-538.56  	1.39953
-902.23  	324.299
-497.664  	67.5086
-588.141  	25.2049
-494.866  	63.6146
-510.781  	32.7245
-519.437  	15.9875
-494.9  	106.11
-994.006  	85.7003
-740.413  	284.976
-678.785  	141.088
-392.958  	2.30554
-547.04  	5.56161
-496.085  	59.678
-520.203  	78.2316
-897.082  	342.734
-493.236  	17.9344
-257.239  	2.88714
-905.114  	280.601
-513.886  	10.0914
-500.405  	40.8696
-501.755  	34.1137
-555.048  	72.3576
-951.859  	148.314
-404.846  	37.0126
-923.158  	92.4107
-498.624  	73.663
-438.542  	12.6732
-862.135  	218.006
-572.123  	51.9475
-495.039  	109.554
-511.898  	66.8285
-422.322  	13.7747
-491.064  	27.4214
-833.319  	350.693
-512.225  	32.8395
-451.628  	24.0021
-550.567  	23.4099
-793.349  	78.3928
-565.642  	11.3529
-384.643  	8.14126
-832.726  	8.88428
-561.399  	29.2444
-794.756  	63.5817
-494.642  	12.3326
-875.852  	104.677
-570.106  	8.88943
-390.236  	1.13525
-493.912  	54.4365
-473.44  	5.6661
-532.181  	37.4812
-510.367  	59.9425
-497.606  	31.7165
-494.144  	11.2755
-814.745  	217.814
-490.018  	129.069
-468.259  	29.7467
-411.51  	24.0252
-737.173  	65.8773
-487.566  	53.8873
-485.905  	52.1971
-778.382  	47.7158
-811.461  	53.0614
-506.131  	2.3396
-541.054  	84.1403
-493.326  	7.44391
-505.463  	0.825759
-369.238  	2.75587
-798.825  	220.178
-492.575  	5.86634
-401.186  	8.05838
-519.646  	1.81058
-498.344  	8.33712
-499.032  	51.9326
-561.159  	2.51713
-742.493  	119.872
-888.304  	398.417
-576.078  	43.3171
-810.817  	281.224
-795.644  	44.1577
-504.588  	39.2733
-803.467  	50.9834
-495.671  	85.4257
-903.724  	2.12369
-474.352  	33.9306
-788.667  	323.767
-806.089  	343.057
-926.152  	317.163
-442.676  	0.442866
-499.11  	116.092
-755.54  	53.6809
-417.357  	64.3092
-481.5  	25.3326
-491.059  	19.0334
-941.997  	272.422
-486.702  	1.51207
-521.953  	12.3296
-489.725  	134.47
-500.092  	24.2426
-499.775  	36.7183
-807.289  	129.919
-825.942  	277.361
-958.081  	295.256
-813.753  	47.9686
-1042.38  	13.9436
-922.766  	188.424
-530.782  	73.0448
-480.796  	32.8031
-471.218  	6.35723
-737.206  	34.0549
-811.315  	67.0565
-800.061  	319.692
-534.445  	9.96888
-502.534  	38.5436
-513.034  	62.5733
-479.763  	23.261
-515.659  	1.25744
-479.484  	4.26114
-479.556  	2.37794
-511.339  	41.3766
-942.862  	235.689
-544.927  	32.6637
-577.061  	27.5525
-535.573  	19.5856
-552.14  	13.2978
-487.366  	13.6535
-994.048  	96.9886
-802.872  	313.752
-924.716  	95.0323
-786.668  	183.921
-810.886  	56.4444
-899.413  	390.172
-927.193  	393.612
-832.547  	215.794
-913.404  	139.95
-965.045  	34.3357
-988.571  	248.795
-825.149  	105.465
-1041.4  	196.005
-940.913  	305.877
-1027.81  	172.563
-1021.84  	241.878
-930.911  	428.977
-878.327  	123.763
-798.713  	164.45
-956.958  	238.369
-987.316  	48.4369
-990.853  	55.4203
-1007.86  	281.88
-794.187  	296.465
-892.057  	194.268
-862.326  	136.009
-1009.98  	111.894
-767.746  	360.791
-910.738  	74.3651
-839.394  	202.166
-912.197  	372.426
-978.829  	82.3703
-822.677  	396.508
-1009.05  	43.04
-937.156  	422.088
-874.792  	338.512
-871.241  	213.125
-828.242  	260.42
-940.504  	96.4612
-936.464  	178.721
-796.846  	84.7915
-929.266  	28.1284
-919.713  	355.664
-1015.44  	30.2747
-950.677  	38.6602
-951.937  	244.256
-936.31  	359.129
-1010.26  	328.715
-852.732  	274.359
-929.409  	35.2265
-1006.25  	74.7322
-921.442  	247.527
-1003.65  	182.909
-874.686  	82.2641
-1032.64  	233.032
-1025.63  	222.376
-1004.36  	219.798
-807.63  	306.702
-973.264  	9.17163
-742.246  	297.539
-797.096  	240.32
-934.734  	268.392
-1020.42  	17.5448
-670.142  	273.746
-930.424  	342.713
-796.79  	224.887
-867.167  	266.809
-970.571  	29.1754
-825.383  	315.437
-966.631  	304.858
-827.931  	274.287
-889.561  	377.297
-1009.63  	6.97044
-974.66  	81.2094
-927.022  	114.598
-819.236  	335.164
-818.994  	355.107
-850.511  	110.194
-821.282  	360.548
-949.856  	187.41
-881.944  	431.239
-948.74  	302.196
-1050.08  	58.1082
-795.534  	117.29
-839.78  	171.619
-889.925  	162.351
-872.799  	11.8315
-1031.66  	29.3983
-991.358  	159.439
-941.434  	269.619
-1001.9  	210.013
-954.33  	392.854
-826.307  	337.214
-932.207  	215.9
-995.123  	198.422
-914.542  	89.3873
-820.626  	32.0203
-890.638  	149.695
-873.945  	258.636
-893.262  	146.714
-906.811  	245.011
-845.713  	378.236
-968.535  	114.348
-970.512  	156.035
-966.307  	372.805
-996.871  	27.2182
-975.052  	314.305
-806.129  	211.586
-931.038  	249.718
-797.007  	236.483
-834.409  	434.642
-906.398  	220.497
-797.372  	252.242
-861.684  	189.898
-818.1  	40.8881
-880.394  	273.321
-896.895  	185.618
-889.09  	216.765
-991.764  	74.3021
-944.786  	106.368
-962.032  	311.79
-902.607  	251.229
-893.115  	174.188
-824.948  	215.363
-884.131  	297.585
-957.138  	96.0832
-852.931  	321.616
-898.842  	378.764
-992.118  	76.865
-972.562  	309.952
-842.861  	379.075
-806.441  	132.002
-752.442  	259.715
-862.869  	315.468
-811.835  	343.191
-1047.96  	188.182
-902.222  	330.932
-981.037  	301.047
-839.106  	395.003
-940.471  	82.075
-845.849  	77.1977
-970.62  	262.547
-792.081  	237.006
-950.205  	369.656
-891.647  	396.525
-1004.54  	119.118
-858.541  	319.791
-806.645  	346.328
-709.664  	257.573
-994.867  	159.445
-884.262  	371.419
-988.851  	223.863
-923.855  	247.712
-840.603  	286.595
-817.334  	373.215
-910.75  	185.66
-859.606  	357.032
-963.464  	9.94109
-1032.81  	205.542
-844.683  	117.328
-951.658  	392.844
-937.058  	162.648
-989.348  	116.503
-941.256  	250.813
-801.193  	239.36
-877.118  	276.376
-825.087  	35.7309
-876.117  	296.95
-856.714  	361.135
-1004.23  	156.546
-834.558  	310.396
-916.368  	16.3204
-834.356  	236.055
-775.644  	191.146
-1004.66  	186.582
-916.325  	115.833
-508.663  	93.1243
-452.302  	40.0218
-854.829  	324.784
-461.293  	2.2409
-480.845  	30.5851
-498.893  	3.49207
-505.032  	17.5214
-521.339  	2.20276
-816.567  	304.341
-504.394  	38.6895
-501.85  	91.2874
-487.864  	23.7731
-491.516  	4.64157
-493.38  	16.3621
-552.857  	18.6394
-471.548  	6.45622
-817.882  	52.4598
-819.891  	123.466
-528.489  	6.31384
-432.925  	6.60469
-482.66  	25.3143
-496.109  	54.1669
-486.912  	14.0367
-462.596  	16.1571
-495.352  	1.6089
-510.517  	61.9881
-534.405  	3.06516
-472.444  	37.6503
-481.274  	9.90504
-456.631  	22.2023
-492.983  	14.5348
-898.026  	245.66
-478.352  	1.6382
-508.21  	50.388
-529.424  	2.17051
-513.98  	51.0444
-604.477  	394.278
-498.42  	58.8263
-760.184  	65.6747
-483.026  	38.9683
-781.912  	271.61
-491.701  	9.85113
-835.392  	195.126
-499.932  	11.7685
-506.603  	2.04151
-409.358  	2.22962
-534.883  	16.1282
-795.966  	48.8902
-508.413  	67.3879
-988  	40.3019
-488.452  	16.0069
-498.667  	15.9023
-516.674  	8.07708
-488.502  	1.47101
-870.857  	174.457
-473.909  	20.8622
-528.157  	18.7962
-473.298  	9.62747
-498.086  	20.3985
-524.869  	9.15244
-860.881  	56.9269
-498.758  	1.98972
-489.931  	14.6626
-902.669  	181.119
-460.355  	8.12172
-486.523  	25.531
-494.094  	18.1379
-511.56  	14.3852
-506.513  	65.7416
-513.361  	68.2617
-471.73  	28.8422
-758.46  	96.4835
-564.337  	19.0633
-468.099  	3.79571
-506.378  	69.8501
-742.572  	76.7043
-986.562  	301.534
-761.941  	81.7305
-519.148  	43.2514
-480.781  	19.8475
-924.093  	143.216
-493.371  	50.1874
-489.589  	24.782
-464.803  	0.165999
-464.841  	39.7724
-865.938  	151.139
-505.789  	55.1587
-811.181  	61.4925
-499.888  	23.1691
-514.61  	7.48612
-539.272  	1.7952
-551.66  	7.91859
-538.815  	1.31691
-474.783  	57.5353
-830.965  	288.031
-474.396  	13.137
-490.904  	67.5195
-509.368  	45.7532
-493.534  	77.6488
-787.647  	25.4228
-273.058  	1.68811
-503.562  	23.54
-494.345  	127.338
-466.413  	19.9194
-793.96  	39.0418
