24850
-1311.74  	514.081
-1350.62  	194.656
-1160.69  	501.047
-1456.9  	561.431
-1424.25  	670.724
-1417.62  	228.413
-1100.55  	410.019
-1362.45  	465.288
-1280.92  	434.855
-1291.87  	563.305
-1511.89  	596.195
-1495.07  	563.596
-1256.04  	542.071
-1571.82  	0.437522
-1364.78  	155.62
-1639.75  	208.632
-1342.02  	245.599
-1059.58  	499.212
-1524.08  	534.785
-1466.8  	585.152
-1618.18  	181.883
-1272.13  	307.196
-1472.2  	421.844
-1384.27  	360.842
-1590.87  	369.411
-1566.41  	522.927
-1432.97  	92.7397
-1509.51  	16.2226
-1366.67  	261.833
-1477.92  	638.328
-1325.08  	517.698
-1423.18  	699.685
-1549.57  	331.932
-1523.71  	98.6326
-1211.04  	422.842
-1431.42  	101.082
-1391.78  	102.595
-1105.2  	499.997
-1514.13  	411.579
-1345.58  	453.665
-1310.86  	628.593
-1407.04  	37.7724
-1544.33  	69.5193
-1522.69  	155.732
-1333.33  	380.441
-1645.08  	118.974
-1553.44  	76.4877
-1466.31  	620.487
-1564.4  	389.942
-1520.75  	520.778
-1571.58  	74.5006
-1568.71  	413.228
-1229.21  	279.398
-1401.44  	177.46
-1345.62  	497.456
-1301.63  	221.298
-1612.01  	233.975
-1584.36  	145.827
-1372.84  	485.938
-1619.19  	296.215
-1395.46  	44.1201
-1178.58  	597.214
-1563.31  	532.017
-1299.8  	169.422
-1421.92  	418.729
-1400.91  	175.895
-1592.57  	25.0511
-1382.99  	569.87
-1362.22  	46.6015
-1501.47  	30.3902
-1213.84  	278.84
-1117.48  	36.8419
-1250.36  	532.178
-1519.73  	65.6977
-1095  	168.849
-1192.5  	404.253
-1180.08  	314.202
-1087.73  	51.172
-1263.28  	213.307
-1109.46  	120.112
-1203.62  	185.225
-1186.42  	268.276
-1082.84  	33.4238
-1258.39  	100.638
-1205.83  	22.6516
-1047.03  	46.1767
-1524.73  	597.101
-967.566  	6.88638
-1351.33  	441.36
-1038.36  	40.6726
-1180.88  	119.737
-1062.09  	26.0478
-1125.43  	145.904
-1375.59  	36.7454
-1482.28  	538.108
-1011.84  	3.33313
-1026.18  	29.8925
-1180.94  	383.784
-1014.18  	110.516
-1040.34  	19.1357
-1060.65  	11.3429
-1004.25  	2.09883
-1088.75  	61.2898
-1099.81  	3.22339
-1540.94  	66.5627
-1052.54  	104.98
-1111.95  	104.153
-1036.48  	71.2181
-1001.09  	3.99987
-1129.19  	71.4768
-1058.23  	79.8177
-1207.7  	67.3958
-1458.99  	203.967
-1016.68  	15.3676
-1042.36  	91.5046
-1427.06  	344.99
-1358.9  	459
-922.74  	10.6731
-1096.15  	280.858
-1018.07  	7.69354
-1073.01  	50.1127
-1222.58  	199.165
-1147.13  	39.2178
-1032.26  	76.1237
-1118.4  	555.686
-1364.75  	397.678
-1279.24  	689.149
-1160.91  	102.614
-1491.74  	114.574
-1059.53  	4.92358
-1102.05  	363.225
-997.031  	42.2766
-1525.93  	260.58
-1584.28  	33.848
-1249.47  	539.286
-1187.3  	337.875
-1063.59  	10.0993
-1126.6  	32.0819
-1122.89  	38.9528
-1063.93  	7.81415
-996.889  	106.436
-1248.4  	47.8461
-1036.84  	55.9423
-1182.61  	78.4094
-1098.98  	551.414
-1129.17  	34.4725
-1065.63  	70.1763
-1181  	3.12883
-1117.16  	18.7134
-1155.14  	74.0299
-1074.95  	13.0552
-1038.5  	56.9999
-1051.88  	48.9399
-1258.78  	106.133
-1045.66  	35.5737
-1003.46  	34.2764
-1449.58  	372.513
-1046.58  	99.46
-1188.27  	55.3002
-1151.51  	296.619
-1170.19  	140.01
-1125.21  	4.18081
-1337.92  	395.152
-1289.04  	89.1708
-1587.21  	38.3152
-1019.53  	14.9392
-1034.68  	16.5823
-1033.94  	3.63412
-1532.39  	24.8445
-1473.64  	686.43
-1324.91  	57.0238
-1141.72  	61.1489
-1043.41  	209.731
-1214.95  	318.219
-1034.28  	98.1044
-973.05  	110.22
-1493.8  	249.104
-1291.48  	301.56
-1049.91  	62.6866
-1128.94  	88.2925
-1011.53  	0.375189
-1555.09  	447.003
-1052.93  	0.488766
-1516.54  	17.3285
-1253.47  	58.8704
-1123.28  	152.201
-1287.07  	85.558
-1613.96  	223.422
-1503.22  	3.65904
-1180.81  	431.887
-1511.78  	186.697
-1070.49  	38.8761
-1600.25  	154.899
-1004.26  	33.3713
-1108.76  	3.24997
-1054.08  	112.118
-1262.11  	535.621
-1408.51  	260.832
-1625.55  	275.436
-1209.88  	173.183
-1030.57  	39.2037
-1044.05  	116.024
-1133.21  	42.6803
-1129.79  	399.139
-1084.36  	42.4228
-1145.46  	246.909
-1025.4  	6.94624
-1019.73  	22.2459
-1258.54  	709.377
-1479.95  	436.093
-1393.42  	266.759
-1009.57  	25.8968
-1080.7  	3.21315
-1070.92  	30.7885
-1229.62  	576.963
-1031.38  	43.5174
-1053.69  	29.46
-1074.13  	283.458
-1038.57  	21.6973
-1240.89  	298.07
-1016.35  	1.54607
-1564.56  	181.837
-1202.58  	394.877
-1419.82  	361.397
-1587.52  	424.639
-1079.43  	394.846
-1365.45  	275.482
-1392.16  	167.387
-1419.92  	753.83
-1567.46  	449.582
-1.59068  	1127.2
-1165.69  	541.175
-1256.6  	244.349
-1255.02  	536.695
-1406.3  	345.108
-1575.4  	443.695
-1360.37  	488.057
-1407.21  	507.741
-1551.62  	87.4954
-947.238  	725.444
-1219.66  	553.351
-1503.97  	653.075
-1200.48  	421.027
-1444.02  	15.1228
-1438.18  	428.138
-1275.29  	605.848
-1603.29  	437.663
-1561.97  	524.017
-1282.14  	105.827
-1593.97  	220.92
-1620.5  	128.046
-1217.61  	306.518
-1215.59  	437.898
-1419.43  	645.267
-1433.66  	383.406
-1360.42  	483.018
-1635.59  	145.087
-1282.35  	328.842
-1329.46  	437.162
-1300.31  	183.909
-1395.06  	129.564
-1379.19  	329.441
-1523.16  	304.274
-1419.12  	635.306
-1394.23  	535.949
-1595.44  	182.537
-1553.91  	349.605
-1451.63  	690.633
-1563.57  	60.1766
-1626.53  	300.532
-1336.84  	72.705
-1560.73  	180.141
-1289.95  	478.171
-1329.73  	477.475
-1635.49  	246.365
-1607.18  	236.155
-1424.84  	433.512
-1258.31  	210.498
-1453.58  	24.9433
-1503.15  	653.735
-1225.46  	266.557
-1452.2  	214.337
-1630.8  	263.336
-1374.49  	152.001
-1584.77  	118.003
-1247.37  	169.329
-1353.51  	292.587
-1140.44  	415.262
-1434.51  	518.748
-1545.43  	38.2251
-1412.36  	273.168
-1364.54  	398.935
-1473.32  	161.444
-1477.64  	727.103
-1636.99  	158.191
-1416.27  	153.912
-1638.14  	44.9896
-1386.82  	348.917
-1565.27  	512.98
-1599.42  	172.843
-1485.73  	337.242
-1350.79  	128.544
-1584.52  	429.902
-1351.01  	181.22
-1414.12  	305.576
-1514.18  	358.462
-1573.89  	93.3818
-1470.44  	345.623
-1452.52  	295.537
-1306.46  	465.497
-1416.19  	582.524
-1617.83  	109.097
-1571.41  	358.245
-1389.18  	72.3378
-1447.66  	303.085
-1305.45  	317.795
-1540.43  	105.773
-1292.56  	175.451
-1456.22  	251.685
-1279.45  	533.849
-1445.69  	391.666
-1273.63  	61.0912
-1526.56  	206.9
-1429.58  	589.889
-1294.93  	230.439
-1150.36  	595.7
-1547.28  	387.016
-1473.42  	446.002
-1553.56  	289.487
-1485.65  	471.802
-1477.25  	266.408
-1284.05  	169.868
-1456.94  	427.565
-1236.38  	290.588
-1529.17  	377.738
-1433.23  	197.766
-1612.74  	321.549
-1284.41  	443.227
-1289.98  	51.3565
-1435  	293.829
-1272.99  	585.909
-1600.26  	243.876
-1620.79  	297.428
-1288.75  	485.017
-1101.66  	446.702
-1350.56  	364.96
-1218.63  	526.823
-1531.87  	470.578
-1382.97  	266.484
-1359.29  	315.281
-1400.74  	398.305
-1630.1  	149.721
-1315.55  	589.868
-1258.62  	342.694
-1224.74  	552.318
-1286.37  	114.261
-1431.04  	590.536
-1552.49  	304.996
-1288.7  	143.072
-1171.66  	204.357
-1427.53  	663.8
-1387.47  	251.215
-1336.5  	77.8464
-1514.27  	260.805
-1411.27  	665.49
-1550.38  	235.054
-1339.63  	524.81
-1430.61  	413.748
-1219.18  	377.315
-1296.77  	141.685
-1441.4  	263.734
-1406.32  	335.04
-1185.84  	460.905
-1446.29  	564.826
-1436.78  	528.995
-1322.86  	383.413
-1170.14  	443.146
-1461.11  	227.903
-1391.32  	502.653
-1303.49  	209.352
-1605.83  	201.655
-1541.42  	353.847
-1642.13  	18.3555
-1288.04  	188.338
-1003.95  	7.47479
-1552.68  	13.7358
-1073.16  	3.37891
-1037.24  	2.42789
-1152.81  	83.5693
-1268.29  	255.27
-1154.44  	97.0795
-1050.09  	54.4257
-993.903  	2.59746
-1244.23  	368.537
-1573.1  	98.9447
-1017.72  	9.44869
-1493.61  	63.8102
-1180.48  	172.011
-1032.24  	16.3336
-1502.87  	28.9104
-1051.06  	111.084
-1056.78  	16.0462
-1021.49  	2.66112
-1062.32  	14.0228
-1347.84  	351.043
-1377.03  	636.752
-1004.94  	58.0771
-1209.54  	156.84
-1174.24  	214.459
-1106.22  	159.685
-1111.3  	238.787
-1019.86  	42.2955
-1564.5  	66.9908
-1001.01  	0.962429
-1157.16  	471.087
-1181.12  	51.0763
-1148.61  	125.644
-1035.41  	122.177
-1040.71  	72.6311
-1048.73  	135.755
-1114.53  	99.746
-1083.3  	41.8442
-1170.64  	169.102
-1185.57  	211.585
-1085.53  	125.156
-1039.67  	16.0004
-1223.36  	456.569
-1184.81  	59.2061
-1015.73  	3.84836
-1107.98  	194.252
-1180.29  	482.353
-1035.76  	8.74274
-1052.73  	14.1499
-1073.56  	18.3134
-1042.63  	184.116
-1097.4  	18.7783
-1536.51  	108.604
-1524.64  	101.428
-1095.41  	11.0803
-1014.87  	3.2672
-1053.52  	139.351
-1497.13  	16.289
-1076.81  	49.4653
-1099.7  	32.0643
-1206.55  	11.8608
-1094.22  	158.846
-1028.95  	1.13904
-1509.42  	99.8319
-1442.1  	251.344
-1050.67  	37.1965
-1361.6  	457.449
-1079.34  	15.6231
-1117.94  	78.567
-1044.98  	6.31707
-1124.46  	127.098
-1023.59  	13.3839
-1272.08  	258.866
-1068.82  	47.3499
-1529.21  	99.8591
-1444.5  	531.402
-1073.25  	169.457
-1065.46  	123.262
-1131.84  	71.9616
-1393.46  	315.537
-1086.92  	14.7179
-1049.93  	99.5632
-1106.03  	108.59
-1560.79  	45.2625
-1050.32  	79.432
-1368.37  	274.777
-1135.79  	87.3316
-1061.92  	81.3668
-1003.31  	44.3647
-1041.84  	79.1139
-1202.58  	91.2733
-1155.06  	81.8735
-1531.82  	19.0263
-1574.03  	10.7228
-1082.3  	48.4024
-1033.74  	7.2856
-1355.64  	639.913
-1468.12  	209.096
-1564.42  	183.114
-1059.26  	39.9165
-1106.67  	8.53942
-1037.97  	16.284
-1179.48  	273.363
-1232.33  	4.35721
-1029.66  	10.9989
-1559.56  	266.771
-1056.09  	16.3706
-1192.38  	83.5931
-1419.12  	290.993
-1483.13  	158.707
-1263.65  	268.165
-1043.13  	60.3923
-1148.33  	55.731
-1197.25  	39.0707
-993.84  	5.13956
-1523.95  	122.876
-1049.46  	7.96937
-1562.25  	100.567
-1573.02  	24.3274
-1124.74  	45.3391
-1092.49  	18.8
-1028.18  	30.0205
-1583.44  	292.05
-1055.29  	105.555
-1141.28  	385.884
-1078.02  	47.8395
-1540.92  	156.937
-1193.32  	194.081
-1192.82  	79.2523
-1062.53  	153.544
-1057.04  	4.61467
-1191.92  	116.355
-1569.27  	451.243
-1031.9  	26.3463
-1558.3  	468.051
-1028.85  	6.50113
-1099.9  	52.1151
-1062.99  	557.976
-1581.12  	16.8958
-1006.69  	12.4903
-1543.69  	69.7835
-1030.25  	39.3322
-1481.21  	70.8257
-1057.07  	19.6818
-1291.73  	513.537
-995.083  	49.0749
-1063.28  	22.225
-1178.24  	46.3368
-1135.67  	91.3598
-1101.66  	89.4125
-1570.02  	283.68
-1041.81  	68.7055
-1134.06  	137.499
-1393.45  	112.336
-1343.5  	537.289
-1080.93  	31.9031
-1320.34  	470.37
-1075.16  	254.337
-1040.9  	25.4533
-1058.04  	181.823
-1402.55  	459.26
-1461.26  	407.776
-1593.57  	226.709
-1167.26  	551.254
-1279.8  	380.878
-1316.77  	5.90807
-1525.66  	497.801
-1272.04  	453.711
-1328.26  	83.0491
-1285.26  	239.242
-960.577  	528.007
-1411.31  	96.9288
-1420.07  	464.447
-1553.55  	85.2184
-1416.4  	419.728
-1358.55  	443.269
-1441.32  	660.69
-1339.28  	384.041
-1409.26  	256.019
-1357.47  	341.757
-1535  	527.699
-1405.81  	218.543
-1391.51  	523.736
-1384.12  	485.913
-1541.94  	492.473
-1208.95  	358.81
-1587.67  	167.889
-1540.7  	3.53185
-1313.38  	264.033
-1434.67  	530.292
-1371.62  	197.508
-1525.59  	39.3794
-1273.35  	399.43
-1492.91  	228.363
-1394.03  	193.699
-1574.58  	430.451
-1141.46  	369.268
-1467.91  	1.37034
-1556.78  	518.414
-1497.69  	168.727
-1466.15  	635.154
-1268.28  	34.7661
-1438.35  	542.678
-1579.2  	131.485
-1501.64  	271.256
-1243.61  	175.092
-1192.91  	142.152
-1424.96  	433.977
-1325.25  	477.149
-1300.7  	402.868
-1471.02  	130.119
-1570.3  	462.046
-1342.43  	174.031
-1515.07  	596.655
-1267.23  	414.266
-1382.21  	682.538
-1259.2  	373.538
-1126.79  	449.069
-1487.86  	100.497
-1558.47  	107.256
-1503.64  	7.47715
-1271.59  	539.99
-1331.96  	541.936
-1446.31  	503.166
-1267.33  	238.512
-1444.03  	298.949
-1334.49  	342.457
-1236.92  	223.115
-1381.05  	620.576
-1303.83  	83.2023
-1562.63  	337.9
-1358.36  	151.051
-1617.91  	140.639
-1528.94  	487.058
-1481.76  	250.798
-1549.05  	45.7304
-1354.03  	135.365
-1384.1  	170.628
-1347.41  	605.064
-1416.33  	547.19
-1172.04  	504.476
-1408.7  	33.1856
-1449.04  	586.07
-1286.06  	590.743
-1483.88  	141.505
-1351.37  	454.525
-1390.14  	37.3682
-1254.54  	17.3723
-1322.78  	308.187
-1421.24  	267.985
-1287.14  	296.55
-1441.21  	640.088
-1313  	324.563
-1585.64  	45.732
-1165.57  	514.23
-1241.04  	332.856
-1565.35  	317.189
-1240.56  	269.1
-1516.44  	80.913
-1511.38  	377.186
-507.284  	1062.88
-1605.98  	21.2155
-1494.02  	625.801
-1406.53  	445.288
-1478.02  	542.773
-1628.14  	133.387
-1380.93  	557.034
-1573.25  	479.788
-1606.38  	112.97
-1381.09  	509.891
-1453.81  	262.379
-1247.77  	231.366
-1340.24  	588.488
-1284.23  	407.413
-1303.16  	288.159
-1568.38  	513.352
-1497.28  	57.6609
-1466.69  	495.961
-1505.5  	571.057
-1545.21  	157.806
-1606.86  	246.498
-1588.12  	25.3787
-1293.73  	397.822
-1317.65  	11.8173
-1315.08  	229.087
-1554.31  	211.894
-1448.92  	312.29
-1543.51  	505.679
-1493.2  	361.056
-1545.28  	293.72
-1553.55  	446.294
-1218.34  	619.137
-1533.61  	561.933
-1278.36  	149.546
-1556.23  	30.7684
-1436.66  	464.297
-1576.63  	132.379
-1498.05  	320.025
-1613.52  	238.716
-1387.45  	632.404
-1346.2  	761.619
-1122.99  	436.445
-1410.17  	318.994
-1513.22  	238.881
-1531.95  	568.498
-1407.87  	554.472
-1356.7  	22.3077
-1418.37  	433.225
-1457.47  	3.47548
-1621.96  	82.9061
-1298.46  	269.158
-1467.77  	219.173
-1519.23  	429.466
-1513.54  	206.154
-1349.97  	391.407
-1239.78  	442.881
-1313.52  	317.269
-1484.39  	132.968
-1479.8  	78.2814
-1383.74  	619.131
-1498.41  	368.748
-1460.83  	529.652
-1527.46  	7.66709
-1520.32  	466.452
-1514.17  	376.062
-1571.14  	366.238
-1131.82  	203.39
-965.765  	192.891
-1025.06  	11.1999
-1075.36  	188.494
-1075.01  	193.682
-1590.55  	354.257
-1058.68  	124.717
-1063.14  	52.5433
-1020.92  	26.7269
-1323.03  	419.02
-1129.7  	86.1019
-1627.25  	56.167
-1270.54  	172.879
-1044.28  	13.9414
-1092.18  	60.6794
-1053.26  	1.46025
-1428.59  	515.563
-1106.09  	197.493
-1186.31  	56.7571
-1053.63  	178.319
-1051.64  	84.4685
-1036.73  	41.9389
-1082.57  	306.482
-1596.89  	145.1
-1149.57  	472.779
-1275.76  	267.534
-1101.08  	10.7171
-1072.72  	2.86097
-1144.95  	181.194
-1063.69  	190.929
-1433.21  	548.102
-1126.67  	55.2089
-1281.6  	7.90611
-1427.01  	443.677
-1031.14  	28.2454
-1260.38  	128.948
-1039.54  	91.3885
-1122.21  	165.015
-1550.87  	252.599
-981.764  	104.28
-1504.35  	151.095
-1058.39  	203.401
-1056.92  	35.2302
-1369.44  	361.291
-1146.57  	117.025
-1238.17  	346.009
-1045.94  	167.554
-1126.85  	44.8737
-1128.15  	83.3654
-1324.97  	574.257
-1055.47  	84.333
-1192.5  	75.575
-1111.43  	53.5666
-1536.28  	149.571
-1126.54  	27.5267
-1006.16  	30.8977
-1588.36  	17.7044
-1115.09  	70.3791
-1553.63  	117.725
-1131.7  	35.258
-1406.41  	175.083
-1149.42  	20.638
-1066.47  	0.0283518
-1079.59  	158.558
-1034.09  	12.651
-1073.54  	89.4391
-1044.23  	151.486
-1045.7  	88.661
-1010.8  	31.3473
-1303.24  	372.327
-1107.72  	388.329
-1011.23  	77.9541
-976.791  	66.6148
-1418.6  	125.04
-1126.83  	167.019
-1138.69  	163.111
-1513.07  	90.5414
-1559.28  	102.338
-1220.76  	6.91345
-1093.75  	194.516
-999.686  	19.7305
-1242.49  	3.39054
-981.691  	10.8933
-1273.16  	362.819
-999.852  	6.58304
-1031.67  	20.0427
-1025.39  	5.959
-1059.49  	23.9116
-1050.23  	141.831
-1105.83  	7.26889
-1428.29  	229.902
-1418.18  	631.646
-1145.13  	99.3003
-1289.11  	455.381
-1533.23  	85.702
-1047.74  	104.186
-1553.69  	96.8666
-1188.77  	265.651
-1450.91  	2.88744
-1178.39  	106.363
-1254.26  	534.868
-1273.35  	578.815
-1484.83  	499.265
-1172.71  	0.00148343
-1123.25  	344.359
-1457.43  	102.88
-965.688  	183.129
-1120.84  	80.3773
-1062.94  	57.2584
-1492.84  	432.753
-1204.53  	3.33314
-1036.56  	29.8292
-1082.96  	397.588
-1085.23  	69.4054
-1148.15  	111.372
-1552.53  	251.508
-1324.62  	484.133
-1549.06  	478.271
-1577.71  	93.3099
-1650.16  	27.0915
-1456.39  	309.674
-1074.03  	172.665
-1197.65  	103.248
-1025.39  	19.7113
-1404  	66.1765
-1578.99  	129.309
-1260.04  	515.215
-1038.65  	17.2287
-1047.59  	104.167
-1049.37  	156.462
-1075.29  	73.1016
-1100.74  	3.28746
-1020.34  	9.64857
-1041.76  	8.47175
-1270.11  	129.646
-1546.96  	425.521
-1088.5  	76.4771
-1157.4  	62.1881
-1091.77  	47.016
-1115.75  	31.1852
-1072.13  	43.3646
-1577.58  	154.782
-1256.36  	493.991
-1467.83  	150.476
-1224.81  	289.359
-1287.79  	89.2143
-1403.32  	605.722
-1439.17  	606.497
-1320.17  	341.646
-1426.59  	217.985
-1530.98  	55.3997
-1592.24  	401.377
-1279.86  	165.991
-1620.2  	294.461
-1476.59  	480.235
-1607.79  	269.956
-1593.06  	384.554
-1451.02  	670.078
-1381.26  	193.312
-1237.35  	240.423
-1501.95  	374.382
-1568.42  	76.4187
-1572.85  	87.1127
-1585.06  	441.212
-1238.75  	463.049
-1390.42  	307.859
-1345.03  	215.44
-1597.49  	173.824
-1232.01  	577.884
-1410.77  	106.862
-1312.86  	317.403
-1424.99  	577.022
-1574.74  	131.911
-1291.84  	635.299
-1587.08  	67.5549
-1462.91  	665.007
-1367.44  	531.026
-1347.72  	340.853
-1324.78  	417.057
-1478.08  	152.633
-1479.11  	281.069
-1252.09  	135.447
-1455.71  	45.6562
-1438.06  	559.134
-1591.88  	53.7373
-1471.47  	53.7305
-1492.41  	382.219
-1464.62  	562.107
-1578.14  	513.897
-1377.32  	441.554
-1497.96  	58.319
-1575.48  	111.473
-1430.01  	387.333
-1603.66  	293.641
-1370.54  	134.23
-1605.07  	364.154
-1607.35  	354.106
-1606.03  	350.083
-1281.64  	484.614
-1524.49  	14.3319
-1177.59  	471.65
-1265.94  	380.838
-1463.01  	421.266
-1590.66  	12.3686
-1018.18  	417.947
-1460.7  	539.044
-1234.65  	370.235
-1376.41  	426.529
-1539.04  	44.8946
-1305.84  	498.84
-1509.87  	484.621
-1302.76  	432.503
-1380.67  	593.918
-1583.01  	9.20342
-1552.21  	130.479
-1485.46  	182.16
-1288.89  	525.899
-1301.71  	564.192
-1336  	170.147
-1283.72  	566.415
-1485.94  	296.827
-1389.42  	682.099
-1475.01  	491.424
-1650.67  	90.1621
-1247.46  	185.545
-1352.08  	277.806
-1433.83  	264.712
-1366.26  	40.0506
-1632.24  	48.9083
-1550.44  	260.158
-1482.79  	422.947
-1572.51  	330.188
-1506.56  	601.855
-1313.64  	534.802
-1465.59  	333.297
-1606.89  	319.577
-1444.34  	138.806
-1307.94  	50.3146
-1381.86  	248.949
-1393.73  	413.564
-1385.33  	239.732
-1436.91  	387.057
-1321.97  	596.897
-1535.62  	180.577
-1521.42  	243.328
-1510.73  	585.99
-1590.12  	43.3924
-1532.98  	497.775
-1262.62  	355.711
-1470.94  	394.036
-1270.14  	376.719
-1301.03  	696.62
-1449.52  	350.327
-1261.04  	398.049
-1357.24  	293.233
-1297.75  	67.6273
-1383.79  	443.424
-1388.98  	289.879
-1425.96  	345.659
-1559.19  	119.384
-1507.38  	169.459
-1513.77  	491.409
-1432.01  	397.316
-1404.23  	280.602
-1286.49  	336.334
-1427.64  	482.517
-1535.79  	155.068
-1337.76  	499.757
-1422.99  	617.833
-1564.26  	123.069
-1545.58  	488.742
-1311.46  	581.073
-1281.16  	211.493
-1174.33  	409.473
-1363.42  	500.011
-1278.16  	540.783
-1626.81  	287.965
-1455.54  	534.264
-1557  	477.162
-1318.65  	623.802
-1468.85  	136.482
-1318.85  	121.269
-1564.94  	424.062
-1259.66  	377.496
-1514.05  	588.226
-1411.82  	629.285
-1594.57  	188.077
-1348.5  	503.155
-1266.35  	569.03
-1104.75  	401.647
-1574.88  	255.959
-1419.25  	596.085
-1549.59  	350.548
-1453.56  	388.69
-1331.71  	456.659
-1315.53  	601.558
-1442.33  	292.14
-1352.24  	561.683
-1536.97  	16.5256
-1612.62  	340.138
-1335.32  	184.973
-1487.42  	622.065
-1480.84  	255.62
-1561.85  	179.055
-1501.54  	397.979
-1239.81  	367.578
-1390.76  	439.379
-1297.01  	56.3661
-1379.52  	466.262
-1360.23  	574.956
-1584.08  	247.362
-1310.98  	490.522
-1449.77  	29.0499
-1312.6  	375.973
-1213.21  	320.633
-1614.4  	300.303
-1447.66  	185.974
-1239.31  	290.181
-1200.81  	125.118
-1365.79  	523.505
-1155.87  	8.66111
-1230.8  	96.596
-1075.23  	9.38651
-1145.22  	52.3922
-1023.09  	4.31357
-1302.11  	502.409
-1118.79  	111.954
-1054.31  	244.666
-1065.41  	71.1296
-997.117  	7.54175
-1125.25  	47.9488
-1101.53  	44.4209
-1065.25  	16.9453
-1576.07  	102.083
-1567.39  	239.214
-1049.22  	20.3069
-1072.42  	17.1871
-1108.28  	77.8067
-1111.3  	160.391
-1223.71  	43.7218
-1000.9  	45.1781
-1133.48  	5.36417
-1117.47  	175.326
-1045.39  	3.78441
-1198.48  	119.642
-1222.36  	30.945
-1037.63  	64.5956
-1111.21  	42.4997
-1419.79  	389.101
-1081.02  	4.35822
-1107.58  	141.756
-1055.38  	6.50612
-1052.34  	128.672
-890.003  	677.123
-1041.15  	159.192
-1457.05  	125.864
-1243.14  	122.364
-1240.37  	441.241
-1042.32  	28.6351
-1341.81  	328.238
-1012.3  	27.957
-1003.06  	5.01273
-1056.21  	8.89903
-1091.84  	38.1893
-1558.79  	89.9824
-1141.73  	197.514
-1588.52  	66.2998
-1146.18  	49.2806
-1152.81  	48.8056
-1015.71  	12.197
-1003.6  	2.78871
-1390.97  	290.212
-1146.11  	68.7313
-1059.97  	44.15
-1167.77  	31.0164
-1155.16  	62.3753
-1047.41  	24.1575
-1383.78  	92.6424
-1011.52  	10.3794
-1035.62  	45.08
-1437.97  	289.742
-1223.38  	25.1436
-1150.28  	79.6569
-1149.79  	55.3654
-1261.65  	45.0184
-1153.36  	195.788
-1086.47  	181.897
-998.785  	74.3285
-1468.43  	182.683
-1139.29  	43.6657
-1255.55  	13.1492
-1155.65  	208.168
-1432.34  	146.337
-1558.25  	481.355
-1477.69  	154.694
-1068.53  	107.687
-1089.82  	64.3789
-1501.04  	238.903
-1104.73  	150.671
-1058.36  	73.4485
-1161.12  	0.346317
-1133.98  	126.473
-1393.5  	248.635
-1191.44  	168.973
-1569.54  	118.619
-1278.22  	72.8295
-1023.05  	17.4612
-1090.35  	3.90198
-1100.46  	17.659
-1084.88  	2.70019
-1156.03  	180.822
-1332.94  	505.779
-1161.88  	41.8902
-1251.64  	214.351
-1127.03  	130.997
-1125.69  	234.23
-1523.23  	48.7142
-1377.66  	6.66349
-1026.14  	63.3237
-1191.26  	398.148
-1119.24  	66.0599
-1558.69  	69.2161
-1081.6  	17.1797
-1157.44  	117.918
-1038.96  	15.9318
-1620.07  	136.288
-1025.33  	4.92832
-1049.67  	64.4786
-1504.04  	236.191
-1528.65  	532.535
-1202.98  	75.7536
-1578.7  	188.987
-1579.93  	50.148
-1117.69  	2.83683
-1078.81  	121.818
-1601.8  	99.3508
-1635.82  	101.149
-1143.01  	20.0231
-1060.97  	106.993
-1473.34  	108.665
-1530.38  	477.464
-1218.11  	47.6117
-1159.82  	9.91614
-1041.9  	61.1288
-1092.56  	36.6
