16790
-1028.78  	351.85
-1076.85  	58.7692
-1071.35  	274.034
-832.278  	188.519
-952.253  	124.136
-915.208  	337.981
-887.959  	150.683
-1098.49  	158.276
-1064.21  	97.0503
-935.298  	327.904
-1101.88  	200.643
-954.982  	27.7961
-812.408  	390.396
-1055.81  	361.024
-877.579  	113.011
-947.602  	281.509
-945.528  	128.367
-1067.99  	16.9134
-934.966  	384.456
-928.677  	34.021
-1032.44  	26.8773
-824.301  	189.195
-633.497  	16.8647
-843.589  	343.922
-1028.28  	49.7457
-556.58  	67.4552
-810.755  	259.739
-569.569  	120.377
-609.328  	25.2269
-579.934  	80.2224
-553.267  	46.9533
-585.504  	72.0335
-578.543  	104.147
-585.629  	15.1762
-586.169  	38.233
-584.392  	8.78204
-558.92  	19.5733
-1014.63  	395.651
-413.279  	1.13743
-909.218  	291.643
-548.591  	16.3373
-561.022  	45.1964
-594.317  	12.7746
-627.371  	73.4182
-809.134  	21.6735
-988.058  	357.553
-563.401  	3.08128
-587.71  	17.2354
-567.386  	146.319
-482.19  	44.9211
-580.143  	9.18094
-563.941  	4.60915
-561.204  	2.21063
-578.56  	26.6423
-619.08  	1.20395
-879.902  	40.3192
-584.585  	50.1993
-623.056  	52.307
-575.889  	33.3668
-546.736  	2.08012
-576.075  	29.1067
-562.945  	33.8922
-673.169  	34.6826
-841.504  	118.409
-573.233  	5.81281
-575.321  	42.3606
-957.736  	216.636
-911.392  	301.331
-246.176  	1.82162
-561.639  	113.285
-262.518  	1.55604
-557.775  	20.604
-577.255  	75.7222
-551.52  	15.035
-549.7  	31.0886
-768.352  	370.203
-910.441  	254.45
-862.438  	421.671
-574.517  	40.3564
-998.751  	74.864
-597.234  	1.21107
-555.528  	142.799
-547.516  	19.2432
-1021.68  	176.622
-902.347  	21.1756
-846.101  	355.022
-573.103  	129.754
-500.843  	2.84234
-536.107  	11.9227
-537.274  	14.2916
-606.045  	2.17637
-528.109  	46.5947
-596.417  	18.4257
-577.829  	26.2147
-540.154  	29.5734
-762.57  	356.424
-557.471  	13.1133
-599.342  	33.5507
-659.19  	1.52977
-551.822  	7.20534
-645.15  	37.302
-591.055  	6.07969
-577.004  	26.1737
-569.056  	21.4608
-559.697  	39.7554
-556.319  	14.4119
-449.627  	13.7668
-972.654  	250.225
-578.788  	46.3454
-519.622  	21.1888
-560.937  	114.033
-524.956  	52.9087
-524.934  	1.13292
-896.829  	257.212
-585.493  	33.4014
-924.728  	22.1589
-558.028  	6.85989
-568.403  	7.60657
-585.869  	4.9506
-884.445  	14.4629
-988.13  	460.419
-781.057  	33.283
-643.848  	30.217
-563.615  	92.1259
-577.409  	121.242
-571.684  	45.542
-454.857  	44.8636
-873.249  	143.833
-868.094  	195.934
-516.573  	25.4198
-636.653  	43.5507
-570.548  	0.0643828
-1041.31  	299.297
-525.404  	1.25375
-1002.79  	13.3953
-561.793  	22.1655
-580.354  	63.1453
-580.448  	32.0385
-1088.27  	145.943
-861.296  	2.31315
-567.171  	164.451
-875.003  	107.839
-537.639  	14.6831
-1071.04  	104.272
-537.871  	15.0906
-519.214  	1.30546
-575.495  	51.2801
-853.626  	337.354
-959.644  	182.072
-1093.81  	187.391
-545.373  	65.2476
-560.375  	17.3142
-565.421  	50.7927
-635.554  	21.052
-774.439  	265.815
-548.979  	16.561
-561.445  	95.4943
-580.238  	3.10637
-546.278  	7.89931
-852.104  	434.03
-990.926  	292.491
-811.448  	154.926
-582.488  	15.0608
-612.836  	1.50805
-538.257  	10.8755
-830.377  	388.436
-573.861  	19.6675
-577.714  	13.6132
-568.67  	120.427
-481.78  	8.16318
-580.642  	112.782
-558.408  	0.871159
-913.344  	104.58
-572.739  	150.184
-947.763  	232.551
-1092.13  	292.299
-751.064  	266.349
-939.642  	188.03
-940.273  	99.4001
-980.222  	511.641
-1069.24  	306.929
-158.602  	677.653
-797.147  	368.996
-864.311  	161.466
-861.798  	367.801
-967.806  	237.096
-1081.47  	313.14
-922.64  	330.599
-944.733  	339.627
-1058.64  	59.3258
-680.764  	443.497
-832.367  	376.568
-1010.47  	440.133
-822.692  	283.953
-988.588  	22.9052
-989.533  	286.246
-850.14  	403.382
-1099.51  	298.078
-1069.49  	356.842
-878.182  	72.3908
-1091.88  	150.678
-1107.36  	77.9115
-836.02  	202.736
-823.318  	295.337
-971.379  	441.796
-977.474  	261.512
-928.344  	332.187
-1090.82  	96.8132
-862.014  	222.275
-906.708  	297.781
-884.436  	124.438
-941.12  	88.1414
-948.01  	223.934
-1049.29  	199.057
-965.66  	432.262
-951.45  	367.241
-1089.48  	123.769
-1059.15  	238.759
-970.296  	461.227
-1065.78  	41.9786
-1095.89  	202.419
-908.9  	48.6853
-1042.92  	120.212
-881.431  	335.581
-905.934  	325.751
-1110.72  	166.989
-1076.54  	158.723
-973.195  	296.408
-852.96  	142.309
-989.545  	4.41311
-1024.1  	439.652
-842.323  	183.472
-981.948  	144.443
-1113.34  	188.667
-929.184  	103.466
-1081.67  	83.8394
-844.86  	115.22
-930.02  	201.049
-779.965  	279.015
-975.121  	352.346
-1051.36  	25.8383
-967.002  	187.211
-910.198  	266.552
-988.349  	108.379
-1011.62  	494.867
-1113.7  	106.895
-965.833  	106.848
-1118.94  	31.0064
-932.593  	234.8
-1078  	349.909
-1082.17  	117.565
-1005.13  	227.885
-916.724  	87.056
-1083.36  	294.064
-917.654  	116.063
-958.363  	207.112
-1021  	242.427
-1070.06  	64.2596
-1006.07  	239.232
-979.599  	197.566
-885.77  	313.345
-961.25  	394.226
-1098.55  	72.9726
-1053.26  	239.451
-938.065  	49.3508
-974.6  	203.805
-896.435  	205.613
-1044.48  	68.0799
-882.056  	120.03
-990.693  	171.294
-859.15  	357.931
-983.411  	269.331
-867.13  	44.7997
-1021.67  	139.18
-970.407  	403.32
-883.511  	151.184
-788.227  	361.891
-1029.82  	257.303
-1005.82  	303.697
-1040.5  	193.903
-1008.75  	333.233
-1002.18  	181.976
-872.263  	109.801
-985.324  	289.394
-843.695  	194.321
-1030.71  	254.845
-977.828  	132.621
-1105.02  	219.843
-868.378  	299.948
-870.308  	34.0105
-959.474  	196.296
-864.74  	398.787
-1095.26  	168.522
-1106.37  	200.968
-860.821  	323.983
-754.27  	314.137
-923.181  	248.596
-822.365  	355.037
-1052.15  	322.73
-931.782  	168.939
-906.988  	210.808
-942.671  	267.783
-1098.12  	100.779
-896.827  	399.181
-854.195  	232.653
-837.754  	372.252
-874.286  	76.5965
-953.901  	391.849
-1049.79  	206.634
-875.12  	96.5684
-800.318  	135.279
-964.098  	436.536
-949.688  	172.894
-904.132  	51.9093
-1031.45  	167.663
-957.905  	450.99
-1049.42  	158.784
-907.246  	355.06
-967.72  	279.742
-829.32  	247.341
-873.266  	93.8726
-972.67  	178.887
-948.456  	225.959
-803.729  	309.651
-968.201  	379.222
-979.931  	367.675
-904.164  	262.805
-798.243  	300.764
-1002.05  	157.957
-946.821  	339.596
-879.688  	135.855
-1088.98  	134.67
-1053.73  	243.159
-1096.62  	12.6477
-873.347  	127.611
-485.45  	3.33908
-891.427  	7.5966
-602.8  	2.18452
-592.993  	2.16125
-642.36  	42.6436
-571.294  	95.3458
-556.281  	36.6596
-548.559  	21.8298
-420.733  	0.0898403
-841.476  	239.81
-1048.01  	65.199
-576.327  	7.89742
-869.124  	36.616
-550.4  	64.7301
-541.079  	5.80268
-1006.81  	18.6301
-556.475  	46.1289
-589.633  	8.01047
-564.733  	1.17092
-472.935  	4.98226
-903.128  	230.962
-922.026  	425.633
-551.519  	26.7233
-675.584  	81.2187
-574.925  	83.3455
-568.104  	65.0778
-575.263  	98.6005
-570.968  	18.998
-891.411  	41.172
-545.194  	1.24292
-561.578  	179.867
-550.695  	19.1689
-639.939  	63.7074
-569.71  	55.4856
-574.251  	33.1036
-581.761  	64.4298
-559.112  	39.0948
-598.808  	20.1485
-576.659  	66.1976
-563.535  	80.2937
-565.471  	51.9217
-585  	7.11513
-577.566  	173.074
-566.542  	22.7044
-550.291  	0.1291
-567.196  	78.4997
-568.602  	183.863
-467.931  	2.87306
-550.061  	5.96254
-490.357  	6.04969
-571.75  	84.3688
-539.636  	7.00371
-1048.73  	69.0636
-881.127  	58.6953
-556.56  	4.43541
-547.822  	1.29544
-574.246  	63.1683
-858.189  	9.14695
-587.568  	23.0316
-581.487  	13.9082
-568.19  	4.51523
-551.576  	62.2419
-543.987  	2.07457
-868.59  	58.5939
-833.978  	145.732
-582.392  	17.4218
-912.31  	285.199
-588.322  	7.24404
-571.71  	31.946
-580.586  	3.27282
-548.47  	48.2155
-574.693  	5.88103
-592.265  	98.3136
-605.745  	22.1563
-1024.2  	69.4345
-964.043  	355.06
-559.495  	69.8763
-594.968  	59.8781
-634.145  	36.3375
-945.308  	211.548
-617.652  	6.28792
-554.28  	41.1857
-581.047  	46.304
-894.771  	26.466
-542.061  	31.1433
-912.839  	175.341
-639.663  	43.4192
-586.361  	39.0216
-542.752  	20.4971
-549.035  	31.9851
-580.57  	35.3905
-645.393  	41.4859
-877.194  	11.066
-1052.28  	7.05699
-560.444  	19.5697
-591.444  	6.57432
-915.892  	429.062
-858.853  	120.949
-901.917  	106.209
-459.738  	14.3338
-486.834  	3.42802
-580.801  	7.96737
-567.014  	104.652
-588.072  	1.80266
-566.464  	4.7042
-899.491  	154.25
-533.085  	6.63483
-577.216  	32.1879
-960.663  	205.454
-1004.69  	107.391
-564.623  	100.483
-553.199  	24.6629
-644.827  	27.8943
-527.406  	14.9697
-483.404  	1.83914
-875.646  	71.7683
-600.226  	4.67297
-910.313  	58.137
-897.657  	15.4291
-633.522  	21.8941
-605.014  	9.66578
-572.927  	12.6
-1060.97  	195.074
-575.4  	47.8723
-559.914  	148.636
-570.508  	20.3255
-1031.71  	107.038
-574.472  	74.7072
-559.2  	29.9064
-570.559  	67.3078
-585.764  	1.98379
-561.141  	43.7474
-1054.85  	307.346
-549.408  	10.2633
-1043.69  	322.278
-469.982  	1.86799
-486.6  	18.9236
-733.861  	366.23
-901.432  	9.40765
-502.786  	4.88019
-1018.56  	43.663
-540.344  	17.0755
-993.609  	49.1144
-597.183  	9.03965
-871.071  	340.7
-528.483  	22.3823
-524.196  	7.82677
-507.516  	17.7582
-548.972  	34.9553
-558.458  	35.5342
-1061.64  	191.374
-560.3  	29.2931
-554.068  	52.9563
-812.204  	65.7876
-910.007  	363.292
-487.217  	11.3644
-885.515  	316.61
-557.917  	103.829
-536.572  	11.3666
-570.46  	80.4819
-960.75  	317.247
-998.178  	279.021
-1091.61  	157.844
-797.683  	377.09
-873.869  	261.68
-897.637  	5.44674
-1051.89  	344.543
-859.81  	306.987
-908.515  	57.2979
-881.773  	174.149
-678.474  	329.837
-958.54  	65.3934
-973.111  	322.087
-1067.3  	56.0834
-973.728  	286.27
-937.4  	297.223
-980.933  	449.961
-923.851  	271.16
-969.834  	184.657
-928.931  	233.39
-1053.13  	370.93
-935.832  	144.997
-953.408  	362.364
-941.13  	330.473
-1050.56  	335.402
-822.63  	253.647
-1081.57  	119.035
-1026.54  	0.0266545
-894.003  	178.592
-976.75  	360.876
-940.248  	136.58
-1034.85  	21.1137
-871.479  	274.305
-1021.32  	153.926
-930.689  	130.55
-1070.24  	292.977
-786.092  	239.93
-1011.94  	5.55932
-1065.35  	354.963
-1023.49  	117.332
-1010.73  	430.785
-862.933  	26.8285
-965.306  	364.058
-1068.95  	88.5432
-1012.37  	182.122
-851.743  	117.498
-815.4  	97.562
-966.008  	294.123
-892.591  	322.443
-891.245  	274.256
-990.558  	88.5489
-1072.36  	317.085
-917.366  	118.965
-1033.39  	404.614
-859.197  	280.684
-946.804  	460.094
-869.696  	249.328
-771.746  	306.606
-1002.13  	67.5866
-1062.74  	73.1517
-1021.02  	5.10212
-868.796  	368.732
-905.463  	368.124
-989.905  	344.294
-872.37  	161.392
-988.117  	203.128
-913.747  	236.707
-846.813  	149.937
-924.213  	415.038
-887.446  	53.9186
-1066.54  	231.27
-926.59  	103.372
-1111.39  	99.3541
-1043.32  	332.397
-1005.38  	170.171
-1057.86  	24.0319
-912.875  	91.2209
-942.716  	116.333
-919.761  	414.432
-949.854  	367.37
-791.592  	341.474
-940.359  	22.5563
-983.615  	398.414
-857.503  	394.615
-1009.11  	97.3892
-905.937  	310.149
-949.878  	34.8533
-853.415  	9.75738
-896.04  	209.291
-973.972  	185.348
-877.095  	202.038
-971.755  	432.23
-897.328  	223.956
-1082.79  	30.3058
-795.573  	349.775
-850.243  	237.195
-1042.79  	210.514
-841.064  	176.741
-1034.71  	55.2827
-1026.29  	257.288
-437.479  	639.645
-1090.23  	14.3318
-1016.6  	429.149
-954.031  	300.276
-1001.34  	367.247
-1109.27  	92.8561
-933.402  	376.271
-1047.45  	319.189
-1104.55  	77.6383
-923.025  	340.701
-991.709  	179.918
-855.959  	156.039
-909.087  	400.359
-875.091  	279.57
-886.938  	196.994
-1066.49  	348.994
-1008.96  	38.4408
-999.898  	336.927
-1031.46  	390.546
-1034.74  	104.89
-1094.04  	169.735
-1080.31  	17.2158
-880.121  	281.244
-901.573  	10.1368
-885.891  	140.074
-1049.17  	143.844
-979.372  	211.441
-1031.58  	336.934
-1013.52  	245.511
-1049.78  	200.543
-1059.01  	305.243
-840.263  	418.814
-1026.63  	376.597
-870.195  	101.362
-1046.49  	20.4844
-971.974  	313.951
-1076.89  	90.267
-999.62  	213.265
-1109.86  	162.588
-957.442  	429.951
-915.004  	503.513
-776.707  	290.577
-943.849  	195.234
-1027.45  	159.152
-1050.39  	391.765
-960.37  	375.381
-916.687  	13.1408
-964.019  	293.683
-989.398  	2.63453
-1100.6  	54.7319
-885.71  	181.695
-994.036  	161.433
-1003.56  	260.803
-1030.04  	138.239
-908.774  	262.239
-843.673  	301.459
-888.271  	214.107
-1009.39  	92.1975
-999.512  	53.2752
-945.798  	425.801
-1006.92  	260.013
-990.298  	355.865
-1036.77  	7.76918
-1039.31  	313.466
-1014.51  	256.231
-1051  	245.307
-559.867  	79.0209
-482.505  	77.8325
-580.069  	4.11363
-560.074  	77.8634
-566.527  	81.7948
-1073.5  	244.861
-569.106  	54.6461
-585.105  	24.9834
-528.107  	11.9711
-890.721  	277.067
-567.886  	34.0194
-1099.55  	36.1591
-568.363  	64.4183
-528.722  	6.33109
-608.192  	29.9278
-601.421  	1.3931
-966.952  	347.817
-564.226  	79.5967
-661.298  	28.98
-558.23  	74.9401
-574.695  	38.3001
-581.998  	19.0409
-560.602  	124.95
-1068.14  	93.0041
-790.723  	308.068
-752.189  	156.636
-455.666  	3.23088
-611.287  	5.16721
-564.505  	70.5842
-585.639  	90.7242
-963.003  	367.986
-560.135  	21.3931
-302.445  	2.84234
-969.287  	300.653
-576.096  	12.2247
-575.712  	48.4363
-564.416  	40.1341
-624.254  	83.2402
-1025.51  	161.137
-460.615  	42.3406
-994.622  	99.6268
-562.681  	86.5446
-499.309  	14.3675
-924.513  	235.624
-642.391  	59.7277
-569.352  	129.788
-575.778  	77.8868
-487.639  	16.6357
-557.9  	32.4552
-893.772  	378.182
-576.495  	38.3949
-521.585  	28.5721
-618.773  	26.9261
-884.699  	87.1449
-634.195  	13.3004
-441.699  	10.4313
-925.638  	9.9688
-629.096  	34.1991
-888.067  	70.2389
-561.867  	14.249
-941.089  	113.334
-640.815  	10.2885
-451.105  	0.782587
-558.566  	64.3985
-533.515  	6.04659
-597.784  	43.4916
-573.984  	69.9114
-560.42  	37.5848
-554.298  	13.4419
-874.81  	236.813
-557.124  	152.414
-526.731  	33.6467
-466.756  	27.3343
-820.961  	73.1517
-554.367  	64.1892
-553.246  	62.181
-868.719  	52.9819
-903.412  	59.1203
-579.307  	2.71106
-608.402  	96.9616
-552.644  	8.76288
-579.85  	1.12339
-424.377  	3.56241
-857.149  	237.718
-551.915  	5.63401
-460.113  	8.74661
-581.01  	2.31773
-561.806  	9.92028
-562.362  	61.0234
-627.795  	3.0983
-826.819  	133.402
-953.458  	427.094
-645.745  	50.0609
-869.628  	302.639
-886.337  	49.266
-567.989  	46.074
-895.715  	56.6252
-566.869  	101.163
-971.006  	2.21708
-543.658  	40.2088
-845.916  	349.724
-863.543  	372.046
-994.846  	339.554
-511.117  	0.296113
-567.508  	136.918
-841.843  	59.7305
-472.01  	74.0672
-547.307  	30.396
-554.227  	22.8556
-1009.73  	292.136
-557.943  	1.54393
-584.348  	14.3736
-555.606  	158.683
-565.308  	28.6335
-568.536  	43.5363
-898.924  	144.869
-887.259  	302.785
-1030.75  	317.76
-907.689  	53.5438
-1117.11  	15.5603
-988.381  	203.333
-596.717  	84.4892
-551.535  	38.9151
-530.541  	7.65789
-819.195  	38.0046
-905.709  	74.711
-856.62  	343.734
-596.004  	10.7906
-565.769  	45.3708
-577.137  	72.8568
-542.878  	28.0483
-582.886  	1.45641
-539.134  	4.63327
-540.535  	3.04772
-587.858  	49.04
-1017.14  	259.031
-611.184  	37.8536
-648.039  	31.7
-602.729  	22.7174
-620.665  	15.3931
-550.802  	16.6598
-1065.8  	104.095
-858.633  	335.915
-991.497  	101.849
-840.542  	196.885
-869.526  	60.4738
-961.373  	416.676
-990.146  	419.788
-892.506  	231.269
-976.506  	149.546
-1034.63  	36.9258
-1062.8  	267.557
-881.06  	112.907
-1112.57  	208.111
-1006.78  	327.316
-1099.12  	184.539
-1092.08  	259.421
-994.863  	458.623
-940.167  	132.315
-852.648  	173.791
-1023.97  	255.093
-1058.77  	51.8776
-1062.42  	59.3172
-1078.84  	301.472
-848.851  	316.948
-953.335  	208.235
-921.68  	145.776
-1082.22  	119.509
-824.833  	387.485
-972.221  	78.361
-897.612  	216.336
-975.25  	397.583
-1052.1  	88.4617
-880.366  	425.87
-1080.12  	46.0543
-1001.8  	451.957
-935.366  	362.183
-929.829  	228.83
-889.296  	279.681
-1006.6  	103.368
-1003.19  	191.305
-852.823  	91.0201
-993.996  	30.2836
-983.449  	380.682
-1086.32  	33.1597
-1014.71  	40.5131
-1018.39  	261.22
-1001.27  	384.087
-1080.08  	351.485
-917.235  	294.917
-999.319  	38.0664
-1076.24  	79.2499
-983.976  	264.718
-1077.42  	196.524
-935.657  	88.6535
-1103.03  	249.154
-1097.16  	238.574
-1078.34  	235.818
-865.914  	328.578
-1041.04  	9.80619
-795.776  	318.948
-854.745  	257.598
-999.69  	287.189
-1090.54  	16.9084
-712.936  	291.477
-995.626  	366.854
-850.629  	242.759
-929.784  	286.449
-1040.47  	31.1082
-884.46  	337.988
-1033.43  	326.962
-886.316  	293.741
-949.948  	403.933
-1080.14  	7.245
-1045.68  	87.2676
-995.687  	122.906
-876.984  	358.617
-878.348  	380.816
-910.206  	117.566
-878.144  	385.862
-1015.77  	200.864
-944.344  	462.085
-1013.45  	325.464
-1123.93  	62.0496
-851.103  	125.682
-902.772  	184.676
-956.804  	174.937
-933.476  	15.3013
-1105.51  	31.7973
-1060.1  	171.823
-1008  	288.472
-1072.06  	224.79
-1022.23  	418.553
-886.229  	361.51
-997.791  	230.335
-1070.35  	213.319
-979.687  	95.4638
-880.546  	34.2697
-951.039  	161.899
-937.858  	277.686
-953.767  	158.152
-971.992  	262.477
-904.274  	405.123
-1038.26  	122.491
-1038.25  	166.768
-1033.25  	399.018
-1069.82  	29.207
-1043.65  	336.864
-862.258  	229.307
-997.424  	267.464
-855.184  	253.726
-891.785  	466.854
-973.179  	236.461
-854.384  	270.171
-922.618  	202.604
-877.078  	44.1759
-942.292  	294.237
-957.402  	198.438
-955.104  	232.614
-1061.53  	79.8454
-1013.96  	114.126
-1029.87  	333.876
-967.702  	269.192
-955.961  	187.272
-881.699  	230.238
-950.96  	320.324
-1028.29  	103.336
-912.546  	343.52
-963.291  	408.16
-1062.47  	82.5461
-1043.02  	331.936
-900.481  	403.913
-864.812  	141.776
-804.317  	278.129
-924.417  	338.159
-869.174  	367.488
-1119.13  	200.451
-970.258  	355.934
-1051.86  	322.702
-898.07  	423.136
-1005.44  	88.765
-904.009  	82.6167
-1043.7  	282.407
-849.574  	254.281
-1019.54  	396.532
-955.607  	425.145
-1077.09  	127.597
-918.786  	342.338
-863.171  	373.712
-758.244  	275.288
-1066.18  	171.313
-950.043  	399.044
-1057.8  	239.44
-988.988  	265.047
-900.99  	307.506
-878.593  	401.292
-976.112  	198.753
-920.179  	382.195
-1033.98  	10.7505
-1104.1  	222.092
-905.011  	125.646
-1017.54  	421.029
-1003.92  	174.08
-1059.74  	124.194
-1010.15  	268.908
-855.125  	255.126
-940.276  	296.419
-883.114  	38.2682
-938.015  	317.769
-918.627  	387.426
-1075.53  	167.713
-893.139  	332.544
-981.955  	17.8857
-893.16  	253.259
-829.447  	207.067
-1079.63  	200.565
-981.656  	124.458
-583.782  	110.37
-522.801  	47.4822
-917.657  	349.219
-528.912  	2.94105
-553.729  	36.3351
-563.317  	4.03614
-573.904  	20.7598
-582.379  	1.32755
-876.269  	328.696
-571.852  	45.5539
-566.198  	106.757
-550.983  	28.376
-550.551  	4.78209
-560.19  	19.1194
-619.837  	21.7236
-533.212  	7.19572
-911.109  	58.5614
-911.804  	137.698
-591.753  	8.02397
-494.779  	7.29093
-547.882  	30.0706
-562.631  	63.9737
-559.405  	16.5534
-519.806  	18.6593
-562.768  	1.98862
-578.675  	72.8844
-596.773  	3.12334
-543.125  	44.899
-553.531  	11.7041
-516.002  	25.7214
-558.965  	17.0288
-962.182  	263.297
-541.457  	1.83867
-575.474  	59.1677
-593.259  	2.69606
-578.203  	59.5595
-639.586  	429.057
-561.253  	69.1216
-845.872  	73.0756
-556.681  	46.1214
-838.284  	292.468
-553.735  	11.7674
-897.662  	211.493
-560.456  	13.4497
-566.351  	2.38036
-469.966  	2.95524
-602.043  	18.621
-889.763  	53.9427
-577.77  	79.4969
-1061.84  	43.4986
-556.122  	18.9429
-567.46  	18.9122
-577.244  	8.46672
-547.804  	1.5573
-934.811  	188.69
-541.077  	25.339
-592.577  	21.7204
-541.8  	11.5584
-566.955  	24.1901
-588.194  	10.9316
-925.177  	61.3185
-559.157  	3.06331
-551.433  	17.8906
-968.49  	194.475
-532.318  	9.58697
-554.365  	30.3358
-562.326  	21.4511
-587.557  	17.065
-576.338  	77.6616
-580.058  	79.844
-529.648  	32.7082
-845.758  	107.083
-634.418  	21.9655
-542.226  	4.71398
-576.319  	82.4487
-827.387  	85.2665
-1056.86  	323.644
-849.95  	90.702
-584.647  	50.2736
-544.728  	24.1945
-995.035  	154.982
-559.309  	59.593
-552.42  	29.584
-532.744  	0.167105
-531.195  	47.5736
-930.807  	163.127
-577.559  	65.3272
-904.428  	68.5167
-576.183  	27.3836
-576.031  	8.6231
-606.074  	2.03372
-618.607  	9.06975
-605.069  	1.47148
-542.786  	68.303
-892.688  	314.805
-542.566  	15.709
-565.452  	80.2114
-577.815  	53.8098
-560.907  	91.7849
-878.094  	28.2871
-321.382  	1.70912
-565.301  	27.9288
-566.271  	150.893
-531.699  	24.3016
-887.991  	42.7522
-504.33  	7.40298
