24750
-1533.8  	581.35
-1617.98  	345.902
-1609.65  	355.621
-1445.81  	71.0482
-1327.69  	142.934
-1537.3  	392.802
-1410.5  	412.345
-1456.54  	245.76
-1272.86  	502.516
-1163.44  	496.15
-1141.27  	383.829
-1512.8  	316.522
-1630.47  	191.297
-1445.8  	147.924
-1284.28  	591.218
-1464.31  	350.609
-1513.98  	654.185
-1415.69  	151.421
-1306.36  	511.961
-1345.31  	193.89
-1156.19  	499.052
-1451.11  	559.196
-1418.5  	667.992
-1411.85  	227.476
-1096.3  	408.237
-1357.02  	463.409
-1275.84  	433.135
-1286.73  	561.092
-1505.87  	593.832
-1489.12  	561.354
-1251.05  	539.915
-1565.69  	0.547036
-1359.45  	155.052
-1633.16  	207.8
-1336.74  	244.478
-1055.47  	497.268
-1517.98  	532.653
-1461.04  	582.751
-1611.71  	181.251
-1266.98  	305.925
-1466.11  	419.866
-1378.65  	359.097
-1584.44  	367.912
-1560.07  	520.807
-1427.24  	92.357
-1503.57  	16.1423
-1361.3  	260.822
-1472.02  	635.795
-1319.8  	515.637
-1417.58  	696.82
-1543.29  	330.577
-1517.61  	98.2275
-1206.15  	421.149
-1425.73  	100.734
-1386.26  	102.208
-1100.87  	498.015
-1507.93  	409.889
-1340.13  	451.819
-1305.68  	626.104
-1401.57  	37.6044
-1538.1  	69.2194
-1516.65  	155.111
-1328.02  	378.874
-1638.52  	118.503
-1547.1  	76.1744
-1460.23  	617.916
-1558.12  	388.387
-1514.65  	518.682
-1565.44  	74.3054
-1562.54  	411.501
-1224.29  	278.271
-1395.87  	176.799
-1340.28  	495.477
-1296.5  	220.422
-1605.64  	233.036
-1577.91  	145.222
-1367.41  	483.977
-1612.77  	295.029
-1389.99  	43.9176
-1174.04  	594.648
-1557.02  	529.896
-1294.56  	168.722
-1416.03  	417.026
-1395.26  	175.306
-1586.06  	24.9501
-1377.43  	567.57
-1356.84  	46.4454
-1495.65  	30.3466
-1209.01  	277.728
-1111.48  	36.5939
-1245.31  	529.842
-1513.64  	65.4998
-1088.26  	167.567
-1187.77  	402.46
-1172.42  	311.747
-1081.79  	50.849
-1254.68  	211.619
-1102.48  	119.187
-1195.87  	183.793
-1178.8  	266.199
-1076.65  	33.1951
-1249.94  	99.8467
-1198.03  	22.4761
-1040.94  	45.8422
-1518.41  	594.601
-960.547  	6.81603
-1345.84  	439.503
-1032.24  	40.3668
-1173.09  	118.794
-1056.28  	25.8824
-1119.25  	145.001
-1368.56  	36.5584
-1476.15  	535.867
-1006.26  	3.32911
-1020.73  	29.7347
-1173.24  	380.775
-1007.48  	109.681
-1034.62  	19.0115
-1054.45  	11.2585
-998.736  	2.09956
-1082.39  	60.8542
-1093.85  	3.19834
-1532.74  	66.2371
-1046.73  	104.296
-1105.88  	103.508
-1030.75  	70.7454
-995.427  	3.97544
-1122.27  	70.9419
-1052.05  	79.2401
-1201.07  	66.9892
-1451.32  	202.906
-1011.17  	15.249
-1036.55  	90.8902
-1421.24  	343.398
-1353.34  	457.044
-913.994  	10.5558
-1089.47  	278.741
-1008.29  	7.61224
-1066.56  	49.7404
-1214.47  	197.601
-1139.64  	38.9112
-1026.23  	75.558
-1114.06  	553.384
-1359.11  	395.901
-1274.07  	685.831
-1153.56  	101.826
-1485.63  	114.081
-1053.79  	4.87765
-1095.21  	360.436
-991.429  	41.9869
-1519.67  	259.538
-1575.82  	33.6908
-1244.46  	537
-1179.6  	335.239
-1056.5  	10.0098
-1119.17  	31.8272
-1115.53  	38.6417
-1058.24  	7.7443
-991.027  	105.677
-1240.22  	47.4738
-1031.13  	55.5713
-1174.52  	77.7907
-1094.81  	548.994
-1122  	34.203
-1059.84  	69.7206
-1174.52  	3.10896
-1110.07  	18.5679
-1148.81  	73.5732
-1068.93  	12.9681
-1032.76  	56.6153
-1045.86  	48.5952
-1249.97  	105.292
-1039.55  	35.3082
-996.467  	34.0147
-1443.67  	370.996
-1040.77  	98.7965
-1179.83  	54.8675
-1144.1  	294.307
-1162.06  	138.907
-1117.65  	4.14337
-1332.45  	393.441
-1280.19  	88.4639
-1578.99  	38.1147
-1013.78  	14.8376
-1028.87  	16.4699
-1028.38  	3.64979
-1524.35  	24.7157
-1467.62  	683.625
-1318.16  	56.7292
-1135.54  	60.7646
-1037.43  	208.253
-1206.94  	315.723
-1028.52  	97.447
-966.516  	109.387
-1486.1  	247.798
-1286.23  	300.25
-1043.2  	62.212
-1122.83  	87.7365
-1006.05  	0.369793
-1548.72  	445.171
-1046.31  	0.496151
-1510.16  	17.2797
-1244.75  	58.4048
-1116.5  	151.078
-1278.17  	84.8792
-1607.44  	222.461
-1495.26  	3.64234
-1173.11  	428.498
-1503.88  	185.719
-1063.81  	38.5712
-1593.68  	154.271
-998.43  	33.1396
-1101.33  	3.22517
-1048.13  	111.355
-1257.04  	533.161
-1402.94  	259.855
-1618.95  	274.343
-1201.51  	171.815
-1024.71  	38.929
-1038.09  	115.206
-1127.03  	42.4114
-1125.38  	397.484
-1077.65  	42.0964
-1138.14  	244.992
-1019.87  	6.89848
-1013.82  	22.0672
-1253.5  	705.961
-1473.88  	434.311
-1386.19  	265.371
-1004.27  	25.7617
-1074.89  	3.19197
-1064.24  	30.5391
-1224.67  	574.624
-1025.69  	43.2199
-1047.77  	29.2616
-1067.83  	281.405
-1031.55  	21.5263
-1232.59  	295.721
-1010.64  	1.53747
-1556.48  	180.879
-1194.67  	391.776
-1413.96  	359.798
-1581.38  	422.997
-1075.36  	393.252
-1360.17  	274.397
-1386.55  	166.544
-1414.46  	750.825
-1561.28  	447.813
-3.53872  	1121.63
-1161.12  	539.039
-1251.74  	243.32
-1250.14  	534.599
-1400.86  	343.768
-1569.28  	442.075
-1354.94  	486.103
-1401.48  	505.656
-1545.5  	87.1459
-943.932  	721.946
-1214.86  	551.158
-1497.85  	650.433
-1195.79  	419.326
-1438.37  	15.2194
-1432.62  	426.378
-1270.01  	603.336
-1597.04  	435.931
-1555.86  	521.943
-1277.13  	105.412
-1587.74  	220.049
-1614.13  	127.424
-1212.88  	305.231
-1210.72  	436.13
-1413.87  	642.742
-1428  	381.894
-1355.06  	481.147
-1628.83  	144.488
-1277.14  	327.52
-1324.21  	435.433
-1295.15  	183.172
-1389.43  	129.05
-1373.84  	328.132
-1517.28  	302.968
-1413.49  	632.787
-1388.74  	533.855
-1589.16  	181.808
-1547.77  	348.23
-1445.66  	687.787
-1557.4  	59.9508
-1619.95  	299.315
-1331.53  	72.407
-1554.3  	179.397
-1284.88  	476.402
-1324.47  	475.593
-1628.98  	245.38
-1600.6  	235.195
-1419.24  	431.811
-1253.28  	209.652
-1447.82  	24.6886
-1497.21  	651.078
-1220.71  	265.527
-1446.36  	213.47
-1624.38  	262.41
-1368.97  	151.399
-1578.53  	117.579
-1242.38  	168.658
-1348.26  	291.451
-1135.96  	413.572
-1428.81  	516.684
-1539.3  	38.0714
-1406.83  	272.101
-1358.9  	397.293
-1467.31  	160.785
-1471.85  	724.222
-1630.5  	157.555
-1410.68  	153.328
-1631.69  	44.8161
-1381.18  	347.501
-1559.22  	510.957
-1593  	172.157
-1479.76  	335.885
-1345.4  	128.029
-1578.31  	428.217
-1345.63  	180.412
-1408.47  	304.355
-1508.06  	357.023
-1567.63  	93.0205
-1464.68  	344.303
-1446.66  	294.321
-1301.24  	463.61
-1410.55  	580.187
-1611.38  	108.649
-1564.98  	356.771
-1383.58  	72.0526
-1441.79  	301.854
-1300.38  	316.403
-1534.27  	105.305
-1287.46  	174.764
-1450.44  	250.687
-1274.24  	531.667
-1439.96  	390.148
-1268.59  	60.889
-1520.3  	206.06
-1423.88  	587.574
-1289.82  	229.456
-1145.87  	592.799
-1540.86  	385.407
-1467.61  	444.236
-1547.2  	288.301
-1479.74  	470.083
-1471.36  	265.36
-1278.94  	169.122
-1451.09  	425.851
-1231.51  	289.393
-1522.98  	376.213
-1427.58  	196.958
-1606.44  	320.288
-1279.25  	441.45
-1284.77  	51.1413
-1429.1  	292.619
-1267.93  	583.587
-1594  	242.941
-1614.41  	296.231
-1283.44  	483.019
-1097.35  	445.057
-1345.26  	363.516
-1213.71  	524.692
-1525.92  	468.744
-1377.37  	265.274
-1353.68  	313.985
-1395.06  	396.686
-1623.5  	149.113
-1310.35  	587.502
-1253.6  	341.329
-1219.94  	550.084
-1281.26  	113.794
-1425.12  	588.071
-1546.25  	303.775
-1283.57  	142.495
-1167.05  	203.5
-1421.78  	660.98
-1382.04  	250.244
-1331.13  	77.5246
-1508.28  	259.65
-1405.65  	662.829
-1544.17  	234.107
-1334.27  	522.703
-1424.87  	412.086
-1214.34  	375.702
-1291.51  	141.092
-1435.58  	262.682
-1400.64  	333.687
-1181.1  	459.029
-1440.35  	562.524
-1431.12  	526.993
-1317.66  	381.916
-1165.52  	441.38
-1455.41  	227.035
-1385.8  	500.63
-1298.23  	208.44
-1599.42  	200.824
-1535.37  	352.473
-1635.36  	18.2847
-1282.9  	187.584
-997.429  	7.42151
-1544.47  	13.6596
-1067.32  	3.36393
-1031.73  	2.42443
-1146.47  	83.0602
-1259.52  	253.242
-1146.92  	96.3153
-1043.82  	54.0154
-986.644  	2.56544
-1239.23  	366.94
-1566.59  	98.526
-1012.24  	9.42844
-1485.87  	63.4728
-1172.55  	170.651
-1026.1  	16.2021
-1496.72  	28.7828
-1044.88  	110.267
-1050.97  	15.9459
-1015.81  	2.64249
-1054.88  	13.9091
-1342.32  	349.553
-1371.38  	634.133
-999.291  	57.6828
-1202.91  	155.901
-1166.72  	212.8
-1099.5  	158.49
-1104.61  	237.019
-1014.29  	42.0051
-1556.15  	66.6705
-995.322  	0.936389
-1149.69  	467.396
-1173.18  	50.6722
-1142.3  	124.873
-1029.61  	121.342
-1034.91  	72.1371
-1042.92  	134.865
-1107.57  	98.9798
-1077.28  	41.5735
-1163.19  	167.8
-1177.75  	209.921
-1079.03  	124.232
-1034.02  	15.8899
-1215.26  	452.974
-1177.04  	58.7434
-1009.92  	3.80024
-1101.21  	192.791
-1172.62  	478.571
-1028.59  	8.66937
-1046.45  	14.0464
-1066.21  	18.1602
-1036.77  	182.867
-1090.4  	18.6297
-1530.46  	108.114
-1516.65  	100.898
-1088.66  	10.9964
-1009.05  	3.24252
-1047.56  	138.396
-1489.2  	16.2004
-1070.73  	49.1345
-1093.24  	31.8358
-1198.52  	11.7677
-1087.42  	157.626
-1022.89  	1.14856
-1501.47  	99.3202
-1434.56  	250.033
-1044.85  	36.9496
-1356.03  	455.311
-1073.23  	15.5182
-1111.11  	77.9785
-1039.21  	6.27893
-1117.23  	126.101
-1018.01  	13.2905
-1263.54  	256.83
-1063.07  	47.0369
-1522.95  	99.4816
-1438.54  	529.214
-1066.83  	168.201
-1059.62  	122.472
-1125.67  	71.5185
-1387.9  	314.247
-1081.1  	14.6133
-1043.74  	98.8284
-1099.48  	107.806
-1552.53  	45.0293
-1043.96  	78.8236
-1362.72  	273.543
-1129.64  	86.7859
-1056.01  	80.8378
-997.563  	44.0627
-1035.68  	78.5212
-1194.77  	90.5656
-1148.74  	81.3713
-1523.7  	18.9275
-1567.56  	10.6773
-1075.77  	48.039
-1028.25  	7.27632
-1350.19  	637.296
-1460.56  	208.002
-1556.21  	182.16
-1051.68  	39.5936
-1098.84  	8.47428
-1032.29  	16.1802
-1171.79  	271.225
-1224.24  	4.3245
-1023.89  	10.9203
-1551.37  	265.375
-1049.53  	16.247
-1184.66  	82.9427
-1413.43  	289.932
-1477.19  	158.07
-1254.84  	266.039
-1037.01  	59.9433
-1142.08  	55.385
-1188.79  	38.7649
-987.417  	5.09812
-1515.91  	122.242
-1043.89  	7.92829
-1554.16  	100.041
-1564.64  	24.217
-1118.64  	45.0477
-1086.44  	18.686
-1022.52  	29.8037
-1576.96  	290.846
-1049.32  	104.833
-1133.99  	382.88
-1071.69  	47.4934
-1534.6  	156.318
-1185.55  	192.569
-1184.85  	78.6269
-1056.4  	152.461
-1051.19  	4.58192
-1183.98  	115.436
-1562.88  	449.458
-1025.87  	26.1448
-1551.91  	466.242
-1021.8  	6.44377
-1092.16  	51.6968
-1058.91  	555.597
-1572.69  	16.8029
-1000.36  	12.3939
-1537.18  	69.4594
-1024.12  	39.05
-1475.16  	70.5563
-1051.36  	19.5495
-1286.51  	511.393
-989.248  	48.7353
-1056.51  	22.0443
-1169.77  	45.9743
-1128.3  	90.6451
-1094.86  	88.732
-1563.71  	282.535
-1035.81  	68.2106
-1126.78  	136.428
-1386.24  	111.759
-1338.13  	535.13
-1073.44  	31.6449
-1314.94  	468.463
-1068.7  	252.438
-1034.58  	25.2733
-1051.97  	180.551
-1397.06  	457.498
-1455.51  	406.178
-1587.34  	225.854
-1162.67  	549.093
-1274.76  	379.399
-1311.57  	5.90234
-1519.78  	495.9
-1266.92  	451.891
-1323.06  	82.7296
-1280.25  	238.435
-957.077  	525.548
-1405.69  	96.5376
-1414.52  	462.681
-1547.52  	84.8569
-1410.91  	418.072
-1353.33  	441.457
-1435.61  	658.075
-1334.13  	382.64
-1403.81  	255.134
-1352.15  	340.412
-1529.02  	525.754
-1399.98  	217.63
-1386.07  	521.734
-1378.63  	483.985
-1535.84  	490.524
-1204.15  	357.505
-1581.39  	167.283
-1534.32  	3.4877
-1308.18  	262.973
-1428.99  	528.191
-1366.27  	196.752
-1519.5  	39.1528
-1268.36  	397.878
-1487.06  	227.439
-1388.28  	192.916
-1568.32  	428.745
-1137.05  	367.663
-1462.25  	1.28436
-1550.68  	516.386
-1491.81  	168.089
-1460.5  	632.619
-1263.25  	34.6677
-1432.48  	540.461
-1572.87  	130.952
-1495.57  	270.15
-1238.75  	174.377
-1188.23  	141.599
-1419.26  	432.242
-1319.88  	475.229
-1295.62  	401.273
-1465.06  	129.604
-1564.12  	460.247
-1337.15  	173.348
-1509.09  	594.273
-1262.17  	412.609
-1376.8  	679.778
-1254.37  	371.997
-1122.39  	447.302
-1481.84  	100.088
-1552.32  	106.833
-1497.65  	7.44768
-1266.59  	537.865
-1326.67  	539.78
-1440.65  	501.195
-1262.43  	237.555
-1438.38  	297.76
-1329.27  	341.145
-1232.08  	222.207
-1375.38  	618.026
-1298.67  	82.839
-1556.48  	336.578
-1353  	150.459
-1611.63  	140.127
-1522.92  	485.139
-1475.85  	249.798
-1542.95  	45.4612
-1348.56  	134.817
-1378.62  	169.954
-1342.11  	602.698
-1410.54  	544.959
-1167.32  	502.454
-1402.89  	33.0538
-1443.26  	583.741
-1280.74  	588.31
-1477.99  	140.958
-1345.84  	452.734
-1384.68  	37.337
-1249.57  	17.2778
-1317.48  	306.96
-1415.69  	266.96
-1282.06  	295.377
-1435.39  	637.509
-1307.84  	323.315
-1579.4  	45.5407
-1160.98  	512.189
-1236.2  	331.669
-1558.86  	315.865
-1235.61  	267.954
-1510.47  	80.595
-1505.36  	375.699
-506.418  	1057.63
-1599.58  	21.1301
-1488.09  	623.361
-1400.92  	443.489
-1472.1  	540.595
-1621.7  	132.885
-1375.37  	554.791
-1566.73  	477.796
-1600.15  	112.532
-1375.4  	507.792
-1448.08  	261.356
-1242.91  	230.432
-1334.89  	586.153
-1279.16  	405.827
-1298  	287.028
-1562.16  	511.312
-1491.22  	57.4225
-1460.9  	493.988
-1499.61  	568.817
-1538.88  	157.149
-1600.49  	245.545
-1581.82  	25.2774
-1288.6  	396.376
-1312.48  	11.7965
-1309.75  	227.982
-1548.04  	211.05
-1443.1  	311.038
-1537.16  	503.585
-1487.25  	359.622
-1539.13  	292.564
-1547.42  	444.544
-1213.65  	616.652
-1527.31  	559.634
-1273.3  	148.949
-1549.91  	30.6408
-1430.9  	462.431
-1570.43  	131.856
-1491.86  	318.7
-1607.27  	237.771
-1382.12  	629.893
-1340.85  	758.417
-1118.7  	434.635
-1404.38  	317.459
-1507.2  	237.892
-1525.97  	566.305
-1402.32  	552.25
-1351.24  	22.1939
-1412.73  	431.494
-1451.66  	3.46505
-1615.49  	82.5565
-1293.34  	268.073
-1461.9  	218.457
-1512.83  	427.373
-1507.54  	205.312
-1344.5  	389.805
-1234.86  	441.126
-1308.25  	315.989
-1478.5  	132.462
-1473.85  	77.9711
-1378.3  	616.732
-1492.31  	367.399
-1454.99  	527.496
-1521.37  	7.66836
-1514.35  	464.554
-1507.97  	374.576
-1564.68  	364.737
-1124.65  	201.817
-959.691  	191.429
-1019.54  	11.112
-1068.92  	187.099
-1068.67  	192.272
-1584.13  	352.9
-1052.58  	123.837
-1057.2  	52.1986
-1014.75  	26.5383
-1317.67  	417.259
-1122.67  	85.4441
-1620.7  	55.9187
-1261.69  	171.505
-1037.81  	13.8434
-1086.17  	60.2963
-1047.65  	1.45932
-1422.87  	513.482
-1099.31  	196.004
-1179.8  	56.4117
-1047.44  	177.018
-1045.7  	83.8904
-1031.08  	41.6539
-1076.05  	304.19
-1590.33  	144.453
-1145.12  	470.735
-1269.26  	266.158
-1092.9  	10.6235
-1066.99  	2.88916
-1137.68  	179.794
-1057.75  	189.677
-1427.37  	545.867
-1119.57  	54.7817
-1268.9  	7.83878
-1421.33  	441.903
-1025.48  	28.0459
-1251.76  	127.927
-1033.62  	90.7456
-1116.03  	163.997
-1544.36  	251.464
-975.195  	103.491
-1498.03  	150.457
-1052.21  	201.93
-1049.9  	34.964
-1363.92  	359.732
-1140.31  	116.312
-1229.75  	343.266
-1040.1  	166.432
-1118.78  	44.5168
-1121  	82.7212
-1319.62  	571.824
-1049.51  	83.7578
-1184.03  	74.9798
-1105.31  	53.2348
-1528.19  	148.797
-1120.43  	27.3499
-999.025  	30.6403
-1580.14  	17.6085
-1109.06  	69.9295
-1545.37  	117.136
-1124.55  	34.9912
-1400.63  	174.317
-1143.11  	20.5093
-1058.68  	0.0197172
-1073.07  	157.37
-1027.82  	12.5658
-1067.63  	88.8665
-1038.38  	150.465
-1039.65  	88.0196
-1005.11  	31.1231
-1297.93  	370.646
-1100.83  	385.344
-1005.16  	77.3905
-970.366  	66.1143
-1411.18  	124.396
-1119.65  	165.719
-1131.34  	161.833
-1505.07  	90.0754
-1551.14  	101.802
-1212.7  	6.86001
-1087.73  	193.301
-994.119  	19.5932
-1234.16  	3.36229
-974.639  	10.801
-1268  	361.267
-994.274  	6.56908
-1024.45  	19.8972
-1019.87  	5.9138
-1053.28  	23.7357
-1044.14  	140.816
-1099.9  	7.21713
-1420.83  	228.705
-1412.41  	629.108
-1138.93  	98.6884
-1283.91  	453.486
-1525.2  	85.2499
-1041.77  	103.457
-1545.53  	96.3673
-1180.96  	263.567
-1444.96  	2.87912
-1170.4  	105.524
-1249.19  	532.571
-1268.26  	576.249
-1478.75  	497.284
-1164.36  	0.00158178
-1116.3  	341.736
-1449.79  	102.345
-959.476  	181.743
-1113.63  	79.7455
-1056.58  	56.8256
-1486.84  	431.008
-1196.39  	3.30964
-1030.94  	29.6367
-1076.37  	394.568
-1078.73  	68.8917
-1140.89  	110.514
-1544.42  	250.185
-1319.19  	481.884
-1542.63  	476.28
-1569.4  	92.8166
-1643.55  	26.9484
-1450.59  	308.355
-1068.1  	171.565
-1189.52  	102.432
-1019.19  	19.5594
-1396.74  	65.827
-1570.64  	128.632
-1255.03  	513.087
-1033.15  	17.1483
-1041.59  	103.429
-1043.5  	155.416
-1068.61  	72.5335
-1094.29  	3.2644
-1014.33  	9.58437
-1035.49  	8.40391
-1261.53  	128.624
-1540.38  	423.455
-1082.57  	75.9966
-1151.08  	61.8091
-1085.7  	46.7129
-1109.6  	30.9886
-1065.6  	43.0289
-1571.23  	154.153
-1251.43  	492.029
-1461.92  	149.873
-1220.05  	288.212
-1282.6  	88.8577
-1397.84  	603.376
-1433.6  	604.181
-1314.87  	340.277
-1421  	217.136
-1524.83  	55.1705
-1585.68  	399.717
-1274.91  	165.332
-1613.9  	293.39
-1470.76  	478.338
-1601.48  	268.896
-1586.85  	383.001
-1445.36  	667.454
-1375.79  	192.555
-1232.58  	239.597
-1496.02  	372.902
-1562.1  	76.1143
-1566.52  	86.7678
-1578.78  	439.479
-1233.91  	461.236
-1385  	306.623
-1339.78  	214.575
-1591.1  	173.15
-1226.96  	575.521
-1405.33  	106.508
-1307.71  	316.149
-1419.41  	574.796
-1568.25  	131.372
-1286.74  	632.701
-1580.79  	67.2882
-1457.19  	662.364
-1362.07  	528.932
-1342.53  	339.463
-1319.38  	415.352
-1472.23  	152.022
-1473.21  	279.955
-1247.14  	134.896
-1449.98  	45.4655
-1432.42  	556.92
-1585.61  	53.482
-1465.81  	53.5665
-1486.53  	380.718
-1458.87  	559.898
-1571.96  	511.882
-1371.61  	439.734
-1491.78  	58.0677
-1569.29  	111.074
-1424.48  	385.812
-1597.13  	292.436
-1365.15  	133.664
-1598.84  	362.727
-1601.02  	352.672
-1599.48  	348.666
-1276.48  	482.678
-1518.49  	14.2758
-1172.86  	469.756
-1260.84  	379.309
-1457.26  	419.602
-1584.45  	12.4249
-1014.39  	416.377
-1454.93  	536.908
-1229.88  	368.653
-1370.87  	424.791
-1532.85  	44.7235
-1300.61  	496.844
-1503.96  	482.665
-1297.59  	430.781
-1375.32  	591.561
-1576.77  	9.17913
-1545.93  	129.943
-1479.38  	181.425
-1283.78  	523.824
-1296.46  	561.917
-1330.71  	169.494
-1278.69  	564.175
-1480.1  	295.636
-1383.9  	679.37
-1469.29  	489.365
-1644.14  	89.8133
-1242.54  	184.802
-1346.5  	276.651
-1427.91  	263.598
-1360.89  	39.7436
-1625.7  	48.696
-1544.35  	259.062
-1476.9  	421.278
-1566.3  	328.881
-1500.55  	599.581
-1308.34  	532.652
-1459.79  	332.02
-1600.23  	318.259
-1438.58  	138.269
-1302.64  	50.1155
-1376.52  	247.869
-1388.08  	411.879
-1379.98  	238.719
-1431.14  	385.512
-1316.78  	594.517
-1529.45  	179.856
-1515.43  	242.378
-1504.8  	583.67
-1583.67  	43.2164
-1526.91  	495.779
-1257.65  	354.143
-1465.06  	392.466
-1264.99  	375.193
-1295.95  	693.77
-1443.61  	348.915
-1255.99  	396.462
-1351.85  	292.108
-1292.53  	67.3364
-1378.31  	441.573
-1383.62  	288.744
-1420.12  	344.256
-1553.02  	118.894
-1501.26  	168.773
-1507.76  	489.454
-1426.25  	395.726
-1398.67  	279.444
-1281.46  	335.018
-1421.72  	480.505
-1529.5  	154.427
-1332.48  	497.818
-1417.29  	615.231
-1558.04  	122.566
-1539.35  	486.796
-1306.36  	578.875
-1275.99  	210.628
-1169.74  	407.844
-1357.98  	498.003
-1273.08  	538.633
-1620.51  	286.88
-1449.52  	532.052
-1550.73  	475.246
-1313.43  	621.312
-1463.1  	135.89
-1313.7  	120.79
-1558.48  	422.304
-1254.57  	375.967
-1507.91  	585.848
-1406.16  	626.752
-1588.15  	187.326
-1343.17  	501.16
-1261.35  	566.606
-1100.46  	400.08
-1568.57  	254.909
-1413.42  	593.641
-1543.48  	349.169
-1447.8  	387.156
-1326.36  	454.808
-1310.11  	599.073
-1436.55  	290.981
-1346.88  	559.456
-1530.73  	16.4539
-1606.31  	338.673
-1329.98  	184.237
-1481.59  	619.57
-1474.93  	254.609
-1555.62  	178.374
-1495.44  	396.378
-1235.03  	366.183
-1385.18  	437.605
-1291.87  	56.1415
-1374.04  	464.42
-1354.76  	572.629
-1577.77  	246.374
-1305.8  	488.562
-1443.96  	28.9114
-1307.39  	374.45
-1208.45  	319.224
-1607.77  	299.065
-1441.87  	185.211
-1231.08  	287.902
-1192.25  	124.135
-1360.23  	521.342
-1147.97  	8.58953
-1222.26  	95.8322
-1068.83  	9.3189
-1138.07  	51.9926
-1017.62  	4.24408
-1296.83  	500.254
-1111.95  	111.116
-1048.23  	242.931
-1058.97  	70.5908
-991.555  	7.50604
-1118.16  	47.5835
-1095.55  	44.1387
-1058.57  	16.8206
-1567.82  	101.543
-1559.26  	237.954
-1043.53  	20.1544
-1065.14  	17.0602
-1101.25  	77.2028
-1104.43  	159.173
-1215.34  	43.377
-994.87  	44.8419
-1126.33  	5.32173
-1110.75  	174.034
-1039.83  	3.77601
-1190.23  	118.696
-1213.93  	30.7009
-1031.07  	64.1018
-1104.29  	42.1772
-1414.11  	387.54
-1074.25  	4.32605
-1100.93  	140.715
-1049.64  	6.45879
-1046.44  	127.807
-886.896  	674.046
-1035.17  	158.061
-1449.47  	125.209
-1234.49  	121.396
-1235.38  	439.395
-1036.22  	28.4231
-1336.3  	326.79
-1006.68  	27.7749
-997.63  	4.97989
-1048.81  	8.82464
-1085.75  	37.945
-1550.49  	89.5353
-1134.67  	196.023
-1581.99  	66.0169
-1138.77  	48.8963
-1145.47  	48.4276
-1010.26  	12.1499
-997.92  	2.77292
-1385.31  	288.952
-1138.5  	68.1834
-1054.17  	43.8704
-1159.89  	30.7702
-1147.78  	61.8922
-1041.7  	23.993
-1378.09  	92.2538
-1005.89  	10.2889
-1029.57  	44.7391
-1432.14  	288.56
-1214.66  	24.9463
-1142.79  	79.0324
-1142.42  	54.9361
-1253.17  	44.6642
-1146.14  	194.295
-1080.16  	180.614
-992.918  	73.8004
-1460.71  	181.745
-1133.02  	43.3956
-1246.55  	13.043
-1148.39  	206.578
-1424.84  	145.579
-1552.03  	479.399
-1469.91  	153.9
-1062.51  	106.969
-1082.98  	63.8727
-1494.76  	237.862
-1097.9  	149.521
-1052.04  	72.8962
-1153.2  	0.34395
-1126.39  	125.475
-1387.76  	247.575
-1183.74  	167.661
-1561.29  	117.997
-1269.38  	72.2528
-1017.49  	17.351
-1084.33  	3.87867
-1094.47  	17.5521
-1078.92  	2.68484
-1148.32  	179.396
-1327.48  	503.41
-1154.09  	41.5588
-1243  	212.651
-1120.17  	130.023
-1118.61  	232.428
-1515.22  	48.4608
-1363.95  	6.598
-1020.41  	62.8812
-1183.42  	395.014
-1111.85  	65.5331
-1550.37  	68.8877
-1074.32  	17.054
-1151.15  	117.199
-1033.28  	15.8171
-1613.41  	135.682
-1019.81  	4.88502
-1043.79  	64.0454
-1497.76  	235.144
-1522.39  	530.37
