25490
-1578.98  	598.511
-1664.86  	356.477
-1657.7  	366.239
-1488.05  	73.1395
-1366.61  	147.227
-1583.47  	404.656
-1451.15  	424.794
-1498.59  	253.058
-1310.22  	516.281
-1197.43  	510.585
-1174.42  	395.484
-1557.15  	325.929
-1678.41  	196.883
-1489.54  	152.528
-1322.97  	608.965
-1508.53  	361.164
-1557.87  	673.387
-1457.98  	156.003
-1346.16  	527.646
-1384.59  	199.562
-1189.49  	513.814
-1493.96  	575.734
-1461.06  	688.208
-1454.54  	234.415
-1127.78  	421.425
-1397.17  	477.314
-1313.49  	445.862
-1324.74  	577.465
-1550.39  	611.319
-1533.15  	577.947
-1287.99  	555.867
-1611.03  	0.263366
-1398.87  	159.255
-1681.94  	213.958
-1375.77  	252.774
-1085.94  	511.656
-1563.07  	548.433
-1503.7  	600.518
-1659.6  	185.928
-1305.09  	315.326
-1511.23  	434.509
-1420.17  	372.011
-1632.04  	379.004
-1607.01  	536.499
-1469.65  	95.1894
-1547.48  	16.7365
-1401.02  	268.303
-1515.69  	654.535
-1358.89  	530.89
-1459.03  	718.018
-1589.79  	340.609
-1562.79  	101.225
-1242.33  	433.676
-1467.79  	103.307
-1427.12  	105.072
-1132.9  	512.682
-1553.8  	422.393
-1380.48  	465.482
-1343.99  	644.519
-1442.01  	38.8473
-1584.18  	71.4388
-1561.34  	159.705
-1367.27  	390.47
-1687.06  	121.985
-1594.02  	78.4926
-1505.21  	636.941
-1604.62  	399.892
-1559.82  	534.191
-1610.86  	75.7498
-1608.21  	424.28
-1260.73  	286.614
-1437.11  	181.694
-1379.79  	510.119
-1334.48  	226.905
-1652.79  	239.986
-1625.66  	149.7
-1407.58  	498.487
-1660.27  	303.804
-1430.43  	45.4163
-1207.65  	613.636
-1603.61  	545.595
-1333.32  	173.901
-1459.58  	429.625
-1437.07  	179.669
-1634.22  	25.6972
-1418.56  	584.593
-1396.65  	47.6005
-1538.71  	30.6692
-1244.77  	285.958
-1155.93  	38.4296
-1282.66  	547.126
-1558.76  	66.9644
-1138.15  	177.05
-1222.81  	415.728
-1229.11  	329.914
-1125.75  	53.239
-1318.3  	224.108
-1154.09  	126.034
-1253.22  	194.392
-1235.19  	281.573
-1122.45  	34.8876
-1312.48  	105.701
-1255.72  	23.7748
-1086.01  	48.3176
-1565.24  	613.097
-1012.48  	7.33663
-1386.43  	453.248
-1077.52  	42.6295
-1230.75  	125.777
-1099.27  	27.1065
-1165  	151.677
-1420.57  	37.9421
-1521.52  	552.444
-1047.54  	3.35884
-1061.02  	30.9027
-1230.22  	403.041
-1057.06  	115.861
-1076.94  	19.9308
-1100.32  	11.8833
-1039.51  	2.09414
-1129.46  	64.078
-1138.01  	3.38369
-1593.43  	68.6465
-1089.76  	109.356
-1150.79  	108.281
-1073.12  	74.2432
-1037.34  	4.15622
-1173.46  	74.9
-1097.78  	83.5144
-1250.16  	69.9983
-1508.02  	210.761
-1051.94  	16.1267
-1079.53  	95.4365
-1464.33  	355.182
-1394.43  	471.52
-978.716  	11.4238
-1138.93  	294.408
-1080.63  	8.2139
-1114.24  	52.4952
-1274.47  	209.176
-1195.04  	41.1803
-1070.82  	79.7445
-1146.19  	570.414
-1400.82  	409.051
-1312.34  	710.388
-1207.95  	107.654
-1530.89  	117.727
-1096.27  	5.21757
-1145.83  	381.072
-1032.88  	44.1307
-1565.97  	267.246
-1638.43  	34.8543
-1281.49  	553.917
-1236.62  	354.748
-1108.94  	10.6722
-1174.14  	33.712
-1170.02  	40.9437
-1100.3  	8.26118
-1034.41  	111.293
-1300.77  	50.2288
-1073.35  	58.3163
-1234.41  	82.3696
-1125.69  	566.897
-1175.07  	36.1977
-1102.68  	73.0927
-1222.45  	3.25599
-1162.57  	19.6446
-1195.66  	76.9528
-1113.45  	13.6126
-1075.21  	59.4616
-1090.37  	51.1459
-1315.18  	111.516
-1084.75  	37.273
-1048.23  	35.9511
-1487.45  	382.223
-1083.8  	103.707
-1242.29  	58.0692
-1198.93  	311.417
-1222.26  	147.068
-1173.59  	4.42046
-1372.95  	406.105
-1345.72  	93.6953
-1639.82  	39.5981
-1056.32  	15.5889
-1071.81  	17.302
-1069.55  	3.53384
-1583.83  	25.6689
-1512.19  	704.376
-1368.1  	58.9089
-1181.27  	63.6086
-1081.66  	219.185
-1266.18  	334.193
-1071.1  	102.312
-1014.87  	115.549
-1543.08  	257.463
-1325.1  	309.948
-1092.8  	65.7242
-1168.05  	91.8508
-1046.6  	0.409725
-1595.89  	458.732
-1095.33  	0.441499
-1557.33  	17.6408
-1309.25  	61.8501
-1166.69  	159.388
-1344.02  	89.9021
-1655.7  	229.574
-1554.19  	3.76591
-1230.08  	453.577
-1562.35  	192.959
-1113.27  	40.8278
-1642.27  	158.919
-1041.54  	34.8538
-1156.27  	3.40869
-1092.19  	116.996
-1294.54  	551.364
-1444.15  	267.086
-1667.77  	282.427
-1263.47  	181.936
-1068.07  	40.9621
-1082.21  	121.261
-1172.74  	44.4011
-1158.01  	409.725
-1127.3  	44.5118
-1192.35  	259.177
-1060.79  	7.25188
-1057.56  	23.3896
-1290.81  	731.241
-1518.78  	447.496
-1439.63  	275.639
-1043.5  	26.7612
-1117.87  	3.34874
-1113.68  	32.3847
-1261.33  	591.933
-1067.78  	45.4216
-1091.59  	30.7296
-1114.46  	296.597
-1083.49  	22.7917
-1293.99  	313.101
-1052.84  	1.60112
-1616.26  	187.972
-1253.17  	414.726
-1457.3  	371.628
-1626.86  	435.147
-1105.51  	405.049
-1399.26  	282.426
-1428.04  	172.786
-1454.83  	773.061
-1607.02  	460.91
10.8767  	1162.9
-1194.96  	554.847
-1287.75  	250.93
-1286.25  	550.106
-1441.12  	353.685
-1614.62  	454.061
-1395.13  	500.56
-1443.94  	521.09
-1590.76  	89.7322
-968.397  	747.831
-1250.42  	567.389
-1543.16  	669.984
-1230.47  	431.911
-1480.18  	14.5049
-1473.81  	439.405
-1309.05  	621.924
-1643.29  	448.747
-1601.08  	537.291
-1314.22  	108.482
-1633.84  	226.498
-1661.25  	132.027
-1247.91  	314.759
-1246.73  	449.218
-1455.01  	661.423
-1469.89  	393.085
-1394.73  	494.994
-1678.84  	148.92
-1315.73  	337.304
-1363.02  	448.23
-1333.34  	188.632
-1431.11  	132.853
-1413.43  	337.819
-1560.79  	312.629
-1455.13  	651.429
-1429.39  	549.345
-1635.62  	187.203
-1593.2  	358.407
-1489.85  	708.849
-1603.1  	61.6216
-1668.67  	308.323
-1370.82  	74.6123
-1601.84  	184.9
-1322.39  	489.493
-1363.38  	489.523
-1677.16  	252.667
-1649.32  	242.304
-1460.7  	444.398
-1290.5  	215.912
-1490.42  	26.5735
-1541.19  	670.734
-1255.88  	273.155
-1489.54  	219.887
-1671.89  	269.265
-1409.85  	155.855
-1624.72  	120.715
-1279.33  	173.625
-1387.14  	299.855
-1169.06  	426.081
-1470.99  	531.961
-1584.67  	39.2087
-1447.72  	279.993
-1400.61  	409.447
-1511.83  	165.657
-1514.64  	745.544
-1678.55  	162.264
-1452.03  	157.649
-1679.36  	46.0999
-1422.89  	357.979
-1603.96  	525.929
-1640.49  	177.232
-1523.89  	345.926
-1385.26  	131.838
-1624.32  	440.688
-1385.42  	186.394
-1450.31  	313.395
-1553.34  	367.676
-1613.89  	95.6943
-1507.31  	354.071
-1490.08  	303.316
-1339.86  	477.579
-1452.32  	597.475
-1659.06  	111.966
-1612.56  	367.677
-1425  	74.1631
-1485.22  	310.969
-1337.93  	326.703
-1579.81  	108.766
-1325.15  	179.852
-1493.18  	258.068
-1312.83  	547.818
-1482.4  	401.38
-1305.91  	62.3848
-1566.65  	212.277
-1466.04  	604.703
-1327.6  	236.732
-1179.11  	614.265
-1588.37  	397.316
-1510.55  	457.301
-1594.3  	297.077
-1523.52  	482.805
-1514.97  	273.112
-1316.75  	174.637
-1494.38  	438.537
-1267.56  	298.232
-1568.75  	387.496
-1469.39  	202.939
-1653.06  	329.625
-1317.45  	454.604
-1323.3  	52.7339
-1472.76  	301.573
-1305.41  	600.767
-1640.36  	249.86
-1661.64  	305.087
-1322.73  	497.804
-1129.24  	457.228
-1384.5  	374.2
-1250.09  	540.464
-1569.96  	482.318
-1418.8  	274.229
-1395.2  	323.577
-1437.11  	408.669
-1672.34  	153.607
-1348.79  	605.01
-1290.73  	351.432
-1255.46  	566.616
-1319.09  	117.252
-1468.92  	606.312
-1592.41  	312.806
-1321.54  	146.765
-1201.14  	209.842
-1464.33  	681.846
-1422.23  	257.434
-1370.83  	79.906
-1552.6  	268.201
-1447.27  	682.522
-1590.16  	241.11
-1373.97  	538.288
-1467.37  	424.389
-1250.13  	387.635
-1330.4  	145.481
-1478.62  	270.472
-1442.68  	343.702
-1216.18  	472.916
-1484.25  	579.564
-1473.06  	541.804
-1356.1  	392.99
-1199.67  	454.452
-1497.56  	233.457
-1426.61  	515.6
-1337.14  	215.188
-1646.87  	206.974
-1580.14  	362.636
-1685.44  	18.8087
-1320.97  	193.16
-1045.72  	7.81579
-1605.18  	14.2233
-1110.54  	3.47481
-1072.54  	2.45002
-1193.36  	86.828
-1324.48  	268.25
-1202.53  	101.97
-1090.23  	57.0518
-1040.36  	2.80237
-1276.21  	378.759
-1614.8  	101.624
-1052.81  	9.57832
-1543.2  	65.9695
-1231.22  	180.712
-1071.56  	17.175
-1542.26  	29.7267
-1090.58  	116.313
-1093.92  	16.6881
-1057.86  	2.7803
-1109.94  	14.7509
-1383.15  	360.578
-1413.16  	653.516
-1041.09  	60.6003
-1251.95  	162.854
-1222.33  	225.078
-1149.29  	167.327
-1154.14  	250.102
-1055.57  	44.1539
-1617.95  	69.0409
-1037.39  	1.12908
-1204.96  	494.704
-1231.89  	53.6624
-1189.02  	130.576
-1072.48  	127.517
-1077.84  	75.7928
-1085.86  	141.454
-1159.08  	104.65
-1121.83  	43.5767
-1218.29  	177.433
-1235.59  	222.231
-1127.11  	131.065
-1075.81  	16.7076
-1275.25  	479.571
-1234.52  	62.167
-1052.88  	4.15632
-1151.26  	203.604
-1229.38  	506.563
-1081.63  	9.21227
-1092.96  	14.8123
-1120.63  	19.2935
-1080.11  	192.11
-1142.24  	19.7291
-1575.24  	111.744
-1575.73  	104.822
-1138.6  	11.6178
-1052.17  	3.42515
-1091.69  	145.46
-1547.86  	16.8561
-1115.76  	51.5826
-1141.06  	33.5262
-1257.92  	12.457
-1137.74  	166.657
-1067.74  	1.07816
-1560.3  	103.106
-1490.39  	259.73
-1087.92  	38.7763
-1397.28  	471.126
-1118.43  	16.2943
-1161.67  	82.3334
-1081.92  	6.56118
-1170.75  	133.481
-1059.29  	13.9816
-1326.75  	271.891
-1105.61  	49.3537
-1569.31  	102.275
-1482.65  	545.404
-1114.34  	177.494
-1102.86  	128.316
-1171.38  	74.7973
-1429.05  	323.794
-1124.2  	15.3876
-1089.55  	104.266
-1147.95  	113.608
-1613.67  	46.755
-1091.04  	83.3253
-1404.54  	282.673
-1175.2  	90.8238
-1099.75  	84.7529
-1040.1  	46.2973
-1081.25  	82.9072
-1252.54  	95.8032
-1195.55  	85.0878
-1583.8  	19.6584
-1615.46  	11.0138
-1124.06  	50.7277
-1068.88  	7.34503
-1390.56  	656.655
-1516.5  	216.095
-1617.03  	189.221
-1107.76  	41.9826
-1156.76  	8.95635
-1074.33  	16.9483
-1228.69  	287.042
-1284.09  	4.5666
-1066.55  	11.5021
-1611.97  	275.706
-1098.08  	17.1617
-1241.79  	87.7557
-1455.52  	297.786
-1521.12  	162.782
-1320.02  	281.775
-1082.28  	63.2654
-1188.32  	57.9453
-1251.34  	41.028
-1034.95  	5.40481
-1575.43  	126.934
-1085.16  	8.23228
-1614.01  	103.936
-1626.65  	25.034
-1163.76  	47.2037
-1131.25  	19.5302
-1064.4  	31.4083
-1624.93  	299.75
-1093.51  	110.18
-1187.93  	405.112
-1118.55  	50.0547
-1581.35  	160.899
-1243.03  	203.758
-1243.84  	83.2549
-1101.76  	160.478
-1094.53  	4.82426
-1242.68  	122.239
-1610.11  	462.669
-1070.46  	27.6355
-1599.16  	479.626
-1073.98  	6.86823
-1149.45  	54.7922
-1089.13  	573.201
-1635.09  	17.4903
-1047.22  	13.1071
-1585.39  	71.8576
-1069.47  	41.1387
-1519.93  	72.5497
-1093.62  	20.5285
-1325.13  	527.261
-1032.43  	51.2484
-1106.63  	23.3809
-1232.47  	48.657
-1182.85  	95.9337
-1145.2  	93.7679
-1610.38  	291.01
-1080.24  	71.8723
-1180.66  	144.35
-1439.61  	116.033
-1377.93  	551.105
-1128.87  	33.5561
-1354.86  	482.58
-1116.52  	266.492
-1081.32  	26.6056
-1096.9  	189.968
-1437.63  	470.536
-1498.03  	418
-1633.43  	232.177
-1196.6  	565.084
-1312.03  	390.342
-1350.05  	5.94469
-1563.28  	509.97
-1304.77  	465.362
-1361.59  	85.0938
-1317.3  	244.411
-982.977  	543.742
-1447.26  	99.4329
-1455.56  	475.752
-1592.16  	87.5318
-1451.55  	430.325
-1391.99  	454.865
-1477.88  	677.423
-1372.27  	393.004
-1444.15  	261.686
-1391.5  	350.361
-1573.26  	540.147
-1443.13  	224.383
-1426.29  	536.549
-1419.3  	498.256
-1580.96  	504.945
-1239.62  	367.16
-1627.86  	171.768
-1581.52  	3.81441
-1346.68  	270.818
-1471.03  	543.745
-1405.87  	202.346
-1564.56  	40.8298
-1305.26  	409.366
-1530.36  	234.273
-1430.82  	198.713
-1614.63  	441.367
-1169.68  	379.538
-1504.11  	1.92058
-1595.8  	531.393
-1535.34  	172.808
-1502.32  	651.382
-1300.47  	35.3964
-1475.92  	556.861
-1619.72  	134.895
-1540.49  	278.334
-1274.73  	179.665
-1222.89  	145.693
-1461.4  	445.082
-1359.6  	489.433
-1333.21  	413.081
-1509.17  	133.42
-1609.84  	473.556
-1376.18  	178.404
-1553.32  	611.904
-1299.63  	424.873
-1416.78  	700.201
-1290.13  	383.401
-1154.99  	460.381
-1526.43  	103.11
-1597.83  	109.965
-1541.96  	7.66574
-1303.58  	553.588
-1365.83  	555.737
-1482.55  	515.781
-1298.69  	244.636
-1480.24  	306.557
-1367.9  	350.854
-1267.9  	228.926
-1417.32  	636.897
-1336.9  	85.5275
-1602.03  	346.367
-1392.64  	154.836
-1658.13  	143.918
-1567.5  	499.339
-1519.59  	257.201
-1588.05  	47.4534
-1389.06  	138.87
-1419.15  	174.939
-1381.37  	620.201
-1453.37  	561.468
-1202.25  	517.419
-1445.89  	34.0297
-1485.99  	600.97
-1320.09  	606.316
-1521.58  	145.008
-1386.74  	465.99
-1425.1  	37.5679
-1286.4  	17.9769
-1356.66  	316.039
-1456.76  	274.547
-1319.7  	304.054
-1478.49  	656.593
-1346  	332.552
-1625.57  	46.957
-1194.95  	527.288
-1272.08  	340.452
-1606.84  	325.659
-1272.28  	276.434
-1554.69  	82.9482
-1549.9  	386.707
-512.827  	1096.49
-1646.94  	21.7621
-1531.93  	641.416
-1442.46  	456.803
-1515.87  	556.71
-1669.34  	136.606
-1416.46  	571.387
-1615  	492.541
-1646.22  	115.775
-1417.46  	523.325
-1490.5  	268.927
-1278.88  	237.347
-1374.47  	603.426
-1316.72  	417.564
-1336.21  	295.398
-1608.24  	526.402
-1536.06  	59.1871
-1503.76  	508.589
-1543.14  	585.39
-1585.74  	162.008
-1647.58  	252.593
-1628.44  	26.0269
-1326.57  	407.079
-1350.68  	11.9508
-1349.15  	236.155
-1594.42  	217.298
-1486.21  	320.297
-1584.16  	519.078
-1531.29  	370.231
-1584.63  	301.119
-1592.82  	457.494
-1248.36  	635.044
-1573.86  	576.65
-1310.77  	153.372
-1596.71  	31.585
-1473.56  	476.235
-1616.31  	135.722
-1537.63  	328.502
-1653.51  	244.761
-1421.6  	648.48
-1380.44  	782.114
-1150.49  	448.027
-1447.2  	328.821
-1551.8  	245.212
-1570.18  	582.531
-1443.41  	568.692
-1391.64  	23.0356
-1454.45  	444.305
-1494.64  	3.54226
-1663.36  	85.1433
-1331.23  	276.103
-1505.39  	223.758
-1560.18  	442.858
-1551.93  	211.547
-1385  	401.664
-1271.23  	454.111
-1347.29  	325.461
-1522.11  	136.205
-1517.94  	80.267
-1418.51  	634.482
-1537.43  	377.382
-1498.19  	543.452
-1566.42  	7.65899
-1558.51  	478.599
-1553.84  	385.578
-1612.44  	375.84
-1177.72  	213.46
-1004.64  	202.243
-1060.44  	11.7625
-1116.56  	197.427
-1115.62  	202.703
-1631.6  	362.943
-1097.72  	130.351
-1101.18  	54.749
-1060.43  	27.9341
-1357.36  	430.292
-1174.74  	90.3118
-1669.15  	57.7557
-1327.16  	181.675
-1085.68  	14.5687
-1130.65  	63.1312
-1089.15  	1.46619
-1465.25  	528.883
-1149.47  	207.025
-1228.02  	58.9672
-1093.2  	186.649
-1089.62  	88.1688
-1072.88  	43.7631
-1124.3  	321.149
-1638.88  	149.236
-1178.06  	485.858
-1317.33  	276.34
-1153.38  	11.3163
-1109.38  	2.68056
-1191.54  	190.153
-1101.71  	198.945
-1470.54  	562.404
-1172.14  	57.943
-1362.86  	8.33704
-1463.36  	455.034
-1067.33  	29.5218
-1315.53  	135.483
-1077.42  	95.5028
-1161.78  	171.53
-1592.59  	259.862
-1023.81  	109.326
-1544.83  	155.182
-1097.96  	212.814
-1101.87  	36.9338
-1404.77  	371.269
-1186.62  	121.584
-1292.02  	363.563
-1083.35  	174.732
-1178.54  	47.1579
-1173.93  	87.4882
-1359.21  	589.826
-1093.61  	88.0145
-1246.7  	79.3844
-1150.58  	55.6903
-1588.02  	154.528
-1165.66  	28.6581
-1051.82  	32.5449
-1640.98  	18.3187
-1153.7  	73.2565
-1606.48  	121.496
-1177.43  	36.9655
-1443.35  	179.986
-1189.83  	21.4618
-1116.3  	0.0836129
-1121.28  	166.158
-1074.22  	13.1963
-1111.36  	93.104
-1081.66  	158.02
-1084.44  	92.7661
-1047.2  	32.7822
-1337.26  	383.088
-1151.83  	407.433
-1050.06  	81.5606
-1017.91  	69.8178
-1466.05  	129.16
-1172.8  	175.341
-1185.74  	171.284
-1564.23  	93.5237
-1611.35  	105.769
-1272.33  	7.25546
-1132.32  	202.295
-1035.31  	20.6098
-1295.82  	3.57133
-1026.82  	11.4839
-1306.19  	372.752
-1035.55  	6.67236
-1077.86  	20.9739
-1060.71  	6.24826
-1099.25  	25.037
-1089.16  	148.334
-1143.81  	7.60019
-1476.05  	237.565
-1455.08  	647.888
-1184.79  	103.216
-1322.42  	467.509
-1584.59  	88.5952
-1085.98  	108.852
-1605.94  	100.062
-1238.77  	278.992
-1489.02  	2.9407
-1229.54  	111.73
-1286.68  	549.57
-1305.89  	595.233
-1523.73  	511.947
-1226.18  	0.0211008
-1167.74  	361.146
-1506.31  	106.306
-1005.44  	192
-1166.94  	84.4203
-1103.65  	60.0284
-1531.2  	443.919
-1256.61  	3.48358
-1072.51  	31.0611
-1125.14  	416.912
-1126.81  	72.6935
-1194.65  	116.861
-1604.43  	259.976
-1359.34  	498.533
-1590.22  	491.017
-1630.91  	96.4676
-1692.49  	28.0071
-1493.55  	318.118
-1111.97  	179.701
-1249.71  	108.467
-1065.07  	20.6832
-1450.43  	68.4135
-1632.46  	133.644
-1292.07  	528.831
-1073.81  	17.743
-1086.01  	108.89
-1086.95  	163.155
-1118  	76.7374
-1142.07  	3.43506
-1058.85  	10.0595
-1081.91  	8.9059
-1325.01  	136.185
-1589.03  	438.741
-1126.42  	79.5526
-1197.86  	64.6139
-1130.66  	48.9559
-1155.09  	32.4437
-1113.89  	45.5133
-1618.22  	158.807
-1287.94  	506.543
-1505.65  	154.338
-1255.33  	296.702
-1321  	91.4964
-1438.41  	620.733
-1474.83  	621.323
-1354.13  	350.41
-1462.33  	223.42
-1570.4  	56.8666
-1634.28  	412.003
-1311.52  	170.206
-1660.51  	301.317
-1513.89  	492.378
-1648.18  	276.739
-1632.85  	394.49
-1487.24  	686.868
-1416.28  	198.155
-1267.9  	245.714
-1539.9  	383.854
-1608.89  	78.3674
-1613.38  	89.3197
-1625.25  	452.308
-1269.71  	474.65
-1425.13  	315.77
-1378.64  	220.971
-1638.41  	178.137
-1264.35  	593.002
-1445.59  	109.125
-1345.84  	325.428
-1460.7  	591.271
-1616.24  	135.361
-1324.51  	651.929
-1627.34  	69.2622
-1499.52  	681.924
-1401.74  	544.433
-1380.9  	349.748
-1359.36  	427.965
-1515.52  	156.545
-1516.9  	288.196
-1283.8  	138.975
-1492.37  	46.8769
-1474.16  	573.303
-1632.02  	55.3712
-1507.74  	54.7801
-1530.05  	391.827
-1501.41  	576.242
-1617.68  	526.793
-1413.85  	453.197
-1537.56  	59.9272
-1615.13  	114.032
-1465.43  	397.069
-1645.45  	301.352
-1405.08  	137.848
-1644.93  	373.285
-1647.86  	363.28
-1647.93  	359.156
-1314.65  	497.003
-1562.88  	14.6913
-1207.91  	483.775
-1298.59  	390.624
-1499.8  	431.912
-1630.37  	12.0081
-1042.42  	427.989
-1497.63  	552.717
-1265.14  	380.357
-1411.87  	437.652
-1578.63  	45.9893
-1339.3  	511.612
-1547.7  	497.14
-1335.83  	443.521
-1414.87  	609.004
-1622.94  	9.35893
-1592.43  	133.91
-1524.35  	186.865
-1321.59  	539.182
-1335.33  	578.753
-1369.81  	174.322
-1315.92  	580.752
-1523.27  	304.447
-1424.76  	699.57
-1511.66  	504.602
-1692.5  	92.3944
-1278.93  	190.298
-1387.75  	285.201
-1471.71  	271.84
-1400.63  	42.0158
-1674.06  	50.2669
-1589.37  	267.172
-1520.49  	433.624
-1612.25  	338.557
-1545.02  	616.41
-1347.58  	548.562
-1502.73  	341.473
-1649.49  	328.015
-1481.24  	142.248
-1341.88  	51.5886
-1416.07  	255.861
-1429.93  	424.354
-1419.6  	246.209
-1473.83  	396.95
-1355.13  	612.124
-1575.11  	185.189
-1559.79  	249.407
-1548.64  	600.837
-1631.44  	44.5188
-1571.83  	510.552
-1294.41  	365.748
-1508.53  	404.087
-1303.09  	386.485
-1333.53  	714.865
-1487.34  	359.369
-1293.33  	408.203
-1391.75  	300.429
-1331.15  	69.4895
-1418.85  	455.27
-1423.25  	297.139
-1463.35  	354.635
-1598.71  	122.524
-1546.56  	173.853
-1552.19  	503.918
-1468.88  	407.49
-1439.82  	288.012
-1318.63  	344.759
-1465.49  	495.396
-1576.09  	159.176
-1371.52  	512.163
-1459.49  	634.482
-1604.11  	126.286
-1585.49  	501.193
-1344.1  	595.141
-1314.22  	217.028
-1203.71  	419.902
-1398.28  	512.863
-1310.63  	554.544
-1667.12  	294.914
-1494.08  	548.425
-1597.11  	489.427
-1352.04  	639.736
-1505.64  	140.271
-1351.79  	124.338
-1606.33  	435.31
-1292.22  	387.28
-1553.32  	603.447
-1448.05  	645.495
-1635.66  	192.879
-1382.62  	515.925
-1298.37  	584.539
-1132.27  	411.681
-1615.27  	262.68
-1456.5  	611.731
-1588.64  	359.37
-1490.45  	398.508
-1365.91  	468.502
-1350.23  	617.46
-1479.35  	299.555
-1386.55  	575.935
-1576.91  	16.9841
-1653  	349.511
-1369.49  	189.684
-1524.73  	638.028
-1518.71  	262.095
-1601.72  	183.411
-1540.56  	408.228
-1270.35  	376.508
-1426.54  	450.73
-1329.87  	57.8031
-1414.58  	478.053
-1395.3  	589.846
-1624.46  	253.686
-1344.16  	503.066
-1486.91  	29.9363
-1345.9  	385.717
-1243.68  	329.65
-1656.86  	308.222
-1484.66  	190.859
-1292  	304.763
-1255.58  	131.414
-1401.37  	537.344
-1206.43  	9.1192
-1285.4  	101.484
-1116.16  	9.81923
-1191.01  	54.9497
-1058.11  	4.75828
-1335.92  	516.203
-1162.58  	117.32
-1093.23  	255.764
-1106.6  	74.5775
-1032.71  	7.77029
-1170.59  	50.2871
-1139.8  	46.2269
-1107.99  	17.7435
-1628.88  	105.539
-1619.45  	247.275
-1085.57  	21.2826
-1119.01  	17.9997
-1153.29  	81.6711
-1155.26  	168.189
-1277.25  	45.9285
-1039.49  	47.3303
-1179.28  	5.63578
-1160.54  	183.592
-1081.04  	3.83822
-1251.33  	125.701
-1276.29  	32.5071
-1079.57  	67.7562
-1155.5  	44.5633
-1456.12  	399.091
-1124.34  	4.56412
-1150.11  	148.421
-1092.11  	6.80898
-1090.07  	134.204
-909.887  	696.821
-1079.42  	166.433
-1505.59  	130.056
-1298.51  	128.553
-1272.3  	453.055
-1081.37  	29.9916
-1377.08  	337.508
-1048.29  	29.1224
-1037.79  	5.22291
-1103.59  	9.37511
-1130.79  	39.7527
-1611.92  	92.8441
-1186.88  	207.054
-1630.34  	68.1103
-1193.61  	51.7399
-1199.8  	51.2244
-1050.56  	12.4983
-1039.97  	2.88979
-1427.19  	298.273
-1194.83  	72.2383
-1097.13  	45.9394
-1218.22  	32.5919
-1202.39  	65.4671
-1083.91  	25.2106
-1420.2  	95.1297
-1047.55  	10.9585
-1074.31  	47.2612
-1475.25  	297.307
-1279.21  	26.4062
-1198.2  	83.6538
-1196.98  	58.1135
-1315.88  	47.2854
-1199.6  	205.345
-1126.85  	190.104
-1036.34  	77.7086
-1517.88  	188.686
-1179.41  	45.3941
-1313.18  	13.8291
-1202.08  	218.342
-1480.38  	151.186
-1598.06  	493.878
-1527.54  	159.775
-1107.04  	112.285
-1133.58  	67.6189
-1541.22  	245.567
-1148.44  	158.032
-1098.85  	76.983
-1211.78  	0.361465
-1182.54  	132.862
-1430.24  	255.425
-1240.73  	177.369
-1622.35  	122.597
-1334.81  	76.5205
-1058.59  	18.1669
-1128.84  	4.05123
-1138.74  	18.343
-1123.02  	2.79843
-1205.42  	189.948
-1367.9  	520.943
-1211.77  	44.011
-1306.95  	225.236
-1170.97  	137.232
-1170.99  	245.764
-1574.45  	50.3362
-1465.34  	7.08263
-1062.85  	66.1561
-1241.49  	418.206
-1166.55  	69.432
-1611.94  	71.3174
-1128.14  	17.9843
-1197.7  	122.522
-1075.33  	16.6656
-1662.7  	140.163
-1060.67  	5.20544
-1087.32  	67.2515
-1544.2  	242.893
-1568.72  	546.391
-1257.44  	79.5749
-1631.91  	195.295
