18110
-1004.87  	193.697
-1080.11  	467.639
-969.051  	378.776
-1045.69  	506.608
-1126.07  	240.557
-1112.18  	71.3284
-881.573  	308.748
-1048.37  	77.643
-1019.59  	76.5069
-813.495  	366.41
-1096.36  	297.689
-978.074  	329.22
-961.912  	460.863
-1038.72  	26.4523
-1124.56  	49.3044
-1115.57  	113.893
-975.907  	274.832
-1202.94  	87.2622
-1126.05  	55.3736
-1056.55  	447.205
-1140.91  	285.155
-1109.35  	379.516
-1157.87  	61.3455
-1152.8  	296.83
-897.285  	203.403
-1025.82  	132.869
-985.697  	364.098
-955.707  	162.248
-1182.59  	170.673
-1149.39  	105.039
-1006.95  	353.785
-1186.6  	216.295
-1027.12  	30.4696
-872.376  	424.267
-1138.92  	389.028
-946.726  	122.249
-1025.28  	303.982
-1020.11  	136.151
-1153.9  	18.2462
-1008.34  	414.822
-999.68  	36.0814
-1109.25  	27.4526
-888.096  	203.876
-712.609  	20.1221
-910.206  	374.753
-1108.77  	52.3582
-640.64  	82.4751
-873.274  	283.406
-663.743  	148.735
-687.356  	29.4043
-683.829  	99.5615
-639.402  	57.745
-681.239  	88.6872
-672.748  	128.244
-665.722  	18.0085
-688.828  	47.3182
-680.384  	10.8224
-636.526  	23.6301
-1098.17  	428.643
-494.518  	2.14473
-981.623  	316.163
-625.915  	20.0637
-655.736  	56.1298
-670.49  	14.8988
-708.697  	85.0988
-901.903  	24.1419
-1069  	387.123
-635.91  	3.06232
-659.279  	19.2536
-661.982  	180.981
-562.624  	54.2209
-654.902  	10.7625
-642.899  	5.65178
-632.869  	2.14818
-660.02  	31.9266
-697.583  	1.53519
-988.162  	44.6172
-660.622  	58.8941
-702.892  	60.6809
-650.592  	39.3599
-619.309  	2.35333
-662.93  	35.4261
-641.722  	40.887
-760.553  	39.9887
-942.63  	132.421
-645.336  	7.3737
-650.931  	50.0967
-1034.6  	237.657
-984.681  	327.152
-333.248  	2.76773
-645.676  	138.16
-359.173  	2.21359
-638.811  	25.0214
-676.098  	93.7393
-642.576  	18.5505
-626.147  	37.9928
-825.68  	400.58
-984.844  	277.907
-930.699  	465.477
-665.553  	49.5366
-1079.49  	81.3673
-672.616  	1.82754
-640.973  	175.271
-619.447  	22.7509
-1104.26  	190.372
-1014.03  	23.251
-912.16  	385.199
-667.984  	160.187
-585.953  	4.06672
-625.945  	14.9148
-626.51  	17.9857
-680.826  	3.10635
-601.776  	55.2804
-696.938  	22.7526
-652.342  	30.9403
-637.109  	36.704
-817.665  	388.358
-645.756  	16.3048
-675.386  	39.4624
-744.468  	1.78967
-638.986  	8.90634
-728.47  	43.2486
-669.523  	7.18495
-651.858  	31.0749
-646.474  	25.7081
-664.839  	49.4438
-633.948  	17.6777
-531.999  	16.6397
-1050.76  	270.252
-654.621  	54.7366
-619.425  	26.139
-652.119  	140.78
-621.85  	65.6718
-615.767  	1.65701
-969.068  	279.803
-692.169  	41.5221
-1033.22  	24.8048
-632.085  	8.09684
-643.572  	9.00338
-658.925  	4.69013
-990.559  	16.1629
-1067.64  	497.434
-870.125  	37.171
-725.234  	35.2455
-640.636  	110.164
-675.445  	150
-646.545  	53.7976
-532.652  	54.092
-974.879  	161.074
-937.432  	213.233
-598.138  	30.6968
-717.116  	50.8194
-642.226  	0.0114872
-1125.45  	323.487
-606.471  	0.986543
-1086.93  	14.0394
-665.986  	27.4906
-666.195  	76.5127
-687.29  	39.8097
-1174.36  	158.632
-966.425  	2.53355
-661.894  	203.471
-979.289  	120.754
-619.939  	18.3222
-1157.71  	112.563
-611.572  	17.7583
-608.418  	1.57847
-652.704  	60.7394
-920.524  	369.825
-1033.16  	194.971
-1180.9  	201.81
-645.505  	81.0057
-635.707  	20.6857
-642.199  	60.8726
-716.849  	24.5583
-832.636  	287.65
-632.164  	20.4224
-651.723  	117.712
-652.743  	3.72745
-621.342  	10.2019
-918.667  	479.124
-1071.01  	316.009
-906.758  	173.241
-652.224  	16.7934
-689.256  	1.78528
-620.597  	13.9788
-895.763  	419.312
-648.036  	23.4644
-654.59  	16.0893
-649.416  	145.09
-565.527  	10.1715
-681.701  	139.776
-631.992  	0.966356
-1019.99  	117.233
-669.714  	185.844
-1025.07  	253.652
-1173.26  	313.972
-804.841  	287.393
-1009.38  	202.352
-1014.28  	110.535
-1052.23  	551.304
-1150.83  	330.292
-132.888  	751.277
-857.505  	397.194
-928.557  	175.04
-926.197  	395.461
-1039.62  	254.786
-1162.37  	334.521
-994.328  	356.386
-1020.47  	367.16
-1139.38  	63.9392
-724.405  	489.672
-895.795  	405.52
-1091.29  	475.007
-884.563  	306.402
-1063.17  	21.6307
-1063.01  	309.484
-919.767  	436.54
-1182.02  	320.938
-1150.14  	384.22
-944.339  	77.8666
-1174.11  	162.182
-1191.4  	86.1222
-898.514  	219.732
-887.561  	318.685
-1044.76  	475.119
-1052.19  	281.474
-999.105  	356.889
-1180.03  	104.719
-930.853  	239.727
-975.942  	320.608
-952.545  	134.178
-1015.46  	94.9252
-1018.63  	241.213
-1126.89  	216.289
-1039.92  	465.515
-1023.97  	394.871
-1172.34  	133.393
-1140.17  	256.912
-1049.13  	498.797
-1147.3  	44.9589
-1182.8  	218.487
-978.985  	52.6191
-1127.72  	130.027
-948.335  	358.933
-975.34  	350.599
-1196.66  	179.989
-1163.44  	171.404
-1047.16  	318.862
-919.345  	153.477
-1065.54  	7.77537
-1102.56  	474.712
-905.07  	197.079
-1058.96  	155.89
-1198.08  	200.896
-1002.11  	111.414
-1164.06  	89.4344
-910.78  	124.081
-999.376  	216.04
-839  	301.328
-1050.36  	379.598
-1132.27  	27.8669
-1039.94  	201.288
-984.606  	288.233
-1067.77  	117.07
-1087.94  	532.9
-1199.4  	115.296
-1039.6  	114.556
-1203.97  	33.2965
-1006.98  	253.49
-1157.8  	376.616
-1166.88  	126.618
-1083.84  	245.794
-987.812  	93.8505
-1165.44  	316.311
-988.625  	126.734
-1033  	223.238
-1101.77  	261.43
-1152.57  	69.029
-1082.12  	256.656
-1057.05  	213.611
-954.667  	338.263
-1035.76  	425.064
-1183.59  	78.8888
-1138.12  	258.906
-1011.94  	53.1154
-1052.07  	220.065
-963.42  	223.985
-1125.7  	74.253
-949.284  	129.107
-1066.93  	184.46
-927.984  	386.741
-1059.12  	289.366
-933.704  	47.4677
-1104.36  	150.271
-1045.61  	433.874
-950.89  	164.164
-847.534  	400.182
-1114.56  	278.546
-1082.4  	327.003
-1124.53  	209.557
-1086.86  	355.927
-1079.98  	195.804
-939.702  	119.638
-1062.56  	312.023
-908.006  	210.087
-1112.34  	274.972
-1052.41  	143.29
-1188.17  	236.499
-936.513  	323.413
-939.038  	36.8513
-1037.35  	212.269
-931.6  	429.432
-1177.97  	180.863
-1190.62  	216.765
-930.904  	350.356
-811.163  	335.847
-993.174  	267.653
-887.261  	383.171
-1130.71  	346.944
-1005.67  	184.914
-981.062  	227.918
-1017.69  	289.159
-1185.24  	108.794
-965.401  	430.411
-920.428  	250.675
-901.131  	401.741
-941.773  	82.7648
-1032.04  	424.388
-1132.12  	222.743
-942.854  	104.184
-861.133  	146.592
-1039.99  	473.755
-1021.38  	185.721
-974.941  	56.157
-1110.52  	182.917
-1032.15  	486.119
-1131.46  	171.275
-978.059  	382.86
-1043.53  	301.689
-893.168  	268.627
-942.624  	101.703
-1049.43  	192.783
-1023.44  	243.824
-866.308  	334.423
-1046.5  	409.619
-1054.75  	394.094
-972.734  	282.557
-859.149  	324.082
-1077.23  	169.412
-1019.62  	366.3
-949.095  	147.892
-1173.63  	145.64
-1133.6  	261.286
-1185.96  	13.5825
-941.262  	137.556
-564.115  	3.88369
-999.721  	8.60198
-679.517  	2.36905
-665.537  	2.1948
-725.73  	49.2516
-676.629  	118.574
-647.947  	45.5754
-627.406  	26.7702
-504.649  	0.439476
-907.435  	260.892
-1134  	70.7256
-648.202  	8.08355
-971.398  	41.0696
-646.085  	80.3759
-618.16  	7.47244
-1088.05  	20.3137
-634.877  	56.0135
-665.617  	9.28626
-638.441  	1.40596
-560.759  	6.35526
-975.96  	250.628
-996.542  	460.208
-624.208  	31.5042
-762.929  	93.5107
-667.763  	102.633
-652.72  	79.1982
-660.115  	119.623
-643.824  	22.7242
-1001.64  	45.4003
-617.886  	0.79266
-653.842  	222.368
-646.383  	23.8413
-723.022  	73.7045
-644.956  	65.9403
-649.713  	39.3351
-657.627  	75.7415
-645.404  	48.0993
-677.56  	23.5988
-668.842  	81.3619
-658.74  	99.4638
-647.614  	62.9245
-659.051  	8.553
-676.976  	214.324
-661.269  	28.0234
-624.528  	0.605139
-652.134  	95.7609
-663.306  	227.395
-552.721  	3.79799
-629.084  	7.17385
-577.919  	7.99165
-647.9  	99.9328
-625.21  	8.76449
-1128.61  	75.5393
-986.516  	65.6938
-640.555  	5.42003
-622.092  	1.60378
-651.549  	75.0137
-962.829  	10.3167
-666.671  	27.167
-664.119  	16.668
-665.589  	5.58254
-635.934  	76.5911
-620.443  	1.7802
-973.54  	65.3475
-933.571  	163.028
-658.37  	20.5591
-985.891  	313.409
-667.672  	8.55432
-657.457  	38.9026
-655.936  	3.74626
-636.947  	59.8787
-647.655  	7.08981
-696.347  	121.696
-681.358  	26.248
-1106.91  	74.4172
-1042.73  	383.94
-640.585  	84.8178
-671.621  	70.0312
-715.437  	42.0983
-1018.7  	228.579
-694.328  	7.66469
-632.677  	50.0359
-664.578  	55.7463
-1003.85  	29.5444
-621.445  	38.43
-987.442  	191.626
-720.762  	50.5541
-663.539  	45.7071
-615.926  	24.0116
-626.796  	39.1658
-676.485  	43.5687
-728.664  	48.0232
-984.403  	12.3696
-1137.72  	7.65734
-642.473  	23.9137
-663.67  	6.65978
-987.911  	463.594
-958.634  	135.385
-1010.42  	118.804
-548.542  	18.1579
-579.161  	4.14869
-655.113  	9.28831
-661.248  	129.297
-687.171  	2.15216
-641.13  	5.70028
-1007.59  	172.678
-613.881  	8.03932
-672.069  	39.7559
-1035.74  	219.463
-1083.05  	115.795
-670.006  	124.842
-630.779  	30.1346
-727.114  	32.4119
-627.573  	18.4582
-560.915  	2.34616
-981.82  	80.1383
-673.601  	5.20057
-1017.08  	65.0859
-1008.26  	16.8864
-713.779  	25.7023
-684.337  	11.1107
-646.752  	15.4059
-1146.53  	210.956
-652.788  	56.853
-650.058  	183.39
-651.211  	24.5108
-1115.1  	115.21
-669.754  	92.1621
-655.616  	37.1002
-649.374  	80.5189
-662.266  	2.40742
-657.303  	54.3866
-1139.1  	330.912
-625.781  	12.7693
-1127.97  	346.152
-553.658  	2.63508
-578.078  	23.922
-787.764  	397.633
-1012.75  	10.634
-579.854  	5.99418
-1104.56  	47.9408
-617.253  	20.3078
-1073.46  	52.6701
-672.199  	10.7647
-939.962  	369.005
-601.814  	26.1853
-606.777  	10.0518
-607.182  	21.9022
-638.799  	43.1901
-643.16  	43.5448
-1144.9  	206.491
-637.143  	35.3543
-643.297  	65.3453
-907.397  	73.411
-981.001  	391.787
-576.073  	14.4949
-956.727  	341.792
-639.537  	126.339
-615.137  	13.318
-648.765  	96.0454
-1033.1  	340.505
-1074.02  	300.107
-1173.82  	169.122
-858.209  	405.614
-940.349  	281.201
-966.28  	5.52235
-1129.48  	369.643
-927.321  	331.016
-977.258  	61.5154
-947.853  	184.81
-724.675  	362.292
-1032.69  	70.5581
-1046.31  	345.401
-1146.94  	60.8549
-1046.23  	308.127
-1006.37  	321.141
-1056.33  	484.472
-991.887  	289.647
-1041.8  	196.344
-999.113  	251.138
-1132.04  	396.604
-1012.8  	157.042
-1025.16  	388.792
-1013.68  	355.93
-1131.04  	361.126
-885.898  	270.87
-1164.45  	127.036
-1110.75  	0.556128
-962.685  	192.585
-1051.74  	388.622
-1010.89  	146.559
-1115.22  	24.1051
-937.294  	294.797
-1098.55  	166.117
-1006.57  	140.892
-1152.84  	315.491
-844.291  	261.112
-1086.62  	4.42444
-1145.83  	381.732
-1101.15  	125.749
-1085.31  	464.255
-929.318  	28.1285
-1042.78  	393.311
-1152.51  	95.5759
-1092.5  	196.719
-915.919  	126.93
-877.226  	104.865
-1041.17  	317.027
-963.448  	347.78
-958.302  	295.319
-1069.24  	95.3569
-1153.91  	340.825
-986.98  	127.983
-1112.28  	436.065
-926.021  	302.561
-1018.11  	496.524
-933.486  	269.67
-829.893  	329.938
-1081.68  	72.9763
-1143.92  	78.7371
-1100.06  	5.49108
-934.762  	396.779
-975.312  	396.589
-1064.65  	370.313
-937.054  	174.022
-1062.78  	218.821
-982.653  	254.026
-910.702  	161.922
-999.029  	448.699
-955.638  	58.7145
-1147.78  	248.733
-997.301  	111.181
-1194.34  	106.115
-1122.85  	357.726
-1083.4  	183.376
-1138.31  	27.5855
-985.124  	98.4505
-1015  	125.225
-989.799  	445.652
-1026.25  	396.819
-853.899  	368.169
-1017.06  	24.2971
-1059.84  	429.147
-927.688  	426.735
-1086.87  	104.614
-978.886  	333.794
-1021.98  	35.2652
-919.109  	11.0045
-965.927  	225.487
-1047.22  	198.881
-944.25  	217.516
-1048.64  	466.271
-965.403  	240.433
-1165.14  	32.8322
-856.168  	376.708
-914.245  	252.861
-1128.37  	227.984
-906.49  	191.867
-1113.6  	59.4802
-1105.73  	276.924
-448.911  	708.959
-1174.69  	15.4591
-1094.79  	461.355
-1028.14  	324.025
-1079.41  	395.993
-1194.25  	99.4939
-1006.69  	405.875
-1133.56  	345.491
-1186.73  	83.4246
-998.043  	368.409
-1067.39  	193.423
-920.126  	168.375
-979.697  	431.169
-942.097  	300.507
-955.103  	211.924
-1148.69  	375.911
-1088.94  	41.5886
-1076.35  	362.973
-1109.1  	420.108
-1118.34  	113.556
-1178.03  	182.306
-1163.48  	18.5527
-947.859  	300.337
-969.714  	10.4119
-956.179  	154.652
-1131.9  	154.989
-1056.27  	227.957
-1115.42  	364.569
-1092.08  	264.434
-1130.93  	215.803
-1140  	328.344
-902.181  	451.621
-1109.65  	406.95
-937.042  	109.253
-1129.98  	22.1687
-1048.08  	338.574
-1158.74  	97.1637
-1081.25  	230.749
-1192.35  	175.056
-1027.87  	463.107
-985.622  	545.784
-833.419  	314.466
-1020.22  	215.502
-1107.01  	172.209
-1129.25  	420.708
-1033.66  	404.711
-988.749  	14.6421
-1038.43  	316.536
-1066.05  	2.77222
-1185.98  	59.346
-953.306  	196.019
-1071.62  	170.889
-1088.01  	288.425
-1109.22  	149.362
-981.029  	283.393
-908.544  	324.62
-957.916  	231.002
-1087.18  	98.8745
-1078.17  	57.3705
-1017.52  	457.463
-1087.41  	277.821
-1067.36  	384.327
-1117.13  	7.75246
-1118.09  	338.521
-1096.34  	275.856
-1136.19  	265.112
-648.427  	97.3415
-556.366  	94.4016
-652.547  	5.27493
-641.417  	94.4269
-647.335  	98.6816
-1158.18  	262.777
-647.494  	65.3869
-662.555  	29.3137
-604.8  	14.0144
-961.521  	300.315
-655.43  	41.7665
-1185.97  	39.4358
-674.243  	80.2487
-608.346  	7.33577
-687.063  	34.8581
-675.223  	1.39771
-1042.56  	375.289
-649.183  	97.1179
-747.101  	33.4812
-636.912  	90.5958
-651.616  	45.5002
-655.99  	22.7278
-643.077  	152.019
-1154.73  	101.536
-849.492  	335.043
-837.935  	174.798
-550.188  	4.40693
-686.678  	4.76091
-654.352  	86.8475
-663.293  	106.509
-1040.01  	397.484
-647.875  	26.4152
-425.753  	3.36794
-1044.25  	324.076
-649.98  	14.803
-679.519  	60.1245
-640.638  	48.0592
-705.562  	96.3984
-1111.55  	176.116
-539.004  	51.134
-1078.1  	108.056
-641.674  	104.273
-583.625  	17.289
-997.38  	256.205
-724.792  	69.0096
-671.057  	161.142
-651.958  	91.963
-582.546  	20.8185
-646.015  	39.9463
-964.39  	410.294
-653.778  	45.5622
-621.763  	35.4571
-699.109  	31.201
-991.409  	97.3686
-714.638  	15.6114
-525.257  	13.55
-1034.17  	11.2357
-708.512  	40.077
-997.068  	78.0157
-650.093  	17.2757
-1017.3  	123.447
-723.87  	11.9625
-541.661  	0.553617
-640.517  	78.5158
-611.428  	6.90872
-675.258  	50.8429
-650.067  	82.6805
-637.794  	45.4295
-627.512  	16.2359
-944.975  	259.006
-643.238  	187.135
-602.274  	39.9727
-543.742  	32.8829
-918.837  	81.6495
-642.705  	79.374
-643.194  	77.0339
-974.245  	59.1332
-1010.82  	66.1981
-677.616  	3.31168
-687.608  	112.594
-624.507  	10.4711
-680.923  	1.48655
-506.396  	4.67397
-925.28  	258.206
-623.882  	5.64241
-545.185  	10.2363
-653.41  	2.91271
-640.772  	12.0594
-640.221  	73.3568
-705.929  	3.7799
-925.323  	149.206
-1029.57  	460.594
-727.39  	58.0608
-938.328  	327.653
-992.279  	55.2332
-645.006  	55.0492
-1003.47  	63.2157
-662.284  	125.155
-1049.6  	2.32664
-639.689  	49.8371
-912.791  	380.046
-930.657  	405.909
-1075.09  	365.71
-609.684  	0.205112
-654.694  	167.568
-942.659  	66.7972
-547.002  	89.7022
-635.36  	37.7993
-634.259  	28.087
-1088.85  	315.165
-656.026  	1.74884
-658.003  	16.8553
-638.732  	194.074
-647.367  	34.7775
-658.431  	53.5624
-1005.97  	162.334
-958.885  	332.485
-1115.63  	344.047
-1017.42  	60.0563
-1204.41  	17.4488
-1065.03  	220.748
-674.491  	98.5605
-649.364  	48.2811
-607.537  	9.47528
-914.969  	42.6184
-1015.97  	83.6526
-922.688  	371.817
-668.296  	11.8125
-642.942  	54.4302
-653.629  	85.9704
-625.432  	34.8114
-665.533  	1.73305
-614.798  	5.32143
-618.882  	3.89955
-691.893  	60.7772
-1103.91  	286.297
-689.088  	44.0885
-731.283  	36.6421
-682.254  	26.5863
-701.39  	17.9317
-632.296  	20.7365
-1149.62  	112.396
-923.77  	361.803
-1069.51  	109.813
-903.475  	212.03
-938.025  	65.1807
-1033.75  	447.637
-1063.68  	450.366
-962.546  	249.346
-1050.22  	160.754
-1115.92  	39.9513
-1149.51  	289.473
-946.372  	121.601
-1195.7  	222.253
-1083.72  	352.36
-1182.43  	198.528
-1174.13  	279.914
-1069.57  	493.253
-1012.41  	142.304
-915.652  	184.704
-1102.25  	274.629
-1142.24  	55.8967
-1146.01  	63.8693
-1161.74  	324.357
-912.705  	340.875
-1024.92  	224.55
-991.012  	157.185
-1166.61  	128.404
-891.518  	418.667
-1044.04  	83.0286
-965.619  	232.888
-1048.91  	426.97
-1137.7  	95.5775
-947.754  	460.168
-1163.15  	49.5755
-1077.32  	486.849
-1006.13  	389.835
-998.267  	247.177
-960.617  	302.179
-1083.82  	111.436
-1081.13  	206.006
-918.212  	98.296
-1069.61  	32.8012
-1057.9  	409.907
-1169.11  	36.5297
-1089.52  	42.6778
-1096.03  	281.036
-1077.15  	413.241
-1161.65  	378.083
-992.583  	318.932
-1080.98  	41.3832
-1158  	84.5272
-1057.02  	284.799
-1163.61  	212.429
-1006.88  	96.1175
-1185.25  	267.988
-1180.71  	257.495
-1164.76  	254.532
-933.997  	354.132
-1120.22  	10.5474
-858.306  	343.956
-922.087  	277.781
-1075.57  	309.147
-1172.44  	16.1649
-762.926  	312.189
-1071.79  	395.054
-913.521  	263.636
-1002.93  	309.39
-1122.12  	33.366
-953.47  	364.331
-1111.46  	352.782
-954.518  	316.466
-1020.49  	435.047
-1162.49  	7.56574
-1128.63  	94.3444
-1075.9  	132.61
-944.442  	386.013
-947.683  	410.848
-979.939  	126.177
-944.566  	415.432
-1092.77  	216.58
-1017.23  	498.117
-1089.04  	352.643
-1210.2  	66.6536
-916.015  	135.486
-976.356  	199.928
-1034.93  	189.64
-1004.35  	19.3546
-1191.77  	34.5996
-1140.4  	186.29
-1085.76  	310.495
-1154.02  	242.051
-1101.55  	448.573
-956.227  	389.89
-1074.4  	247.197
-1158.22  	230.721
-1055.78  	102.562
-950.541  	36.8974
-1021.6  	176.156
-1012.52  	299.939
-1024.44  	171.512
-1048.13  	282.88
-972.68  	436.53
-1119.72  	132.004
-1117.38  	179.306
-1111.45  	429.639
-1155.03  	31.5301
-1123.79  	363.217
-927.825  	250.009
-1074.97  	288.193
-923.142  	273.869
-958.808  	504.483
-1051.19  	255.109
-920.982  	291.113
-993.797  	217.446
-945.972  	48.0166
-1014.6  	318.67
-1028.08  	213.414
-1032.22  	251.128
-1143.04  	86.3207
-1094.77  	123.188
-1109.12  	359.675
-1043.74  	290.175
-1029.37  	202.557
-947.992  	247.613
-1029.03  	346.887
-1111.4  	111.809
-982.184  	369.107
-1038.58  	442.499
-1144.65  	89.1826
-1125.33  	357.616
-967.788  	432.926
-932.998  	153.194
-864.915  	299.64
-996.313  	364.666
-936.154  	395.869
-1202.27  	214.783
-1049.73  	385.139
-1134.58  	347.998
-966.949  	455.999
-1081.33  	96.5797
-971.948  	88.9469
-1129.06  	305.606
-916.734  	274.46
-1100.52  	427.926
-1030.32  	458.577
-1161.84  	137.502
-989.162  	368.675
-929.201  	405.699
-814.992  	295.982
-1149.49  	185.175
-1026.89  	431.314
-1138.34  	257.636
-1065.07  	285.296
-971.529  	331.933
-950.152  	434.09
-1052.47  	214.047
-990.939  	411.59
-1116.36  	11.6963
-1187.38  	241.425
-975.484  	135.362
-1094.49  	453.953
-1082.03  	187.434
-1141.97  	133.179
-1090.62  	290.046
-918.126  	273.542
-1014.05  	319.832
-950.897  	41.2321
-1010.32  	342.088
-990.949  	418.138
-1158.82  	180.757
-961.57  	358.416
-1058.57  	19.7141
-961.852  	273.356
-892.296  	225.666
-1167.21  	216.899
-1057.97  	134.532
-684.384  	136.613
-623.958  	58.819
-991.048  	377.762
-623.429  	3.83688
-655.745  	45.1182
-644.199  	4.82946
-662.953  	25.4588
-654.254  	0.369752
-946.01  	357.145
-657.715  	55.4446
-644.494  	127.787
-631.609  	34.818
-622.248  	5.1349
-647.736  	23.3239
-698.502  	25.4014
-615.142  	8.53997
-1020.01  	65.689
-1019.17  	154.324
-666.321  	10.0308
-581.681  	8.62949
-634.289  	37.1093
-648.302  	78.2709
-659.894  	20.4828
-594.475  	22.5131
-651.166  	2.5038
-663.945  	88.2668
-670.032  	3.21772
-641.924  	55.84
-654.41  	14.4937
-595.893  	31.3109
-644.803  	20.7668
-1037.12  	283.9
-624.776  	2.18983
-659.665  	71.567
-668.558  	3.31657
-654.947  	70.4055
-680.597  	469.684
-638.057  	82.934
-945.966  	81.7209
-660.015  	57.1848
-904.134  	316.833
-631.151  	14.3493
-970.401  	230.613
-633.319  	15.6837
-637.277  	2.79932
-557.291  	3.88532
-681.651  	21.7249
-999.331  	59.8449
-666.224  	97.0393
-1148.1  	47.2328
-646.7  	23.3813
-657.983  	23.3327
-648.689  	9.02398
-620.6  	1.72422
-1009.52  	205.317
-633.059  	31.7989
-668.678  	25.305
-636.568  	14.4244
-657.815  	29.8152
-662.975  	13.0674
-1000.28  	66.4485
-632.025  	4.28075
-628.162  	22.1085
-1045.38  	210.077
-635.467  	11.8467
-645.64  	37.5641
-652.85  	26.4252
-690.506  	21.1443
-666.382  	95.1398
-661.263  	95.4606
-603.319  	38.732
-947.735  	119.464
-716.82  	25.463
-648.634  	5.98906
-666.658  	101.015
-926.462  	95.2682
-1138.97  	349.473
-952.756  	101.182
-662.952  	59.263
-628.978  	30.2577
-1077.9  	168.726
-644.397  	73.1556
-632.02  	36.2254
-627.543  	0.186789
-622.608  	59.1831
-1006.58  	177.131
-672.343  	80.5459
-1013.35  	76.7221
-682.252  	33.9583
-648.737  	10.0294
-684.944  	2.33027
-697.276  	10.4551
-683.24  	1.66559
-635.987  	84.7154
-964.79  	346.081
-636.485  	19.5547
-669.116  	99.7193
-664.32  	65.3384
-648.651  	112.766
-983.749  	31.6327
-454.224  	2.24945
-639.619  	33.4948
-662.311  	186.916
