24060
-1240.72  	421.269
-1251.29  	545.826
-1464.35  	577.526
-1448.06  	545.881
-1216.61  	525.041
-1523.41  	1.30268
-1322.7  	151.134
-1587.67  	202.057
-1300.35  	236.743
-1027.05  	483.853
-1475.94  	517.94
-1421.26  	566.185
-1567.05  	176.89
-1231.44  	297.16
-1424.03  	406.211
-1339.94  	347.056
-1540.06  	357.569
-1516.3  	506.174
-1387.69  	89.7159
-1462.64  	15.5882
-1324.26  	253.847
-1431.29  	618.321
-1283.35  	501.415
-1378.94  	677.054
-1499.94  	321.222
-1475.48  	95.4322
-1172.42  	409.469
-1386.52  	98.3344
-1348.15  	99.5371
-1071.01  	484.34
-1465.16  	398.23
-1302.51  	439.079
-1269.96  	608.933
-1363.87  	36.4455
-1495.12  	67.1499
-1474.97  	150.828
-1291.43  	368.063
-1593.25  	115.257
-1503.34  	74.0129
-1418.28  	600.176
-1514.77  	377.66
-1472.53  	504.22
-1523.09  	72.9587
-1519.96  	399.585
-1190.31  	270.491
-1357.41  	172.234
-1303.43  	481.825
-1261.08  	214.376
-1561.68  	226.556
-1533.38  	141.046
-1329.95  	470.448
-1568.49  	286.847
-1352.28  	42.5201
-1142.69  	576.943
-1513.57  	515.257
-1258.41  	163.893
-1375.43  	405.279
-1356.27  	171.237
-1541.15  	24.2535
-1339.07  	551.697
-1319.73  	45.3685
-1455.5  	30.0459
-1175.66  	270.054
-1070.03  	34.8822
-1210.49  	513.726
-1471.56  	64.1342
-1041.75  	158.725
-1155.08  	390.088
-1119.56  	294.807
-1040.81  	48.6206
-1195.36  	199.975
-1054.36  	112.802
-1142.39  	173.91
-1126.21  	251.863
-1033.95  	31.617
-1191.64  	94.3882
-1144.24  	21.2651
-998.918  	43.534
-1474.74  	577.356
-912.119  	6.33061
-1307.99  	426.686
-990.017  	38.257
-1119.33  	112.282
-1016.19  	24.741
-1076.58  	138.777
-1320.07  	35.2681
-1433.84  	520.411
-967.778  	3.30139
-983.174  	28.6455
-1120.11  	360.013
-961.252  	103.918
-995.166  	18.1543
-1011.68  	10.6758
-960.716  	2.10461
-1038.5  	57.8481
-1052.67  	3.02551
-1476.15  	63.9905
-1006.61  	99.5779
-1064  	99.0579
-991.248  	67.484
-956.343  	3.80688
-1074.54  	67.2513
-1009.41  	75.2546
-1155.29  	64.1834
-1398.46  	195.581
-973.156  	14.4306
-996.478  	86.6512
-1381.06  	332.41
-1315.03  	443.546
-853.645  	9.74651
-1043.35  	264.132
-940.837  	7.05124
-1022.11  	47.1717
-1158.53  	186.808
-1087.99  	36.7954
-984.657  	71.6544
-1084.09  	537.506
-1320.22  	383.639
-1238.39  	662.932
-1102.85  	96.3925
-1443.42  	110.682
-1014.18  	4.5607
-1048  	341.195
-952.774  	39.988
-1476.51  	252.351
-1517.44  	32.606
-1209.93  	521.225
-1126.43  	317.048
-1007.6  	9.39225
-1067.91  	30.0698
-1064.71  	36.4952
-1019.02  	7.26234
-950.578  	100.44
-1183.77  	44.9049
-991.769  	53.0118
-1118.67  	73.5211
-1066.01  	532.302
-1072.51  	32.3431
-1019.89  	66.5763
-1129.83  	2.97187
-1061.12  	17.5639
-1105.13  	70.422
-1027.43  	12.3671
-993.178  	53.9612
-1004.36  	46.2169
-1189.16  	99.4885
-997.399  	33.4761
-948.201  	32.2092
-1402.84  	360.527
-1000.64  	94.2179
-1121.6  	51.8822
-1092.98  	278.353
-1105.92  	131.296
-1065.5  	3.885
-1294.69  	381.632
-1219.08  	83.5859
-1522.28  	36.7316
-974.119  	14.1372
-988.835  	15.694
-989.988  	3.75789
-1468.88  	23.827
-1426.06  	664.277
-1271.61  	54.6968
-1092.91  	58.1128
-996.201  	198.06
-1151.71  	298.502
-988.831  	92.9111
-921.431  	103.641
-1432.98  	238.786
-1249.98  	291.207
-996.953  	58.9371
-1080.67  	83.9003
-968.244  	0.33256
-1504.73  	432.526
-1000.6  	0.547111
-1466.18  	16.943
-1184.61  	55.1924
-1069.71  	143.329
-1216.77  	80.1958
-1562.43  	215.828
-1440.3  	3.52712
-1119.98  	405.115
-1449.37  	178.968
-1017.68  	36.467
-1548.38  	149.937
-958.229  	31.5413
-1050.11  	3.05406
-1007.04  	106.096
-1222.07  	516.188
-1364.52  	253.113
-1573.43  	266.806
-1143.73  	162.379
-984.289  	37.0332
-996.947  	109.56
-1084.4  	40.5562
-1094.96  	386.071
-1031.36  	39.8441
-1087.59  	231.765
-981.723  	6.56896
-973.038  	20.8343
-1218.7  	682.389
-1432.02  	422.018
-1336.37  	255.798
-967.687  	24.8297
-1034.82  	3.04579
-1018.14  	28.8183
-1190.49  	558.485
-986.448  	41.167
-1006.91  	27.8928
-1024.35  	267.24
-983.126  	20.3463
-1175.34  	279.516
-971.295  	1.47812
-1500.73  	174.265
-1140.12  	370.376
-1373.55  	348.768
-1538.97  	411.667
-1047.25  	382.252
-1323.71  	266.91
-1347.87  	160.724
-1376.82  	730.092
-1518.63  	435.6
-16.9802  	1083.14
-1129.57  	524.299
-1218.15  	236.225
-1216.48  	520.141
-1363.32  	334.522
-1526.99  	430.898
-1317.47  	472.624
-1361.88  	491.264
-1503.3  	84.7344
-921.119  	697.809
-1181.7  	536.024
-1455.6  	632.204
-1163.45  	407.592
-1399.38  	15.8856
-1394.21  	414.231
-1233.62  	586.003
-1553.91  	423.982
-1513.7  	507.631
-1242.55  	102.549
-1544.76  	214.036
-1570.21  	123.132
-1180.21  	296.346
-1177.14  	423.925
-1375.51  	625.324
-1388.95  	371.459
-1318.07  	468.234
-1582.19  	140.356
-1241.15  	318.397
-1288.02  	423.501
-1259.55  	178.08
-1350.57  	125.504
-1336.93  	319.1
-1476.71  	293.961
-1374.67  	615.405
-1350.84  	519.413
-1545.85  	176.777
-1505.42  	338.741
-1404.46  	668.148
-1514.78  	58.3929
-1574.52  	290.916
-1294.9  	70.3507
-1509.97  	174.267
-1249.91  	464.195
-1288.19  	462.604
-1584.05  	238.585
-1555.17  	228.566
-1380.57  	420.074
-1218.58  	203.814
-1408.1  	22.931
-1456.2  	632.751
-1187.91  	258.414
-1406.11  	207.486
-1580.08  	256.017
-1330.84  	147.244
-1535.46  	114.654
-1207.92  	164.025
-1312.01  	283.615
-1105.1  	401.908
-1389.48  	502.438
-1497.01  	37.011
-1368.71  	264.743
-1320.01  	385.96
-1425.79  	156.243
-1431.96  	704.341
-1585.7  	153.163
-1372.12  	149.299
-1587.25  	43.619
-1342.3  	337.732
-1517.51  	496.997
-1548.72  	167.425
-1438.62  	326.523
-1308.25  	124.477
-1535.4  	416.588
-1308.53  	174.834
-1369.45  	295.925
-1465.84  	347.089
-1524.5  	90.5274
-1424.93  	335.195
-1406.17  	285.934
-1265.22  	450.584
-1371.6  	564.068
-1566.93  	105.556
-1520.63  	346.601
-1344.96  	70.0847
-1401.29  	293.354
-1265.36  	306.799
-1491.82  	102.079
-1252.32  	170.019
-1410.59  	243.805
-1238.26  	516.607
-1400.38  	379.675
-1233.79  	59.4944
-1477.08  	200.262
-1384.57  	571.602
-1254.6  	222.671
-1114.86  	572.783
-1496.56  	374.303
-1427.59  	432.054
-1503.27  	280.118
-1438.91  	458.22
-1430.69  	258.132
-1243.69  	163.98
-1410.71  	414.023
-1197.89  	281.152
-1480.31  	365.693
-1388.6  	191.381
-1562.98  	311.581
-1243.63  	429.184
-1248.84  	49.6564
-1388.4  	284.269
-1232.98  	567.568
-1550.76  	236.49
-1570.37  	287.973
-1246.81  	469.233
-1067.61  	433.709
-1308.67  	353.555
-1179.79  	509.986
-1484.85  	456.087
-1338.75  	256.923
-1314.96  	305.042
-1355.84  	385.512
-1577.96  	144.924
-1274.51  	571.178
-1218.98  	331.909
-1186.81  	534.669
-1245.98  	110.569
-1384.27  	571.061
-1503.22  	295.355
-1248.17  	138.514
-1135.26  	197.586
-1382.11  	641.525
-1344.56  	243.539
-1294.12  	75.3042
-1466.94  	251.676
-1366.84  	644.466
-1501.28  	227.578
-1297.25  	508.172
-1385.24  	400.614
-1180.97  	364.575
-1255.26  	136.999
-1395.46  	255.418
-1361.44  	324.349
-1148.38  	446.08
-1399.43  	546.634
-1392  	513.183
-1281.82  	371.591
-1133.69  	429.191
-1416.11  	221.047
-1347.75  	486.671
-1261.95  	202.148
-1555.17  	195.09
-1493.62  	342.998
-1588.66  	17.7961
-1247.4  	182.386
-952.4  	7.05388
-1487.86  	13.1341
-1027.02  	3.26055
-993.675  	2.40057
-1102.75  	79.5469
-1198.94  	239.248
-1095.07  	91.0427
-1000.55  	51.1842
-936.557  	2.34452
-1204.75  	355.92
-1521.64  	95.6371
-974.411  	9.28868
-1432.4  	61.1447
-1117.84  	161.27
-983.707  	15.295
-1454.25  	27.9028
-1002.28  	104.629
-1010.93  	15.2539
-976.592  	2.514
-1003.53  	13.1241
-1304.25  	339.273
-1332.43  	616.059
-960.314  	54.9625
-1157.19  	149.417
-1114.87  	201.352
-1053.07  	150.251
-1058.42  	224.82
-975.789  	40.0016
-1498.53  	64.4602
-956.1  	0.756714
-1098.17  	441.934
-1118.44  	47.884
-1098.73  	119.556
-989.641  	115.585
-994.88  	68.7285
-1002.88  	128.721
-1059.54  	93.6925
-1035.75  	39.7056
-1111.82  	158.818
-1123.82  	198.443
-1034.2  	117.861
-995.055  	15.1275
-1159.32  	428.175
-1123.45  	55.5511
-969.875  	3.46822
-1054.55  	182.708
-1119.69  	452.47
-979.141  	8.16316
-1003.08  	13.3322
-1015.47  	17.1036
-996.364  	174.249
-1042.06  	17.6045
-1488.7  	104.729
-1461.56  	97.2399
-1042.09  	10.4169
-968.835  	3.07223
-1006.41  	131.81
-1434.5  	15.589
-1028.74  	46.8517
-1048.65  	30.2597
-1143.14  	11.1249
-1040.5  	149.205
-981.069  	1.21419
-1446.61  	95.7899
-1382.5  	240.992
-1004.69  	35.2464
-1317.56  	440.566
-1031.09  	14.7945
-1063.97  	73.9179
-999.381  	6.01575
-1067.32  	119.219
-979.528  	12.6462
-1204.6  	242.788
-1023.4  	44.8766
-1479.71  	96.877
-1397.41  	514.118
-1022.54  	159.536
-1019.3  	117.023
-1083.04  	68.4613
-1349.53  	305.345
-1040.91  	13.8912
-1001.03  	93.7581
-1054.29  	102.396
-1495.51  	43.4202
-1000.05  	74.6261
-1323.72  	265.031
-1087.15  	83.0209
-1015.22  	77.1871
-957.905  	41.9791
-993.193  	74.4315
-1140.92  	85.6818
-1105.09  	77.9059
-1467.66  	18.246
-1522.89  	10.3635
-1030.75  	45.532
-990.362  	7.21225
-1312.54  	619.246
-1408.41  	200.456
-1499.49  	175.576
-999.4  	37.3661
-1044.84  	8.02478
-993.096  	15.4641
-1118.74  	256.477
-1168.43  	4.09876
-984.119  	10.3779
-1494.86  	255.742
-1004.26  	15.3941
-1131.4  	78.4549
-1374.18  	282.609
-1436.24  	153.677
-1194.07  	251.366
-994.797  	56.8457
-1098.96  	52.9977
-1130.47  	36.6547
-943.097  	4.81215
-1460.41  	117.867
-1005.41  	7.64484
-1498.35  	96.4082
-1506.82  	23.4553
-1076.57  	43.0374
-1044.65  	17.8988
-983.473  	28.3075
-1532.23  	282.545
-1008.11  	99.8468
-1083.71  	362.149
-1027.99  	45.1051
-1491.01  	152.046
-1131.95  	182.135
-1129.86  	74.3116
-1014.1  	144.985
-1010.77  	4.35596
-1129.25  	109.092
-1518.85  	437.139
-984.297  	24.7549
-1507.86  	453.763
-973.155  	6.04798
-1038.74  	48.8106
-1030.73  	539.182
-1514.5  	16.1618
-956.66  	11.7289
-1492.22  	67.2233
-981.842  	37.1024
-1433.42  	68.6977
-1011.96  	18.6366
-1250.5  	496.596
-948.988  	46.392
-1009.78  	20.7981
-1111.31  	43.4728
-1077.43  	85.7138
-1047.92  	84.0363
-1520.19  	274.633
-994.382  	64.7963
-1076.53  	129.042
-1336.48  	107.774
-1301.01  	520.234
-1021.75  	29.8627
-1277.72  	455.3
-1024.1  	239.335
-990.993  	24.0309
-1010.07  	171.769
-1359.24  	445.341
-1415.87  	395.156
-1544.37  	219.959
-1131.03  	534.184
-1240.01  	369.195
-1275.69  	5.86286
-1479.22  	482.779
-1231.63  	439.33
-1287.12  	80.5251
-1245.71  	232.862
-932.927  	508.583
-1366.93  	93.8379
-1376.26  	450.494
-1505.89  	82.3627
-1373.01  	406.647
-1317.27  	428.954
-1396.2  	640.035
-1298.57  	372.977
-1366.19  	249.025
-1315.47  	331.135
-1487.77  	512.333
-1359.74  	211.334
-1348.57  	507.919
-1340.7  	470.678
-1493.78  	477.077
-1171.08  	348.503
-1538.07  	163.1
-1490.3  	3.18307
-1272.28  	255.659
-1389.79  	513.687
-1329.34  	191.536
-1477.49  	37.5891
-1233.96  	387.166
-1446.69  	221.067
-1348.61  	187.51
-1525.15  	416.976
-1106.63  	356.591
-1423.21  	0.691126
-1508.61  	502.393
-1451.21  	163.689
-1421.52  	615.123
-1228.55  	33.9881
-1391.99  	525.17
-1529.19  	127.276
-1453.68  	262.52
-1205.2  	169.447
-1155.91  	137.782
-1379.97  	420.269
-1282.84  	461.985
-1260.57  	390.262
-1423.93  	126.045
-1521.49  	447.838
-1300.77  	168.634
-1467.86  	577.832
-1227.23  	401.173
-1339.53  	660.735
-1221.02  	361.364
-1091.99  	435.106
-1440.26  	97.2711
-1509.88  	103.914
-1456.34  	7.24436
-1232.11  	523.204
-1290.16  	524.9
-1401.58  	487.594
-1228.62  	230.953
-1399.35  	289.557
-1293.25  	332.092
-1198.68  	215.943
-1336.27  	600.43
-1263.02  	80.3321
-1514.01  	327.449
-1316.04  	146.377
-1568.26  	136.593
-1481.34  	471.899
-1435.07  	242.896
-1500.9  	43.6036
-1310.79  	131.038
-1340.84  	165.306
-1305.5  	586.379
-1370.61  	529.565
-1134.75  	488.5
-1362.8  	32.1438
-1403.42  	567.677
-1244.05  	571.52
-1437.35  	137.181
-1307.71  	440.374
-1346.99  	37.1217
-1215.23  	16.6259
-1280.95  	298.493
-1377.4  	259.886
-1246.95  	287.286
-1395.2  	619.715
-1272.26  	314.702
-1536.35  	44.22
-1129.3  	498.111
-1202.74  	323.48
-1514.13  	306.733
-1201.41  	260.047
-1469.23  	78.4009
-1463.83  	365.435
-500.442  	1021.4
-1555.43  	20.5408
-1447.22  	606.526
-1362.18  	431.075
-1431.3  	525.569
-1577.28  	129.415
-1337.06  	539.316
-1521.72  	464.047
-1557.19  	109.507
-1336.19  	493.308
-1408.52  	254.297
-1209.36  	223.983
-1297.98  	570.048
-1244.13  	394.883
-1262.36  	279.223
-1519.19  	497.242
-1449.42  	55.7771
-1420.94  	480.374
-1459.03  	553.364
-1495.18  	152.619
-1556.59  	238.974
-1538.35  	24.5786
-1253.19  	386.396
-1276.86  	11.6526
-1273.01  	220.362
-1504.8  	205.225
-1402.9  	302.405
-1493.33  	489.14
-1446.19  	349.731
-1496.72  	284.587
-1505.08  	432.469
-1181.28  	599.503
-1483.91  	543.768
-1238.36  	144.824
-1506.27  	29.7604
-1391.12  	449.561
-1527.65  	128.251
-1449.2  	309.561
-1564.15  	231.254
-1345.31  	612.561
-1303.94  	736.321
-1089.05  	422.147
-1364.46  	306.864
-1465.61  	231.067
-1484.75  	551.175
-1364.01  	536.918
-1313.57  	21.4092
-1373.84  	419.548
-1411.59  	3.39305
-1570.86  	80.1446
-1258  	260.585
-1421.34  	213.514
-1468.69  	412.934
-1466.15  	199.498
-1306.73  	378.747
-1200.95  	429.02
-1271.84  	307.158
-1437.83  	128.972
-1432.73  	75.8304
-1340.81  	600.182
-1450.23  	358.09
-1414.71  	512.619
-1479.36  	7.6771
-1473.17  	451.457
-1465.2  	364.317
-1520.16  	354.385
-1075.16  	190.96
-917.779  	181.347
-981.4  	10.5055
-1024.49  	177.469
-1024.89  	182.547
-1539.87  	343.534
-1010.48  	117.763
-1016.19  	49.8205
-972.146  	25.2369
-1280.66  	405.107
-1074.11  	80.9054
-1575.53  	54.2059
-1200.65  	162.022
-993.185  	13.1672
-1044.7  	57.6528
-1008.95  	1.45292
-1383.35  	499.122
-1052.53  	185.728
-1134.83  	54.0289
-1004.78  	168.037
-1004.75  	79.901
-992.1  	39.6872
-1031.06  	288.377
-1545.07  	139.994
-1114.4  	456.635
-1224.44  	256.664
-1036.51  	9.97751
-1027.47  	3.08366
-1087.45  	170.135
-1016.76  	181.034
-1387.12  	530.448
-1070.55  	51.834
-1181.28  	7.37419
-1382.15  	429.659
-986.46  	26.6698
-1192.29  	120.881
-992.786  	86.3098
-1073.38  	156.972
-1499.38  	243.634
-929.868  	98.0504
-1454.39  	146.051
-1009.54  	191.782
-1001.45  	33.1273
-1325.83  	348.974
-1097.13  	111.397
-1171.69  	324.34
-999.763  	158.694
-1063.06  	42.0542
-1071.64  	78.2762
-1282.71  	555.039
-1008.39  	79.7886
-1125.6  	70.8727
-1063.1  	50.9451
-1472.41  	143.453
-1078.27  	26.1301
-949.793  	28.8643
-1523.4  	16.9462
-1067.44  	66.8274
-1488.4  	113.071
-1075.25  	33.1503
-1360.8  	169.031
-1099.54  	19.6212
-1004.95  	0.0398612
-1028.12  	149.176
-984.547  	11.978
-1026.85  	84.9152
-998.032  	143.421
-997.893  	83.5938
-965.874  	29.5761
-1261.25  	359.045
-1053.28  	364.747
-963.297  	73.5022
-926.033  	62.661
-1360.02  	119.954
-1070.08  	156.746
-1080.61  	153.021
-1449.91  	86.86
-1494.99  	98.1018
-1157.09  	6.49128
-1046.15  	184.914
-955.711  	18.6452
-1176.67  	3.16737
-925.982  	10.1643
-1232.38  	350.557
-955.784  	6.47279
-974.648  	18.8933
-981.79  	5.60194
-1010.42  	22.5224
-1002.17  	133.806
-1058.96  	6.85995
-1369.34  	220.443
-1372.63  	611.597
-1096.16  	94.4666
-1248  	440.41
-1469.82  	82.1307
-1000.54  	98.4265
-1489.2  	92.9224
-1127.06  	249.184
-1403.88  	2.82171
-1115.25  	99.7372
-1214.23  	516.721
-1233.18  	558.548
-1436.8  	483.611
-1106.72  	0.0227317
-1068.33  	323.637
-1397.09  	98.6508
-916.614  	172.178
-1063.93  	75.3867
-1012.69  	53.8392
-1445.49  	418.97
-1140.24  	3.14745
-992.188  	28.3085
-1030.89  	373.734
-1033.91  	65.3467
-1090.75  	104.596
-1488.47  	241.056
-1281.75  	466.359
-1498.26  	462.539
-1512.04  	89.4123
-1597.91  	25.9612
-1410.52  	299.251
-1027.2  	163.979
-1133.38  	96.8049
-976.412  	18.5115
-1346.68  	63.4153
-1513  	123.958
-1220.49  	498.407
-995.237  	16.5939
-1000.16  	98.3374
-1002.99  	148.199
-1022.56  	68.6136
-1049.73  	3.10527
-972.809  	9.14138
-992.194  	7.93584
-1202.33  	121.573
-1495.03  	409.202
-1041.68  	72.6808
-1107.45  	59.1939
-1043.77  	44.6214
-1067.18  	29.6318
-1020.58  	40.7123
-1527.42  	149.814
-1217.38  	478.497
-1421.14  	145.71
-1187.15  	280.295
-1246.79  	86.3973
-1360  	587.192
-1395.16  	588.197
-1278.26  	330.827
-1382.47  	211.277
-1482.33  	53.589
-1540.35  	388.261
-1240.77  	160.788
-1570.45  	285.997
-1430.54  	465.247
-1557.93  	261.584
-1543.96  	372.289
-1406.31  	649.352
-1338.03  	187.333
-1199.65  	233.892
-1455.1  	362.69
-1518.47  	74.0133
-1522.82  	84.3883
-1535.44  	427.516
-1200.53  	448.729
-1347.58  	298.095
-1303.53  	208.611
-1546.99  	168.501
-1192.11  	559.222
-1367.79  	104.068
-1272.16  	307.497
-1380.91  	559.434
-1523.51  	127.652
-1251.51  	614.772
-1537.39  	65.4476
-1417.71  	644.125
-1325.09  	514.477
-1306.76  	329.873
-1282.1  	403.592
-1431.87  	147.804
-1432.46  	272.271
-1212.96  	131.093
-1410.45  	44.1495
-1393.5  	541.643
-1542.33  	51.7204
-1426.7  	52.435
-1445.95  	370.36
-1419.21  	544.658
-1529.32  	497.978
-1332.22  	427.181
-1449.09  	56.334
-1526.55  	108.315
-1386.29  	375.315
-1552.08  	284.122
-1327.92  	129.762
-1555.86  	352.882
-1557.34  	342.782
-1554.31  	338.884
-1240.89  	469.32
-1477.1  	13.8883
-1140.17  	456.683
-1225.64  	368.759
-1417.6  	408.124
-1541.64  	12.8135
-988.26  	405.551
-1415.11  	522.167
-1197.01  	357.74
-1332.63  	412.799
-1490.17  	43.5433
-1264.54  	483.074
-1463.17  	469.169
-1261.94  	418.902
-1338.45  	575.297
-1533.72  	9.01147
-1502.57  	126.243
-1437.46  	176.352
-1248.51  	509.503
-1260.22  	546.219
-1294.26  	164.993
-1243.97  	548.718
-1439.85  	287.421
-1345.8  	660.535
-1429.77  	475.157
-1599.04  	87.4067
-1208.61  	179.677
-1308.04  	268.678
-1387.08  	255.913
-1323.84  	37.6248
-1580.61  	47.2311
-1502.38  	251.5
-1436.25  	409.766
-1523.46  	319.858
-1459.09  	583.888
-1271.75  	517.817
-1419.74  	323.205
-1554.3  	309.163
-1398.8  	134.558
-1266.05  	48.742
-1339.64  	240.417
-1349.05  	400.246
-1343.03  	231.735
-1391.34  	374.847
-1281.03  	578.1
-1486.87  	174.884
-1474.06  	235.824
-1463.93  	567.664
-1539.13  	42.002
-1485.02  	482.004
-1223.37  	343.322
-1424.52  	381.63
-1229.47  	364.664
-1260.92  	674.1
-1402.83  	339.167
-1221.18  	385.515
-1314.64  	284.35
-1256.52  	65.3287
-1340.52  	428.802
-1346.68  	280.916
-1379.81  	334.579
-1510.41  	115.509
-1459.02  	164.036
-1466.34  	475.968
-1386.5  	384.758
-1360.29  	271.454
-1246.81  	325.935
-1380.92  	466.62
-1486.05  	149.998
-1296.08  	484.443
-1377.93  	597.282
-1515.08  	119.097
-1496.32  	473.372
-1271.18  	563.709
-1240.35  	204.659
-1138.06  	396.599
-1320.39  	484.147
-1238.07  	523.798
-1577.05  	279.388
-1407.98  	516.785
-1507.49  	462.023
-1277.42  	604.134
-1423.43  	131.805
-1278.19  	117.481
-1513.85  	410.177
-1219.46  	365.419
-1465.58  	569.437
-1367.11  	609.276
-1543.85  	182.149
-1306.38  	487.393
-1226.84  	549.886
-1070.79  	389.262
-1525.02  	247.663
-1373.26  	576.772
-1501.38  	339.657
-1408.03  	376.571
-1289.49  	442.039
-1272.71  	581.929
-1396.64  	282.987
-1309.89  	544.09
-1487.67  	15.9595
-1562.78  	328.568
-1293.14  	179.158
-1441.36  	602.36
-1434.1  	247.628
-1512.64  	173.678
-1453.38  	385.329
-1202.1  	356.556
-1346.61  	425.367
-1256.44  	54.5922
-1336.25  	451.708
-1316.95  	556.575
-1534.23  	239.555
-1270.03  	475.038
-1403.91  	27.9556
-1271.49  	363.945
-1175.59  	309.502
-1561.99  	290.527
-1401.98  	179.945
-1174.27  	272.181
-1133.19  	117.347
-1321.86  	506.422
-1093.47  	8.09566
-1163.39  	90.5622
-1024.71  	8.85238
-1088.69  	49.2353
-979.859  	3.76463
-1260.37  	485.382
-1064.75  	105.331
-1006.28  	230.966
-1014.56  	66.8735
-953.178  	7.25964
-1069.28  	45.0625
-1054.29  	42.1916
-1012.49  	15.9601
-1510.9  	97.8172
-1503.13  	229.264
-1004.34  	19.1024
-1014.9  	16.1841
-1052.72  	73.0365
-1057.03  	150.766
-1157.62  	40.998
-953.263  	42.5216
-1076.95  	5.02891
-1064.32  	165.121
-1001.4  	3.71799
-1133.25  	112.164
-1155.79  	29.0167
-985.853  	60.6943
-1056.54  	39.9524
-1374.93  	376.771
-1027.54  	4.10406
-1055.08  	133.529
-1010.04  	6.13227
-1005.76  	121.842
-865.459  	652.809
-993.902  	150.254
-1397.15  	120.69
-1174.79  	114.724
-1200.96  	426.659
-994.129  	26.9606
-1298.28  	316.795
-967.88  	26.5184
-960.184  	4.7533
-997.731  	8.31137
-1043.76  	36.2595
-1493.22  	86.45
-1085.99  	185.737
-1536.9  	64.065
-1087.64  	46.2449
-1094.81  	45.8199
-972.691  	11.8251
-958.71  	2.66394
-1346.26  	280.261
-1085.98  	64.4024
-1014.11  	41.9411
-1105.51  	29.0716
-1096.87  	58.5589
-1002.35  	22.8577
-1338.83  	89.5722
-967.038  	9.66457
-987.86  	42.3875
-1391.95  	280.405
-1154.47  	23.5851
-1091.13  	74.7232
-1091.55  	51.9733
-1194.7  	42.2201
-1096.28  	183.991
-1036.63  	171.765
-952.432  	70.1563
-1407.4  	175.273
-1089.77  	41.5321
-1184.41  	12.31
-1098.33  	195.608
-1373.05  	140.351
-1509.11  	465.897
-1416.17  	148.422
-1020.99  	102.011
-1035.8  	60.3796
-1451.44  	230.677
-1050.77  	141.586
-1008.39  	69.0856
-1098.58  	0.327619
-1074.04  	118.586
-1348.15  	240.254
-1130.6  	158.608
-1504.35  	113.708
-1208.37  	68.2734
-979.175  	16.5901
-1042.83  	3.71776
-1053.2  	16.8146
-1037.8  	2.57892
-1095.08  	169.557
-1289.79  	487.061
-1100.3  	39.2722
-1183.36  	200.915
-1072.8  	123.301
-1069.78  	219.993
-1459.99  	46.7121
-1269.42  	6.14612
-980.838  	59.8274
-1129.26  	373.39
-1060.85  	61.8976
-1492.95  	66.6222
-1024.15  	16.1865
-1107.75  	112.235
-994.064  	15.026
-1567.45  	131.504
-981.705  	4.58625
-1003.2  	61.0559
-1454.46  	227.918
-1479.18  	515.431
-1135.77  	71.0366
-1513.03  	181.202
-1513.45  	48.3389
-1065.11  	2.67772
-1026.74  	114.513
-1551.28  	96.0163
-1583.23  	98.4755
-1082.34  	18.7639
-1010.43  	100.628
-1411.99  	104.198
-1481.6  	461.538
-1151.03  	44.6436
-1097.16  	9.28965
-995.043  	57.7679
-1036.97  	34.3594
-1139.28  	220.454
-1226.17  	217.469
-1348.98  	186.877
