11830
-300.397  	12.3189
-287.176  	1.3481
-276.374  	9.79237
-283.65  	11.3735
-345.951  	15.1124
-461.516  	65.7579
-306.029  	0.0242863
-297.488  	15.5237
-668.918  	137.649
-636.003  	204.303
-88.6755  	1.86692
-270.892  	38.1868
-92.9736  	1.57068
-277.189  	6.97492
-254.775  	23.7486
-255.756  	5.00616
-280.915  	8.51491
-552.936  	256.06
-630.864  	166.309
-605.941  	257.067
-268.19  	13.1251
-695.37  	50.4275
-316.338  	1.16592
-263.477  	46.7208
-289.288  	7.95362
-711.371  	124.955
-482.696  	13.377
-597.875  	241.627
-257.393  	41.5066
-231.458  	2.015
-247.64  	2.89172
-249.659  	2.87475
-326.526  	1.36583
-273.512  	21.9271
-263.434  	5.67968
-302.552  	9.47935
-234.907  	8.98123
-555.548  	236.431
-263.931  	3.31338
-315.886  	11.9558
-340.035  	0.567279
-263.069  	2.12725
-333.519  	15.4466
-301.779  	2.19211
-300.924  	8.80998
-289.988  	7.31073
-231.456  	11.8045
-282.571  	3.5703
-199.681  	6.44672
-679.159  	174.971
-299.409  	17.0139
-213.985  	7.13821
-257.912  	36.0917
-223.631  	15.6866
-237.076  	1.01466
-625.386  	172.326
-245.745  	10.1298
-517.043  	12.2165
-290.653  	2.82844
-294.481  	2.88107
-313.694  	6.25012
-485.713  	8.07682
-689.354  	321.337
-446.377  	18.6732
-339.113  	11.5892
-285.322  	33.081
-254.615  	38.2264
-296.82  	17.0429
-213.101  	20.7347
-491.369  	79.0508
-607.548  	130.933
-251.414  	11.5
-335.455  	16.6573
-305.094  	0.377217
-725.128  	208.402
-258.886  	3.27261
-686.639  	10.9739
-235.223  	7.06259
-279.788  	21.6206
-242.494  	9.94295
-764.768  	98.2653
-466.263  	1.48507
-252.514  	51.9992
-483.138  	59.3109
-263.902  	3.31873
-745.369  	73.1158
-280.096  	7.39923
-236.557  	0.604549
-293.735  	19.3415
-602.252  	215.343
-683.417  	133.605
-766.587  	133.21
-231.289  	19.754
-289.272  	6.17083
-288.411  	17.2293
-331.557  	8.1319
-555.761  	183.771
-268.54  	4.72605
-260.604  	30.4524
-310.655  	0.828234
-281.918  	0.417303
-601.987  	264.584
-689.991  	204.12
-453.315  	86.1054
-321.948  	8.85163
-327.138  	0.48081
-263.86  	0.344127
-584.685  	272.418
-300.532  	6.17989
-296.537  	5.1601
-279.807  	42.3194
-220.292  	2.10541
-251.465  	35.3007
-292.016  	0.623092
-512.596  	57.038
-252.494  	47.7543
-657.267  	153.26
-787.275  	210.859
-548.992  	187.274
-677.606  	134.214
-662.19  	57.5613
-709.641  	362.601
-762.641  	219.142
-255.225  	401.009
-570.347  	263.041
-622.901  	110.462
-619.812  	263.867
-697.963  	170.625
-777.518  	232.799
-653.268  	233.704
-660.131  	236.173
-755.268  	41.9916
-516.779  	269.991
-594.03  	267.78
-706.773  	309.092
-590.208  	199.6
-708.327  	27.6943
-713.443  	198.926
-588.509  	278.788
-789.498  	212.178
-766.423  	253.964
-629.591  	51.8156
-782.9  	107.452
-791.59  	47.0591
-601.193  	138.87
-581.921  	207.607
-695.66  	316.584
-696.739  	186.498
-662.454  	239.369
-755.576  	67.1064
-603.343  	156.695
-646.553  	212.007
-628.51  	87.8414
-661.769  	62.6503
-682.669  	159.006
-757.675  	134.309
-686.612  	307.312
-678.971  	263.421
-778.109  	87.6039
-754.676  	170.545
-674.087  	320.053
-759.446  	30.7798
-769.34  	142.041
-645.551  	33.9035
-724.271  	83.3339
-630.035  	247.834
-645.136  	232.382
-787.787  	118.144
-749.991  	111.072
-695.257  	212.036
-603.511  	100.347
-703.99  	8.22089
-729.304  	307.91
-606.548  	132.342
-692.566  	101.431
-794.896  	142.717
-655.15  	73.5987
-772.07  	62.8165
-597.163  	81.9221
-669.409  	144.717
-558.136  	195.17
-692.421  	249.945
-747.308  	18.2154
-692.935  	134.314
-630.604  	185.086
-689.905  	75.7243
-724.847  	351.951
-791.669  	75.3278
-688.641  	77.8848
-799.438  	22.4021
-653.068  	164.574
-778.143  	249.557
-763.871  	83.5484
-709.376  	160.588
-649.604  	61.5245
-774.958  	210.473
-650.974  	75.9658
-677.896  	146.52
-717.497  	171.02
-760.01  	46.3373
-720.299  	173.76
-688.566  	137.276
-626.885  	219.715
-681.284  	278.351
-778.997  	50.7417
-734.394  	166.347
-660.458  	35.2055
-683.489  	142.71
-644.734  	136.58
-739.283  	44.8836
-629.441  	85.9251
-704.217  	121.823
-600.501  	249.673
-698.93  	194.048
-616.973  	34.775
-710.971  	97.5075
-687.84  	288.508
-630.331  	102.412
-565.375  	218.008
-711.379  	177.48
-718.076  	216.126
-724.777  	135.081
-715.273  	247.959
-709.833  	130.018
-618.856  	72.8383
-695.102  	204.366
-602.043  	135.082
-723.962  	179.22
-697.581  	92.5303
-792.574  	157.254
-612.357  	211.777
-612.049  	23.3361
-666.838  	136.275
-613.507  	283.634
-784.498  	122.151
-789.801  	141.608
-597.478  	224.886
-540.491  	232.557
-660.176  	176.987
-578.512  	249.324
-756.942  	231.748
-654.127  	108.911
-628.65  	146.517
-660.784  	187.463
-770.752  	70.6606
-639.152  	281.835
-605.321  	164.935
-599.61  	261.442
-620.697  	53.4184
-660.277  	269.579
-740.437  	146.103
-620.607  	67.9504
-571.798  	92.7689
-678.909  	296.681
-680.283  	124.697
-638.061  	35.9484
-734.33  	110.346
-678.908  	318.99
-741.133  	111.848
-641.161  	250.599
-682.864  	197.277
-589.41  	167.357
-612.647  	64.4493
-684.226  	126.674
-666.696  	158.833
-568.586  	216.573
-673.993  	265.004
-698.789  	268.401
-646.507  	188.586
-569.382  	213.142
-719.543  	114.912
-673.285  	239.254
-618.887  	90.625
-770.918  	93.448
-753.606  	175.044
-760.926  	9.13411
-618.149  	90.2408
-234.568  	2.24158
-484.501  	3.81918
-316.788  	1.57032
-321.911  	2.10756
-330.721  	18.4892
-238.519  	29.2551
-256.853  	10.16
-275.811  	6.11131
-176.585  	2.71669
-593.631  	160.594
-724.873  	44.4331
-309.2  	7.68375
-484.823  	19.881
-244.517  	19.6949
-275.455  	0.0789868
-701.538  	12.3036
-280.437  	14.3729
-307.844  	3.50435
-295.598  	0.352157
-205.138  	0.592402
-629.457  	157.067
-642.025  	295.714
-289.608  	11.2893
-348.104  	35.6938
-264.071  	26.495
-275.265  	21.8407
-277.417  	33.4488
-301.933  	5.63484
-477.201  	25.2842
-286.042  	3.5718
-252.618  	57.2897
-245.179  	5.56635
-329.338  	27.1879
-294.272  	19.543
-297.352  	11.4182
-301.046  	24.5666
-268.247  	11.898
-307.14  	7.91905
-266.701  	21.2897
-253.455  	24.9336
-278.452  	17.6618
-309.688  	1.83578
-249.452  	55.097
-257.273  	7.42867
-285.561  	3.48043
-273.962  	25.7645
-251.883  	58.5556
-207.99  	0.342447
-276.728  	2.33731
-218.194  	0.771935
-292.531  	31.4042
-259.353  	1.5855
-748.551  	44.73
-485.118  	32.3978
-271.357  	1.4766
-284.62  	0.241073
-292.268  	23.1716
-464.996  	4.75087
-297.645  	8.87765
-286.983  	5.06522
-253.305  	1.47501
-266.854  	18.8474
-277.917  	4.19004
-474.232  	33.2169
-459.746  	80.7415
-301.998  	6.35652
-635.821  	179.198
-297.77  	2.76365
-276.04  	10.6589
-302.494  	1.67345
-257.876  	13.3674
-304.506  	1.48179
-253.029  	31.2746
-323.225  	7.02636
-713.419  	50.7112
-668.376  	246.541
-276.587  	23.5069
-309.804  	23.3527
-330.236  	15.216
-669.523  	147.555
-330.801  	1.14199
-279.556  	13.01
-284.657  	16.2463
-484.915  	14.8989
-271.321  	8.20751
-632.51  	114.148
-336.016  	17.0154
-301.392  	15.6841
-283.904  	10.1105
-277.909  	8.84677
-262.73  	11.6234
-333.911  	17.4721
-474.348  	6.16824
-731.198  	4.80103
-276.778  	5.94955
-321.543  	6.475
-645.277  	299.309
-483.917  	66.7045
-494.22  	58.8825
-193.128  	2.57902
-205.577  	1.55259
-305.566  	3.29764
-256.329  	33.3872
-261.55  	0.981771
-294.417  	1.21034
-493.293  	85.006
-264.223  	2.7155
-262.945  	9.83379
-678.538  	152.815
-710.275  	75.8125
-233.682  	31.14
-280.68  	6.8181
-336.859  	11.2148
-219.192  	5.1403
-235.658  	0.173531
-476.688  	40.3172
-325.926  	2.77812
-509.123  	32.026
-482.048  	9.95373
-333.307  	7.80959
-310.61  	4.6011
-300.763  	2.39385
-739.446  	135.397
-293.215  	17.4591
-257.429  	47.358
-284.514  	6.89133
-718.343  	76.3304
-259.826  	24.1005
-249.493  	9.22201
-286.959  	24.1877
-303.165  	0.443722
-250.864  	12.7218
-738.29  	218.795
-281.352  	1.76207
-727.013  	232.572
-211.708  	1.07386
-206.951  	3.26941
-531.316  	248.233
-483.158  	4.79992
-252.219  	1.64051
-695.395  	27.5895
-275.121  	7.88018
-693.545  	35.7533
-317.459  	2.68545
-612.207  	234.337
-274.995  	12.1572
-254.702  	0.417121
-205.802  	6.02218
-256.18  	11.1813
-270.645  	11.2481
-748.798  	134.57
-285.968  	9.3311
-259.944  	16.8206
-454.509  	37.1415
-643.241  	256.218
-213.238  	1.268
-617.93  	221.987
-273.317  	34.5337
-270.158  	6.57607
-287.282  	29.3891
-688.876  	229.857
-713.208  	199.786
-782.716  	115.467
-570.252  	269.913
-624.065  	188.327
-639.707  	5.1622
-760.347  	250.232
-606.132  	216.695
-650.208  	41.4491
-633.476  	134.092
-504.873  	207.887
-679.915  	45.986
-698.065  	234.482
-768.073  	38.1538
-701.312  	204.146
-678.229  	207.349
-697.614  	320.281
-668.2  	201.695
-699.418  	140.742
-665.213  	166.704
-756.59  	274.456
-646.614  	99.7378
-683.809  	263.059
-668.521  	234.818
-748.176  	238.744
-584.895  	188.932
-770.121  	88.9718
-710.142  	2.21593
-635.924  	126.013
-694.951  	256.619
-674.787  	99.0859
-732.859  	9.87349
-624.172  	197.305
-731.105  	108.12
-645.559  	91.6887
-759.88  	208.376
-567.404  	160.338
-731.351  	9.8212
-762.938  	254.377
-731.669  	85.7051
-730.466  	305.019
-613.487  	21.9439
-674.202  	254.139
-754.948  	62.1188
-711.275  	127.268
-610.594  	82.0569
-583.085  	70.1223
-683.577  	208.059
-626.34  	227.239
-639.274  	195.109
-694.892  	62.9675
-765.946  	227.879
-655.788  	85.0783
-736.978  	286.437
-608.102  	198.478
-678.86  	323.204
-630.001  	172.891
-553.253  	218.938
-703.223  	47.3344
-757.67  	52.164
-724.013  	3.64234
-620.921  	263.343
-643.002  	261.162
-709.036  	246.525
-629.317  	113.934
-707.554  	144.16
-654.829  	171.632
-606.747  	104.904
-643.086  	288.553
-631.205  	35.8979
-761.247  	165.651
-660.887  	74.032
-799.678  	73.948
-744.48  	237.22
-712.221  	120.554
-755.599  	10.6784
-641.391  	64.0554
-671.093  	82.9199
-656.593  	297.121
-662.788  	256.711
-557.47  	241.165
-652.147  	16.0148
-697.2  	282.936
-593.776  	273.92
-716.945  	70.24
-631.823  	221.301
-678.95  	33.3061
-606.567  	5.07157
-633.432  	148.434
-698.731  	134.494
-624.758  	143.878
-682.857  	304.317
-641.532  	162.043
-773.344  	20.812
-567.886  	248.573
-609.748  	178.324
-721.219  	144.867
-595.217  	119.905
-738.261  	39.5107
-727.771  	183.505
-394.523  	379.191
-772.838  	10.0958
-722.8  	308.132
-675.567  	211.036
-708.007  	259.232
-789.969  	67.9143
-658.002  	265.032
-723.869  	220.358
-795.732  	55.8961
-641.138  	236.582
-707.34  	129.175
-614.846  	109.684
-643.767  	284.589
-623.311  	200.897
-630.802  	140.893
-757.638  	247.852
-708.461  	26.6128
-712.637  	239.06
-739.752  	279.462
-720.612  	72.3265
-778.466  	122.495
-767.809  	12.1935
-625.59  	209.503
-645.529  	9.10317
-621.778  	85.2974
-738.322  	101.968
-690.419  	149.381
-716.542  	233.091
-718.335  	174.407
-744.847  	143.202
-754.682  	218.444
-607.601  	295.539
-714.637  	262.543
-619.012  	71.7112
-732.809  	14.1558
-686.009  	221.431
-769.363  	64.3529
-692.891  	147.566
-799.916  	115.74
-692.821  	305.365
-649.655  	344.68
-563.607  	200.812
-656.88  	119.073
-728.516  	110.088
-754.043  	283.006
-684.985  	265.172
-645.909  	7.49908
-684.418  	207.814
-701.355  	2.11818
-779.758  	37.3947
-631.71  	127.872
-702.505  	125.901
-686.226  	157.008
-732.492  	96.4451
-637.267  	182.751
-599.918  	214.431
-626.576  	150.622
-717.085  	67.1083
-703.952  	37.888
-676.299  	306.828
-704.46  	193.1
-700.744  	248.92
-734.804  	7.83255
-743.311  	219.322
-707.025  	182.488
-730.927  	170.888
-263.639  	24.8207
-242.749  	31.8333
-310.585  	0.255576
-276.199  	26.7407
-280.529  	28.6172
-755.32  	177.54
-287.358  	19.5418
-300.071  	10.0228
-268.644  	6.96193
-624.683  	189.711
-270.866  	10.5046
-774.808  	23.847
-235.696  	18.7528
-263.928  	4.28405
-314.632  	12.159
-325.501  	1.42135
-682.863  	244.589
-272.058  	26.5373
-340.181  	12.4093
-280.101  	25.2283
-294.153  	13.8266
-307.397  	5.63846
-272.211  	42.2533
-742.749  	60.9457
-569.894  	206.707
-429.992  	88.3903
-180.417  	0.83078
-329.279  	6.8984
-264.181  	22.7126
-298.413  	35.8895
-673.648  	257.146
-266.493  	6.21131
-104.021  	3.03895
-687.609  	212.638
-303.033  	2.86082
-245.161  	15.2231
-289.374  	13.7082
-320.48  	35.4722
-702.213  	104.853
-215.826  	18.954
-680.938  	67.9526
-281.511  	30.0024
-232.58  	6.93067
-650.712  	158.292
-333.958  	25.5773
-243.162  	40.9749
-295.387  	29.3475
-200.937  	4.07779
-264.531  	10.3599
-628.423  	257.522
-294.388  	14.01
-214.514  	8.51283
-319.392  	11.4923
-483.728  	48.7286
-333.287  	4.7522
-191.258  	0.379397
-517.81  	5.20841
-331.948  	12.451
-478.49  	41.0179
-266.791  	5.83694
-654.74  	75.3346
-330.447  	4.14759
-183.929  	2.33055
-274.774  	20.6714
-269.822  	4.37649
-309.827  	17.1095
-294.747  	26.1538
-284.708  	11.8268
-290.258  	3.93282
-611.16  	153.42
-262.567  	49.943
-270.075  	16.5281
-224.261  	12.8094
-453.184  	41.2217
-261.152  	18.9705
-257.662  	18.3579
-472.197  	29.8669
-499.804  	32.5255
-258.11  	1.08061
-312.788  	40.684
-292.272  	2.97345
-253.334  	0.183039
-182.349  	0.0222086
-601.142  	160.732
-291.449  	6.65378
-201.461  	5.72571
-311.659  	0.0916645
-283.25  	2.9712
-284.382  	21.1203
-335.304  	0.547341
-456.68  	74.0165
-667.474  	301.217
-339.951  	20.4596
-611.483  	208.643
-488.25  	26.8437
-289.699  	16.2234
-490.806  	31.8609
-254.353  	32.0846
-675.678  	1.80717
-239.446  	12.6513
-594.628  	235.789
-611.357  	244.803
-693.321  	241.272
-210.704  	0.940265
-267.282  	45.5039
-463.023  	33.1766
-232.115  	31.2356
-258.455  	8.17071
-276.959  	6.07843
-712.431  	205.603
-245.237  	1.40406
-310.472  	5.40202
-266.429  	52.4031
-279.049  	9.36009
-266.717  	13.6094
-496.702  	79.2455
-618.116  	191.186
-711.786  	218.983
-495.367  	29.0721
-789.086  	8.46367
-700.371  	137.891
-307.305  	34.2553
-241.034  	12.0871
-270.15  	1.94878
-459.315  	20.6677
-491.379  	41.1124
-608.363  	238.207
-325.796  	7.1836
-288.205  	15.4036
-295.766  	27.7184
-265.841  	7.03488
-287.801  	0.583057
-277.306  	2.99988
-272.875  	0.107777
-251.986  	15.4025
-691.096  	156.575
-320.356  	15.0731
-336.489  	13.4951
-307.957  	8.97055
-319.883  	6.19609
-272.358  	3.46396
-750.854  	72.902
-613.876  	238.636
-698.37  	71.9266
-604.068  	139.978
-612.134  	42.7871
-689.403  	300.34
-713.821  	304.89
-629.323  	163.344
-699.529  	107.426
-729.185  	25.5567
-736.985  	185.204
-635.646  	80.2408
-800.172  	154.973
-717.67  	233.213
-786.093  	131.974
-783.78  	182.417
-714.152  	328.497
-668.727  	94.777
-615.907  	132.788
-729.829  	181.686
-745.135  	36.7749
-748.303  	42.2111
-767.315  	215.478
-608.913  	227.04
-684.362  	146.928
-661.156  	102.906
-765.135  	86.0842
-574.258  	270.316
-702.347  	60.8217
-642.07  	154.14
-698.487  	287.158
-730.478  	61.7246
-627.147  	296.989
-768.148  	32.8232
-718.043  	320.848
-669.481  	258.281
-672.664  	159.892
-621.304  	195.14
-716.465  	73.051
-710.313  	136.067
-607.119  	63.6805
-709.871  	20.8236
-703.69  	270.867
-775.201  	20.497
-733.63  	32.3802
-726.687  	186.759
-716.128  	274.535
-773.59  	251.539
-634.107  	204.68
-692.458  	25.6012
-769.016  	59.4199
-709.491  	189.262
-753.587  	136.761
-668.034  	60.6077
-794.079  	178.386
-783.191  	167.478
-753.607  	165.5
-610.082  	232.556
-743.536  	7.02058
-560.813  	224.977
-601.7  	181.758
-714.572  	204.681
-782.77  	19.702
-525.096  	213.649
-709.428  	260.891
-614.31  	164.312
-654.935  	200.244
-733.658  	22.6253
-625.148  	239.002
-740.235  	229.941
-630.043  	208.349
-684.886  	287.017
-770.674  	6.03994
-733.959  	60.675
-694.289  	86.4427
-623.506  	255.674
-617.818  	267.969
-648.179  	85.2087
-628.558  	274.75
-726.441  	141.809
-670.452  	326.692
-729.41  	223.334
-799.786  	44.7496
-607.19  	88.8437
-626.275  	127.365
-663.247  	119.691
-667.143  	0.0709187
-781.364  	21.2675
-758.357  	117.464
-715.816  	205.718
-764.092  	159.928
-724.188  	305.753
-623.207  	254.867
-709.915  	166.973
-740.166  	147.93
-693.742  	68.7914
-617.534  	24.3962
-685.917  	108.33
-657.319  	194.069
-688.189  	107.949
-685.889  	185.812
-647.229  	287.107
-732.196  	86.7449
-740.915  	119.655
-739.417  	283.959
-749.631  	20.4777
-742.535  	237.841
-615.885  	151.521
-706.029  	189.572
-599.825  	178.039
-639.941  	325.461
-680.05  	166.39
-604.136  	191.477
-655.156  	146.832
-618.201  	29.7442
-670.6  	202.43
-691.816  	142.167
-665.343  	163.047
-755.285  	55.5146
-710.321  	80.0745
-732.093  	236.932
-681.977  	190.347
-680.106  	129.841
-632.597  	164.947
-657.622  	220.513
-715.976  	71.4991
-650.875  	247.375
-680.397  	279.13
-753.669  	57.6095
-733.75  	235.439
-647.568  	294.892
-608.597  	98.8731
-576.616  	197.302
-654.261  	238.559
-617.49  	260.842
-806.722  	146.596
-671.622  	246.192
-741.004  	227.65
-639.252  	299.649
-720.265  	59.3998
-648.722  	58.8305
-722.931  	195.234
-597.214  	178.456
-715.218  	278.566
-674.861  	299.52
-758.64  	90.3778
-654.345  	243.373
-615.057  	253.516
-545.007  	197.529
-753.143  	119.223
-661.304  	277.788
-755.16  	171.066
-703.094  	188.959
-635.932  	215.72
-609.705  	278.051
-689.21  	141.284
-654.299  	271.743
-724.451  	7.19836
-791.17  	149.449
-640.207  	89.1371
-728.379  	297.315
-710.428  	123.901
-750.751  	90.4327
-707.753  	189.48
-618.396  	185.924
-663.053  	208.444
-628.412  	27.131
-666.32  	226.389
-646.869  	272.024
-762.58  	118.698
-636.005  	235.327
-694.069  	11.0149
-635.046  	177.743
-593.286  	137.182
-750.541  	139.188
-694.89  	86.6018
-254.057  	34.6733
-213.355  	14.7357
-641.884  	241.967
-232.11  	0.132204
-233.814  	11.0965
-280.532  	1.64804
-271.595  	6.54543
-314.451  	5.16921
-614.215  	221.796
-275.753  	15.4233
-283.748  	38.8561
-273.928  	8.17228
-291.424  	4.16532
-266.935  	7.01677
-325.838  	8.18555
-262.547  	3.94979
-501.898  	31.7792
-508.365  	75.2267
-314.066  	0.517545
-223.279  	4.27874
-261.6  	9.1933
-270.642  	20.9281
-241.205  	5.50666
-268.692  	7.67628
-266.853  	0.321889
-279.502  	25.0562
-323.015  	2.86797
-232.878  	13.0818
-236.366  	3.80726
-255.4  	10.2747
-269.345  	6.08161
-680.578  	185.879
-264.465  	0.958749
-280.229  	20.6303
-313.061  	0.389221
-296.305  	22.1834
-485.481  	276.399
-285.455  	23.9319
-469.757  	40.5901
-233.381  	14.7236
-590.845  	200.914
-281.445  	3.35619
-624.338  	139.65
-294.792  	6.07018
-304.094  	0.892998
-203.934  	0.229757
-307.25  	7.67916
-478.052  	31.7654
-273.335  	26.3461
-737.73  	29.4663
-259.09  	6.05564
-265.501  	5.70034
-311.38  	6.75643
-287.503  	1.17853
-654.094  	126.215
-246.252  	5.68873
-309.813  	8.88501
-241.116  	3.08271
-264.661  	7.54751
-310.236  	3.12215
-642.959  	42.0422
-294.042  	1.64908
-281.476  	3.72139
-679.579  	135.849
-216.442  	3.15545
-256.583  	9.24572
-262.833  	6.9081
-253.977  	5.30235
-269.85  	25.3402
-287.301  	29.0052
-275.424  	15.7391
-462.572  	60.559
-326.807  	9.22676
-216.852  	0.683367
-269.321  	27.1489
-455.104  	47.6835
-748.304  	226.591
-463.647  	51.3224
-297.147  	19.4503
-264.042  	5.11415
-683.647  	103.337
-269.881  	18.3082
-276.629  	8.5063
-234.526  	0.162251
-239.944  	13.3312
-646.074  	110.507
-262.535  	20.6939
-495.13  	37.6848
-241.293  	8.88467
-306.431  	3.63246
-312.855  	0.986776
-324.75  	4.01686
-314.254  	0.793011
-244.294  	21.0397
-621.761  	197.282
-243.34  	4.41943
-238.236  	24.5018
-277.376  	18.4462
-265.179  	29.7365
-481.087  	15.7147
-109.273  	1.61692
-294.303  	8.66468
-250.559  	47.4994
-245.136  	5.06648
-475.254  	26.4661
-229.71  	4.64047
-340.18  	25.2398
-305.934  	1.21688
-752.755  	57.4499
-311.338  	0.784225
-296.734  	11.2697
-686.934  	99.8458
-713.422  	250.653
-218.359  	8.42504
-496.299  	60.6725
-484.275  	20.3298
-284.816  	0.515727
-271.195  	14.9482
-769.036  	44.3944
-769.111  	57.0907
-239.91  	1.72381
-273.379  	13.2467
-462.295  	35.0421
-726.587  	214.977
-229.28  	5.58694
-231.94  	0.727494
-290.169  	9.96589
-254.33  	5.13743
-254.607  	27.827
-432.459  	74.0671
-649.673  	82.4982
-236.697  	26.4549
-330.177  	0.970013
-341.348  	3.06037
-271.054  	11.7559
-313.656  	3.75156
-324.366  	0.862119
-105.474  	4.34182
-472.529  	1.06912
-741.859  	128.773
-474.347  	17.7418
-705.092  	238.781
-328.108  	3.45694
-324.2  	7.06401
