27380
-1631.1  	662.698
-1370.7  	402.432
-1496.85  	491.832
-1786.2  	268.126
-1694.37  	642.34
-1784.58  	383.487
-1780.43  	393.358
-1595.94  	78.4808
-1466  	158.193
-1701.36  	434.932
-1554.95  	456.589
-1606  	271.698
-1405.65  	551.438
-1284.25  	547.454
-1259.07  	425.252
-1670.45  	349.956
-1800.85  	211.149
-1601.26  	164.285
-1421.76  	654.292
-1621.45  	388.12
-1669.99  	722.431
-1565.99  	167.708
-1447.83  	567.707
-1484.91  	214.048
-1274.53  	551.517
-1603.4  	617.971
-1569.77  	739.841
-1563.56  	252.136
-1208.18  	455.109
-1499.7  	512.829
-1409.67  	478.366
-1421.82  	619.281
-1664.11  	655.983
-1645.61  	620.328
-1382.34  	596.608
-1726.83  	2.33318
-1499.53  	169.989
-1806.54  	229.688
-1475.45  	273.961
-1163.79  	548.402
-1678.24  	588.735
-1612.67  	645.895
-1781.91  	197.873
-1402.44  	339.335
-1626.47  	471.91
-1526.22  	404.992
-1753.59  	407.334
-1726.9  	576.579
-1577.97  	102.424
-1659.61  	18.2542
-1502.48  	287.409
-1627.24  	702.399
-1458.73  	569.846
-1564.88  	772.16
-1708.54  	366.232
-1678.19  	108.882
-1334.71  	465.669
-1575.2  	109.88
-1531.49  	112.388
-1214.7  	550.142
-1670.94  	454.33
-1483.53  	500.379
-1441.84  	691.553
-1545.29  	42.0216
-1701.89  	77.1074
-1675.51  	171.437
-1467.49  	420.084
-1811.04  	130.877
-1713.87  	84.4133
-1620.12  	685.532
-1723.37  	429.276
-1675.18  	573.803
-1726.87  	79.4387
-1724.83  	456.92
-1353.81  	307.925
-1542.44  	194.198
-1480.72  	547.514
-1431.48  	243.463
-1773.2  	257.737
-1747.64  	161.138
-1510.18  	535.545
-1781.57  	326.215
-1533.72  	49.2441
-1293.52  	662.133
-1722.62  	585.691
-1432.33  	187.129
-1570.8  	461.801
-1543.85  	190.814
-1757.23  	27.6055
-1523.62  	628.071
-1498.31  	50.5505
-1648.7  	31.4929
-1336.11  	306.979
-1269.46  	43.1181
-1378.04  	591.27
-1674  	70.705
-1265.56  	201.271
-1312.33  	449.615
-1373.9  	376.313
-1238.02  	59.343
-1480.78  	256.004
-1285.9  	143.523
-1399.7  	221.463
-1379.23  	320.84
-1239.41  	39.2103
-1472.19  	120.652
-1403.07  	27.0919
-1201.13  	54.6401
-1684.85  	660.335
-1145.13  	8.66626
-1490.1  	488.356
-1193.18  	48.4086
-1378.01  	143.614
-1209.08  	30.2328
-1281.86  	168.728
-1553.4  	41.4763
-1637.41  	594.783
-1152.95  	3.43478
-1163.9  	33.8861
-1375.74  	459.91
-1183.68  	131.647
-1185.03  	22.2788
-1217.46  	13.4792
-1143.65  	2.0803
-1249.69  	72.3119
-1250.8  	3.85709
-1748.44  	74.8004
-1199.66  	122.279
-1265.5  	120.472
-1181.33  	83.1767
-1144.4  	4.61794
-1304.21  	85.0092
-1214.58  	94.4311
-1375.55  	77.6837
-1652.81  	230.824
-1156.07  	18.3683
-1189.29  	107.048
-1574.38  	385.28
-1499.37  	508.492
-1144.02  	13.6406
-1265.25  	334.423
-1265.4  	9.75056
-1235.99  	59.5312
-1427.72  	238.739
-1336.52  	46.9757
-1184.7  	90.437
-1228.28  	613.908
-1507.36  	442.637
-1410.08  	773.109
-1346.86  	122.537
-1646.49  	127.039
-1204.77  	6.08575
-1275.12  	433.777
-1138.77  	49.606
-1684.21  	286.934
-1798.34  	37.8259
-1376.08  	597.126
-1382.24  	404.575
-1242.88  	12.3638
-1314.53  	38.526
-1309.22  	46.8232
-1207.73  	9.58132
-1145.2  	125.638
-1455.41  	57.2654
-1181.16  	65.3273
-1387.37  	94.0644
-1204.58  	612.62
-1310.63  	41.2922
-1212.11  	81.7054
-1344.86  	3.63152
-1296.66  	22.3947
-1315.3  	85.5843
-1227.14  	15.2587
-1183.63  	66.7314
-1204.05  	57.6604
-1481.73  	127.413
-1200.2  	42.2913
-1180.44  	40.8967
-1599.29  	410.899
-1193.71  	116.248
-1401.8  	66.2464
-1338.97  	355.117
-1376.02  	167.914
-1316.44  	5.12818
-1476.38  	438.451
-1513.09  	107.057
-1795.16  	43.3866
-1164.97  	17.5076
-1181.49  	19.4272
-1174.72  	3.23772
-1735.77  	28.1034
-1626.04  	757.373
-1495.63  	64.4759
-1298.06  	70.8723
-1194.6  	247.105
-1417.46  	381.364
-1179.82  	114.736
-1138.36  	131.289
-1688.59  	282.148
-1424.38  	334.716
-1219.49  	74.6947
-1283.53  	102.359
-1150.16  	0.511713
-1716.37  	493.368
-1220.52  	0.301915
-1677.8  	18.5631
-1473.99  	70.6495
-1294.86  	180.612
-1512.21  	102.731
-1778.97  	247.742
-1704.72  	4.08151
-1375.59  	517.628
-1711.67  	211.45
-1239.62  	46.5915
-1766.37  	170.791
-1151.66  	39.232
-1296.57  	3.87741
-1204.75  	131.404
-1390.32  	597.856
-1549.41  	285.555
-1792.46  	303.072
-1421.73  	207.784
-1178.79  	46.1548
-1194.89  	136.726
-1289.49  	49.4828
-1241.33  	440.988
-1254.1  	50.6811
-1330.8  	295.405
-1165.29  	8.15447
-1169.28  	26.7669
-1386.12  	795.807
-1633.45  	481.169
-1576.09  	301.863
-1143.71  	29.3139
-1227.64  	3.74914
-1239.96  	37.0984
-1354.95  	636.141
-1175.28  	51.0448
-1203.5  	34.479
-1233.56  	335.398
-1216.14  	26.0237
-1450.79  	357.488
-1160.62  	1.76368
-1768.97  	206.088
-1402.6  	473.342
-1567.99  	401.841
-1743.03  	466.18
-1182.51  	435.181
-1499.11  	302.932
-1534  	188.728
-1557.93  	829.852
-1723.85  	494.361
47.6946  	1268.32
-1281.38  	595.221
-1379.74  	270.365
-1378.45  	589.71
-1543.94  	379.013
-1730.45  	484.675
-1497.77  	537.482
-1552.38  	560.512
-1706.36  	96.3377
-1030.88  	813.945
-1341.23  	608.843
-1658.88  	719.917
-1319.06  	464.054
-1586.98  	12.68
-1579.01  	472.678
-1408.74  	669.401
-1761.43  	481.479
-1716.56  	576.492
-1408.94  	116.322
-1751.57  	242.969
-1781.57  	143.784
-1337.39  	339.095
-1338.72  	482.648
-1560.07  	709.136
-1576.86  	421.669
-1496.04  	530.363
-1806.59  	160.24
-1414.29  	362.293
-1462.16  	480.913
-1430.85  	202.577
-1537.55  	142.566
-1514.54  	362.559
-1671.9  	337.301
-1561.46  	699.041
-1533.22  	588.905
-1754.26  	200.984
-1709.22  	384.4
-1602.72  	762.643
-1719.83  	65.8889
-1793.1  	331.33
-1471.17  	80.2447
-1723.26  	198.952
-1418.18  	522.93
-1462.76  	525.1
-1800.21  	271.28
-1773.75  	260.461
-1566.61  	476.548
-1385.55  	231.902
-1599.24  	31.3877
-1653.52  	720.934
-1345.72  	292.638
-1599.81  	236.276
-1793.23  	286.774
-1514.27  	167.236
-1742.69  	128.726
-1373.72  	186.314
-1486.45  	321.32
-1253.59  	458.029
-1578.71  	570.981
-1700.52  	42.1133
-1552.15  	300.149
-1507.15  	440.49
-1625.55  	178.101
-1623.91  	800.001
-1801.26  	174.293
-1557.66  	168.686
-1801.11  	49.3788
-1529.4  	384.738
-1718.22  	564.168
-1761.78  	190.194
-1636.58  	371.569
-1487.04  	141.566
-1741.84  	472.541
-1487.03  	201.673
-1557.18  	336.484
-1668.99  	394.886
-1732.03  	102.523
-1616.21  	379.019
-1600.97  	326.29
-1438.51  	513.257
-1559  	641.629
-1780.82  	120.437
-1734.06  	395.533
-1530.78  	79.5533
-1596.15  	334.249
-1433.84  	353.008
-1696.1  	117.605
-1421.41  	192.848
-1602.34  	276.919
-1411.38  	589.069
-1590.8  	430.066
-1401.23  	66.205
-1685.05  	228.157
-1573.71  	648.452
-1424.07  	255.317
-1264.03  	669.091
-1709.71  	427.733
-1620.19  	490.671
-1714.61  	319.491
-1635.35  	515.298
-1626.37  	292.91
-1413.31  	188.722
-1604.97  	470.937
-1359.65  	320.805
-1685.63  	416.313
-1576.18  	218.215
-1772.12  	353.475
-1415  	488.202
-1421.71  	56.8014
-1584.27  	324.444
-1401.14  	644.646
-1758.78  	267.529
-1782.27  	327.706
-1423.08  	535.565
-1210.7  	488.314
-1484.72  	401.487
-1343.01  	580.746
-1682.45  	516.987
-1524.6  	297.103
-1501.26  	348.075
-1544.53  	439.276
-1797.08  	165.083
-1446.98  	649.724
-1385.56  	377.236
-1346.21  	608.841
-1415.72  	126.083
-1580.81  	652.903
-1710.28  	335.871
-1418.52  	157.669
-1288.22  	226.04
-1573  	735.137
-1524.89  	275.8
-1472.21  	85.988
-1665.82  	290.042
-1553.58  	732.821
-1707.63  	258.994
-1475.36  	578.093
-1575.91  	455.812
-1341.55  	418.113
-1429.7  	156.693
-1588.53  	290.368
-1550.04  	369.28
-1305.78  	508.383
-1596.36  	623.087
-1580.19  	579.632
-1454.28  	421.271
-1286.87  	487.84
-1605.21  	249.859
-1530.84  	553.836
-1436.52  	232.422
-1768.07  	222.681
-1694.5  	388.591
-1813.36  	20.1472
-1418.21  	207.4
-1169.06  	8.82279
-1760.24  	15.6629
-1220.93  	3.75799
-1176.77  	2.51539
-1313.12  	96.4512
-1490.39  	306.582
-1344.56  	116.413
-1208.75  	64.8068
-1177.55  	3.40751
-1370.65  	408.944
-1737.93  	109.537
-1156.43  	9.96113
-1689.64  	72.3463
-1381.07  	206.408
-1187.68  	19.6598
-1658.58  	32.1373
-1207.28  	131.755
-1203.61  	18.5837
-1165.27  	3.13227
-1250.59  	16.901
-1487.44  	388.736
-1519.85  	703.022
-1147.86  	68.0518
-1377.18  	180.612
-1364.35  	256.436
-1276.46  	189.897
-1280.66  	283.518
-1161.02  	49.642
-1775.78  	75.0953
-1144.82  	1.62124
-1346.09  	564.448
-1381.84  	61.2995
-1308.37  	145.14
-1181.97  	143.286
-1187.48  	85.1295
-1195.53  	158.283
-1290.63  	119.133
-1235.61  	48.693
-1359  	202.037
-1383.32  	253.672
-1249.9  	148.515
-1182.54  	18.7959
-1428.46  	547.5
-1381.33  	70.9111
-1162.57  	5.06577
-1279.09  	231.223
-1374.35  	578.057
-1217.08  	10.5989
-1211.76  	16.7685
-1259.61  	22.1878
-1190.8  	215.716
-1274.65  	22.5371
-1689.62  	121.016
-1726.63  	114.842
-1266.15  	13.2051
-1162.31  	3.8916
-1204.41  	163.501
-1697.69  	18.5308
-1230.77  	57.8354
-1263.21  	37.8436
-1409.61  	14.2175
-1266.25  	189.723
-1182.29  	0.898373
-1710.57  	112.776
-1632.99  	284.495
-1197.92  	43.4417
-1502.63  	511.517
-1233.87  	18.2765
-1290.8  	93.4559
-1191.02  	7.28208
-1307.46  	152.331
-1164.71  	15.7466
-1488.2  	310.355
-1214.26  	55.271
-1687.74  	109.409
-1595.31  	586.755
-1235.66  	201.228
-1213.3  	143.243
-1288.15  	83.1714
-1534.13  	348.179
-1234.29  	17.3655
-1206.56  	118.154
-1271.74  	128.426
-1769.85  	51.1626
-1211.31  	94.8229
-1511.36  	305.99
-1291.58  	101.137
-1211.46  	94.7525
-1148.72  	52.0046
-1197.64  	94.1092
-1400.06  	109.18
-1315.12  	94.5799
-1737.3  	21.525
-1737.81  	11.8734
-1247.4  	57.5947
-1172.65  	7.52052
-1493.68  	706.098
-1659.37  	236.765
-1772.38  	207.254
-1250.97  	48.084
-1304.68  	10.1876
-1181.68  	18.91
-1374.01  	327.441
-1436.96  	5.18493
-1175.5  	12.9879
-1766.75  	302.091
-1222.08  	19.4979
-1387.7  	100.048
-1563.02  	317.844
-1633.31  	174.815
-1486.48  	321.965
-1197.91  	71.7501
-1306.44  	64.4843
-1411.08  	46.8081
-1156.35  	6.18812
-1727.46  	138.919
-1190.55  	9.0087
-1766.88  	113.886
-1785.01  	27.1206
-1279  	52.7102
-1245.7  	21.6864
-1171.36  	35.5064
-1747.44  	322.49
-1206.38  	123.837
-1325.67  	461.894
-1238.23  	56.5964
-1700.76  	172.6
-1389.85  	232.338
-1394.48  	95.075
-1217.61  	180.956
-1205.23  	5.44321
-1392.59  	139.616
-1730.74  	496.412
-1184.34  	31.4427
-1719.83  	513.808
-1207.23  	7.95233
-1295.78  	62.698
-1166.31  	618.164
-1794.47  	19.2463
-1166.91  	14.9287
-1708.53  	77.9826
-1185.28  	46.4734
-1634.27  	77.6408
-1201.54  	23.029
-1423.77  	567.79
-1142.7  	57.667
-1234.64  	26.7944
-1392.6  	55.5088
-1322.18  	109.441
-1273.77  	106.63
-1729.59  	312.655
-1193.72  	81.2245
-1318.27  	164.583
-1575.91  	126.948
-1479.58  	591.906
-1270.44  	38.4377
-1456.83  	518.635
-1238.68  	302.384
-1200.71  	30.0085
-1211.67  	214.022
-1541.22  	503.837
-1606.61  	448.192
-1751.13  	248.325
-1283.27  	605.923
-1407.22  	418.293
-1448.34  	6.05285
-1674.37  	545.908
-1401.43  	499.767
-1460.02  	91.1322
-1411.91  	259.675
-1049.13  	590.211
-1553.43  	106.828
-1560.36  	509.134
-1706.19  	94.3637
-1555.36  	461.619
-1490.75  	489.112
-1585.84  	726.837
-1469.69  	419.474
-1547.2  	278.42
-1491.99  	375.772
-1686.26  	576.908
-1553.33  	241.628
-1529.02  	574.39
-1523.17  	534.705
-1696.18  	541.776
-1330.21  	391.82
-1746.53  	183.224
-1702.09  	4.64885
-1445.02  	290.853
-1578.41  	583.472
-1507.03  	216.633
-1679.63  	45.113
-1399.49  	438.706
-1640.94  	251.728
-1539.46  	213.521
-1732.89  	473.603
-1253.01  	409.867
-1611.03  	3.54552
-1711.03  	569.72
-1646.54  	184.859
-1609.11  	699.305
-1395.52  	37.2577
-1586.84  	598.745
-1739.37  	144.964
-1655.22  	299.235
-1366.61  	193.17
-1311.41  	156.149
-1569.02  	477.877
-1461.06  	525.71
-1429.22  	443.239
-1621.83  	143.168
-1726.6  	507.549
-1475.85  	191.316
-1666.27  	656.936
-1395.31  	456.197
-1518.88  	752.362
-1381.46  	412.527
-1238.24  	493.788
-1640.33  	110.827
-1714.08  	117.962
-1655.14  	8.22266
-1398.03  	593.747
-1465.84  	596.495
-1589.58  	553.035
-1391.31  	262.719
-1587.15  	329.026
-1466.56  	375.651
-1359.37  	246.086
-1524.44  	685.094
-1434.54  	92.3943
-1718.36  	371.371
-1493.89  	166.017
-1776.91  	153.599
-1681.38  	535.606
-1631.3  	276.107
-1703.23  	52.5415
-1492.51  	149.221
-1522.65  	187.67
-1481.65  	664.902
-1562.76  	603.634
-1291.46  	555.642
-1555.71  	36.5221
-1595.13  	644.974
-1420.58  	652.307
-1632.91  	155.353
-1491.19  	499.844
-1528.34  	38.1576
-1380.46  	19.7626
-1456.73  	339.229
-1561.64  	293.925
-1415.86  	326.216
-1588.57  	705.334
-1443.47  	356.144
-1743.48  	50.5743
-1281.71  	565.851
-1363.71  	362.884
-1729.38  	350.673
-1365.96  	298.091
-1667.66  	88.9583
-1663.65  	414.822
-529.195  	1195.74
-1767.88  	23.3763
-1643.88  	687.529
-1548.57  	490.807
-1627.64  	597.869
-1791.01  	146.11
-1521.4  	613.774
-1738.3  	530.2
-1763.9  	124.06
-1524.87  	562.999
-1598.86  	288.263
-1370.75  	255.011
-1475.58  	647.54
-1412.66  	447.543
-1433.81  	316.775
-1725.93  	564.943
-1650.56  	63.6941
-1613.22  	545.881
-1654.29  	627.719
-1705.44  	174.416
-1767.83  	270.594
-1747.52  	27.941
-1423.56  	434.415
-1448.25  	12.3449
-1449.79  	257.027
-1712.87  	233.255
-1596.31  	343.946
-1704.2  	558.648
-1643.77  	397.325
-1700.82  	322.968
-1708.78  	490.569
-1337.02  	682.018
-1692.74  	620.11
-1406.49  	164.671
-1716.24  	33.9965
-1582.52  	511.489
-1733.5  	145.597
-1654.5  	353.537
-1771.62  	262.612
-1522.43  	695.954
-1481.55  	842.638
-1231.69  	482.232
-1556.55  	357.842
-1665.71  	263.908
-1683.1  	623.973
-1548.34  	610.687
-1494.82  	25.1851
-1560.99  	477.026
-1604.4  	3.73947
-1785.62  	91.7499
-1428.02  	296.612
-1616.48  	237.297
-1681.1  	482.408
-1665.31  	227.473
-1488.46  	431.953
-1364.11  	487.273
-1447.01  	349.651
-1633.49  	145.765
-1630.57  	86.1307
-1521.2  	679.816
-1652.69  	402.88
-1608.52  	584.203
-1681.48  	7.63505
-1671.3  	514.473
-1671.01  	413.677
-1734.41  	404.198
-1313.28  	243.197
-1119.44  	229.861
-1164.9  	13.424
-1238.24  	223.804
-1235.55  	229.342
-1752.84  	388.596
-1213.02  	146.988
-1213.51  	61.263
-1177.12  	31.4989
-1458.73  	463.578
-1307.73  	102.744
-1792.89  	62.4474
-1494.37  	207.65
-1207.92  	16.421
-1244.25  	70.3719
-1195.16  	1.48372
-1573.5  	568.218
-1277.6  	235.172
-1351.18  	65.4941
-1210.05  	211.248
-1201.79  	99.0961
-1179.64  	49.1503
-1247.54  	364.462
-1762.87  	161.452
-1262.21  	524.481
-1440.1  	302.345
-1307.86  	13.0858
-1217.63  	2.14778
-1329.11  	216.609
-1213.99  	222.618
-1580.8  	604.639
-1306.4  	66.0172
-1602.86  	9.60961
-1570.69  	488.572
-1174.21  	33.2912
-1478.42  	154.782
-1189.28  	107.653
-1278.61  	190.771
-1715.78  	281.309
-1147.96  	124.229
-1664.36  	167.251
-1214.81  	240.611
-1234.59  	41.9648
-1509.1  	400.737
-1304.89  	135.048
-1451.04  	415.402
-1193.83  	195.929
-1331.17  	53.9033
-1309.13  	99.6636
-1460.33  	635.804
-1206.25  	98.8865
-1406.74  	90.6341
-1266.2  	61.962
-1740.8  	169.167
-1281.16  	31.9994
-1186.68  	37.4095
-1796.39  	20.1326
-1267.71  	81.7537
-1762.55  	132.631
-1312.48  	42.008
-1552.47  	194.466
-1309.16  	23.8946
-1263.46  	0.246806
-1244.4  	188.603
-1192.74  	14.8065
-1223.04  	103.927
-1192.19  	177.314
-1198.82  	104.889
-1154.67  	37.0197
-1437.73  	414.865
-1282.08  	463.851
-1164.74  	92.2112
-1139.34  	79.2768
-1606.19  	141.328
-1308.55  	199.919
-1324.68  	195.421
-1715.33  	102.331
-1765.15  	115.903
-1424.63  	8.26545
-1246.21  	225.267
-1140.52  	23.2063
-1453.29  	4.10524
-1160.1  	13.2279
-1403.74  	402.088
-1140.98  	6.93613
-1214.28  	23.7238
-1165.02  	7.10248
-1216.67  	28.3605
-1204.13  	167.535
-1255.95  	8.57856
-1617.09  	260.193
-1564.05  	695.854
-1301.93  	114.78
-1420.79  	503.326
-1736.28  	97.1391
-1198.92  	122.63
-1760.22  	109.498
-1386.4  	318.39
-1601.56  	3.09795
-1380.6  	127.581
-1382.44  	592.984
-1401.98  	643.719
-1638.63  	549.398
-1384.06  	0.0790332
-1299.13  	410.721
-1650.66  	116.425
-1122.85  	218.199
-1303.07  	96.3598
-1223.85  	68.2085
-1644.48  	476.892
-1410.42  	3.92785
-1178.66  	34.6992
-1249.71  	473.981
-1249.59  	82.4037
-1331.98  	133.072
-1757.7  	284.982
-1461.9  	541.058
-1711.76  	528.655
-1788.03  	105.792
-1817.48  	30.711
-1603.3  	343.055
-1224  	200.481
-1403.46  	123.88
-1182.24  	23.5536
-1587.56  	75.0195
-1790.34  	146.447
-1386.67  	569.042
-1177.67  	19.2618
-1199.48  	122.837
-1197.92  	182.922
-1244.15  	87.4746
-1264.11  	3.87094
-1172.57  	11.2728
-1200.49  	10.188
-1487.15  	155.497
-1713.27  	477.781
-1238.42  	88.6349
-1317.35  	71.7774
-1245.5  	54.6848
-1271.29  	36.1603
-1237.23  	51.8585
-1738.23  	170.692
-1381.21  	543.61
-1617.35  	165.74
-1345.44  	318.386
-1419.08  	98.2358
-1542.05  	665.062
-1580.12  	665.105
-1454.42  	376.293
-1567.87  	239.468
-1686.79  	61.1986
-1758.43  	443.383
-1405.04  	182.654
-1779.55  	321.566
-1624.06  	528.236
-1767.46  	296.768
-1750.32  	423.832
-1594.2  	736.452
-1519.72  	212.459
-1358.11  	261.339
-1651.98  	411.826
-1728.4  	84.1221
-1733.07  	95.8375
-1743.96  	485.076
-1361.14  	508.909
-1527.62  	339.131
-1477.91  	237.307
-1759.24  	190.874
-1359.83  	637.649
-1548.43  	115.808
-1443.21  	349.128
-1566.17  	633.347
-1738.79  	145.549
-1421  	701.038
-1746.21  	74.3039
-1607.65  	731.883
-1503.06  	584.026
-1478.89  	376.017
-1461.48  	460.178
-1626.07  	168.097
-1628.5  	309.245
-1377.42  	149.393
-1600.63  	50.4817
-1580.76  	615.149
-1750.57  	60.1965
-1614.85  	57.8794
-1641.21  	420.201
-1610.07  	617.986
-1734.47  	564.877
-1521.74  	487.582
-1654.49  	64.6762
-1732.19  	121.588
-1570.02  	425.822
-1768.85  	324.125
-1507.05  	148.536
-1762.66  	400.252
-1767.5  	390.371
-1771.67  	385.951
-1412.13  	533.592
-1676.24  	15.7525
-1297.44  	519.583
-1395.02  	419.522
-1608.44  	463.352
-1747.65  	10.9435
-1113.99  	457.645
-1606.68  	593.094
-1355.19  	410.249
-1516.6  	470.5
-1695.54  	49.2221
-1438.11  	549.331
-1659.42  	534.11
-1433.48  	476.06
-1515.87  	653.554
-1740.86  	9.81816
-1711.21  	144.043
-1639.2  	200.76
-1418.18  	578.408
-1434.6  	621.753
-1469.65  	186.651
-1411.03  	623.09
-1633.52  	326.949
-1529.13  	751.161
-1619.9  	543.518
-1816.01  	98.9865
-1371.87  	204.335
-1493.11  	307.039
-1583.57  	292.892
-1502.11  	47.8193
-1797.57  	54.2793
-1704.35  	287.886
-1631.83  	465.158
-1729.6  	363.272
-1658.59  	659.392
-1447.8  	589.198
-1612.43  	365.616
-1775.31  	352.931
-1590.2  	152.411
-1442.1  	55.351
-1517.1  	276.274
-1536.83  	456.216
-1520.8  	265.339
-1582.85  	426.163
-1453.08  	657.094
-1691.74  	198.81
-1673.09  	267.359
-1660.6  	644.68
-1753.45  	47.8451
-1686.57  	548.285
-1388.29  	395.389
-1619.57  	433.767
-1400.39  	415.326
-1429.49  	768.743
-1599.04  	386.069
-1388.69  	438.189
-1493.67  	321.681
-1429.8  	74.9886
-1522.37  	490.253
-1524.45  	318.581
-1573.76  	381.143
-1715.41  	131.795
-1662.27  	186.828
-1665.66  	540.858
-1577.75  	437.534
-1544.94  	309.897
-1413.55  	369.638
-1577.26  	533.429
-1695.1  	171.307
-1471.23  	548.799
-1567.29  	683.648
-1721.78  	135.788
-1703.33  	537.962
-1440.47  	636.683
-1411.85  	233.376
-1290.47  	450.701
-1501.22  	550.816
-1406.54  	595.18
-1786.16  	315.436
-1607.87  	590.242
-1715.56  	525.647
-1450.67  	686.79
-1614.31  	151.46
-1449.07  	133.402
-1728.56  	468.527
-1388.38  	416.173
-1669.28  	648.398
-1555.03  	693.364
-1757  	207.061
-1483.39  	553.635
-1392.91  	630.339
-1213.52  	441.311
-1734.55  	282.529
-1566.53  	657.936
-1703.96  	385.424
-1599.39  	427.501
-1466.91  	503.477
-1452.69  	664.421
-1588.68  	321.454
-1487.86  	618.023
-1694.85  	18.3383
-1772.24  	377.192
-1470.39  	203.596
-1634.91  	685.169
-1630.55  	281.216
-1719.46  	196.275
-1655.79  	438.494
-1360.56  	402.877
-1532.17  	484.253
-1426.92  	62.0469
-1518.11  	512.874
-1498.85  	633.82
-1743.71  	272.364
-1442.14  	540.111
-1596.61  	32.5542
-1444.26  	414.492
-1333.67  	356.28
-1782.26  	331.61
-1593.93  	205.284
-1447.61  	347.826
-1417.34  	150.005
-1506.45  	578.212
-1355.74  	10.472
-1446.65  	115.919
-1237.03  	11.0971
-1326.25  	62.5022
-1161.54  	6.07155
-1435.78  	556.937
-1291.87  	133.166
-1208.15  	288.538
-1228.25  	84.7599
-1137.83  	8.44521
-1304.49  	57.1923
-1252.81  	51.5603
-1234.21  	20.1005
-1784.8  	115.744
-1773.18  	271.079
-1192.94  	24.1642
-1256.62  	20.3994
-1286.2  	93.0833
-1285.1  	191.216
-1435.35  	52.4451
-1153.46  	53.6859
-1314.53  	6.43787
-1287.72  	208.005
-1186.3  	3.99713
-1407.4  	143.592
-1435.55  	37.1203
-1203.44  	77.0897
-1286.29  	50.6576
-1563.43  	428.591
-1252.28  	5.17217
-1275.71  	168.103
-1200.58  	7.70338
-1201.51  	150.543
-968.608  	754.99
-1192.46  	187.817
-1648.9  	142.434
-1462.03  	146.83
-1366.58  	487.941
-1196.66  	33.9975
-1481.23  	364.884
-1154.56  	32.564
-1140.36  	5.84359
-1243.49  	10.781
-1245.81  	44.3695
-1768.8  	101.295
-1320.22  	235.229
-1753.84  	73.457
-1333.68  	59.0024
-1338.55  	58.3674
-1153.48  	13.388
-1147.37  	3.18829
-1534.16  	322.079
-1338.7  	82.5947
-1206.86  	51.2238
-1367.17  	37.2446
-1341.85  	74.5974
-1191.71  	28.3204
-1527.74  	102.475
-1153.97  	12.6687
-1188.57  	53.7027
-1585.34  	319.646
-1444.07  	30.1349
-1339.71  	95.4573
-1336.33  	66.2287
-1476.04  	53.9801
-1336.16  	233.569
-1246.08  	214.342
-1147.23  	87.6905
-1663.89  	206.414
-1297.88  	50.4985
-1483.37  	15.8369
-1339.2  	248.39
-1622.24  	165.507
-1715.64  	530.86
-1674.74  	174.78
-1220.77  	125.864
-1262.8  	77.187
-1659.87  	265.245
-1277.52  	179.768
-1218.4  	87.4209
-1361.41  	0.406199
-1325.93  	151.732
-1538.74  	275.476
-1386.29  	202.165
-1778.31  	134.346
-1501.93  	87.4206
-1163.55  	20.2509
-1242.52  	4.49196
-1251.8  	20.3631
-1235.64  	3.08854
-1351.24  	216.897
-1471.14  	565.725
-1359.1  	50.2742
-1470.3  	257.381
-1300.72  	155.644
-1304.76  	279.824
-1725.73  	55.1261
-1724.29  	8.3204
-1171.23  	74.5206
-1389.82  	477.439
-1306.25  	79.3901
-1769.22  	77.5229
-1265.57  	20.3606
-1316.58  	136.118
