27350
-1798.91  	210.923
-1599.49  	164.098
-1420.19  	653.573
-1619.66  	387.692
-1668.21  	721.652
-1564.27  	167.522
-1446.21  	567.071
-1483.32  	213.818
-1273.18  	550.918
-1601.67  	617.3
-1568.05  	739.022
-1561.83  	251.855
-1206.9  	454.575
-1498.07  	512.265
-1408.14  	477.85
-1420.28  	618.618
-1662.3  	655.274
-1643.83  	619.656
-1380.84  	595.961
-1725  	2.30032
-1497.94  	169.818
-1804.57  	229.438
-1473.87  	273.625
-1162.55  	547.818
-1676.41  	588.095
-1610.94  	645.174
-1779.97  	197.683
-1400.9  	338.954
-1624.65  	471.316
-1524.53  	404.469
-1751.66  	406.884
-1725  	575.943
-1576.25  	102.309
-1657.83  	18.2301
-1500.87  	287.106
-1625.47  	701.639
-1457.14  	569.227
-1563.2  	771.301
-1706.66  	365.826
-1676.36  	108.76
-1333.25  	465.162
-1573.49  	109.776
-1529.83  	112.271
-1213.4  	549.548
-1669.09  	453.823
-1481.9  	499.825
-1440.29  	690.807
-1543.65  	41.9712
-1700.03  	77.0174
-1673.69  	171.251
-1465.9  	419.614
-1809.07  	130.736
-1711.96  	84.3194
-1618.29  	684.761
-1721.49  	428.809
-1673.35  	573.175
-1725.03  	79.3801
-1722.98  	456.402
-1352.33  	307.587
-1540.77  	194
-1479.12  	546.921
-1429.94  	243.201
-1771.29  	257.455
-1745.7  	160.957
-1508.55  	534.956
-1779.65  	325.859
-1532.08  	49.1833
-1292.15  	661.363
-1720.73  	585.055
-1430.76  	186.919
-1569.04  	461.291
-1542.15  	190.637
-1755.28  	27.5752
-1521.95  	627.381
-1496.7  	50.5036
-1646.95  	31.4799
-1334.66  	306.646
-1267.66  	43.0437
-1376.53  	590.57
-1672.17  	70.6456
-1263.54  	200.886
-1310.91  	449.077
-1371.6  	375.576
-1236.24  	59.2461
-1478.2  	255.497
-1283.81  	143.245
-1397.38  	221.033
-1376.95  	320.217
-1237.56  	39.1417
-1469.66  	120.415
-1400.73  	27.0392
-1199.3  	54.5397
-1682.96  	659.585
-1143.03  	8.64515
-1488.46  	487.798
-1191.34  	48.3168
-1375.67  	143.331
-1207.34  	30.1832
-1280  	168.457
-1551.29  	41.4202
-1635.57  	594.111
-1151.28  	3.43358
-1162.27  	33.8387
-1373.43  	459.008
-1181.67  	131.397
-1183.31  	22.2415
-1215.6  	13.4539
-1142  	2.08052
-1247.78  	72.1812
-1249.01  	3.84957
-1745.98  	74.7027
-1197.91  	122.074
-1263.68  	120.278
-1179.61  	83.0349
-1142.7  	4.61061
-1302.13  	84.8487
-1212.72  	94.2578
-1373.56  	77.5617
-1650.51  	230.505
-1154.42  	18.3327
-1187.54  	106.864
-1572.64  	384.803
-1497.7  	507.905
-1141.39  	13.6054
-1263.24  	333.788
-1262.46  	9.72617
-1234.06  	59.4196
-1425.28  	238.27
-1334.28  	46.8837
-1182.89  	90.2672
-1226.97  	613.217
-1505.66  	442.103
-1408.53  	772.114
-1344.65  	122.301
-1644.66  	126.891
-1203.05  	6.07197
-1273.07  	432.941
-1137.08  	49.5191
-1682.34  	286.621
-1795.8  	37.7787
-1374.58  	596.44
-1379.93  	403.784
-1240.75  	12.337
-1312.3  	38.4496
-1307.01  	46.7299
-1206.02  	9.56036
-1143.44  	125.41
-1452.95  	57.1537
-1179.45  	65.216
-1384.95  	93.8788
-1203.33  	611.894
-1308.47  	41.2113
-1210.37  	81.5687
-1342.91  	3.62555
-1294.53  	22.3511
-1313.41  	85.4473
-1225.33  	15.2326
-1181.91  	66.616
-1202.25  	57.557
-1479.09  	127.16
-1198.37  	42.2117
-1178.34  	40.8182
-1597.51  	410.443
-1191.97  	116.049
-1399.27  	66.1166
-1336.75  	354.423
-1373.58  	167.583
-1314.17  	5.11694
-1474.74  	437.938
-1510.43  	106.845
-1792.7  	43.3264
-1163.24  	17.4771
-1179.75  	19.3935
-1173.05  	3.24242
-1733.36  	28.0648
-1624.24  	756.532
-1493.6  	64.3875
-1296.21  	70.757
-1192.81  	246.662
-1415.06  	380.615
-1178.1  	114.539
-1136.4  	131.039
-1686.28  	281.756
-1422.8  	334.323
-1217.47  	74.5523
-1281.7  	102.192
-1148.51  	0.510094
-1714.46  	492.818
-1218.54  	0.304131
-1675.89  	18.5485
-1471.37  	70.5098
-1292.82  	180.275
-1509.54  	102.527
-1777.01  	247.454
-1702.33  	4.0765
-1373.28  	516.612
-1709.3  	211.157
-1237.61  	46.5
-1764.4  	170.603
-1149.91  	39.1625
-1294.34  	3.86997
-1202.96  	131.175
-1388.8  	597.118
-1547.74  	285.261
-1790.48  	302.745
-1419.22  	207.373
-1177.03  	46.0724
-1193.1  	136.481
-1287.64  	49.4021
-1240.01  	440.492
-1252.09  	50.5832
-1328.6  	294.83
-1163.63  	8.14015
-1167.5  	26.7133
-1384.61  	794.783
-1631.63  	480.635
-1573.93  	301.446
-1142.12  	29.2734
-1225.89  	3.74278
-1237.96  	37.0236
-1353.46  	635.439
-1173.57  	50.9555
-1201.73  	34.4195
-1231.67  	334.782
-1214.03  	25.9724
-1448.3  	356.784
-1158.91  	1.7611
-1766.54  	205.8
-1400.23  	472.412
-1566.24  	401.362
-1741.18  	465.687
-1181.28  	434.703
-1497.52  	302.607
-1532.32  	188.475
-1556.3  	828.951
-1721.99  	493.83
47.1102  	1266.64
-1280.01  	594.58
-1378.28  	270.057
-1376.99  	589.081
-1542.31  	378.611
-1728.61  	484.189
-1496.15  	536.896
-1550.66  	559.886
-1704.52  	96.2328
-1029.89  	812.896
-1339.79  	608.185
-1657.04  	719.124
-1317.66  	463.544
-1585.28  	12.7089
-1577.34  	472.15
-1407.16  	668.647
-1759.55  	480.959
-1714.73  	575.87
-1407.44  	116.198
-1749.71  	242.708
-1779.66  	143.597
-1335.97  	338.709
-1337.26  	482.117
-1558.4  	708.378
-1575.16  	421.215
-1494.44  	529.802
-1804.56  	160.061
-1412.73  	361.896
-1460.58  	480.394
-1429.31  	202.356
-1535.86  	142.412
-1512.93  	362.167
-1670.14  	336.909
-1559.77  	698.285
-1531.58  	588.277
-1752.38  	200.765
-1707.38  	383.987
-1600.93  	761.789
-1717.98  	65.8212
-1791.13  	330.965
-1469.58  	80.1553
-1721.34  	198.729
-1416.66  	522.399
-1461.18  	524.536
-1798.26  	270.985
-1771.77  	260.173
-1564.93  	476.038
-1384.04  	231.648
-1597.51  	31.3112
-1651.74  	720.137
-1344.3  	292.328
-1598.06  	236.016
-1791.3  	286.496
-1512.61  	167.055
-1740.82  	128.599
-1372.22  	186.112
-1484.87  	320.98
-1252.24  	457.522
-1577  	570.362
-1698.69  	42.0672
-1550.5  	299.829
-1505.46  	439.997
-1623.75  	177.903
-1622.18  	799.137
-1799.31  	174.102
-1555.98  	168.51
-1799.18  	49.3268
-1527.71  	384.313
-1716.4  	563.561
-1759.85  	189.988
-1634.8  	371.162
-1485.43  	141.412
-1739.97  	472.035
-1485.42  	201.43
-1555.49  	336.117
-1667.15  	394.454
-1730.16  	102.415
-1614.48  	378.623
-1599.21  	325.925
-1436.94  	512.691
-1557.3  	640.928
-1778.89  	120.302
-1732.13  	395.091
-1529.1  	79.4678
-1594.38  	333.879
-1432.32  	352.591
-1694.25  	117.464
-1419.88  	192.642
-1600.61  	276.62
-1409.82  	588.415
-1589.08  	429.611
-1399.72  	66.1444
-1683.17  	227.905
-1572  	647.758
-1422.54  	255.022
-1262.68  	668.221
-1707.79  	427.25
-1618.45  	490.141
-1712.7  	319.135
-1633.58  	514.782
-1624.6  	292.596
-1411.78  	188.499
-1603.22  	470.422
-1358.18  	320.447
-1683.78  	415.856
-1574.49  	217.973
-1770.23  	353.096
-1413.45  	487.669
-1420.15  	56.7368
-1582.5  	324.081
-1399.62  	643.949
-1756.9  	267.249
-1780.35  	327.347
-1421.49  	534.966
-1209.41  	487.82
-1483.13  	401.053
-1341.54  	580.107
-1680.66  	516.436
-1522.92  	296.74
-1499.58  	347.686
-1542.82  	438.79
-1795.1  	164.901
-1445.42  	649.014
-1384.06  	376.826
-1344.77  	608.17
-1414.19  	125.943
-1579.03  	652.163
-1708.41  	335.505
-1416.99  	157.496
-1286.84  	225.783
-1571.27  	734.291
-1523.26  	275.509
-1470.61  	85.8915
-1664.02  	289.695
-1551.89  	732.022
-1705.77  	258.71
-1473.75  	577.461
-1574.19  	455.313
-1340.1  	417.629
-1428.13  	156.515
-1586.78  	290.052
-1548.34  	368.874
-1304.36  	507.82
-1594.58  	622.396
-1578.49  	579.032
-1452.72  	420.822
-1285.49  	487.31
-1603.5  	249.598
-1529.19  	553.229
-1434.94  	232.148
-1766.14  	222.432
-1692.69  	388.179
-1811.33  	20.1259
-1416.67  	207.174
-1167.1  	8.8068
-1757.78  	15.6401
-1219.18  	3.75349
-1175.12  	2.51435
-1311.22  	96.2985
-1487.75  	305.974
-1342.3  	116.183
-1206.87  	64.6837
-1175.38  	3.3979
-1369.15  	408.465
-1735.98  	109.412
-1154.79  	9.95505
-1687.31  	72.2451
-1378.69  	206
-1185.83  	19.6204
-1656.74  	32.0991
-1205.43  	131.51
-1201.87  	18.5536
-1163.57  	3.12668
-1248.35  	16.8669
-1485.78  	388.289
-1518.16  	702.236
-1146.16  	67.9335
-1375.19  	180.331
-1362.1  	255.938
-1274.44  	189.539
-1278.65  	282.987
-1159.35  	49.5549
-1773.28  	74.9992
-1143.11  	1.61343
-1343.85  	563.341
-1379.46  	61.1782
-1306.47  	144.909
-1180.23  	143.036
-1185.74  	84.9813
-1193.79  	158.015
-1288.54  	118.903
-1233.8  	48.6118
-1356.76  	201.646
-1380.98  	253.173
-1247.96  	148.238
-1180.85  	18.7628
-1426.03  	546.422
-1379  	70.7723
-1160.83  	5.05133
-1277.06  	230.784
-1372.05  	576.922
-1214.93  	10.5768
-1209.87  	16.7374
-1257.41  	22.1419
-1189.04  	215.341
-1272.55  	22.4926
-1687.81  	120.869
-1724.24  	114.683
-1264.12  	13.1799
-1160.56  	3.88419
-1202.62  	163.215
-1695.31  	18.5042
-1228.94  	57.7362
-1261.27  	37.775
-1407.2  	14.1896
-1264.21  	189.357
-1180.47  	0.901226
-1708.19  	112.623
-1630.73  	284.101
-1196.18  	43.3676
-1500.96  	510.876
-1232.04  	18.245
-1288.75  	93.2793
-1189.29  	7.27064
-1305.29  	152.031
-1163.03  	15.7185
-1485.64  	309.745
-1212.54  	55.1771
-1685.86  	109.296
-1593.52  	586.098
-1233.74  	200.851
-1211.55  	143.006
-1286.3  	83.0385
-1532.47  	347.792
-1232.55  	17.3341
-1204.7  	117.934
-1269.77  	128.191
-1767.37  	51.0926
-1209.4  	94.6404
-1509.66  	305.62
-1289.74  	100.973
-1209.69  	94.5937
-1147  	51.914
-1195.79  	93.9314
-1397.72  	108.968
-1313.22  	94.4293
-1734.87  	21.4954
-1735.87  	11.8598
-1245.44  	57.4857
-1171  	7.51773
-1492.04  	705.313
-1657.1  	236.437
-1769.92  	206.968
-1248.7  	47.9871
-1302.33  	10.168
-1179.98  	18.8789
-1371.7  	326.799
-1434.54  	5.17511
-1173.77  	12.9643
-1764.3  	301.672
-1220.12  	19.4608
-1385.38  	99.8532
-1561.32  	317.526
-1631.53  	174.624
-1483.84  	321.327
-1196.08  	71.6154
-1304.56  	64.3805
-1408.55  	46.7164
-1154.42  	6.17569
-1725.04  	138.728
-1188.88  	8.99637
-1764.46  	113.728
-1782.5  	27.0875
-1277.17  	52.6228
-1243.89  	21.6522
-1169.66  	35.4414
-1745.5  	322.129
-1204.59  	123.62
-1323.49  	460.993
-1236.33  	56.4926
-1698.87  	172.414
-1387.52  	231.884
-1392.09  	94.8874
-1215.77  	180.631
-1203.47  	5.43338
-1390.21  	139.34
-1728.82  	495.876
-1182.54  	31.3822
-1717.92  	513.265
-1205.11  	7.93512
-1293.46  	62.5725
-1165.08  	617.45
-1791.94  	19.2184
-1165.01  	14.8998
-1706.58  	77.8854
-1183.44  	46.3888
-1632.45  	77.5599
-1199.83  	22.9893
-1422.2  	567.147
-1140.95  	57.5651
-1232.61  	26.7402
-1390.06  	55.4001
-1319.97  	109.227
-1271.73  	106.426
-1727.7  	312.311
-1191.91  	81.0761
-1316.09  	164.262
-1573.74  	126.775
-1477.96  	591.258
-1268.19  	38.3602
-1455.21  	518.063
-1236.74  	301.814
-1198.82  	29.9545
-1209.85  	213.64
-1539.58  	503.308
-1604.89  	447.712
-1749.26  	248.068
-1281.89  	605.275
-1405.71  	417.85
-1446.78  	6.05114
-1672.61  	545.337
-1399.9  	499.221
-1458.46  	91.0363
-1410.41  	259.432
-1048.08  	589.473
-1551.74  	106.71
-1558.7  	508.604
-1704.38  	94.2553
-1553.71  	461.123
-1489.18  	488.568
-1584.13  	726.052
-1468.14  	419.053
-1545.56  	278.154
-1490.39  	375.369
-1684.46  	576.325
-1551.58  	241.355
-1527.39  	573.789
-1521.53  	534.126
-1694.35  	541.192
-1328.77  	391.429
-1744.65  	183.042
-1700.17  	4.63561
-1443.46  	290.535
-1576.7  	582.841
-1505.42  	216.407
-1677.8  	45.045
-1398  	438.241
-1639.19  	251.451
-1537.74  	213.286
-1731.01  	473.092
-1251.68  	409.385
-1609.33  	3.51973
-1709.2  	569.112
-1644.77  	184.668
-1607.42  	698.545
-1394.01  	37.2282
-1585.08  	598.081
-1737.47  	144.805
-1653.4  	298.904
-1365.16  	192.956
-1310.01  	155.983
-1567.31  	477.356
-1459.45  	525.134
-1427.7  	442.761
-1620.05  	143.013
-1724.74  	507.009
-1474.27  	191.111
-1664.47  	656.221
-1393.79  	455.7
-1517.26  	751.534
-1380.01  	412.064
-1236.92  	493.257
-1638.52  	110.705
-1712.23  	117.835
-1653.34  	8.21382
-1396.53  	593.109
-1464.25  	595.848
-1587.88  	552.444
-1389.84  	262.432
-1585.45  	328.67
-1464.99  	375.257
-1357.92  	245.813
-1522.74  	684.329
-1432.99  	92.2853
-1716.51  	370.974
-1492.28  	165.839
-1775.02  	153.445
-1679.57  	535.03
-1629.53  	275.807
-1701.4  	52.4607
-1490.87  	149.057
-1521.01  	187.468
-1480.06  	664.192
-1561.02  	602.965
-1290.04  	555.035
-1553.97  	36.4826
-1593.4  	644.275
-1418.99  	651.577
-1631.15  	155.189
-1489.53  	499.307
-1526.7  	38.1482
-1378.96  	19.7342
-1455.14  	338.861
-1559.98  	293.617
-1414.33  	325.865
-1586.82  	704.561
-1441.93  	355.769
-1741.61  	50.5168
-1280.33  	565.239
-1362.26  	362.528
-1727.43  	350.276
-1364.48  	297.747
-1665.86  	88.8629
-1661.84  	414.376
-528.935  	1194.16
-1765.96  	23.3506
-1642.1  	686.797
-1546.89  	490.268
-1625.87  	597.216
-1789.08  	145.959
-1519.74  	613.102
-1736.34  	529.602
-1762.03  	123.929
-1523.17  	562.369
-1597.14  	287.956
-1369.3  	254.731
-1473.97  	646.84
-1411.14  	447.067
-1432.26  	316.436
-1724.06  	564.331
-1648.75  	63.6225
-1611.48  	545.29
-1652.53  	627.047
-1703.54  	174.219
-1765.92  	270.308
-1745.63  	27.9106
-1422.02  	433.981
-1446.7  	12.3386
-1448.2  	256.696
-1710.99  	233.002
-1594.57  	343.57
-1702.3  	558.019
-1641.99  	396.895
-1698.98  	322.621
-1706.94  	490.044
-1335.61  	681.272
-1690.86  	619.42
-1404.97  	164.492
-1714.34  	33.9582
-1580.79  	510.93
-1731.64  	145.441
-1652.65  	353.139
-1769.74  	262.328
-1520.83  	695.2
-1479.95  	841.677
-1230.4  	481.689
-1554.81  	357.381
-1663.9  	263.612
-1681.31  	623.316
-1546.68  	610.021
-1493.18  	25.151
-1559.3  	476.507
-1602.65  	3.73634
-1783.67  	91.645
-1426.48  	296.287
-1614.71  	237.082
-1679.18  	481.78
-1663.51  	227.22
-1486.82  	431.472
-1362.64  	486.746
-1445.43  	349.267
-1631.72  	145.614
-1628.78  	86.0376
-1519.57  	679.097
-1650.86  	402.475
-1606.77  	583.556
-1679.65  	7.63543
-1669.51  	513.904
-1669.15  	413.231
-1732.47  	403.747
-1311.12  	242.725
-1117.62  	229.422
-1163.24  	13.3976
-1236.31  	223.386
-1233.65  	228.919
-1750.92  	388.189
-1211.19  	146.724
-1211.72  	61.1596
-1175.27  	31.4423
-1457.12  	463.05
-1305.62  	102.547
-1790.93  	62.3729
-1491.72  	207.238
-1205.98  	16.3916
-1242.44  	70.257
-1193.48  	1.48344
-1571.78  	567.594
-1275.56  	234.725
-1349.23  	65.3905
-1208.19  	210.858
-1200.01  	98.9226
-1177.95  	49.0647
-1245.59  	363.775
-1760.9  	161.259
-1260.87  	523.868
-1438.15  	301.932
-1305.41  	13.0577
-1215.91  	2.15624
-1326.93  	216.189
-1212.2  	222.242
-1579.05  	603.969
-1304.27  	65.889
-1599.05  	9.58941
-1568.99  	488.04
-1172.51  	33.2314
-1475.83  	154.476
-1187.5  	107.46
-1276.76  	190.466
-1713.83  	280.968
-1145.99  	123.992
-1662.46  	167.06
-1212.96  	240.17
-1232.48  	41.8849
-1507.45  	400.269
-1303.01  	134.834
-1448.52  	414.58
-1192.08  	195.592
-1328.75  	53.7963
-1306.98  	99.4704
-1458.72  	635.074
-1204.46  	98.7139
-1404.2  	90.4555
-1264.36  	61.8624
-1738.38  	168.934
-1279.33  	31.9463
-1184.54  	37.3323
-1793.92  	20.1038
-1265.9  	81.6188
-1760.07  	132.454
-1310.34  	41.928
-1550.74  	194.236
-1307.27  	23.8559
-1261.13  	0.244216
-1242.44  	188.247
-1190.86  	14.781
-1221.27  	103.755
-1190.44  	177.008
-1197.01  	104.696
-1152.97  	36.9524
-1436.13  	414.36
-1280.01  	462.956
-1162.92  	92.0421
-1137.42  	79.1266
-1603.97  	141.135
-1306.4  	199.528
-1322.48  	195.038
-1712.93  	102.191
-1762.71  	115.743
-1422.22  	8.24942
-1244.4  	224.903
-1138.85  	23.1651
-1450.79  	4.09677
-1157.99  	13.2002
-1402.2  	401.622
-1139.31  	6.93194
-1212.12  	23.6801
-1163.36  	7.08892
-1214.81  	28.3078
-1202.3  	167.23
-1254.17  	8.56303
-1614.85  	259.834
-1562.32  	695.092
-1300.07  	114.597
-1419.23  	502.758
-1733.88  	97.0035
-1197.13  	122.412
-1757.78  	109.348
-1384.06  	317.764
-1599.77  	3.09546
-1378.21  	127.329
-1380.92  	592.295
-1400.46  	642.949
-1636.81  	548.804
-1381.55  	0.0781136
-1297.05  	409.934
-1648.36  	116.264
-1120.99  	217.783
-1300.91  	96.1703
-1221.95  	68.0786
-1642.69  	476.369
-1407.98  	3.9208
-1176.97  	34.6415
-1247.74  	473.075
-1247.64  	82.2496
-1329.8  	132.814
-1755.26  	284.585
-1460.27  	540.383
-1709.83  	528.058
-1785.53  	105.644
-1815.5  	30.6681
-1601.56  	342.659
-1222.22  	200.151
-1401.02  	123.636
-1180.38  	23.508
-1585.39  	74.9147
-1787.83  	146.244
-1385.16  	568.403
-1176.02  	19.2377
-1197.68  	122.615
-1196.16  	182.608
-1242.15  	87.3041
-1262.17  	3.86402
-1170.77  	11.2536
-1198.61  	10.1677
-1484.58  	155.19
-1711.29  	477.161
-1236.65  	88.4907
-1315.45  	71.6637
-1243.67  	54.5938
-1269.44  	36.1013
-1235.27  	51.7578
-1736.33  	170.504
-1379.73  	543.022
-1615.57  	165.559
-1344.01  	318.042
-1417.52  	98.1288
-1540.4  	664.359
-1578.45  	664.41
-1452.83  	375.882
-1566.19  	239.214
-1684.94  	61.1298
-1756.46  	442.884
-1403.55  	182.456
-1777.66  	321.244
-1622.31  	527.667
-1765.56  	296.45
-1748.46  	423.366
-1592.5  	735.665
-1518.07  	212.232
-1356.68  	261.091
-1650.2  	411.382
-1726.5  	84.0308
-1731.17  	95.7341
-1742.07  	484.556
-1359.69  	508.365
-1525.99  	338.76
-1476.34  	237.048
-1757.32  	190.672
-1358.31  	636.94
-1546.8  	115.702
-1441.66  	348.752
-1564.49  	632.68
-1736.85  	145.388
-1419.47  	700.259
-1744.33  	74.2239
-1605.93  	731.09
-1501.45  	583.397
-1477.34  	375.6
-1459.86  	459.667
-1624.32  	167.913
-1626.73  	308.911
-1375.94  	149.227
-1598.92  	50.4244
-1579.07  	614.484
-1748.69  	60.1199
-1613.15  	57.8302
-1639.44  	419.75
-1608.34  	617.324
-1732.62  	564.273
-1520.02  	487.036
-1652.63  	64.6008
-1730.34  	121.468
-1568.36  	425.365
-1766.89  	323.764
-1505.43  	148.366
-1760.79  	399.824
-1765.6  	389.941
-1769.7  	385.525
-1410.58  	533.012
-1674.44  	15.7357
-1296.02  	519.014
-1393.48  	419.064
-1606.72  	462.853
-1745.78  	10.9604
-1112.86  	457.174
-1604.95  	592.453
-1353.76  	409.774
-1514.94  	469.978
-1693.68  	49.1708
-1436.54  	548.732
-1657.65  	533.523
-1431.93  	475.543
-1514.26  	652.847
-1738.98  	9.81087
-1709.33  	143.882
-1637.38  	200.539
-1416.65  	577.786
-1433.03  	621.071
-1468.07  	186.456
-1409.52  	622.418
-1631.77  	326.592
-1527.47  	750.342
-1618.18  	542.9
-1814.05  	98.8819
-1370.4  	204.112
-1491.44  	306.693
-1581.79  	292.558
-1500.5  	47.7272
-1795.61  	54.2156
-1702.52  	287.557
-1630.06  	464.657
-1727.74  	362.88
-1656.78  	658.71
-1446.21  	588.553
-1610.69  	365.233
-1773.31  	352.536
-1588.47  	152.25
-1440.5  	55.2913
-1515.49  	275.95
-1535.14  	455.71
-1519.19  	265.035
-1581.12  	425.699
-1451.52  	656.38
-1689.89  	198.594
-1671.29  	267.074
-1658.83  	643.984
-1751.51  	47.7923
-1684.75  	547.686
-1386.8  	394.918
-1617.81  	433.296
-1398.85  	414.868
-1427.97  	767.888
-1597.26  	385.646
-1387.17  	437.713
-1492.05  	321.344
-1428.23  	74.9013
-1520.73  	489.698
-1522.84  	318.241
-1572.01  	380.722
-1713.55  	131.648
-1660.43  	186.622
-1663.86  	540.271
-1576.02  	437.057
-1543.27  	309.55
-1412.04  	369.243
-1575.49  	532.826
-1693.21  	171.114
-1469.65  	548.217
-1565.58  	682.868
-1719.91  	135.638
-1701.46  	537.379
-1438.94  	636.024
-1410.3  	233.117
-1289.09  	450.213
-1499.59  	550.213
-1405.01  	594.535
-1784.27  	315.11
-1606.07  	589.578
-1713.68  	525.072
-1449.1  	686.043
-1612.58  	151.283
-1447.52  	133.258
-1726.62  	468
-1386.86  	415.714
-1667.43  	647.684
-1553.33  	692.604
-1755.08  	206.836
-1481.79  	553.037
-1391.41  	629.612
-1212.23  	440.841
-1732.66  	282.214
-1564.78  	657.202
-1702.13  	385.01
-1597.66  	427.041
-1465.31  	502.922
-1451.06  	663.675
-1586.94  	321.106
-1486.25  	617.355
-1692.98  	18.3168
-1770.35  	376.753
-1468.79  	203.375
-1633.16  	684.421
-1628.77  	280.912
-1717.59  	196.071
-1653.96  	438.014
-1359.13  	402.458
-1530.49  	483.721
-1425.38  	61.9795
-1516.46  	512.321
-1497.21  	633.122
-1741.81  	272.067
-1440.59  	539.523
-1594.87  	32.5127
-1442.7  	414.035
-1332.24  	355.858
-1780.27  	331.238
-1592.2  	205.055
-1445.14  	347.142
-1414.77  	149.71
-1504.79  	577.563
-1353.37  	10.4505
-1444.09  	115.69
-1235.11  	11.0768
-1324.1  	62.3823
-1159.9  	6.05071
-1434.19  	556.29
-1289.82  	132.915
-1206.32  	288.018
-1226.31  	84.5982
-1136.16  	8.4345
-1302.36  	57.0827
-1251.02  	51.4756
-1232.2  	20.0631
-1782.33  	115.582
-1770.74  	270.701
-1191.24  	24.1185
-1254.44  	20.3613
-1284.09  	92.9021
-1283.04  	190.851
-1432.84  	52.3416
-1151.65  	53.585
-1312.38  	6.42514
-1285.7  	207.618
-1184.62  	3.99461
-1404.92  	143.308
-1433.03  	37.0471
-1201.48  	76.9416
-1284.21  	50.5608
-1561.72  	428.122
-1250.25  	5.16252
-1273.72  	167.791
-1198.86  	7.68918
-1199.74  	150.284
-967.676  	754.067
-1190.66  	187.478
-1646.63  	142.238
-1459.43  	146.54
-1365.09  	487.387
-1194.83  	33.9339
-1479.58  	364.449
-1152.87  	32.5094
-1138.73  	5.83373
-1241.27  	10.7587
-1243.99  	44.2962
-1766.31  	101.161
-1318.1  	234.782
-1751.88  	73.3722
-1331.45  	58.8872
-1336.35  	58.254
-1151.84  	13.3739
-1145.67  	3.18355
-1532.46  	321.701
-1336.41  	82.4303
-1205.11  	51.1399
-1364.81  	37.1707
-1339.64  	74.4525
-1190  	28.2711
-1526.03  	102.358
-1152.28  	12.6415
-1186.75  	53.6005
-1583.59  	319.292
-1441.45  	30.0757
-1337.46  	95.2699
-1334.12  	66.0999
-1473.5  	53.8738
-1333.99  	233.121
-1244.19  	213.958
-1145.47  	87.532
-1661.57  	206.132
-1295.99  	50.4174
-1480.67  	15.8051
-1337.02  	247.913
-1619.98  	165.279
-1713.77  	530.273
-1672.4  	174.542
-1218.97  	125.648
-1260.75  	77.0352
-1657.99  	264.933
-1275.47  	179.423
-1216.5  	87.2553
-1359.03  	0.405489
-1323.66  	151.432
-1537.01  	275.158
-1383.98  	201.772
-1775.84  	134.159
-1499.28  	87.2476
-1161.89  	20.2178
-1240.72  	4.48497
-1250  	20.331
-1233.86  	3.08394
-1348.93  	216.47
-1469.5  	565.014
-1356.76  	50.1748
-1467.71  	256.871
-1298.66  	155.351
-1302.63  	279.284
-1723.33  	55.0501
-1720.17  	8.30075
-1169.51  	74.3879
-1387.46  	476.498
-1304.03  	79.232
-1766.72  	77.4244
-1263.39  	20.3228
-1314.69  	135.902
-1181.04  	18.7981
-1786.61  	151.426
-1163.38  	6.01082
-1196.73  	75.3101
-1660.93  	262.371
-1685.18  	586.66
-1415.69  	90.6808
-1786.54  	213.625
-1790.3  	55.8733
-1284.09  	3.34037
-1243.58  	144.935
-1761.71  	109.903
-1802.24  	109.608
-1335.01  	24.008
-1220.88  	127.134
-1667.47  	122.801
-1684.71  	527.865
-1430.38  	57.0044
