22450
-1377.17  	88.91
-1093.72  	382.215
-1295.02  	92.7356
-1259.25  	93.3054
-1001.33  	452.429
-1365.37  	371.025
-1214.72  	409.352
-1186.6  	568.867
-1275.89  	33.7415
-1394.85  	62.3211
-1377.72  	140.834
-1206.06  	342.836
-1487.64  	107.682
-1401.25  	68.9693
-1320.4  	558.784
-1413.61  	352.629
-1374.26  	470.477
-1424.26  	69.8163
-1420.62  	371.78
-1111.02  	252.338
-1267.69  	161.582
-1217.46  	449.969
-1178.45  	200.271
-1459.1  	211.435
-1429.48  	131.303
-1242.55  	438.881
-1465.16  	267.757
-1264.3  	39.2594
-1069.55  	535.63
-1412.19  	481.101
-1174.07  	152.624
-1280.68  	377.869
-1265.31  	161.743
-1436.37  	22.628
-1249.58  	514.66
-1233.13  	42.8555
-1361.81  	29.3442
-1097.85  	252.147
-973.315  	30.8883
-1129.24  	476.121
-1373.4  	60.9477
-933.213  	138.092
-1078.83  	361.222
-996.222  	255.282
-945.167  	43.4209
-1056.94  	172.804
-942.078  	97.9041
-1017.61  	150.85
-1003.51  	218.413
-934.312  	27.9347
-1055.58  	81.6516
-1018.73  	18.4394
-900.859  	38.1482
-1372.84  	537.116
-799.121  	5.19796
-1219.68  	396.779
-891.496  	33.3341
-993.887  	97.0879
-922.645  	22.0779
-977.037  	124.252
-1206.92  	32.2575
-1335.12  	484.345
-877.978  	3.2367
-895.532  	26.1042
-996.147  	311.569
-853.388  	90.4703
-903.094  	16.1542
-911.895  	9.31639
-872.005  	2.1164
-936.088  	50.8341
-956.586  	2.62225
-1344.11  	58.7483
-912.986  	88.5694
-966.291  	88.6735
-899.07  	59.8739
-865.145  	3.41357
-963.161  	58.6397
-909.919  	65.9551
-1048.48  	57.6366
-1275.12  	178.491
-884.451  	12.5211
-902.977  	76.76
-1287.31  	306.771
-1225.65  	412.051
-712.832  	7.85814
-935.745  	230.046
-783.445  	5.74223
-918.397  	41.1781
-1027.99  	161.625
-967.465  	31.8585
-887.648  	62.5459
-1014.17  	500.455
-1229.47  	355.029
-1155.13  	609.503
-984.525  	83.7139
-1344.95  	102.75
-921.757  	3.82114
-937.866  	296.298
-862.58  	35.3239
-1375.78  	235.58
-1381.22  	30.0746
-1129.36  	484.418
-1002.38  	274.604
-893.509  	7.95123
-948.323  	25.969
-946.138  	31.4868
-927.51  	6.13778
-856.196  	88.2202
-1052.04  	38.9107
-899.924  	47.0395
-988.366  	63.5588
-998.809  	493.352
-957.033  	28.0033
-926.668  	59.2396
-1025.56  	2.65198
-946.892  	15.2213
-1003.21  	63.0692
-930.584  	10.9649
-900.821  	47.7685
-907.519  	40.6674
-1047.29  	85.947
-899.053  	29.2012
-835.582  	27.9963
-1307.57  	336.1
-907.012  	83.5347
-985.716  	44.9164
-973.688  	241.127
-974.937  	113.539
-943.807  	3.28213
-1206.58  	354.078
-1076.51  	72.2039
-1389.95  	33.5044
-881.569  	12.5027
-895.411  	13.8836
-900.406  	4.01015
-1339.45  	21.7531
-1329.07  	619.131
-1162.97  	49.9545
-993.419  	51.9252
-899.989  	174.277
-1022.84  	258.319
-896.212  	82.3275
-816.232  	90.2336
-1309.02  	217.758
-1165.41  	270.108
-889.039  	51.2956
-982.298  	74.949
-880.027  	0.245681
-1402.1  	403.021
-893.956  	0.666016
-1363.56  	16.1573
-1044.27  	47.6966
-960.521  	125.249
-1073.5  	69.2678
-1457.43  	200.351
-1312.08  	3.25827
-996.031  	350.552
-1322.17  	163.216
-910.057  	31.5572
-1442.67  	139.824
-864.428  	27.8118
-930.594  	2.65478
-911.158  	93.8227
-1140.47  	476.583
-1274.85  	237.38
-1467.22  	249.219
-1008.92  	140.36
-889.967  	32.6098
-900.956  	96.3855
-984.948  	36.2274
-1023.98  	359.439
-923.34  	34.5888
-969.652  	200.904
-892.705  	5.80008
-877.873  	17.9573
-1137.52  	627.388
-1334.33  	393.333
-1220.12  	233.459
-882.326  	22.6552
-941.314  	2.70471
-910.569  	24.8029
-1110.74  	520.826
-894.878  	36.3769
-911.579  	24.699
-922.898  	234.187
-870.128  	17.5932
-1041.77  	241.704
-879.484  	1.33965
-1370.65  	158.833
-1012.83  	320.444
-1279.26  	323.031
-1440.01  	385.232
-981.655  	356.584
-1238.66  	249.441
-1257.6  	147.143
-1288.99  	681.714
-1419.11  	407.105
-48.3435  	993.342
-1055.95  	489.906
-1139.79  	219.669
-1137.93  	486.404
-1275.73  	312.946
-1428.33  	404.82
-1230.03  	441.171
-1269.5  	457.683
-1404.82  	79.1074
-867.891  	641.489
-1104.34  	500.711
-1357.02  	589.668
-1087.99  	380.211
-1308.41  	17.4402
-1304.59  	385.887
-1148.69  	545.56
-1453.28  	396.099
-1415.33  	474.238
-1161.85  	95.8705
-1444.46  	200.005
-1467.71  	113.118
-1103.99  	275.615
-1098.78  	395.448
-1286.02  	584.68
-1297.83  	347.11
-1231.76  	438.106
-1473.37  	130.713
-1157.19  	297.11
-1203.58  	395.659
-1176.48  	166.201
-1259.89  	117.229
-1250.8  	298.025
-1382.06  	272.944
-1284.09  	574.846
-1262.39  	485.713
-1444.78  	165.038
-1406.59  	316.599
-1308.31  	622.324
-1415.35  	54.7578
-1468.53  	271.317
-1209.41  	65.5528
-1406.54  	162.296
-1168.31  	435.712
-1203.54  	432.297
-1479.23  	222.729
-1449.17  	213.099
-1290.36  	392.687
-1137.61  	190.193
-1315.4  	18.8301
-1360.5  	589.988
-1111.37  	241.817
-1312.17  	193.525
-1476.72  	241.102
-1241.89  	137.549
-1434.96  	107.83
-1127.52  	153.217
-1227.41  	265.33
-1033.1  	374.692
-1297.72  	469.199
-1398.31  	34.5367
-1279.75  	247.573
-1229.25  	359.516
-1328.91  	145.643
-1338.87  	657.951
-1481.17  	142.917
-1282.14  	139.898
-1483.54  	40.8259
-1251.57  	314.937
-1420.17  	464.423
-1445.4  	156.383
-1342.62  	304.679
-1221.54  	116.19
-1435.29  	389.454
-1221.97  	161.819
-1278.41  	276.257
-1367.33  	323.911
-1423.86  	84.7102
-1332.17  	313.944
-1311.7  	266.364
-1181.19  	420.191
-1280.73  	526.455
-1463.2  	98.3405
-1417.12  	322.872
-1254.85  	65.493
-1306.8  	273.523
-1183.66  	284.391
-1392.75  	94.5493
-1170.32  	158.949
-1317.6  	227.747
-1154.3  	481.467
-1308.04  	355.238
-1152.59  	56.2401
-1376.22  	186.735
-1292.85  	534.335
-1172.42  	206.84
-1042.53  	526.079
-1393.2  	348.392
-1334.18  	403.628
-1400.79  	261.025
-1343.65  	430.541
-1335.79  	241.267
-1161.43  	151.982
-1316.51  	386.423
-1119.45  	261.923
-1380.74  	341.145
-1297.63  	178.368
-1461.56  	291.264
-1160.53  	400.563
-1165.01  	46.1915
-1293.41  	264.787
-1151.43  	530.19
-1449.89  	221.438
-1467.62  	268.705
-1161.33  	437.067
-998.218  	407.229
-1223.3  	330.311
-1100.63  	475.671
-1389.02  	426.554
-1248.62  	237.438
-1224.61  	284.173
-1264.34  	359.44
-1471.69  	135.147
-1190.87  	533.088
-1138.19  	309.928
-1109.51  	498.7
-1163.66  	103.046
-1288.96  	531.373
-1402.8  	275.707
-1165.55  	129.225
-1061.09  	183.788
-1289.53  	596.128
-1257.11  	227.894
-1207.75  	70.1232
-1370.5  	233.071
-1276.27  	601.619
-1401.21  	212.343
-1210.88  	474.264
-1292.78  	373.846
-1103.09  	338.613
-1170.66  	127.448
-1301.83  	238.47
-1269.98  	302.559
-1072.06  	415.867
-1303.93  	509.56
-1300.75  	480.959
-1198.18  	347.5
-1059.4  	400.749
-1324.41  	207.075
-1258.96  	454.1
-1177.3  	187.467
-1451.93  	181.709
-1396.2  	320.887
-1479.69  	16.6559
-1164.56  	170.255
-847.335  	6.19606
-1355.78  	11.9077
-932.993  	3.01932
-904.885  	2.34489
-1000.73  	71.3494
-1057.61  	206.595
-974.085  	78.7398
-899.58  	44.5781
-819.688  	1.82904
-1124.3  	330.207
-1416.75  	88.8964
-886.143  	8.96259
-1307.66  	55.7127
-990.188  	139.381
-884.794  	13.1783
-1355.16  	25.8493
-902.862  	91.4741
-917.492  	13.6391
-885.093  	2.21418
-883.721  	11.2925
-1215.42  	315.287
-1241.54  	573.888
-869.367  	48.615
-1050.51  	134.29
-993.891  	174.64
-944.739  	131.025
-950.641  	196.355
-885.963  	35.3265
-1364.08  	59.3028
-864.583  	0.337471
-977.938  	382.522
-990.707  	41.3784
-997.067  	107.149
-896.373  	102.152
-901.482  	60.775
-909.462  	114.385
-947.482  	81.3555
-938.826  	35.3473
-991.957  	137.859
-997.973  	171.66
-929.593  	102.996
-904.136  	13.3485
-1028.8  	370.309
-998.386  	48.1025
-876.428  	2.6935
-945.658  	159.181
-996.201  	391.567
-863.757  	6.982
-901.878  	11.6658
-897.073  	14.638
-902.074  	154.14
-929.263  	15.2125
-1391.26  	96.8304
-1333.02  	88.7039
-933.443  	9.0648
-875.011  	2.67488
-910.385  	116.441
-1306.87  	14.1623
-930.768  	41.5253
-944.599  	26.5819
-1013.92  	9.62523
-931.032  	129.557
-883.487  	1.36735
-1318.6  	87.5526
-1261.02  	219.896
-910.977  	31.2722
-1227.82  	406.158
-932.753  	13.106
-953.972  	64.4432
-906.449  	5.40165
-950.864  	103.163
-889.727  	11.1427
-1067.07  	210.022
-930.85  	39.8359
-1378.84  	90.7996
-1301.43  	478.893
-919.187  	139.318
-925.222  	104.307
-983.568  	61.3278
-1260.02  	284.573
-947.128  	12.2064
-901.356  	81.9274
-948.836  	89.7732
-1362.47  	39.6655
-897.605  	64.8319
-1232.73  	245.168
-988.008  	74.2358
-920.063  	68.669
-865.37  	37.1173
-894.05  	64.8891
-1015.25  	74.2865
-1003.23  	69.82
-1336.89  	16.6559
-1418.67  	9.63121
-925.684  	39.6824
-901.963  	7.06276
-1224.7  	577.128
-1286.7  	182.849
-1367.15  	160.214
-877.403  	32.1686
-918.832  	6.97596
-901.642  	13.793
-994.947  	222.063
-1038.21  	3.57203
-891.31  	9.11216
-1363.01  	233.266
-898.627  	13.404
-1007.11  	67.9834
-1282.61  	265.523
-1340.67  	143.427
-1052.26  	217.13
-896.298  	49.618
-998.34  	47.4274
-994.395  	31.731
-839.683  	4.14488
-1330.91  	107.658
-915.626  	6.98345
-1368.12  	87.9328
-1371.92  	21.6778
-978.401  	38.3468
-947.155  	16.062
-892.361  	24.8165
-1427.86  	263.173
-911.967  	88.2132
-966.365  	313.779
-926.04  	39.5325
-1389.29  	142.078
-1006.88  	157.789
-1001.53  	64.2427
-915.409  	127.541
-916.47  	3.82871
-1001.55  	94.2892
-1416.09  	408.395
-887.287  	21.5117
-1405.07  	424.645
-859.644  	5.12449
-914.089  	42.076
-964.989  	500.88
-1378.73  	14.666
-854.701  	10.1771
-1387.32  	62.0057
-883.188  	32.558
-1336.02  	64.3608
-920.025  	16.5066
-1166.47  	462.072
-855.047  	40.9243
-900.73  	17.8903
-974.897  	37.636
-958.744  	74.2074
-938.397  	73.0798
-1418.64  	256.194
-897.717  	56.8297
-959.306  	111.806
-1220.38  	98.4757
-1214.42  	485.478
-901.158  	25.7044
-1190.86  	424.586
-920.041  	208.76
-889.291  	21.1322
-912.305  	151.279
-1270.99  	416.973
-1323.37  	369.437
-1444.1  	206.203
-1057.21  	499.394
-1158.93  	345.385
-1191.97  	5.77072
-1384.59  	452.166
-1149.29  	410.022
-1203.28  	75.3813
-1165.11  	219.86
-876.576  	468.998
-1276.49  	87.5387
-1286.98  	422.057
-1408.76  	76.5429
-1284.59  	379.988
-1233.15  	399.781
-1304.23  	597.942
-1215.58  	350.429
-1278.42  	234.77
-1229.86  	309.489
-1391.51  	481.018
-1265.86  	196.643
-1261.06  	475.685
-1252.21  	439.628
-1395.62  	445.702
-1093.92  	327.496
-1436.97  	153.342
-1387.6  	2.47225
-1188.5  	238.592
-1298.32  	479.846
-1243.17  	179.366
-1379.46  	33.9405
-1153.69  	362.172
-1352.49  	206.198
-1256.06  	174.895
-1424.4  	389.516
-1035.64  	330.756
-1332.13  	0.693085
-1410.45  	469.744
-1356.49  	153.423
-1330.54  	574.3
-1147.58  	32.4026
-1297.5  	489.491
-1427.27  	118.698
-1355.95  	244.715
-1126.92  	157.942
-1080.5  	128.875
-1288.3  	392.333
-1196.42  	431.082
-1178.78  	364.572
-1327.95  	117.741
-1422.03  	418.881
-1215.86  	157.634
-1371.64  	539.472
-1145.73  	374.49
-1252.56  	616.301
-1143.22  	336.552
-1021.07  	406.648
-1343.23  	90.6972
-1410.86  	97.1012
-1359.93  	6.76994
-1151.65  	488.995
-1204.97  	490.18
-1310.41  	455.859
-1149.72  	215.548
-1308.28  	270.417
-1209.21  	310.968
-1120.76  	201.325
-1245.02  	559.373
-1179.85  	74.4826
-1414.91  	306.149
-1229.79  	136.854
-1467.08  	128.346
-1384.34  	441.005
-1339.91  	226.79
-1402.79  	39.2693
-1222.67  	122.22
-1252.67  	154.461
-1220.07  	548.3
-1277.43  	493.645
-1058.75  	455.94
-1269.24  	30.0206
-1310.45  	530.192
-1158.45  	532.343
-1342.51  	128.369
-1218.74  	411.535
-1259.04  	36.6193
-1135.1  	15.1048
-1195.71  	278.739
-1288.06  	243.379
-1165.05  	268.407
-1301.42  	578.195
-1189.22  	294.606
-1435.91  	41.1386
-1055.4  	465.261
-1124.68  	304.371
-1409.75  	285.424
-1121.61  	241.598
-1373  	73.2812
-1366.93  	341.485
-486.498  	936.857
-1452.41  	19.1657
-1351.86  	567.245
-1271.79  	402.109
-1336.08  	490.507
-1473.64  	121.319
-1247.67  	503.209
-1416.68  	431.967
-1456.95  	102.449
-1244.69  	459.512
-1316.21  	237.825
-1131.1  	208.936
-1211.86  	532.469
-1162.4  	369.346
-1179.22  	261.013
-1418.94  	464.411
-1351.88  	51.9378
-1327.7  	448.606
-1364.35  	517.307
-1393.21  	142.049
-1454.16  	223.64
-1436.91  	22.9481
-1170.57  	363.109
-1193.75  	11.3169
-1187.28  	202.582
-1403.9  	191.631
-1309.11  	282.26
-1391.07  	455.432
-1350.37  	326.651
-1397.74  	265.975
-1406.29  	404.294
-1105.76  	559.488
-1382.64  	506.746
-1156.82  	135.199
-1404.45  	27.7062
-1298.29  	419.529
-1427.83  	119.839
-1349.63  	288.235
-1463.55  	216.047
-1259.41  	572.12
-1217.8  	684.764
-1019.88  	393.01
-1271.31  	282.142
-1368.58  	215.141
-1388.55  	515.872
-1274.62  	501.144
-1225.68  	19.5781
-1283.08  	391.674
-1318.09  	3.22506
-1466.72  	74.5168
-1175.56  	243.115
-1326.71  	201.98
-1365.68  	379.243
-1369.57  	185.931
-1218.6  	352.945
-1121.83  	400.77
-1186.9  	286.551
-1342.95  	120.828
-1336.79  	70.8354
-1253.33  	561.563
-1352.06  	336.37
-1320.72  	477.904
-1381.34  	7.69749
-1377.09  	420.898
-1365.39  	340.381
-1416.26  	330.228
-959.694  	165.628
-819.985  	157.82
-892.416  	9.09014
-920.838  	154.999
-922.725  	159.854
-1436.59  	321.682
-912.262  	103.59
-920.498  	44.2716
-872.747  	22.2002
-1194.3  	376.751
-960.822  	70.3148
-1470.12  	50.2093
-1058.21  	139.895
-889.052  	11.5893
-947.924  	51.4849
-918.646  	1.43798
-1291.13  	465.614
-943.392  	161.751
-1029.92  	48.4689
-905.242  	147.083
-909.196  	70.5926
-901.153  	35.0982
-926.074  	251.48
-1439.45  	129.587
-1042.72  	423.733
-1119.86  	234.512
-904.914  	8.47018
-935.257  	3.5375
-970.26  	147.599
-921.114  	160.868
-1293.2  	494.469
-956.18  	44.956
-976.846  	6.29015
-1290.72  	401.089
-895.412  	23.4588
-1053.54  	104.441
-897.499  	75.9597
-973.851  	140.582
-1394.44  	225.365
-824.105  	85.3554
-1352.57  	135.77
-910.003  	168.103
-888.39  	28.8416
-1236.96  	323.872
-996.38  	99.9274
-1036.23  	280.181
-905.651  	140.637
-933.035  	36.3081
-956.47  	67.9046
-1196.58  	515.872
-912.433  	70.5274
-989.271  	61.2897
-964.607  	45.6026
-1342.26  	130.983
-979.872  	23.2838
-834.918  	24.7205
-1391.02  	15.401
-970.316  	59.5891
-1355.45  	103.585
-960.208  	28.8548
-1267.85  	156.696
-997.889  	17.5488
-879.592  	0.178877
-923.24  	130.056
-883.585  	10.6063
-931.717  	75.6957
-903.877  	126.986
-900.454  	73.267
-874.318  	25.9664
-1175.67  	331.975
-942.328  	316.687
-865.608  	64.4295
-822.589  	54.6034
-1240.64  	109.589
-954.44  	135.81
-962.251  	132.46
-1321.2  	79.3574
-1363.98  	89.469
-1027.35  	5.63092
-949.131  	165.345
-866.091  	16.4334
-1042.53  	2.71256
-812.447  	8.6787
-1149.29  	325.568
-865.975  	6.2481
-858.441  	16.5508
-892.934  	4.87427
-910.394  	19.6912
-904.23  	117.449
-963.435  	6.02652
-1249.19  	201.167
-1279.8  	570.737
-996.377  	84.6156
-1164.2  	409.899
-1340.61  	74.8526
-904.335  	86.6891
-1357.77  	84.8841
-1001.3  	215.623
-1308.01  	2.68775
-986.568  	86.2348
-1132.67  	479.739
-1151.32  	517.246
-1338.93  	451.709
-972.229  	0.0720815
-956.404  	281.407
-1274.13  	90.0316
-816.601  	149.861
-947.967  	65.216
-910.294  	46.871
-1348.98  	390.882
-1009.22  	2.769
-901.762  	25.2094
-924.78  	325.12
-929.313  	57.075
-973.771  	90.7868
-1357.91  	219.755
-1194.39  	430.134
-1394.72  	430.476
-1378.2  	81.4689
-1491.44  	23.6579
-1317.03  	278.009
-931.76  	146.277
-1002.41  	83.6749
-876.599  	16.0664
-1229.86  	57.7879
-1378.51  	113.052
-1139.91  	464.153
-906.771  	15.3001
-903.502  	86.4566
-908.454  	131.361
-915.1  	59.4671
-945.773  	2.73396
-875.936  	8.10775
-891.18  	6.84366
-1064.21  	105.123
-1389.2  	375.946
-946.274  	64.9441
-1005.67  	53.0916
-945.951  	39.7413
-968.202  	26.4659
-915.512  	35.3071
-1425.19  	139.689
-1137.93  	446.921
-1325.99  	135.997
-1110.39  	261.823
-1163.24  	80.6563
-1271.72  	549.43
-1305.47  	550.902
-1192.83  	308.779
-1292.57  	197.606
-1383.19  	49.8988
-1434.59  	361.53
-1161.11  	150.184
-1469.05  	268.749
-1336.69  	434.701
-1456.32  	244.522
-1443.89  	347.293
-1315.19  	607.113
-1249.92  	175.149
-1122.8  	220.583
-1359.62  	338.861
-1416.66  	69.1112
-1420.86  	78.8361
-1434.32  	399.602
-1122.65  	419.545
-1260.27  	278.195
-1218.97  	194.696
-1444.06  	157.651
-1110.77  	521.189
-1280.18  	98.3753
-1189.22  	287.309
-1291.07  	523.591
-1419.11  	118.973
-1169.32  	572.938
-1436.13  	61.1528
-1325.61  	601.568
-1238.78  	480.751
-1223.28  	307.497
-1195.11  	376.151
-1337.69  	137.963
-1337.4  	254.34
-1133.2  	122.218
-1318.22  	41.0788
-1302.69  	505.997
-1441.34  	47.61
-1335.47  	49.7948
-1351.27  	346.19
-1326.65  	509.098
-1429.83  	465.536
-1240.32  	397.89
-1349.48  	52.2885
-1426.82  	101.878
-1297.2  	350.822
-1446.97  	264.723
-1241.05  	120.658
-1455.58  	329.911
-1455.43  	319.704
-1448.9  	316.059
-1157.85  	438.151
-1380.53  	12.9843
-1063.9  	426.181
-1143.5  	344.141
-1325.05  	381.342
-1441.74  	13.7204
-927.287  	380.288
-1322.21  	487.772
-1120.3  	332.277
-1243.42  	384.818
-1390.58  	40.7894
-1180.37  	450.944
-1368  	437.676
-1178.76  	391.184
-1252.41  	537.347
-1433.27  	8.62027
-1401.38  	117.612
-1339.62  	164.516
-1166.24  	476.088
-1175.65  	509.589
-1209.21  	154.49
-1162.95  	512.653
-1345.94  	268.252
-1256.89  	616.586
-1337.58  	442.006
-1493.83  	81.7911
-1129.44  	167.72
-1218.29  	250.075
-1291.79  	237.98
-1237.39  	32.6811
-1475.39  	43.8132
-1404.43  	233.855
-1341.41  	382.905
-1423.49  	298.804
-1362.34  	547.274
-1186.37  	483.201
-1326.29  	302.638
-1447.13  	287.937
-1305.98  	125.9
-1180.68  	45.537
-1253.58  	223.029
-1257.99  	373.104
-1256.83  	215.44
-1298.47  	349.962
-1197.59  	539.793
-1387.52  	163.281
-1377.55  	220.531
-1368.55  	530.316
-1435.19  	39.1685
-1387.27  	449.861
-1143.4  	318.072
-1329.94  	356.347
-1146.58  	340.096
-1179.17  	628.204
-1307.68  	316.422
-1139.95  	359.971
-1227.83  	266.246
-1172.49  	60.6443
-1252.33  	399.001
-1260.47  	262.651
-1285.75  	311.998
-1411.01  	107.611
-1360.46  	152.983
-1369.68  	444.501
-1293.75  	359.165
-1270.75  	252.811
-1165.95  	304.742
-1285.7  	434.222
-1384.68  	139.664
-1211.15  	453.235
-1286.11  	555.399
-1414.85  	111.002
-1395.94  	442.05
-1189.09  	528.321
-1157.18  	190.733
-1064.15  	370.363
-1232.7  	451.817
-1156.38  	489.182
-1475.64  	261.906
-1311.04  	481.163
-1406.58  	431.169
-1193.41  	564.05
-1330.86  	122.274
-1195.33  	109.76
-1409.73  	381.882
-1137.55  	340.807
-1366.8  	531.146
-1275.98  	568.499
-1440.48  	170.068
-1220.55  	455.269
-1146.3  	510.871
-1001.57  	364.022
-1423.41  	230.754
-1279.53  	537.413
-1403.15  	317.463
-1315.23  	351.873
-1203.45  	412.246
-1185.43  	541.925
-1303.51  	264.333
-1223.59  	508.237
-1387.2  	14.8059
-1461.2  	304.988
-1207.19  	167.308
-1347.5  	562.203
-1338.83  	231.34
-1412.34  	162.719
-1355.22  	359.546
-1125.26  	334.094
-1256.62  	396.81
-1173.76  	50.9771
-1248.05  	422.046
-1228.74  	519.116
-1432.65  	223.645
-1186.56  	443.482
-1310.47  	25.7256
-1187.7  	339.433
-1098.94  	286.817
-1455.16  	270.604
-1308.9  	167.657
-1041.71  	235.498
-995.4  	101.51
-1232.35  	471.608
-966.279  	6.94328
-1026.03  	78.2656
-921.746  	7.76382
-973.493  	42.8017
-891.754  	2.64592
-1175.31  	450.683
-954.611  	91.832
-908.382  	203.047
-910.94  	58.1996
-863.632  	6.68471
-955.212  	39.1803
-958.017  	37.6484
-904.974  	13.9523
-1378.07  	89.1237
-1372.18  	208.986
-912.873  	16.6477
-897.674  	14.1399
-939.5  	63.315
-946.435  	131.149
-1022.94  	35.4468
-856.179  	37.1075
-961.738  	4.34564
-955.98  	144.326
-911.735  	3.58262
-1000.3  	96.9233
-1020.12  	25.087
-880.334  	52.7435
-945.131  	34.761
-1283.53  	351.641
-918.558  	3.58609
-948.085  	116.763
-917.637  	5.37037
-910.834  	107.924
-815.437  	603.257
-897.615  	132.038
-1275.06  	110.146
-1035.5  	99.1545
-1120.64  	396.941
-895.911  	23.5482
-1209.56  	293.475
-877.352  	23.5867
-872.809  	4.22457
-878.554  	7.11373
-945.778  	32.3266
-1359.58  	79.251
-972.409  	161.737
-1431.69  	59.5104
-968.326  	40.0583
-976.61  	39.7351
-885.02  	11.0671
-867.222  	2.40966
-1255.14  	259.982
-963.422  	55.5803
-920.641  	37.4396
-978.621  	25.1083
-978.066  	50.7812
-910.516  	20.2085
-1247.23  	83.3152
-876.387  	8.20777
-890.53  	36.9002
-1298.17  	261.375
-1014.04  	20.4088
-970.587  	64.6684
-972.84  	45.0603
-1058.27  	36.5173
-979.956  	159.949
-935.061  	151.118
-857.966  	61.6532
-1283.02  	160.172
-988.857  	37.184
-1039.44  	10.5996
-981.527  	170.012
-1252.21  	128.152
-1408.95  	434.394
-1290.77  	135.639
-924.112  	90.444
-925.721  	52.2289
-1350.37  	213.914
-940.811  	123.069
-906.55  	60.194
-971.12  	0.289512
-951.889  	102.512
-1255.72  	223.174
-1006.6  	137.485
-1371.49  	103.7
-1066.01  	58.9881
-889.762  	14.8149
-945.989  	3.34232
-956.89  	15.0938
-941.863  	2.33178
-970.854  	146.6
-1201.85  	448.914
-974.797  	33.9369
-1044.21  	173.533
-962.269  	107.617
-955.825  	190.979
-1331.13  	42.6318
-1048.84  	5.09173
-888.508  	52.7021
-1002.91  	322.932
-941.843  	53.4147
-1358.98  	61.336
-907.074  	14.1623
-1006.49  	100.654
-902.565  	13.1801
-1460.2  	121.756
-892.8  	3.88912
-908.495  	54.0805
-1353.42  	211.058
-1378.38  	480.575
-998.785  	61.4234
-1379.18  	165.335
-1377.96  	44.6518
-957.955  	2.35344
-920.625  	99.6257
-1448.3  	89.2206
-1476.06  	93.0275
-958.694  	16.1976
-907.45  	87.6573
-1286.97  	95.0938
-1382.21  	429.08
-1014.33  	38.5946
-969.454  	8.01287
-899.558  	50.9186
-923.696  	29.7933
-1011.7  	190.742
-1121.69  	198.591
-1256.92  	173.136
-1050.54  	185.242
-952.685  	4.81211
-1000.16  	10.512
