13370
-349.158  	23.1515
-399.096  	7.51515
-417.858  	44.0937
-568.777  	15.2783
-778.352  	280.941
-380.135  	3.42723
-403.46  	12.2761
-351.322  	77.3585
-306.776  	27.9395
-389.452  	5.32341
-371.148  	2.20445
-379.926  	2.59011
-377.834  	14.8734
-416.811  	0.343164
-599.41  	29.183
-390.541  	29.0365
-417.351  	31.1881
-385.933  	18.8539
-367.765  	1.57538
-369.427  	15.7892
-370.366  	18.3652
-447.547  	21.1887
-579.496  	82.1051
-388.992  	1.78804
-383.751  	23.8561
-758.591  	162.173
-721.507  	234.429
-137.577  	1.85286
-361.164  	61.5036
-145.614  	1.56613
-364.307  	11.2065
-354.9  	39.8856
-347.586  	8.11995
-364.369  	15.5237
-619.819  	291.499
-717.668  	193.675
-685.58  	308.174
-363.3  	21.58
-789.565  	58.0146
-403.552  	0.427902
-354.154  	76.5514
-369.464  	11.4588
-807.718  	140.997
-612.991  	15.7983
-674.945  	276.834
-355.416  	68.9059
-315.097  	0.506874
-337.204  	5.69569
-338.959  	6.41949
-413.312  	0.266036
-352.56  	29.586
-366.819  	9.6371
-388.021  	14.6754
-329.681  	15.3748
-619.825  	273.687
-355.071  	6.35609
-403.894  	18.6607
-439.128  	0.866117
-352.722  	3.70392
-430.275  	22.2324
-391.594  	3.39914
-386.642  	14.2011
-376.634  	11.7041
-333.37  	20.4828
-367.565  	6.93646
-277.285  	8.7195
-770.284  	198.336
-386.152  	26.1209
-308.88  	11.5007
-351.996  	60.2912
-317.187  	27.2435
-326.452  	0.34787
-709.665  	198.682
-351.231  	17.3552
-643.623  	15.3034
-373.669  	4.08014
-379.529  	4.34826
-398.2  	5.84664
-609.513  	10.0596
-782.119  	364.52
-550.29  	23.2093
-433.728  	17.3729
-371.727  	51.4135
-354.837  	64.0015
-382.161  	25.8914
-288.162  	28.2263
-609.937  	99.1647
-688.443  	151.115
-333.742  	15.8219
-428.972  	25.0073
-387.513  	0.280087
-823.297  	236.623
-341.636  	2.64579
-784.799  	11.7257
-336.617  	11.7518
-373.109  	34.5133
-347.423  	16.8033
-865.209  	113.068
-588.914  	1.74218
-350.21  	86.9137
-604.806  	74.3781
-348.893  	6.84718
-846.485  	82.7892
-360.131  	9.78728
-324.318  	0.822171
-381.216  	29.2579
-680.3  	253.226
-769.181  	148.653
-868.185  	150.033
-328.807  	33.879
-373.445  	9.63067
-374.418  	27.6502
-425.943  	12.1434
-623.657  	209.244
-355.612  	8.40062
-354.01  	50.6469
-394.356  	1.53556
-363.997  	2.16487
-679.644  	317.194
-783.426  	231.558
-564.51  	107.473
-402.842  	10.7795
-415.843  	0.799752
-349.056  	3.61396
-660.969  	308.44
-385.396  	10.3676
-383.838  	7.78464
-369.495  	66.5705
-301.48  	3.98625
-353.669  	59.3572
-374.726  	0.700112
-637.022  	71.7991
-351.925  	79.5572
-747.461  	177.878
-881.928  	236.145
-611.732  	211.825
-758.964  	150.923
-748.53  	70.5515
-793.652  	408.875
-857.834  	246.399
-225.225  	486.902
-640.765  	295.938
-697.855  	126.298
-694.945  	296.137
-781.745  	191.263
-871.891  	257.744
-736.904  	263.788
-748.495  	268.294
-849.461  	47.3736
-567.693  	323.862
-668.03  	301.557
-801.065  	349.778
-662.391  	225.79
-795.343  	26.2073
-799.164  	226.037
-669.741  	317.472
-885.753  	238.849
-860.52  	285.906
-706.774  	58.2039
-878.833  	120.873
-889.632  	56.6383
-674.103  	158.699
-656.871  	234.846
-781.266  	355.46
-783.903  	209.789
-745.009  	268.187
-859.662  	76.3298
-683.656  	177.057
-727.327  	238.638
-707.971  	99.2041
-748.503  	70.5648
-765.053  	179.165
-848.216  	154.412
-773.252  	346.107
-763.571  	295.655
-874.784  	98.8325
-849.209  	191.724
-766.055  	363.885
-854.557  	34.2568
-870.729  	160.788
-727.317  	38.493
-823.206  	94.784
-708.089  	275.078
-726.11  	261.372
-888.052  	133.309
-851.378  	125.867
-781.552  	238.232
-680.961  	113.375
-792.65  	4.29824
-820.833  	348.814
-679.753  	148.217
-782.415  	114.786
-893.767  	156.984
-740.233  	82.872
-868.195  	69.3437
-674.069  	92.2605
-750.324  	162.207
-627.01  	221.202
-780.195  	281.739
-841.71  	20.5822
-778.028  	150.738
-717.413  	210.38
-782.567  	85.8631
-813.887  	396.324
-891.653  	85.1287
-774.705  	86.8774
-898.64  	25.0735
-739.856  	186.378
-871.244  	280.715
-862.699  	94.1099
-801.202  	181.483
-732.54  	69.4516
-870.712  	236.427
-733.774  	88.4155
-764.976  	165.333
-811.729  	193.19
-856.275  	51.902
-809.026  	194.088
-778.927  	155.995
-707.265  	248.785
-768.209  	314.328
-878.214  	57.6441
-833.396  	189.045
-746.65  	39.5974
-773.874  	161.679
-722.883  	158.014
-834.043  	52.0857
-707.874  	96.5142
-793.163  	137.183
-680.808  	283.285
-787.257  	217.422
-694.643  	37.8875
-807.438  	110.446
-775.572  	324.155
-708.94  	117.555
-634.567  	262.681
-810.249  	202.263
-807.416  	243.316
-822.806  	153.344
-806.393  	274.436
-800.603  	146.15
-697.535  	84.3146
-785.211  	230.766
-677.072  	153.475
-819.202  	202.701
-784.593  	104.978
-889.584  	176.687
-691.847  	239.153
-692.234  	26.6503
-757.697  	154.911
-691.511  	319.387
-880.986  	136.548
-888.091  	160.038
-679.242  	255.654
-606.866  	257.886
-741.835  	199.22
-654.224  	282.146
-848.599  	259.996
-740.335  	127.549
-715.069  	166.478
-748.305  	212.401
-872.394  	80.0119
-719.156  	318.269
-682.593  	185.961
-673.55  	295.846
-699.432  	60.6148
-751.442  	307.541
-836.486  	164.897
-699.629  	76.8358
-642.75  	105.968
-767.455  	340.104
-763.929  	139.661
-720.672  	40.904
-826.58  	128.142
-765.532  	359.974
-836.85  	126.421
-723.776  	283.032
-771.307  	222.881
-663.898  	192.19
-693.565  	73.5847
-773.783  	142.885
-754.178  	179.674
-641.594  	245.472
-765.34  	300.467
-786.079  	299.224
-726.505  	211.629
-640.439  	240.347
-807.256  	128.277
-758.213  	270.409
-699.861  	104.668
-869.671  	106.247
-846.788  	196.192
-865.154  	10.2252
-697.384  	101.844
-312.463  	2.58233
-610.845  	4.99201
-405.59  	1.76102
-406.078  	2.12423
-427.48  	25.9888
-341.84  	49.7752
-349.821  	18.3877
-360.495  	10.9917
-252.389  	1.90109
-670.583  	185.189
-825.2  	50.8805
-392.138  	7.75009
-604.143  	25.077
-339.489  	33.6776
-357.927  	1.74717
-796.32  	14.2678
-366.142  	24.2326
-395.335  	4.90343
-379.16  	0.606369
-288.285  	1.95538
-714.428  	180.01
-728.961  	336.052
-370.927  	16.0813
-449.781  	49.8286
-360.586  	44.1462
-366.187  	35.2652
-369.894  	53.6773
-385.464  	9.78389
-605.806  	30.2171
-366.504  	2.84872
-348.545  	95.3479
-340.037  	9.78972
-425.774  	38.5266
-379.791  	30.7026
-383.325  	18.1511
-388.204  	36.9435
-358.556  	20.3422
-397.698  	11.7161
-362.938  	35.2329
-349.73  	42.122
-367.567  	28.2989
-395.168  	3.47493
-351.326  	91.7269
-353.296  	12.1715
-367.755  	2.4399
-365.006  	42.1379
-350.219  	97.4616
-288.697  	0.655916
-361.593  	3.46288
-302.697  	1.34607
-379.224  	47.8489
-346.376  	3.26777
-841.75  	52.2853
-608.072  	40.5627
-359.908  	2.39526
-366.34  	0.568437
-379.817  	35.59
-587.076  	6.11578
-387.662  	13.2722
-378.422  	7.81082
-351.072  	2.41895
-355.255  	32.3206
-360.528  	3.53322
-596.674  	41.096
-575.939  	100.92
-389.056  	9.79211
-721.666  	212.109
-387.981  	4.15474
-367.841  	17.2682
-388.837  	2.17003
-348.101  	24.1872
-388.395  	2.84768
-358.356  	52.0892
-410.943  	11.724
-809.912  	56.5245
-760.175  	280.234
-364.425  	37.9039
-398.343  	34.6933
-424.595  	21.7739
-755.15  	167.424
-419.864  	2.73972
-364.853  	21.7581
-376.681  	25.5787
-612.168  	18.4903
-355.381  	15.3287
-719.548  	133.147
-430.293  	25.2133
-389.87  	22.93
-364.272  	13.3354
-362.089  	16.0308
-361.414  	19.0027
-430.621  	24.928
-599.426  	7.68892
-830.887  	5.50147
-364.852  	10.1784
-405.343  	6.50584
-729.298  	339.595
-600.329  	83.5466
-620.804  	73.5766
-275.906  	6.2287
-292.903  	2.13488
-391.022  	4.74751
-352.792  	55.5138
-362.93  	1.23664
-378.883  	2.29513
-619.411  	106.505
-347.7  	3.93239
-360.521  	16.7744
-766.133  	169.158
-801.687  	85.6171
-336.434  	52.67
-365.292  	12.3586
-432.478  	16.3935
-314.888  	8.19216
-312.579  	0.690677
-600.558  	50.0823
-411.092  	3.36644
-633.686  	40.133
-611.088  	11.6537
-426.519  	12.1826
-402.018  	6.1736
-385.265  	5.5627
-839.274  	153.926
-380.829  	26.9019
-351.346  	78.8031
-373.31  	11.0624
-815.637  	85.8645
-357.519  	39.8131
-345.652  	15.6442
-375.012  	37.5758
-390.907  	0.921889
-347.2  	22.3548
-836.577  	246.288
-364.579  	4.40157
-825.337  	260.425
-291.898  	0.160459
-293.777  	8.12978
-594.203  	284.869
-613.025  	6.23055
-330.016  	2.64638
-795.731  	32.5801
-357.468  	10.7352
-786.71  	39.9017
-404.309  	4.65833
-692.58  	267.361
-353.699  	15.3319
-338.376  	2.7177
-299.479  	9.66602
-347.087  	18.5627
-360.006  	18.7886
-845.931  	152.207
-371.143  	15.529
-351.265  	28.0401
-565.568  	46.0357
-726.067  	289.462
-298.304  	4.40277
-701.011  	251.366
-361.681  	56.0487
-352.875  	8.06344
-375.205  	45.2526
-773.289  	256.99
-801.686  	224.388
-878.622  	128.624
-640.866  	303.19
-701.625  	211.102
-719.791  	5.25055
-850.867  	279.514
-684.895  	244.729
-730.408  	46.3699
-710.568  	146.529
-558.773  	245.75
-766.424  	52.0117
-783.462  	261.682
-860.979  	43.7207
-785.893  	229.644
-758.697  	235.253
-785.58  	360.544
-747.575  	223.263
-783.378  	154.377
-747.093  	187.409
-848.66  	304.41
-736.412  	113.79
-767.515  	293.892
-753.162  	264.518
-842.062  	268.754
-658.708  	209.025
-866.821  	98.3057
-808.379  	1.53621
-716.053  	142.338
-782.445  	288.989
-757.208  	110.727
-826.622  	13.3634
-700.957  	221.212
-821.211  	122.342
-734.087  	103.755
-856.243  	234.643
-635.303  	185.05
-818.47  	8.49799
-856.833  	285.608
-822.274  	95.5248
-817.483  	344.067
-690.936  	23.4605
-764.585  	288.267
-852.44  	70.323
-804.759  	144.299
-685.467  	93.0608
-655.215  	78.6419
-771.267  	234.78
-709.006  	256.798
-717.507  	219.683
-786.691  	70.9101
-861.083  	255.576
-737.004  	95.5996
-829.01  	323.129
-686.063  	224.002
-762.053  	365.706
-704.423  	196.624
-621.092  	246.157
-796.03  	53.6224
-852.388  	58.6804
-816.228  	4.09553
-697.882  	296.064
-724.492  	294.372
-796.241  	276.881
-704.781  	128.669
-794.664  	162.469
-735.219  	191.836
-681.284  	118.886
-730.371  	327.824
-710.764  	41.493
-856.035  	186.025
-743.383  	83.1416
-896.458  	81.8362
-837.267  	266.771
-803.242  	135.959
-849.447  	14.8245
-725.682  	72.4899
-755.428  	93.2943
-738.303  	333.544
-751.918  	291.069
-630.162  	272.309
-741.632  	18.0458
-786.127  	318.79
-675.659  	311.394
-807.659  	78.6694
-716.931  	248.887
-763.069  	33.7865
-683.21  	6.52643
-714.968  	167.329
-784.189  	150.283
-703.104  	161.936
-772.555  	344.032
-720.952  	181.266
-869.423  	23.7598
-638.579  	279.995
-684.418  	196.603
-821.062  	165.249
-671.549  	137.552
-830.304  	44.4076
-820.455  	206.413
-407.86  	460.058
-871.383  	11.411
-814.02  	345.706
-762.025  	238.743
-799.083  	292.769
-889.109  	75.6582
-743.509  	299.57
-824.335  	251.043
-891.614  	62.6466
-728.659  	268.909
-795.632  	144.93
-689.708  	124.076
-726.145  	320.534
-701.484  	225.324
-710.328  	158.311
-853.532  	279.254
-801.762  	30.2852
-801.827  	269.446
-830.325  	313.952
-818.144  	82.437
-876.448  	137.162
-864.836  	13.7528
-704.618  	231.777
-725.027  	9.42408
-703.781  	102.305
-834.836  	114.97
-780.134  	168.649
-814.355  	265.332
-809.985  	196.484
-839.523  	161.006
-849.171  	245.394
-679.839  	333.814
-811.505  	297.955
-697  	80.9173
-830.203  	16.1207
-774.797  	250.157
-864.846  	72.3987
-788.126  	167.964
-896.149  	130.286
-774.981  	344.047
-732.041  	393.995
-629.771  	228.683
-745.979  	142.72
-821.33  	125.321
-846.052  	316.774
-770.488  	299.39
-729.981  	9.25075
-771.23  	234.475
-790.787  	2.2785
-879.373  	42.7775
-710.573  	144.583
-793.02  	136.933
-784.753  	189.235
-824.875  	109.421
-721.566  	207.431
-675.6  	241.452
-707.828  	170.333
-807.841  	74.8981
-795.719  	42.6655
-759.974  	343.767
-798.368  	213.876
-790.646  	282.125
-828.558  	7.81285
-835.216  	248.552
-802.495  	205.384
-830.305  	193.994
-355.613  	41.649
-317.19  	46.1153
-394.255  	1.10099
-364.338  	42.6135
-369.327  	45.128
-854.111  	198.442
-374.836  	30.4411
-388.569  	14.6678
-349.203  	8.51718
-707.283  	216.834
-363.086  	17.8056
-875.635  	27.6697
-338.984  	32.9312
-346.142  	4.91962
-405.777  	17.6759
-411.17  	1.41258
-771.068  	276.639
-362.772  	43.0114
-439.883  	17.5543
-366.456  	40.663
-381.257  	21.4253
-392.656  	9.79969
-361.752  	67.9292
-843.776  	70.8993
-638.458  	238.178
-530.029  	109.579
-265.877  	0.430299
-416.838  	6.36089
-357.427  	37.5759
-387.592  	52.9148
-763.488  	291.56
-357.664  	10.925
-165.628  	2.97791
-775.065  	239.965
-387.814  	5.76815
-347.792  	25.5353
-374.77  	21.913
-414.797  	50.3034
-802.593  	122.328
-291.829  	26.2152
-778.332  	77.787
-368.81  	47.5578
-315.395  	9.23967
-735.723  	182.302
-429.722  	36.1805
-344.439  	68.5498
-382.444  	44.4182
-289.953  	7.97683
-355.618  	17.2202
-710.809  	294.985
-381.977  	21.5811
-309.855  	14.7409
-412.345  	16.2842
-608.223  	60.6563
-426.714  	7.40629
-269.016  	3.50035
-644.434  	6.68644
-424.208  	19.2035
-605.657  	50.0905
-358.407  	8.44876
-743.647  	87.133
-426.811  	6.05423
-266.883  	1.84993
-362.887  	34.248
-351.694  	4.89503
-399.233  	25.3007
-381.445  	39.7398
-370.312  	19.8242
-372.238  	6.88524
-693.019  	179.312
-354.023  	81.7585
-349.763  	21.8432
-299.552  	17.3191
-567.373  	51.1354
-352.19  	33.0102
-349.436  	31.9643
-595.31  	37.0437
-625.118  	40.7827
-357.837  	1.58684
-404.571  	58.1573
-373.114  	4.77097
-354.712  	0.222587
-257.495  	1.12138
-680.628  	184.635
-372.319  	6.33716
-281.768  	6.66365
-395.289  	0.782821
-369.737  	5.12878
-370.69  	33.5096
-426.118  	1.33937
-571.602  	92.4546
-756.267  	340.3
-434.895  	29.6504
-691.633  	237.827
-611.85  	33.8055
-376.104  	25.4915
-616.523  	39.5498
-351.384  	53.5324
-767.373  	1.93444
-333.899  	21.2074
-672.649  	271.164
-689.657  	284.31
-786.94  	271.787
-303.977  	0.740266
-360.497  	73.8865
-580.641  	41.4212
-306.599  	44.5341
-348.139  	15.0713
-363.046  	11.2875
-804.737  	232.47
-342.327  	1.44749
-395.506  	8.18754
-356.214  	85.4013
-367.928  	15.3442
-360.427  	22.9012
-621.585  	99.6206
-701.681  	225.836
-810.818  	249.652
-623.387  	36.6701
-890.933  	10.6671
-789.793  	158.21
-397.162  	49.8521
-337.44  	20.4168
-350.997  	3.72137
-571.052  	26.0505
-620.022  	51.5442
-685.443  	270.971
-409.691  	8.30353
-374.385  	24.708
-383.127  	41.7332
-351.857  	13.5592
-379.42  	0.85422
-358.599  	3.50702
-355.979  	1.02058
-356.269  	25.8464
-792.328  	188.386
-410.653  	22.1461
-433.22  	19.1474
-399.479  	13.2387
-413.271  	9.05162
-358.81  	7.56107
-848.64  	82.587
-689.869  	268.84
-789.381  	81.2171
-677.489  	157.647
-692.05  	48.2786
-773.846  	336.46
-799.616  	340.564
-711.037  	184.434
-785.526  	120.504
-824.022  	29.0867
-838.145  	210.773
-711.843  	90.3832
-897.165  	171.471
-807.433  	262.43
-883.283  	148.294
-879.501  	206.326
-801.309  	368.899
-753.005  	106.432
-689.411  	145.519
-821.155  	204.478
-842.513  	41.4641
-845.83  	47.5224
-864.037  	242.177
-683.41  	254.955
-767.874  	165.963
-742.045  	116.216
-863.585  	96.462
-652.058  	306.695
-786.138  	66.2673
-721.412  	173.451
-784.417  	321.443
-830.337  	70.026
-705.767  	337.004
-865.011  	36.9313
-806.146  	361.555
-752.034  	290.541
-752.51  	181.296
-704.511  	221.388
-806.549  	82.464
-801.246  	153.218
-683.406  	72.169
-798.088  	23.7608
-790.551  	304.963
-871.797  	24.4285
-820.902  	34.9053
-817.258  	209.878
-804.661  	308.549
-868.751  	282.571
-722.014  	232.697
-787.733  	29.4714
-864.403  	65.5768
-794.714  	212.69
-854.133  	155.316
-751.127  	69.3155
-890.003  	200.358
-880.673  	189.552
-854.431  	187.333
-689.514  	262.369
-835.907  	7.88549
-633.765  	254.154
-680.267  	205.305
-803.097  	230.298
-878.326  	18.8346
-583.417  	237.814
-798.288  	293.791
-687.683  	188.668
-740.271  	227.009
-828.918  	25.259
-705.66  	269.735
-831.267  	260.065
-709.611  	234.862
-767.184  	323.318
-866.757  	6.41408
-830.743  	68.9316
-787.868  	97.7638
-702.207  	287.636
-698.709  	303.006
-729.534  	95.2551
-706.05  	309.249
-816.274  	160.145
-755.491  	368.729
-817.6  	255.044
-900.427  	50.1209
-682.921  	100.281
-712.123  	145.159
-754.392  	136.844
-749.835  	4.79971
-882.005  	24.5368
-852.044  	134.341
-806.534  	231.412
-859.712  	180.067
-816.726  	340.776
-704.871  	287.978
-799.296  	186.646
-842.681  	168.233
-782.523  	77.0728
-699.195  	27.4618
-768.233  	124.963
-744.422  	220.031
-770.647  	123.536
-774.719  	209.615
-727.037  	323.749
-827.225  	97.8436
-833.233  	134.283
-830.647  	319.683
-849.043  	23.188
-836.027  	268.586
-692.38  	175.672
-796.503  	213.756
-679.11  	201.539
-718.134  	369.361
-771.062  	188.146
-681.834  	215.91
-738.199  	164.148
-698.578  	34.225
-754.956  	230.934
-774.276  	159.638
-755.309  	184.647
-850.37  	63.0688
-804.597  	90.6468
-824.549  	267.031
-770.69  	214.827
-765.754  	147.672
-709.939  	185.219
-748.699  	251.503
-812.944  	81.3841
-732.119  	277.226
-768.231  	319.192
-849.546  	65.3519
-829.774  	265.4
-726.093  	328.741
-688.148  	112.194
-647.314  	222.397
-738.14  	269.483
-695.634  	293.954
-903.719  	163.317
-764.343  	280.265
-837.519  	257.162
-719.611  	337.99
-808.807  	68.5172
-727.984  	66.2158
-822.524  	222.3
-675.568  	201.998
-809.704  	315.193
-762.028  	338.525
-857.513  	101.934
-736.45  	274.1
-692.092  	290.835
-611.214  	221.672
-850.337  	135.396
-750.953  	315.436
-849.125  	192.295
-791.86  	212.583
-718.228  	244.218
-693.19  	316.315
-778.288  	159.127
-736.85  	306.036
-820.555  	8.30118
-888.331  	172.003
-722.425  	100.472
-818.157  	335.726
-801.553  	139.48
-846.688  	100.915
-801.642  	214.141
-691.897  	207.41
-749.126  	235.759
-707.493  	30.5889
-750.677  	254.761
-731.246  	307.854
-859.747  	133.916
-715.841  	265.512
-783.453  	13.1482
-715.186  	201.19
-666.61  	158.88
-852.717  	158.244
-783.927  	98.3555
-356.431  	58.1758
-309.433  	24.903
-727.507  	275.267
-324.262  	0.821993
-333.143  	18.9327
-368.332  	2.3895
-365.457  	10.9587
-397.639  	3.97643
-695.578  	254.987
-367.687  	24.7784
-371.444  	59.9381
-359.949  	14.4452
-371.879  	4.35681
-357.986  	10.7744
-417.12  	12.3889
-346.584  	4.9576
-628.951  	40.0946
-633.626  	94.6231
-400.283  	2.84817
-307.576  	5.21398
-350.486  	15.6754
-361.3  	34.293
-340.001  	8.9365
-346.659  	11.0863
-358.73  	0.839381
-372.391  	39.9061
-408.012  	2.94726
-329.205  	22.9605
-334.841  	6.25911
-336.312  	15.0707
-359.268  	9.48052
-768.012  	209.916
-350.466  	1.23195
-371.897  	32.5956
-400.058  	1.10546
-383.83  	33.7881
-533.328  	323.797
-371.086  	37.9626
-586.535  	50.6763
-333.76  	24.4721
-667.67  	229.34
-365.987  	5.96773
-709.201  	161.956
-377.276  	8.36141
-385.521  	1.3548
-286.533  	0.759132
-398.779  	11.0764
-605.882  	38.6511
-367.857  	42.8486
-838.361  	33.8231
-351.313  	10.0569
-359.254  	9.80242
-393.927  	7.28745
-368.323  	1.29613
-741.252  	145.613
-337.791  	11.7898
-397.607  	12.8702
-334.474  	5.71428
-358.518  	12.7148
-396.537  	5.54686
-730.583  	48.0272
-376.356  	0.185957
-365.293  	8.12071
-769.281  	154.051
-314.516  	5.15233
-349.039  	15.7938
-355.82  	11.4235
-357.548  	8.95446
-365.009  	41.5852
-378.197  	44.7898
-354.357  	21.0077
-581.545  	75.0038
-422.315  	13.1819
-317.876  	1.93481
-364.639  	44.3186
-570.692  	59.3524
-844.105  	256.725
-583.587  	63.5492
-386.411  	29.0204
-351.19  	11.0383
-780.328  	119.372
-359.744  	31.1265
-362.258  	15.0506
-327.118  	0.163758
-330.373  	23.9629
-734.479  	126.845
-360.345  	34.5518
-622.21  	47.2576
-345.271  	14.6283
-390.138  	5.18197
-403.895  	1.31183
-415.988  	5.5857
-404.547  	1.00366
-336.971  	35.7142
-705.88  	233.771
-336.245  	7.92467
-339.831  	41.7987
-370.658  	29.4261
-356.998  	49.0015
-604.351  	19.6182
-175.129  	1.64555
-378.444  	14.6459
-348.583  	79.6015
-334.109  	11.0387
-603.402  	31.5227
-314.975  	5.49818
-436.572  	36.0418
-391.507  	2.92258
-855.341  	66.775
-394.975  	0.0963197
-383.678  	17.0405
-783.582  	115.973
-809.847  	283.994
-314.711  	14.6884
-624.326  	75.8497
-613.868  	23.8569
-377.824  	0.741066
-358.469  	25.3805
-867.536  	50.8946
-871.625  	62.3019
-330.917  	3.48755
-359.147  	22.5143
-581.88  	43.7502
-821.659  	246.024
-327.186  	9.43211
