20080
-1226.51  	12.3922
-1110.62  	213.612
-1196.38  	517.529
-1073.11  	419.381
-1156.02  	563.042
-1249.86  	267.265
-1232.46  	79.309
-977.872  	342.096
-1160.33  	84.4938
-1128.37  	84.132
-898.756  	405.455
-1218.47  	330.977
-1085.49  	365.593
-1063.9  	509.888
-1146.37  	29.761
-1247.25  	55.2129
-1234.56  	126.122
-1080.38  	305.7
-1332.17  	96.531
-1250.97  	61.5449
-1176.31  	497.852
-1264.69  	315.783
-1229.6  	420.804
-1278.79  	65.1906
-1274.37  	330.851
-994.302  	225.615
-1135.61  	145.902
-1090.9  	403.076
-1056.81  	179.507
-1308.1  	189.176
-1276.53  	116.961
-1113.9  	392.412
-1313.04  	239.654
-1134.78  	34.4594
-961.875  	474.817
-1262.96  	430.821
-1049.92  	136.037
-1141.21  	337.521
-1131.41  	147.767
-1282.12  	20.2351
-1117.84  	460.14
-1105.65  	39.1563
-1223.89  	28.3112
-983.306  	225.787
-830.948  	25.009
-1009.63  	420.766
-1228.89  	56.2571
-773.444  	107.721
-966.579  	318.728
-814.661  	197.098
-804.381  	35.7667
-853.192  	132.808
-776.792  	75.9739
-833.922  	116.904
-822.886  	169.173
-787.639  	22.5142
-855.304  	62.9027
-833.963  	14.2799
-756.511  	30.2201
-1222.85  	477.881
-632.782  	3.53064
-1089.68  	352.756
-746.467  	26.0874
-809.228  	74.7214
-784.948  	18.1575
-830.501  	102.871
-1040.35  	27.8257
-1189.79  	431.254
-745.789  	3.14147
-766.518  	22.3632
-813.665  	240.257
-694.607  	70.6751
-767.561  	13.2099
-765.001  	7.31521
-741.417  	2.13375
-785.332  	40.5091
-815.148  	2.02863
-1149.73  	51.0315
-775.175  	72.3642
-822.453  	73.3872
-763.38  	48.6716
-730.899  	2.83459
-799.21  	45.9631
-763.461  	52.2659
-891.248  	47.9994
-1093.55  	153.333
-753.875  	9.7102
-765.339  	62.1996
-1149.31  	269.029
-1094.06  	365.689
-505.547  	5.07835
-777.343  	179.868
-551.758  	3.8153
-765.72  	32.3552
-835.827  	124.554
-790.049  	24.5913
-744.847  	49.1379
-911.237  	445.915
-1095.88  	312.914
-1032.57  	530.853
-810.34  	65.0502
-1199.99  	91.0731
-785.705  	2.73247
-775.738  	230.207
-729.809  	28.458
-1227.51  	210.893
-1180.7  	26.3484
-1010.75  	430.236
-819.773  	212.123
-725.558  	5.82997
-772.278  	19.9325
-771.595  	24.1141
-792.8  	4.48237
-717.261  	70.2323
-858.123  	30.0871
-764.723  	38.248
-796.551  	48.8939
-899.889  	436.017
-787.05  	21.6149
-789.447  	48.4396
-872.059  	2.18109
-778.75  	11.7728
-853.18  	52.2455
-788.023  	8.90073
-764.866  	38.6524
-764.967  	32.4984
-838.44  	66.0132
-754.284  	22.9084
-669.8  	21.7947
-1167.33  	300.141
-769.186  	67.8085
-785.691  	34.6623
-798.084  	186.329
-782.122  	87.3996
-764.67  	2.39468
-1076.88  	313.518
-866.626  	55.4491
-1195.15  	28.7537
-745.33  	10.0967
-757.886  	11.2186
-768.537  	4.38147
-1148.93  	18.7004
-1186.31  	552.674
-1003.05  	42.9737
-846.968  	42.8167
-758.361  	139.266
-833.133  	199.168
-759.873  	66.7478
-661.374  	70.4973
-1126.55  	186.804
-1040.91  	239.05
-730.183  	40.0469
-837.486  	61.7722
-750.168  	0.117792
-1251.03  	359.589
-736.965  	0.84105
-1212.5  	15.0008
-837.698  	36.6624
-799.795  	98.6351
-862.596  	53.1813
-1302.85  	177.569
-1123.32  	2.86252
-813.565  	270.234
-1134.93  	140.028
-751.628  	24.3298
-1287.06  	124.937
-726.348  	22.3217
-754.659  	2.06703
-770.021  	75.7565
-1020.36  	418.284
-1142.87  	214.221
-1310.86  	223.33
-810.463  	107.948
-751.12  	26.0983
-759.654  	76.9925
-838.544  	29.8551
-919.489  	320.236
-764.334  	26.8528
-796.036  	155.474
-761.666  	4.66825
-737.786  	13.7222
-1018.01  	546.424
-1190.54  	351.108
-1049  	200.575
-756.671  	19.4542
-803.669  	2.20262
-752.22  	18.892
-993.346  	465.391
-760.082  	29.3256
-771.241  	19.9974
-773.555  	185.533
-703.791  	13.5403
-845.143  	186.043
-744.333  	1.1358
-1179.16  	136.116
-825.462  	246.941
-1140.45  	285.144
-1294.34  	346.318
-885.1  	318.8
-1113.45  	223.727
-1124.73  	127.152
-1159.7  	610.5
-1272.61  	365.159
-94.5119  	861.154
-947.584  	439.278
-1024.44  	195.298
-1022.31  	436.742
-1146.79  	281.186
-1283.09  	366.431
-1101.32  	394.872
-1133.51  	408.25
-1259.87  	70.8243
-789.536  	558.585
-990.457  	448.729
-1211.91  	527.054
-976.9  	339.905
-1174.49  	19.7285
-1172.67  	344.165
-1023.68  	486.026
-1305.15  	355.055
-1270.51  	425.081
-1043.07  	86.0389
-1296.83  	179.35
-1316.82  	98.376
-991.782  	245.099
-983.438  	353.529
-1154.27  	524.85
-1163.69  	311.268
-1104.71  	393.755
-1313.19  	116.518
-1033.59  	265.774
-1079.27  	354.675
-1054.19  	148.714
-1126.41  	105.05
-1124.01  	267.001
-1242.72  	242.006
-1150.76  	515.142
-1132.19  	436.106
-1296.01  	147.757
-1261.1  	284.005
-1166.77  	554.868
-1268.97  	49.4068
-1312.49  	242.468
-1083.58  	58.4899
-1254.28  	144.675
-1048.18  	393.784
-1078.92  	387.683
-1324.92  	199.389
-1293.14  	190.33
-1157.55  	352.372
-1018.42  	170.143
-1178.96  	12.7933
-1219.64  	527.038
-998.715  	217.386
-1173.9  	172.973
-1324.56  	219.146
-1110.95  	123.277
-1287.03  	97.7845
-1009.16  	137.307
-1102.89  	238.414
-927.105  	334.629
-1162.64  	420.27
-1253.03  	30.8944
-1148.79  	222.297
-1095.65  	320.59
-1186.31  	130.04
-1201.84  	589.663
-1327.3  	127.833
-1149.7  	126.059
-1330.87  	36.7142
-1118  	281.382
-1276.9  	416.473
-1293.31  	140.129
-1201.3  	272.523
-1093.91  	103.991
-1287.93  	349.512
-1094.54  	142.66
-1144.4  	247.304
-1222.31  	289.791
-1275.72  	76.147
-1195.62  	282.66
-1172.64  	237.557
-1057.49  	375.452
-1146.95  	471.087
-1310.51  	87.7182
-1264.76  	287.941
-1122.2  	58.7338
-1167.7  	244.33
-1063.39  	251.404
-1246.92  	83.4658
-1049.62  	142.653
-1180.71  	204.109
-1030.71  	429.739
-1172.11  	319.267
-1033.06  	51.4497
-1227.76  	166.822
-1157.84  	479.475
-1051.45  	183.535
-936.045  	457.329
-1241.04  	310.25
-1196.69  	361.784
-1249.93  	232.919
-1203.42  	389.795
-1196.1  	216.44
-1040.35  	134.319
-1177.83  	345.794
-1003.99  	233.616
-1234.17  	305.009
-1163.72  	159.213
-1312.27  	261.358
-1038.2  	358.433
-1041.61  	41.091
-1153.58  	236.108
-1031.38  	475.168
-1301.4  	199.281
-1316.35  	240.342
-1035.5  	389.716
-896.071  	368.248
-1097.63  	296.094
-984.114  	425.158
-1247.96  	383.08
-1115.95  	208.756
-1091.61  	253.453
-1129.65  	321.061
-1315.27  	120.756
-1067.74  	477.018
-1019.28  	277.571
-995.716  	445.753
-1042.49  	91.9706
-1148.66  	472.95
-1254.99  	246.784
-1043.94  	115.551
-951.895  	163.476
-1153.26  	529.302
-1128.39  	204.864
-1080.62  	62.4965
-1228.53  	205.683
-1142.96  	538.547
-1253.91  	189.916
-1083.74  	424.35
-1156.67  	334.442
-988.455  	300.394
-1046.13  	113.389
-1164  	213.521
-1135.35  	270.485
-959.701  	371.392
-1163.35  	454.984
-1166.41  	433.524
-1075.07  	312.035
-950.046  	358.883
-1189.43  	186.508
-1128.26  	406.154
-1052.68  	165.856
-1299.95  	162.013
-1252.8  	288.34
-1319.29  	14.9776
-1042.62  	152.399
-692.673  	4.93331
-1161.34  	10.1025
-794.574  	2.66422
-774.181  	2.26293
-850.558  	59.2822
-849.563  	158.528
-795.986  	60.6293
-750.95  	34.8535
-647.65  	1.07022
-1005.87  	292.355
-1262.35  	78.9736
-756.207  	8.48256
-1124.03  	47.7164
-802.279  	107.159
-739.19  	10.0624
-1209.3  	22.8264
-756.52  	72.1097
-779.947  	11.2621
-750.401  	1.77282
-707.357  	8.59637
-1084.66  	279.978
-1107.75  	511.809
-735.49  	39.2711
-893.466  	112.021
-815.798  	135.318
-785.272  	102.723
-791.989  	154.453
-753.735  	28.4446
-1166.16  	51.7109
-729.866  	0.279674
-800.955  	295.065
-802.678  	31.8017
-847.416  	88.8856
-759.079  	82.3774
-763.995  	49.067
-771.939  	93.2826
-782.522  	63.1949
-796.153  	28.9316
-815.509  	107.007
-812.724  	132.235
-775.609  	81.1137
-770.299  	10.7298
-836.677  	285.129
-814.292  	37.1376
-738.87  	1.55308
-785.37  	124.548
-814.412  	301.916
-693.906  	5.24326
-752.909  	9.21284
-722.788  	11.0085
-763.274  	124.538
-763.225  	11.6914
-1247.83  	85.2037
-1143.8  	76.1385
-773.502  	7.07445
-736.896  	2.08997
-769.039  	93.8184
-1119  	12.0623
-786.549  	33.6845
-791.433  	21.1681
-823.704  	7.41759
-769.884  	100.633
-739.843  	1.5928
-1130.17  	75.4268
-1082.21  	188.841
-773.033  	25.422
-1095.71  	355.509
-787.997  	10.6204
-792.051  	50.4959
-769.648  	4.49767
-779.439  	79.526
-757.535  	8.92949
-864.626  	161.788
-794.607  	32.4158
-1230.34  	81.8535
-1160.16  	427.041
-767.047  	109.556
-786.735  	85.5897
-837.146  	50.8269
-1128.24  	253.995
-809.078  	9.72624
-754.635  	64.512
-793.608  	71.1917
-1166.63  	34.1385
-746.799  	50.4142
-1098.78  	215.93
-842.07  	61.3036
-779.98  	56.1299
-729.153  	29.9605
-748.107  	50.842
-830.255  	57.512
-853.294  	57.9172
-1144.4  	14.3153
-1265.25  	8.55331
-771.027  	31.0714
-771.836  	6.8427
-1095.39  	515.129
-1107.55  	156.93
-1172.35  	137.601
-697.817  	24.5176
-733.343  	5.43203
-767.017  	11.3331
-812.72  	171.405
-846.512  	2.79666
-754.691  	7.24899
-1168.92  	200.18
-743.132  	10.4744
-824.15  	52.5689
-1147.8  	240.37
-1199.99  	128.338
-843.519  	166.733
-751.302  	38.9785
-850.228  	39.2277
-794.08  	24.4829
-687.452  	3.16263
-1140.28  	92.63
-783.461  	6.00985
-1176.42  	75.4565
-1173.33  	19.0613
-833.896  	31.4418
-803.635  	13.3582
-758.238  	19.6775
-1274.23  	234.658
-770.434  	71.088
-793.635  	242.576
-775.961  	31.3294
-1239.56  	127.406
-822.784  	121.951
-812.634  	49.4206
-770.132  	101.863
-777.653  	3.05257
-813.562  	72.4991
-1264.83  	366.083
-744.483  	16.7376
-1253.75  	381.781
-692.55  	3.76507
-730.599  	32.1624
-868.209  	444.498
-1178.87  	12.4642
-704.612  	7.89289
-1232.91  	54.3251
-737.965  	25.8684
-1192.64  	57.9767
-784.691  	13.371
-1042.78  	411.25
-716.761  	32.8756
-740.207  	13.6098
-774.094  	29.0441
-784.028  	57.2694
-777.173  	56.9512
-1269.15  	229.052
-755.422  	45.1023
-786.739  	86.4347
-1049.46  	84.7883
-1086.96  	434.315
-723.635  	19.5831
-1063  	379.373
-766.863  	163.751
-739.58  	16.865
-768.39  	121.117
-1141.09  	375.215
-1187.2  	331.577
-1296.5  	185.954
-948.539  	448.182
-1039.57  	310.335
-1068.72  	5.63509
-1245.28  	407.101
-1028.08  	366.878
-1079.85  	67.8093
-1046.47  	200.719
-793.625  	410.728
-1143.35  	78.2659
-1155.55  	380.197
-1265.78  	67.976
-1154.42  	340.746
-1109.31  	356.837
-1168.86  	535.978
-1093.43  	317.236
-1149.2  	213.786
-1103.86  	277.624
-1249.82  	434.921
-1127.67  	175.018
-1132.23  	428.234
-1121.95  	393.922
-1251.14  	399.516
-980.321  	296.573
-1288.15  	138.976
-1236.42  	1.42589
-1065.19  	213.468
-1163.67  	430.03
-1116.33  	161.45
-1235.16  	28.5695
-1035.52  	325.379
-1213.82  	184.31
-1119.82  	156.327
-1276.11  	349.092
-931.148  	292.725
-1198.06  	2.73071
-1265.95  	421.682
-1217.05  	138.311
-1196.63  	514.206
-1028.39  	30.0686
-1158.4  	436.969
-1277.23  	106.072
-1212.08  	218.505
-1011.7  	141.007
-969.496  	115.763
-1153.35  	351.21
-1069.2  	385.592
-1058.38  	326.754
-1186.68  	105.517
-1275.61  	376.256
-1090.87  	141.443
-1230.01  	483.003
-1025.75  	335.211
-1124.53  	550.893
-1028.69  	300.029
-916.673  	364.758
-1200.4  	81.0202
-1265.09  	87.0729
-1218.02  	6.07158
-1033.21  	438.637
-1079.56  	439.072
-1176.21  	409.144
-1033.59  	192.872
-1174.22  	242.241
-1085.49  	279.873
-1006.05  	179.808
-1110.69  	498.936
-1057.41  	65.8719
-1269.04  	274.795
-1102.83  	122.834
-1318.14  	116.206
-1241.55  	395.528
-1199.83  	203.082
-1258.36  	32.889
-1092.95  	109.24
-1122.88  	138.496
-1094.32  	492.245
-1140.27  	440.77
-946.886  	408.01
-1131.53  	26.8951
-1173.6  	475.013
-1032.43  	474.672
-1202.91  	115.397
-1087.76  	369.082
-1129.59  	35.8798
-1017.15  	12.8657
-1070.23  	249.659
-1156.54  	219.079
-1044.47  	240.617
-1163.38  	517.075
-1067  	265.023
-1288.05  	36.6026
-946.6  	416.904
-1009.76  	276.243
-1256.09  	254.057
-1004.13  	214.441
-1231.35  	65.7447
-1224.3  	306.229
-465.973  	812.406
-1300.75  	17.1416
-1211.47  	509.42
-1138.74  	359.468
-1195.92  	438.895
-1321.07  	109.4
-1116.08  	450.057
-1262.07  	384.744
-1309.39  	92.0603
-1110  	409.762
-1180.33  	213.578
-1015.89  	186.787
-1085.08  	477.151
-1042.1  	331.754
-1056.83  	234.206
-1271.36  	416.083
-1208.29  	46.2863
-1190.44  	401.843
-1224.96  	464.228
-1243.11  	126.49
-1303.37  	201.069
-1287.59  	20.5478
-1048.95  	328.83
-1071.41  	10.8227
-1061.08  	176.408
-1255.36  	171.621
-1171.04  	252.606
-1240.54  	405.814
-1209.32  	292.675
-1252.04  	238.577
-1260.88  	362.819
-994.59  	500.584
-1233.57  	452.249
-1036.8  	121.03
-1254.56  	24.6822
-1161.65  	375.321
-1280.88  	107.456
-1203.07  	256.843
-1315.45  	193.663
-1132.97  	512.59
-1091.01  	608.869
-918.057  	350.118
-1134.2  	245.751
-1225.74  	191.697
-1246.95  	463.905
-1143.04  	448.484
-1096.3  	16.8827
-1149.48  	350.643
-1180.46  	2.97777
-1313.41  	66.2323
-1054.19  	217.397
-1187.41  	185.002
-1214.05  	329.649
-1227.4  	165.961
-1088.86  	314.964
-1005.36  	359.186
-1061.85  	256.216
-1203.28  	108.839
-1195.56  	63.4824
-1124.56  	504.716
-1207.54  	304.397
-1182.36  	426.803
-1237.06  	7.72751
-1235.65  	375.913
-1218.47  	305.145
-1263.32  	294.669
-789.716  	128.338
-676.027  	123.189
-761.428  	7.00672
-768.251  	121.921
-772.339  	126.449
-1284.55  	289.515
-767.677  	82.7281
-779.64  	36.1033
-726.426  	17.7301
-1067.18  	335.011
-794.053  	54.7251
-1314.95  	44.3261
-848.531  	107.323
-735.763  	9.2665
-805.472  	42.4053
-785.717  	1.41599
-1155.39  	416.289
-782.729  	126.456
-875.476  	40.2844
-758.711  	116.236
-768.536  	56.89
-767.273  	28.3429
-771.534  	197.166
-1283.97  	114.269
-937.2  	375.301
-965.903  	201.903
-711.204  	6.25131
-799.513  	4.20559
-797.748  	114.423
-780.322  	131.184
-1154.93  	441.507
-787.82  	34.8312
-675.903  	4.69438
-1156.13  	359.034
-761.386  	18.732
-849.295  	80.2405
-757.232  	60.7237
-827.343  	116.454
-1239.96  	198.47
-668.416  	66.6677
-1202.69  	120.636
-763.473  	133.247
-721.963  	22.5329
-1106.13  	286.92
-848.07  	83.0437
-836.814  	215.176
-767.113  	114.057
-741.639  	27.8495
-786.936  	52.637
-1069.78  	458.218
-771.186  	56.8943
-788.581  	47.1829
-819.623  	37.7382
-1150.67  	112.627
-835.032  	19.094
-665.817  	18.6205
-1196.15  	13.1264
-827.349  	48.9339
-1159.74  	89.6222
-790.859  	22.5316
-1131.03  	138.54
-848.252  	14.4982
-695.053  	0.383516
-768.85  	101.911
-734.965  	8.58711
-791.669  	62.124
-765.275  	102.791
-757.02  	58.0654
-739.541  	20.6527
-1049.69  	292.128
-779  	245.941
-721.806  	51.0741
-670.316  	42.7422
-1064.91  	94.3319
-784.207  	104.991
-788.02  	102.193
-1131.73  	68.3133
-1171.13  	76.7611
-836.368  	4.36442
-806.318  	136.539
-734.166  	13.1775
-845.062  	2.04306
-645.318  	6.49179
-1026.96  	288.783
-733.772  	5.91734
-687.377  	13.1025
-762.134  	3.8031
-763.158  	15.5236
-760.059  	93.3709
-822.816  	4.79968
-1072.33  	172.792
-1143.15  	510.59
-849.488  	70.1144
-1040.86  	364.986
-1150.39  	64.1388
-762.72  	69.4111
-1164.29  	73.0513
-816.169  	166.22
-1166.9  	2.49055
-797.144  	66.3587
-1012.6  	425.298
-1030.82  	456.447
-1194.85  	404.747
-774.249  	0.144727
-791.645  	219.242
-1093.12  	77.3437
-669.378  	117.009
-777.258  	50.2442
-759.556  	36.6134
-1206.93  	349.535
-816.345  	2.21191
-768.649  	20.6474
-768.574  	253.558
-775.347  	44.8987
-801.569  	70.4592
-1165.72  	188.398
-1065.78  	376.81
-1242.32  	383.279
-1181.18  	69.7759
-1334.7  	20.2672
-1179.42  	246.74
-791.27  	120.22
-809.62  	64.3469
-729.669  	12.4671
-1057.9  	49.5041
-1180.54  	96.9973
-1021.29  	413.73
-776.544  	13.3956
-761.215  	68.9675
-769.298  	106.574
-756.918  	46.0031
-792.739  	2.18738
-733.333  	6.58619
-742.483  	5.23593
-860.896  	80.9064
-1233.41  	326.99
-805.829  	53.5552
-855.83  	44.1088
-801.951  	32.5576
-822.501  	21.8055
-760.853  	27.3504
-1274.7  	124.785
-1020.98  	400.439
-1185.93  	121.698
-997.398  	234.632
-1040.26  	72.2053
-1141.77  	493.842
-1173.43  	496.001
-1067.08  	276.324
-1160.22  	177.482
-1237.24  	44.4667
-1278.91  	322.18
-1043.84  	134.575
-1319.78  	243.358
-1198.55  	389.736
-1306.75  	219.405
-1296.57  	310.499
-1181.06  	544.936
-1120.22  	157.213
-1009.68  	200.99
-1219.07  	303.785
-1266.8  	61.895
-1270.77  	70.663
-1285.47  	358.512
-1008  	376.585
-1131.75  	248.9
-1094.49  	174.212
-1292.55  	141.68
-991.04  	465.204
-1151.23  	89.9948
-1067.11  	257.591
-1158.83  	470.828
-1265.44  	106.197
-1048.33  	511.357
-1287.06  	54.8306
-1190.02  	538.922
-1111.73  	431.103
-1100.41  	274.557
-1067.06  	335.756
-1199.05  	123.477
-1197.45  	227.946
-1015.8  	109.155
-1182.46  	36.5585
-1169.02  	453.524
-1292.68  	41.5592
-1201.16  	45.9083
-1211.88  	310.611
-1190.41  	456.752
-1283.38  	417.779
-1105.04  	354.773
-1202.86  	46.3333
-1280.03  	92.4032
-1166.04  	314.768
-1292.23  	236.166
-1113.17  	107.257
-1307.96  	296.096
-1305.41  	285.733
-1293.74  	282.46
-1035.61  	392.27
-1238.38  	11.6535
-951.629  	381.279
-1022.59  	307.903
-1188.81  	341.918
-1294.68  	15.0553
-837.533  	343.1
-1185.46  	437.14
-1007.38  	294.793
-1112.09  	343.628
-1243.98  	36.7356
-1056.46  	403.646
-1227.91  	391.317
-1056.3  	350.382
-1125.76  	481.483
-1285.4  	8.04441
-1252.44  	104.906
-1195.61  	147.093
-1045.12  	426.9
-1051.16  	455.668
-1084.01  	139.029
-1043.7  	459.562
-1207.69  	240.035
-1126.02  	551.892
-1201.86  	393.207
-1338.94  	73.5248
-1012.89  	150.117
-1086.17  	222.691
-1151.52  	211.582
-1110.14  	25.4037
-1320.51  	38.7818
-1260.25  	207.881
-1201.8  	343.363
-1276.34  	267.812
-1219.93  	493.375
-1060.69  	432.246
-1188.74  	272.363
-1289.36  	256.693
-1169.35  	113.156
-1055  	40.819
-1126.9  	197.432
-1123.94  	333.15
-1129.93  	191.452
-1161.77  	313.329
-1074.77  	483.403
-1241.28  	146.201
-1235.48  	198.019
-1228.15  	475.338
-1282.2  	34.9973
-1243.39  	402.546
-1025.68  	280.904
-1190.71  	319.129
-1024.56  	303.931
-1058.83  	560.642
-1167.61  	282.94
-1020.38  	322.369
-1100.03  	239.597
-1048.79  	53.7485
-1122.51  	355.134
-1133.57  	235.763
-1147.3  	278.758
-1264.67  	95.9846
-1215.37  	136.712
-1227.39  	398.179
-1157.23  	321.491
-1138.94  	225.368
-1046.93  	273.545
-1145.53  	386.529
-1235.45  	124.453
-1086.11  	407.294
-1150.94  	493.746
-1267.3  	99.087
-1248.16  	395.942
-1068.24  	476.227
-1034.76  	170.234
-955.351  	331.742
-1103.61  	404.225
-1036.12  	438.225
-1326.36  	236.173
-1168.35  	428.726
-1258.05  	385.751
-1069.75  	505.046
-1194.6  	108.243
-1073.34  	98.3942
-1256.46  	340.229
-1016.97  	304.576
-1221.39  	474.779
-1141.83  	508.473
-1288.32  	152.284
-1094.19  	407.981
-1027.75  	453.438
-899.685  	326.867
-1273.83  	205.864
-1141.57  	479.474
-1258.54  	284.793
-1178.62  	315.516
-1076.8  	368.388
-1056.95  	483.038
-1166.42  	236.873
-1096.54  	455.46
-1239.3  	13.1078
-1311.67  	270.277
-1080.66  	149.863
-1209.34  	503.089
-1198.6  	207.364
-1264.7  	146.588
-1210.73  	321.594
-1012.15  	301.028
-1124.16  	354.774
-1052.06  	45.6555
-1118.23  	378.382
-1098.89  	463.973
-1283.11  	200.225
-1063.7  	397.029
-1172.91  	22.4428
-1064.37  	303.35
-986.094  	253.423
-1297.92  	241.277
-1171.87  	149.568
-846.58  	181.499
-792.561  	78.1972
-1100.58  	420.36
-779.055  	5.24693
-823.823  	60.1644
-770.182  	6.16142
-803.913  	33.331
-762.06  	0.999112
-1050.09  	399.603
-792.481  	71.9614
-764.277  	161.949
-758.402  	45.4313
-731.817  	5.83838
-787.305  	30.5214
-816.3  	30.9605
-746.702  	10.9967
-1182.54  	76.3264
-1179.41  	179.136
-778.235  	13.0343
-725.116  	11.1308
-772.83  	49.0045
-783.63  	102.273
-824.688  	27.2752
-713.267  	29.1378
-792.14  	3.33985
-796.505  	113.713
-779.745  	3.38336
-804.598  	74.4884
-820.414  	19.3022
-725.005  	41.0395
-781.127  	27.119
-1148.97  	314.649
-758.129  	2.82362
-790.584  	92.0823
-781.619  	4.24883
-771.099  	87.4359
-741.803  	530.315
-755.875  	105.223
-1095.35  	94.6234
-830.454  	76.2356
-1002.41  	353.195
-751.33  	18.5248
-1078.96  	259.147
-744.09  	19.271
-744.189  	3.44627
-703.118  	5.35075
-801.543  	26.5372
-1162.85  	68.6537
-805.206  	126.406
-1276.83  	52.8058
-792.691  	30.9513
-802.613  	30.778
-755.964  	9.9514
-732.546  	2.03536
-1121.01  	230.13
-783.016  	42.5937
-783.048  	30.8131
-791.831  	19.274
-803.183  	39.332
-775.338  	16.3089
-1112.37  	74.1046
-742.945  	6.06329
-747.255  	28.8227
-1160.13  	233.362
-807.306  	15.7332
-793.139  	49.8672
-798.099  	34.884
-857.443  	28.1224
-808.719  	124.558
-785.545  	120.725
-718.908  	49.1363
-1099.93  	137.942
-840.302  	30.7833
-826.027  	8.08186
-809.582  	132.334
-1074.32  	110.195
-1261.52  	388.02
-1106.19  	116.823
-781.497  	73.4166
-763.675  	40.2308
-1201.58  	189.238
-778.944  	95.8122
-756.634  	47.1052
-783.498  	0.233417
-772.074  	78.8509
-1119.67  	198.031
-824.067  	106.392
-1175.92  	88.9679
-856.445  	45.3198
-758.142  	12.2016
-803.437  	2.78966
-815.119  	12.5607
-800.633  	1.96798
-787.989  	112.806
-1072.4  	392.759
-790.051  	26.083
-839.379  	133.225
-799.564  	84.5295
-788.082  	148.268
-1141.43  	36.6253
-724.129  	3.53961
-752.594  	42.2133
-816.915  	248.656
-766.661  	40.9276
-1161.76  	53.5545
-734.733  	11.1826
-857.418  	83.6056
-767.876  	10.4628
-1302.32  	107.405
-761.927  	2.86291
-769.084  	43.8123
-1204.69  	186.239
-1229.98  	429.265
-797.139  	47.2724
-1182.16  	141.978
-1178.52  	39.2243
-800.213  	1.87609
-764.422  	77.7107
-1296.71  	79.217
-1318.29  	85.0078
-776.678  	12.42
-755.852  	68.5632
