24880
-1352.21  	194.886
-1162.04  	501.646
-1458.64  	562.102
-1425.98  	671.543
-1419.35  	228.695
-1101.83  	410.554
-1364.07  	465.852
-1282.45  	435.371
-1293.41  	563.968
-1513.69  	596.904
-1496.85  	564.269
-1257.54  	542.717
-1573.65  	0.404668
-1366.38  	155.791
-1641.73  	208.881
-1343.6  	245.935
-1060.82  	499.796
-1525.9  	535.425
-1468.53  	585.872
-1620.12  	182.072
-1273.67  	307.577
-1474.03  	422.438
-1385.95  	361.366
-1592.8  	369.86
-1568.32  	523.563
-1434.69  	92.8546
-1511.29  	16.2467
-1368.28  	262.136
-1479.69  	639.087
-1326.67  	518.317
-1424.86  	700.544
-1551.46  	332.339
-1525.55  	98.7541
-1212.51  	423.35
-1433.12  	101.186
-1393.43  	102.711
-1106.5  	500.592
-1515.99  	412.086
-1347.22  	454.219
-1312.41  	629.339
-1408.68  	37.8227
-1546.19  	69.6093
-1524.5  	155.918
-1334.92  	380.911
-1647.04  	119.115
-1555.34  	76.5817
-1468.13  	621.258
-1566.29  	390.408
-1522.59  	521.406
-1573.42  	74.5592
-1570.56  	413.746
-1230.69  	279.737
-1403.11  	177.659
-1347.22  	498.049
-1303.17  	221.561
-1613.92  	234.257
-1586.3  	146.009
-1374.47  	486.526
-1621.12  	296.571
-1397.1  	44.1808
-1179.94  	597.984
-1565.2  	532.654
-1301.37  	169.632
-1423.68  	419.239
-1402.6  	176.072
-1594.52  	25.0814
-1384.65  	570.56
-1363.84  	46.6484
-1503.21  	30.4033
-1215.29  	279.174
-1119.29  	36.9164
-1251.87  	532.878
-1521.56  	65.7571
-1097.03  	169.233
-1193.92  	404.791
-1182.38  	314.938
-1089.52  	51.2689
-1265.85  	213.813
-1111.55  	120.39
-1205.94  	185.655
-1188.7  	268.899
-1084.7  	33.4924
-1260.93  	100.875
-1208.17  	22.7042
-1048.86  	46.2771
-1526.63  	597.851
-969.671  	6.90749
-1352.97  	441.917
-1040.2  	40.7643
-1183.22  	120.021
-1063.83  	26.0975
-1127.28  	146.174
-1377.7  	36.8015
-1484.12  	538.78
-1013.51  	3.33433
-1027.81  	29.9399
-1183.25  	384.687
-1016.19  	110.767
-1042.06  	19.173
-1062.51  	11.3682
-1005.9  	2.09861
-1090.66  	61.4205
-1101.6  	3.2309
-1543.4  	66.6604
-1054.29  	105.185
-1113.77  	104.347
-1038.19  	71.3599
-1002.79  	4.0072
-1131.26  	71.6373
-1060.09  	79.991
-1209.69  	67.5178
-1461.28  	204.286
-1018.33  	15.4032
-1044.1  	91.6889
-1428.81  	345.468
-1360.56  	459.587
-925.364  	10.7083
-1098.16  	281.493
-1021  	7.71794
-1074.94  	50.2244
-1225.01  	199.635
-1149.37  	39.3098
-1034.06  	76.2934
-1119.7  	556.376
-1366.44  	398.211
-1280.8  	690.145
-1163.12  	102.85
-1493.58  	114.722
-1061.25  	4.93737
-1104.1  	364.061
-998.712  	42.3636
-1527.81  	260.892
-1586.82  	33.8952
-1250.97  	539.972
-1189.62  	338.666
-1065.71  	10.1262
-1128.82  	32.1583
-1125.1  	39.0461
-1065.63  	7.8351
-998.648  	106.663
-1250.86  	47.9578
-1038.55  	56.0535
-1185.04  	78.5951
-1100.23  	552.139
-1131.32  	34.5534
-1067.36  	70.313
-1182.94  	3.13479
-1119.29  	18.7571
-1157.04  	74.1669
-1076.75  	13.0813
-1040.22  	57.1153
-1053.68  	49.0433
-1261.42  	106.385
-1047.49  	35.6534
-1005.56  	34.3549
-1451.36  	372.968
-1048.33  	99.6591
-1190.81  	55.43
-1153.74  	297.313
-1172.63  	140.34
-1127.48  	4.19205
-1339.57  	395.666
-1291.7  	89.3829
-1589.68  	38.3753
-1021.26  	14.9696
-1036.42  	16.616
-1035.61  	3.62942
-1534.8  	24.8832
-1475.45  	687.271
-1326.94  	57.1121
-1143.58  	61.2642
-1045.2  	210.174
-1217.35  	318.968
-1036  	98.3016
-975.01  	110.47
-1496.11  	249.496
-1293.05  	301.954
-1051.92  	62.829
-1130.77  	88.4593
-1013.17  	0.376808
-1557  	447.553
-1054.92  	0.48655
-1518.45  	17.3432
-1256.08  	59.0101
-1125.32  	152.538
-1289.74  	85.7616
-1615.92  	223.71
-1505.61  	3.66404
-1183.12  	432.904
-1514.15  	186.99
-1072.5  	38.9676
-1602.22  	155.088
-1006  	33.4408
-1110.98  	3.25741
-1055.87  	112.346
-1263.63  	536.359
-1410.18  	261.125
-1627.53  	275.763
-1212.39  	173.593
-1032.33  	39.2862
-1045.84  	116.269
-1135.06  	42.761
-1131.11  	399.635
-1086.37  	42.5207
-1147.66  	247.484
-1027.06  	6.96056
-1021.51  	22.2996
-1260.05  	710.402
-1481.77  	436.628
-1395.58  	267.175
-1011.16  	25.9373
-1082.44  	3.21951
-1072.93  	30.8634
-1231.11  	577.665
-1033.09  	43.6067
-1055.47  	29.5195
-1076.02  	284.074
-1040.68  	21.7486
-1243.38  	298.774
-1018.06  	1.54865
-1566.98  	182.125
-1204.95  	395.808
-1421.58  	361.877
-1589.37  	425.131
-1080.65  	395.324
-1367.03  	275.807
-1393.84  	167.641
-1421.55  	754.732
-1569.31  	450.113
-1.00627  	1128.88
-1167.06  	541.816
-1258.06  	244.657
-1256.49  	537.323
-1407.93  	345.51
-1577.24  	444.181
-1362  	488.643
-1408.94  	508.367
-1553.45  	87.6002
-948.23  	726.493
-1221.11  	554.009
-1505.81  	653.868
-1201.88  	421.537
-1445.71  	15.0939
-1439.85  	428.667
-1276.87  	606.601
-1605.17  	438.183
-1563.8  	524.639
-1283.64  	105.951
-1595.84  	221.182
-1622.41  	128.233
-1219.03  	306.905
-1217.05  	438.429
-1421.1  	646.024
-1435.36  	383.86
-1362.03  	483.579
-1637.61  	145.267
-1283.92  	329.239
-1331.03  	437.681
-1301.86  	184.131
-1396.75  	129.718
-1380.8  	329.834
-1524.92  	304.665
-1420.81  	636.062
-1395.88  	536.577
-1597.33  	182.755
-1555.75  	350.018
-1453.43  	691.487
-1565.43  	60.2443
-1628.51  	300.898
-1338.43  	72.7944
-1562.65  	180.364
-1291.47  	478.702
-1331.31  	478.04
-1637.44  	246.66
-1609.16  	236.444
-1426.52  	434.022
-1259.82  	210.751
-1455.31  	25.0197
-1504.93  	654.531
-1226.89  	266.867
-1453.95  	214.597
-1632.73  	263.614
-1376.15  	152.181
-1586.64  	118.13
-1248.87  	169.53
-1355.09  	292.928
-1141.78  	415.769
-1436.22  	519.367
-1547.27  	38.2712
-1414.02  	273.488
-1366.23  	399.428
-1475.13  	161.641
-1479.37  	727.968
-1638.94  	158.382
-1417.94  	154.088
-1640.07  	45.0416
-1388.51  	349.342
-1567.08  	513.587
-1601.34  	173.048
-1487.51  	337.649
-1352.41  	128.698
-1586.39  	430.407
-1352.62  	181.463
-1415.82  	305.943
-1516.02  	358.894
-1575.76  	93.4902
-1472.17  	346.019
-1454.28  	295.902
-1308.02  	466.064
-1417.89  	583.224
-1619.76  	109.232
-1573.34  	358.687
-1390.85  	72.4233
-1449.42  	303.455
-1306.97  	318.212
-1542.27  	105.913
-1294.08  	175.658
-1457.95  	251.984
-1281.02  	534.504
-1447.41  	392.121
-1275.15  	61.1518
-1528.44  	207.152
-1431.29  	590.583
-1296.46  	230.734
-1151.71  	596.57
-1549.21  	387.499
-1475.16  	446.532
-1555.47  	289.843
-1487.43  	472.318
-1479.02  	266.722
-1285.58  	170.091
-1458.69  	428.08
-1237.84  	290.946
-1531.02  	378.195
-1434.93  	198.009
-1614.63  	321.928
-1285.96  	443.761
-1291.54  	51.4211
-1436.77  	294.192
-1274.51  	586.606
-1602.14  	244.157
-1622.71  	297.787
-1290.35  	485.617
-1102.95  	447.196
-1352.16  	365.393
-1220.1  	527.463
-1533.65  	471.128
-1384.65  	266.847
-1360.97  	315.67
-1402.45  	398.791
-1632.08  	149.903
-1317.1  	590.578
-1260.12  	343.104
-1226.18  	552.989
-1287.9  	114.401
-1432.81  	591.275
-1554.36  	305.362
-1290.24  	143.245
-1173.04  	204.614
-1429.25  	664.646
-1389.1  	251.507
-1338.11  	77.943
-1516.06  	261.152
-1412.96  	666.288
-1552.25  	235.337
-1341.24  	525.441
-1432.34  	414.247
-1220.63  	377.798
-1298.35  	141.863
-1443.14  	264.05
-1408.02  	335.446
-1187.26  	461.468
-1448.07  	565.517
-1438.48  	529.595
-1324.42  	383.862
-1171.52  	443.676
-1462.82  	228.163
-1392.97  	503.26
-1305.07  	209.625
-1607.75  	201.904
-1543.23  	354.259
-1644.16  	18.3768
-1289.59  	188.564
-1005.91  	7.49078
-1555.14  	13.7587
-1074.92  	3.38341
-1038.9  	2.42893
-1154.71  	83.7221
-1270.93  	255.879
-1156.69  	97.3087
-1051.97  	54.5488
-996.08  	2.60707
-1245.72  	369.016
-1575.06  	99.0703
-1019.37  	9.45477
-1495.94  	63.9114
-1182.85  	172.419
-1034.09  	16.373
-1504.72  	28.9487
-1052.91  	111.329
-1058.52  	16.0763
-1023.19  	2.6667
-1064.55  	14.0569
-1349.5  	351.49
-1378.72  	637.538
-1006.63  	58.1954
-1211.53  	157.122
-1176.49  	214.957
-1108.24  	160.043
-1113.31  	239.318
-1021.54  	42.3826
-1567.01  	67.0869
-1002.71  	0.970241
-1159.4  	472.194
-1183.5  	51.1975
-1150.51  	125.875
-1037.14  	122.427
-1042.45  	72.7793
-1050.47  	136.022
-1116.62  	99.9759
-1085.11  	41.9254
-1172.87  	169.492
-1187.91  	212.084
-1087.47  	125.433
-1041.36  	16.0335
-1225.8  	457.647
-1187.14  	59.3448
-1017.47  	3.86279
-1110.01  	194.69
-1182.59  	483.488
-1037.91  	8.76475
-1054.62  	14.1809
-1075.77  	18.3593
-1044.39  	184.491
-1099.5  	18.8228
-1538.32  	108.752
-1527.03  	101.587
-1097.43  	11.1055
-1016.62  	3.2746
-1055.31  	139.637
-1499.5  	16.3155
-1078.64  	49.5645
-1101.64  	32.1328
-1208.96  	11.8888
-1096.26  	159.213
-1030.77  	1.13619
-1511.8  	99.9854
-1444.37  	251.737
-1052.41  	37.2705
-1363.27  	458.09
-1081.17  	15.6545
-1119.99  	78.7436
-1046.71  	6.32851
-1126.63  	127.397
-1025.26  	13.4119
-1274.65  	259.476
-1070.54  	47.4439
-1531.09  	99.9723
-1446.29  	532.058
-1075.18  	169.833
-1067.22  	123.499
-1133.7  	72.0945
-1395.13  	315.924
-1088.67  	14.7493
-1051.79  	99.7837
-1107.99  	108.825
-1563.27  	45.3324
-1052.23  	79.6145
-1370.07  	275.147
-1137.64  	87.4953
-1063.69  	81.5256
-1005.04  	44.4553
-1043.69  	79.2917
-1204.92  	91.4857
-1156.96  	82.0242
-1534.25  	19.0559
-1575.97  	10.7364
-1084.26  	48.5114
-1035.39  	7.28839
-1357.28  	640.697
-1470.39  	209.424
-1566.89  	183.4
-1061.54  	40.0133
-1109.02  	8.55897
-1039.68  	16.3152
-1181.79  	274.004
-1234.75  	4.36703
-1031.39  	11.0225
-1562.02  	267.19
-1058.06  	16.4077
-1194.7  	83.7882
-1420.82  	291.312
-1484.91  	158.898
-1266.29  	268.803
-1044.96  	60.5269
-1150.2  	55.8348
-1199.78  	39.1625
-995.767  	5.152
-1526.37  	123.066
-1051.14  	7.98169
-1564.67  	100.725
-1575.53  	24.3606
-1126.57  	45.4265
-1094.31  	18.8343
-1029.88  	30.0856
-1585.38  	292.411
-1057.08  	105.772
-1143.47  	386.785
-1079.92  	47.9433
-1542.82  	157.122
-1195.65  	194.534
-1195.22  	79.4399
-1064.36  	153.869
-1058.8  	4.62449
-1194.3  	116.631
-1571.18  	451.778
-1033.71  	26.4067
-1560.21  	468.593
-1030.97  	6.51833
-1102.22  	52.2406
-1064.22  	558.689
-1583.65  	16.9236
-1008.59  	12.5192
-1545.65  	69.8807
-1032.09  	39.4169
-1483.03  	70.9065
-1058.78  	19.7215
-1293.29  	514.18
-996.834  	49.1768
-1065.32  	22.2791
-1180.78  	46.4455
-1137.88  	91.5742
-1103.7  	89.6167
-1571.91  	284.024
-1043.61  	68.8539
-1136.24  	137.82
-1395.62  	112.51
-1345.12  	537.936
-1083.18  	31.9806
-1321.96  	470.943
-1077.1  	254.907
-1042.79  	25.5073
-1059.86  	182.205
-1404.19  	459.788
-1462.98  	408.255
-1595.44  	226.965
-1168.63  	551.902
-1281.31  	381.321
-1318.33  	5.90978
-1527.42  	498.371
-1273.57  	454.257
-1329.83  	83.1449
-1286.76  	239.485
-961.627  	528.744
-1412.99  	97.0462
-1421.73  	464.977
-1555.36  	85.3268
-1418.05  	420.224
-1360.12  	443.812
-1443.04  	661.474
-1340.83  	384.461
-1410.9  	256.285
-1359.06  	342.16
-1536.79  	528.283
-1407.56  	218.816
-1393.14  	524.337
-1385.77  	486.492
-1543.77  	493.057
-1210.39  	359.201
-1589.55  	168.071
-1542.61  	3.5451
-1314.94  	264.351
-1436.37  	530.923
-1373.23  	197.735
-1527.42  	39.4474
-1274.85  	399.896
-1494.67  	228.64
-1395.75  	193.934
-1576.46  	430.962
-1142.78  	369.749
-1469.6  	1.39613
-1558.61  	519.022
-1499.45  	168.918
-1467.85  	635.915
-1269.79  	34.7957
-1440.11  	543.342
-1581.1  	131.645
-1503.46  	271.588
-1245.07  	175.306
-1194.32  	142.318
-1426.67  	434.498
-1326.86  	477.724
-1302.22  	403.347
-1472.81  	130.274
-1572.15  	462.585
-1344.01  	174.236
-1516.86  	597.37
-1268.75  	414.763
-1383.83  	683.366
-1260.65  	374
-1128.12  	449.599
-1489.67  	100.619
-1560.31  	107.383
-1505.44  	7.48599
-1273.09  	540.627
-1333.55  	542.583
-1448.01  	503.757
-1268.8  	238.799
-1445.73  	299.305
-1336.06  	342.85
-1238.37  	223.388
-1382.75  	621.341
-1305.38  	83.3113
-1564.48  	338.297
-1359.96  	151.228
-1619.8  	140.793
-1530.75  	487.634
-1483.54  	251.099
-1550.88  	45.8112
-1355.67  	135.529
-1385.74  	170.83
-1349.01  	605.773
-1418.07  	547.859
-1173.45  	505.083
-1410.44  	33.2252
-1450.77  	586.768
-1287.65  	591.473
-1485.65  	141.669
-1353.03  	455.063
-1391.78  	37.3776
-1256.04  	17.4006
-1324.36  	308.555
-1422.91  	268.293
-1288.67  	296.901
-1442.96  	640.862
-1314.54  	324.938
-1587.51  	45.7895
-1166.94  	514.842
-1242.5  	333.212
-1567.29  	317.586
-1242.05  	269.444
-1518.24  	81.0084
-1513.18  	377.633
-507.544  	1064.46
-1607.9  	21.2411
-1495.79  	626.533
-1408.22  	445.828
-1479.79  	543.426
-1630.07  	133.538
-1382.59  	557.707
-1575.21  	480.386
-1608.25  	113.101
-1382.79  	510.521
-1455.53  	262.686
-1249.23  	231.646
-1341.84  	589.188
-1285.76  	407.889
-1304.71  	288.498
-1570.25  	513.963
-1499.1  	57.7325
-1468.43  	496.553
-1507.26  	571.729
-1547.11  	158.003
-1608.76  	246.784
-1590.01  	25.4091
-1295.27  	398.256
-1319.19  	11.8236
-1316.67  	229.418
-1556.19  	212.148
-1450.67  	312.665
-1545.41  	506.307
-1494.99  	361.486
-1547.13  	294.067
-1555.39  	446.819
-1219.75  	619.883
-1535.49  	562.623
-1279.88  	149.726
-1558.13  	30.8067
-1438.39  	464.856
-1578.49  	132.535
-1499.9  	320.422
-1615.4  	238.999
-1389.05  	633.158
-1347.8  	762.58
-1124.28  	436.988
-1411.91  	319.455
-1515.03  	239.178
-1533.74  	569.155
-1409.54  	555.138
-1358.34  	22.3418
-1420.06  	433.744
-1459.21  	3.47861
-1623.9  	83.011
-1299.99  	269.484
-1469.54  	219.388
-1521.15  	430.093
-1515.34  	206.407
-1351.61  	391.888
-1241.25  	443.407
-1315.11  	317.653
-1486.16  	133.119
-1481.59  	78.3744
-1385.37  	619.85
-1500.24  	369.153
-1462.58  	530.299
-1529.28  	7.66671
-1522.11  	467.021
-1516.03  	376.508
-1573.07  	366.688
-1133.97  	203.862
-967.588  	193.329
-1026.72  	11.2263
-1077.29  	188.913
-1076.92  	194.105
-1592.47  	354.664
-1060.51  	124.981
-1064.92  	52.6467
-1022.77  	26.7835
-1324.64  	419.548
-1131.81  	86.2993
-1629.22  	56.2415
-1273.19  	173.292
-1046.22  	13.9708
-1093.98  	60.7943
-1054.94  	1.46053
-1430.31  	516.188
-1108.12  	197.94
-1188.27  	56.8607
-1055.48  	178.71
-1053.42  	84.642
-1038.42  	42.0245
-1084.53  	307.169
-1598.86  	145.294
-1150.9  	473.392
-1277.7  	267.947
-1103.53  	10.7452
-1074.44  	2.85251
-1147.14  	181.614
-1065.47  	191.305
-1434.96  	548.772
-1128.8  	55.3371
-1285.41  	7.92631
-1428.72  	444.21
-1032.83  	28.3052
-1262.96  	129.254
-1041.32  	91.5813
-1124.07  	165.32
-1552.83  	252.939
-983.735  	104.516
-1506.25  	151.287
-1060.24  	203.842
-1059.03  	35.31
-1371.1  	361.759
-1148.44  	117.238
-1240.69  	346.832
-1047.7  	167.89
-1129.28  	44.9808
-1130.3  	83.5586
-1326.58  	574.987
-1057.26  	84.5056
-1195.04  	75.7535
-1113.26  	53.6661
-1538.7  	149.804
-1128.38  	27.5797
-1008.3  	30.9749
-1590.83  	17.7332
-1116.9  	70.514
-1556.11  	117.902
-1133.84  	35.338
-1408.14  	175.313
-1151.32  	20.6766
-1068.8  	0.0309421
-1081.54  	158.914
-1035.97  	12.6766
-1075.31  	89.6109
-1045.99  	151.793
-1047.52  	88.8534
-1012.51  	31.4146
-1304.84  	372.831
-1109.79  	389.224
-1013.05  	78.1231
-978.718  	66.7649
-1420.82  	125.233
-1128.98  	167.409
-1140.89  	163.494
-1515.47  	90.6812
-1561.72  	102.499
-1223.17  	6.92948
-1095.56  	194.881
-1001.36  	19.7718
-1244.99  	3.39901
-983.807  	10.921
-1274.71  	363.285
-1001.53  	6.58723
-1033.83  	20.0864
-1027.05  	5.97256
-1061.36  	23.9643
-1052.05  	142.136
-1107.61  	7.28442
-1430.53  	230.261
-1419.91  	632.407
-1146.99  	99.4838
-1290.67  	455.949
-1535.64  	85.8376
-1049.54  	104.405
-1556.14  	97.0164
-1191.12  	266.277
-1452.7  	2.88994
-1180.79  	106.614
-1255.78  	535.557
-1274.87  	579.584
-1486.65  	499.86
-1175.22  	0.00240299
-1125.33  	345.146
-1459.72  	103.041
-967.552  	183.545
-1123  	80.5668
-1064.85  	57.3882
-1494.64  	433.276
-1206.97  	3.3402
-1038.24  	29.8869
-1084.94  	398.493
-1087.18  	69.5596
-1150.33  	111.629
-1554.96  	251.905
-1326.24  	484.808
-1550.99  	478.869
-1580.2  	93.458
-1652.15  	27.1344
-1458.13  	310.07
-1075.81  	172.994
-1200.09  	103.492
-1027.25  	19.7568
-1406.17  	66.2814
-1581.5  	129.512
-1261.54  	515.853
-1040.29  	17.2528
-1049.39  	104.388
-1051.13  	156.775
-1077.29  	73.272
-1102.68  	3.29438
-1022.15  	9.66783
-1043.64  	8.4921
-1272.68  	129.952
-1548.93  	426.14
-1090.27  	76.6213
-1159.29  	62.3018
-1093.6  	47.107
-1117.59  	31.2442
-1074.09  	43.4653
-1579.49  	154.97
-1257.84  	494.579
-1469.6  	150.657
-1226.24  	289.703
-1289.34  	89.3212
-1404.97  	606.425
-1440.85  	607.192
-1321.77  	342.057
-1428.26  	218.24
-1532.83  	55.4685
-1594.21  	401.875
-1281.34  	166.189
-1622.09  	294.782
-1478.33  	480.804
-1609.68  	270.274
-1594.93  	385.019
-1452.72  	670.865
-1382.9  	193.539
-1238.79  	240.671
-1503.73  	374.826
-1570.32  	76.5101
-1574.75  	87.2161
-1586.94  	441.732
-1240.2  	463.592
-1392.05  	308.23
-1346.6  	215.699
-1599.41  	174.027
-1233.53  	578.592
-1412.4  	106.968
-1314.41  	317.779
-1426.67  	577.69
-1576.68  	132.073
-1293.37  	636.079
-1588.97  	67.635
-1464.62  	665.8
-1369.04  	531.655
-1349.27  	341.27
-1326.4  	417.568
-1479.83  	152.816
-1480.88  	281.403
-1253.58  	135.612
-1457.42  	45.7135
-1439.75  	559.798
-1593.76  	53.8139
-1473.17  	53.7797
-1494.18  	382.67
-1466.35  	562.769
-1579.99  	514.501
-1379.03  	442.099
-1499.82  	58.3944
-1577.34  	111.593
-1431.67  	387.79
-1605.62  	294.002
-1372.16  	134.399
-1606.94  	364.582
-1609.25  	354.536
-1607.99  	350.509
-1283.18  	485.194
-1526.29  	14.3488
-1179.01  	472.219
-1267.47  	381.297
-1464.73  	421.765
-1592.52  	12.3517
-1019.31  	418.417
-1462.43  	539.685
-1236.08  	370.709
-1378.07  	427.051
-1540.89  	44.9459
-1307.41  	499.439
-1511.64  	485.208
-1304.31  	433.02
-1382.27  	594.625
-1584.88  	9.21071
-1554.1  	130.64
-1487.28  	182.381
-1290.42  	526.522
-1303.29  	564.875
-1337.58  	170.342
-1285.23  	567.087
-1487.69  	297.184
-1391.08  	682.918
-1476.73  	492.041
-1652.63  	90.2668
-1248.93  	185.767
-1353.75  	278.153
-1435.61  	265.046
-1367.88  	40.1428
-1634.2  	48.9719
-1552.26  	260.487
-1484.56  	423.447
-1574.37  	330.581
-1508.36  	602.537
-1315.23  	535.447
-1467.33  	333.68
-1608.89  	319.973
-1446.07  	138.968
-1309.53  	50.3743
-1383.47  	249.273
-1395.43  	414.07
-1386.94  	240.035
-1438.64  	387.521
-1323.52  	597.61
-1537.47  	180.793
-1523.22  	243.613
-1512.5  	586.686
-1592.06  	43.4452
-1534.8  	498.374
-1264.11  	356.182
-1472.7  	394.507
-1271.69  	377.177
-1302.56  	697.475
-1451.29  	350.751
-1262.55  	398.525
-1358.86  	293.57
-1299.32  	67.7146
-1385.43  	443.979
-1390.58  	290.219
-1427.71  	346.08
-1561.04  	119.531
-1509.22  	169.665
-1515.57  	491.995
-1433.74  	397.793
-1405.9  	280.949
-1287.99  	336.729
-1429.41  	483.121
-1537.68  	155.261
-1339.34  	500.338
-1424.7  	618.613
-1566.13  	123.219
-1547.45  	489.325
-1312.99  	581.733
-1282.71  	211.752
-1175.7  	409.962
-1365.06  	500.613
-1279.68  	541.428
-1628.69  	288.291
-1457.35  	534.928
-1558.88  	477.737
-1320.21  	624.549
-1470.57  	136.66
-1320.4  	121.413
-1566.88  	424.589
-1261.18  	377.955
-1515.89  	588.939
-1413.52  	630.045
-1596.49  	188.302
-1350.1  	503.754
-1267.85  	569.757
-1106.04  	402.118
-1576.77  	256.274
-1420.99  	596.819
-1551.42  	350.961
-1455.29  	389.15
-1333.31  	457.214
-1317.16  	602.303
-1444.07  	292.488
-1353.85  	562.351
-1538.84  	16.5471
-1614.51  	340.577
-1336.92  	185.194
-1489.17  	622.813
-1482.62  	255.924
-1563.72  	179.259
-1503.37  	398.46
-1241.24  	367.997
-1392.44  	439.911
-1298.55  	56.4334
-1381.16  	466.815
-1361.88  	575.654
-1585.97  	247.658
-1312.54  	491.11
-1451.51  	29.0914
-1314.16  	376.43
-1214.64  	321.055
-1616.39  	300.674
-1449.39  	186.203
-1241.78  	290.864
-1203.37  	125.413
-1367.46  	524.153
-1158.24  	8.68258
-1233.35  	96.8251
-1077.15  	9.4068
-1147.37  	52.5121
-1024.73  	4.33442
-1303.69  	503.056
-1120.85  	112.206
-1056.14  	245.186
-1067.34  	71.2912
-998.785  	7.55246
-1127.37  	48.0584
-1103.32  	44.5056
-1067.25  	16.9828
-1578.55  	102.245
-1569.83  	239.592
-1050.92  	20.3526
-1074.6  	17.2252
-1110.39  	77.9878
-1113.36  	160.756
-1226.22  	43.8253
-1002.71  	45.279
-1135.63  	5.3769
-1119.49  	175.713
-1047.07  	3.78694
-1200.96  	119.926
-1224.89  	31.0182
-1039.59  	64.7438
-1113.29  	42.5964
-1421.49  	389.57
-1083.05  	4.36787
-1109.57  	142.069
-1057.1  	6.52031
-1054.11  	128.931
-890.935  	678.047
-1042.94  	159.531
-1459.33  	126.061
-1245.74  	122.654
-1241.87  	441.795
-1044.15  	28.6987
-1343.47  	328.673
-1013.99  	28.0116
-1004.69  	5.02259
-1058.43  	8.92135
-1093.66  	38.2626
-1561.28  	90.1165
-1143.84  	197.961
-1590.48  	66.3847
-1148.41  	49.3959
-1155.01  	48.9189
-1017.34  	12.2111
-1005.31  	2.79345
-1392.67  	290.589
-1148.39  	68.8957
-1061.72  	44.2339
-1170.14  	31.0902
-1157.38  	62.5202
-1049.12  	24.2069
-1385.49  	92.759
-1013.21  	10.4065
-1037.43  	45.1822
-1439.72  	290.097
-1226  	25.2028
-1152.53  	79.8442
-1152.01  	55.4942
-1264.19  	45.1247
-1155.53  	196.236
-1088.36  	182.281
-1000.55  	74.487
-1470.75  	182.964
-1141.17  	43.7467
-1258.25  	13.1811
-1157.82  	208.645
-1434.59  	146.564
-1560.12  	481.942
-1480.03  	154.932
-1070.34  	107.903
-1091.87  	64.5308
-1502.92  	239.215
-1106.78  	151.016
-1060.26  	73.6142
-1163.49  	0.347027
-1136.26  	126.772
-1395.22  	248.954
-1193.75  	169.366
-1572.01  	118.806
-1280.87  	73.0025
-1024.71  	17.4943
-1092.15  	3.90898
-1102.25  	17.691
-1086.67  	2.70479
-1158.35  	181.25
-1334.58  	506.49
-1164.22  	41.9896
-1254.23  	214.862
-1129.09  	131.29
-1127.81  	234.771
-1525.63  	48.7903
-1381.77  	6.68314
-1027.86  	63.4565
-1193.62  	399.088
-1121.46  	66.218
-1561.18  	69.3146
-1083.78  	17.2174
-1159.33  	118.134
-1040.67  	15.9662
-1622.07  	136.47
-1026.99  	4.94131
-1051.43  	64.6086
-1505.92  	236.505
-1530.53  	533.184
-1205.54  	75.9327
-1581.2  	189.283
-1582.45  	50.2168
-1119.69  	2.84288
-1080.78  	122.095
-1603.72  	99.4775
-1637.82  	101.25
-1145.32  	20.0709
-1062.89  	107.235
-1475.67  	108.834
-1532.23  	478.069
-1220.65  	47.7244
-1162.2  	9.93993
-1043.68  	61.2564
-1094.67  	36.685
-1204.26  	235.586
-1279.39  	227.083
