15860
-796.654  	322.199
-971.578  	47.9051
-502.878  	58.9987
-766.707  	243.065
-511.011  	104.935
-554.785  	22.3799
-517.484  	69.8904
-499.22  	40.9451
-525.422  	62.8259
-519.342  	90.9019
-530.991  	13.39
-523.805  	33.3538
-524.515  	7.65433
-507.372  	17.1176
-955.772  	372.407
-368.83  	0.339545
-858.205  	274.369
-497.981  	14.059
-503.41  	39.2017
-541.23  	11.3444
-570.398  	65.444
-743.773  	19.9345
-931.032  	336.72
-513.566  	3.17535
-537.607  	15.8869
-508.632  	127.566
-434.489  	40.3033
-528.288  	8.13196
-511.515  	3.95524
-511.909  	2.31383
-523.977  	23.442
-564.077  	0.969875
-803.628  	37.2909
-531.818  	44.4445
-567.119  	46.5641
-524.234  	29.4203
-498.069  	1.94287
-519.881  	25.4853
-510.577  	29.67
-611.816  	31.0132
-770.256  	108.537
-523.132  	4.71836
-523.228  	37.3287
-903.582  	201.826
-859.757  	283.138
-216.644  	1.83012
-507.124  	99.2042
-230.728  	1.55878
-505.165  	18.0485
-516.79  	65.9771
-496.064  	13.1546
-499.303  	26.856
-727.961  	348.801
-858.02  	237.923
-814.345  	390.808
-517.081  	35.2506
-941.867  	70.2821
-544.566  	0.765386
-500.768  	124.784
-499.098  	17.1264
-963.498  	166.935
-823.662  	19.7134
-799.558  	333.76
-513.907  	113.207
-450.333  	1.93159
-482.019  	10.2294
-483.346  	12.1509
-553.635  	1.51221
-480.372  	41.9695
-533.982  	16.0358
-526.214  	23.0768
-482.92  	25.7124
-723.754  	333.926
-502.432  	11.2758
-546.194  	29.5017
-599.349  	1.3493
-497.68  	6.2532
-586.719  	33.2041
-536.816  	5.35077
-525.239  	22.918
-516.731  	18.8077
-498.152  	34.5146
-504.991  	12.3791
-402.762  	12.3943
-917.624  	236.115
-526.405  	40.8458
-462.315  	18.5543
-504.12  	99.4188
-468.458  	45.9295
-470.961  	0.730249
-845.934  	241.296
-521.79  	29.038
-848.287  	20.2947
-507.896  	6.104
-517.042  	6.72054
-534.836  	5.19426
-809.683  	13.2655
-932.109  	434.341
-718.304  	30.5436
-586.71  	26.7243
-511.435  	81.055
-516.885  	105.677
-520.147  	40.1984
-409.528  	40.3394
-801.647  	131.687
-819.242  	183.746
-466.856  	22.8099
-580.179  	38.5082
-520.775  	0.123039
-982.024  	282.254
-475.432  	1.63229
-943.513  	12.9413
-500.561  	19.3337
-523.998  	55.3594
-517.081  	27.8956
-1027.61  	137.003
-787.227  	2.15789
-508.172  	143.366
-801.528  	98.74
-486.313  	12.5523
-1009.98  	98.4299
-489.538  	13.6485
-466.216  	1.17404
-522.665  	45.2916
-806.494  	314.477
-907.851  	172.985
-1032.46  	177.232
-486.482  	56.7175
-509.543  	15.2248
-513.482  	44.4996
-578.554  	18.6294
-733.437  	250.432
-496.396  	14.342
-505.037  	83.299
-529.691  	2.67922
-496.71  	6.33995
-805.207  	402.259
-934.5  	275.921
-744.298  	142.022
-533.637  	13.8966
-559.268  	1.31544
-486.808  	8.90089
-784.31  	366.683
-522.612  	17.1385
-524.993  	12.0282
-514.509  	105.782
-432.751  	7.02735
-518.921  	98.2539
-508.46  	0.824646
-838.203  	95.6661
-512.693  	130.979
-893.295  	217.684
-1034.97  	277.029
-713.176  	251.522
-890.511  	177.939
-888.133  	91.5553
-929.488  	483.696
-1011.75  	290.469
-176.719  	625.782
-754.622  	349.13
-819.047  	151.903
-816.426  	348.314
-917.21  	224.633
-1024.48  	298.076
-872.133  	312.431
-891.37  	320.23
-1001.76  	56.0755
-650.017  	410.965
-787.679  	356.171
-953.524  	415.563
-779.102  	268.137
-936.039  	23.8032
-937.766  	269.873
-801.084  	380.021
-1041.39  	281.972
-1012.66  	337.552
-831.571  	68.533
-1033.94  	142.574
-1048.16  	72.1267
-791.99  	190.761
-778.056  	278.888
-919.681  	418.318
-924.837  	247.447
-878.489  	314.784
-1027.96  	91.2431
-813.513  	209.979
-857.929  	281.698
-836.45  	117.576
-888.741  	83.3618
-898.258  	211.76
-994.609  	186.917
-913.338  	408.834
-900.36  	347.775
-1031.09  	116.988
-1002.06  	225.969
-914.757  	434.757
-1008.34  	39.8788
-1034.66  	191.098
-859.522  	45.9138
-983.172  	113.298
-834.294  	319.128
-857.034  	308.245
-1050.17  	157.831
-1015.31  	149.788
-921.082  	280.588
-806.188  	134.441
-936.003  	2.04423
-968.826  	414.95
-798.116  	173.885
-927.689  	136.378
-1053.63  	180.052
-877.803  	97.8658
-1023.62  	79.8975
-798.417  	108.977
-881.155  	190.486
-738.372  	263.294
-922.115  	333.146
-994.347  	24.409
-915.614  	177.293
-857.774  	251.277
-932.391  	102.256
-957.854  	468.07
-1053.32  	100.976
-913.86  	101.417
-1059.04  	29.393
-880.182  	221.633
-1021.78  	331.093
-1022.49  	111.187
-949.674  	215.266
-866.639  	82.2688
-1025.54  	278.391
-867.652  	108.545
-905.775  	195.751
-964.09  	229.038
-1011.93  	60.8994
-952.487  	226.956
-925.03  	186.261
-837.229  	295.789
-908.757  	372.5
-1038.64  	68.8044
-993.472  	225.745
-886.014  	46.6986
-920.017  	192.35
-849.241  	192.67
-987.258  	63.7307
-834.691  	113.636
-936.978  	162.018
-810.654  	337.632
-930.071  	255.215
-820.226  	42.9201
-963.415  	131.366
-917.426  	381.792
-836.04  	142.039
-746.442  	334.913
-970.111  	242.336
-951.869  	287.278
-981.306  	182.874
-953.725  	317.244
-947.366  	172.234
-824.75  	102.87
-930.907  	273.452
-798.386  	183.214
-973.193  	240.666
-925.282  	125.104
-1046.44  	208.107
-820.374  	283.416
-821.885  	32.0091
-904.605  	185.042
-817.634  	377.196
-1037  	159.827
-1047.01  	189.838
-811.444  	305.403
-714.187  	298.841
-873.868  	235.169
-776.642  	335.216
-996.798  	305.671
-879.722  	157.684
-854.8  	198.754
-889.817  	252.723
-1036.74  	95.1318
-848.513  	377.179
-807.532  	219.956
-793.102  	351.475
-826.738  	72.2506
-898.846  	368.923
-991.787  	195.284
-827.399  	91.2025
-757.47  	127.308
-910.625  	410.313
-899.175  	163.857
-854.244  	48.9166
-975.737  	156.916
-905.594  	426.24
-991.613  	149.984
-857.355  	335.474
-914.31  	264.28
-784.337  	232.344
-824.4  	88.3557
-918.587  	169.097
-895.626  	213.373
-759.64  	292.199
-913.037  	357.806
-927.217  	349.061
-855.853  	248.889
-755.331  	284.334
-949.077  	149.886
-895.533  	320.782
-830.788  	127.374
-1029.34  	126.941
-997.453  	230.387
-1033.68  	11.9891
-825.497  	120.604
-438.41  	3.1333
-815.128  	6.88833
-549.173  	2.06936
-542.165  	2.15118
-583.928  	38.1147
-508.899  	82.9538
-500.138  	31.691
-497.419  	18.8826
-374.955  	0.582374
-795.005  	224.957
-987.419  	61.3053
-526.24  	7.85736
-797.068  	33.4782
-493.047  	56.286
-491.275  	4.69986
-949.571  	17.4439
-504.718  	40.1747
-536.797  	7.16558
-514.27  	1.0174
-422.723  	4.15916
-851.815  	217.107
-869.526  	401.273
-502.411  	23.8294
-614.182  	72.6828
-516.64  	72.686
-513.196  	56.9709
-519.417  	86.3846
-520.524  	16.4924
-813.747  	38.1931
-496.603  	1.67958
-503.648  	156.883
-493.411  	16.6184
-581.701  	56.86
-518.065  	48.7464
-522.333  	29.0376
-529.127  	56.9555
-504.575  	33.9954
-544.12  	17.8555
-518.542  	57.7774
-505.395  	69.9137
-511.655  	45.4979
-533.379  	6.12525
-516.044  	150.953
-508.554  	19.8402
-500.654  	0.757474
-512.214  	68.6119
-509.217  	160.368
-419.192  	2.27015
-498.811  	5.28281
-439.327  	4.77064
-519.397  	74.4379
-487.083  	5.9878
-992.442  	64.5012
-806.875  	53.7645
-503.085  	3.88063
-498.472  	1.09775
-521.375  	55.6689
-784.465  	8.32269
-533.208  	20.3778
-526.267  	12.2501
-509.149  	3.94519
-498.191  	54.1054
-494.099  	2.47122
-794.648  	53.8357
-763.809  	133.546
-529.818  	15.347
-860.468  	265.324
-533.843  	6.40397
-516.272  	27.9547
-528.444  	2.97294
-493.984  	41.6815
-524.033  	5.05617
-528.658  	85.7438
-552.772  	19.3194
-965.929  	65.9239
-908.605  	334.713
-506.45  	61.182
-541.5  	53.0296
-577.162  	32.3773
-893.599  	199.55
-563.867  	5.32306
-502.769  	35.9027
-525.473  	40.6682
-817.923  	24.2972
-491.297  	26.8428
-860.277  	163.867
-582.729  	38.4685
-532.929  	34.6458
-494.218  	18.5496
-498.199  	27.6466
-520.975  	30.9341
-586.99  	36.9833
-801.661  	10.1477
-992.073  	6.63401
-507.257  	17.0159
-540.838  	6.55569
-865.151  	404.734
-788.552  	110.778
-825.474  	97.3352
-409.748  	12.1298
-434.098  	3.07637
-529.194  	7.09179
-508.76  	91.2898
-526.849  	1.64874
-515.455  	4.0491
-823.329  	141.267
-482.673  	5.89995
-518.29  	27.9965
-907.764  	195.584
-949.49  	101.47
-502.571  	87.4814
-502.101  	21.317
-587.083  	24.7669
-469.616  	13.1267
-436.952  	1.52684
-800.841  	65.8712
-548.795  	4.31768
-835.09  	53.2412
-819.73  	14.4025
-577.232  	19.2533
-549.813  	8.71615
-521.896  	10.6864
-1000.68  	183.884
-522.49  	42.1698
-503.198  	129.646
-516.884  	17.8066
-972.951  	101.28
-515.476  	65.2185
-501.13  	26.0281
-517.384  	59.2228
-532.776  	1.69503
-502.964  	37.9301
-995.496  	290.742
-499.148  	8.66933
-984.315  	305.458
-421.556  	1.3164
-434.165  	15.9884
-695.884  	344.106
-823.006  	8.5437
-455.805  	4.27275
-957.963  	40.6492
-490.615  	15.3513
-937.347  	46.6092
-544.735  	7.84824
-822.534  	320.757
-480.954  	20.4651
-473.666  	6.43746
-450.944  	15.5577
-494.073  	30.4977
-504.493  	30.9805
-1002.98  	180.723
-508.862  	25.5502
-498.92  	46.1809
-745.136  	60.4164
-859.988  	343.215
-435.846  	9.47132
-835.343  	298.868
-504.554  	90.8359
-486.619  	10.4684
-517.364  	70.902
-909.774  	300.862
-944.746  	264.165
-1033.69  	149.899
-755.039  	356.995
-827.031  	247.926
-849.276  	5.39339
-997.228  	326.86
-812.245  	290.057
-860.082  	54.3262
-835.218  	166.638
-645.924  	306.972
-906.298  	61.7545
-921.54  	305.661
-1011.2  	52.7216
-922.65  	270.871
-888.806  	280.371
-927.81  	425.646
-875.917  	258.135
-919.131  	176.423
-879.484  	220.886
-997.527  	352.841
-881.604  	136.511
-902.858  	343.745
-890.016  	312.538
-993.865  	317.278
-778.055  	241.513
-1023.17  	113.398
-967.218  	0.437187
-845.613  	168.734
-923.913  	341.328
-890.474  	129.55
-978.226  	19.0061
-825.109  	259.867
-966.902  	145.337
-877.227  	123.264
-1012.05  	277.114
-745.088  	225.007
-959.332  	6.35851
-1008.65  	336.103
-968.773  	111.402
-958.179  	407.203
-816.162  	25.9127
-910.723  	343.448
-1010.07  	83.5884
-955.912  	171.837
-806.527  	110.853
-771.841  	92.4171
-913.052  	277.986
-842.669  	304.592
-844  	259.416
-935.12  	83.7524
-1014.91  	300.359
-868.321  	112.611
-977.815  	382.456
-812.117  	265.27
-896.565  	434.427
-824.753  	234.996
-730.779  	290.168
-946.087  	63.7893
-1005.54  	69.2165
-965.329  	4.8283
-822.319  	348.972
-856.252  	348.068
-937.242  	325.963
-826.798  	152.494
-935.512  	192.072
-865.2  	224.505
-801.801  	141.493
-871.501  	391.322
-839.401  	50.5398
-1009.3  	218.966
-876.77  	97.8709
-1052.94  	94.5905
-987.291  	314.551
-950.413  	160.868
-1001.19  	21.5282
-861.971  	86.1274
-891.787  	110.068
-870.417  	392.436
-896.029  	346.622
-747.695  	322.666
-886.319  	21.3298
-929.912  	376.762
-808.054  	371.984
-954.332  	92.2988
-854.541  	293.49
-899.079  	34.5632
-807.131  	8.87879
-846.801  	197.881
-922.364  	175.813
-829.782  	191.133
-917.587  	408.246
-849.366  	212.347
-1024.77  	28.5259
-752.882  	330.8
-805.15  	226.156
-982.496  	198.205
-794.967  	166.084
-979.127  	52.3254
-970.315  	243.454
-429.425  	590.81
-1030.72  	13.5375
-961.511  	406.459
-901.819  	283.543
-946.343  	346.994
-1049.4  	88.1794
-881.765  	355.414
-986.775  	300.658
-1046.65  	73.5615
-870.172  	321.178
-938.389  	170.404
-810.75  	147.347
-859.339  	378.653
-827.883  	264.819
-838.912  	186.475
-1008.58  	330.029
-952.619  	36.2231
-946.037  	318.577
-976.769  	369.717
-975.841  	98.7844
-1034.87  	160.877
-1021.72  	16.2739
-832.397  	267.793
-853.565  	9.94296
-836.37  	129.804
-990.888  	135.992
-925.193  	199.804
-972.508  	317.463
-958.173  	232.179
-992.602  	189.792
-1001.95  	288.968
-796.639  	395.7
-968.128  	355.212
-823.098  	95.8026
-987.679  	19.2978
-918.356  	296.604
-1019.23  	85.4079
-942.108  	200.946
-1051.75  	153.804
-907.825  	406.591
-865.251  	473.732
-736.751  	273.746
-890.042  	180.954
-971.4  	149.952
-994.822  	371.372
-908.735  	354.717
-865.916  	12.083
-911.593  	277.583
-935.39  	2.53772
-1040.44  	51.481
-838.085  	171.603
-939.374  	154.771
-944.061  	241.341
-974.247  	130.403
-857.866  	247.335
-797.969  	285.141
-839.203  	202.203
-954.583  	87.4933
-944.095  	50.3901
-895.267  	403.493
-950.205  	247.467
-936.007  	335.813
-980.148  	7.781
-983.814  	295.814
-956.858  	242.404
-990.989  	231.353
-504.324  	68.8584
-437.551  	69.2076
-529.54  	3.2944
-506.848  	68.2779
-512.902  	71.824
-1013.84  	232.238
-516.278  	48.0641
-531.661  	22.1783
-479.458  	11.0319
-840.839  	260.688
-512.195  	29.6104
-1038.66  	33.8505
-505.988  	55.856
-479.073  	5.94727
-553.149  	26.5962
-549.686  	1.39839
-913.685  	328.462
-509.445  	69.6481
-601.089  	25.873
-506.081  	65.6191
-522.093  	33.7113
-530.51  	16.5279
-506.529  	109.444
-1007.13  	86.993
-749.318  	289.063
-691.777  	143.84
-404.057  	2.46932
-558.411  	5.4918
-508.194  	61.6083
-531.784  	80.4427
-908.749  	347.204
-505.077  	18.5465
-265.24  	2.87921
-916.472  	284.15
-524.896  	10.469
-513.734  	42.2088
-512.845  	35.1792
-567.297  	74.2837
-964.896  	150.583
-414.717  	37.9556
-935.806  	93.6879
-509.962  	75.9429
-449.298  	12.9731
-873.175  	221.125
-584.559  	53.3245
-508.191  	113.135
-523.204  	68.7857
-433.882  	14.2811
-502.894  	28.3123
-844.019  	355.559
-523.6  	33.8228
-464.009  	24.811
-562.639  	24.0323
-809.517  	79.9419
-577.775  	11.6976
-394.742  	8.54658
-849.171  	9.07623
-573.381  	30.1213
-811.271  	64.7599
-506.54  	12.6718
-887.399  	106.209
-582.621  	9.13705
-401.009  	1.07283
-505.355  	56.1997
-484.072  	5.73344
-543.792  	38.545
-521.627  	61.7069
-508.724  	32.7552
-504.79  	11.659
-825.376  	221.176
-501.895  	133.201
-478.608  	30.437
-421.288  	24.6109
-752.003  	67.1648
-499.39  	55.7107
-497.824  	53.9642
-794.371  	48.6478
-827.736  	54.1338
-519.083  	2.40535
-552.974  	86.4095
-503.825  	7.67736
-518.629  	0.878438
-378.997  	2.89862
-809.148  	223.283
-503.077  	5.82522
-411.616  	8.18019
-530.507  	1.90034
-509.577  	8.61732
-510.241  	53.5416
-572.953  	2.62
-757.418  	122.267
-899.836  	403.492
-588.409  	44.5107
-821.226  	285.014
-811.696  	45.0618
-515.81  	40.477
-819.794  	51.9819
-508.272  	88.2112
-915.632  	2.14022
-486.618  	35.0418
-798.8  	328.361
-816.258  	348.188
-938.31  	321.126
-454.789  	0.416892
-511.216  	119.778
-770.815  	54.7516
-427.03  	66.0363
-493.148  	26.2288
-502.239  	19.7099
-953.985  	275.911
-499.311  	1.51771
-532.996  	12.6914
-501.386  	138.755
-511.635  	25.0197
-511.945  	37.925
-823.507  	132.565
-836.795  	281.861
-970.942  	299.239
-830.378  	48.9553
-1055.61  	14.2298
-934.379  	191.062
-542.452  	75.0703
-493.316  	33.8849
-481.718  	6.58743
-751.718  	34.754
-828.022  	68.4113
-810.072  	323.947
-545.34  	10.1143
-513.726  	39.752
-524.38  	64.3934
-490.933  	24.1083
-527.558  	1.29266
-490.041  	4.32701
-490.349  	2.49648
-524.882  	42.733
-956.009  	239.821
-556.654  	33.5823
-589.623  	28.2866
-547.459  	20.1399
-564.269  	13.6687
-498.594  	14.1856
-1006.75  	98.2463
-812.741  	317.675
-936.536  	96.2388
-796.203  	186.215
-821.265  	57.1576
-910.379  	394.863
-938.335  	398.245
-843.159  	218.533
-924.572  	141.648
-977.362  	34.7942
-1001.71  	252.116
-835.045  	106.782
-1053.99  	198.148
-952.571  	309.671
-1040.43  	174.683
-1034.27  	244.983
-942.23  	434.224
-889.272  	125.276
-808.259  	166.103
-968.818  	241.329
-999.962  	49.0459
-1003.52  	56.11
-1020.43  	285.348
-803.862  	300.09
-902.902  	196.74
-872.831  	137.738
-1022.77  	113.242
-777.85  	365.516
-921.62  	75.0723
-849.698  	204.674
-923.356  	376.878
-991.798  	83.4484
-832.887  	401.705
-1021.63  	43.5735
-948.597  	427.374
-885.513  	342.702
-881.61  	215.904
-839.048  	263.829
-952.203  	97.6836
-948.273  	180.948
-806.753  	85.8939
-940.723  	28.5098
-930.994  	360.092
-1027.98  	30.7853
-962.011  	38.9882
-963.699  	247.259
-947.807  	363.546
-1022.62  	332.745
-864.148  	277.998
-941.782  	35.7292
-1018.63  	75.5318
-932.51  	250.57
-1016.7  	185.319
-885.477  	83.3949
-1045.1  	235.885
-1038.29  	225.243
-1017.45  	222.634
-817.945  	310.574
-985.26  	9.28396
-751.72  	301.329
-807.299  	243.378
-946.23  	271.719
-1032.83  	17.4322
-677.716  	276.884
-941.964  	346.986
-806.319  	228.05
-878.25  	270.285
-982.942  	29.5175
-835.839  	319.428
-978.454  	308.77
-838.265  	277.73
-900.249  	382.011
-1022.11  	7.01903
-987.229  	82.2817
-939.175  	116.069
-829.457  	339.315
-829.499  	359.657
-861.076  	111.499
-831.346  	365.029
-961.522  	189.791
-892.988  	436.698
-960.194  	306.314
-1063.15  	58.8058
-805.369  	118.775
-850.929  	173.93
-901.762  	164.579
-883.539  	12.4456
-1044.73  	29.8229
-1003.52  	161.631
-953.216  	272.956
-1014.32  	212.628
-966.348  	397.403
-836.913  	341.514
-943.814  	218.455
-1008.44  	201.059
-926.072  	90.4628
-831.231  	32.4184
-901.328  	151.855
-885.257  	262.007
-903.971  	148.739
-918.347  	248.102
-856.078  	382.995
-980.876  	115.789
-982.501  	157.934
-978.155  	377.444
-1009.78  	27.5702
-987.194  	318.297
-816.063  	214.722
-942.788  	252.859
-807.304  	239.535
-844.564  	440.343
-918.218  	223.323
-807.462  	255.416
-872.469  	192.147
-828.538  	41.47
-891.35  	277.023
-907.604  	187.887
-900.773  	219.57
-1004.11  	75.2832
-957.03  	107.741
-974.039  	315.699
-914.128  	254.408
-904.238  	176.504
-834.992  	217.996
-895.959  	301.609
-969.731  	97.367
-863.483  	325.493
-910.249  	383.967
-1004.57  	77.8705
-985.032  	313.843
-853.059  	383.471
-816.772  	133.732
-761.623  	262.974
-873.763  	319.484
-821.983  	347.492
-1060.55  	190.353
-914.264  	335.357
-993.572  	304.879
-849.542  	399.982
-951.97  	83.2591
-856.143  	78.1568
-983.554  	266.062
-802.257  	240.064
-962.476  	374.413
-902.967  	401.59
-1017.38  	120.619
-869.204  	323.782
-816.65  	351.175
-718.262  	260.708
-1007.49  	161.546
-895.904  	376.309
-1001.05  	226.62
-935.383  	250.78
-851.291  	290.296
-828.177  	378.184
-922.318  	187.978
-870.327  	361.485
-975.945  	10.0843
-1045.43  	208.471
-855.361  	118.8
-963.318  	397.832
-948.893  	164.671
-1001.81  	117.864
-953.449  	254.015
-810.739  	242.151
-888.297  	279.924
-835.357  	36.18
-887.072  	300.635
-867.672  	365.788
-1016.85  	158.522
-844.927  	314.316
-927.977  	16.5974
-844.764  	239.1
-785.166  	193.964
-1017.93  	189.057
-927.888  	117.36
-521.958  	96.1766
-464.78  	41.3423
-865.949  	329.109
-473.261  	2.36482
-493.745  	31.6028
-510.295  	3.58837
-517.221  	18.0946
-532.142  	2.04786
-827.134  	308.652
-516.334  	39.9044
-513.239  	94.0253
-499.035  	24.5878
-501.965  	4.66644
-505.205  	16.8502
-564.712  	19.1852
-482.462  	6.58711
-834.382  	53.5397
-836.159  	125.985
-539.686  	6.61651
-443.873  	6.72615
-494.204  	26.1561
-507.883  	55.9026
-499.743  	14.4822
-472.722  	16.6
-507.284  	1.67611
-522.58  	63.9166
-545.443  	3.07546
-484.954  	38.9333
-494.063  	10.2235
-467.139  	22.8252
-504.662  	14.9762
-909.381  	248.781
-489.521  	1.67369
-520.115  	51.942
-540.722  	2.26353
-525.347  	52.5515
-610.691  	400.434
-509.541  	60.6485
-775.35  	66.9846
-496.062  	40.2343
-791.889  	275.301
-502.681  	10.1903
-846.414  	198.022
-510.644  	12.0661
-517.178  	2.10148
-420.085  	2.35805
-546.77  	16.5694
-812.567  	49.7845
-520.689  	69.5311
-1001.07  	40.8677
-500.429  	16.5265
-510.843  	16.435
-527.395  	8.14604
-498.998  	1.48628
-882.176  	176.976
-485.797  	21.6546
-539.559  	19.3137
-485.422  	9.96923
-510.275  	21.0696
-536.077  	9.46734
-872.261  	57.7042
-509.448  	2.17974
-500.816  	15.2339
-914.319  	183.483
-473.092  	8.38106
-498.531  	26.3814
-506.171  	18.7243
-525.011  	14.8595
-518.872  	67.8514
-525.166  	70.3117
-481.981  	29.5264
-773.911  	98.3594
-576.741  	19.577
-481.219  	3.95824
-518.757  	72.08
-757.584  	78.2197
-999.004  	305.447
-777.518  	83.3184
-530.741  	44.4942
-492.099  	20.6169
-936.649  	145.299
-505.041  	51.8521
-500.709  	25.6319
-476.828  	0.166195
-476.585  	41.1532
-877.42  	153.261
-518.492  	56.9585
-827.685  	62.7357
-513.392  	23.915
-525.481  	7.68736
-551.095  	1.83742
-563.509  	8.12234
-550.541  	1.34427
-486.819  	59.4411
-841.89  	292.77
-486.461  	13.5922
-504.099  	69.7658
-521.483  	47.1792
-505.458  	80.1508
-803.655  	25.9298
-281.611  	1.69183
-514.489  	24.3168
-507.075  	131.507
-477.968  	20.695
-810.603  	39.6985
-452.839  	6.88501
-592.428  	53.5073
-529.868  	5.6805
-1021.21  	81.8526
-530.206  	1.01594
-524.256  	26.3713
-939.85  	142.048
-965.754  	337.902
-470.501  	24.8155
