16970
-558.386  	16.7782
-572.172  	46.3566
-604.591  	13.0514
-638.398  	74.9616
-821.784  	22.0101
-999.095  	361.586
-573.047  	3.06307
-597.407  	17.4965
-578.758  	149.948
-491.422  	45.8149
-590.179  	9.38397
-574.088  	4.73572
-570.745  	2.19066
-589.124  	27.2617
-629.726  	1.24925
-894.665  	40.9053
-594.798  	51.3132
-633.883  	53.4185
-585.887  	34.1306
-556.156  	2.10669
-586.952  	29.8076
-573.081  	34.7094
-685.044  	35.3928
-855.294  	120.319
-582.93  	6.02464
-585.404  	43.3345
-968.217  	219.503
-921.386  	304.852
-251.892  	1.81998
-572.19  	116.01
-268.671  	1.5555
-567.958  	21.0986
-588.958  	77.6083
-562.253  	15.3989
-559.455  	31.9078
-776.169  	374.346
-920.587  	257.649
-871.747  	427.645
-585.634  	41.3447
-1009.76  	75.7508
-607.428  	1.29733
-566.126  	146.285
-556.887  	19.6529
-1032.94  	178.497
-917.576  	21.4587
-855.109  	359.137
-584.56  	132.956
-510.619  	3.01862
-546.576  	12.2504
-547.711  	14.7059
-616.189  	2.30492
-537.348  	47.4899
-608.501  	18.8882
-587.818  	26.822
-551.232  	30.3207
-770.083  	360.779
-568.123  	13.4689
-609.628  	34.3344
-670.772  	1.5647
-562.301  	7.38963
-656.459  	38.0952
-601.553  	6.22077
-587.023  	26.8039
-579.184  	21.9744
-571.609  	40.7697
-566.253  	14.8054
-458.698  	14.0325
-983.305  	252.956
-588.927  	47.4099
-530.713  	21.6987
-571.934  	116.861
-535.891  	54.2595
-535.381  	1.21086
-906.68  	260.293
-597.822  	34.246
-939.523  	22.5197
-567.732  	7.0062
-578.343  	7.77806
-595.747  	4.90344
-898.915  	14.6946
-998.973  	465.467
-793.203  	33.8131
-654.907  	30.893
-573.714  	94.2687
-589.123  	124.255
-581.659  	46.5762
-463.631  	45.7392
-887.108  	146.184
-877.549  	198.293
-526.196  	25.925
-647.584  	44.5266
-580.181  	0.0530299
-1052.78  	302.596
-535.076  	1.18048
-1014.26  	13.4831
-573.644  	22.7136
-591.262  	64.6522
-592.712  	32.8403
-1100.01  	147.673
-875.631  	2.3432
-578.59  	168.532
-889.224  	109.6
-547.573  	15.0955
-1082.86  	105.402
-547.226  	15.3697
-529.472  	1.3309
-585.72  	52.4392
-862.749  	341.782
-969.668  	183.831
-1105.69  	189.358
-556.771  	66.8986
-570.213  	17.7186
-575.474  	52.0107
-646.586  	21.5208
-782.375  	268.793
-559.156  	16.9905
-572.362  	97.8547
-590.021  	3.18905
-555.872  	8.20112
-861.181  	440.179
-1001.85  	295.698
-824.445  	157.424
-591.944  	15.2862
-623.204  	1.54533
-548.215  	11.2577
-839.294  	392.647
-583.781  	20.1569
-587.918  	13.9199
-579.153  	123.261
-491.27  	8.38302
-592.588  	115.593
-568.076  	0.880161
-927.887  	106.306
-584.36  	153.901
-958.305  	235.428
-1103.19  	295.254
-758.397  	269.219
-949.152  	189.983
-950.365  	100.918
-990.041  	517.049
-1080.36  	310.115
-155.096  	687.693
-805.378  	372.842
-873.072  	163.317
-870.58  	371.573
-977.599  	239.509
-1092.5  	316.056
-932.416  	334.116
-955.061  	343.382
-1069.65  	59.9549
-686.715  	449.794
-841.016  	380.516
-1021.49  	444.888
-831.129  	287.014
-998.759  	22.7314
-999.552  	289.414
-859.635  	407.904
-1110.77  	301.195
-1080.49  	360.575
-887.203  	73.1375
-1103.09  	152.247
-1118.82  	79.0312
-844.541  	205.054
-832.078  	298.521
-981.386  	446.34
-987.662  	264.234
-937.993  	335.556
-1102.98  	97.8912
-871.401  	224.655
-916.149  	300.894
-893.724  	125.766
-951.257  	89.0665
-957.639  	226.29
-1059.87  	201.407
-975.787  	436.797
-961.338  	371.009
-1100.77  	125.081
-1070.2  	241.234
-981.045  	466.35
-1076.89  	42.385
-1107.74  	204.61
-918.457  	49.2218
-1054.48  	121.551
-890.554  	338.765
-915.398  	329.14
-1122.44  	168.762
-1088.39  	160.452
-983.282  	299.47
-862.012  	143.832
-999.908  	4.8716
-1034.8  	444.433
-850.88  	185.327
-992.45  	146.004
-1124.89  	190.335
-939.129  	104.55
-1092.9  	84.6024
-853.85  	116.428
-939.478  	203.093
-788.016  	282.058
-985.381  	356.062
-1062.39  	26.1149
-976.948  	189.13
-920.345  	269.509
-999.18  	109.564
-1022.03  	500.053
-1125.38  	108.04
-975.893  	107.899
-1130.54  	31.3187
-942.738  	237.349
-1088.88  	353.551
-1093.73  	118.799
-1015.86  	230.327
-926.418  	87.9825
-1094.56  	297.098
-927.332  	117.519
-968.541  	209.311
-1032.01  	245.018
-1081.31  	64.91
-1016.44  	241.608
-990.16  	199.754
-895.165  	316.743
-971.41  	398.432
-1110.15  	73.7793
-1064.83  	242.104
-948.14  	49.8641
-985.165  	206.023
-905.569  	208.118
-1055.56  	68.9217
-891.224  	121.268
-1001.09  	173.09
-868.537  	361.859
-993.735  	272.063
-876.208  	45.1635
-1032.95  	140.692
-980.661  	407.486
-892.699  	152.954
-796.314  	367.112
-1041.37  	260.2
-1016.26  	306.875
-1051.96  	196.037
-1019.4  	336.328
-1012.79  	183.862
-881.46  	111.142
-995.856  	292.48
-852.465  	196.471
-1041.84  	257.59
-987.999  	134.076
-1116.36  	222.114
-877.669  	303.148
-879.681  	34.3979
-970.094  	198.474
-873.857  	402.966
-1106.54  	170.205
-1117.86  	203.122
-870.378  	327.58
-762.029  	317.097
-932.726  	251.194
-831.214  	358.874
-1062.86  	326.032
-941.859  	171.117
-917.089  	213.141
-952.901  	270.698
-1110  	101.872
-906.178  	403.44
-863.227  	235.111
-846.397  	376.273
-883.489  	77.4376
-964.556  	396.286
-1061.02  	208.83
-884.357  	97.607
-808.611  	136.822
-974.447  	441.611
-959.465  	174.643
-913.788  	52.4885
-1042.23  	169.744
-968.03  	455.781
-1060.6  	160.487
-916.902  	358.851
-978.058  	282.735
-838.027  	250.243
-882.724  	94.9404
-983.138  	180.782
-958.681  	228.395
-812.263  	313.029
-978.878  	383.367
-990.134  	371.278
-913.514  	265.498
-806.548  	303.943
-1012.3  	159.519
-956.748  	343.238
-889.153  	137.496
-1100.52  	136.166
-1064.62  	245.631
-1108.8  	12.7752
-882.608  	128.967
-494.555  	3.37891
-906.194  	7.73368
-613.18  	2.20681
-602.831  	2.1632
-653.67  	43.5202
-583.371  	97.7442
-567.148  	37.6213
-558.457  	22.4003
-429.593  	0.00548876
-850.47  	242.685
-1059.73  	65.9526
-586.021  	7.90518
-883.071  	37.2233
-561.501  	66.3645
-550.719  	6.01612
-1017.89  	18.8597
-566.492  	47.2814
-599.859  	8.174
-574.5  	1.20063
-482.654  	5.14157
-913.059  	233.644
-932.187  	430.348
-561.024  	27.2834
-687.469  	82.8708
-586.206  	85.4086
-578.731  	66.6469
-586.072  	100.965
-580.732  	19.483
-906.443  	41.7486
-554.598  	1.1584
-572.791  	184.315
-561.783  	19.6625
-651.21  	65.0327
-579.706  	56.79
-584.3  	33.8905
-591.948  	65.8765
-569.667  	40.0818
-609.392  	20.5923
-587.907  	67.8273
-574.788  	82.3028
-575.887  	53.165
-594.991  	7.30671
-589.473  	177.355
-577.766  	23.2587
-559.898  	0.00747907
-577.837  	80.4135
-580.096  	188.41
-477.364  	2.98975
-559.98  	6.0941
-500.234  	6.29725
-581.883  	86.2909
-549.807  	7.20034
-1059.62  	69.9467
-895.498  	59.6497
-566.91  	4.54278
-557.374  	1.3337
-584.479  	64.6198
-872.458  	9.30648
-598.09  	23.5453
-592.174  	14.2291
-579.617  	4.62556
-561.909  	63.8167
-553.643  	1.9978
-882.902  	59.5149
-847.559  	148.091
-592.568  	17.8233
-922.343  	289.046
-598.866  	7.40664
-582.44  	32.7185
-590.678  	3.33086
-559.016  	49.4801
-584.498  	6.04068
-604.576  	100.746
-615.997  	22.7053
-1035.48  	70.114
-974.772  	358.998
-569.761  	71.559
-605.317  	61.2036
-645.174  	37.1041
-955.317  	213.871
-628.062  	6.47467
-564.25  	42.2082
-591.803  	47.3948
-909.645  	26.8858
-551.886  	31.9756
-923.012  	177.561
-650.682  	44.3774
-596.702  	39.8686
-552.146  	20.874
-558.874  	32.8248
-592.105  	36.253
-656.697  	42.3574
-891.814  	11.2438
-1063.93  	7.13886
-570.738  	20.064
-601.239  	6.57792
-925.712  	433.771
-872.46  	122.918
-916.713  	107.926
-469.413  	14.7604
-497.041  	3.49608
-590.789  	8.13684
-578.289  	107.238
-599.922  	1.83245
-576.336  	4.83099
-914.232  	156.763
-542.842  	6.77706
-588.621  	32.9991
-970.901  	207.364
-1015.38  	108.537
-576.633  	103
-563.089  	25.3105
-656.004  	28.4996
-538.592  	15.3264
-492.395  	1.89959
-890.124  	72.9097
-610.181  	4.74173
-924.872  	59.0846
-912.74  	15.6278
-644.417  	22.4053
-615.698  	9.84958
-582.804  	12.9704
-1072.64  	197.239
-585.64  	48.976
-570.892  	152.311
-580.887  	20.813
-1043.08  	108.152
-585.891  	76.5437
-570.439  	30.657
-580.851  	68.8726
-596.019  	2.03968
-572.401  	44.8734
-1066.34  	310.559
-559.136  	10.5718
-1055.18  	325.534
-479.355  	1.97475
-496.748  	19.4917
-741.211  	370.512
-916.611  	9.57486
-511.88  	4.99776
-1030.28  	44.2464
-549.969  	17.4092
-1004.5  	49.5993
-607.334  	9.27025
-880.465  	344.559
-537.683  	22.7534
-533.976  	8.09567
-518.465  	18.1841
-559.597  	35.818
-568.903  	36.4155
-1072.99  	193.435
-570.255  	30.0175
-564.742  	54.2677
-825.185  	66.8271
-919.688  	367.178
-497.16  	11.7308
-895.226  	320.044
-568.245  	106.343
-546.24  	11.5404
-580.737  	82.3361
-970.617  	320.419
-1008.52  	281.896
-1102.82  	159.382
-805.936  	380.98
-882.935  	264.342
-906.998  	5.45706
-1062.47  	347.966
-869.016  	310.264
-917.889  	57.873
-890.784  	175.603
-684.774  	334.263
-968.651  	66.0977
-983.093  	325.266
-1078.16  	56.734
-983.614  	289.25
-946.806  	300.484
-991.214  	454.667
-933.129  	273.681
-979.647  	186.251
-938.501  	235.81
-1063.89  	374.431
-946.328  	146.639
-963.192  	365.968
-951.023  	333.944
-1061.54  	338.91
-831.258  	255.996
-1092.87  	120.126
-1038.03  	0.0528158
-903.369  	180.5
-986.976  	364.659
-949.881  	137.941
-1045.81  	21.5216
-880.454  	277.099
-1031.85  	155.588
-941.037  	131.961
-1081.51  	296.047
-794.028  	242.819
-1022.13  	5.40456
-1076.33  	358.613
-1034.08  	118.48
-1020.9  	435.349
-871.986  	27.0058
-975.87  	368.047
-1080.34  	89.5022
-1023.29  	184.112
-860.494  	118.784
-823.831  	98.5578
-976.257  	297.246
-902.254  	325.898
-900.389  	277.128
-1001.29  	89.4772
-1083.48  	320.322
-926.859  	120.195
-1044.15  	408.903
-868.31  	283.667
-956.527  	465.061
-878.395  	252.102
-779.675  	309.788
-1012.98  	68.3215
-1073.81  	73.9133
-1031.8  	5.15516
-877.791  	372.557
-914.988  	372.005
-1000.1  	347.842
-881.191  	163.115
-998.299  	205.268
-923.144  	239.069
-855.525  	151.571
-934.415  	419.628
-896.745  	54.5726
-1077.62  	233.651
-936.232  	104.437
-1122.7  	100.276
-1054.17  	335.851
-1016.02  	171.972
-1068.83  	24.5165
-922.727  	92.2068
-952.573  	117.546
-929.312  	418.689
-960.272  	371.386
-800.089  	345.114
-950.818  	22.7937
-994.009  	402.605
-867.073  	398.995
-1019.72  	98.3745
-915.885  	313.374
-959.71  	34.9095
-862.373  	9.92743
-905.57  	211.5
-983.961  	187.193
-886.252  	204.149
-982.239  	436.872
-906.611  	226.203
-1094.02  	30.6503
-803.836  	353.448
-858.971  	239.331
-1054.46  	212.896
-849.986  	178.803
-1045.47  	55.8551
-1037.12  	259.966
-439.038  	649.097
-1101.75  	14.4855
-1027.26  	433.541
-964.137  	303.514
-1011.99  	371.167
-1120.86  	93.7612
-943.397  	380.308
-1059.19  	322.776
-1115.76  	78.4273
-933.255  	344.479
-1002.03  	181.76
-864.709  	157.721
-918.715  	404.561
-884.229  	282.425
-896.233  	199.03
-1077.7  	352.664
-1019.87  	38.8701
-1010.32  	340.479
-1042.05  	394.577
-1046.14  	106.072
-1105.5  	171.449
-1091.65  	17.3981
-889.358  	283.848
-910.865  	10.1743
-895.476  	142.062
-1060.45  	145.364
-989.858  	213.693
-1043.01  	340.702
-1024.23  	248.092
-1060.84  	202.624
-1070.06  	308.393
-848.706  	423.288
-1037.95  	380.736
-879.31  	102.438
-1057.88  	20.7141
-982.352  	317.309
-1088.05  	91.2074
-1010.75  	215.649
-1121.11  	164.288
-967.045  	434.472
-924.634  	509.278
-784.441  	293.834
-954.263  	197.998
-1038.3  	160.932
-1061.14  	395.712
-970.364  	379.38
-926.514  	13.3456
-974.165  	296.8
-999.851  	2.65327
-1112.24  	55.3611
-894.928  	183.649
-1004.62  	162.722
-1015.08  	264.569
-1040.83  	139.756
-918.627  	265.124
-852.519  	304.617
-897.768  	216.41
-1020  	93.108
-1010.24  	53.8337
-955.579  	430.118
-1017.89  	262.441
-1000.81  	359.747
-1047.72  	7.7669
-1050.06  	316.883
-1025.67  	258.907
-1062.62  	248.007
-570.618  	80.9879
-491.206  	79.5018
-589.848  	4.27219
-570.376  	79.7186
-576.906  	83.7246
-1085.05  	247.304
-579.331  	55.9201
-595.449  	25.5264
-537.523  	12.1528
-900.375  	280.237
-578.665  	34.8728
-1111.33  	36.606
-580.435  	66.0755
-538.332  	6.40537
-618.845  	30.5726
-611.434  	1.39207
-977.261  	351.563
-574.829  	81.5223
-672.952  	29.5814
-568.324  	76.7441
-584.876  	39.1883
-591.963  	19.5272
-571.068  	127.951
-1079.94  	94.1675
-798.737  	311.746
-763.882  	159.113
-465.655  	3.37828
-621.521  	5.10438
-575.404  	72.3215
-596.063  	92.7142
-973.504  	372.009
-570.791  	21.9441
-309.645  	2.83521
-979.509  	303.847
-586.005  	12.5645
-587.708  	49.6416
-574.397  	41.0931
-635.278  	84.9738
-1037.25  	163.179
-469.498  	43.1893
-1006.01  	100.776
-572.885  	88.5965
-508.989  	14.6373
-934.449  	238.431
-653.584  	60.967
-581.19  	133.011
-585.953  	79.6483
-498.044  	17.0915
-568.547  	33.257
-903.402  	382.561
-586.733  	39.2799
-532.729  	29.3
-629.638  	27.4862
-899.25  	88.5391
-645.116  	13.6106
-450.788  	10.7961
-940.439  	10.1416
-639.88  	34.9883
-902.931  	71.2993
-572.575  	14.5543
-951.481  	114.713
-652.078  	10.5113
-460.8  	0.726411
-568.865  	65.9854
-543.084  	6.1072
-608.234  	44.449
-584.117  	71.4994
-570.425  	38.5196
-563.88  	13.787
-884.378  	239.839
-567.814  	156.133
-536.045  	34.2679
-475.556  	27.8614
-834.308  	74.3105
-565.008  	65.8302
-563.973  	63.7714
-883.109  	53.8207
-918.059  	60.0854
-590.964  	2.77023
-619.13  	99.0039
-562.093  	8.97298
-591.7  	1.1708
-433.16  	3.69088
-866.439  	240.511
-561.367  	5.597
-469.499  	8.85624
-590.785  	2.39851
-571.915  	10.1725
-572.45  	62.4715
-638.409  	3.19088
-840.251  	135.557
-963.836  	431.663
-656.842  	51.1351
-878.996  	306.05
-900.784  	50.0797
-578.088  	47.1573
-910.409  	57.5239
-578.21  	103.67
-981.724  	2.23196
-554.698  	41.2089
-855.036  	353.859
-872.695  	376.664
-1005.79  	343.121
-522.019  	0.272737
-578.403  	140.235
-855.591  	60.6941
-480.716  	75.6216
-557.79  	31.2026
-564.289  	23.4645
-1020.52  	295.277
-569.292  	1.54901
-594.287  	14.6991
-566.101  	162.54
-575.696  	29.3329
-579.49  	44.6224
-913.521  	147.251
-897.026  	306.835
-1042.32  	321.344
-922.652  	54.4318
-1129.02  	15.8178
-998.833  	205.707
-607.22  	86.3122
-562.803  	39.8887
-539.991  	7.86508
-832.255  	38.6338
-920.745  	75.9303
-865.629  	347.563
-605.81  	10.9216
-575.842  	46.4583
-587.348  	74.4949
-552.932  	28.8109
-593.595  	1.48811
-548.636  	4.69254
-550.248  	3.15441
-600.047  	50.2607
-1028.97  	262.749
-621.738  	38.6803
-659.345  	32.3607
-613.426  	23.2163
-631.581  	15.7269
-560.907  	17.1387
-1077.23  	105.227
-867.515  	339.445
-1002.14  	102.935
-849.124  	198.95
-878.867  	61.1157
-971.243  	420.898
-1000.17  	423.958
-902.057  	233.734
-986.557  	151.074
-1045.72  	37.3384
-1074.62  	270.545
-889.966  	114.093
-1123.9  	210.04
-1017.27  	330.731
-1110.48  	186.446
-1103.27  	262.216
-1005.05  	463.345
-950.018  	133.677
-861.24  	175.279
-1034.64  	257.757
-1070.15  	52.4256
-1073.81  	59.9379
-1090.14  	304.592
-857.558  	320.211
-963.096  	210.46
-931.134  	147.331
-1093.73  	120.722
-833.926  	391.737
-982.015  	78.9975
-906.885  	218.593
-985.294  	401.59
-1063.77  	89.4321
-889.555  	430.547
-1091.44  	46.5345
-1012.1  	456.715
-945.015  	365.954
-939.161  	231.332
-899.022  	282.749
-1017.13  	104.468
-1013.82  	193.31
-861.739  	92.0122
-1004.31  	30.6269
-993.602  	384.667
-1097.61  	33.6192
-1024.91  	40.8083
-1028.98  	263.922
-1011.62  	388.062
-1091.21  	355.112
-927.51  	298.192
-1010.45  	38.5187
-1087.39  	79.9695
-993.937  	267.456
-1089.18  	198.693
-945.369  	89.6713
-1114.24  	251.723
-1108.55  	241.154
-1090.12  	238.37
-875.198  	332.063
-1051.84  	9.90726
-804.302  	322.358
-863.928  	260.35
-1010.04  	290.183
-1101.7  	16.807
-719.753  	294.301
-1006.01  	370.699
-859.205  	245.606
-939.758  	289.577
-1051.6  	31.416
-893.87  	341.58
-1044.07  	330.483
-895.616  	296.84
-959.567  	408.176
-1091.37  	7.28874
-1056.99  	88.2326
-1006.62  	124.229
-886.183  	362.353
-887.803  	384.911
-919.715  	118.74
-887.201  	389.894
-1026.27  	203.007
-954.283  	466.998
-1023.76  	329.17
-1135.69  	62.6774
-859.954  	127.019
-912.806  	186.756
-967.457  	176.942
-943.141  	15.854
-1117.27  	32.1794
-1071.05  	173.796
-1018.6  	291.475
-1083.24  	227.144
-1033.05  	422.647
-895.775  	365.38
-1008.24  	232.634
-1082.33  	215.692
-990.064  	96.4318
-890.091  	34.628
-960.66  	163.843
-948.039  	280.72
-963.405  	159.974
-982.375  	265.259
-913.602  	409.406
-1049.37  	123.788
-1049.04  	168.478
-1043.91  	403.193
-1081.44  	29.5238
-1054.58  	340.458
-871.199  	232.13
-1008  	270.29
-864.451  	256.473
-900.924  	471.985
-983.817  	239.004
-863.465  	273.026
-932.324  	204.628
-886.473  	44.6997
-952.151  	297.569
-967.04  	200.48
-965.619  	235.139
-1072.65  	80.7284
-1024.98  	115.361
-1040.68  	337.394
-978.071  	272.053
-965.971  	189.357
-890.739  	232.607
-961.606  	323.946
-1039.62  	104.492
-922.042  	347.009
-973.557  	412.843
-1073.68  	83.4511
-1054.24  	335.438
-909.659  	407.869
-874.11  	143.333
-812.581  	281.062
-934.221  	341.774
-878.308  	371.358
-1130.47  	202.405
-981.096  	359.916
-1063.14  	326.151
-907.463  	427.617
-1015.79  	89.8307
-913.273  	83.4799
-1055.34  	285.57
-858.732  	257.033
-1030.58  	400.813
-965.796  	429.704
-1088.65  	128.948
-928.383  	345.929
-872.175  	378.074
-765.982  	278.11
-1077.55  	173.203
-960.522  	403.445
-1068.78  	241.921
-999.363  	267.808
-910.609  	310.837
-888.351  	405.764
-986.524  	200.839
-929.828  	386.204
-1045.22  	10.8795
-1115.46  	224.728
-914.621  	126.971
-1028.03  	425.518
-1014.57  	175.901
-1070.96  	125.419
-1021.12  	271.791
-863.716  	257.637
-950.336  	299.612
-892.357  	38.6724
-947.875  	321.085
-928.489  	391.614
-1086.89  	169.491
-902.471  	336.072
-992.403  	18.1351
-902.527  	256
-838.017  	209.604
-1091.57  	202.793
-992.063  	125.832
-595.748  	113.117
-534.031  	48.6706
-927.664  	353.111
-539.683  	3.05258
-565.339  	37.251
-573.58  	4.1228
-584.875  	21.2756
-592.102  	1.18813
-885.779  	332.575
-582.598  	46.6474
-576.448  	109.221
-561.038  	29.1092
-559.955  	4.80447
-570.832  	19.5586
-630.506  	22.2149
-543.034  	7.31352
-925.96  	59.5333
-926.445  	139.965
-601.83  	8.29638
-504.632  	7.40025
-558.271  	30.8283
-573.228  	65.5358
-570.953  	16.9543
-528.919  	19.0579
-573.507  	2.0491
-589.532  	74.6201
-606.708  	3.13261
-554.384  	46.0537
-565.041  	11.9907
-525.459  	26.282
-569.476  	17.426
-972.401  	266.107
-551.51  	1.8706
-586.188  	60.5663
-603.428  	2.77978
-588.433  	60.9159
-645.178  	434.597
-571.262  	70.7615
-859.521  	74.2545
-568.413  	47.2608
-847.263  	295.79
-563.617  	12.0726
-907.581  	214.1
-570.097  	13.7175
-575.869  	2.43434
-479.62  	3.07082
-612.742  	19.0181
-904.704  	54.7476
-588.819  	81.4258
-1073.6  	44.0078
-566.902  	19.4106
-578.418  	19.3917
-586.893  	8.52878
-557.25  	1.57105
-944.998  	190.957
-551.776  	26.0521
-602.839  	22.1862
-552.712  	11.866
-577.925  	24.794
-598.281  	11.215
-935.419  	62.018
-568.778  	3.23433
-561.23  	18.4048
-978.974  	196.603
-543.782  	9.82037
-565.172  	31.1011
-573.194  	21.9789
-599.663  	17.4919
-587.461  	79.5604
-590.682  	81.6889
-538.874  	33.324
-859.664  	108.771
-645.582  	22.4278
-554.034  	4.86025
-587.46  	84.4555
-840.897  	86.6304
-1068.05  	327.166
-863.969  	92.1311
-595.081  	51.3922
-554.914  	24.8869
-1006.33  	156.856
-569.813  	61.0912
-562.429  	30.3489
-543.566  	0.167281
-541.764  	48.8163
-941.14  	165.037
-588.991  	66.947
-919.282  	69.6356
-588.337  	28.0549
-585.815  	8.80422
-616.715  	2.07171
-629.271  	9.25313
-615.623  	1.4961
-553.619  	70.0182
-902.52  	319.07
-553.425  	16.1187
-577.326  	82.2331
-588.718  	55.0932
-571.639  	94.0366
-892.501  	28.7434
-329.079  	1.71246
-575.136  	28.628
-577.728  	154.645
-542.098  	24.9996
-902.969  	43.3432
-514.296  	7.50323
-661.906  	61.2931
-591.547  	6.90993
-1095.15  	88.5737
-590.49  	1.51177
-586.924  	30.5307
-1009.51  	153.672
-1035.25  	361.933
-539.949  	29.33
-923.61  	111.329
-916.814  	32.102
-595.247  	1.26783
-562.488  	49.7675
-1097.79  	66.0899
-1111.27  	74.484
-543.661  	7.61058
-559.645  	44.1788
-861.432  	64.1069
-1043.9  	318.602
-556.057  	18.4208
-541.11  	3.7355
-575.783  	27.8599
-542.816  	14.5803
-582.529  	91.6022
-766.04  	134.336
-943.574  	126.366
-578.632  	87.8172
-630.339  	1.85673
-659.397  	6.61388
-561.711  	38.1401
-613.183  	8.9855
-615.562  	7.36093
-314.293  	4.62072
-897.169  	0.501532
-1073.32  	186.153
-904.315  	25.9134
-1024.36  	350.456
-619.982  	2.48592
-637.66  	16.1297
-855.282  	151.187
-600.8  	15.6477
-976.946  	22.3371
-585.233  	7.73569
