10560
-252.074  	8.20136
-173.795  	20.6983
-162.649  	13.9868
-232.772  	2.15393
-212.742  	0.228657
-230.981  	2.9019
-212.911  	5.20359
-250.619  	0.364089
-368.947  	20.0331
-231.108  	11.6483
-248.336  	13.8361
-229.858  	6.92962
-220.716  	1.16067
-199.636  	4.84696
-212.136  	5.6076
-262.167  	10.1015
-364.221  	52.2768
-237.612  	1.51887
-226.349  	8.65219
-594.967  	117.424
-565.49  	179.46
-48.3479  	1.87851
-196.447  	18.958
-49.5622  	1.57443
-205.346  	3.48522
-172.204  	10.4409
-180.026  	2.43831
-212.093  	2.73496
-497.78  	226.833
-559.279  	143.74
-540.266  	214.921
-189.756  	6.15251
-617.69  	44.1705
-244.415  	1.77454
-188.698  	22.1202
-223.17  	5.06295
-631.917  	111.726
-375.245  	11.3801
-534.317  	212.593
-176.556  	18.9112
-162.482  	3.25872
-173.779  	0.579352
-176.016  	0.0485056
-254.956  	2.27281
-208.323  	15.6111
-178.174  	2.41609
-232.068  	5.19429
-156.749  	3.70863
-502.54  	205.707
-188.771  	0.804126
-243.308  	6.42649
-258.316  	0.320835
-189.134  	0.827018
-253.727  	9.8506
-227.71  	1.19671
-230.234  	4.36403
-218.533  	3.68762
-147.411  	4.64773
-212.478  	0.794321
-135.682  	4.57242
-604.01  	155.702
-227.874  	9.50365
-135.727  	3.54057
-180.323  	16.135
-146.477  	6.15596
-163.371  	1.56454
-555.884  	150.591
-158.754  	4.17109
-412.656  	9.67073
-222.192  	1.79619
-224.344  	1.67111
-244.004  	6.58286
-383.618  	6.44168
-612.852  	285.725
-360.683  	14.9324
-261.087  	6.81963
-214.065  	17.9627
-171.964  	16.9703
-226.442  	9.7458
-151.199  	14.5565
-393.589  	62.4633
-540.836  	114.29
-183.52  	7.9358
-258.334  	9.77131
-237.125  	0.457318
-644.171  	185.128
-190.645  	3.78954
-605.689  	10.3539
-151.605  	3.19551
-202.828  	10.9883
-155.962  	4.28543
-681.936  	86.0576
-365.116  	1.27304
-171.946  	23.2061
-382.801  	46.8853
-193.812  	0.408906
-661.982  	65.1384
-214.093  	5.42987
-164.183  	0.425081
-221.59  	11.1636
-537.889  	184.102
-612.69  	121.195
-682.802  	119.337
-150.868  	8.10548
-219.857  	3.3176
-217.483  	8.63545
-253.72  	4.82374
-499.769  	162.763
-196.734  	1.69572
-183.574  	13.7986
-241.629  	0.244921
-214.228  	2.54676
-537.945  	221.198
-612.937  	181.493
-361.616  	68.484
-255.237  	7.26178
-253.985  	0.217787
-193.601  	2.35242
-521.776  	242.712
-230.547  	2.72642
-224.543  	2.99571
-205.844  	22.3202
-153.338  	0.554326
-167.18  	15.4618
-223.806  	0.559575
-409.985  	44.8648
-170.496  	21.5273
-582.887  	132.958
-709.217  	190.006
-497.252  	167.027
-610.513  	120.434
-590.987  	46.8485
-640.359  	324.439
-684.137  	196.664
-279.965  	330.174
-512.276  	235.911
-561.089  	97.4027
-557.852  	237.254
-628.87  	153.605
-699.691  	212.228
-584.296  	208.894
-587.259  	209.684
-677.59  	37.5533
-474.79  	225.565
-533.004  	239.924
-629.013  	275.539
-530.681  	178.001
-636.566  	28.9205
-642.751  	176.568
-521.519  	246.886
-710.118  	190.184
-688.823  	227.623
-565.939  	46.5474
-703.787  	96.3842
-710.736  	39.1593
-541.066  	122.517
-520.111  	185.144
-625.062  	284.524
-624.857  	167.291
-594.374  	215.603
-669.739  	59.5
-537.111  	139.904
-579.941  	190.045
-562.981  	78.4708
-590.242  	56.1233
-614.728  	142.382
-683.009  	117.731
-615.162  	275.319
-609.203  	236.838
-698.384  	78.344
-676.717  	153.079
-598.243  	283.905
-681.01  	27.9123
-685.727  	126.582
-578.12  	30.1187
-642.682  	73.8912
-565.665  	225.367
-578.359  	208.475
-705.102  	105.637
-666.379  	98.8707
-624.091  	190.433
-539.64  	89.6022
-630.874  	11.4558
-653.822  	274.178
-546.178  	119.25
-618.471  	90.4178
-713.359  	130.951
-584.983  	65.9513
-692.798  	57.4337
-533.74  	73.3962
-602.68  	130.293
-501.337  	173.701
-620.036  	223.726
-669.457  	16.2635
-622.761  	120.77
-559.014  	164.227
-613.488  	67.3631
-651.418  	315.357
-709.215  	67.2452
-617.666  	70.4689
-717.629  	20.1991
-581.495  	146.592
-701.365  	223.861
-682.37  	74.8386
-633.649  	143.357
-581.208  	54.9872
-695.992  	189.07
-582.691  	65.6989
-606.082  	131.005
-639.786  	152.736
-680.622  	41.7482
-647.129  	156.996
-614.048  	121.839
-560.598  	195.741
-609.6  	248.681
-697.176  	45.0495
-652.749  	147.629
-589.377  	31.5837
-608.95  	127.067
-580.286  	118.904
-661.137  	38.9442
-564.759  	77.1925
-630.866  	109.156
-534.275  	221.954
-626.089  	174.772
-552.921  	32.2081
-631.416  	86.8374
-615.489  	259.11
-565.505  	89.9236
-508.315  	181.167
-629.844  	157.041
-644.399  	193.704
-643.936  	120.02
-640.128  	226.125
-634.978  	116.714
-553.972  	63.374
-620.791  	182.595
-540.169  	119.914
-645.421  	159.857
-625.824  	82.2651
-712.572  	141.228
-546.803  	189.202
-545.922  	20.6029
-591.909  	120.907
-549.18  	254.15
-704.927  	110.277
-708.744  	126.409
-530.05  	199.512
-485.753  	211.669
-592.834  	158.651
-516.074  	222.256
-681.354  	208.452
-583.034  	93.5407
-557.382  	130.055
-588.607  	166.897
-686.929  	62.9488
-573.175  	251.788
-541.597  	147.596
-538.634  	233.069
-555.766  	47.4836
-585.095  	238.272
-661.228  	130.604
-555.439  	60.6228
-513.286  	81.8842
-605.887  	260.871
-611.302  	112.356
-569.934  	31.8616
-658.254  	95.6695
-607.471  	285.191
-662.198  	99.83
-573.03  	223.852
-609.927  	176.162
-527.981  	146.877
-545.916  	56.9155
-610.37  	113.305
-594.552  	141.645
-508.378  	192.741
-598.662  	235.758
-626.803  	242.982
-580.534  	169.582
-510.782  	190.707
-647.209  	103.891
-603.246  	213.561
-552.109  	79.044
-689.478  	82.8932
-676.76  	157.603
-674.973  	8.23434
-552.806  	80.6722
-170.33  	1.96056
-380.308  	2.85198
-243.555  	1.41305
-252.501  	2.09382
-250.926  	12.3045
-153.312  	12.3327
-180.185  	3.37478
-205.975  	2.08661
-114.071  	3.38929
-530.171  	140.31
-642.135  	39.116
-240.802  	7.62904
-386.424  	15.5961
-166.196  	8.16373
-207.442  	1.58498
-623.374  	10.6837
-209.757  	6.24183
-235.693  	2.35057
-226.686  	0.142515
-136.569  	0.531613
-559.385  	138.146
-570.332  	262.449
-222.545  	7.33747
-264.253  	24.0372
-184.477  	11.9386
-200.284  	10.7699
-201.155  	16.7668
-233.047  	2.21321
-371.143  	21.2162
-219.687  	4.16811
-173.509  	25.9041
-166.952  	2.08345
-249.809  	17.8372
-223.746  	10.34
-226.452  	5.86564
-229.17  	14.3597
-193.772  	4.93431
-232.459  	4.78772
-187.337  	9.79114
-174.059  	10.7587
-204.962  	8.88956
-239.195  	0.484013
-165.439  	24.8893
-178.086  	3.51736
-217.777  	4.33853
-198.88  	12.2617
-170.788  	26.4709
-141.432  	1.16577
-206.742  	1.40907
-148.507  	2.5186
-221.037  	17.8427
-187.587  	0.19818
-671.692  	38.4994
-383.72  	25.6643
-198.331  	0.718996
-217.228  	0.0288962
-220.068  	12.9306
-364.32  	3.62526
-223.411  	5.25354
-211.576  	2.80098
-172.68  	0.696564
-193.951  	7.73626
-209.79  	4.7317
-373.257  	26.7191
-363.924  	64.1007
-230.203  	3.52328
-565.027  	152.056
-223.374  	1.61646
-200.334  	5.20836
-231.289  	1.26393
-183.47  	4.44462
-235.325  	0.355372
-166.169  	14.1094
-250.887  	3.15238
-633.844  	45.9172
-592.671  	218.754
-204.149  	11.6341
-236.788  	14.0005
-252.42  	9.80789
-598.909  	131.169
-257.354  	0.175613
-209.213  	5.79565
-208.767  	8.55006
-379.972  	11.9371
-201.999  	2.33485
-560.732  	98.48
-258.268  	10.2547
-228.426  	9.7085
-217.626  	7.451
-208.488  	2.92225
-181.347  	5.53785
-254.156  	11.3235
-371.2  	4.91417
-648.986  	4.22339
-204.146  	2.46213
-252.435  	6.44957
-575.986  	266.086
-387.915  	52.8152
-389.83  	46.7647
-124.863  	0.430773
-133.562  	1.07239
-235.092  	2.10196
-176.779  	15.14
-177.945  	0.771584
-224.759  	0.315741
-389.287  	67.2762
-195.381  	1.71196
-182.476  	4.11005
-606.3  	139.337
-634.889  	67.7269
-148.945  	13.3847
-210.901  	2.24895
-258.005  	6.94398
-140.274  	2.6235
-172.223  	0.252946
-374.535  	32.2642
-255.692  	2.29295
-406.399  	25.3403
-375.632  	8.55177
-256.437  	4.20326
-235.228  	3.3043
-231.076  	0.219414
-657.12  	120.117
-220.963  	9.67189
-179.978  	21.4261
-211.285  	3.45154
-638.107  	68.4679
-179.262  	11.1428
-170.194  	3.92581
-214.343  	13.1469
-230.806  	0.0493896
-171.418  	4.77772
-657.235  	196.121
-212.716  	0.414658
-645.928  	209.603
-145.577  	1.82711
-135.347  	0.738821
-479.455  	218.02
-376.06  	3.62012
-188.062  	0.810994
-612.651  	23.4739
-207.211  	5.52574
-616.714  	32.3321
-245.836  	1.05846
-545.925  	207.104
-210.09  	9.53906
-185.699  	1.48011
-128.548  	3.01719
-181.211  	5.09401
-196.951  	5.02973
-668.695  	120.026
-215.725  	4.21987
-184.635  	7.56807
-362.922  	29.8067
-574.936  	228.801
-143.086  	1.31717
-549.416  	197.759
-200.446  	16.7909
-201.943  	5.34946
-214.775  	16.3069
-619.263  	207.481
-640.241  	179.499
-703.624  	104.616
-512.019  	242.47
-560.103  	169.545
-573.665  	5.08935
-685.697  	226.084
-541.178  	193.576
-584.069  	37.3911
-569.9  	123.835
-460.423  	176.662
-608.574  	41.0168
-627.639  	212.051
-691.456  	33.563
-631.561  	183.118
-611.868  	184.337
-625.071  	287.076
-602.741  	183.909
-630.179  	129.498
-597.689  	149.629
-680.662  	249.754
-572.561  	88.1493
-614.778  	237.632
-598.72  	210.326
-670.75  	213.995
-524.023  	172.361
-690.376  	81.2743
-629.127  	2.77648
-569.843  	112.551
-622.797  	229.925
-606.816  	89.4855
-655.535  	6.99547
-560.849  	177.589
-656.797  	96.3918
-572.551  	81.7382
-680.411  	186.715
-511.41  	139.958
-659.506  	10.9124
-685.505  	228.622
-656.949  	77.607
-658.706  	272.817
-549.616  	20.6932
-599.665  	225.995
-674.549  	55.353
-634.181  	113.223
-548.849  	72.9822
-523.601  	63.0964
-611.261  	186.022
-558.166  	202.862
-574.757  	174.844
-619.187  	56.4175
-687.488  	205.037
-588.812  	76.4017
-661.081  	256.178
-543.809  	177.43
-610.254  	288.153
-568.627  	153.319
-497.308  	196.49
-626.688  	42.1488
-679.559  	46.7902
-647.965  	3.2686
-557.453  	236.358
-575.799  	233.774
-637.119  	221.492
-567.084  	101.783
-635.716  	129.062
-588.534  	154.969
-545.278  	93.3736
-571.104  	256.166
-565.595  	31.2837
-683.078  	148.85
-592.854  	66.5194
-719.866  	67.4428
-667.962  	212.85
-637.159  	107.849
-678.204  	7.25921
-571.878  	57.0997
-601.544  	74.3644
-589.21  	267.084
-589.285  	228.377
-497.524  	215.48
-578.35  	14.3399
-623.864  	253.368
-526.25  	243.016
-642.136  	63.2885
-561.637  	198.551
-609.579  	32.9099
-543.362  	3.87177
-566.192  	132.851
-628.256  	121.473
-560.147  	128.986
-608.885  	271.565
-576.036  	146.191
-694.111  	18.381
-509.587  	222.661
-548.17  	163.251
-638.881  	128.059
-532.269  	105.352
-662.356  	35.4723
-651.336  	164.612
-383.524  	312.502
-691.57  	9.01117
-647.574  	277.146
-604.266  	188.186
-632.898  	231.575
-708.212  	61.5281
-587.486  	236.549
-641.018  	195.052
-716.66  	50.3292
-568.961  	209.923
-634.528  	116.182
-553.109  	97.8148
-575.833  	254.946
-558.842  	180.753
-565.219  	126.528
-678.557  	221.954
-631.517  	23.5843
-639.084  	214.001
-665.06  	251.019
-640.18  	63.9887
-697.663  	110.4
-687.793  	10.9077
-560.418  	191.133
-579.969  	8.83852
-554.152  	71.2719
-658.729  	91.2456
-616.433  	133.491
-635.878  	206.502
-642.753  	156.201
-666.77  	128.52
-676.76  	196.219
-548.028  	263.975
-634.753  	233.34
-554.697  	64.1191
-652.49  	12.5353
-612.788  	197.741
-690.62  	57.7177
-614.354  	130.744
-720.555  	103.745
-625.065  	273.465
-581.712  	304.011
-509.043  	177.828
-583.402  	99.5719
-651.975  	97.5248
-678.165  	255.158
-614.474  	236.953
-576.577  	6.05452
-612.827  	185.827
-627.602  	1.98597
-697.608  	32.9556
-566.674  	114.09
-627.859  	116.803
-604.973  	130.432
-656.306  	85.7438
-567.749  	162.398
-537.505  	192.147
-559.57  	134.367
-642.241  	60.6843
-628.274  	33.9481
-607.294  	276.365
-627.017  	175.968
-626.605  	221.537
-657.487  	7.8488
-667.519  	195.216
-628.294  	163.606
-648.971  	151.834
-187.79  	10.9428
-181.36  	20.0553
-241.584  	1.3743
-203.513  	13.6509
-207.299  	15.0012
-673.849  	160.302
-215.217  	10.5534
-227.089  	6.19216
-202.209  	5.67935
-556.565  	167.344
-194.814  	4.48373
-691.658  	20.6945
-150.517  	7.06023
-196.127  	3.75991
-239.466  	7.60927
-254.852  	1.42858
-610.123  	218.157
-197.249  	12.9516
-257.96  	8.16644
-208.887  	12.4997
-222.32  	7.56024
-237.086  	2.2068
-198.37  	21.0791
-659.434  	52.7373
-513.35  	180.754
-347.494  	70.9161
-109.94  	1.87076
-257.072  	7.34166
-187.284  	10.4551
-224.869  	21.8491
-599.559  	228.765
-191.307  	2.32404
-53.2148  	3.0893
-615.486  	190.102
-233.115  	0.463225
-160.524  	6.71895
-218.95  	6.94184
-242.7  	23.2413
-619.432  	90.4413
-153.148  	12.966
-600.62  	59.8425
-209.518  	15.5249
-164.285  	5.02649
-580.605  	138.491
-254.985  	16.8331
-159.641  	18.2345
-223.594  	16.9191
-127.527  	0.862352
-189.415  	4.7025
-560.48  	226.627
-222.155  	7.7663
-135.889  	3.37669
-242.736  	7.54045
-381.06  	38.8922
-256.239  	2.56345
-127.133  	2.19438
-413.387  	3.98952
-255.864  	6.88247
-373.618  	33.5359
-191.237  	3.68303
-581.42  	65.6049
-250.978  	2.57523
-115.519  	2.72691
-202.109  	9.47511
-202.304  	3.94887
-236.096  	10.3544
-223.249  	14.9497
-214.113  	5.23151
-222.65  	1.49803
-543.653  	132.067
-187.147  	23.7055
-204.359  	12.1449
-162.17  	9.09027
-359.015  	33.046
-186.074  	7.39234
-181.978  	7.13708
-370.668  	23.9483
-396.461  	25.7159
-175.868  	0.663139
-237.096  	26.2742
-225.605  	1.49108
-169.73  	0.517549
-120.378  	0.884254
-535.592  	141.02
-224.757  	6.91489
-135.234  	4.95221
-242.693  	0.478315
-211.926  	1.1919
-213.206  	10.9032
-260.412  	0.105827
-361.907  	58.811
-594.248  	268.987
-261.653  	12.8803
-545.386  	184.576
-386.32  	21.1025
-218.443  	8.58024
-387.129  	25.52
-174.334  	14.397
-600.06  	1.70221
-161.553  	5.59519
-530.286  	206.616
-546.785  	212.223
-616.116  	216.107
-133.784  	1.1052
-190.409  	22.0974
-366.027  	26.3775
-170.691  	20.2687
-184.494  	2.47996
-205.965  	1.78266
-636.309  	183.446
-165.169  	1.36825
-240.347  	3.10487
-192.386  	25.1904
-205.753  	4.42517
-189.437  	5.9466
-393.713  	62.4427
-549.203  	162.611
-630.116  	193.692
-389.793  	22.8061
-705.096  	6.64652
-626.626  	121.135
-233.201  	21.393
-161.531  	5.21782
-203.477  	0.486973
-367.169  	16.2286
-385.291  	32.5095
-544.797  	211.187
-256.61  	6.26001
-217.135  	7.73056
-223.721  	16.1608
-194.907  	1.65444
-212.245  	0.359435
-210.266  	2.58165
-204.341  	0.644992
-165.986  	6.78972
-607.612  	130.341
-245.89  	9.24017
-256.717  	8.8337
-232.481  	5.45068
-242.868  	3.8412
-201.063  	0.0851801
-670.213  	64.9151
-551.206  	213.728
-623.315  	64.265
-543.519  	125.407
-546.229  	38.2585
-619.765  	270.552
-643.068  	275.47
-561.936  	145.952
-628.609  	96.6417
-650.975  	22.6457
-653.56  	164.117
-572.808  	71.8766
-720.184  	141.367
-643.644  	209.118
-705.942  	118.515
-704.842  	162.7
-642.277  	295.179
-599.225  	85.1655
-555.29  	122.289
-654.515  	162.89
-664.83  	32.9078
-667.875  	37.8311
-687.551  	193.459
-547.477  	204.019
-615.492  	131.23
-594.45  	91.9293
-683.946  	77.526
-510.099  	240.315
-633.246  	56.3308
-576.639  	138.215
-627.622  	258.884
-648.126  	54.8787
-562.311  	263.989
-688.267  	29.4354
-645.387  	287.277
-601.401  	231.677
-606.818  	142.241
-552.685  	173.493
-642.175  	65.2883
-635.324  	121.924
-544.206  	56.6802
-637.121  	18.4014
-632.058  	242.749
-695.541  	17.2548
-661.659  	30.2978
-651.996  	167.693
-643.117  	246.485
-695.114  	225.949
-561.613  	181.575
-613.886  	22.4095
-690.352  	54.3425
-639.21  	169.941
-670.669  	121.459
-599.51  	53.4266
-714.973  	160.265
-702.8  	149.274
-670.46  	147.495
-544.577  	207.97
-667.36  	6.30731
-500.652  	200.916
-536.909  	162.34
-641.568  	183.555
-703.968  	20.4173
-477  	193.722
-636.148  	233.759
-553.801  	144.226
-584.56  	178.171
-655.099  	20.4533
-558.752  	213.656
-665.164  	205.099
-564.424  	186.484
-617.018  	257.081
-691.437  	5.7314
-654.145  	53.8659
-617.117  	77.1065
-558.603  	229.316
-551.11  	239.074
-581.087  	76.9238
-564.652  	246.3
-652.359  	126.688
-600.322  	292.025
-656.681  	197.184
-716.789  	40.3199
-544.737  	79.4112
-555.478  	112.69
-588.082  	105.545
-598.948  	3.8288
-698.368  	18.5714
-681.096  	103.545
-641.002  	184.529
-685.236  	143.32
-647.875  	276.871
-555.86  	227.562
-636.205  	150.749
-655.624  	131.188
-620.526  	61.962
-550.19  	21.8681
-618.033  	94.6139
-585.487  	172.659
-620.188  	95.0941
-612.633  	166.182
-581.413  	256.889
-653.828  	77.592
-664.782  	107.591
-664.182  	254.499
-667.648  	18.2426
-665.434  	212.487
-552.802  	131.604
-631.418  	169.628
-534.441  	158.659
-575.457  	289.257
-604.995  	148.449
-540.061  	171.327
-586.673  	132.552
-551.916  	26.049
-601.034  	178.922
-623.814  	127.759
-591.15  	145.235
-676.871  	49.2848
-632.574  	71.3558
-655.848  	212.11
-608.817  	170.158
-609.474  	115.136
-568.815  	148.23
-582.513  	194.956
-636.009  	63.3471
-583.874  	222.757
-607.962  	246.092
-674.6  	51.2245
-654.562  	210.731
-582.81  	266.977
-542.994  	87.8879
-518.313  	176.606
-585.088  	213.056
-553.047  	233.535
-726.73  	132.807
-595.156  	218.093
-661.411  	203.312
-572.982  	268.03
-647.247  	51.8808
-583.356  	52.7401
-640.799  	172.913
-532.598  	159.041
-637.298  	248.361
-602.976  	267.354
-677.102  	80.8477
-586.636  	218.033
-551.528  	222.74
-490.408  	177.619
-672.989  	105.885
-587.373  	246.74
-677.67  	153.559
-629.892  	169.477
-568.064  	192.218
-540.856  	246.495
-615.749  	126.569
-586.22  	243.461
-645.196  	6.28889
-711.045  	130.849
-572.405  	79.7891
-654.341  	265.639
-635.279  	111.052
-671.634  	81.788
-630.326  	169.143
-557.782  	168.205
-592.071  	185.919
-563.196  	24.2794
-596.753  	202.991
-577.286  	242.475
-682.45  	106.148
-570.166  	210.435
-620.357  	9.2556
-568.956  	158.408
-532.817  	119.288
-666.278  	123.472
-621.464  	76.9089
-169.631  	15.2914
-134.122  	6.35102
-571.273  	214.505
-156.114  	0.919106
-151.9  	4.63421
-208.126  	1.03657
-194.189  	2.90587
-245.849  	6.15286
-547.116  	194.424
-199.938  	7.70839
-211.426  	21.4702
-202.989  	2.99915
-225.074  	4.00739
-191.848  	3.91791
-250.56  	4.71915
-193.243  	3.11867
-397.12  	24.9216
-405.065  	59.231
-242.964  	1.40446
-153.763  	3.50748
-188.298  	3.8477
-195.878  	9.90631
-159.73  	2.67815
-204.394  	4.86409
-191.084  	0.104875
-202.9  	12.8099
-252.919  	2.80259
-153.44  	4.93501
-155.157  	1.78528
-188.673  	6.31965
-195.189  	3.27861
-608.474  	166.056
-193.541  	0.733446
-204.632  	10.7629
-241.317  	0.201442
-224.126  	12.6134
-446.023  	237.311
-214.837  	12.3611
-373.454  	32.2723
-150.6  	6.68419
-527.488  	177.472
-211.725  	1.20252
-554.354  	121.254
-226.769  	4.18066
-236.944  	0.512161
-135.818  	1.04527
-231.769  	4.87751
-372.635  	26.0869
-195.384  	12.7369
-654.743  	25.8733
-183.035  	2.75588
-188.185  	2.31746
-243.306  	6.31852
-220.854  	1.08155
-582.216  	110.219
-170.763  	0.657312
-237.412  	5.59854
-164.126  	0.912511
-187.259  	3.28621
-239.065  	1.12255
-570.698  	37.1066
-226.16  	2.85568
-212.354  	0.0933749
-605.604  	120.838
-135.562  	1.50867
-180.336  	3.84565
-186.148  	3.18438
-168.564  	2.29054
-191.374  	11.9434
-212.34  	15.988
-210.33  	11.3941
-364.458  	48.6467
-248.044  	5.96503
-133.541  	0.348665
-190.714  	12.9895
-359.782  	38.0605
-669.299  	201.741
-364.734  	41.2393
-223.533  	11.558
-192.173  	0.228661
-603.917  	90.1138
-195.773  	7.73733
-206.013  	3.10939
-158.168  	0.161008
-165.37  	4.5635
-573.168  	97.0336
-181.873  	9.26563
-390.33  	29.7903
-155.545  	4.14806
-237.401  	2.35461
-237.777  	0.718709
-249.508  	2.72307
-239.792  	0.61929
-167.865  	8.93803
-552.391  	167.191
-166.724  	1.52874
-154.452  	10.2374
-200.449  	9.39142
-189.459  	13.8491
-379.434  	12.4956
-54.9623  	1.59331
-224.915  	3.73212
-169.722  	21.0256
-171.761  	0.141353
-369.574  	22.2961
-159.394  	3.93313
-260.687  	16.3317
-235.364  	0.18977
-668.155  	49.7597
-242.364  	1.35152
-225.033  	6.51063
-607.232  	86.5465
-633.904  	223.157
-138.9  	3.25981
-390.719  	48.1563
-377.402  	17.4211
-208.114  	0.329896
-199.222  	6.34502
-687.806  	39.0338
-684.571  	52.7931
-164.859  	0.269303
-202.648  	5.60394
-363.675  	27.8607
-648.184  	189.373
-148.539  	2.41592
-155.55  	0.0157297
-219.6  	5.54461
-183.051  	2.80426
-173.584  	12.0693
-350.037  	59.1759
-577.055  	71.6592
-152.211  	11.2934
-256.012  	1.66845
-262.764  	2.18237
-199.238  	5.2368
