17430
-841.067  	271.214
-611.649  	132.041
-646.962  	27.2082
-625.368  	88.0857
-591.978  	51.4528
-628.536  	78.9474
-620.924  	114.116
-623.638  	16.4532
-631.365  	41.9387
-627.371  	9.62895
-595.11  	21.3553
-1055.13  	411.647
-446.792  	1.66635
-944.323  	303.531
-584.304  	17.9845
-602.754  	49.7124
-630.982  	13.774
-666.653  	78.9642
-854.113  	22.8703
-1027.3  	371.89
-597.982  	3.035
-622.262  	18.1803
-609.624  	160.52
-517.067  	48.5413
-616.015  	9.91776
-600.752  	5.0776
-595.401  	2.15316
-616.765  	28.9642
-657.001  	1.36487
-932.392  	42.4031
-621.081  	54.2445
-661.622  	56.295
-611.66  	36.1458
-580.791  	2.1872
-615.89  	31.7889
-599.7  	36.9593
-715.439  	37.2236
-890.534  	125.202
-607.871  	6.56719
-611.44  	45.9191
-995.002  	226.828
-946.926  	313.85
-273.774  	1.97015
-600.227  	123.763
-292.697  	1.66072
-595.005  	22.4899
-620.964  	83.1028
-591.672  	16.4654
-585.174  	34.1458
-796.147  	384.931
-946.515  	265.823
-895.535  	442.91
-615.576  	44.1816
-1037.9  	78.0171
-633.58  	1.51518
-594.456  	156.308
-581.353  	20.781
-1061.72  	183.289
-956.495  	22.1819
-878.13  	369.653
-615.589  	142.26
-537.764  	3.45809
-575.434  	13.1828
-576.431  	15.8704
-642.175  	2.63138
-561.912  	50.1193
-641.3  	20.2209
-613.55  	28.4179
-582.074  	32.4964
-789.283  	371.908
-596.985  	14.4718
-636.015  	36.3637
-700.427  	1.65457
-590.743  	7.9169
-685.422  	40.1431
-628.62  	6.5927
-612.85  	28.4593
-605.573  	23.3642
-604.916  	43.7244
-592.411  	15.8722
-484.433  	14.8604
-1010.52  	259.935
-615.076  	50.2244
-562.033  	23.1969
-601.735  	125.057
-566.528  	58.1718
-564.369  	1.40238
-931.854  	268.165
-631.951  	36.7148
-977.332  	23.4417
-592.996  	7.40651
-604.113  	8.23875
-621.089  	4.79667
-935.894  	15.287
-1026.68  	478.366
-824.241  	35.1681
-683.215  	32.6321
-600  	100.119
-621.014  	133.028
-607.426  	49.3274
-488.22  	48.4293
-922.524  	152.192
-901.713  	204.321
-552.559  	27.4693
-675.567  	47.0388
-604.967  	0.0252068
-1082.1  	311.026
-561.427  	1.03676
-1043.58  	13.7076
-606.716  	24.3247
-620.079  	68.8765
-626.778  	35.1942
-1130.01  	152.095
-912.267  	2.42
-609.541  	180.426
-925.566  	114.101
-574.482  	16.2485
-1113.06  	108.292
-571.954  	16.1831
-557.938  	1.40984
-612.209  	55.5558
-886.062  	353.097
-995.286  	188.326
-1136.03  	194.382
-588.566  	71.706
-595.868  	18.8175
-601.657  	55.3084
-674.842  	22.73
-802.656  	276.402
-586.542  	18.2028
-601.909  	104.678
-615.145  	3.40271
-581.148  	8.98681
-884.377  	455.894
-1029.76  	303.893
-857.659  	163.806
-616.171  	15.8749
-649.763  	1.64122
-575.164  	12.2828
-862.08  	403.407
-609.361  	21.4412
-614.324  	14.7404
-606.567  	131.13
-517.802  	9.00865
-625.284  	123.806
-593.215  	0.907868
-965.053  	110.715
-615.953  	164.754
-985.246  	242.782
-1131.47  	302.807
-777.138  	276.552
-973.454  	194.974
-976.155  	104.799
-1015.14  	530.872
-1108.8  	318.257
-146.135  	713.349
-826.412  	382.668
-895.461  	168.047
-893.022  	381.212
-1002.62  	245.673
-1120.69  	323.507
-957.398  	343.102
-981.456  	352.976
-1097.78  	61.5626
-701.924  	465.885
-863.12  	390.606
-1049.65  	457.041
-852.69  	294.837
-1024.75  	22.2873
-1025.16  	297.513
-883.899  	419.459
-1139.52  	309.161
-1108.59  	370.116
-910.258  	75.0457
-1131.75  	156.256
-1148.11  	81.8925
-866.32  	210.977
-854.466  	306.657
-1006.96  	457.952
-1013.7  	271.191
-962.652  	344.164
-1134.07  	100.646
-895.391  	230.737
-940.276  	308.849
-917.459  	129.16
-977.165  	91.4306
-982.247  	232.311
-1086.91  	207.412
-1001.67  	448.385
-986.609  	380.637
-1129.65  	128.435
-1098.43  	247.56
-1008.52  	479.443
-1105.31  	43.4236
-1138.03  	210.21
-942.881  	50.5927
-1084.04  	124.971
-913.869  	346.903
-939.585  	337.799
-1152.39  	173.292
-1118.67  	164.871
-1009.06  	307.295
-885.147  	147.724
-1026.39  	6.0433
-1062.14  	456.651
-872.746  	190.069
-1019.29  	149.993
-1154.42  	194.596
-964.544  	107.32
-1121.62  	86.5521
-876.821  	119.516
-963.647  	208.317
-808.588  	289.833
-1011.6  	365.559
-1090.59  	26.8219
-1002.37  	194.036
-946.275  	277.064
-1026.86  	112.593
-1048.63  	513.307
-1155.25  	110.968
-1001.6  	110.585
-1160.17  	32.1168
-968.661  	243.862
-1116.69  	362.858
-1123.25  	121.954
-1043.29  	236.568
-951.191  	90.3503
-1123.16  	304.851
-952.065  	121.237
-994.552  	214.931
-1060.16  	251.64
-1110.07  	66.5721
-1042.94  	247.68
-1017.15  	205.345
-919.174  	325.427
-997.375  	409.178
-1139.78  	75.841
-1094.4  	248.884
-973.885  	51.176
-1012.16  	211.689
-928.912  	214.521
-1083.86  	71.0729
-914.652  	124.431
-1027.66  	177.678
-892.524  	371.899
-1020.12  	279.045
-899.408  	46.0933
-1061.76  	144.557
-1006.87  	418.134
-916.179  	157.477
-816.982  	380.456
-1070.91  	267.603
-1042.95  	314.997
-1081.24  	201.493
-1046.62  	344.236
-1039.9  	188.681
-904.961  	114.57
-1022.77  	300.366
-874.876  	201.965
-1070.29  	264.604
-1013.99  	137.794
-1145.34  	227.919
-901.413  	311.325
-903.632  	35.3879
-997.234  	204.04
-897.157  	413.645
-1135.36  	174.506
-1147.22  	208.627
-894.801  	336.77
-781.855  	324.663
-957.117  	257.836
-853.829  	368.678
-1090.24  	334.47
-967.609  	176.684
-942.903  	219.104
-979.043  	278.147
-1140.36  	104.665
-930.075  	414.323
-886.308  	241.391
-868.482  	386.55
-907.007  	79.5872
-991.787  	407.625
-1089.71  	214.444
-907.961  	100.261
-829.804  	140.764
-1000.9  	454.581
-984.45  	179.113
-938.464  	53.9687
-1069.79  	175.059
-993.905  	468.023
-1089.2  	164.84
-941.579  	368.539
-1004.48  	290.383
-860.276  	257.661
-906.894  	97.6692
-1009.89  	185.624
-984.812  	234.621
-834.07  	321.662
-1006.16  	393.96
-1016.21  	380.484
-937.41  	272.381
-827.773  	312.069
-1038.5  	163.511
-982.116  	352.543
-913.34  	141.691
-1130.02  	139.989
-1092.45  	251.948
-1139.94  	13.101
-906.275  	132.433
-519.739  	3.52138
-943.933  	8.08402
-639.802  	2.26717
-628.036  	2.17128
-682.641  	45.7893
-616.935  	104.782
-596.847  	40.3792
-584.761  	23.98
-455.288  	0.221756
-873.456  	250.032
-1089.7  	67.8785
-610.921  	7.94582
-918.712  	38.7753
-592.17  	71.1309
-576.383  	6.57843
-1046.2  	19.4464
-592.889  	50.4574
-626.152  	8.60425
-599.796  	1.27933
-510.157  	5.58168
-938.44  	240.497
-958.155  	442.397
-585.795  	28.8233
-717.871  	87.1213
-616.664  	91.351
-606.966  	71.0779
-614.595  	107.601
-605.885  	20.7497
-944.857  	43.2221
-579.232  	0.969731
-603.062  	197.275
-592.434  	21.0936
-680.084  	68.4644
-605.564  	60.2666
-610.266  	35.9759
-618.169  	69.6867
-598.074  	42.8887
-636.625  	21.758
-618.215  	72.5098
-605.589  	88.1519
-603.433  	56.646
-620.65  	7.80163
-621.851  	189.884
-608.449  	24.8774
-585.059  	0.27793
-606.144  	85.8242
-611.147  	201.673
-503.987  	3.29911
-586.342  	6.47003
-527.913  	6.95028
-608.075  	91.4396
-577.571  	7.75421
-1087.46  	72.2033
-932.224  	62.0886
-594.665  	4.84896
-582.465  	1.43596
-610.994  	68.5227
-908.923  	9.71416
-625.291  	24.9173
-620.173  	15.1147
-611.011  	4.94912
-589.698  	68.2924
-579.228  	1.84489
-919.475  	61.8684
-882.265  	154.118
-618.791  	18.8806
-947.986  	298.876
-626.139  	7.84115
-610.999  	34.9008
-616.685  	3.48689
-587.761  	53.0969
-609.726  	6.4548
-638.261  	107.857
-642.268  	24.119
-1064.3  	71.8503
-1002.19  	369.062
-596.933  	76.2785
-631.886  	64.6607
-673.425  	39.0854
-980.893  	219.806
-654.719  	6.95309
-590.58  	45.0391
-620.04  	50.415
-947.656  	27.9586
-578.176  	34.2933
-949.011  	183.236
-678.89  	46.8436
-623.347  	42.1094
-576.842  	21.9582
-584.922  	35.1355
-623.407  	38.7558
-685.645  	44.6081
-929.174  	11.698
-1093.71  	7.34807
-598.099  	21.443
-626.334  	6.59664
-950.81  	445.805
-907.232  	127.948
-954.523  	112.316
-497.015  	15.9627
-525.941  	3.7057
-616.486  	8.58251
-608.963  	114.762
-632.17  	1.92969
-601.932  	5.16569
-951.903  	163.185
-569.266  	7.19878
-619.575  	35.3331
-997.066  	212.246
-1042.68  	111.466
-610.114  	110.382
-589.177  	27.0819
-684.618  	30.0592
-570.099  	16.3786
-517.237  	2.06433
-927.124  	75.8265
-635.68  	4.92122
-962.079  	61.5062
-951.284  	16.1356
-672.318  	23.7211
-643.158  	10.3349
-608.269  	13.9314
-1102.45  	202.774
-612.18  	51.9395
-600.498  	162.961
-608.151  	22.1572
-1072.14  	111
-616.932  	81.8795
-601.416  	32.8475
-607.691  	73.1513
-622.437  	2.18473
-603.366  	48.1346
-1095.7  	318.772
-584.807  	11.3995
-1084.55  	333.853
-505.715  	2.24504
-525.431  	21.0776
-759.995  	381.456
-955.403  	10.0022
-536.791  	5.33879
-1060.25  	45.7371
-575.585  	18.3885
-1032.33  	50.8384
-633.369  	9.86502
-904.473  	354.424
-562.137  	23.876
-560.719  	8.82363
-549.568  	19.437
-588.67  	38.3303
-596.901  	38.9171
-1102.01  	198.703
-596.315  	31.9894
-593.784  	58.0656
-858.358  	69.4838
-944.429  	377.108
-525.138  	12.7386
-920.042  	328.819
-595.587  	113.426
-572.183  	12.0937
-607.473  	87.3913
-995.831  	328.524
-1034.95  	289.245
-1131.47  	163.313
-827.028  	390.92
-906.102  	271.145
-930.919  	5.48343
-1089.51  	356.713
-892.542  	318.638
-941.845  	59.3428
-913.812  	179.318
-700.875  	345.573
-994.491  	67.8975
-1008.6  	333.391
-1105.91  	58.3968
-1008.88  	296.867
-970.842  	308.819
-1017.49  	466.694
-956.838  	280.123
-1004.73  	190.324
-962.959  	241.995
-1091.39  	383.378
-973.15  	150.837
-988.195  	375.178
-976.306  	342.816
-1089.58  	347.874
-853.306  	261.998
-1121.76  	122.914
-1067.37  	0.255907
-927.303  	185.377
-1013.11  	374.328
-974.501  	141.418
-1073.82  	22.564
-903.389  	284.24
-1058.76  	159.837
-967.481  	135.565
-1110.29  	303.893
-814.31  	250.201
-1048.15  	5.00907
-1104.37  	367.942
-1061.14  	121.413
-1046.89  	447.012
-895.12  	27.4588
-1002.87  	378.241
-1109.46  	91.953
-1051.22  	189.199
-882.859  	122.071
-845.376  	101.103
-1002.45  	305.228
-926.946  	334.727
-923.757  	284.468
-1028.71  	91.8497
-1111.9  	328.595
-951.118  	123.338
-1071.64  	419.863
-891.597  	291.291
-981.377  	477.757
-900.625  	259.191
-799.939  	317.918
-1040.7  	70.1998
-1102.1  	75.8597
-1059.34  	5.2907
-900.78  	382.331
-939.329  	381.925
-1026.15  	356.91
-903.732  	167.516
-1024.32  	210.737
-947.156  	245.104
-877.789  	155.748
-960.487  	431.358
-920.509  	56.2439
-1105.93  	239.737
-960.874  	107.158
-1151.61  	102.632
-1081.88  	344.677
-1043.21  	176.573
-1096.87  	25.7548
-947.905  	94.7262
-977.764  	120.645
-953.719  	429.569
-986.895  	381.649
-821.802  	354.417
-977.547  	23.4004
-1020.57  	413.315
-891.532  	410.188
-1046.81  	100.892
-941.306  	321.614
-984.837  	35.053
-885.267  	10.362
-929.924  	217.144
-1009.49  	191.91
-909.655  	209.543
-1009.03  	448.735
-930.334  	231.945
-1122.72  	31.5307
-824.953  	362.834
-881.275  	244.791
-1084.28  	218.984
-872.786  	184.075
-1072.96  	57.3178
-1064.81  	266.808
-443.022  	673.252
-1131.18  	14.8784
-1054.51  	444.764
-989.962  	311.791
-1039.19  	381.185
-1150.47  	96.0744
-968.938  	390.625
-1089.2  	331.941
-1144.4  	80.4438
-959.398  	354.135
-1028.4  	186.466
-887.071  	162.02
-943.322  	415.298
-907.579  	289.721
-919.987  	204.233
-1106.34  	362.045
-1047.74  	39.967
-1036.96  	349.555
-1069.11  	404.879
-1075.27  	109.092
-1134.76  	175.83
-1120.63  	17.864
-912.964  	290.501
-934.611  	10.2701
-919.97  	147.142
-1089.28  	149.247
-1016.66  	219.449
-1072.23  	350.333
-1051.61  	254.686
-1089.12  	207.942
-1098.28  	316.443
-870.284  	434.72
-1066.88  	391.313
-902.605  	105.188
-1086.97  	21.301
-1008.87  	325.89
-1116.58  	93.6108
-1039.2  	221.742
-1149.85  	168.633
-991.587  	446.027
-949.243  	524.008
-804.204  	302.159
-980.877  	205.061
-1066.02  	165.483
-1088.62  	405.798
-995.903  	389.601
-951.626  	13.8688
-1000.1  	304.764
-1026.56  	2.70127
-1141.99  	56.9691
-918.484  	188.64
-1031.65  	166.018
-1044.51  	274.195
-1068.43  	143.632
-943.807  	272.496
-875.125  	312.688
-922.038  	222.298
-1047.11  	95.4348
-1037.65  	55.2608
-980.573  	441.152
-1045.94  	268.647
-1027.66  	369.665
-1075.73  	7.76107
-1077.51  	325.614
-1054.19  	265.746
-1092.31  	254.909
-599.657  	86.6422
-515.062  	84.4651
-614.963  	4.67716
-597.637  	84.9365
-604.187  	89.097
-1114.56  	253.547
-606.009  	59.401
-622.14  	26.97
-562.818  	12.7318
-925.048  	288.339
-607.581  	37.2935
-1141.45  	37.7478
-614.082  	70.9031
-564.364  	6.66932
-646.191  	32.253
-637.083  	1.39141
-1003.61  	361.137
-603.086  	86.991
-702.788  	31.1329
-594.869  	81.7454
-611.258  	41.5687
-617.577  	20.7896
-598.736  	136.436
-1110.12  	97.1407
-819.217  	321.147
-793.763  	165.442
-494.609  	3.77029
-647.73  	4.9526
-604.855  	77.3288
-622.896  	97.9916
-1000.34  	382.288
-599.57  	23.5102
-339.407  	2.91009
-1005.63  	312.01
-611.525  	13.4468
-620.916  	53.1809
-600.393  	43.6877
-663.526  	89.4757
-1067.23  	168.399
-494.334  	45.7722
-1035.1  	103.714
-599.632  	94.2723
-535.874  	15.4789
-959.842  	245.603
-682.24  	64.1654
-613.841  	142.491
-612.208  	84.3366
-527.631  	18.3916
-597.372  	35.5657
-928.011  	393.751
-613.251  	41.6506
-564.181  	31.4096
-657.51  	28.9446
-936.437  	92.1019
-673.081  	14.4092
-476.738  	11.7998
-978.261  	10.583
-667.492  	37.0198
-940.916  	74.0093
-601.504  	15.4614
-978.038  	118.238
-680.936  	11.0872
-488.713  	0.612332
-596.22  	70.4404
-568.786  	6.32938
-635.075  	46.949
-610.299  	75.7386
-596.64  	41.0679
-588.842  	14.7113
-908.829  	247.573
-596.376  	166.836
-561.014  	36.1408
-500.052  	29.4796
-868.416  	77.2718
-593.862  	70.5315
-593.204  	68.3496
-919.883  	55.9644
-955.491  	62.5519
-622.819  	2.9483
-646.632  	104.329
-586.655  	9.53688
-624.266  	1.29446
-458.443  	4.0465
-890.182  	247.651
-585.95  	5.5475
-496.103  	9.24688
-615.881  	2.60537
-598.527  	10.8636
-598.855  	66.4483
-665.583  	3.42789
-874.578  	141.064
-990.359  	443.337
-685.245  	53.9001
-902.937  	314.767
-937.703  	52.1592
-604.373  	50.0918
-947.961  	59.8206
-609.167  	110.98
-1009.11  	2.27006
-585.339  	44.1343
-878.341  	364.425
-896.083  	388.464
-1033.75  	352.236
-552.879  	0.225955
-607.421  	149.732
-890.723  	63.1568
-504.761  	80.2764
-586.38  	33.5036
-591.01  	25.1439
-1048.09  	303.302
-600.687  	1.589
-619.81  	15.5463
-593.913  	173.541
-603.192  	31.2839
-609.023  	47.73
-950.823  	153.337
-921.987  	317.185
-1071.9  	330.505
-960.891  	56.7014
-1159.44  	16.4759
-1025.54  	211.777
-634.182  	91.0842
-594.048  	42.7355
-565.38  	8.44257
-865.631  	40.2417
-959.171  	79.0463
-888.653  	357.35
-630.931  	11.266
-602.117  	49.4123
-613.703  	78.8585
-580.047  	30.9483
-621.625  	1.57623
-573.882  	4.88486
-576.218  	3.43825
-633.557  	53.8291
-1059.21  	272.251
-648.792  	40.8208
-688.292  	34.0647
-640.938  	24.5251
-659.585  	16.5945
-587.922  	18.4535
-1106.44  	108.12
-890.215  	348.467
-1029.32  	105.711
-871.055  	204.228
-902.738  	62.7559
-996.466  	431.687
-1025.8  	434.614
-926.465  	240.033
-1012.24  	154.98
-1074.05  	38.3927
-1104.84  	278.182
-912.727  	117.122
-1152.87  	214.968
-1044.08  	339.458
-1139.51  	191.321
-1131.86  	269.357
-1031.08  	475.413
-975.192  	137.158
-883.196  	179.082
-1061.92  	264.565
-1099.24  	53.8263
-1102.95  	61.5243
-1119.03  	312.568
-879.81  	328.549
-988.041  	216.145
-955.295  	151.307
-1123.14  	123.822
-857.165  	402.604
-1007.04  	80.6241
-930.585  	224.361
-1010.96  	411.831
-1093.6  	91.9118
-913.039  	442.499
-1120.38  	47.7616
-1038.42  	468.874
-969.674  	375.59
-963.011  	237.726
-923.876  	290.589
-1044.04  	107.28
-1040.98  	198.433
-884.527  	94.5478
-1030.66  	31.5042
-1019.55  	394.852
-1126.46  	34.7936
-1050.98  	41.5627
-1056.03  	270.828
-1038.06  	398.222
-1119.63  	364.381
-953.767  	306.561
-1038.91  	39.6745
-1115.88  	81.8086
-1019.39  	274.454
-1119.21  	204.236
-970.188  	92.2724
-1142.89  	258.286
-1137.67  	247.747
-1120.24  	244.891
-898.924  	340.968
-1079.43  	10.1656
-826.093  	331.073
-887.396  	267.384
-1036.48  	297.835
-1130.25  	16.5479
-737.174  	301.519
-1032.55  	380.527
-881.122  	252.881
-965.248  	297.572
-1080.06  	32.2029
-917.919  	350.76
-1071.26  	339.481
-919.384  	304.759
-984.149  	419.019
-1120.07  	7.40051
-1085.9  	90.6988
-1034.58  	127.611
-909.691  	371.9
-911.965  	395.377
-944.016  	121.741
-910.348  	400.199
-1053.1  	208.483
-979.685  	479.555
-1050.1  	338.642
-1165.76  	64.2818
-882.575  	130.436
-938.449  	192.071
-994.682  	182.066
-967.842  	17.2665
-1147.33  	33.1559
-1099.04  	178.838
-1045.7  	299.15
-1111.8  	233.159
-1060.69  	433.108
-920.168  	375.27
-1034.94  	238.51
-1112.95  	221.757
-1016.58  	98.9054
-914.483  	35.5437
-985.248  	168.812
-974.057  	288.475
-988.035  	164.63
-1008.91  	272.369
-937.44  	420.351
-1077.76  	127.104
-1076.62  	172.847
-1071.16  	413.864
-1111.13  	30.3334
-1082.51  	349.641
-894.048  	239.344
-1035.02  	277.514
-888.133  	263.493
-924.281  	485.099
-1011  	245.503
-886.674  	280.325
-957.129  	209.8
-910.481  	46.0381
-977.349  	306.083
-991.671  	205.699
-992.492  	241.59
-1101.05  	82.9849
-1053.14  	118.519
-1068.3  	346.384
-1004.57  	279.366
-991.555  	194.683
-913.841  	238.662
-988.81  	333.203
-1068.59  	107.444
-946.31  	355.926
-999.793  	424.809
-1102.31  	85.7638
-1082.93  	344.387
-933.114  	417.98
-897.872  	147.312
-833.698  	288.559
-959.276  	351.011
-901.649  	381.248
-1159.44  	207.4
-1008.79  	370.094
-1091.97  	334.967
-931.466  	439.07
-1042.24  	92.554
-936.949  	85.6859
-1085.09  	293.655
-882.137  	264.065
-1058.8  	411.753
-991.833  	441.355
-1118.18  	132.4
-952.908  	355.107
-895.186  	389.221
-785.758  	285.322
-1106.58  	178.034
-987.3  	414.69
-1096.85  	248.262
-1025.88  	274.865
-935.19  	319.349
-913.288  	417.194
-1013.13  	206.168
-954.487  	396.447
-1073.92  	11.2091
-1144.48  	231.465
-939.18  	130.357
-1054.85  	436.992
-1041.79  	180.555
-1099.61  	128.55
-1049.17  	279.157
-885.671  	264.055
-976.047  	307.771
-915.978  	39.7052
-973.072  	329.56
-953.692  	402.317
-1115.91  	174.037
-926.318  	345.088
-1019.1  	18.7722
-926.465  	263.003
-859.919  	216.085
-1122.09  	208.485
-1018.66  	129.342
-628.398  	121.119
-565.759  	52.13
-953.24  	363.058
-569.711  	3.35016
-597.728  	39.9246
-600.712  	4.3697
-614.297  	22.7415
-617.042  	0.842253
-910.083  	342.489
-611.196  	49.7433
-603.147  	115.995
-587.843  	31.1546
-584.428  	4.89207
-599.56  	20.8395
-657.84  	23.4826
-569.731  	7.69195
-963.911  	62.0171
-963.861  	145.759
-627.691  	8.99401
-532.171  	7.76611
-586.468  	33.0033
-601.59  	69.9858
-603.01  	18.1383
-553.471  	20.2264
-602.505  	2.21522
-618.188  	79.4834
-632.162  	3.16055
-585.773  	49.403
-597.11  	12.8339
-551.326  	27.9528
-597.747  	18.5742
-998.518  	273.287
-578.746  	1.97106
-614.475  	64.4856
-629.531  	2.99478
-614.854  	64.5271
-659.47  	448.755
-597.389  	75.2403
-894.402  	77.2673
-601.183  	50.609
-870.211  	304.281
-589.667  	12.908
-932.929  	220.763
-595.084  	14.4454
-600.373  	2.576
-506.955  	3.37949
-640.267  	20.0638
-942.887  	56.8044
-618.25  	86.9024
-1103.66  	45.3091
-596.307  	20.7683
-608.06  	20.7627
-611.661  	8.70385
-581.959  	1.61683
-971.032  	196.751
-581.297  	28.0727
-629.2  	23.4037
-582.974  	12.7504
-607.638  	26.5302
-624.19  	11.9485
-961.592  	63.8058
-593.738  	3.66546
-587.053  	19.791
-1005.77  	202.04
-576.152  	10.5051
-594.726  	33.3174
-602.713  	23.5055
-632.884  	18.7356
-617.251  	84.9854
-618.364  	86.7401
-563.42  	35.1407
-895.201  	113.086
-674.197  	23.6265
-587.403  	5.26667
-617.324  	90.2043
-875.423  	90.1159
-1096.67  	336.167
-899.795  	95.7833
-622.033  	54.3775
-582.484  	26.8152
-1035.21  	161.646
-597.954  	65.335
-589.006  	32.47
-573.71  	0.170694
-571.015  	52.3942
-967.547  	169.917
-619.971  	71.6246
-957.241  	72.4951
-622.125  	30.0366
-610.972  	9.27966
-644.043  	2.17169
-656.599  	9.72828
-642.718  	1.5612
-583.519  	75.0192
-927.647  	329.969
-583.478  	17.3013
-610.345  	88.1541
-617.636  	58.714
-600.522  	100.511
-929.32  	29.9093
-361.059  	1.80412
-600.623  	30.4853
-608.945  	165.605
-570.783  	26.9652
-941.247  	44.8536
-542.031  	7.85089
-690.738  	64.5431
-617.273  	7.42451
-1125.8  	91.3591
-615.592  	1.71546
-613.203  	32.3309
-1038.38  	158.489
-1064.06  	371.892
-571.67  	31.4495
-961.851  	115.862
-955.523  	33.1555
-623.833  	1.34234
-589.763  	53.2065
-1127.22  	68.0315
-1141.89  	76.0406
-573.157  	8.196
-586.344  	47.2133
-897.152  	66.708
-1072.3  	327.875
-588.088  	19.734
-571.282  	4.03184
-601.832  	29.5622
-570.493  	15.5559
-613.893  	98.0994
-795.894  	139.729
-969.877  	130.292
-611.955  	94.1202
-657.261  	2.10823
-687.903  	6.93468
-588.973  	40.7568
-640.116  	9.46431
-641.689  	8.09528
-344.495  	4.86797
-935.172  	0.450744
-1102.98  	191.288
-942.794  	26.6448
