14990
-453.668  	110.024
-389.867  	35.9834
-479.779  	7.15066
-462.471  	3.34352
-465.795  	2.41036
-472.915  	20.4481
-512.622  	0.750903
-732.274  	34.458
-482.457  	39.061
-514.791  	41.1918
-475.912  	25.7285
-452.541  	1.81447
-467.313  	22.0975
-461.588  	25.7201
-554.421  	27.5805
-703.605  	99.3015
-476.264  	3.69451
-474.495  	32.6214
-852.923  	187.971
-811.453  	266.119
-189.018  	1.83806
-456.126  	86.0317
-200.99  	1.56135
-455.95  	15.6579
-460.226  	56.8608
-444.186  	11.3955
-452.157  	22.8965
-690.177  	328.78
-808.982  	222.463
-769.355  	361.936
-463.35  	30.4741
-888.653  	65.9959
-495.296  	0.348454
-449.542  	107.932
-453.804  	15.1462
-909.069  	157.872
-750.054  	18.3455
-756.019  	313.87
-458.531  	97.7285
-403.082  	1.0796
-431.421  	8.64533
-432.898  	10.1484
-504.607  	0.890893
-435.715  	37.6428
-475.576  	13.8001
-477.93  	20.1414
-429.379  	22.1004
-687.441  	312.878
-450.944  	9.55687
-496.475  	25.7139
-543.368  	1.18048
-447.032  	5.36249
-532.058  	29.3706
-486.076  	4.66888
-476.814  	19.8724
-467.782  	16.3257
-440.577  	29.6119
-456.975  	10.4775
-358.921  	11.1103
-866.144  	222.915
-477.401  	35.7009
-408.705  	16.0898
-450.968  	85.7477
-415.604  	39.4007
-420.47  	0.353557
-798.322  	226.407
-462.197  	24.9561
-776.778  	18.5507
-460.997  	5.39686
-468.996  	5.89167
-487.096  	5.4222
-739.744  	12.1454
-879.703  	409.946
-659.601  	27.981
-533.259  	23.457
-462.621  	70.6983
-460.266  	91.1156
-471.935  	35.1996
-367.123  	36.1071
-734.664  	120.323
-773.541  	172.345
-420.346  	20.3683
-527.348  	33.791
-474.214  	0.177911
-926.565  	266.311
-428.684  	1.9864
-888.058  	12.5166
-443.279  	16.6846
-471.277  	48.0758
-457.803  	24.0199
-970.869  	128.64
-717.937  	2.01264
-452.981  	123.642
-732.794  	90.228
-438.299  	10.5589
-952.853  	92.9651
-444.324  	12.2994
-416.637  	1.0511
-473.243  	39.6895
-762.402  	293.076
-859.4  	164.483
-975.06  	167.729
-431.391  	48.7378
-461.991  	13.2702
-464.893  	38.6124
-525.233  	16.3632
-695.08  	236.041
-447.207  	12.2661
-452.269  	71.8904
-482.405  	2.27963
-450.341  	4.88118
-761.336  	372.537
-881.715  	260.421
-681.481  	129.951
-487.938  	12.8075
-509.155  	1.13526
-438.677  	7.05365
-741.215  	346.333
-474.669  	14.7728
-475.674  	10.5455
-463.841  	92.0813
-386.885  	5.96479
-461.183  	84.6635
-461.733  	0.781134
-767.911  	87.3271
-456.521  	113.012
-842.341  	203.776
-981.498  	262.744
-677.732  	237.652
-844.549  	168.5
-839.356  	84.2166
-882.027  	457.554
-957.973  	275.071
-193.667  	577.258
-714.841  	330.545
-776.703  	142.956
-773.98  	330.083
-869.879  	212.974
-971.167  	283.984
-824.884  	295.436
-841.45  	302.083
-948.546  	53.0351
-621.253  	380.531
-745.873  	337.089
-900.255  	392.578
-738.323  	253.341
-886.88  	24.6432
-889.339  	254.557
-755.193  	358.166
-987.008  	266.905
-959.506  	319.507
-787.967  	64.924
-979.749  	134.992
-992.768  	66.7152
-750.8  	179.559
-735.714  	263.5
-871.319  	396.356
-875.595  	234.289
-831.851  	298.503
-969.156  	86.0324
-768.141  	198.476
-812.297  	266.653
-791.56  	111.157
-839.742  	78.8906
-851.717  	200.371
-943.46  	175.56
-864.392  	386.917
-852.566  	329.564
-976.48  	110.644
-948.653  	214.004
-862.801  	409.995
-954.608  	37.9145
-977.386  	180.508
-813.33  	43.321
-927.28  	106.829
-790.199  	303.737
-811.289  	291.867
-993.525  	149.263
-958.033  	141.43
-872.331  	265.789
-762.434  	127.081
-885.916  	0.171812
-917.118  	391.842
-756.76  	164.917
-876.93  	128.834
-997.774  	171.992
-829.736  	92.627
-969.314  	76.21
-754.97  	103.136
-835.443  	180.606
-699.463  	248.587
-872.528  	315.185
-941.016  	23.0719
-867.542  	168.015
-808.732  	236.988
-880.043  	96.5286
-907.553  	443.002
-996.831  	95.4389
-865.239  	96.3371
-1003  	27.8837
-831.153  	209.315
-969.181  	313.491
-966.661  	105.22
-897.798  	203.462
-819.785  	77.7905
-971.441  	263.729
-820.875  	101.512
-856.581  	185.123
-910.855  	216.513
-957.542  	57.7557
-902.362  	215.472
-873.982  	175.686
-791.82  	279.366
-859.65  	352.175
-982.585  	64.905
-937.542  	212.922
-837.321  	44.2174
-868.955  	181.634
-805.091  	180.561
-933.725  	59.662
-790.381  	107.653
-886.73  	153.341
-765.286  	318.644
-880.172  	242.01
-776.347  	41.1617
-908.917  	124.057
-867.862  	361.654
-791.631  	133.484
-707.353  	309.675
-914.255  	228.335
-901.398  	271.917
-925.926  	172.556
-902.247  	302.287
-896.087  	163.121
-780.301  	96.3871
-880.001  	258.537
-755.999  	172.823
-919.389  	227.401
-876.126  	118.072
-991.633  	197.129
-775.467  	267.951
-776.585  	30.1367
-853.276  	174.514
-773.567  	356.998
-982.486  	151.694
-991.487  	179.426
-765.253  	288.021
-676.689  	284.531
-827.736  	222.608
-733.87  	316.673
-945.017  	289.712
-831.02  	147.154
-805.978  	187.477
-840.373  	238.635
-979.317  	89.849
-803.316  	356.596
-763.878  	208.078
-751.331  	332.038
-782.258  	68.1851
-847.344  	347.476
-937.525  	184.667
-782.757  	86.1828
-717.387  	119.852
-860.602  	385.782
-851.92  	155.403
-807.574  	46.117
-923.622  	146.863
-856.657  	403.087
-937.539  	141.751
-810.683  	317.151
-864.345  	249.815
-742.256  	218.314
-778.686  	83.1948
-867.993  	159.939
-846.204  	201.599
-718.395  	275.873
-861.432  	337.772
-877.904  	331.648
-810.659  	235.87
-715.188  	268.965
-899.525  	142.336
-847.554  	303.182
-785.042  	119.441
-973.554  	119.71
-944.811  	218.439
-974.796  	11.3729
-780.735  	114.049
-394.404  	2.94079
-743.752  	6.22576
-499.005  	1.96162
-494.617  	2.14177
-529.265  	33.8779
-450.529  	71.3613
-447.618  	27.0428
-449.578  	16.1255
-332.131  	1.04313
-751.532  	211.062
-930.74  	57.6629
-479.385  	7.81988
-729.66  	30.5428
-439.394  	48.3867
-444.683  	3.6682
-896.025  	16.3342
-456.3  	34.6046
-487.371  	6.37519
-467.063  	0.873787
-375.751  	3.38916
-803.812  	204.145
-820.413  	378.485
-456.471  	21.1223
-556.74  	64.6976
-462.115  	62.7143
-461.832  	49.387
-467.174  	74.9567
-473.334  	14.1485
-741.093  	35.4063
-451.147  	2.08808
-449.456  	135.383
-439.823  	14.2325
-527.221  	50.4543
-469.753  	42.4419
-473.764  	25.2339
-479.889  	49.9633
-453.556  	29.225
-492.96  	15.7104
-464.174  	49.9004
-451.006  	60.2034
-461.311  	39.4886
-485.089  	5.19923
-458.492  	130.26
-454.308  	17.1608
-454.219  	1.34531
-460.78  	59.3619
-453.664  	138.389
-373.598  	1.70614
-450.868  	4.64693
-391.588  	3.5741
-470.421  	65.1478
-437.92  	5.03743
-939.791  	60.233
-737.414  	49.1519
-453.059  	3.36164
-452.306  	0.912807
-471.915  	48.6534
-715.498  	7.5516
-482.354  	17.8951
-474.61  	10.699
-453.917  	3.41193
-448.249  	46.4939
-447.429  	2.84228
-725.476  	49.3845
-698.168  	122.147
-480.636  	13.4062
-811.971  	246.731
-482.879  	5.61809
-464.411  	24.2208
-479.666  	2.6924
-443.013  	35.569
-476.641  	4.28453
-469.155  	73.985
-503.217  	16.6656
-911.417  	62.6398
-856.744  	315.678
-456.827  	53.0487
-491.481  	46.6229
-523.855  	28.6725
-845.225  	188.325
-513.553  	4.42045
-454.581  	30.9606
-473.486  	35.396
-746.033  	22.2683
-443.808  	22.8198
-811.107  	153.134
-529.468  	33.8372
-482.945  	30.5523
-448.815  	16.7278
-450.643  	23.5881
-465.225  	26.7653
-532.355  	32.7712
-731  	9.2886
-935.755  	6.23831
-457.501  	14.6269
-493.496  	6.53827
-817.685  	381.974
-722.787  	101.264
-753.963  	89.034
-362.984  	10.068
-384.765  	2.74742
-480.917  	6.27271
-454.265  	78.7897
-469.576  	1.50475
-467.737  	3.43626
-752.08  	129.121
-435.514  	5.21249
-463.166  	24.0755
-858.279  	186.351
-897.848  	95.931
-444.523  	75.3184
-454.301  	18.187
-533.065  	21.8413
-415.554  	11.4026
-393.496  	1.23469
-730.862  	60.3546
-500.682  	3.98532
-764.72  	48.6612
-746.831  	13.4421
-524.573  	16.7828
-498.174  	7.82779
-474.158  	8.89616
-944.287  	173.417
-472.994  	36.8353
-450.141  	111.882
-466.72  	15.4502
-917.986  	95.8939
-460.286  	56.3419
-446.806  	22.4
-467.639  	51.6594
-483.208  	1.4249
-448.541  	32.4881
-939.97  	275.21
-452.13  	7.17818
-928.768  	289.724
-376.254  	0.800386
-385.114  	13.2426
-660.357  	323.408
-749.639  	7.73549
-411.855  	3.7045
-901.28  	37.8299
-444.094  	13.7385
-884.715  	44.2656
-495.67  	6.73369
-777.128  	302.1
-436.492  	18.6716
-426.396  	5.13779
-398.023  	13.4992
-442.717  	26.3276
-454.01  	26.7207
-948.109  	170.76
-460.744  	22.0488
-447.33  	39.8426
-682.395  	55.3918
-813.197  	324.434
-387.789  	7.70038
-788.408  	282.271
-454.635  	78.6813
-439.889  	9.62809
-467.694  	61.9402
-862.086  	285.533
-894.761  	250.267
-979.511  	142.465
-715.147  	338.195
-783.214  	235.06
-804.034  	5.34348
-946.09  	310.317
-767.749  	274.22
-814.774  	51.5463
-791.665  	159.612
-615.474  	285.581
-857.426  	58.3504
-873.296  	290.295
-958.711  	49.5767
-874.867  	256.467
-843.346  	264.607
-878.116  	402.9
-831.074  	245.951
-871.699  	168.72
-833.227  	209.189
-945.513  	335.919
-830.874  	128.572
-855.57  	326.326
-842.2  	295.76
-940.825  	300.324
-736.355  	230.162
-968.544  	108.124
-911.72  	0.821184
-800.345  	159.511
-874.485  	323.041
-843.911  	122.973
-925.256  	17.0345
-781.73  	246.361
-915.998  	137.303
-827.215  	116.447
-957.612  	262.275
-706.729  	211.046
-910.115  	7.10604
-955.606  	318.461
-917.586  	105.855
-909.02  	385.144
-772.408  	25.0559
-859.663  	324.168
-954.996  	78.9535
-903.1  	162.215
-764.229  	104.636
-731.092  	87.6041
-863.513  	262.89
-795.968  	287.893
-799.804  	245.533
-883.259  	79.2653
-961.163  	284.711
-822.439  	106.668
-925.822  	361.727
-768.074  	250.851
-849.566  	410.416
-782.71  	221.589
-692.454  	274.791
-893.657  	60.237
-952.027  	65.5352
-913.233  	4.57227
-778.841  	330.486
-810.215  	329.307
-887.977  	308.814
-784.166  	144.17
-886.3  	181.729
-819.785  	213.091
-759.692  	133.594
-822.191  	369.136
-794.455  	47.3789
-955.747  	207.457
-830.165  	92.7246
-998.266  	90.1341
-934.873  	297.857
-898.992  	152.165
-948.171  	19.1859
-814.352  	81.3625
-844.143  	104.208
-824.257  	371.859
-845.677  	327.212
-706.629  	305.071
-835.766  	20.1824
-879.674  	356.506
-761.795  	350.814
-903.084  	87.5367
-806.46  	277.906
-851.557  	34.2918
-763.833  	8.05688
-800.739  	187.206
-874.086  	166.893
-785.521  	180.932
-866.913  	385.81
-804.499  	201.488
-970.492  	26.8607
-712.945  	313.049
-762.967  	215.83
-926.091  	186.69
-751.845  	156.115
-927.128  	49.5589
-917.954  	230.512
-421.89  	545.125
-975.047  	12.7945
-909.978  	385.232
-852.976  	267.89
-894.891  	328.048
-993.398  	83.8044
-833.459  	335.902
-930.019  	283.323
-992.478  	69.7478
-820.728  	302.916
-888.51  	161.503
-768.458  	139.216
-812.801  	358.346
-783.719  	251.019
-793.985  	176.635
-954.407  	312.289
-899.91  	34.1484
-895.651  	301.411
-925.602  	350.233
-920.742  	93.0727
-979.52  	152.591
-966.903  	15.393
-787.751  	255.209
-808.654  	9.76166
-790.043  	120.196
-936.364  	128.647
-874.51  	188.919
-917.249  	299.249
-906.397  	219.707
-939.117  	179.734
-948.569  	273.743
-755.829  	374.077
-913.405  	335.207
-779.04  	90.6017
-932.657  	18.1878
-868.197  	280.375
-965.29  	80.8625
-888.307  	189.422
-997.381  	145.587
-861.41  	384.738
-818.708  	445.872
-699.373  	258.001
-839.707  	167.595
-918.966  	141.346
-942.842  	352.296
-860.432  	335.386
-818.421  	11.0934
-862.551  	262.521
-884.866  	2.44715
-984.162  	48.44
-793.533  	162.163
-888.238  	148.538
-888.399  	223.135
-922.056  	123.072
-810.243  	233.392
-755.214  	269.876
-793.301  	191.068
-903.312  	83.0926
-892.252  	47.6911
-847.996  	382.625
-897.154  	235.73
-885.218  	317.055
-927.183  	7.79213
-931.894  	279.301
-902.924  	229.469
-934.847  	218.3
-452.365  	59.3515
-395.497  	61.1392
-482.272  	2.52803
-457.055  	59.3108
-462.737  	62.4965
-958.034  	220.43
-466.859  	41.9066
-481.665  	19.5542
-433.947  	10.1532
-794.175  	245.365
-460.097  	25.4858
-981.7  	31.6909
-447.637  	47.8462
-432.628  	5.58821
-501.658  	23.4794
-501.288  	1.40335
-863.855  	310.355
-458.198  	60.3413
-544.764  	22.9665
-457.296  	56.8995
-472.885  	29.4186
-482.344  	14.1771
-455.944  	94.9388
-950.052  	81.3699
-710.583  	271.284
-635.263  	131.869
-355.777  	1.75689
-508.946  	5.79546
-455.517  	53.2114
-481.404  	70.8245
-857.995  	327.762
-453.571  	15.8836
-230.436  	2.91369
-867.065  	268.712
-477  	8.82651
-455.754  	36.3831
-464.602  	30.5441
-514.014  	65.9051
-908.188  	140.711
-371.78  	33.8535
-880.785  	88.1322
-460.643  	66.0252
-402.512  	11.6686
-825.15  	207.56
-530.459  	47.3344
-450.977  	97.5571
-474.023  	60.2717
-383.594  	12.0784
-451.436  	24.4368
-797.476  	334.394
-474.117  	29.5456
-410.148  	21.2925
-510.127  	21.3251
-739.185  	73.2035
-524.995  	10.1982
-350.813  	6.78344
-777.636  	8.24124
-521.26  	26.3066
-739.43  	59.6345
-454.783  	11.1963
-837.172  	99.5442
-528.181  	8.05992
-354.146  	1.34435
-455.577  	48.5298
-437.82  	5.4405
-493.284  	33.9175
-472.648  	54.0316
-460.363  	28.2371
-458.477  	9.99103
-779.131  	206.549
-450.229  	115.227
-433.59  	27.4343
-378.754  	22.0631
-687.493  	61.5642
-447.959  	47.7792
-445.978  	46.2775
-724.82  	44.5934
-756.942  	49.4689
-462.744  	2.11936
-501.123  	76.5383
-458.155  	6.66187
-461.357  	0.649285
-336.544  	2.27766
-764.243  	209.779
-457.391  	6.00409
-366.247  	7.65031
-483.262  	1.50988
-460.717  	7.39843
-461.482  	46.5424
-521.649  	2.17255
-692.494  	111.851
-849.673  	381.413
-534.771  	39.3185
-775.946  	268.527
-741.87  	41.1289
-466.997  	35.2411
-748.772  	47.6382
-453.456  	76.0945
-863.831  	2.06832
-433.258  	30.2081
-754.723  	308.377
-772.024  	325.869
-885.422  	303.887
-402.096  	0.529878
-458.555  	103.744
-704.368  	50.094
-384.951  	58.5235
-442.482  	22.3304
-453.606  	16.7671
-901.838  	260.733
-444.461  	1.49317
-484.957  	11.1178
-450.663  	120.114
-461.424  	21.6391
-459.005  	32.6757
-752.956  	121.054
-789.586  	262.286
-914.995  	281.913
-758.056  	44.6629
-998.07  	12.9851
-883.861  	179.584
-491.688  	66.2591
-438.853  	29.1791
-436.044  	5.58604
-688.594  	31.713
-755.347  	62.518
-766.527  	305.438
-497.945  	9.48164
-465.041  	34.4956
-475.027  	56.4759
-442.34  	20.4225
-475.799  	1.13947
-444.116  	4.0405
-443.4  	1.98081
-465.969  	36.8329
-898.819  	221.849
-505.642  	29.5865
-534.976  	25.0934
-495.755  	17.7286
-511.51  	12.0555
-449.754  	11.871
-951.505  	92.775
-769.81  	300.612
-885.12  	90.9903
-754.725  	176.234
-776.117  	54.0553
-862.675  	374.457
-889.867  	378.091
-796.996  	206.619
-875.99  	134.26
-923.785  	32.8
-944.56  	237.671
-791.999  	101.052
-999.197  	188.827
-901.86  	293.166
-985.522  	165.463
-980.195  	231.476
-892.992  	411.4
-841.661  	118.692
-766.734  	158.911
-917.225  	228.453
-944.95  	46.3968
-948.423  	53.1095
-965.783  	270.264
-761.776  	284.32
-855.724  	185.986
-827.135  	130.218
-967.149  	107.379
-733.899  	344.964
-874.283  	71.9959
-804.875  	193.765
-874.811  	357.509
-935.384  	78.7586
-788.472  	379.098
-966.907  	41.2527
-898.825  	404.377
-838.876  	324.477
-836.503  	203.812
-792.041  	249.001
-901.312  	92.3659
-896.902  	171.259
-763.656  	81.0985
-890.886  	26.8505
-881.923  	340.83
-973.411  	28.5643
-912.708  	37.5616
-912.533  	234.198
-897.793  	344.33
-968.855  	315.214
-814.487  	262.17
-887.958  	33.5427
-964.746  	72.0535
-884.364  	237.334
-959.902  	174.836
-838.536  	78.4756
-990.91  	223.472
-983.218  	212.772
-960.493  	210.3
-773.072  	293.731
-933.076  	8.79534
-710.507  	284.846
-762.914  	230.076
-896.22  	257.246
-978.846  	17.9222
-644.769  	263.233
-891.764  	328.399
-764.868  	214.29
-830.04  	255.165
-929.127  	28.0296
-790.355  	302.065
-927.027  	291.753
-793.314  	262.752
-853.756  	361.504
-967.832  	6.80766
-932.553  	77.6172
-886.309  	109.673
-784.996  	321.259
-783.801  	339.863
-815.116  	105.823
-787.568  	345.539
-910.773  	179.432
-844.947  	412.95
-910.372  	288.401
-1006.3  	55.7714
-762.586  	112.313
-802.43  	163.878
-850.271  	154.888
-836.823  	9.77415
-987.874  	27.9759
-950.598  	152.096
-901.966  	258.44
-960.299  	201.252
-914.07  	377.617
-790.778  	322.809
-893.32  	207.341
-950.522  	189.589
-875.917  	85.7843
-785.098  	30.6866
-854.825  	142.459
-836.05  	247.341
-857.388  	139.933
-868.164  	234.655
-810.991  	362.295
-927.191  	109.519
-930.347  	149.67
-926.616  	357.262
-953.62  	26.039
-934.376  	300.928
-772.849  	201.078
-891.676  	239.196
-762.513  	226.259
-800.39  	415.542
-866.802  	211.032
-763.568  	241.612
-825.555  	182.364
-783.131  	38.9386
-843.694  	260.92
-861.02  	178.017
-849.949  	207.368
-950.395  	71.0155
-903.77  	101.768
-921.807  	298.694
-864.011  	240.579
-855.852  	166.43
-791.299  	206.544
-844.507  	284.102
-914.95  	91.7826
-817.585  	308.629
-860.628  	361.335
-950.405  	73.4965
-930.785  	296.917
-808.698  	364.349
-771.831  	126.206
-721.684  	248.797
-826.377  	302.014
-777.837  	328.786
-1005.76  	180.907
-861.882  	316.108
-939.047  	288.207
-804.145  	378.322
-901.949  	78.1083
-811.364  	73.9846
-927.291  	250.771
-757.992  	226.764
-909.098  	353.722
-853.723  	379.555
-961.523  	114.091
-822.82  	306.423
-773.13  	330.092
-680.859  	247.069
-952.581  	152.409
-845.259  	355.04
-947.971  	214.627
-885.236  	237.434
-804.799  	274.197
-781.013  	356.567
-871.994  	177.897
-823.69  	342.112
-921.653  	9.46129
-990.538  	195.729
-808.913  	112.397
-912.599  	376.132
-897.413  	155.87
-947.609  	111.942
-900.408  	240.084
-769.216  	230.012
-839.671  	264.493
-790.682  	34.2265
-839.416  	284.607
-820.005  	345.546
-961.96  	149.925
-799.825  	297.264
-877.481  	15.3923
-799.489  	225.854
-743.743  	181.706
-960.202  	178.291
-877.588  	110.72
-464.124  	82.8992
-410.502  	35.5984
-817.578  	310.297
-421.201  	1.82576
-437.631  	27.1759
-460.694  	3.16949
-464.195  	15.6013
-485.147  	2.7217
-781.169  	289.901
-464.397  	34.6194
-463.696  	82.1153
-450.439  	21.044
-456.513  	4.55826
-453.767  	14.7273
-513.144  	16.8106
-434.986  	6.01776
-762.605  	48.842
-765.395  	115.027
-490.979  	5.29986
-396.251  	6.1978
-443.989  	22.4942
-456.667  	48.3523
-443.929  	12.5445
-428.676  	14.6735
-455.379  	1.38376
-470.104  	55.5274
-497.425  	3.03067
-430.536  	33.3524
-438.431  	8.83833
-421.429  	20.1158
-453.861  	13.056
-859.987  	235.202
-440.936  	1.51934
-468.328  	45.1824
-491.574  	1.8589
-475.901  	45.9956
-583.66  	373.657
-461.165  	52.7221
-709.378  	61.2865
-439.354  	34.727
-748.487  	259.242
-454.92  	8.71494
-798.472  	185.421
-464.046  	10.7717
-471.177  	1.84059
-373.422  	1.79939
-495.062  	14.6502
-740.352  	45.8945
-467.29  	60.2083
-944.22  	38.4063
-448.328  	14.2661
-457.878  	14.1176
-480.761  	7.84605
-453.34  	1.41984
-832.938  	166.018
-434.084  	18.2079
-489.961  	17.0624
-432.681  	8.48256
-457.252  	18.1504
-487.322  	8.09753
-822.759  	54.3231
-462.946  	1.35317
-453.465  	12.7486
-863.643  	173.199
-417.686  	7.25295
-446.299  	22.6821
-453.639  	16.1734
-466.5  	12.7963
-465.112  	58.674
-473.816  	61.3944
-437.39  	26.55
-706.699  	90.199
-522.785  	17.3426
-424.147  	3.25126
-464.908  	62.3802
-692.284  	71.6275
-944.883  	288.424
-709.759  	76.411
-480.312  	39.0877
-442.866  	17.2702
-882.031  	136.24
-454.275  	44.6106
-452.335  	21.9348
-424.52  	0.165343
-425.499  	35.1469
-827.477  	144.031
-463.236  	49.1296
-755.893  	57.3277
-454.651  	20.6703
-478.192  	6.81198
-499.664  	1.65378
-511.965  	7.23604
-499.531  	1.22526
-434.462  	51.151
-794.368  	272.156
-433.976  	11.612
-446.704  	59.9942
-468.785  	40.9763
-453.587  	69.2673
-734.019  	23.7246
-244.406  	1.67566
-466.955  	20.9378
-451.698  	113.371
-427.704  	17.3211
-738.208  	36.8419
-404.67  	6.40045
-537.972  	47.4049
-481.525  	4.71689
-963.257  	76.5846
-482.957  	0.627321
-475.139  	23.1111
-885.25  	132.937
-911.28  	319.066
-416.068  	21.2771
-759.004  	91.8152
-750.194  	27.5672
-475.664  	0.978111
-450.278  	36.3546
-971.152  	57.7325
-979.464  	67.7839
-426.652  	5.34291
-449.371  	32.2633
-707.679  	52.9107
-921.669  	278.684
-430.178  	13.477
-422.013  	2.57678
-465.76  	20.9669
-431.687  	10.9428
-456.209  	67.0351
-637.54  	111.119
-830.359  	109.468
-446.914  	64.1796
