16750
-592.033  	12.7131
-624.921  	73.0752
-806.322  	21.5987
-985.605  	356.657
-561.258  	3.08532
-585.555  	17.1774
-564.859  	145.512
-480.138  	44.7225
-577.913  	9.13582
-561.686  	4.58103
-559.084  	2.21507
-576.212  	26.5046
-616.714  	1.19388
-876.621  	40.1889
-582.315  	49.9518
-620.651  	52.06
-573.667  	33.1971
-544.643  	2.07422
-573.658  	28.951
-560.693  	33.7106
-670.53  	34.5248
-838.439  	117.984
-571.078  	5.76574
-573.081  	42.1441
-955.406  	215.999
-909.172  	300.548
-244.906  	1.82199
-559.294  	112.679
-261.15  	1.55615
-555.512  	20.4941
-574.655  	75.303
-549.134  	14.9541
-547.533  	30.9065
-766.615  	369.283
-908.186  	253.739
-860.37  	420.344
-572.047  	40.1368
-996.304  	74.6669
-594.969  	1.1919
-553.172  	142.024
-545.433  	19.1521
-1019.18  	176.206
-898.962  	21.1127
-844.099  	354.107
-570.557  	129.042
-498.67  	2.80317
-533.781  	11.8499
-534.954  	14.1995
-603.791  	2.1478
-526.056  	46.3958
-593.731  	18.3229
-575.609  	26.0797
-537.693  	29.4073
-760.901  	355.457
-555.104  	13.0343
-597.056  	33.3766
-656.616  	1.52201
-549.493  	7.16439
-642.637  	37.1258
-588.722  	6.04834
-574.778  	26.0337
-566.806  	21.3467
-557.05  	39.53
-554.111  	14.3245
-447.611  	13.7078
-970.287  	249.618
-576.535  	46.1089
-517.157  	21.0755
-558.493  	113.404
-522.526  	52.6085
-522.613  	1.1156
-894.64  	256.528
-582.753  	33.2138
-921.44  	22.0787
-555.872  	6.82738
-566.194  	7.56846
-583.674  	4.96108
-881.229  	14.4114
-985.721  	459.298
-778.358  	33.1651
-641.39  	30.0668
-561.371  	91.6497
-574.806  	120.573
-569.467  	45.3122
-452.908  	44.669
-870.17  	143.311
-865.993  	195.41
-514.435  	25.3076
-634.224  	43.3338
-568.407  	0.0669057
-1038.76  	298.564
-523.255  	1.27003
-1000.24  	13.3757
-559.159  	22.0437
-577.93  	62.8104
-577.722  	31.8603
-1085.66  	145.558
-858.11  	2.30647
-564.633  	163.544
-871.843  	107.448
-535.431  	14.5914
-1068.41  	104.02
-535.792  	15.0286
-516.934  	1.29981
-573.222  	51.0226
-851.599  	336.37
-957.416  	181.681
-1091.17  	186.954
-542.84  	64.8807
-558.188  	17.2243
-563.187  	50.522
-633.102  	20.9478
-772.675  	265.154
-546.717  	16.4656
-559.019  	94.9698
-578.064  	3.088
-544.146  	7.83224
-850.087  	432.663
-988.499  	291.778
-808.56  	154.371
-580.387  	15.0108
-610.532  	1.49977
-536.044  	10.7906
-828.396  	387.501
-571.657  	19.5587
-575.446  	13.545
-566.341  	119.797
-479.672  	8.11432
-577.987  	112.157
-556.26  	0.869158
-910.112  	104.197
-570.156  	149.358
-945.42  	231.911
-1089.67  	291.642
-749.434  	265.711
-937.529  	187.596
-938.031  	99.0627
-978.04  	510.439
-1066.77  	306.221
-159.382  	675.422
-795.318  	368.142
-862.364  	161.055
-859.847  	366.963
-965.63  	236.56
-1079.02  	312.492
-920.468  	329.818
-942.437  	338.793
-1056.19  	59.186
-679.442  	442.098
-830.445  	375.691
-1008.02  	439.076
-820.818  	283.273
-986.328  	22.9438
-987.306  	285.541
-848.03  	402.377
-1097.01  	297.385
-1067.05  	356.012
-876.177  	72.2249
-1089.39  	150.33
-1104.82  	77.6627
-834.126  	202.221
-821.371  	294.63
-969.156  	440.786
-975.21  	260.907
-926.199  	331.439
-1088.11  	96.5736
-859.928  	221.746
-904.61  	297.089
-882.372  	124.143
-938.867  	87.9358
-945.87  	223.41
-1046.94  	198.535
-963.41  	431.254
-949.253  	366.404
-1086.96  	123.477
-1056.69  	238.209
-967.907  	460.089
-1063.31  	41.8882
-1093.26  	201.932
-906.777  	48.5661
-1040.35  	119.915
-879.404  	334.873
-903.831  	324.998
-1108.11  	166.595
-1073.91  	158.338
-970.954  	295.728
-850.948  	141.971
-987.242  	4.31122
-1021.72  	438.589
-840.422  	183.06
-979.614  	144.096
-1110.77  	188.297
-926.974  	103.225
-1079.17  	83.6699
-842.863  	114.951
-927.918  	200.594
-778.176  	278.339
-972.841  	351.52
-1048.9  	25.7768
-964.792  	186.784
-907.943  	265.895
-985.943  	108.116
-1009.31  	493.714
-1111.1  	106.64
-963.598  	106.614
-1116.37  	30.937
-930.339  	234.234
-1075.58  	349.1
-1079.61  	117.291
-1002.74  	227.342
-914.57  	86.8501
-1080.88  	293.39
-915.504  	115.74
-956.101  	206.624
-1018.55  	241.851
-1067.56  	64.1151
-1003.76  	238.704
-977.252  	197.08
-883.682  	312.59
-958.992  	393.292
-1095.97  	72.7933
-1050.69  	238.862
-935.826  	49.2367
-972.252  	203.313
-894.405  	205.057
-1042.02  	67.8929
-880.019  	119.755
-988.382  	170.895
-857.064  	357.058
-981.117  	268.724
-865.113  	44.7189
-1019.17  	138.844
-968.128  	402.394
-881.469  	150.791
-786.43  	360.73
-1027.25  	256.659
-1003.5  	302.991
-1037.96  	193.428
-1006.39  	332.545
-999.824  	181.557
-870.22  	109.503
-982.983  	288.709
-841.747  	193.844
-1028.23  	254.236
-975.568  	132.298
-1102.5  	219.338
-866.313  	299.237
-868.226  	33.9244
-957.114  	195.812
-862.714  	397.858
-1092.76  	168.148
-1103.82  	200.489
-858.698  	323.184
-752.546  	313.479
-921.06  	248.018
-820.398  	354.185
-1049.77  	321.997
-929.543  	168.455
-904.744  	210.29
-940.397  	267.136
-1095.48  	100.536
-894.749  	398.235
-852.188  	232.107
-835.834  	371.358
-872.241  	76.4095
-951.533  	390.862
-1047.3  	206.146
-873.068  	96.3376
-798.475  	134.936
-961.798  	435.408
-947.515  	172.505
-901.986  	51.7805
-1029.05  	167.201
-955.655  	449.926
-1046.93  	158.406
-905.1  	354.218
-965.423  	279.077
-827.385  	246.695
-871.164  	93.6353
-970.344  	178.466
-946.183  	225.418
-801.833  	308.901
-965.828  	378.301
-977.664  	366.874
-902.086  	262.206
-796.397  	300.057
-999.768  	157.61
-944.615  	338.787
-877.585  	135.49
-1086.41  	134.337
-1051.3  	242.609
-1093.91  	12.6194
-871.289  	127.309
-483.427  	3.33023
-888.145  	7.56614
-600.494  	2.17957
-590.807  	2.16082
-639.847  	42.4488
-568.611  	94.8128
-553.866  	36.4459
-546.359  	21.7031
-418.764  	0.111025
-839.477  	239.171
-1045.4  	65.0315
-574.172  	7.8957
-866.025  	36.481
-547.934  	64.3669
-538.937  	5.75524
-1004.35  	18.5791
-554.249  	45.8728
-587.36  	7.97413
-562.562  	1.16431
-470.776  	4.94686
-900.921  	230.366
-919.768  	424.585
-549.407  	26.5988
-672.943  	80.8516
-572.418  	82.887
-565.742  	64.7292
-572.861  	98.0751
-568.798  	18.8903
-888.071  	41.0439
-543.104  	1.2617
-559.087  	178.878
-548.232  	19.0592
-637.434  	63.4128
-567.489  	55.1957
-572.018  	32.9287
-579.497  	64.1084
-556.766  	38.8755
-596.456  	20.0499
-574.159  	65.8354
-561.034  	79.8473
-563.156  	51.6454
-582.78  	7.07255
-574.92  	172.122
-564.048  	22.5812
-548.156  	0.156127
-564.831  	78.0744
-566.048  	182.852
-465.835  	2.84713
-547.857  	5.9333
-488.162  	5.99468
-569.499  	83.9417
-537.375  	6.96002
-1046.3  	68.8674
-877.933  	58.4833
-554.26  	4.41154
-545.7  	1.28694
-571.972  	62.8457
-855.018  	9.1115
-585.23  	22.9175
-579.112  	13.8369
-565.65  	4.49072
-549.28  	61.8919
-541.841  	2.09163
-865.41  	58.3893
-830.96  	145.208
-580.131  	17.3325
-910.08  	284.344
-585.979  	7.20791
-569.326  	31.7743
-578.344  	3.25992
-546.127  	47.9344
-572.514  	5.84555
-589.529  	97.773
-603.466  	22.0342
-1021.69  	69.2835
-961.658  	354.185
-557.213  	69.5023
-592.668  	59.5835
-631.694  	36.1672
-943.084  	211.032
-615.339  	6.24643
-552.064  	40.9585
-578.656  	46.0616
-891.466  	26.3728
-539.877  	30.9583
-910.578  	174.847
-637.214  	43.2063
-584.063  	38.8334
-540.664  	20.4134
-546.848  	31.7985
-578.007  	35.1988
-642.881  	41.2922
-873.945  	11.0265
-1049.69  	7.0388
-558.156  	19.4599
-589.267  	6.57352
-913.709  	428.016
-855.829  	120.512
-898.629  	105.827
-457.588  	14.239
-484.566  	3.41289
-578.581  	7.92971
-564.508  	104.077
-585.439  	1.79604
-564.27  	4.67602
-896.215  	153.692
-530.916  	6.60322
-574.682  	32.0076
-958.388  	205.029
-1002.32  	107.136
-561.954  	99.9241
-551.001  	24.519
-642.344  	27.7598
-524.921  	14.8904
-481.406  	1.82571
-872.428  	71.5147
-598.014  	4.65769
-907.078  	57.9264
-894.305  	15.385
-631.101  	21.7806
-602.64  	9.62493
-570.732  	12.5177
-1058.38  	194.592
-573.124  	47.627
-557.475  	147.819
-568.202  	20.2171
-1029.18  	106.79
-571.935  	74.2991
-556.702  	29.7396
-568.272  	66.9601
-583.485  	1.97137
-558.639  	43.4972
-1052.3  	306.631
-547.247  	10.1948
-1041.14  	321.555
-467.899  	1.84427
-484.344  	18.7974
-732.227  	365.278
-898.059  	9.37049
-500.766  	4.85407
-1015.95  	43.5334
-538.205  	17.0013
-991.189  	49.0067
-594.927  	8.98841
-868.983  	339.842
-526.439  	22.2999
-522.023  	7.76702
-505.083  	17.6636
-546.611  	34.7635
-556.137  	35.3383
-1059.12  	190.916
-558.087  	29.1321
-551.696  	52.6649
-809.319  	65.5565
-907.856  	362.428
-485.008  	11.283
-883.357  	315.847
-555.622  	103.27
-534.423  	11.3279
-568.176  	80.0699
-958.558  	316.543
-995.88  	278.382
-1089.12  	157.503
-795.849  	376.226
-871.855  	261.089
-895.557  	5.44444
-1049.54  	343.783
-857.764  	306.259
-906.432  	57.1701
-879.771  	173.826
-677.074  	328.854
-956.293  	65.2369
-970.893  	321.38
-1064.89  	55.9388
-971.531  	285.608
-935.31  	296.498
-978.648  	448.915
-921.789  	270.6
-967.653  	184.303
-926.804  	232.852
-1050.74  	370.152
-933.5  	144.632
-951.234  	361.564
-938.932  	329.702
-1048.12  	334.622
-820.713  	253.125
-1079.06  	118.792
-1023.99  	0.0443146
-891.922  	178.168
-974.477  	360.035
-938.107  	136.278
-1032.41  	21.023
-869.485  	273.684
-1018.98  	153.557
-928.39  	130.237
-1067.74  	292.294
-784.328  	239.289
-1009.68  	5.59371
-1062.91  	354.152
-1021.14  	117.077
-1008.47  	429.77
-860.922  	26.7891
-962.958  	363.172
-1066.42  	88.3301
-1009.94  	181.679
-849.798  	117.212
-813.526  	97.3407
-963.73  	293.429
-890.444  	321.675
-889.213  	273.617
-988.173  	88.3426
-1069.89  	316.365
-915.257  	118.692
-1031  	403.661
-857.172  	280.021
-944.643  	458.99
-867.763  	248.712
-769.984  	305.899
-999.722  	67.4232
-1060.28  	72.9824
-1018.62  	5.09033
-866.797  	367.882
-903.347  	367.261
-987.64  	343.506
-870.41  	161.01
-985.855  	202.653
-911.659  	236.182
-844.877  	149.574
-921.946  	414.017
-885.379  	53.7733
-1064.08  	230.741
-924.447  	103.136
-1108.87  	99.1493
-1040.91  	331.629
-1003.02  	169.771
-1055.43  	23.9242
-910.685  	91.0019
-940.526  	116.064
-917.639  	413.486
-947.539  	366.478
-789.704  	340.665
-938.034  	22.5036
-981.305  	397.483
-855.376  	393.641
-1006.76  	97.1703
-903.726  	309.433
-947.693  	34.8409
-851.425  	9.71959
-893.922  	208.801
-971.752  	184.938
-875.06  	201.569
-969.425  	431.198
-895.265  	223.457
-1080.3  	30.2293
-793.737  	348.959
-848.304  	236.72
-1040.2  	209.984
-839.081  	176.282
-1032.32  	55.1555
-1023.88  	256.693
-437.133  	637.545
-1087.67  	14.2976
-1014.23  	428.173
-951.786  	299.556
-998.978  	366.376
-1106.7  	92.6549
-931.181  	375.374
-1044.84  	318.392
-1102.06  	77.4629
-920.752  	339.861
-989.415  	179.509
-854.015  	155.665
-906.947  	399.426
-873.061  	278.936
-884.872  	196.541
-1064  	348.178
-1006.54  	38.3455
-997.582  	336.138
-1029.11  	389.65
-1032.21  	104.627
-1091.5  	169.354
-1077.79  	17.1753
-878.069  	280.666
-899.509  	10.1284
-883.761  	139.633
-1046.67  	143.506
-977.042  	210.94
-1029.04  	336.096
-1011.14  	244.938
-1047.32  	200.081
-1056.56  	304.543
-838.387  	417.82
-1024.11  	375.677
-868.169  	101.123
-1043.97  	20.4334
-969.668  	313.205
-1074.41  	90.058
-997.146  	212.735
-1107.36  	162.21
-955.308  	428.946
-912.864  	502.232
-774.989  	289.853
-941.535  	194.62
-1025.04  	158.756
-1048  	390.888
-958.149  	374.492
-914.503  	13.0953
-961.764  	292.991
-987.075  	2.63037
-1098.01  	54.5921
-883.661  	181.261
-991.685  	161.146
-1001  	259.966
-1027.64  	137.902
-906.584  	261.598
-841.707  	300.757
-886.161  	213.595
-1007.03  	91.9952
-997.129  	53.1511
-943.625  	424.841
-1004.48  	259.473
-987.963  	355.003
-1034.33  	7.76968
-1036.93  	312.707
-1012.03  	255.636
-1048.42  	244.706
-557.478  	78.5838
-480.572  	77.4615
-577.895  	4.07839
-557.785  	77.4511
-564.221  	81.3659
-1070.94  	244.318
-566.834  	54.363
-582.806  	24.8628
-526.015  	11.9307
-888.575  	276.363
-565.491  	33.8298
-1096.93  	36.0598
-565.68  	64.05
-526.587  	6.31458
-605.824  	29.7845
-599.195  	1.39332
-964.661  	346.984
-561.87  	79.1688
-658.709  	28.8464
-555.987  	74.5392
-572.433  	38.1028
-579.783  	18.9328
-558.276  	124.283
-1065.51  	92.7455
-788.942  	307.25
-749.591  	156.086
-453.446  	3.19812
-609.013  	5.18117
-562.083  	70.1981
-583.323  	90.282
-960.67  	367.092
-557.767  	21.2707
-300.844  	2.84393
-967.015  	299.943
-573.894  	12.1492
-573.047  	48.1685
-562.198  	39.921
-621.804  	82.855
-1022.91  	160.683
-458.64  	42.152
-992.092  	99.3714
-560.413  	86.0886
-497.158  	14.3075
-922.305  	235.001
-639.903  	59.4523
-566.721  	129.071
-573.516  	77.4954
-485.327  	16.5345
-555.535  	32.277
-891.632  	377.209
-574.22  	38.1983
-519.109  	28.4103
-616.359  	26.8017
-881.465  	86.8351
-631.769  	13.2315
-439.68  	10.3502
-922.349  	9.93041
-626.7  	34.0237
-884.764  	70.0032
-559.487  	14.1812
-938.78  	113.028
-638.312  	10.2389
-448.95  	0.795071
-556.277  	64.0459
-531.388  	6.03312
-595.462  	43.2789
-571.732  	69.5585
-558.196  	37.3771
-552.169  	13.3652
-872.684  	236.14
-554.749  	151.587
-524.661  	33.5086
-464.801  	27.2171
-817.995  	72.8942
-552.003  	63.8245
-550.862  	61.8276
-865.521  	52.7955
-900.157  	58.9058
-576.717  	2.69791
-606.018  	96.5077
-550.545  	8.71619
-577.217  	1.11286
-422.425  	3.53386
-855.084  	237.097
-549.814  	5.64223
-458.027  	8.72225
-578.838  	2.29977
-559.559  	9.86424
-560.12  	60.7016
-625.436  	3.07773
-823.834  	132.923
-951.152  	426.079
-643.279  	49.8222
-867.546  	301.88
-883.126  	49.0852
-565.745  	45.8332
-892.449  	56.4255
-564.349  	100.606
-968.625  	2.21378
-541.205  	39.9866
-843.89  	348.805
-861.509  	371.02
-992.415  	338.762
-508.694  	0.301308
-565.087  	136.181
-838.788  	59.5163
-470.075  	73.7218
-544.978  	30.2168
-551.991  	22.7203
-1007.33  	291.439
-555.422  	1.5428
-582.139  	14.3012
-553.274  	157.826
-562.999  	28.478
-566.102  	43.295
-895.68  	144.34
-885.088  	301.885
-1028.18  	316.963
-904.364  	53.3464
-1114.47  	15.5031
-986.058  	202.805
-594.383  	84.0841
-549.031  	38.6988
-528.441  	7.61185
-816.293  	37.8648
-902.368  	74.4401
-854.618  	342.883
-593.825  	10.7616
-563.531  	45.1292
-574.868  	72.4928
-540.644  	27.8788
-580.506  	1.44937
-537.022  	4.62009
-538.376  	3.02401
-585.15  	48.7687
-1014.51  	258.205
-608.838  	37.6699
-645.526  	31.5532
-600.352  	22.6066
-618.24  	15.319
-548.557  	16.5534
-1063.26  	103.843
-856.659  	335.13
-989.133  	101.608
-838.635  	196.426
-867.45  	60.3312
-959.18  	415.738
-987.918  	418.862
-890.383  	230.721
-974.272  	149.206
-1032.17  	36.8341
-1060.17  	266.892
-879.081  	112.644
-1110.05  	207.683
-1004.45  	326.557
-1096.6  	184.115
-1089.59  	258.8
-992.599  	457.573
-937.978  	132.012
-850.739  	173.461
-1021.6  	254.501
-1056.24  	51.7558
-1059.88  	59.1792
-1076.32  	300.778
-846.916  	316.223
-951.166  	207.74
-919.579  	145.43
-1079.66  	119.239
-822.812  	386.54
-970.045  	78.2195
-895.551  	215.834
-973.018  	396.692
-1049.51  	88.2461
-878.324  	424.83
-1077.61  	45.9476
-999.513  	450.9
-933.222  	361.345
-927.755  	228.274
-887.135  	278.999
-1004.26  	103.124
-1000.83  	190.86
-850.841  	90.7996
-991.705  	30.2073
-981.193  	379.797
-1083.81  	33.0576
-1012.45  	40.4475
-1016.04  	260.62
-998.972  	383.203
-1077.61  	350.679
-914.952  	294.19
-996.844  	37.9659
-1073.76  	79.0899
-981.762  	264.109
-1074.81  	196.042
-933.498  	88.4274
-1100.54  	248.584
-1094.63  	238
-1075.72  	235.251
-863.851  	327.804
-1038.64  	9.78373
-793.881  	318.19
-852.704  	256.987
-997.391  	286.524
-1088.05  	16.9309
-711.422  	290.849
-993.318  	365.999
-848.723  	242.126
-927.568  	285.753
-1038  	31.0397
-882.369  	337.19
-1031.06  	326.179
-884.249  	293.052
-947.81  	402.99
-1077.64  	7.23529
-1043.16  	87.0532
-993.256  	122.611
-874.94  	357.787
-876.247  	379.906
-908.093  	117.305
-876.131  	384.966
-1013.44  	200.387
-942.135  	460.993
-1011.16  	324.64
-1121.32  	61.9101
-849.136  	125.385
-900.542  	184.214
-954.437  	174.492
-931.328  	15.1785
-1102.89  	31.7123
-1057.67  	171.385
-1005.64  	287.805
-1069.58  	224.267
-1019.83  	417.643
-884.108  	360.65
-995.47  	229.824
-1067.68  	212.792
-977.381  	95.2487
-878.425  	34.1901
-948.901  	161.467
-935.596  	277.011
-951.625  	157.747
-969.684  	261.859
-902.201  	404.171
-1035.8  	122.203
-1035.85  	166.388
-1030.88  	398.09
-1067.23  	29.1366
-1041.23  	336.065
-860.271  	228.68
-995.074  	266.835
-853.124  	253.116
-889.754  	465.714
-970.815  	235.896
-852.366  	269.536
-920.461  	202.154
-874.99  	44.0595
-940.101  	293.497
-955.26  	197.984
-952.767  	232.053
-1059.06  	79.6491
-1011.51  	113.851
-1027.47  	333.094
-965.398  	268.556
-953.736  	186.809
-879.69  	229.711
-948.595  	319.519
-1025.77  	103.079
-910.436  	342.745
-961.01  	407.12
-1059.98  	82.345
-1040.53  	331.158
-898.441  	403.033
-862.746  	141.43
-802.481  	277.477
-922.238  	337.356
-867.144  	366.628
-1116.61  	200.017
-967.85  	355.049
-1049.35  	321.935
-895.983  	422.14
-1003.14  	88.5282
-901.95  	82.4249
-1041.11  	281.704
-847.539  	253.669
-1017.08  	395.58
-953.343  	424.132
-1074.52  	127.297
-916.654  	341.539
-861.17  	372.742
-756.524  	274.661
-1063.66  	170.892
-947.715  	398.067
-1055.36  	238.888
-986.682  	264.433
-898.852  	306.766
-876.425  	400.298
-973.799  	198.29
-918.035  	381.304
-1031.49  	10.7219
-1101.58  	221.506
-902.876  	125.351
-1015.2  	420.031
-1001.56  	173.675
-1057.25  	123.922
-1007.71  	268.268
-853.216  	254.568
-938.04  	295.71
-881.06  	38.1784
-935.824  	317.032
-916.435  	386.495
-1073.01  	167.317
-891.066  	331.76
-979.634  	17.8303
-891.078  	252.65
-827.542  	206.504
-1076.98  	200.07
-979.344  	124.152
-581.123  	109.759
-520.306  	47.2181
-915.433  	348.354
-526.518  	2.91627
-551.149  	36.1315
-561.037  	4.01688
-571.466  	20.6451
-580.218  	1.35853
-874.156  	327.833
-569.464  	45.3109
-563.92  	106.209
-548.749  	28.2131
-548.461  	4.77711
-557.825  	19.0218
-617.466  	21.6145
-531.029  	7.16954
-907.809  	58.3454
-908.551  	137.194
-589.513  	7.96343
-492.589  	7.26664
-545.573  	29.9022
-560.276  	63.6265
-556.839  	16.4643
-517.781  	18.5707
-560.382  	1.97518
-576.262  	72.4987
-594.565  	3.12128
-540.623  	44.6424
-550.973  	11.6404
-513.9  	25.5968
-556.63  	16.9405
-959.911  	262.673
-539.224  	1.83157
-573.093  	58.8569
-591  	2.67746
-575.929  	59.258
-638.343  	427.826
-559.029  	68.7572
-842.838  	72.8136
-554.073  	45.8682
-836.288  	291.729
-551.54  	11.6996
-895.458  	210.914
-558.313  	13.3902
-564.236  	2.36837
-467.821  	2.92955
-599.666  	18.5328
-886.442  	53.7639
-575.315  	79.0683
-1059.23  	43.3854
-553.727  	18.839
-565.025  	18.8057
-575.1  	8.45292
-545.705  	1.55425
-932.547  	188.186
-538.699  	25.1805
-590.297  	21.6169
-539.375  	11.4901
-564.517  	24.0559
-585.952  	10.8686
-922.901  	61.163
-557.019  	3.02531
-549.256  	17.7764
-966.16  	194.002
-529.771  	9.5351
-551.963  	30.1657
-559.91  	21.3338
-584.867  	16.9701
-573.866  	77.2397
-577.697  	79.434
-527.598  	32.5713
-842.668  	106.707
-631.937  	21.8628
-539.602  	4.68147
-573.844  	82.0027
-824.385  	84.9634
-1054.37  	322.862
-846.834  	90.3845
-582.329  	50.025
-542.464  	24.0406
-992.523  	154.566
-556.975  	59.26
-550.196  	29.414
-530.339  	0.167065
-528.846  	47.2975
-928.511  	162.703
-575.019  	64.9673
-901.127  	68.2681
-573.483  	27.2344
-573.857  	8.58286
-603.709  	2.02527
-616.237  	9.02901
-602.724  	1.46601
-540.379  	67.9218
-890.503  	313.857
-540.153  	15.618
-562.813  	79.7621
-575.392  	53.5247
-558.522  	91.2845
-874.892  	28.1857
-319.671  	1.70837
-563.116  	27.7735
-563.725  	150.059
-529.388  	24.1465
-884.663  	42.6208
-502.115  	7.3807
-648.135  	59.75
-579.323  	6.66626
-1080.5  	87.2416
-578.542  	1.4135
-574.503  	29.7063
-995.704  	151.368
-1021.48  	357.17
-526.185  	28.4352
-905.32  	109.161
-898.3  	31.5982
-581.96  	1.23564
-550.02  	48.2772
-1083.72  	65.1613
-1096.62  	73.7395
-530.66  	7.35862
-547.392  	42.8548
-844.348  	62.8629
-1030.32  	314.166
-542.071  	17.8715
-527.877  	3.60676
-563.558  	27.094
-530.469  	14.1762
-568.494  	88.8725
-751.762  	131.756
-930.995  	124.489
-563.997  	85.1908
-617.492  	1.73574
-645.784  	6.46178
-549.271  	37.0108
-600.363  	8.76148
-603.099  	7.00897
-305.356  	4.60878
-878.994  	0.525826
-1059.13  	183.697
-885.911  	25.5637
-1010.69  	345.676
-607.489  	2.23155
-624.243  	15.7417
-838.968  	148.241
-585.561  	15.1957
-963.447  	21.9286
-573.126  	7.51186
