27580
-1577.42  	168.946
-1458.58  	571.946
-1495.53  	215.581
-1283.53  	555.506
-1614.98  	622.44
-1581.28  	745.305
-1575.1  	254.012
-1216.69  	458.674
-1510.55  	516.587
-1419.84  	481.805
-1432.09  	623.707
-1676.14  	660.709
-1657.52  	624.813
-1392.32  	600.919
-1739.09  	2.5522
-1510.19  	171.125
-1819.73  	231.352
-1486  	276.204
-1172.02  	552.29
-1690.42  	593
-1624.2  	650.696
-1794.85  	199.137
-1412.74  	341.876
-1638.67  	475.868
-1537.44  	408.482
-1766.46  	410.332
-1739.59  	580.821
-1589.44  	103.189
-1671.48  	18.4148
-1513.21  	289.431
-1639.05  	707.464
-1469.29  	573.968
-1576.08  	777.889
-1721.11  	368.944
-1690.4  	109.692
-1344.49  	469.055
-1586.56  	110.575
-1542.53  	113.162
-1223.35  	554.106
-1683.34  	457.71
-1494.44  	504.071
-1452.2  	696.531
-1556.22  	42.3575
-1714.35  	77.7072
-1687.59  	172.679
-1478.1  	423.218
-1824.16  	131.818
-1726.55  	85.0399
-1632.28  	690.674
-1735.94  	432.385
-1687.39  	577.995
-1739.15  	79.829
-1737.18  	460.374
-1363.66  	310.18
-1553.58  	195.521
-1491.4  	551.472
-1441.74  	245.216
-1785.95  	259.616
-1760.54  	162.349
-1521.04  	539.466
-1794.41  	328.586
-1544.65  	49.6492
-1302.6  	667.265
-1735.21  	589.934
-1442.8  	188.529
-1582.57  	465.206
-1555.15  	191.994
-1770.25  	27.8074
-1534.74  	632.672
-1509.07  	50.8626
-1660.33  	31.5801
-1345.78  	309.204
-1281.48  	43.6142
-1388.13  	595.942
-1686.19  	71.1009
-1279.04  	203.834
-1321.8  	453.201
-1389.22  	381.223
-1249.91  	59.9889
-1497.98  	259.379
-1299.85  	145.373
-1415.2  	224.327
-1394.48  	324.996
-1251.79  	39.6677
-1489.09  	122.235
-1418.66  	27.4429
-1213.31  	55.3091
-1697.51  	665.334
-1159.17  	8.80696
-1501.07  	492.071
-1205.42  	49.0201
-1393.59  	145.501
-1220.7  	30.5637
-1294.22  	170.532
-1567.45  	41.8503
-1649.68  	599.263
-1164.11  	3.44282
-1174.79  	34.2017
-1391.14  	465.928
-1197.08  	133.318
-1196.46  	22.5272
-1229.86  	13.6481
-1154.67  	2.07884
-1262.41  	73.1832
-1262.73  	3.90718
-1764.85  	75.4516
-1211.29  	123.646
-1277.64  	121.762
-1192.78  	84.122
-1155.73  	4.6668
-1318.04  	86.079
-1226.94  	95.5863
-1388.82  	78.4969
-1668.13  	232.947
-1167.09  	18.6055
-1200.9  	108.277
-1586.03  	388.465
-1510.47  	512.404
-1161.51  	13.8751
-1278.61  	338.657
-1284.95  	9.91317
-1248.88  	60.2758
-1443.93  	241.868
-1351.49  	47.589
-1196.75  	91.5684
-1236.96  	618.51
-1518.63  	446.191
-1420.42  	779.746
-1361.56  	124.112
-1658.73  	128.024
-1216.25  	6.17762
-1288.8  	439.355
-1149.97  	50.1854
-1696.73  	289.017
-1815.26  	38.1403
-1386.09  	601.698
-1397.65  	409.847
-1257.05  	12.5428
-1329.38  	39.0354
-1323.95  	47.4454
-1219.1  	9.72101
-1156.93  	127.156
-1471.77  	58.01
-1192.57  	66.0692
-1403.56  	95.302
-1212.93  	617.458
-1324.97  	41.8313
-1223.69  	82.6168
-1357.81  	3.67125
-1310.85  	22.6857
-1327.97  	86.4977
-1239.17  	15.4329
-1195.1  	67.5007
-1216.08  	58.3498
-1499.35  	129.095
-1212.42  	42.8224
-1194.43  	41.42
-1611.12  	413.933
-1205.34  	117.575
-1418.68  	67.1117
-1353.79  	359.741
-1392.3  	170.12
-1331.56  	5.20307
-1487.33  	441.874
-1530.8  	108.471
-1811.6  	43.7875
-1176.47  	17.7106
-1193.09  	19.6521
-1185.84  	3.20639
-1751.85  	28.361
-1638.09  	762.981
-1509.12  	65.065
-1310.42  	71.641
-1206.55  	250.059
-1433.47  	386.356
-1191.33  	116.051
-1151.43  	132.954
-1703.99  	284.76
-1434.88  	337.337
-1232.89  	75.6439
-1295.75  	103.471
-1161.12  	0.522505
-1729.12  	497.033
-1233.77  	0.287144
-1690.55  	18.6607
-1491.42  	71.5806
-1308.42  	182.858
-1530.01  	104.088
-1792.02  	249.665
-1720.65  	4.11491
-1390.99  	524.406
-1727.47  	213.407
-1252.99  	47.2014
-1779.5  	172.047
-1163.31  	39.6952
-1311.42  	3.927
-1216.66  	132.928
-1400.46  	602.775
-1560.55  	287.509
-1805.66  	305.257
-1438.48  	210.519
-1190.51  	46.7043
-1206.81  	138.363
-1301.85  	50.0205
-1250.15  	444.296
-1267.52  	51.3339
-1345.45  	299.239
-1176.35  	8.24999
-1181.1  	27.1243
-1396.2  	802.64
-1645.58  	484.733
-1590.53  	304.638
-1154.31  	29.584
-1239.25  	3.79151
-1253.32  	37.5972
-1364.85  	640.819
-1186.65  	51.6398
-1215.35  	34.8757
-1246.16  	339.504
-1230.18  	26.3658
-1467.38  	362.186
-1172.03  	1.78088
-1785.13  	208.005
-1418.41  	479.545
-1579.71  	405.039
-1755.32  	469.463
-1190.65  	438.369
-1509.67  	305.102
-1545.22  	190.415
-1568.84  	835.862
-1736.21  	497.901
51.5907  	1279.47
-1290.52  	599.493
-1389.48  	272.422
-1388.21  	593.901
-1554.82  	381.693
-1742.7  	487.915
-1508.64  	541.389
-1563.86  	564.683
-1718.59  	97.0367
-1037.49  	820.942
-1350.84  	613.229
-1671.13  	725.201
-1328.44  	467.455
-1598.28  	12.4869
-1590.14  	476.199
-1419.29  	674.425
-1773.93  	484.942
-1728.78  	580.64
-1418.96  	117.152
-1764.03  	244.712
-1794.3  	145.028
-1346.86  	341.671
-1348.45  	486.185
-1571.19  	714.185
-1588.18  	424.693
-1506.77  	534.106
-1820.11  	161.438
-1424.73  	364.937
-1472.65  	484.372
-1441.17  	204.053
-1548.81  	143.594
-1525.24  	365.178
-1683.66  	339.912
-1572.71  	704.079
-1544.21  	593.091
-1766.82  	202.442
-1721.49  	387.15
-1614.67  	768.335
-1732.18  	66.3405
-1806.27  	333.764
-1481.79  	80.8407
-1736.11  	200.439
-1428.32  	526.468
-1473.27  	528.865
-1813.23  	273.25
-1786.92  	262.383
-1577.82  	479.95
-1395.61  	233.594
-1610.75  	31.8971
-1665.41  	726.246
-1355.23  	294.699
-1611.48  	238.01
-1806.07  	288.627
-1525.32  	168.44
-1755.18  	129.574
-1383.7  	187.656
-1496.96  	323.592
-1262.53  	461.41
-1590.11  	575.11
-1712.78  	42.4206
-1563.2  	302.282
-1518.43  	443.775
-1637.59  	179.417
-1635.48  	805.764
-1814.24  	175.566
-1568.83  	169.854
-1813.99  	49.7258
-1540.67  	387.57
-1730.31  	568.214
-1774.61  	191.566
-1648.51  	374.282
-1497.81  	142.596
-1754.27  	475.911
-1497.79  	203.29
-1568.49  	338.927
-1681.23  	397.765
-1744.54  	103.246
-1627.73  	381.659
-1612.71  	328.721
-1448.95  	517.033
-1570.29  	646.302
-1793.71  	121.333
-1746.92  	398.481
-1541.97  	80.1237
-1607.88  	336.712
-1443.99  	355.792
-1708.41  	118.54
-1431.6  	194.223
-1613.9  	278.914
-1421.81  	593.435
-1602.27  	433.102
-1411.32  	66.6093
-1697.57  	229.837
-1585.1  	653.082
-1434.28  	257.284
-1273.02  	674.893
-1722.55  	430.952
-1631.8  	494.202
-1727.34  	321.862
-1647.19  	518.737
-1638.16  	295.006
-1423.53  	190.213
-1616.68  	474.365
-1369.39  	323.194
-1698  	419.363
-1587.48  	219.832
-1784.71  	355.998
-1425.33  	491.757
-1432.12  	57.2318
-1596.07  	326.864
-1411.27  	649.289
-1771.31  	269.399
-1795.03  	330.1
-1433.7  	539.561
-1219.32  	491.603
-1495.32  	404.374
-1352.84  	585.009
-1694.35  	520.655
-1535.79  	299.523
-1512.49  	350.668
-1555.89  	442.514
-1810.28  	166.298
-1457.37  	654.456
-1395.6  	379.966
-1355.81  	613.309
-1425.94  	127.018
-1592.65  	657.833
-1722.76  	338.312
-1428.79  	158.823
-1297.43  	227.754
-1584.5  	740.776
-1535.75  	277.744
-1482.94  	86.6316
-1677.8  	292.353
-1564.83  	738.143
-1720.07  	260.887
-1486.09  	582.305
-1587.4  	459.137
-1351.23  	421.338
-1440.21  	157.879
-1600.16  	292.473
-1561.4  	371.987
-1315.26  	512.137
-1608.22  	627.692
-1591.52  	583.635
-1464.67  	424.264
-1296.1  	491.373
-1616.6  	251.594
-1541.87  	557.882
-1447.04  	234.246
-1780.89  	224.344
-1706.6  	391.338
-1826.89  	20.2888
-1428.5  	208.906
-1182.11  	8.92935
-1776.65  	15.8153
-1232.61  	3.78795
-1187.8  	2.5223
-1325.8  	97.4695
-1507.94  	310.639
-1359.59  	117.941
-1221.3  	65.6274
-1192.07  	3.47154
-1380.64  	412.138
-1750.96  	110.375
-1167.39  	10.0016
-1705.13  	73.0211
-1396.93  	209.127
-1199.96  	19.9227
-1670.89  	32.3924
-1219.63  	133.39
-1215.22  	18.7843
-1176.64  	3.16951
-1265.47  	17.1285
-1498.47  	391.716
-1531.14  	708.26
-1159.15  	68.8403
-1390.43  	182.492
-1379.38  	259.754
-1289.91  	192.285
-1294.05  	287.054
-1172.18  	50.2228
-1792.48  	75.7359
-1156.19  	1.67332
-1361.03  	571.829
-1397.71  	62.1076
-1321  	146.682
-1193.56  	144.955
-1199.08  	86.1175
-1207.14  	160.063
-1304.55  	120.665
-1247.65  	49.2344
-1373.89  	204.64
-1398.95  	256.999
-1262.9  	150.362
-1193.83  	19.0169
-1444.68  	554.688
-1396.87  	71.8364
-1174.18  	5.162
-1292.61  	234.145
-1389.69  	585.623
-1231.41  	10.7456
-1224.33  	16.9755
-1274.32  	22.4941
-1202.51  	218.214
-1288.66  	22.8343
-1701.72  	121.997
-1742.6  	115.902
-1279.64  	13.373
-1173.97  	3.94096
-1216.34  	165.41
-1713.54  	18.708
-1242.94  	58.4971
-1276.13  	38.3004
-1425.66  	14.4038
-1279.85  	192.163
-1194.41  	0.879347
-1726.47  	113.8
-1648.08  	287.115
-1209.57  	43.9354
-1513.78  	515.791
-1246.09  	18.4862
-1304.46  	94.6329
-1202.56  	7.35836
-1321.92  	154.325
-1175.86  	15.9333
-1505.28  	314.426
-1225.76  	55.8972
-1700.27  	110.164
-1607.23  	591.13
-1248.5  	203.739
-1224.99  	144.823
-1300.51  	84.0576
-1545.25  	350.759
-1245.94  	17.5748
-1218.94  	119.624
-1284.84  	129.994
-1786.38  	51.629
-1224.03  	96.0396
-1522.66  	308.457
-1303.9  	102.228
-1223.28  	95.8106
-1160.22  	52.6086
-1209.95  	95.2946
-1415.67  	110.596
-1327.77  	95.5844
-1753.55  	21.7225
-1750.76  	11.9644
-1260.45  	58.3213
-1183.63  	7.53909
-1504.59  	711.33
-1674.49  	238.952
-1788.82  	209.163
-1266.13  	48.7296
-1320.33  	10.3179
-1193.05  	19.1176
-1389.39  	331.716
-1453.14  	5.25036
-1187.03  	13.1451
-1783.13  	304.883
-1235.21  	19.7451
-1403.14  	101.349
-1574.4  	319.967
-1645.18  	176.088
-1504.1  	326.218
-1210.15  	72.6479
-1318.94  	65.1763
-1427.99  	47.4198
-1169.19  	6.27101
-1743.54  	140.187
-1201.71  	9.09086
-1783.06  	114.938
-1801.77  	27.3414
-1291.19  	53.2929
-1257.81  	21.9146
-1182.68  	35.9401
-1760.4  	324.896
-1218.32  	125.282
-1340.25  	467.903
-1250.89  	57.2886
-1713.4  	173.838
-1405.38  	235.362
-1410.42  	96.3258
-1229.87  	183.123
-1216.95  	5.5087
-1408.46  	141.455
-1743.5  	499.982
-1196.39  	31.8455
-1732.6  	517.425
-1221.33  	8.06705
-1311.26  	63.5346
-1174.47  	622.922
-1811.34  	19.4321
-1179.58  	15.1215
-1721.56  	78.6308
-1197.53  	47.038
-1646.37  	78.1795
-1212.96  	23.2936
-1434.21  	572.079
-1154.37  	58.3462
-1248.19  	27.1556
-1409.55  	56.2339
-1336.93  	110.871
-1287.38  	107.991
-1742.21  	314.945
-1205.72  	82.2142
-1332.84  	166.725
-1590.33  	128.103
-1490.33  	596.223
-1285.42  	38.9542
-1467.62  	522.45
-1251.61  	306.182
-1213.35  	30.3686
-1223.82  	216.567
-1552.19  	507.361
-1618.11  	451.387
-1763.59  	250.034
-1292.44  	610.245
-1417.29  	421.251
-1458.74  	6.0643
-1686.12  	549.711
-1411.66  	503.408
-1470.44  	91.7712
-1421.92  	261.29
-1056.13  	595.128
-1564.66  	107.61
-1571.45  	512.666
-1718.25  	95.0867
-1566.34  	464.931
-1501.2  	492.736
-1597.26  	732.066
-1479.99  	422.275
-1558.1  	280.19
-1502.62  	378.461
-1698.21  	580.798
-1564.99  	243.453
-1539.89  	578.394
-1534.17  	538.562
-1708.38  	545.674
-1339.8  	394.43
-1759.09  	184.436
-1714.85  	4.73715
-1455.43  	292.973
-1589.77  	587.675
-1517.73  	218.145
-1691.81  	45.5662
-1409.47  	441.811
-1652.65  	253.575
-1550.96  	215.088
-1745.4  	477.015
-1261.82  	413.076
-1622.34  	3.71748
-1723.23  	573.776
-1658.31  	186.134
-1620.41  	704.376
-1405.57  	37.4547
-1598.58  	603.178
-1752.03  	146.03
-1667.36  	301.447
-1376.34  	194.599
-1320.78  	157.256
-1580.41  	481.347
-1471.79  	529.549
-1439.38  	446.431
-1633.76  	144.2
-1738.95  	511.146
-1486.4  	192.683
-1678.22  	661.702
-1405.43  	459.512
-1529.68  	757.882
-1391.13  	415.609
-1247.05  	497.323
-1652.39  	111.644
-1726.38  	118.808
-1667.11  	8.2816
-1408.02  	597.996
-1476.42  	600.808
-1600.9  	556.977
-1401.11  	264.633
-1598.46  	331.404
-1477  	378.275
-1369.05  	247.901
-1535.78  	690.194
-1444.87  	93.121
-1730.67  	374.017
-1504.6  	167.2
-1789.48  	154.623
-1693.43  	539.444
-1643.12  	278.108
-1715.42  	53.0799
-1503.46  	150.317
-1533.6  	189.017
-1492.26  	669.632
-1574.33  	608.096
-1300.9  	559.686
-1567.33  	36.7859
-1606.68  	649.63
-1431.22  	657.174
-1644.69  	156.448
-1502.24  	503.427
-1539.26  	38.22
-1390.41  	19.9515
-1467.32  	341.683
-1572.74  	295.976
-1426.03  	328.562
-1600.22  	710.492
-1453.79  	358.64
-1755.96  	50.9571
-1290.89  	569.932
-1373.41  	365.258
-1742.34  	353.32
-1375.88  	300.383
-1679.61  	89.5943
-1675.68  	417.797
-530.927  	1206.24
-1780.67  	23.5471
-1655.72  	692.409
-1559.8  	494.406
-1639.47  	602.225
-1803.89  	147.116
-1532.51  	618.26
-1751.35  	534.185
-1776.35  	124.937
-1536.24  	567.197
-1610.33  	290.309
-1380.48  	256.88
-1486.27  	652.208
-1422.81  	450.715
-1444.14  	319.037
-1738.38  	569.021
-1662.68  	64.171
-1624.8  	549.828
-1666.05  	632.198
-1718.11  	175.729
-1780.55  	272.498
-1760.12  	28.1436
-1433.83  	437.308
-1458.57  	12.3866
-1460.44  	259.236
-1725.4  	234.944
-1607.97  	346.448
-1716.9  	562.835
-1655.68  	400.192
-1713.12  	325.28
-1721.06  	494.069
-1346.4  	686.989
-1705.32  	624.709
-1416.61  	165.867
-1728.89  	34.2516
-1594.06  	515.22
-1745.9  	146.642
-1666.87  	356.186
-1784.12  	264.501
-1533.1  	700.977
-1492.25  	849.042
-1240.28  	485.852
-1568.12  	360.913
-1677.76  	265.887
-1695.05  	628.359
-1559.45  	615.131
-1505.74  	25.4125
-1572.27  	480.489
-1616.01  	3.76034
-1798.55  	92.449
-1438.26  	298.783
-1628.23  	238.73
-1693.9  	486.593
-1677.31  	229.158
-1499.41  	435.158
-1373.94  	490.782
-1457.56  	352.211
-1645.28  	146.777
-1642.48  	86.7512
-1532.07  	684.614
-1664.88  	405.578
-1620.2  	588.516
-1693.66  	7.63252
-1683.24  	518.269
-1683.41  	416.65
-1747.31  	407.198
-1327.62  	246.344
-1131.59  	232.783
-1175.95  	13.5998
-1251.12  	226.596
-1248.24  	232.161
-1765.67  	391.31
-1225.23  	148.748
-1225.39  	61.9523
-1189.47  	31.8761
-1469.46  	467.101
-1321.8  	104.06
-1805.99  	62.9438
-1512.06  	210.399
-1220.85  	16.617
-1256.27  	71.1381
-1206.38  	1.48558
-1584.96  	572.381
-1291.15  	238.15
-1364.22  	66.1848
-1222.41  	213.851
-1213.66  	100.252
-1190.94  	49.7203
-1260.59  	369.046
-1775.99  	162.745
-1271.11  	528.568
-1453.09  	305.096
-1324.21  	13.2731
-1229.08  	2.09141
-1343.67  	219.408
-1225.87  	225.123
-1592.47  	609.109
-1320.6  	66.8716
-1628.25  	9.74427
-1582.05  	492.121
-1185.52  	33.6901
-1495.65  	156.824
-1201.12  	108.939
-1290.98  	192.807
-1728.82  	283.578
-1161.1  	125.806
-1677.01  	168.528
-1227.18  	243.552
-1248.63  	42.4972
-1520.14  	403.855
-1317.4  	136.473
-1467.87  	420.888
-1205.52  	198.172
-1347.32  	54.6171
-1323.44  	100.952
-1471.03  	640.67
-1218.17  	100.037
-1423.67  	91.8245
-1278.43  	62.6256
-1756.97  	170.716
-1293.39  	32.3529
-1200.95  	37.9243
-1812.83  	20.3246
-1279.77  	82.6528
-1779.07  	133.809
-1326.77  	42.5416
-1564.01  	195.998
-1321.79  	24.152
-1279.04  	0.264075
-1257.43  	190.978
-1205.28  	14.9769
-1234.86  	105.072
-1203.89  	179.356
-1210.93  	106.172
-1166.05  	37.4681
-1448.36  	418.227
-1295.86  	469.821
-1176.88  	93.3382
-1152.19  	80.2777
-1621.02  	142.615
-1322.92  	202.519
-1339.38  	197.975
-1731.31  	103.263
-1781.42  	116.976
-1440.75  	8.37233
-1258.26  	227.698
-1151.65  	23.481
-1469.96  	4.16174
-1174.21  	13.4124
-1414.07  	405.192
-1152.14  	6.96404
-1228.72  	24.0148
-1176.06  	7.19288
-1229.09  	28.7122
-1216.3  	169.567
-1267.81  	8.68209
-1632.02  	262.588
-1575.59  	700.929
-1314.33  	116.004
-1431.2  	507.116
-1752.34  	98.0432
-1210.87  	124.088
-1776.55  	110.497
-1402.02  	322.559
-1613.46  	3.1146
-1396.59  	129.258
-1392.57  	597.578
-1412.15  	648.849
-1650.79  	553.361
-1400.77  	0.0851636
-1313.03  	415.967
-1665.93  	117.495
-1135.27  	220.971
-1317.48  	97.6232
-1236.57  	69.0741
-1656.47  	480.381
-1426.7  	3.97486
-1189.89  	35.0842
-1262.9  	480.02
-1262.58  	83.4313
-1346.51  	134.787
-1773.91  	287.628
-1472.75  	545.558
-1724.62  	532.638
-1804.65  	106.779
-1830.71  	30.9972
-1614.91  	345.693
-1235.86  	202.68
-1419.73  	125.511
-1194.64  	23.8573
-1602.08  	75.7186
-1807.04  	147.802
-1396.68  	573.297
-1188.65  	19.4225
-1211.49  	124.313
-1209.66  	185.014
-1257.5  	88.6108
-1277.02  	3.91706
-1184.61  	11.4013
-1213.04  	10.3237
-1504.31  	157.54
-1726.41  	481.912
-1250.28  	89.596
-1329.99  	72.5354
-1257.65  	55.291
-1283.58  	36.5535
-1250.28  	52.53
-1750.93  	171.95
-1391.08  	547.533
-1629.17  	166.947
-1354.97  	320.681
-1429.46  	98.9489
-1553.01  	669.753
-1591.26  	669.738
-1465.03  	379.032
-1579.04  	241.167
-1699.1  	61.657
-1771.57  	446.703
-1414.93  	183.971
-1792.15  	323.708
-1635.71  	532.031
-1780.08  	298.888
-1762.75  	426.937
-1605.52  	741.699
-1530.66  	213.972
-1367.66  	262.992
-1663.84  	414.786
-1741.05  	84.7311
-1745.74  	96.5273
-1756.52  	488.544
-1370.81  	512.534
-1538.46  	341.603
-1488.42  	239.035
-1772.02  	192.222
-1369.93  	642.373
-1559.31  	116.516
-1453.51  	351.636
-1577.33  	637.8
-1751.76  	146.627
-1431.21  	706.235
-1758.79  	74.8374
-1619.09  	737.17
-1513.78  	588.215
-1489.26  	378.796
-1472.28  	463.587
-1637.77  	169.319
-1640.31  	311.472
-1387.33  	150.495
-1612.09  	50.8631
-1592.04  	619.577
-1763.12  	60.7071
-1626.18  	58.2074
-1652.97  	423.203
-1621.56  	622.404
-1746.83  	568.907
-1533.15  	491.221
-1666.86  	65.1788
-1744.58  	122.388
-1581.09  	428.864
-1781.91  	326.535
-1517.84  	149.667
-1775.11  	403.105
-1780.16  	393.238
-1784.76  	388.786
-1422.45  	537.464
-1688.24  	15.8648
-1306.92  	523.372
-1405.22  	422.58
-1619.94  	466.679
-1760.06  	10.8309
-1121.57  	460.783
-1618.22  	597.367
-1364.72  	413.412
-1527.69  	473.976
-1707.91  	49.5642
-1448.57  	553.322
-1671.25  	538.022
-1443.82  	479.503
-1526.56  	658.268
-1753.33  	9.86676
-1723.78  	145.115
-1651.35  	202.23
-1428.4  	582.559
-1445.11  	626.303
-1480.22  	187.956
-1421.09  	627.57
-1645.18  	329.331
-1540.17  	756.621
-1631.35  	547.636
-1829.08  	99.6841
-1381.71  	205.821
-1504.26  	309.35
-1595.41  	295.119
-1512.85  	48.4335
-1810.64  	54.7039
-1716.52  	290.078
-1643.61  	468.494
-1742.02  	365.888
-1670.61  	663.941
-1458.41  	593.498
-1624.04  	368.171
-1788.62  	355.568
-1601.73  	153.487
-1452.7  	55.7492
-1527.79  	278.434
-1548.14  	459.588
-1531.5  	267.363
-1594.38  	429.254
-1463.44  	661.852
-1704.08  	200.251
-1685.08  	269.259
-1672.45  	649.32
-1766.36  	48.1971
-1698.71  	552.277
-1398.22  	398.525
-1631.32  	436.907
-1410.69  	418.378
-1439.65  	774.444
-1610.86  	388.895
-1398.78  	441.362
-1504.45  	323.93
-1440.24  	75.5705
-1533.33  	493.955
-1535.16  	320.85
-1585.44  	383.948
-1727.75  	132.776
-1674.51  	188.201
-1677.67  	544.767
-1589.27  	440.713
-1556.06  	312.213
-1423.59  	372.271
-1589.09  	537.454
-1707.69  	172.591
-1481.78  	552.676
-1578.7  	688.851
-1734.23  	136.794
-1715.8  	541.853
-1450.67  	641.079
-1422.18  	235.106
-1299.65  	453.961
-1512.12  	554.832
-1416.68  	599.48
-1798.76  	317.607
-1619.91  	594.667
-1728.09  	529.48
-1461.1  	691.769
-1625.81  	152.644
-1459.36  	134.361
-1741.49  	472.042
-1398.56  	419.23
-1681.55  	653.155
-1566.35  	698.429
-1769.84  	208.562
-1494.05  	557.626
-1402.91  	635.186
-1222.12  	444.446
-1747.18  	284.63
-1578.17  	662.825
-1716.16  	388.181
-1610.92  	430.569
-1477.6  	507.178
-1463.53  	669.39
-1600.24  	323.771
-1498.58  	622.477
-1707.33  	18.4816
-1784.86  	380.121
-1481.07  	205.068
-1646.57  	690.157
-1642.38  	283.239
-1731.92  	197.637
-1667.98  	441.697
-1370.1  	405.667
-1543.35  	487.801
-1437.19  	62.496
-1529.06  	516.559
-1509.81  	638.474
-1756.33  	274.34
-1452.51  	544.031
-1608.22  	32.8313
-1454.67  	417.537
-1343.19  	359.098
-1795.53  	334.085
-1605.49  	206.811
-1464.08  	352.383
-1434.45  	151.972
-1517.57  	582.537
-1371.54  	10.6151
-1463.72  	117.447
-1249.82  	11.2323
-1340.56  	63.3014
-1172.49  	6.21052
-1446.35  	561.247
-1305.55  	134.843
-1220.31  	292.007
-1241.12  	85.8374
-1148.95  	8.51663
-1318.66  	57.923
-1264.77  	52.1246
-1247.56  	20.3499
-1801.31  	116.824
-1789.44  	273.598
-1204.3  	24.4691
-1271.19  	20.6534
-1300.27  	94.2909
-1298.84  	193.653
-1452.08  	53.1347
-1165.52  	54.3585
-1328.84  	6.52275
-1301.17  	210.589
-1197.43  	4.01395
-1423.92  	145.485
-1452.41  	37.6085
-1216.55  	78.0774
-1300.13  	51.3025
-1574.78  	431.712
-1265.82  	5.23652
-1289.01  	170.186
-1212.06  	7.79802
-1213.3  	152.272
-974.822  	761.146
-1204.42  	190.08
-1664.07  	143.744
-1479.33  	148.764
-1376.56  	491.632
-1208.87  	34.4214
-1492.25  	367.781
-1165.8  	32.9282
-1151.21  	5.90927
-1258.29  	10.9298
-1257.98  	44.8581
-1785.4  	102.189
-1334.33  	238.21
-1766.91  	74.0228
-1348.5  	59.771
-1353.24  	59.1232
-1164.37  	13.4822
-1158.74  	3.21987
-1545.48  	324.598
-1353.92  	83.6906
-1218.47  	51.783
-1382.94  	37.7369
-1356.61  	75.5636
-1203.12  	28.6495
-1539.12  	103.252
-1165.23  	12.8496
-1200.66  	54.3844
-1596.99  	322.01
-1461.52  	30.5295
-1354.68  	96.7063
-1351.08  	67.0875
-1492.99  	54.6885
-1350.61  	236.555
-1258.7  	216.907
-1158.97  	88.7467
-1679.34  	208.29
-1310.41  	51.0386
-1501.38  	16.0494
-1353.71  	251.569
-1637.25  	167.022
-1728.08  	534.774
-1690.32  	176.368
-1232.81  	127.301
-1276.48  	78.1995
-1672.43  	267.328
-1291.18  	182.068
-1231.05  	88.5255
-1377.24  	0.410933
-1341.11  	153.728
-1550.22  	277.598
-1401.7  	204.789
-1794.82  	135.589
-1519.61  	88.574
-1174.66  	20.4714
-1254.55  	4.5386
-1263.76  	20.5769
-1247.56  	3.11924
-1366.68  	219.749
-1482.06  	570.464
-1374.69  	50.937
-1487.59  	260.782
-1314.45  	157.592
-1318.91  	283.429
-1741.74  	55.633
-1751.69  	8.45138
-1182.7  	75.4058
-1405.51  	483.707
-1321.03  	80.4439
-1785.86  	78.1796
-1280.12  	20.612
-1329.15  	137.556
-1194.11  	19.0618
-1801.93  	152.818
-1176.08  	6.11041
-1210.26  	76.3066
-1675.37  	264.779
-1699.58  	591.639
-1435.26  	92.0541
-1805.66  	215.892
-1809.66  	56.4
-1299.4  	3.3867
-1258.74  	147.062
-1776.42  	110.874
-1817.55  	110.387
-1352.68  	24.3746
-1235.59  	128.987
-1685.33  	124.102
-1698.91  	532.502
-1449.91  	57.8686
-1376.35  	12.0811
