25640
-1459.39  	427.317
-1507.12  	254.538
-1317.79  	519.071
-1204.32  	513.511
-1181.13  	397.846
-1566.15  	327.836
-1688.13  	198.015
-1498.41  	153.461
-1330.81  	612.563
-1517.49  	363.303
-1566.77  	677.279
-1466.55  	156.932
-1354.23  	530.826
-1392.55  	200.711
-1196.24  	516.806
-1502.65  	579.086
-1469.69  	692.306
-1463.19  	235.821
-1134.16  	424.099
-1405.3  	480.133
-1321.12  	448.441
-1332.45  	580.783
-1559.42  	614.864
-1542.08  	581.311
-1295.48  	559.1
-1620.22  	0.427636
-1406.86  	160.107
-1691.83  	215.207
-1383.68  	254.455
-1092.12  	514.572
-1572.21  	551.631
-1512.35  	604.119
-1669.3  	186.876
-1312.82  	317.231
-1520.38  	437.478
-1428.59  	374.628
-1641.68  	381.252
-1616.53  	539.68
-1478.25  	95.7635
-1556.38  	16.857
-1409.08  	269.819
-1524.55  	658.334
-1366.81  	533.982
-1467.43  	722.315
-1599.21  	342.643
-1571.95  	101.833
-1249.66  	436.215
-1476.31  	103.829
-1435.4  	105.653
-1139.39  	515.655
-1563.09  	424.928
-1388.66  	468.252
-1351.76  	648.252
-1450.21  	39.0992
-1593.53  	71.8887
-1570.4  	160.636
-1375.22  	392.82
-1696.9  	122.691
-1603.53  	78.9625
-1514.33  	640.797
-1614.04  	402.224
-1568.98  	537.335
-1620.07  	76.0425
-1617.46  	426.871
-1268.12  	288.306
-1445.47  	182.687
-1387.8  	513.087
-1342.18  	228.219
-1662.34  	241.395
-1635.34  	150.608
-1415.72  	501.428
-1669.9  	305.582
-1438.63  	45.7201
-1214.47  	617.485
-1613.06  	548.777
-1341.18  	174.951
-1468.41  	432.178
-1445.54  	180.554
-1643.99  	25.8487
-1426.9  	588.044
-1404.72  	47.8346
-1547.44  	30.7346
-1252.02  	287.627
-1164.94  	38.8017
-1290.23  	550.629
-1567.9  	67.2613
-1148.26  	178.972
-1229.92  	418.417
-1240.6  	333.596
-1134.66  	53.7234
-1331.19  	226.639
-1164.55  	127.422
-1264.85  	196.54
-1246.63  	284.689
-1131.73  	35.2307
-1325.15  	106.887
-1267.42  	24.0381
-1095.15  	48.8194
-1574.73  	616.846
-1023.01  	7.44215
-1394.66  	456.035
-1086.7  	43.0882
-1242.43  	127.193
-1107.98  	27.3546
-1174.27  	153.031
-1431.11  	38.2226
-1530.72  	555.805
-1055.9  	3.36487
-1069.18  	31.1395
-1241.77  	407.555
-1067.11  	117.114
-1085.52  	20.1172
-1109.61  	12.01
-1047.78  	2.09304
-1139.01  	64.7315
-1146.96  	3.42126
-1605.74  	69.1349
-1098.48  	110.381
-1159.9  	109.249
-1081.71  	74.9522
-1045.84  	4.19287
-1183.84  	75.7023
-1107.05  	84.3808
-1260.11  	70.6082
-1519.51  	212.353
-1060.21  	16.3046
-1088.24  	96.358
-1473.06  	357.571
-1402.76  	474.454
-991.835  	11.5997
-1148.95  	297.584
-1095.3  	8.33585
-1123.9  	53.0537
-1286.64  	211.522
-1206.27  	41.6402
-1079.86  	80.5931
-1152.71  	573.866
-1409.28  	411.716
-1320.1  	715.366
-1218.98  	108.835
-1540.07  	118.466
-1104.88  	5.28647
-1156.09  	385.255
-1041.29  	44.5653
-1575.35  	268.809
-1651.12  	35.0901
-1289  	557.347
-1248.17  	358.702
-1119.57  	10.8064
-1185.28  	34.0941
-1181.07  	41.4103
-1108.83  	8.36595
-1043.2  	112.432
-1313.04  	50.7873
-1081.9  	58.8728
-1246.55  	83.2977
-1131.95  	570.525
-1185.83  	36.602
-1111.37  	73.7763
-1232.16  	3.2858
-1173.21  	19.8629
-1205.15  	77.6378
-1122.47  	13.7432
-1083.81  	60.0386
-1099.39  	51.6629
-1328.4  	112.778
-1093.91  	37.6713
-1058.72  	36.3436
-1496.33  	384.499
-1092.52  	104.702
-1254.95  	58.7182
-1210.05  	314.885
-1234.46  	148.723
-1184.92  	4.47663
-1381.16  	408.672
-1359  	94.7558
-1652.15  	39.8987
-1064.94  	15.7411
-1080.52  	17.4706
-1077.9  	3.51034
-1595.89  	25.8621
-1521.23  	708.582
-1378.22  	59.3507
-1190.54  	64.1851
-1090.62  	221.401
-1278.18  	337.936
-1079.72  	103.298
-1024.67  	116.799
-1554.63  	259.422
-1332.98  	311.913
-1102.86  	66.4362
-1177.21  	92.6848
-1054.82  	0.417819
-1605.45  	461.481
-1105.26  	0.430421
-1566.89  	17.714
-1322.32  	62.5485
-1176.86  	161.072
-1357.37  	90.9202
-1665.48  	231.016
-1566.14  	3.79095
-1241.63  	458.66
-1574.2  	194.426
-1123.3  	41.2853
-1652.12  	159.862
-1050.28  	35.2013
-1167.4  	3.44589
-1101.13  	118.14
-1302.14  	555.054
-1452.51  	268.552
-1677.67  	284.065
-1276.03  	183.987
-1076.85  	41.3742
-1091.15  	122.488
-1182.01  	44.8044
-1164.62  	412.206
-1137.36  	45.0015
-1203.34  	262.052
-1069.08  	7.32351
-1066.43  	23.6576
-1298.38  	736.365
-1527.88  	450.168
-1450.46  	277.72
-1051.46  	26.9638
-1126.58  	3.38052
-1123.7  	32.7588
-1268.76  	595.442
-1076.31  	45.8679
-1100.47  	31.0272
-1123.91  	299.676
-1094.02  	23.0482
-1306.43  	316.623
-1061.4  	1.61402
-1628.38  	189.41
-1265.03  	419.378
-1466.09  	374.026
-1636.08  	437.61
-1111.62  	407.441
-1407.18  	284.053
-1436.45  	174.051
-1463.01  	777.568
-1616.29  	463.565
13.7988  	1171.27
-1201.82  	558.051
-1295.05  	252.472
-1293.56  	553.249
-1449.28  	355.695
-1623.82  	456.491
-1403.28  	503.49
-1452.54  	524.219
-1599.93  	90.2564
-973.356  	753.079
-1257.62  	570.679
-1552.34  	673.947
-1237.51  	434.462
-1488.66  	14.36
-1482.16  	442.046
-1316.96  	625.692
-1652.67  	451.345
-1610.24  	540.402
-1321.73  	109.104
-1643.18  	227.805
-1670.8  	132.96
-1255.02  	316.691
-1254.04  	451.872
-1463.35  	665.21
-1478.38  	395.354
-1402.77  	497.801
-1688.98  	149.819
-1323.55  	339.287
-1370.89  	450.824
-1341.08  	189.738
-1439.55  	133.624
-1421.45  	339.782
-1569.6  	314.587
-1463.56  	655.207
-1437.63  	552.484
-1645.03  	188.297
-1602.41  	360.47
-1498.81  	713.118
-1612.36  	61.9603
-1678.55  	310.149
-1378.78  	75.0593
-1611.48  	186.015
-1329.99  	492.147
-1371.27  	492.346
-1686.92  	254.145
-1659.19  	243.745
-1469.11  	446.95
-1298.04  	217.181
-1499.06  	26.9556
-1550.1  	674.718
-1263.01  	274.701
-1498.29  	221.187
-1681.52  	270.655
-1418.14  	156.758
-1634.08  	121.351
-1286.82  	174.632
-1395.02  	301.559
-1175.77  	428.616
-1479.54  	535.058
-1593.86  	39.4392
-1456.01  	281.593
-1409.07  	411.911
-1520.86  	166.645
-1523.31  	749.866
-1688.29  	163.219
-1460.42  	158.525
-1689.02  	46.3601
-1431.34  	360.102
-1613.03  	528.964
-1650.12  	178.261
-1532.83  	347.961
-1393.34  	132.61
-1633.64  	443.216
-1393.48  	187.607
-1458.79  	315.227
-1562.52  	369.836
-1623.27  	96.2362
-1515.96  	356.051
-1498.88  	305.14
-1347.69  	480.41
-1460.78  	600.979
-1668.72  	112.638
-1622.2  	369.888
-1433.39  	74.5909
-1494.02  	312.816
-1345.54  	328.79
-1589.04  	109.468
-1332.79  	180.883
-1501.85  	259.564
-1320.65  	551.092
-1491  	403.656
-1313.48  	62.688
-1576.05  	213.537
-1474.58  	608.175
-1335.25  	238.207
-1185.85  	618.616
-1598  	399.73
-1519.25  	459.95
-1603.85  	298.856
-1532.4  	485.384
-1523.81  	274.683
-1324.41  	175.755
-1503.16  	441.108
-1274.87  	300.023
-1578.03  	389.783
-1477.87  	204.151
-1662.51  	331.518
-1325.19  	457.271
-1331.11  	53.0567
-1481.61  	303.389
-1313.01  	604.25
-1649.76  	251.262
-1671.21  	306.882
-1330.7  	500.801
-1135.71  	459.696
-1392.45  	376.366
-1257.47  	543.661
-1578.89  	485.069
-1427.2  	276.045
-1403.62  	325.521
-1445.64  	411.098
-1682.24  	154.518
-1356.59  	608.558
-1298.26  	353.48
-1262.67  	569.968
-1326.76  	117.952
-1477.8  	610.01
-1601.76  	314.637
-1329.24  	147.63
-1208.06  	211.128
-1472.95  	686.075
-1430.38  	258.892
-1378.88  	80.3887
-1561.59  	269.934
-1455.71  	686.514
-1599.49  	242.529
-1382.01  	541.448
-1475.98  	426.883
-1257.39  	390.054
-1338.28  	146.371
-1487.34  	272.051
-1451.2  	345.732
-1223.29  	475.731
-1493.15  	583.018
-1481.56  	544.806
-1363.9  	395.234
-1206.59  	457.102
-1506.1  	234.759
-1434.88  	518.635
-1345.03  	216.555
-1656.49  	208.221
-1589.22  	364.696
-1695.59  	18.915
-1328.69  	194.29
-1055.51  	7.89571
-1617.49  	14.3376
-1119.3  	3.49728
-1080.81  	2.45521
-1202.87  	87.5917
-1337.64  	271.293
-1213.8  	103.116
-1099.63  	57.6672
-1051.25  	2.8504
-1283.7  	381.154
-1624.57  	102.252
-1061.03  	9.6087
-1554.82  	66.4756
-1243.11  	182.751
-1080.78  	17.3722
-1551.49  	29.918
-1099.84  	117.539
-1102.63  	16.8386
-1066.39  	2.80823
-1121.1  	14.9215
-1391.43  	362.813
-1421.63  	657.445
-1049.57  	61.1917
-1261.89  	164.263
-1233.6  	227.567
-1159.38  	169.118
-1164.18  	252.754
-1063.94  	44.5895
-1630.47  	69.5214
-1045.91  	1.16814
-1216.16  	500.239
-1243.79  	54.2685
-1198.5  	131.732
-1081.17  	128.768
-1086.54  	76.5338
-1094.57  	142.789
-1169.52  	105.8
-1130.86  	43.9827
-1229.45  	179.386
-1247.32  	224.727
-1136.85  	132.45
-1084.28  	16.8733
-1287.41  	484.962
-1246.17  	62.861
-1061.58  	4.2285
-1161.41  	205.796
-1240.89  	512.237
-1092.38  	9.32232
-1102.39  	14.9676
-1131.66  	19.5232
-1088.9  	193.983
-1152.75  	19.952
-1584.32  	112.48
-1587.71  	105.617
-1148.72  	11.7438
-1060.91  	3.46217
-1100.64  	146.892
-1559.75  	16.989
-1124.89  	52.0789
-1150.76  	33.8689
-1269.96  	12.5967
-1147.94  	168.488
-1076.83  	1.06389
-1572.23  	103.874
-1501.71  	261.695
-1096.65  	39.1466
-1405.64  	474.332
-1127.59  	16.4516
-1171.92  	83.2161
-1090.58  	6.6184
-1181.6  	134.977
-1067.66  	14.1217
-1339.57  	274.943
-1114.23  	49.8233
-1578.71  	102.841
-1491.59  	548.686
-1123.97  	179.377
-1111.63  	129.501
-1180.65  	75.4619
-1437.39  	325.729
-1132.94  	15.5446
-1098.84  	105.368
-1157.77  	114.784
-1626.07  	47.1048
-1100.59  	84.2378
-1413.02  	284.523
-1184.44  	91.6423
-1108.61  	85.5465
-1048.72  	46.7503
-1090.49  	83.7962
-1264.24  	96.8648
-1205.04  	85.8411
-1595.98  	19.8065
-1625.17  	11.0821
-1133.85  	51.2727
-1077.11  	7.35895
-1398.74  	660.579
-1527.84  	217.736
-1629.36  	190.652
-1119.12  	42.4668
-1168.5  	9.05406
-1082.85  	17.104
-1240.22  	290.249
-1296.23  	4.61567
-1075.2  	11.62
-1624.26  	277.8
-1107.92  	17.3471
-1253.37  	88.7313
-1464.05  	299.378
-1530.02  	163.737
-1333.23  	284.964
-1091.46  	63.9388
-1197.7  	58.4642
-1264.02  	41.4868
-1044.58  	5.46698
-1587.5  	127.885
-1093.52  	8.2939
-1626.15  	104.726
-1639.21  	25.1996
-1172.9  	47.6407
-1140.33  	19.7013
-1072.89  	31.7335
-1634.65  	301.555
-1102.47  	111.264
-1198.86  	409.618
-1128.04  	50.5739
-1590.83  	161.827
-1254.68  	206.027
-1255.79  	84.193
-1110.95  	162.104
-1103.32  	4.87338
-1254.58  	123.618
-1619.69  	465.347
-1079.5  	27.9376
-1608.74  	482.339
-1084.55  	6.95427
-1161.06  	55.4196
-1095.25  	576.769
-1647.74  	17.6297
-1056.72  	13.2517
-1595.16  	72.3437
-1078.66  	41.5621
-1529  	72.9537
-1102.18  	20.727
-1332.96  	530.478
-1041.18  	51.7578
-1116.79  	23.6518
-1245.18  	49.2008
-1193.91  	97.0058
-1155.4  	94.7887
-1619.84  	292.727
-1089.25  	72.6146
-1191.58  	145.956
-1450.43  	116.899
-1385.99  	554.343
-1140.1  	33.9436
-1362.96  	485.441
-1126.22  	269.34
-1090.8  	26.8757
-1106.01  	191.877
-1445.85  	473.179
-1506.65  	420.396
-1642.77  	233.458
-1203.48  	568.325
-1319.59  	392.561
-1357.85  	5.95328
-1572.09  	512.823
-1312.44  	468.092
-1369.4  	85.5731
-1324.81  	245.622
-988.227  	547.43
-1455.68  	100.02
-1463.87  	478.401
-1601.21  	88.074
-1459.79  	432.808
-1399.83  	457.583
-1486.45  	681.344
-1380  	395.105
-1452.33  	263.014
-1399.47  	352.378
-1582.23  	543.065
-1451.87  	225.751
-1434.45  	539.553
-1427.54  	501.149
-1590.1  	507.868
-1246.81  	369.118
-1637.28  	172.677
-1591.09  	3.88064
-1354.49  	272.408
-1479.55  	546.898
-1413.9  	203.48
-1573.69  	41.1697
-1312.74  	411.694
-1539.13  	235.658
-1439.44  	199.889
-1624.01  	443.925
-1176.29  	381.945
-1512.6  	2.04954
-1604.94  	534.435
-1544.17  	173.764
-1510.79  	655.186
-1308.01  	35.5441
-1484.72  	560.185
-1629.21  	135.694
-1549.59  	279.993
-1282.02  	180.737
-1229.91  	146.523
-1469.94  	447.685
-1367.66  	492.312
-1340.83  	415.474
-1518.11  	134.194
-1619.1  	476.254
-1384.09  	179.429
-1562.28  	615.478
-1307.22  	427.359
-1424.88  	704.341
-1297.38  	385.712
-1161.59  	463.033
-1535.47  	103.723
-1607.06  	110.599
-1550.95  	7.70994
-1311.07  	556.775
-1373.77  	558.972
-1491.05  	518.738
-1306.04  	246.071
-1488.72  	308.341
-1375.73  	352.822
-1275.16  	230.288
-1425.82  	640.722
-1344.65  	86.0725
-1611.26  	348.352
-1400.68  	155.724
-1667.56  	144.686
-1576.54  	502.217
-1528.46  	258.701
-1597.19  	47.8572
-1397.27  	139.691
-1427.36  	175.949
-1389.33  	623.748
-1462.05  	564.815
-1209.33  	520.453
-1454.61  	34.2275
-1494.66  	604.463
-1328.06  	609.966
-1530.42  	145.829
-1395.03  	468.676
-1433.29  	37.6147
-1293.86  	18.1187
-1364.6  	317.88
-1465.08  	276.085
-1327.34  	305.813
-1487.22  	660.462
-1353.74  	334.424
-1634.93  	47.244
-1201.83  	530.349
-1279.35  	342.232
-1616.57  	327.644
-1279.72  	278.152
-1563.66  	83.4252
-1558.92  	388.938
-514.126  	1104.37
-1656.53  	21.8902
-1540.81  	645.076
-1450.88  	459.502
-1524.74  	559.977
-1679  	137.36
-1424.79  	574.751
-1624.79  	495.529
-1655.56  	116.433
-1425.98  	526.474
-1499.1  	270.461
-1286.17  	238.749
-1382.5  	606.927
-1324.34  	419.944
-1343.96  	297.094
-1617.58  	529.461
-1545.14  	59.5448
-1512.45  	511.549
-1551.96  	588.75
-1595.24  	162.992
-1657.12  	254.022
-1637.89  	26.1788
-1334.27  	409.248
-1358.43  	11.982
-1357.14  	237.811
-1603.82  	218.564
-1494.95  	322.174
-1593.69  	522.219
-1540.22  	372.381
-1593.85  	302.853
-1602.02  	460.119
-1255.4  	638.772
-1583.3  	580.099
-1318.37  	154.269
-1606.2  	31.7764
-1482.21  	479.033
-1625.61  	136.506
-1546.9  	330.489
-1662.89  	246.177
-1429.6  	652.248
-1388.46  	786.917
-1156.93  	450.742
-1455.88  	331.124
-1560.84  	246.696
-1579.15  	585.82
-1451.73  	572.025
-1399.83  	23.2061
-1462.9  	446.902
-1503.35  	3.55791
-1673.06  	85.6676
-1338.91  	277.731
-1514.21  	224.832
-1569.78  	445.997
-1560.93  	212.811
-1393.21  	404.068
-1278.6  	456.743
-1355.21  	327.38
-1530.95  	136.964
-1526.88  	80.7323
-1426.66  	638.08
-1546.58  	379.406
-1506.94  	546.686
-1575.55  	7.65709
-1567.46  	481.446
-1563.14  	387.808
-1622.12  	378.091
-1188.48  	215.82
-1013.75  	204.435
-1068.73  	11.8944
-1126.22  	199.52
-1125.14  	204.817
-1641.22  	364.979
-1106.87  	131.671
-1110.09  	55.266
-1069.69  	28.217
-1365.4  	432.934
-1185.29  	91.2985
-1678.97  	58.128
-1340.43  	183.737
-1095.38  	14.7157
-1139.66  	63.7059
-1097.57  	1.46758
-1473.84  	532.005
-1159.64  	209.259
-1237.79  	59.4852
-1102.47  	188.602
-1098.52  	89.036
-1081.35  	44.1907
-1134.08  	324.586
-1648.72  	150.206
-1184.74  	488.923
-1327.07  	278.404
-1165.64  	11.4568
-1117.97  	2.63827
-1202.46  	192.252
-1110.62  	200.824
-1479.29  	565.756
-1182.79  	58.5838
-1381.91  	8.43803
-1471.88  	457.696
-1075.81  	29.821
-1328.46  	137.015
-1086.3  	96.4671
-1171.05  	173.057
-1602.37  	261.564
-1033.66  	110.509
-1554.32  	156.14
-1107.23  	215.02
-1112.4  	37.3331
-1413.05  	373.608
-1196  	122.653
-1304.64  	367.677
-1092.12  	176.414
-1190.65  	47.6932
-1184.66  	88.4545
-1367.24  	593.475
-1102.55  	88.8774
-1259.4  	80.2772
-1159.75  	56.1881
-1600.14  	155.69
-1174.82  	28.9233
-1062.53  	32.931
-1653.32  	18.4626
-1162.75  	73.9309
-1618.87  	122.38
-1188.15  	37.3657
-1452.01  	181.135
-1199.3  	21.6549
-1127.98  	0.0965647
-1131.05  	167.94
-1083.63  	13.3241
-1120.22  	93.963
-1090.43  	159.551
-1093.52  	93.7282
-1055.73  	33.1185
-1345.24  	385.61
-1162.17  	411.911
-1059.17  	82.4059
-1027.55  	70.5685
-1477.18  	130.126
-1183.57  	177.292
-1196.76  	173.2
-1576.22  	94.2227
-1623.56  	106.574
-1284.42  	7.33562
-1141.36  	204.118
-1043.66  	20.8158
-1308.32  	3.61371
-1037.4  	11.6223
-1313.94  	375.081
-1043.92  	6.69329
-1088.69  	21.1922
-1068.99  	6.31605
-1108.57  	25.3008
-1098.28  	149.857
-1152.71  	7.67784
-1487.25  	239.36
-1463.73  	651.695
-1194.09  	104.134
-1330.23  	470.352
-1596.63  	89.2733
-1094.95  	109.945
-1618.18  	100.811
-1250.48  	282.119
-1497.95  	2.95318
-1241.53  	112.988
-1294.28  	553.015
-1313.51  	599.081
-1532.85  	514.92
-1238.71  	0.0256986
-1178.17  	365.081
-1517.76  	107.109
-1014.76  	194.079
-1177.74  	85.3679
-1113.19  	60.6776
-1540.19  	446.536
-1268.82  	3.51884
-1080.93  	31.3499
-1135.03  	421.442
-1136.55  	73.4642
-1205.55  	118.148
-1616.59  	261.961
-1367.48  	501.908
-1599.86  	494.004
-1643.38  	97.2076
-1702.41  	28.2217
-1502.26  	320.098
-1120.86  	181.35
-1261.91  	109.69
-1074.37  	20.911
-1461.32  	68.9378
-1644.99  	134.66
-1299.58  	532.022
-1082.06  	17.8635
-1095.02  	109.997
-1095.76  	164.724
-1128.01  	77.5896
-1151.76  	3.46965
-1067.88  	10.1558
-1091.32  	9.00766
-1337.88  	137.718
-1598.89  	441.839
-1135.31  	80.2734
-1207.34  	65.1824
-1139.77  	49.4106
-1164.32  	32.7387
-1123.68  	46.0169
-1627.75  	159.75
-1295.34  	509.485
-1514.52  	155.242
-1262.48  	298.423
-1328.78  	92.0312
-1446.64  	624.251
-1483.19  	624.798
-1362.09  	352.465
-1470.7  	224.693
-1579.63  	57.2104
-1644.14  	414.493
-1318.94  	171.194
-1669.96  	302.924
-1522.63  	495.224
-1657.65  	278.328
-1642.17  	396.818
-1495.73  	690.803
-1424.49  	199.29
-1275.06  	246.954
-1548.8  	386.074
-1618.38  	78.8241
-1622.88  	89.837
-1634.67  	454.909
-1276.97  	477.369
-1433.26  	317.624
-1386.52  	222.268
-1648  	179.148
-1271.92  	596.545
-1453.75  	109.656
-1353.56  	327.309
-1469.07  	594.61
-1625.96  	136.169
-1332.17  	655.826
-1636.77  	69.6623
-1508.1  	685.889
-1409.78  	547.576
-1388.68  	351.833
-1367.47  	430.521
-1524.29  	157.462
-1525.76  	289.867
-1291.23  	139.802
-1500.96  	47.163
-1482.62  	576.624
-1641.43  	55.7542
-1516.24  	55.026
-1538.87  	394.079
-1510.04  	579.555
-1626.95  	529.815
-1422.41  	455.926
-1546.84  	60.3041
-1624.42  	114.632
-1473.73  	399.351
-1655.24  	303.16
-1413.17  	138.697
-1654.28  	375.425
-1657.36  	365.43
-1657.75  	361.283
-1322.38  	499.907
-1571.87  	14.7755
-1215.02  	486.617
-1306.25  	392.917
-1508.42  	434.407
-1639.68  	11.9236
-1048.1  	430.342
-1506.28  	555.921
-1272.29  	382.729
-1420.19  	440.259
-1587.91  	46.2459
-1347.14  	514.606
-1556.57  	500.074
-1343.58  	446.104
-1422.88  	612.54
-1632.3  	9.39538
-1601.86  	134.714
-1533.47  	187.968
-1329.26  	542.295
-1343.21  	582.166
-1377.73  	175.3
-1323.47  	584.112
-1532.02  	306.233
-1433.05  	703.664
-1520.25  	507.69
-1702.3  	92.9176
-1286.31  	191.412
-1396.12  	286.934
-1480.59  	273.511
-1408.68  	42.4764
-1683.86  	50.5854
-1598.5  	268.816
-1529.33  	436.127
-1621.56  	340.519
-1554.03  	619.821
-1355.53  	551.787
-1511.44  	343.389
-1659.48  	329.992
-1489.89  	143.055
-1349.83  	51.8872
-1424.09  	257.481
-1438.42  	426.883
-1427.63  	247.728
-1482.48  	399.268
-1362.91  	615.693
-1584.37  	186.27
-1568.78  	250.832
-1557.53  	604.316
-1641.12  	44.7828
-1580.94  	513.547
-1301.86  	368.101
-1517.35  	406.442
-1310.81  	388.774
-1341.14  	719.141
-1496.21  	361.488
-1300.9  	410.583
-1399.84  	302.116
-1338.98  	69.9259
-1427.06  	458.047
-1431.28  	298.841
-1472.11  	356.739
-1607.97  	123.26
-1555.75  	174.883
-1561.19  	506.849
-1477.52  	409.874
-1448.17  	289.749
-1326.16  	346.734
-1474.36  	498.415
-1585.54  	160.139
-1379.44  	515.07
-1468.05  	638.384
-1613.45  	127.04
-1594.84  	504.111
-1351.75  	598.438
-1321.97  	218.326
-1210.59  	422.347
-1406.45  	515.875
-1318.24  	557.769
-1676.56  	296.543
-1503.11  	551.744
-1606.51  	492.302
-1359.87  	643.47
-1514.27  	141.159
-1359.51  	125.058
-1616.03  	437.946
-1299.85  	389.573
-1562.52  	607.015
-1456.54  	649.294
-1645.29  	194.005
-1390.62  	518.918
-1305.87  	588.174
-1138.72  	414.032
-1624.74  	264.256
-1465.24  	615.398
-1597.79  	361.438
-1499.1  	400.809
-1373.92  	471.278
-1358.36  	621.187
-1488.03  	301.293
-1394.59  	579.275
-1586.27  	17.0916
-1662.46  	351.708
-1377.5  	190.788
-1533.47  	641.769
-1527.59  	263.613
-1611.07  	184.432
-1549.7  	410.63
-1277.51  	378.6
-1434.92  	453.391
-1337.57  	58.1399
-1422.79  	480.817
-1403.52  	593.336
-1633.92  	255.169
-1351.94  	506.006
-1495.62  	30.1441
-1353.71  	388.001
-1250.82  	331.764
-1666.82  	310.078
-1493.33  	192.004
-1304.35  	308.181
-1268.42  	132.889
-1409.71  	540.587
-1218.28  	9.22656
-1298.2  	102.63
-1125.75  	9.92065
-1201.75  	55.5491
-1066.32  	4.8625
-1343.85  	519.435
-1172.84  	118.578
-1102.35  	258.365
-1116.26  	75.3857
-1041.06  	7.82386
-1181.21  	50.8351
-1148.77  	46.6502
-1118.01  	17.9305
-1641.25  	106.349
-1631.65  	249.164
-1094.09  	21.5113
-1129.94  	18.1902
-1163.84  	82.5768
-1165.57  	170.016
-1289.79  	46.4457
-1048.54  	47.8347
-1190.02  	5.69944
-1170.63  	185.53
-1089.39  	3.85084
-1263.72  	127.12
-1288.93  	32.8732
-1089.4  	68.4969
-1165.88  	45.047
-1464.64  	401.432
-1134.49  	4.61238
-1160.08  	149.983
-1100.72  	6.87996
-1098.92  	135.501
-914.548  	701.437
-1088.4  	168.13
-1516.96  	131.038
-1311.49  	130.003
-1279.78  	455.823
-1090.52  	30.3095
-1385.35  	339.681
-1056.72  	29.3955
-1045.93  	5.27217
-1114.69  	9.48669
-1139.92  	40.1191
-1624.37  	93.5148
-1197.46  	209.29
-1640.14  	68.5347
-1204.73  	52.3163
-1210.81  	51.7913
-1058.73  	12.5689
-1048.49  	2.91348
-1435.68  	300.162
-1206.25  	73.0602
-1105.84  	46.3588
-1230.04  	32.9612
-1213.46  	66.1917
-1092.46  	25.4574
-1428.73  	95.7126
-1056  	11.0942
-1083.38  	47.7724
-1483.98  	299.08
-1292.29  	26.7022
-1209.43  	84.5906
-1208.04  	58.7575
-1328.59  	47.8167
-1210.44  	207.585
-1136.31  	192.028
-1045.14  	78.5008
-1529.46  	190.093
-1188.81  	45.7992
-1326.69  	13.9885
-1212.96  	220.727
-1491.64  	152.323
-1607.39  	496.813
-1539.22  	160.966
-1116.07  	113.363
-1143.83  	68.3783
-1550.64  	247.128
-1158.68  	159.757
-1108.34  	77.8114
-1223.66  	0.365015
-1193.92  	134.36
-1438.85  	257.017
-1252.28  	179.337
-1634.73  	123.53
-1348.07  	77.3856
-1066.92  	18.3323
-1137.86  	4.08621
-1147.71  	18.5033
-1131.96  	2.82145
-1216.99  	192.086
-1376.1  	524.498
-1223.46  	44.5081
-1319.92  	227.787
-1181.27  	138.693
-1181.6  	248.467
-1586.46  	50.7164
-1485.89  	7.18087
-1071.45  	66.82
-1253.26  	422.907
-1177.64  	70.2223
-1624.43  	71.8099
-1139.04  	18.1729
-1207.13  	123.601
-1083.86  	16.8375
-1672.7  	141.071
-1068.95  	5.27039
-1096.14  	67.9014
-1553.62  	244.464
-1578.11  	549.638
-1270.2  	80.4706
-1644.38  	196.773
-1646.4  	51.9572
-1170.28  	2.99595
-1130.87  	129.123
-1652.33  	102.685
