25220
-1445.53  	680.832
-1438.96  	231.883
-1116.29  	416.613
-1382.52  	472.241
-1299.75  	441.218
-1310.87  	571.491
-1534.15  	604.939
-1517.08  	571.893
-1274.51  	550.047
-1594.49  	0.0323213
-1384.49  	157.722
-1664.14  	211.711
-1361.53  	249.747
-1074.82  	506.406
-1546.62  	542.675
-1488.14  	594.035
-1642.12  	184.221
-1291.19  	311.896
-1494.77  	429.166
-1405.02  	367.299
-1614.67  	374.957
-1589.88  	530.774
-1454.18  	94.1559
-1531.46  	16.5197
-1386.53  	265.573
-1499.76  	647.698
-1344.63  	525.325
-1443.91  	710.284
-1572.82  	336.949
-1546.31  	100.131
-1229.13  	429.105
-1452.44  	102.368
-1412.21  	104.027
-1121.21  	507.331
-1537.06  	417.831
-1365.76  	460.497
-1330.01  	637.8
-1427.26  	38.3938
-1567.37  	70.629
-1545.04  	158.029
-1352.95  	386.239
-1669.35  	120.714
-1576.9  	77.6468
-1488.8  	629.999
-1587.65  	395.694
-1543.34  	528.532
-1594.29  	75.2228
-1591.55  	419.617
-1247.43  	283.57
-1422.06  	179.908
-1365.38  	504.777
-1320.62  	224.539
-1635.59  	237.45
-1608.24  	148.066
-1392.92  	493.193
-1642.94  	300.602
-1415.68  	44.8694
-1195.39  	606.708
-1586.61  	539.867
-1319.18  	172.011
-1443.69  	425.028
-1421.81  	178.077
-1616.65  	25.4246
-1403.55  	578.382
-1382.13  	47.179
-1523  	30.5515
-1231.72  	282.955
-1139.71  	37.7598
-1269.03  	540.82
-1542.29  	66.43
-1119.95  	173.59
-1210.03  	410.887
-1208.43  	323.285
-1109.71  	52.367
-1295.09  	219.551
-1135.26  	123.536
-1232.29  	190.525
-1214.62  	275.963
-1105.74  	34.2701
-1289.66  	103.565
-1234.67  	23.3009
-1069.57  	47.4144
-1548.15  	606.349
-993.534  	7.14668
-1371.62  	448.233
-1061  	41.8039
-1209.71  	123.229
-1083.58  	26.6599
-1148.31  	149.242
-1401.59  	37.4372
-1504.97  	546.396
-1032.48  	3.348
-1046.32  	30.4766
-1209.43  	394.917
-1038.97  	113.606
-1061.5  	19.5954
-1083.58  	11.6553
-1024.63  	2.09612
-1112.29  	62.9017
-1121.89  	3.31606
-1571.29  	67.7674
-1074.06  	107.51
-1134.41  	106.54
-1057.66  	72.967
-1022.05  	4.09026
-1154.78  	73.4558
-1081.1  	81.9548
-1232.25  	68.9004
-1487.33  	207.895
-1037.07  	15.8065
-1063.84  	93.7777
-1448.61  	350.883
-1379.44  	466.238
-955.101  	11.1071
-1120.88  	288.692
-1054.24  	7.99437
-1096.84  	51.4901
-1252.58  	204.953
-1174.83  	40.3524
-1054.55  	78.217
-1134.47  	564.2
-1385.61  	404.253
-1298.38  	701.428
-1188.11  	105.527
-1514.38  	116.397
-1080.77  	5.09355
-1127.36  	373.543
-1017.76  	43.3485
-1549.08  	264.434
-1615.59  	34.4298
-1267.98  	547.745
-1215.81  	347.63
-1089.81  	10.4305
-1154.08  	33.0243
-1150.14  	40.1038
-1084.96  	8.07259
-1018.58  	109.244
-1278.68  	49.2236
-1057.94  	57.3148
-1212.56  	80.6989
-1114.42  	560.365
-1155.7  	35.4699
-1087.05  	71.8623
-1204.96  	3.20235
-1143.41  	19.2518
-1178.57  	75.7197
-1097.21  	13.3774
-1059.72  	58.4231
-1074.13  	50.2152
-1291.39  	109.245
-1068.26  	36.5561
-1029.34  	35.2446
-1471.48  	378.127
-1068.1  	101.915
-1219.5  	56.901
-1178.93  	305.174
-1200.29  	144.09
-1153.18  	4.31936
-1358.17  	401.484
-1321.81  	91.7866
-1617.63  	39.0568
-1040.8  	15.3148
-1056.15  	16.9984
-1054.53  	3.57615
-1562.13  	25.3211
-1495.93  	696.805
-1349.88  	58.1136
-1164.59  	62.5709
-1065.52  	215.197
-1244.56  	327.454
-1055.56  	100.537
-997.226  	113.301
-1522.29  	253.936
-1310.91  	306.409
-1074.71  	64.4427
-1151.55  	90.3497
-1031.8  	0.395155
-1578.68  	453.784
-1077.44  	0.46144
-1540.12  	17.5091
-1285.72  	60.593
-1148.37  	156.356
-1319.99  	88.0694
-1638.09  	226.979
-1532.69  	3.72082
-1209.29  	444.427
-1541.01  	190.317
-1095.23  	40.0045
-1624.54  	157.223
-1025.81  	34.2284
-1136.22  	3.34173
-1076.12  	114.938
-1280.86  	544.722
-1429.12  	264.448
-1649.96  	279.477
-1240.86  	178.243
-1052.25  	40.2203
-1066.11  	119.052
-1156.06  	43.6751
-1146.1  	405.259
-1109.18  	43.6305
-1172.57  	254.001
-1045.86  	7.12294
-1041.6  	22.9071
-1277.2  	722.017
-1502.4  	442.685
-1420.13  	271.893
-1029.19  	26.3965
-1102.19  	3.29154
-1095.64  	31.7113
-1247.95  	585.618
-1052.42  	44.6183
-1075.6  	30.194
-1097.45  	291.054
-1064.54  	22.33
-1271.58  	306.759
-1037.45  	1.5779
-1594.45  	185.384
-1231.83  	406.352
-1441.49  	367.312
-1610.27  	430.714
-1094.51  	400.745
-1385  	279.496
-1412.9  	170.508
-1440.1  	764.948
-1590.33  	456.131
5.61705  	1147.84
-1182.61  	549.079
-1274.61  	248.153
-1273.07  	544.448
-1426.43  	350.067
-1598.08  	449.688
-1380.47  	495.285
-1428.44  	515.459
-1574.25  	88.7885
-959.47  	738.387
-1237.44  	561.467
-1526.63  	662.85
-1217.82  	427.319
-1464.93  	14.7656
-1458.78  	434.652
-1294.8  	615.142
-1626.42  	444.071
-1584.58  	531.691
-1300.68  	107.362
-1617.02  	224.145
-1644.06  	130.348
-1235.13  	311.283
-1233.59  	444.443
-1440  	654.607
-1454.61  	389.002
-1380.25  	489.942
-1660.59  	147.303
-1301.65  	333.734
-1348.86  	443.561
-1319.4  	186.639
-1415.9  	131.465
-1398.99  	334.285
-1544.91  	309.104
-1439.94  	644.627
-1414.56  	543.693
-1618.67  	185.234
-1576.62  	354.694
-1473.73  	701.164
-1586.42  	61.012
-1650.89  	305.036
-1356.48  	73.8076
-1584.5  	182.892
-1308.7  	484.717
-1349.18  	484.44
-1659.58  	250.008
-1631.54  	239.71
-1445.57  	439.806
-1276.92  	213.628
-1474.88  	25.8858
-1525.14  	663.562
-1243.05  	270.372
-1473.79  	217.545
-1654.55  	266.764
-1394.93  	154.229
-1607.87  	119.571
-1265.85  	171.813
-1372.96  	296.789
-1156.98  	421.517
-1455.6  	526.387
-1568.12  	38.7937
-1432.8  	277.114
-1385.39  	405.012
-1495.59  	163.88
-1499.03  	737.764
-1661.02  	160.546
-1436.95  	156.073
-1661.97  	45.6315
-1407.67  	354.156
-1587.63  	520.466
-1623.16  	175.38
-1507.79  	342.262
-1370.72  	130.448
-1607.53  	436.138
-1370.9  	184.212
-1435.05  	310.096
-1536.82  	363.789
-1597.01  	94.7187
-1491.76  	350.507
-1474.23  	300.034
-1325.77  	472.482
-1437.08  	591.167
-1641.66  	110.756
-1595.2  	363.698
-1409.88  	73.393
-1469.37  	307.643
-1324.23  	322.945
-1563.19  	107.503
-1311.4  	177.996
-1477.59  	255.375
-1298.75  	541.925
-1466.91  	397.282
-1292.3  	61.839
-1549.74  	210.009
-1450.66  	598.453
-1313.82  	234.078
-1166.98  	606.433
-1571.04  	392.971
-1494.88  	452.534
-1577.11  	293.875
-1507.55  	478.163
-1499.06  	270.284
-1302.95  	172.625
-1478.59  	433.908
-1254.41  	295.007
-1552.05  	383.379
-1454.14  	200.757
-1636.05  	326.218
-1303.51  	449.805
-1309.24  	52.1528
-1456.83  	298.306
-1291.73  	594.499
-1623.44  	247.335
-1644.41  	301.856
-1308.4  	492.41
-1117.61  	452.788
-1370.18  	370.302
-1236.82  	534.709
-1553.89  	477.365
-1403.68  	270.962
-1380.05  	320.077
-1421.77  	404.297
-1654.52  	151.967
-1334.77  	598.622
-1277.18  	347.746
-1242.5  	560.584
-1305.29  	115.99
-1452.94  	599.657
-1575.57  	309.511
-1307.69  	145.207
-1188.7  	207.528
-1448.8  	674.232
-1407.57  	254.811
-1356.35  	79.0371
-1536.43  	265.081
-1432.08  	675.337
-1573.38  	238.555
-1359.48  	532.602
-1451.86  	419.9
-1237.07  	383.281
-1316.21  	143.88
-1462.91  	267.629
-1427.34  	340.048
-1203.38  	467.849
-1468.23  	573.347
-1457.76  	536.4
-1342.08  	388.949
-1187.21  	449.682
-1482.18  	231.114
-1411.72  	510.138
-1322.95  	212.726
-1629.56  	204.73
-1563.81  	358.928
-1667.17  	18.6175
-1307.08  	191.125
-1028.1  	7.67193
-1583.03  	14.0176
-1094.77  	3.43435
-1057.65  	2.44069
-1176.25  	85.4532
-1300.77  	262.775
-1182.24  	99.9069
-1073.29  	55.9439
-1020.76  	2.71593
-1262.71  	374.447
-1597.21  	100.494
-1038.01  	9.52363
-1522.28  	65.0585
-1209.81  	177.041
-1054.97  	16.82
-1525.64  	29.3823
-1073.9  	114.107
-1078.25  	16.4173
-1042.52  	2.73002
-1089.85  	14.4437
-1368.26  	356.555
-1397.92  	646.444
-1025.84  	59.5358
-1234.05  	160.317
-1202.04  	220.598
-1131.12  	164.103
-1136.07  	245.329
-1040.51  	43.3699
-1595.4  	68.176
-1022.04  	1.05878
-1184.79  	484.74
-1210.47  	52.5714
-1171.98  	128.495
-1056.84  	125.264
-1062.17  	74.4589
-1070.2  	139.05
-1140.28  	102.581
-1105.58  	42.8458
-1198.18  	173.918
-1214.49  	217.74
-1109.56  	128.572
-1060.56  	16.4092
-1253.36  	469.867
-1213.55  	60.9179
-1037.2  	4.0264
-1133  	199.659
-1208.67  	496.35
-1062.28  	9.01419
-1075.99  	14.5329
-1100.77  	18.88
-1064.3  	188.738
-1123.32  	19.328
-1558.9  	110.419
-1554.18  	103.39
-1120.38  	11.3911
-1036.44  	3.35851
-1075.59  	142.883
-1526.46  	16.6168
-1099.33  	50.6894
-1123.61  	32.9095
-1236.25  	12.2055
-1119.38  	163.362
-1051.38  	1.10385
-1538.84  	101.725
-1470.02  	256.192
-1072.2  	38.1098
-1382.23  	465.356
-1101.94  	16.0111
-1143.22  	80.7444
-1066.34  	6.4582
-1151.22  	130.788
-1044.23  	13.7295
-1303.69  	266.396
-1090.09  	48.5084
-1552.4  	101.256
-1466.55  	539.497
-1097  	174.103
-1087.08  	126.184
-1154.7  	73.601
-1414.03  	320.311
-1108.48  	15.1051
-1072.84  	102.282
-1130.26  	111.491
-1591.36  	46.1253
-1073.86  	81.6828
-1389.28  	279.342
-1158.58  	89.3506
-1083.79  	83.3244
-1024.58  	45.482
-1064.62  	81.3069
-1231.46  	93.8921
-1178.47  	83.7318
-1561.87  	19.3917
-1597.98  	10.891
-1106.44  	49.7467
-1054.05  	7.31996
-1375.83  	649.592
-1496.09  	213.142
-1594.84  	186.645
-1087.3  	41.1109
-1135.63  	8.78046
-1058.99  	16.6681
-1207.93  	281.271
-1262.25  	4.47826
-1050.99  	11.2898
-1589.86  	271.936
-1080.37  	16.8279
-1220.95  	85.9996
-1440.16  	294.92
-1505.09  	161.063
-1296.24  	276.033
-1065.76  	62.0533
-1171.45  	57.0111
-1228.52  	40.2023
-1017.61  	5.29291
-1553.72  	125.222
-1070.1  	8.12137
-1592.17  	102.515
-1604.02  	24.7359
-1147.3  	46.4171
-1114.9  	19.2222
-1049.12  	30.8228
-1607.42  	296.501
-1077.39  	108.229
-1168.25  	397
-1101.45  	49.1201
-1564.3  	159.227
-1222.06  	199.676
-1222.32  	81.5663
-1085.21  	157.553
-1078.72  	4.73584
-1221.26  	119.757
-1592.88  	457.849
-1054.19  	27.0916
-1581.92  	474.742
-1054.94  	6.71336
-1128.55  	53.6628
-1078.1  	566.778
-1612.32  	17.2395
-1030.12  	12.8469
-1567.8  	70.9826
-1052.92  	40.3766
-1503.59  	71.8224
-1078.2  	20.1713
-1311.04  	521.471
-1016.67  	50.3314
-1088.35  	22.8932
-1209.59  	47.6782
-1162.95  	94.0041
-1126.83  	91.9305
-1593.35  	287.917
-1064.03  	70.5363
-1161  	141.46
-1420.14  	114.473
-1363.4  	545.276
-1108.64  	32.8588
-1340.3  	477.429
-1099.07  	261.364
-1064.27  	26.1195
-1080.51  	186.532
-1422.83  	465.779
-1482.51  	413.687
-1616.61  	229.87
-1184.22  	559.249
-1298.43  	386.35
-1336.01  	5.92924
-1547.4  	504.836
-1290.96  	460.447
-1347.53  	84.2312
-1303.78  	242.23
-973.527  	537.104
-1432.09  	98.3765
-1440.58  	470.983
-1575.87  	86.5558
-1436.72  	425.854
-1377.89  	449.973
-1462.46  	670.364
-1358.35  	389.223
-1429.43  	259.295
-1377.14  	346.731
-1557.12  	534.896
-1427.38  	221.919
-1411.62  	531.144
-1404.46  	493.049
-1564.5  	499.683
-1226.68  	363.638
-1610.9  	170.132
-1564.3  	3.69521
-1332.63  	267.956
-1455.69  	538.07
-1391.42  	200.305
-1548.12  	40.2179
-1291.8  	405.174
-1514.56  	231.78
-1415.29  	196.598
-1597.73  	436.762
-1157.77  	375.205
-1488.84  	1.68845
-1579.34  	525.917
-1519.46  	171.086
-1487.06  	644.536
-1286.89  	35.1305
-1460.07  	550.877
-1602.63  	133.456
-1524.1  	275.348
-1261.6  	177.736
-1210.24  	144.199
-1446.03  	440.397
-1345.11  	484.25
-1319.49  	408.772
-1493.08  	132.028
-1593.16  	468.7
-1361.94  	176.559
-1537.18  	605.471
-1285.96  	420.398
-1402.19  	692.749
-1277.08  	379.24
-1143.09  	455.609
-1510.16  	102.008
-1581.22  	108.822
-1525.8  	7.58618
-1290.08  	547.851
-1351.54  	549.915
-1467.27  	510.459
-1285.46  	242.052
-1464.96  	303.347
-1353.8  	347.311
-1254.83  	226.475
-1402.02  	630.011
-1322.95  	84.5466
-1585.41  	342.795
-1378.18  	153.239
-1641.16  	142.535
-1551.23  	494.158
-1503.63  	254.5
-1571.6  	46.7265
-1374.28  	137.391
-1404.36  	173.12
-1367.05  	613.815
-1437.75  	555.444
-1189.5  	511.959
-1430.2  	33.6736
-1470.4  	594.684
-1305.73  	599.746
-1505.68  	143.53
-1371.82  	461.153
-1410.35  	37.4836
-1272.96  	17.7219
-1342.37  	312.726
-1441.78  	271.779
-1305.97  	300.888
-1462.76  	649.63
-1332.08  	329.182
-1608.72  	46.4402
-1182.55  	521.779
-1258.98  	337.248
-1589.34  	322.086
-1258.9  	273.34
-1538.56  	82.0896
-1533.65  	382.69
-510.488  	1082.31
-1629.66  	21.5315
-1515.93  	634.829
-1427.3  	451.945
-1499.9  	550.83
-1651.96  	135.248
-1401.47  	565.332
-1597.39  	487.161
-1629.41  	114.592
-1402.11  	517.658
-1475.02  	266.164
-1265.75  	234.824
-1360.03  	597.124
-1303.02  	413.282
-1322.27  	292.344
-1591.42  	520.896
-1519.7  	58.5433
-1488.12  	503.262
-1527.26  	579.343
-1568.64  	160.235
-1630.4  	250.022
-1611.43  	25.7535
-1312.72  	403.173
-1336.75  	11.8945
-1334.78  	233.173
-1577.5  	215.018
-1470.48  	316.919
-1567.01  	513.425
-1515.22  	366.36
-1568.03  	297.997
-1576.25  	452.769
-1235.7  	628.333
-1556.88  	570.441
-1297.1  	151.758
-1579.63  	31.2405
-1457.99  	471.198
-1599.57  	134.312
-1520.93  	324.926
-1636.64  	242.21
-1407.19  	641.698
-1365.99  	773.468
-1138.89  	443.141
-1431.58  	324.675
-1535.52  	242.542
-1554.05  	576.611
-1428.41  	562.693
-1376.9  	22.7285
-1439.23  	439.631
-1478.96  	3.51409
-1645.89  	84.1995
-1317.41  	273.173
-1489.52  	221.823
-1542.9  	437.208
-1535.74  	209.272
-1370.22  	397.337
-1257.96  	449.373
-1333.05  	322.005
-1506.19  	134.839
-1501.85  	79.4293
-1403.84  	628.006
-1520.97  	373.74
-1482.43  	537.63
-1549.98  	7.66241
-1542.4  	473.474
-1537.11  	381.563
-1595.01  	371.789
-1158.36  	209.212
-988.24  	198.297
-1045.51  	11.5252
-1099.18  	193.658
-1098.49  	198.897
-1614.28  	359.279
-1081.25  	127.974
-1085.13  	53.8185
-1043.76  	27.4248
-1342.88  	425.536
-1155.74  	88.5358
-1651.48  	57.0855
-1303.27  	177.965
-1068.21  	14.3041
-1114.42  	62.0968
-1074.01  	1.46368
-1449.78  	523.264
-1131.17  	203.004
-1210.43  	58.0348
-1076.5  	183.135
-1073.6  	86.6077
-1057.63  	42.9936
-1106.7  	314.961
-1621.16  	147.491
-1166.04  	480.34
-1299.79  	272.625
-1131.32  	11.0635
-1093.91  	2.75667
-1171.89  	186.373
-1085.67  	195.563
-1454.79  	556.37
-1152.96  	56.7896
-1328.58  	8.15524
-1448.03  	450.243
-1052.06  	28.9833
-1292.26  	132.726
-1061.44  	93.7671
-1145.09  	168.782
-1574.99  	256.798
-1006.07  	107.197
-1527.75  	153.458
-1081.26  	208.843
-1082.91  	36.2151
-1389.87  	367.06
-1169.72  	119.661
-1269.3  	356.157
-1067.57  	171.704
-1156.73  	46.1942
-1154.62  	85.7489
-1344.77  	583.258
-1077.52  	86.4614
-1223.83  	77.7773
-1134.06  	54.7944
-1566.19  	152.437
-1149.16  	28.1808
-1032.56  	31.85
-1618.78  	18.0595
-1137.41  	72.0426
-1584.19  	119.905
-1158.14  	36.2452
-1427.77  	177.918
-1172.78  	21.1143
-1095.28  	0.0602996
-1103.69  	162.952
-1057.29  	12.9663
-1095.4  	91.5579
-1065.87  	155.263
-1068.1  	91.0342
-1031.84  	32.1769
-1322.91  	378.548
-1133.22  	399.374
-1033.68  	80.0391
-1000.56  	68.4665
-1446.03  	127.422
-1153.4  	171.83
-1165.89  	167.836
-1542.65  	92.2655
-1589.38  	104.322
-1250.57  	7.11117
-1116.05  	199.013
-1020.28  	20.2388
-1273.32  	3.49506
-1007.78  	11.2347
-1292.26  	368.562
-1020.49  	6.63468
-1058.38  	20.5811
-1045.81  	6.12623
-1082.48  	24.5622
-1072.73  	145.59
-1127.79  	7.46043
-1455.9  	234.332
-1439.51  	641.036
-1168.06  	101.564
-1308.37  	462.393
-1562.92  	87.3746
-1069.85  	106.883
-1583.89  	98.7139
-1217.67  	273.364
-1472.95  	2.91823
-1207.96  	109.466
-1273  	543.367
-1292.16  	588.307
-1507.32  	506.597
-1203.62  	0.0128247
-1148.97  	354.064
-1485.69  	104.861
-988.672  	188.258
-1147.49  	82.7146
-1086.47  	58.8598
-1515.02  	439.208
-1234.64  	3.42012
-1057.34  	30.5414
-1107.35  	408.76
-1109.26  	71.3064
-1175.04  	114.545
-1582.54  	256.404
-1344.69  	492.458
-1572.85  	485.64
-1608.47  	95.1354
-1674.63  	27.6208
-1477.88  	314.556
-1095.96  	176.733
-1227.75  	106.265
-1048.33  	20.2732
-1430.84  	67.4698
-1609.9  	131.815
-1278.55  	523.086
-1058.98  	17.526
-1069.8  	106.897
-1071.1  	160.331
-1099.98  	75.2036
-1124.64  	3.37279
-1042.61  	9.88611
-1064.97  	8.72274
-1301.85  	133.426
-1571.28  	433.163
-1110.42  	78.2551
-1180.79  	63.5905
-1114.26  	48.1375
-1138.5  	31.9128
-1096.27  	44.6068
-1601.08  	157.109
-1274.62  	501.247
-1489.69  	152.709
-1242.45  	293.604
-1306.99  	90.5336
-1423.61  	614.4
-1459.79  	615.068
-1339.81  	346.713
-1447.25  	221.127
-1553.77  	56.2478
-1616.55  	407.52
-1298.16  	168.428
-1643.51  	298.425
-1498.15  	487.255
-1631.14  	273.877
-1616.06  	390.298
-1471.96  	679.785
-1401.51  	196.112
-1255.01  	243.482
-1523.89  	379.858
-1591.82  	77.5453
-1596.28  	88.3886
-1608.3  	447.627
-1256.65  	469.755
-1410.48  	312.433
-1364.46  	218.638
-1621.15  	176.318
-1250.71  	586.624
-1430.9  	108.17
-1331.93  	322.043
-1445.64  	585.26
-1598.73  	133.905
-1310.73  	644.913
-1610.35  	68.5419
-1484.07  	674.788
-1387.27  	538.777
-1366.9  	345.996
-1344.77  	423.363
-1499.72  	154.894
-1500.96  	285.189
-1270.42  	137.487
-1476.9  	46.3619
-1458.93  	567.325
-1615.09  	54.6819
-1492.44  	54.3373
-1514.17  	387.774
-1485.89  	570.279
-1601  	521.352
-1398.44  	448.285
-1520.86  	59.2487
-1598.4  	112.953
-1450.49  	392.962
-1627.82  	298.099
-1390.51  	136.322
-1628.11  	369.433
-1630.77  	359.409
-1630.25  	355.329
-1300.72  	491.776
-1546.68  	14.5397
-1195.12  	478.66
-1284.82  	386.495
-1484.28  	427.421
-1613.62  	12.1601
-1032.19  	423.752
-1482.05  	546.949
-1252.28  	376.087
-1396.91  	432.96
-1561.93  	45.5275
-1325.19  	506.224
-1531.74  	491.859
-1321.88  	438.873
-1400.44  	602.64
-1606.09  	9.29333
-1575.47  	132.462
-1507.94  	184.88
-1307.8  	533.578
-1321.15  	572.61
-1355.54  	172.56
-1302.34  	574.704
-1507.52  	301.232
-1409.85  	692.199
-1496.2  	499.042
-1674.85  	91.4526
-1265.65  	188.293
-1372.7  	282.082
-1455.73  	268.833
-1386.13  	41.1868
-1656.42  	49.6938
-1572.94  	264.213
-1504.59  	429.12
-1595.48  	335.027
-1528.79  	610.269
-1333.26  	542.757
-1487.06  	338.024
-1631.52  	324.455
-1465.67  	140.796
-1327.56  	51.0512
-1401.64  	252.945
-1414.66  	419.802
-1405.14  	243.476
-1458.25  	392.776
-1341.14  	605.7
-1558.45  	183.244
-1543.6  	246.842
-1532.64  	594.573
-1614.01  	44.0436
-1555.44  	505.162
-1280.99  	361.514
-1492.67  	399.847
-1289.19  	382.365
-1319.82  	707.168
-1471.38  	355.554
-1279.71  	403.919
-1377.19  	297.393
-1317.06  	68.7039
-1404.06  	450.273
-1408.79  	294.076
-1447.57  	350.848
-1582.04  	121.199
-1530.04  	171.999
-1535.98  	498.64
-1453.32  	403.198
-1424.81  	284.886
-1305.07  	341.205
-1449.52  	489.963
-1559.09  	157.443
-1357.28  	506.929
-1444.09  	627.458
-1587.3  	124.929
-1568.65  	495.94
-1330.33  	589.206
-1300.27  	214.693
-1191.31  	415.503
-1383.57  	507.441
-1296.93  	548.738
-1650.11  	291.983
-1477.82  	542.451
-1580.19  	484.253
-1337.95  	633.014
-1490.12  	138.673
-1337.89  	123.043
-1588.87  	430.565
-1278.48  	383.152
-1536.75  	597.026
-1432.77  	638.656
-1618.32  	190.853
-1368.23  	510.538
-1284.86  	577.996
-1120.66  	407.448
-1598.23  	259.845
-1440.79  	605.131
-1572.16  	355.648
-1474.89  	394.366
-1351.48  	463.506
-1335.59  	610.751
-1463.73  	296.427
-1372.07  	569.922
-1560.06  	16.7907
-1635.96  	345.557
-1355.07  	187.697
-1508.99  	631.293
-1502.74  	259.364
-1584.9  	181.573
-1524.1  	403.905
-1257.47  	372.741
-1411.44  	445.941
-1316.01  	57.1969
-1399.79  	473.079
-1380.51  	583.564
-1607.42  	251.018
-1330.16  	497.774
-1471.24  	29.5624
-1331.85  	381.606
-1230.83  	325.846
-1638.95  	304.881
-1469.05  	188.798
-1269.77  	298.611
-1232.47  	128.758
-1386.36  	531.505
-1185.1  	8.92594
-1262.36  	99.4219
-1098.89  	9.63668
-1171.7  	53.8707
-1043.34  	4.57067
-1321.66  	510.383
-1144.11  	115.056
-1076.81  	251.082
-1089.22  	73.1229
-1017.7  	7.67388
-1151.46  	49.3006
-1123.65  	45.465
-1089.96  	17.4068
-1606.6  	104.081
-1597.49  	243.874
-1070.23  	20.871
-1099.36  	17.6569
-1134.3  	80.0408
-1136.72  	164.899
-1254.66  	44.9976
-1023.21  	46.4224
-1159.96  	5.5212
-1142.37  	180.105
-1066  	3.81552
-1229.04  	123.145
-1253.54  	31.8481
-1061.88  	66.4228
-1136.82  	43.6927
-1440.79  	394.876
-1106.06  	4.47726
-1132.17  	145.609
-1076.61  	6.68121
-1074.15  	131.87
-901.499  	688.511
-1063.28  	163.378
-1485.11  	128.288
-1275.15  	125.942
-1258.83  	448.071
-1064.89  	29.4193
-1362.2  	333.597
-1033.1  	28.6307
-1023.14  	5.13424
-1083.6  	9.17426
-1114.36  	39.0931
-1589.5  	91.6368
-1167.83  	203.029
-1612.7  	67.3465
-1173.6  	50.7024
-1179.97  	50.2039
-1035.86  	12.3712
-1024.63  	2.84715
-1411.91  	294.872
-1174.28  	70.7588
-1081.46  	45.1845
-1196.94  	31.9272
-1182.47  	64.1627
-1068.51  	24.7663
-1404.84  	94.0804
-1032.35  	10.7142
-1057.99  	46.341
-1459.52  	294.116
-1255.66  	25.8736
-1177.99  	81.9676
-1177.07  	56.9541
-1293  	46.329
-1180.09  	201.313
-1109.81  	186.642
-1020.49  	76.2827
-1497.02  	186.153
-1162.48  	44.665
-1288.87  	13.5423
-1182.49  	214.05
-1460.11  	149.14
-1581.27  	488.595
-1506.51  	157.631
-1090.8  	110.345
-1115.12  	66.2521
-1524.27  	242.755
-1130  	154.926
-1081.77  	75.4919
-1190.41  	0.355074
-1162.05  	130.167
-1414.74  	252.561
-1219.94  	173.827
-1600.07  	120.919
-1310.94  	74.9634
-1043.6  	17.8692
-1112.6  	3.98827
-1122.59  	18.0544
-1106.93  	2.75698
-1184.58  	186.098
-1353.15  	514.546
-1190.72  	43.1163
-1283.62  	220.644
-1152.44  	134.602
-1151.88  	240.898
-1552.84  	49.6519
-1428.35  	6.90581
-1047.36  	64.9612
-1220.3  	409.744
-1146.59  	68.0094
-1589.48  	70.4309
-1108.5  	17.6449
-1180.71  	120.58
-1059.99  	16.356
-1644.72  	138.528
-1045.76  	5.08853
-1071.43  	66.0817
-1527.26  	240.066
-1551.81  	540.545
-1234.46  	77.9628
-1609.46  	192.634
-1611.06  	50.9954
-1142.32  	2.91136
-1103.19  	125.239
-1625.47  	100.913
-1660.45  	102.401
-1171.43  	20.6129
-1084.63  	109.974
-1502.07  	110.757
-1553.22  	484.923
-1249.52  	49.0018
-1189.16  	10.2096
-1063.84  	62.7029
-1118.59  	37.6493
-1231.2  	241.861
-1301.46  	231.07
-1415.31  	196.777
-1292.55  	235.522
-1115.7  	6.30409
-1172.46  	12.4859
-1104.02  	95.9861
-1101.61  	18.0172
