14610
-432.305  	84.1795
-481.475  	18.5532
-433.546  	56.0033
-426.578  	32.8695
-444.666  	50.4502
-439.77  	73.099
-457.554  	10.9893
-439.983  	26.7958
-444.034  	6.13858
-438.087  	13.8169
-876.661  	341.165
-309.087  	0.732882
-789.64  	251.15
-429.958  	10.9968
-425.974  	31.1444
-469.878  	9.42208
-493.822  	54.726
-655.924  	17.597
-854.386  	308.719
-446.582  	3.3018
-470.264  	14.0742
-429.661  	102.362
-370.376  	34.0966
-458.591  	6.72205
-441.05  	3.07633
-445.653  	2.45252
-450.612  	19.1405
-490.148  	0.655261
-701.109  	33.2207
-460.896  	36.7096
-491.934  	38.8453
-454.806  	24.1159
-432.655  	1.75839
-444.352  	20.6177
-440.19  	23.9949
-529.352  	26.0812
-674.493  	95.2678
-455.793  	3.24731
-453.209  	30.5653
-830.796  	181.92
-790.354  	258.686
-176.952  	1.84153
-433.851  	80.2782
-188  	1.56247
-434.453  	14.6138
-435.52  	52.879
-421.527  	10.6271
-431.565  	21.1671
-673.673  	320.035
-787.562  	215.71
-749.704  	349.325
-439.882  	28.3878
-865.41  	64.1237
-473.776  	0.166346
-427.167  	100.571
-434.021  	14.2812
-885.295  	153.914
-717.904  	17.748
-737.001  	305.183
-434.343  	90.9677
-382.444  	0.707462
-409.321  	7.95344
-410.863  	9.27369
-483.192  	0.619515
-416.209  	35.7529
-450.065  	12.8236
-456.84  	18.8592
-405.993  	20.5228
-671.581  	303.685
-428.456  	8.80607
-474.758  	24.0594
-518.916  	1.10674
-424.91  	4.97344
-508.183  	27.6962
-463.913  	4.37104
-455.663  	18.5421
-446.401  	15.2416
-415.43  	27.4705
-436.002  	9.64686
-339.772  	10.5495
-843.658  	217.15
-455.996  	33.4537
-385.289  	15.0133
-427.753  	79.7764
-392.519  	36.549
-398.416  	0.189025
-777.526  	219.903
-436.168  	23.1732
-745.544  	17.789
-440.513  	5.088
-448.01  	5.52964
-466.244  	5.52176
-709.196  	11.6561
-856.813  	399.29
-633.96  	26.8617
-509.912  	22.0298
-441.301  	66.1747
-435.536  	84.7555
-450.877  	33.0162
-348.601  	34.2585
-705.407  	115.36
-753.58  	167.365
-400.031  	19.3018
-504.272  	31.7306
-453.877  	0.201879
-902.342  	259.347
-408.265  	2.14107
-863.837  	12.3311
-418.26  	15.5275
-448.25  	44.8945
-431.912  	22.3271
-946.085  	124.987
-687.672  	1.9492
-428.874  	115.027
-702.772  	86.5101
-417.327  	9.68826
-927.902  	90.5781
-424.575  	11.7101
-394.982  	0.9974
-451.656  	37.2426
-743.143  	283.728
-838.238  	160.77
-949.991  	163.578
-407.328  	45.2524
-441.221  	12.4165
-443.67  	36.041
-501.942  	15.3734
-678.327  	229.755
-425.721  	11.3594
-429.22  	66.9074
-461.752  	2.10509
-430.087  	4.24402
-742.174  	359.556
-858.66  	253.651
-654.043  	124.678
-467.977  	12.3318
-487.267  	1.05656
-417.655  	6.24681
-722.392  	337.445
-453.729  	13.7395
-454.132  	9.8979
-441.71  	86.0973
-366.852  	5.50069
-435.963  	78.7275
-441.324  	0.762129
-737.209  	83.6847
-431.986  	105.165
-820.085  	197.701
-958.142  	256.505
-662.25  	231.594
-824.473  	164.377
-818.051  	81.0113
-861.297  	446.135
-934.483  	268.345
-201.07  	556.063
-697.465  	322.427
-758.208  	139.049
-755.441  	322.12
-849.206  	207.881
-947.88  	277.829
-804.247  	288.012
-819.645  	294.158
-925.304  	51.707
-608.69  	367.238
-727.614  	328.754
-876.988  	382.538
-720.512  	246.879
-865.409  	25.0101
-868.187  	247.867
-735.149  	348.621
-963.257  	260.324
-936.287  	311.626
-768.922  	63.3477
-956.077  	131.68
-968.575  	64.3515
-732.809  	174.666
-717.22  	256.778
-850.196  	386.763
-854.087  	228.542
-811.481  	291.392
-943.472  	83.7565
-748.324  	193.451
-792.366  	260.082
-771.953  	108.353
-818.34  	76.9376
-831.388  	195.397
-921.119  	170.6
-843.014  	377.345
-831.691  	321.61
-952.625  	107.874
-925.326  	208.778
-840.107  	399.179
-931.14  	37.0565
-952.367  	175.882
-793.154  	42.1885
-902.868  	104.004
-770.938  	297.015
-791.309  	284.714
-968.785  	145.521
-933.015  	137.779
-851.037  	259.325
-743.323  	123.866
-864.039  	1.13974
-894.532  	381.749
-738.696  	160.999
-854.76  	125.539
-973.377  	168.471
-808.742  	90.3388
-945.594  	74.5994
-735.993  	100.585
-815.477  	176.29
-682.468  	242.164
-850.87  	307.339
-917.722  	22.4879
-846.545  	163.962
-787.312  	230.747
-857.178  	94.0268
-885.582  	432.053
-972.16  	93.0204
-844.003  	94.1181
-978.517  	27.2245
-809.737  	203.935
-946.208  	305.803
-942.275  	102.614
-875.14  	198.307
-799.321  	75.8345
-947.814  	257.324
-800.444  	98.4398
-835.093  	180.481
-887.603  	211.042
-933.788  	56.3826
-880.469  	210.456
-851.685  	171.067
-771.986  	272.193
-838.201  	343.297
-958.103  	63.2018
-913.113  	207.321
-816.052  	43.1337
-846.652  	176.953
-785.808  	175.272
-910.343  	57.8848
-771.028  	105.041
-864.782  	149.551
-745.47  	310.35
-858.377  	236.243
-757.182  	40.3937
-885.114  	120.864
-846.214  	352.858
-772.235  	129.748
-690.28  	298.652
-889.859  	222.219
-879.352  	265.208
-901.737  	168.05
-879.763  	295.754
-873.69  	159.14
-760.887  	93.5553
-857.766  	252.023
-737.485  	168.285
-895.888  	221.607
-854.655  	115.001
-967.696  	192.334
-755.853  	261.196
-756.799  	29.3189
-830.856  	169.916
-754.319  	348.175
-958.678  	148.141
-967.233  	174.878
-745.078  	280.428
-660.311  	278.281
-807.586  	217.122
-715.187  	308.574
-922.4  	282.742
-809.748  	142.556
-784.654  	182.551
-818.777  	232.481
-954.236  	87.5415
-783.575  	347.606
-744.811  	202.89
-733.086  	323.549
-762.829  	66.4093
-824.848  	338.109
-913.825  	180.029
-763.258  	83.9903
-699.88  	116.595
-838.753  	375.067
-831.28  	151.711
-787.19  	44.8942
-900.859  	142.471
-835.282  	392.974
-913.921  	138.155
-790.297  	309.148
-842.521  	243.497
-723.876  	212.186
-758.72  	80.9406
-845.894  	155.938
-824.618  	196.456
-700.38  	268.742
-838.892  	329.022
-856.365  	324.042
-790.92  	230.184
-697.655  	262.252
-877.882  	139.038
-826.597  	295.494
-765.062  	115.976
-949.186  	116.552
-921.818  	213.221
-949.077  	11.1037
-761.183  	111.186
-375.184  	2.85671
-712.576  	5.93636
-477.093  	1.91457
-473.848  	2.13765
-505.39  	32.0274
-425.034  	66.2979
-424.678  	25.0126
-428.682  	14.9213
-313.426  	1.24438
-732.544  	204.993
-905.984  	56.0719
-458.92  	7.80351
-700.218  	29.2607
-415.96  	44.9364
-424.333  	3.21759
-872.638  	15.8495
-435.152  	32.1717
-465.782  	6.02996
-446.444  	0.811059
-355.234  	3.05285
-782.845  	198.484
-798.961  	368.532
-436.405  	19.9398
-531.651  	61.2098
-438.3  	58.3588
-439.396  	46.0744
-444.355  	69.9653
-452.723  	13.1247
-709.359  	34.1891
-431.292  	2.2665
-425.785  	125.992
-416.416  	13.1903
-503.425  	47.6565
-448.65  	39.6883
-452.55  	23.5725
-458.382  	46.9093
-431.272  	27.1414
-470.615  	14.7734
-440.428  	46.4599
-427.25  	55.9621
-439.322  	36.8639
-463.996  	4.79477
-433.355  	121.221
-430.614  	15.9905
-433.938  	1.60206
-438.315  	55.3217
-429.399  	128.788
-353.683  	1.45979
-429.927  	4.36919
-370.737  	3.05148
-449.029  	61.09
-416.447  	4.62232
-916.794  	58.3687
-707.074  	47.1371
-431.209  	3.13496
-432.141  	0.832028
-450.312  	45.5891
-685.374  	7.2148
-460.143  	16.8107
-452.048  	10.0216
-429.793  	3.17901
-426.436  	43.1693
-427.045  	3.00435
-695.263  	47.4403
-669.497  	117.168
-459.154  	12.5584
-790.788  	238.61
-460.619  	5.27484
-441.758  	22.59
-458.36  	2.56987
-420.749  	32.8992
-455.942  	3.94749
-443.165  	68.8489
-481.573  	15.5064
-887.607  	61.2053
-834.092  	307.364
-435.152  	49.4962
-469.634  	43.8246
-500.572  	27.0543
-824.096  	183.422
-491.576  	4.02621
-433.534  	28.802
-450.778  	33.0932
-714.633  	21.3821
-423.066  	21.0626
-789.63  	148.446
-506.205  	31.8143
-461.112  	28.7644
-428.984  	15.932
-429.871  	21.8154
-440.874  	24.9445
-508.492  	30.9315
-700.137  	8.91337
-911.157  	6.06547
-435.768  	13.5834
-472.818  	6.53067
-796.952  	372.034
-694.063  	97.1077
-722.728  	85.4082
-342.559  	9.1674
-363.217  	2.60373
-459.83  	5.91495
-430.463  	73.3299
-444.561  	1.44186
-446.895  	3.16859
-720.96  	123.816
-414.916  	4.91222
-439.089  	22.3629
-836.664  	182.318
-875.292  	93.5117
-419.169  	70.0058
-433.422  	16.8198
-509.47  	20.5634
-391.941  	10.6495
-374.516  	1.10708
-700.297  	57.945
-479.667  	3.84015
-733.984  	46.6608
-714.99  	13.0226
-501.573  	15.7038
-475.619  	7.43977
-453.306  	8.11424
-919.654  	168.845
-451.375  	34.5052
-426.967  	104.122
-444.809  	14.4209
-893.978  	93.5414
-436.18  	52.4647
-423.079  	20.8153
-445.912  	48.3558
-461.557  	1.30691
-424.769  	30.1112
-915.717  	268.426
-431.593  	6.52688
-904.506  	282.851
-356.466  	0.575003
-363.689  	12.0433
-644.839  	314.368
-717.594  	7.38248
-392.658  	3.4563
-876.521  	36.5984
-423.774  	13.034
-861.726  	43.242
-474.24  	6.24688
-757.296  	293.952
-417.071  	17.8882
-405.749  	4.57011
-374.908  	12.6
-420.285  	24.5062
-431.96  	24.8601
-924.141  	166.408
-439.726  	20.5195
-424.796  	37.0741
-654.991  	53.1972
-792.759  	316.231
-366.799  	6.92687
-767.907  	275.022
-432.831  	73.3725
-419.478  	9.26107
-445.999  	58.0258
-841.257  	278.838
-872.929  	244.196
-955.846  	139.219
-697.723  	329.984
-764.076  	229.44
-784.273  	5.32168
-923.754  	303.092
-748.314  	267.302
-794.985  	50.3321
-772.643  	156.543
-602.174  	276.238
-836.08  	56.8635
-852.223  	283.583
-935.786  	48.2031
-853.997  	250.175
-823.49  	257.722
-856.41  	392.964
-811.488  	240.629
-850.982  	165.356
-813.023  	204.08
-922.795  	328.528
-808.716  	125.105
-834.915  	318.718
-821.314  	288.431
-917.659  	292.919
-718.142  	225.204
-944.683  	105.821
-887.48  	0.988907
-780.573  	155.483
-852.895  	315.053
-823.573  	120.101
-902.12  	16.1734
-762.784  	240.462
-893.764  	133.794
-805.37  	113.47
-933.834  	255.794
-689.975  	204.948
-888.618  	7.43255
-932.437  	310.754
-895.229  	103.432
-887.548  	375.508
-753.298  	24.6817
-837.36  	315.747
-930.94  	76.929
-880.032  	158.013
-745.754  	101.921
-713.294  	85.5018
-841.875  	256.296
-775.569  	280.599
-780.5  	239.47
-860.608  	77.3055
-937.687  	277.877
-802.399  	104.071
-903.113  	352.673
-748.837  	244.553
-829.039  	399.928
-764.346  	215.733
-675.715  	268.075
-870.757  	58.6854
-928.655  	63.9273
-890.479  	4.46044
-759.851  	322.412
-790.107  	321.112
-866.458  	301.324
-765.545  	140.534
-864.805  	177.211
-799.949  	208.105
-741.3  	130.144
-800.653  	359.445
-774.824  	45.9982
-932.358  	202.429
-809.809  	90.4767
-974.385  	88.1877
-911.978  	290.565
-876.532  	148.364
-925.014  	18.1629
-793.553  	79.2812
-823.333  	101.648
-804.095  	362.872
-823.684  	318.734
-688.692  	297.386
-813.685  	19.6812
-857.731  	347.659
-741.591  	341.567
-880.701  	85.4567
-785.46  	271.099
-830.801  	34.1733
-744.922  	7.69789
-780.619  	182.543
-852.999  	162.997
-766.189  	176.476
-844.78  	376.01
-784.901  	196.744
-946.784  	26.1333
-695.501  	305.295
-744.542  	211.32
-901.455  	181.661
-733.01  	151.761
-904.417  	48.3506
-895.084  	224.859
-418.599  	525.171
-950.731  	12.4699
-887.469  	375.961
-831.642  	261.053
-872.417  	319.773
-968.935  	81.8936
-812.359  	327.38
-905.229  	275.751
-968.818  	68.0821
-799.131  	294.939
-866.724  	157.616
-749.986  	135.665
-792.475  	349.477
-764.43  	244.992
-774.362  	172.336
-930.745  	304.54
-876.888  	33.2423
-873.643  	293.913
-903.253  	341.723
-896.676  	90.5779
-955.343  	148.972
-942.962  	15.0082
-768.251  	249.713
-789.038  	9.68248
-769.809  	115.999
-912.549  	125.439
-852.373  	184.164
-893.114  	291.293
-883.782  	214.26
-915.755  	175.341
-925.253  	267.093
-738.004  	364.633
-889.502  	326.469
-759.796  	88.3301
-908.625  	17.7029
-846.288  	273.287
-941.729  	78.8771
-864.808  	184.389
-973.635  	141.998
-841.136  	375.193
-798.378  	433.703
-683.046  	251.124
-817.721  	161.76
-896.064  	137.587
-920.138  	343.963
-839.334  	326.942
-797.676  	10.6612
-841.13  	255.942
-862.798  	2.40759
-959.582  	47.1117
-774.073  	158.039
-865.903  	145.816
-864.087  	215.183
-899.261  	119.87
-789.442  	227.303
-736.539  	263.209
-773.252  	186.204
-880.918  	81.1704
-869.609  	46.5123
-827.349  	373.51
-873.982  	230.604
-863.035  	308.861
-904.048  	7.79699
-909.217  	272.088
-879.366  	223.82
-910.325  	212.598
-429.67  	55.199
-377.129  	57.6151
-461.626  	2.19329
-435.307  	55.3942
-440.826  	58.4224
-933.657  	215.272
-445.273  	39.2172
-459.828  	18.408
-414.069  	9.76947
-773.793  	238.673
-437.341  	23.6843
-956.821  	30.7476
-422.15  	44.3476
-412.341  	5.43138
-479.167  	22.1181
-480.149  	1.40551
-842.09  	302.446
-435.814  	56.2763
-520.162  	21.697
-435.988  	53.0909
-451.392  	27.5436
-461.306  	13.1503
-433.85  	88.6032
-925.123  	78.9138
-693.665  	263.518
-610.578  	126.641
-334.689  	1.44571
-487.34  	5.92809
-432.508  	49.5438
-459.399  	66.6235
-835.827  	319.27
-431.075  	14.7205
-215.234  	2.92876
-845.485  	261.969
-456.08  	8.10911
-430.43  	33.8386
-443.531  	28.5195
-490.741  	62.2454
-883.418  	136.399
-353.026  	32.0618
-856.753  	85.7055
-439.102  	61.6934
-382.077  	11.0989
-804.173  	201.635
-506.83  	44.718
-425.986  	90.7529
-452.542  	56.553
-361.629  	11.1163
-428.96  	22.744
-777.147  	325.15
-452.504  	27.6774
-386.623  	19.7557
-487.19  	20.1427
-708.466  	70.2603
-501.941  	9.54334
-331.626  	6.01333
-746.391  	7.87653
-498.495  	24.6405
-708.051  	57.3958
-432.176  	10.5518
-815.234  	96.6329
-504.403  	7.58945
-333.677  	1.46294
-433.835  	45.1797
-417.617  	5.31255
-471.223  	31.8962
-451.255  	50.6792
-439.24  	26.2637
-438.248  	9.26251
-758.932  	200.16
-427.662  	107.376
-413.927  	26.1228
-360.176  	20.9503
-659.317  	59.118
-425.494  	44.3148
-423.332  	42.9201
-694.441  	42.8225
-726.02  	47.4314
-438.136  	1.99445
-478.475  	72.2267
-438.207  	6.21833
-436.341  	0.549195
-318.002  	2.00643
-744.63  	203.881
-437.436  	6.08222
-346.431  	7.41887
-462.626  	1.33934
-439.376  	6.86605
-440.185  	43.4853
-499.24  	1.97711
-664.137  	107.301
-827.763  	371.769
-511.344  	37.0507
-756.169  	261.326
-711.371  	39.411
-445.676  	32.9542
-717.751  	45.7409
-429.513  	70.8022
-841.205  	2.03692
-409.952  	28.0968
-735.471  	299.648
-752.703  	316.121
-862.321  	296.357
-379.08  	0.579228
-435.554  	96.74
-675.346  	48.0596
-366.572  	55.242
-420.352  	20.6276
-432.363  	15.4818
-879.061  	254.104
-420.504  	1.48246
-463.975  	10.4304
-428.508  	111.971
-439.493  	20.1625
-435.882  	30.3829
-722.141  	116.026
-768.966  	253.736
-890.559  	274.346
-726.467  	42.7881
-972.939  	12.4414
-861.796  	174.57
-469.516  	62.4106
-415.065  	27.1238
-416.095  	5.14865
-661.022  	30.3848
-723.604  	59.9439
-747.507  	297.353
-477.243  	9.20529
-443.776  	32.1998
-453.47  	53.0178
-421.116  	18.8126
-453.191  	1.07256
-424.056  	3.91537
-422.894  	1.75557
-440.237  	34.2558
-873.84  	214
-483.36  	27.8412
-511.108  	23.6986
-473.172  	16.6755
-488.467  	11.3509
-428.422  	10.86
-927.376  	90.3852
-751.058  	293.159
-862.663  	88.6978
-736.608  	171.874
-756.398  	52.7002
-841.838  	365.544
-868.697  	369.289
-776.833  	201.415
-854.77  	131.034
-900.384  	31.929
-919.598  	231.362
-773.197  	98.5498
-975.263  	184.756
-879.711  	285.956
-961.54  	161.436
-956.575  	225.577
-871.486  	401.43
-820.865  	115.816
-748.597  	155.77
-894.69  	222.829
-920.922  	45.2398
-924.358  	51.799
-941.917  	263.676
-743.394  	277.432
-835.117  	181.289
-807.175  	126.934
-942.856  	104.818
-714.701  	335.987
-853.607  	70.6522
-785.297  	189
-853.608  	349.049
-910.743  	76.7103
-769.072  	369.224
-943.005  	40.239
-877.086  	394.333
-818.505  	316.516
-816.801  	198.531
-771.509  	242.524
-879.083  	90.0432
-874.464  	167.027
-744.832  	79.0039
-869.119  	26.1257
-860.49  	332.417
-949.576  	27.5941
-891.173  	36.9386
-890.184  	228.493
-875.947  	335.937
-945.374  	307.557
-792.796  	255.257
-864.448  	32.5877
-941.209  	70.5343
-863.335  	231.554
-935.092  	170.257
-818.032  	76.3269
-967.241  	218.05
-959.165  	207.326
-935.614  	204.913
-753.472  	286.375
-910.284  	8.58192
-692.506  	277.646
-743.528  	224.265
-874.376  	250.925
-955.267  	18.1362
-630.378  	257.27
-869.837  	320.281
-746.763  	208.28
-808.983  	248.56
-905.621  	27.3797
-770.488  	294.482
-904.565  	284.32
-773.68  	256.21
-833.449  	352.547
-944.123  	6.71534
-908.672  	75.5798
-863.218  	106.88
-765.576  	313.372
-763.841  	331.218
-795.041  	103.344
-768.447  	337.027
-888.606  	174.908
-823.963  	402.577
-888.611  	280.576
-981.463  	54.4459
-743.899  	109.491
-781.247  	159.487
-827.781  	150.656
-816.418  	8.60731
-963.041  	27.1692
-927.48  	147.931
-879.581  	252.1
-936.704  	196.282
-891.236  	368.975
-770.627  	314.639
-871.265  	202.486
-925.226  	184.58
-854.009  	83.7409
-764.948  	29.9301
-834.513  	138.355
-814.557  	240.935
-837.041  	136.087
-846.245  	228.782
-791.298  	353.253
-903.742  	106.78
-907.568  	146.061
-904.105  	348.447
-929.09  	25.3703
-911.307  	293.342
-753.974  	195.119
-869.351  	233.229
-742.949  	220.461
-781.095  	404.709
-844.344  	205.664
-744.396  	235.583
-805.064  	178.091
-763.297  	37.8329
-822.879  	253.886
-840.673  	173.706
-827.749  	202.038
-926.933  	69.1515
-880.507  	99.1596
-898.994  	291.267
-842.121  	234.538
-834.718  	162.03
-772.215  	201.541
-822.033  	276.455
-891.023  	89.3434
-797.537  	301.263
-838.955  	351.449
-926.747  	71.586
-907.091  	289.524
-789.321  	355.996
-752.201  	122.92
-704.239  	242.604
-805.679  	294.383
-758.555  	320.615
-981.821  	176.781
-839.003  	307.7
-915.232  	280.925
-784.316  	368.861
-880.101  	75.8585
-791.806  	72.1623
-902.716  	244.093
-738.658  	220.955
-885.783  	344.684
-832.214  	369.931
-937.125  	111.239
-802.56  	298.841
-754.121  	320.884
-664.523  	241.112
-928.598  	148.418
-823.138  	345.75
-924.785  	209.388
-863.333  	231.605
-784.492  	267.165
-760.412  	347.125
-850.014  	173.494
-803.32  	333.649
-897.938  	9.18917
-966.563  	190.164
-788.626  	109.6
-890.446  	366.654
-874.927  	152.025
-923.936  	109.356
-877.241  	233.998
-751.079  	224.711
-818.432  	257.753
-771.168  	33.3732
-818.6  	277.606
-799.185  	336.705
-937.984  	146.17
-780.125  	289.816
-855.425  	14.8659
-779.715  	220.069
-725.65  	176.351
-934.99  	173.589
-855.618  	107.819
-438.862  	77.0999
-386.795  	33.0896
-796.45  	302.08
-398.462  	1.59031
-413.121  	25.2423
-439.029  	2.98653
-441.035  	14.5123
-464.62  	3.01602
-761.092  	281.711
-441.712  	32.311
-442.057  	76.9132
-429.213  	19.4961
-436.66  	4.51101
-431.3  	13.8001
-490.619  	15.7734
-414.25  	5.76908
-731.254  	46.7902
-734.486  	110.241
-469.705  	4.72477
-375.45  	5.96703
-422.056  	20.8947
-434.297  	45.0544
-419.551  	11.6982
-409.437  	13.8321
-432.708  	1.25606
-447.184  	51.8632
-476.452  	3.0111
-406.767  	30.9148
-414.132  	8.23332
-401.463  	18.9324
-431.673  	12.2173
-838.413  	229.271
-419.715  	1.45193
-445.709  	42.2299
-470.108  	1.68217
-454.304  	43.1321
-571.854  	361.962
-440.035  	49.26
-680.563  	58.7977
-414.585  	32.3215
-729.53  	252.228
-434.059  	8.07053
-777.532  	179.917
-443.692  	10.2063
-451.085  	1.72664
-353.041  	1.55538
-472.477  	13.8119
-708.809  	44.1954
-443.966  	56.1363
-919.389  	37.3313
-425.572  	13.2787
-434.744  	13.1054
-460.393  	7.71502
-433.398  	1.39082
-811.431  	161.231
-411.497  	16.7024
-468.298  	16.079
-409.645  	7.83321
-434.092  	16.8754
-466.027  	7.49923
-801.138  	52.8463
-442.635  	0.992141
-432.783  	11.663
-841.509  	168.708
-393.485  	6.76021
-423.485  	21.0664
-430.694  	15.0592
-440.943  	11.8951
-441.631  	54.6655
-451.386  	57.4995
-417.913  	25.25
-677.342  	86.6347
-499.218  	16.3666
-399.219  	2.94246
-441.388  	58.1435
-663.763  	68.7482
-921.243  	280.988
-680.163  	73.3941
-458.286  	36.7263
-421.362  	15.8084
-858.175  	132.283
-432.101  	41.4477
-431.206  	20.32
-401.672  	0.164971
-403.185  	32.5235
-805.662  	140
-439.101  	45.7102
-724.535  	54.9656
-428.994  	19.253
-457.538  	6.42963
-477.2  	1.57357
-489.452  	6.84893
-477.251  	1.17328
-411.594  	47.53
-773.611  	263.152
-411.052  	10.7471
-421.635  	55.7261
-445.767  	38.267
-430.93  	64.5136
-703.603  	22.7613
-228.156  	1.6686
-446.193  	19.4619
-427.511  	105.45
-405.75  	15.8475
-706.587  	35.5942
-383.63  	6.18881
-514.187  	44.7395
-460.41  	4.296
-937.943  	74.2836
