12560
-298.979  	17.9303
-352.859  	6.26949
-368.236  	37.1484
-511.851  	13.7636
-728.685  	262.796
-336.73  	3.50917
-359.822  	11.1015
-300.148  	61.0258
-265.23  	23.9175
-344.288  	4.40979
-325.487  	1.63492
-336.992  	2.67998
-330.294  	12.086
-368.905  	0.139294
-532.977  	26.5455
-344.583  	24.0242
-368.632  	26.1863
-340.943  	15.4167
-325.377  	1.45584
-320.484  	12.635
-324.756  	14.6877
-394.11  	17.9927
-517.441  	73.5069
-345.356  	0.834803
-338.379  	19.4735
-711.425  	149.274
-676.534  	218.584
-111.856  	1.86025
-313.683  	49.2396
-117.927  	1.56853
-318.485  	8.9808
-302.237  	31.398
-299.285  	6.48218
-320.474  	11.8372
-584.641  	272.859
-672.012  	179.281
-643.692  	281.293
-313.275  	17.1329
-740.021  	54.024
-357.68  	0.81608
-306.461  	60.8613
-327.294  	9.61519
-757.042  	132.56
-544.459  	14.5247
-634.408  	258.316
-303.858  	54.4946
-271.105  	1.30011
-290.096  	4.22088
-291.99  	4.55505
-367.665  	0.844501
-310.983  	25.5576
-312.441  	7.5556
-343.066  	11.9424
-279.832  	12.0119
-586.017  	254.091
-307.134  	4.7557
-357.604  	15.1341
-387.007  	0.708936
-305.567  	2.87463
-379.384  	18.6633
-344.354  	2.76428
-341.557  	11.3655
-331.061  	9.39331
-279.766  	15.9182
-322.86  	5.16595
-236.467  	7.52408
-722.355  	186.047
-340.527  	21.3309
-258.967  	9.20614
-302.511  	47.5629
-267.979  	21.1649
-279.442  	0.698583
-665.336  	184.819
-295.748  	13.5548
-577.045  	13.6798
-330.005  	3.42178
-334.796  	3.57656
-353.752  	6.05886
-544.397  	9.0167
-733.327  	341.806
-495.635  	20.8234
-383.963  	14.3308
-326.28  	41.7711
-302.123  	50.4445
-337.274  	21.2374
-248.682  	24.2859
-547.573  	88.5853
-645.895  	140.5
-290.439  	13.5487
-379.785  	20.6154
-344.163  	0.331175
-771.663  	221.779
-298.111  	2.97548
-733.169  	11.3303
-283.286  	9.2854
-324.024  	27.7321
-292.233  	13.1949
-812.38  	105.282
-524.403  	1.60695
-298.824  	68.5496
-540.812  	66.4531
-304.19  	4.9913
-793.301  	77.7012
-318.035  	8.53123
-278.158  	0.707708
-335.203  	24.0421
-639.249  	233.3
-724.072  	140.738
-814.747  	141.184
-277.515  	26.4497
-329.172  	7.81088
-329.18  	22.1691
-376.299  	10.0334
-587.945  	195.846
-309.814  	6.46789
-304.881  	40.0251
-350.331  	1.16352
-320.825  	0.806715
-638.799  	289.522
-734.282  	217.127
-506.024  	96.2342
-360.294  	9.76549
-369.186  	0.631997
-304.245  	1.89411
-620.845  	289.493
-340.76  	8.16496
-337.92  	6.4042
-322.321  	53.8151
-258.777  	2.99698
-299.912  	46.7041
-331.223  	0.659602
-571.577  	64.0351
-299.627  	62.8297
-700.022  	164.93
-832.143  	222.845
-578.733  	198.912
-716.172  	142.134
-703.117  	63.719
-749.464  	384.536
-807.765  	232.062
-241.005  	441.724
-603.727  	278.635
-658.431  	117.969
-655.427  	279.164
-737.678  	180.408
-822.253  	244.623
-692.913  	247.965
-702.018  	251.399
-799.918  	44.5428
-540.914  	295.527
-629.108  	283.791
-751.47  	328.378
-624.425  	212.015
-749.575  	26.9894
-754.077  	211.778
-627.015  	297.125
-835.125  	224.821
-811.028  	269.106
-666.178  	54.8438
-828.375  	113.814
-838.064  	51.5999
-635.754  	148.27
-617.449  	220.519
-736.239  	335.013
-738.057  	197.538
-701.587  	253.03
-804.916  	71.4785
-641.413  	166.347
-684.842  	224.631
-666.177  	93.2276
-702.883  	66.402
-721.721  	168.562
-800.594  	143.839
-727.681  	325.702
-719.073  	278.701
-823.935  	92.9266
-799.487  	180.585
-717.682  	340.831
-804.531  	32.428
-817.401  	150.927
-684.31  	36.0791
-771.169  	88.7616
-667.035  	260.748
-683.52  	246.124
-835.315  	125.332
-798.051  	118.085
-736.163  	224.454
-640.225  	106.523
-746.017  	6.36145
-772.691  	327.3
-641.249  	139.867
-735.157  	107.761
-841.763  	149.48
-695.481  	77.9945
-817.636  	65.9106
-633.618  	86.8228
-707.765  	153.008
-590.784  	207.51
-734.028  	265.016
-792.057  	19.3373
-733.272  	142.1
-671.754  	197.076
-733.829  	80.5303
-767.054  	372.985
-839.064  	79.9737
-729.437  	82.1475
-846.462  	23.6684
-694.207  	174.91
-822.275  	264.326
-810.718  	88.5549
-752.904  	170.493
-688.918  	65.2821
-820.348  	222.776
-690.224  	81.8673
-719.174  	155.438
-762.165  	181.529
-805.642  	48.9751
-762.358  	183.396
-731.4  	146.149
-664.987  	233.495
-722.489  	295.405
-826.029  	54.0136
-781.323  	177.107
-701.315  	37.2874
-726.334  	151.702
-681.778  	146.74
-784.202  	48.2976
-666.62  	90.9446
-746.38  	129.104
-638.569  	265.606
-740.799  	205.128
-653.79  	36.2504
-756.699  	103.641
-729.427  	305.405
-667.594  	109.59
-598.174  	239.184
-758.246  	189.228
-760.425  	229.015
-771.245  	143.738
-758.466  	260.51
-752.86  	137.665
-656.152  	78.2783
-737.816  	216.88
-637.609  	143.801
-769.108  	190.351
-738.827  	98.4308
-838.559  	166.466
-650.037  	224.754
-650.059  	24.9071
-709.908  	145.109
-650.483  	300.582
-830.236  	128.975
-836.393  	150.344
-636.236  	239.471
-571.954  	244.564
-698.885  	187.526
-614.401  	264.882
-800.389  	245.138
-694.992  	117.746
-669.615  	155.979
-702.271  	199.284
-818.933  	75.0934
-677.076  	299.106
-641.95  	174.902
-634.66  	277.75
-658.019  	56.8297
-703.492  	287.574
-785.967  	155.012
-658.066  	72.1623
-605.431  	99.0254
-720.882  	317.264
-719.933  	131.79
-677.221  	38.2974
-778.059  	118.782
-719.97  	338.417
-786.505  	118.756
-680.322  	265.973
-724.788  	209.414
-624.719  	179.128
-651.004  	68.7797
-726.678  	134.358
-708.165  	168.712
-603.194  	230.272
-717.294  	281.814
-740.167  	283.012
-684.428  	199.509
-603.065  	226.038
-761.122  	121.247
-713.543  	254.022
-657.271  	97.2819
-817.729  	99.515
-797.777  	185.069
-810.333  	9.65131
-655.709  	95.7408
-271.492  	2.40311
-544.391  	4.37513
-358.882  	1.66071
-361.808  	2.11546
-376.587  	22.0442
-287.496  	38.9821
-300.922  	14.0601
-315.954  	8.42473
-212.518  	2.33007
-630.108  	172.252
-772.43  	47.4893
-348.515  	7.7152
-541.384  	22.3441
-289.536  	26.3231
-314.549  	0.786661
-746.467  	13.2347
-321.063  	19.0467
-349.317  	4.16755
-335.208  	0.47266
-244.552  	1.23849
-669.736  	167.943
-683.235  	314.835
-328.155  	13.5608
-396.301  	42.394
-309.822  	34.8621
-318.364  	28.2043
-321.254  	43.0376
-341.529  	7.6016
-538.163  	27.6225
-324.183  	3.22904
-298.09  	75.3303
-290.144  	7.56834
-375.051  	32.5628
-334.81  	24.833
-338.105  	14.6098
-342.361  	30.4336
-311.056  	15.9008
-350.067  	9.71894
-312.32  	27.8991
-299.091  	33.0814
-320.695  	22.704
-350.208  	2.61278
-297.743  	72.4605
-302.791  	9.67691
-324.523  	2.98719
-317.12  	33.5259
-298.497  	76.9981
-246.247  	0.130803
-316.956  	2.87086
-258.251  	0.232054
-333.625  	39.1994
-300.604  	2.38294
-792.73  	48.3114
-543.401  	36.2682
-313.333  	1.91207
-323.358  	0.396252
-333.769  	29.0583
-522.865  	5.39787
-340.316  	10.9608
-330.327  	6.3667
-299.649  	1.92246
-308.758  	25.234
-317.077  	3.87869
-532.273  	36.9518
-514.824  	90.3066
-343.265  	7.98508
-676.514  	194.799
-340.532  	3.42307
-319.556  	13.7919
-343.423  	1.90884
-300.645  	18.4963
-344.272  	2.12926
-302.957  	41.1413
-364.806  	9.25314
-759.159  	53.4669
-711.891  	262.512
-318.225  	30.3314
-351.774  	28.7284
-374.964  	18.3246
-710.113  	156.973
-373.019  	1.89936
-319.989  	17.1568
-328.279  	20.6701
-545.236  	16.6013
-311.168  	11.5831
-673.768  	123.154
-380.706  	20.9014
-343.333  	19.1188
-322  	11.6392
-317.813  	12.2522
-309.509  	15.1214
-379.754  	21.0064
-533.638  	6.88908
-778.453  	5.13306
-318.527  	7.95413
-361.266  	6.48962
-685.105  	318.406
-539.099  	74.6881
-554.224  	65.8479
-232.367  	4.30906
-246.972  	1.82861
-346.074  	3.98491
-302.055  	43.8758
-309.607  	1.10259
-334.456  	1.72456
-553.076  	95.1971
-303.793  	3.29233
-309.199  	13.1238
-720.06  	160.562
-753.607  	80.4601
-282.389  	41.3457
-320.788  	9.44446
-382.185  	13.6696
-264.554  	6.58696
-272.12  	0.418672
-535.405  	44.9461
-366.297  	3.057
-568.169  	35.8689
-543.216  	10.7596
-377.492  	9.88252
-353.94  	5.34651
-340.819  	3.89597
-786.767  	144.18
-334.747  	21.9353
-301.948  	62.2638
-326.606  	8.86853
-764.463  	80.8498
-306.135  	31.5487
-295.075  	12.2663
-328.698  	30.534
-344.757  	0.670386
-296.53  	17.2881
-784.88  	231.827
-320.804  	3.01326
-773.621  	245.775
-249.72  	0.640882
-248.109  	5.57335
-561.126  	265.599
-544.718  	5.47808
-289.097  	2.11732
-742.957  	29.9551
-314.156  	9.23351
-737.707  	37.7197
-358.628  	3.62064
-650.306  	249.992
-312.303  	13.6621
-294.366  	1.50765
-250.207  	7.74945
-299.272  	14.6803
-313.005  	14.8225
-794.841  	142.93
-326.343  	12.2691
-303.233  	22.1389
-507.154  	41.3576
-682.503  	271.977
-253.561  	2.75396
-657.313  	235.914
-315.204  	44.7324
-309.368  	7.28112
-328.96  	36.9088
-728.89  	242.719
-755.149  	211.448
-828.178  	121.704
-603.725  	285.687
-660.83  	199.123
-677.669  	5.20408
-803.256  	264.112
-643.468  	229.984
-688.225  	43.7817
-670.02  	139.987
-530.423  	225.835
-720.923  	48.8423
-738.545  	247.375
-812.113  	40.7927
-741.406  	216.232
-716.373  	220.576
-739.312  	339.367
-705.826  	211.919
-739.217  	147.206
-704.027  	176.518
-800.234  	288.655
-689.181  	106.399
-723.488  	277.675
-708.643  	248.897
-792.68  	252.97
-619.884  	198.456
-815.96  	93.3963
-756.709  	1.89373
-673.907  	133.752
-736.426  	271.963
-713.857  	104.604
-777.305  	11.5278
-660.57  	208.637
-773.818  	114.862
-687.523  	97.4082
-805.558  	220.828
-599.59  	172.052
-772.648  	9.19397
-807.447  	269.181
-774.618  	90.3599
-771.715  	323.529
-650.2  	22.6628
-717.045  	270.317
-801.162  	66.0078
-755.589  	135.341
-646.086  	87.273
-617.276  	74.1608
-725.145  	220.725
-665.526  	241.251
-676.359  	206.758
-738.407  	66.7325
-811.043  	241.008
-694.287  	90.0657
-780.603  	303.83
-645.057  	210.577
-718.296  	343.351
-665.279  	184.141
-585.41  	231.841
-747.216  	50.315
-802.569  	55.2529
-767.725  	3.85717
-657.402  	278.854
-681.63  	276.904
-750.373  	260.915
-665.089  	120.919
-748.847  	152.839
-692.936  	181.209
-642.079  	111.532
-684.461  	307.168
-668.918  	38.5501
-806.179  	175.309
-699.992  	78.3502
-845.555  	77.6872
-788.463  	251.228
-755.368  	127.856
-800.085  	12.6437
-681.347  	68.0535
-711.07  	87.8376
-695.326  	314.387
-705.038  	272.998
-591.928  	255.928
-694.565  	16.9776
-739.354  	299.932
-632.591  	291.683
-759.946  	74.2358
-672.167  	234.377
-718.824  	33.5338
-642.898  	5.76121
-672.082  	157.391
-739.24  	141.978
-661.896  	152.438
-725.376  	323.143
-679.179  	171.155
-818.888  	22.2093
-601.396  	263.468
-645.144  	186.989
-768.547  	154.529
-631.4  	128.27
-781.892  	41.8319
-771.705  	194.364
-400.845  	417.524
-819.551  	10.7192
-766.04  	325.943
-716.55  	224.17
-751.179  	275.129
-836.964  	71.5851
-698.535  	281.404
-771.493  	234.903
-841.183  	59.0961
-682.625  	251.906
-749.193  	136.643
-650.332  	116.506
-682.816  	301.628
-660.367  	212.476
-668.499  	149.149
-803.094  	262.737
-752.688  	28.3537
-754.916  	253.464
-782.686  	295.811
-766.845  	77.1192
-824.912  	129.448
-813.802  	12.9326
-663.052  	220.061
-683.213  	9.25529
-660.649  	93.3594
-784.072  	108.131
-732.947  	158.515
-762.908  	248.374
-761.779  	184.872
-789.726  	151.642
-799.473  	231.219
-641.843  	313.682
-760.555  	279.33
-655.98  	76.0751
-778.976  	15.0872
-728.097  	235.048
-814.625  	68.1668
-738.035  	157.235
-845.533  	122.635
-731.767  	323.701
-688.708  	368.057
-594.971  	214.024
-699.115  	130.282
-772.512  	117.309
-797.658  	299.013
-725.516  	281.392
-685.761  	8.32942
-725.569  	220.452
-743.748  	2.19418
-826.978  	39.9463
-669.093  	135.793
-745.411  	131.13
-732.93  	172.284
-776.284  	102.596
-677.227  	194.45
-635.794  	227.239
-665.092  	159.966
-760.106  	70.8009
-747.452  	40.1527
-715.963  	324.338
-748.975  	202.948
-743.36  	264.66
-779.246  	7.82321
-786.876  	233.178
-752.28  	193.341
-778.035  	181.841
-307.237  	32.7977
-278.036  	38.6033
-350.247  	0.387472
-317.979  	34.2648
-322.621  	36.4437
-802.149  	187.448
-328.825  	24.7083
-342.022  	12.2247
-306.831  	7.69916
-663.838  	202.568
-314.581  	13.9655
-822.603  	25.659
-284.657  	25.4737
-302.9  	4.58532
-357.837  	14.7741
-366.11  	1.41719
-724.675  	259.782
-315.059  	34.3465
-387.442  	14.8482
-321.036  	32.5447
-335.442  	17.4286
-347.812  	7.611
-314.656  	54.4243
-790.639  	65.6639
-602.395  	221.625
-477.412  	98.4345
-220.927  	0.232996
-370.785  	6.6436
-308.382  	29.7582
-340.686  	43.9599
-716.235  	273.459
-309.711  	8.44573
-133.224  	3.01002
-729.066  	225.592
-343.221  	4.23897
-293.811  	20.1114
-329.854  	17.5975
-365.189  	42.5026
-749.796  	113.136
-251.853  	22.396
-727.105  	72.6144
-322.893  	38.3241
-271.837  	8.0252
-691.009  	169.673
-379.353  	30.6035
-291.17  	54.0461
-336.654  	36.4914
-243.133  	5.92604
-307.709  	13.6119
-667.476  	275.281
-335.908  	17.5989
-259.708  	11.4651
-363.454  	13.7638
-542.742  	54.3826
-377.574  	6.01031
-228.117  	1.85881
-577.834  	5.90903
-375.682  	15.6519
-538.77  	45.3185
-310.22  	7.07501
-696.884  	80.9273
-376.126  	5.05139
-223.251  	2.10273
-316.542  	27.107
-308.631  	4.62229
-352.208  	20.9923
-335.844  	32.5939
-325.287  	15.6178
-329.118  	5.33234
-649.963  	165.693
-305.92  	65.0244
-307.849  	19.0476
-259.951  	14.9471
-507.312  	45.9211
-304.306  	25.6257
-301.165  	24.8077
-530.556  	33.2689
-559.206  	36.4396
-305.383  	1.32058
-356.295  	48.9668
-330.593  	3.82552
-301.39  	0.00923815
-217.97  	0.543246
-638.82  	172.062
-329.784  	6.50369
-239.529  	6.17032
-351.302  	0.419291
-324.247  	3.99395
-325.295  	26.9931
-378.352  	0.922785
-511.156  	82.7566
-709.564  	319.744
-384.957  	24.8163
-649.476  	222.477
-546.839  	30.1438
-330.657  	20.6167
-550.399  	35.5056
-300.348  	42.2514
-719.144  	1.8675
-284.219  	16.7071
-631.612  	252.558
-648.473  	263.53
-737.699  	255.737
-254.918  	0.84546
-311.468  	58.958
-518.777  	37.0847
-267.422  	37.5395
-300.967  	11.4418
-317.767  	8.54766
-756.187  	218.339
-291.26  	1.42465
-350.781  	6.72242
-308.99  	68.0451
-321.18  	12.1967
-311.138  	18.0139
-555.9  	88.9039
-657.728  	207.611
-758.73  	233.521
-556.052  	32.6738
-837.364  	9.50817
-742.76  	147.523
-349.9  	41.6486
-286.733  	16.0356
-308.474  	2.78903
-512.282  	23.2193
-552.359  	46.0573
-644.901  	253.738
-365.565  	7.71447
-329.056  	19.8141
-337.177  	34.3618
-306.615  	10.1276
-331.231  	0.711595
-315.841  	3.24027
-312.269  	0.54047
-301.418  	20.3532
-739.083  	171.654
-363.159  	18.4259
-382.342  	16.1744
-351.34  	10.9938
-364.151  	7.54969
-313.339  	5.4061
-797.207  	77.4929
-649.899  	252.953
-741.511  	76.3306
-638.871  	148.354
-650.016  	45.3902
-729.431  	317.462
-754.49  	321.8
-668.058  	173.341
-740.293  	113.625
-774.14  	27.23
-784.937  	197.324
-671.766  	85.0486
-846.149  	162.794
-760.22  	247.063
-832.163  	139.71
-829.155  	193.75
-755.467  	347.649
-708.677  	100.302
-650.75  	138.823
-773.12  	192.49
-791.295  	38.9977
-794.533  	44.7288
-813.164  	228.134
-644.226  	240.272
-723.949  	155.951
-699.499  	109.216
-811.803  	91.0035
-611.137  	287.561
-742.066  	63.4031
-679.68  	163.294
-739.22  	303.41
-777.813  	65.6597
-664.415  	315.957
-814.064  	34.7706
-759.806  	340.144
-708.613  	273.573
-710.513  	170.038
-660.747  	207.582
-759.167  	77.513
-753.418  	144.197
-643.281  	67.7043
-751.688  	22.2159
-744.864  	287.029
-820.99  	22.3607
-774.999  	33.5772
-769.62  	197.718
-758.095  	290.659
-818.699  	266.249
-675.777  	217.961
-737.621  	27.4358
-814.232  	62.3384
-749.889  	200.367
-801.248  	145.557
-707.422  	64.7354
-839.549  	188.801
-829.4  	177.941
-801.4  	175.85
-647.735  	246.688
-787.322  	7.43057
-595.394  	238.808
-638.943  	192.92
-756.535  	216.824
-828.066  	19.2909
-552.742  	225.104
-751.55  	276.486
-649.091  	175.858
-695.386  	212.931
-778.814  	23.8737
-663.313  	253.57
-783.387  	244.221
-667.76  	220.916
-723.898  	304.225
-816.22  	6.21729
-779.837  	64.5888
-738.648  	91.8092
-660.812  	270.825
-656.162  	284.577
-686.744  	89.971
-665.291  	291.103
-769.024  	150.501
-710.762  	346.618
-771.214  	238.365
-847.492  	47.2957
-643.089  	94.2655
-666.969  	135.8
-706.452  	127.822
-706.341  	2.31249
-829.071  	22.8172
-802.767  	125.464
-758.819  	217.898
-809.418  	169.474
-768.053  	322.355
-661.918  	270.563
-752.284  	176.298
-788.761  	157.554
-735.827  	72.717
-656.243  	25.8493
-724.937  	116.214
-698.608  	206.375
-727.276  	115.337
-727.997  	197.096
-685.06  	304.476
-777.243  	92.006
-784.676  	126.589
-782.662  	300.893
-796.755  	21.7624
-786.853  	252.415
-652.146  	162.969
-748.916  	201.036
-637.408  	189.178
-677.007  	346.271
-723.192  	176.703
-640.967  	203.059
-694.52  	155.04
-656.302  	31.8682
-710.587  	215.942
-730.905  	150.449
-707.989  	173.286
-800.358  	59.0955
-755.01  	85.086
-775.92  	251.2
-724.029  	201.951
-720.706  	138.293
-669.259  	174.556
-700.795  	235.203
-761.942  	76.1848
-689.387  	261.525
-722.033  	298.12
-799.117  	61.2796
-779.268  	249.641
-684.791  	310.937
-646.306  	105.187
-610.128  	209.198
-694.022  	253.218
-654.532  	276.538
-852.701  	154.522
-715.574  	262.344
-786.755  	241.639
-677.345  	317.823
-762.237  	63.7217
-686.294  	62.3313
-770.14  	208.064
-634.356  	189.616
-760.007  	295.928
-716.18  	318.009
-805.509  	95.8558
-693.265  	257.938
-651.574  	271.206
-576.391  	208.973
-799.216  	126.889
-703.8  	295.634
-799.702  	181.129
-745.171  	200.157
-674.942  	229.229
-649.279  	296.189
-731.435  	149.742
-693.43  	287.999
-770.007  	7.72112
-837.227  	160.14
-679.181  	94.5103
-770.936  	315.523
-753.624  	131.286
-796.228  	95.4016
-752.259  	201.17
-653.237  	196.109
-703.854  	221.392
-665.898  	28.7702
-706.307  	239.838
-686.866  	289.008
-808.64  	125.912
-673.85  	249.635
-736.44  	12.0261
-673.034  	188.858
-628.043  	147.467
-798.975  	148.221
-737.096  	92.1734
-302.585  	45.8141
-258.898  	19.5553
-682.471  	257.752
-275.792  	0.32011
-280.898  	14.811
-322.152  	1.99951
-316.088  	8.63746
-353.884  	4.6038
-652.783  	237.529
-319.332  	19.8578
-325.318  	48.8495
-314.705  	11.1458
-329.561  	4.25609
-310.096  	8.798
-369.108  	10.1781
-302.382  	4.42752
-562.124  	35.7209
-567.742  	84.4211
-354.935  	1.62232
-263.238  	4.72207
-303.734  	12.266
-313.616  	27.2634
-288.037  	7.13249
-305.65  	9.29273
-310.405  	0.567194
-323.534  	32.0955
-363.306  	2.90556
-278.54  	17.7646
-283.046  	4.9695
-293.754  	12.5482
-311.971  	7.69278
-722.024  	197.273
-305.232  	1.08825
-323.682  	26.3021
-354.3  	0.728736
-337.794  	27.6843
-508.162  	298.867
-326.046  	30.5828
-525.113  	45.3713
-280.963  	19.3446
-627.262  	214.389
-321.52  	4.59413
-664.565  	150.224
-333.892  	7.15628
-342.693  	1.1119
-243.088  	0.239002
-350.637  	9.28956
-538.647  	35.0294
-318.141  	34.1687
-785.432  	31.5315
-302.806  	7.95236
-309.942  	7.64483
-350.509  	7.00815
-325.814  	1.23428
-695.409  	135.41
-289.644  	8.58081
-351.43  	10.7741
-285.37  	4.33014
-309.152  	9.99692
-351.145  	4.27152
-684.495  	44.8793
-333.061  	0.955521
-321.208  	5.80678
-722.1  	144.477
-262.932  	4.10203
-300.41  	12.3497
-306.911  	9.0485
-303.072  	7.03354
-314.958  	33.0407
-330.388  	36.4875
-312.84  	18.2365
-518.968  	67.4062
-372.08  	11.1016
-264.74  	1.27658
-314.504  	35.2878
-509.896  	53.2149
-793.716  	240.875
-520.502  	57.1182
-339.461  	23.9868
-305.353  	7.92234
-729.476  	110.938
-312.478  	24.3844
-317.219  	11.6085
-278.417  	0.162965
-282.81  	18.3709
-687.98  	118.251
-308.899  	27.2629
-555.369  	42.2225
-290.581  	11.6073
-346.11  	4.36697
-356.01  	1.14086
-367.999  	4.76053
-357.056  	0.892866
-288.225  	27.9958
-661.636  	214.579
-287.38  	6.081
-286.394  	32.701
-321.594  	23.6509
-308.704  	38.8686
-539.517  	17.5651
-140.49  	1.63049
-334.188  	11.4999
-297.025  	62.7166
-287.311  	7.89745
-536  	28.863
-270.128  	5.04705
-385.872  	30.3602
-346.498  	2.02543
-801.384  	61.8702
-350.984  	0.45814
-337.948  	14.0052
-732.748  	107.49
-759.13  	266.457
-264.032  	11.394
-556.987  	67.8669
-545.705  	22.0017
-328.904  	0.622544
-312.565  	19.8934
-815.728  	47.4756
-817.705  	59.561
-283.05  	2.55987
-314.035  	17.6398
-518.981  	39.17
-771.654  	229.694
-275.69  	7.40965
-275.849  	1.1547
-330.733  	12.5073
