12080
-279.549  	16.5245
-281.216  	25.4017
-278.716  	37.066
-308.916  	6.13014
-270.327  	13.5223
-281.141  	3.07072
-297.853  	7.13625
-716.541  	277.931
-188.166  	2.90348
-650.864  	204.155
-292.278  	4.79901
-269.244  	14.8363
-325.46  	5.53133
-338.831  	33.0327
-478.116  	12.866
-699.253  	252.044
-311.009  	3.55772
-333.962  	10.4055
-269.824  	51.3472
-240.611  	21.5342
-317.524  	3.86838
-298.428  	1.29741
-311.549  	2.73324
-302.122  	10.4342
-340.516  	0.018482
-493.61  	24.9825
-317.349  	21.054
-339.761  	23.2222
-314.283  	13.3798
-300.258  	1.385
-291.48  	10.7659
-297.727  	12.5085
-362.444  	16.0988
-480.668  	68.4117
-319.497  	0.269922
-311.492  	16.8764
-683.475  	141.63
-649.884  	209.194
-96.6141  	1.86463
-285.547  	41.972
-101.519  	1.56994
-291.332  	7.66186
-271.029  	26.3683
-270.663  	5.51165
-294.463  	9.65269
-563.794  	261.813
-644.956  	170.751
-618.87  	265.364
-283.63  	14.4976
-710.661  	51.6591
-330.496  	1.04611
-278.198  	51.5634
-302.304  	8.52265
-727.012  	127.56
-503.848  	13.77
-610.386  	247.343
-273.306  	45.9546
-245.036  	1.77018
-262.18  	3.34691
-264.156  	3.45019
-340.615  	1.18729
-286.344  	23.1705
-280.217  	6.32212
-316.427  	10.3229
-250.292  	10.0191
-565.982  	242.479
-278.727  	3.80733
-330.173  	13.0443
-356.121  	0.615791
-277.623  	2.38321
-349.226  	16.5482
-316.359  	2.38806
-314.839  	9.68517
-304.054  	8.02394
-248  	13.2133
-296.369  	4.11676
-212.279  	6.81568
-693.952  	178.764
-313.49  	18.4923
-229.39  	7.8464
-273.186  	40.0202
-238.819  	17.5627
-251.585  	0.906413
-639.068  	176.604
-262.87  	11.3027
-537.592  	12.7176
-304.13  	3.03164
-308.287  	3.11925
-327.413  	6.18462
-505.81  	8.3987
-704.413  	328.347
-463.246  	19.4096
-354.473  	12.5281
-299.349  	36.0571
-270.885  	42.4107
-310.674  	18.4794
-225.286  	21.9508
-510.617  	82.316
-620.68  	134.21
-264.779  	12.2016
-350.636  	18.0128
-318.474  	0.361449
-741.065  	212.983
-272.319  	3.17085
-702.574  	11.096
-251.683  	7.82383
-294.937  	23.7136
-259.528  	11.0566
-781.073  	100.668
-486.174  	1.52681
-268.373  	57.6672
-502.889  	61.7568
-277.699  	3.89153
-761.784  	74.6861
-293.089  	7.7869
-250.804  	0.639877
-307.936  	20.9513
-614.922  	221.493
-697.34  	136.048
-783.08  	135.941
-247.12  	22.0471
-302.936  	6.7325
-302.373  	18.921
-346.88  	8.78311
-566.783  	187.906
-282.675  	5.32257
-275.767  	33.7308
-324.243  	0.94306
-295.242  	0.00188157
-614.594  	273.125
-705.159  	208.575
-471.366  	89.5742
-335.08  	9.1646
-341.538  	0.532586
-277.691  	0.874944
-597.069  	278.266
-314.309  	6.85971
-310.71  	5.58616
-294.367  	46.2563
-233.472  	2.41074
-268.056  	39.206
-305.443  	0.635595
-532.795  	59.4343
-268.636  	52.9171
-671.909  	157.257
-802.641  	214.964
-559.177  	191.259
-690.814  	136.926
-676.206  	59.6701
-723.279  	370.113
-778.094  	223.567
-250.355  	414.952
-581.779  	268.381
-635.069  	113.033
-632.009  	269.105
-711.564  	173.975
-792.838  	236.848
-666.845  	238.588
-674.475  	241.388
-770.559  	42.8653
-525.044  	278.736
-606.043  	273.263
-722.08  	315.697
-601.926  	203.852
-722.453  	27.4529
-727.359  	203.327
-601.696  	285.068
-805.123  	216.508
-781.699  	259.15
-642.12  	52.8527
-798.474  	109.631
-807.505  	48.6142
-613.029  	142.089
-594.088  	212.029
-709.557  	322.895
-710.889  	190.279
-675.856  	244.047
-772.473  	68.6037
-616.381  	160.001
-659.666  	216.33
-641.41  	89.686
-675.849  	63.9351
-696.043  	162.279
-772.374  	137.573
-700.677  	313.61
-692.704  	268.654
-793.803  	89.4268
-770.023  	173.983
-689.017  	327.169
-774.886  	31.3442
-785.799  	145.084
-658.824  	34.6486
-740.332  	85.1927
-642.706  	252.257
-658.281  	237.088
-804.064  	120.605
-766.45  	113.473
-709.266  	216.289
-616.084  	102.462
-718.383  	7.5841
-744.163  	314.551
-618.432  	134.919
-707.152  	103.599
-810.946  	145.033
-668.962  	75.1041
-787.675  	63.8762
-609.648  	83.6004
-682.545  	147.556
-569.317  	199.396
-706.67  	255.107
-762.633  	18.5996
-706.749  	136.981
-644.696  	189.192
-704.947  	77.3702
-739.301  	359.154
-807.901  	76.9188
-702.612  	79.3447
-815.542  	22.8358
-667.157  	168.113
-793.257  	254.615
-779.915  	85.263
-724.283  	163.98
-663.068  	62.8113
-790.502  	214.686
-664.416  	77.9869
-692.032  	149.574
-732.794  	174.619
-775.638  	47.2406
-734.703  	177.06
-703.235  	140.315
-639.934  	224.434
-695.396  	284.192
-795.104  	51.8622
-750.465  	170.032
-674.45  	35.9185
-698.162  	145.789
-657.42  	140.06
-754.666  	46.0528
-642.174  	87.6441
-718.657  	124.317
-613.538  	255.13
-713.269  	197.842
-629.582  	35.2802
-726.631  	99.6079
-702.082  	294.295
-643.093  	104.87
-576.608  	225.26
-727.43  	181.503
-732.579  	220.54
-740.691  	138.046
-730.065  	252.258
-724.568  	132.637
-631.629  	74.7013
-709.73  	208.652
-614.223  	138.068
-739.423  	183.032
-711.706  	94.551
-808.322  	160.409
-625.261  	216.222
-625.066  	23.8741
-681.588  	139.3
-626.17  	289.438
-800.162  	124.488
-805.757  	144.6
-610.752  	229.881
-551.266  	236.669
-673.432  	180.596
-590.803  	254.652
-771.821  	236.334
-668.122  	111.936
-642.679  	149.757
-674.992  	191.511
-787.252  	72.1787
-652.14  	287.749
-617.865  	168.348
-611.613  	267.027
-633.479  	54.5866
-675.076  	275.741
-756.03  	149.154
-633.435  	69.3928
-583.316  	94.9115
-693.283  	303.73
-693.862  	127.126
-651.472  	36.7528
-749.306  	113.235
-692.971  	325.643
-756.671  	114.214
-654.572  	255.864
-697.221  	201.434
-601.502  	171.388
-625.783  	65.9323
-698.764  	129.305
-680.898  	162.216
-580.438  	221.265
-688.822  	270.761
-712.959  	273.404
-659.494  	192.326
-580.917  	217.559
-733.783  	117.082
-687.072  	244.312
-632.032  	92.9048
-786.949  	95.5258
-768.733  	178.477
-777.846  	9.31123
-631.012  	92.1244
-247.213  	2.2969
-505.011  	4.00958
-331.204  	1.60127
-335.575  	2.11027
-346.428  	19.7067
-255.292  	32.5863
-271.945  	11.4956
-289.559  	6.90358
-188.891  	2.58428
-606.123  	164.586
-741.159  	45.4797
-322.664  	7.69452
-504.193  	20.7245
-259.935  	21.9648
-288.843  	0.217468
-716.925  	12.6224
-294.35  	15.9735
-322.047  	3.73148
-309.163  	0.393426
-218.636  	0.813665
-643.251  	160.792
-656.138  	302.262
-302.809  	12.0672
-364.61  	37.9884
-279.739  	29.3605
-290.025  	24.02
-292.43  	36.7326
-315.493  	6.30839
-498.078  	26.085
-299.104  	3.45442
-268.19  	63.468
-260.578  	6.25196
-344.993  	29.0286
-308.155  	21.3547
-311.308  	12.5112
-315.195  	26.5758
-282.908  	13.2688
-321.841  	8.53545
-282.324  	23.5532
-269.084  	27.7239
-292.919  	19.3886
-323.565  	2.10188
-265.99  	61.0434
-272.862  	8.19862
-298.904  	3.31151
-288.742  	28.4225
-267.847  	64.8715
-221.092  	0.180375
-290.505  	2.52003
-231.912  	0.428103
-306.604  	34.0738
-273.48  	1.8586
-763.681  	45.9565
-505.078  	33.7233
-285.732  	1.62573
-297.886  	0.294216
-306.48  	25.1876
-484.814  	4.97245
-312.258  	9.59105
-301.827  	5.51093
-269.176  	1.62825
-281.204  	21.0346
-291.328  	4.08341
-494.109  	34.496
-478.608  	84.0172
-316.131  	6.91424
-649.757  	184.54
-312.414  	2.98948
-290.943  	11.7318
-316.511  	1.75406
-272.523  	15.1239
-318.125  	1.70353
-270.128  	34.6536
-337.465  	7.78896
-729.084  	51.655
-683.278  	252.01
-290.847  	25.8441
-324.177  	25.1937
-345.554  	16.2806
-683.424  	150.78
-345.259  	1.40137
-293.403  	14.4301
-299.596  	17.7613
-505.573  	15.4819
-284.967  	9.36354
-646.64  	117.233
-351.321  	18.3462
-315.755  	16.8603
-296.951  	10.634
-291.575  	10.013
-278.75  	12.8213
-349.611  	18.6825
-494.653  	6.4151
-747.381  	4.91474
-291.076  	6.63605
-335.147  	6.48001
-658.917  	305.849
-502.815  	69.4386
-514.77  	61.2679
-206.566  	3.1715
-219.754  	1.64712
-319.438  	3.53301
-271.989  	36.9792
-278.008  	1.02315
-308.129  	1.38644
-513.767  	88.4961
-277.774  	2.91304
-278.785  	10.9605
-692.758  	155.468
-725.115  	77.4042
-250.362  	34.6351
-294.415  	7.71754
-352.382  	12.0555
-234.727  	5.63573
-248.145  	0.257484
-496.796  	41.9024
-339.752  	2.87363
-529.344  	33.3421
-502.996  	10.2297
-348.439  	8.5195
-325.449  	4.85638
-314.481  	2.90828
-755.652  	138.405
-307.438  	18.9921
-272.675  	52.4628
-298.929  	7.56845
-734.138  	77.8782
-275.686  	26.6513
-265.104  	10.2646
-301.253  	26.3611
-317.409  	0.521347
-266.503  	14.2856
-754.245  	223.258
-294.863  	2.19056
-742.975  	237.094
-224.726  	0.925577
-221.046  	4.05843
-541.525  	254.18
-504.24  	5.03217
-264.849  	1.8038
-711.684  	28.3997
-288.489  	8.34365
-708.669  	36.4267
-331.558  	3.00572
-625.255  	239.698
-287.772  	12.6726
-268.286  	0.790591
-221.009  	6.61371
-270.938  	12.3796
-285.152  	12.4722
-764.566  	137.433
-299.795  	10.3372
-274.769  	18.6419
-472.538  	38.5854
-656.687  	261.615
-227.047  	1.77689
-631.418  	226.757
-287.662  	38.0264
-283.586  	6.81752
-301.555  	31.9643
-702.58  	234.261
-727.571  	203.78
-798.285  	117.603
-581.716  	275.315
-636.656  	192.025
-652.708  	5.17655
-775.042  	254.985
-618.918  	221.246
-663.227  	42.248
-645.991  	136.111
-513.623  	214.034
-693.959  	46.9642
-711.928  	238.898
-783.155  	39.0575
-715.043  	208.285
-691.292  	211.879
-711.894  	326.817
-681.086  	205.197
-713.048  	142.956
-678.506  	170.065
-771.536  	279.319
-661.192  	102.019
-697.398  	268.064
-682.261  	239.64
-763.417  	243.616
-596.877  	192.194
-785.819  	90.487
-726.089  	2.10559
-648.932  	128.664
-709.155  	261.874
-688.167  	100.976
-748.081  	10.44
-636.637  	201.186
-745.733  	110.429
-659.93  	93.6474
-775.523  	212.641
-578.427  	164.349
-745.494  	9.6064
-778.181  	259.447
-746.377  	87.2992
-744.593  	311.358
-626.06  	22.1901
-688.874  	259.68
-770.775  	63.4507
-726.451  	130.033
-622.749  	83.8432
-594.794  	71.5053
-697.813  	212.396
-639.759  	232.037
-651.974  	199.099
-709.794  	64.2569
-781.39  	232.375
-668.973  	86.7863
-751.918  	292.393
-620.758  	202.622
-692.366  	330.103
-642.082  	176.744
-564.266  	223.357
-718.289  	48.3551
-773.047  	53.2219
-738.983  	3.71591
-633.414  	268.655
-656.231  	266.553
-723.192  	251.453
-641.568  	116.326
-721.695  	147.133
-667.88  	174.912
-618.847  	107.174
-657.256  	294.928
-644.121  	36.8062
-776.635  	168.959
-674.279  	75.5108
-815.389  	75.2285
-759.543  	242.017
-726.997  	123.055
-770.834  	11.3515
-655.075  	65.4246
-684.784  	84.604
-669.858  	303.034
-677.257  	262.289
-569.271  	246.22
-666.673  	16.3445
-711.636  	288.756
-607.069  	280.003
-731.671  	71.6084
-645.64  	225.779
-692.605  	33.3841
-619.009  	5.30775
-646.669  	151.501
-712.604  	137.057
-637.476  	146.809
-697.419  	310.764
-654.425  	165.164
-788.942  	21.2905
-579.362  	253.674
-621.87  	181.292
-737.427  	148.176
-607.609  	122.77
-753.203  	40.3056
-742.817  	187.223
-396.688  	392.319
-788.835  	10.3093
-737.608  	314.232
-689.602  	215.534
-722.792  	264.676
-806.063  	69.1714
-671.883  	270.638
-740.179  	225.339
-811.297  	56.992
-655.346  	241.83
-721.673  	131.732
-626.999  	112.02
-657.14  	290.424
-636.001  	204.863
-643.712  	143.72
-773.205  	252.949
-723.607  	27.209
-727.116  	243.993
-754.456  	285.061
-736.445  	73.9678
-794.373  	124.876
-783.56  	12.4466
-638.42  	213.119
-658.434  	9.15527
-635.09  	88.0584
-753.99  	104.079
-704.983  	152.509
-732.421  	238.325
-733.213  	177.991
-760.217  	146.093
-770.022  	222.819
-619.328  	301.752
-730.363  	268.292
-631.672  	73.2057
-748.62  	14.4747
-700.423  	226.094
-784.864  	65.659
-708.351  	150.877
-815.538  	118.102
-706.159  	311.645
-663.029  	352.686
-574.348  	205.337
-671.344  	122.912
-743.583  	112.561
-768.979  	288.488
-698.866  	270.727
-659.557  	7.78344
-698.511  	212.142
-715.873  	2.14421
-795.929  	38.2685
-644.513  	130.585
-717.199  	127.692
-702.22  	162.24
-747.489  	98.5517
-650.952  	186.757
-612.205  	218.817
-639.767  	153.822
-731.818  	68.3729
-718.849  	38.6636
-689.883  	312.824
-719.705  	196.473
-715.339  	254.311
-750.024  	7.82935
-758.23  	224.067
-722.524  	186.205
-747.059  	174.639
-278.57  	27.5526
-254.834  	34.1518
-324.167  	0.035354
-290.507  	29.3175
-294.944  	31.2975
-771.357  	180.933
-301.559  	21.3111
-314.438  	10.7769
-281.722  	7.21441
-638.092  	194.114
-285.837  	11.6899
-791.176  	24.4675
-252.463  	21.0545
-277.274  	4.38722
-329.428  	13.0546
-339.408  	1.41993
-697.182  	249.792
-286.784  	29.2117
-356.367  	13.2446
-294.12  	27.7339
-308.293  	15.0602
-321.237  	6.31399
-286.747  	46.4215
-759.15  	62.5615
-581.024  	211.816
-446.232  	91.8301
-194.29  	0.626059
-343.494  	6.81114
-279.318  	25.1255
-312.89  	38.6533
-688.232  	262.732
-281.294  	6.97652
-114.022  	3.02904
-701.806  	217.074
-316.796  	3.33279
-261.822  	16.8972
-303.237  	15.0401
-335.792  	37.8798
-718.509  	107.69
-228.164  	20.1328
-696.749  	69.5491
-295.683  	32.8523
-246.024  	7.30551
-664.512  	162.189
-349.504  	27.2986
-259.603  	45.4513
-309.52  	31.794
-215.387  	4.71075
-279.318  	11.4736
-641.797  	263.604
-308.607  	15.2391
-229.991  	9.52388
-334.482  	12.2702
-503.938  	50.6649
-348.453  	5.18306
-203.881  	0.886046
-538.366  	5.44835
-346.926  	13.5472
-499.134  	42.4907
-281.664  	6.26093
-669.173  	77.25
-346.09  	4.45711
-197.396  	2.25253
-289.078  	22.8754
-283.113  	4.46067
-324.341  	18.4392
-308.821  	28.3593
-298.605  	13.1251
-303.566  	4.41211
-624.449  	157.623
-277.414  	55.1078
-283.011  	17.391
-236.483  	13.5415
-471.721  	42.8311
-275.931  	21.2497
-272.561  	20.5667
-492.183  	31.0319
-520.148  	33.8659
-274.3  	1.16279
-327.688  	43.5206
-305.396  	3.26526
-269.792  	0.117191
-194.548  	0.200646
-614.046  	164.612
-304.577  	6.60238
-214.498  	5.87797
-325.236  	0.203865
-297.29  	3.32146
-298.393  	23.1316
-350.047  	0.675918
-475.336  	77.0097
-681.888  	307.562
-355.364  	21.9516
-624.495  	213.381
-508.315  	27.9739
-303.726  	17.728
-511.214  	33.1091
-270.105  	35.5664
-690.563  	1.82783
-254.779  	14.0402
-607.294  	241.532
-624.068  	251.216
-708.519  	246.226
-225.846  	0.907797
-282.414  	50.1114
-482.117  	34.515
-244.207  	33.3945
-273.014  	9.29094
-290.934  	6.92406
-727.416  	209.964
-260.998  	1.41111
-324.277  	5.85421
-281.005  	57.76
-293.478  	10.3315
-281.93  	15.1178
-516.975  	82.5532
-631.682  	196.811
-727.863  	223.962
-516.15  	30.3055
-805.62  	8.82137
-714.888  	141.19
-321.892  	36.7873
-256.685  	13.4393
-283.274  	2.23654
-477.455  	21.5415
-512.263  	42.8059
-620.876  	243.526
-339.415  	7.3654
-302.195  	16.9141
-309.948  	29.9936
-279.805  	8.09403
-302.674  	0.627077
-290.503  	3.0822
-286.366  	0.255959
-268.915  	17.098
-707.53  	161.739
-335.015  	16.2213
-352.192  	14.4126
-322.814  	9.66344
-335.043  	6.65965
-286.392  	4.12908
-766.729  	74.4743
-626.212  	243.539
-713.144  	73.4348
-615.987  	142.847
-625.107  	43.6786
-703.111  	306.203
-727.749  	310.681
-642.588  	166.768
-713.489  	109.549
-744.581  	26.1298
-753.407  	189.355
-648.016  	81.8873
-815.917  	157.651
-732.242  	237.956
-801.87  	134.623
-799.32  	186.298
-728.301  	335.056
-682.408  	96.669
-627.839  	134.854
-744.655  	185.386
-760.943  	37.5361
-764.135  	43.0733
-783.017  	219.812
-621.007  	231.571
-697.919  	150.018
-674.287  	105.067
-781.117  	87.7689
-586.888  	276.222
-715.949  	61.7057
-654.95  	157.275
-712.437  	292.724
-746.688  	63.0723
-639.91  	303.485
-783.872  	33.4901
-732.345  	327.456
-682.882  	263.518
-685.626  	163.367
-634.812  	199.401
-731.089  	74.5791
-725.075  	138.851
-619.503  	65.0585
-724.192  	21.3004
-717.791  	276.402
-790.883  	21.1353
-747.798  	32.7902
-741.39  	190.512
-730.5  	280.057
-789.039  	256.577
-648.378  	209.228
-707.924  	26.2295
-784.501  	60.4194
-723.326  	193.065
-769.909  	139.773
-681.523  	62.0213
-809.651  	181.953
-799.016  	171.061
-769.975  	169.045
-622.977  	237.396
-758.531  	7.16099
-572.656  	229.714
-614.455  	185.581
-728.943  	208.839
-798.282  	19.5612
-534.564  	217.572
-723.854  	266.232
-626.221  	168.266
-668.788  	204.589
-749.122  	23.0528
-638.218  	243.991
-755.013  	234.831
-642.96  	212.653
-698.246  	292.91
-786.272  	6.10068
-749.671  	62.0153
-709.481  	88.2806
-636.282  	260.863
-630.95  	273.656
-661.386  	86.8396
-641.138  	280.351
-741.024  	144.786
-684.257  	333.516
-743.726  	228.481
-816.124  	45.6215
-619.484  	90.7005
-640.211  	130.254
-678.043  	122.476
-680.567  	0.83858
-797.702  	21.7982
-773.566  	120.203
-730.543  	209.889
-779.614  	163.197
-739.21  	311.439
-636.464  	260.242
-724.425  	170.167
-756.808  	151.226
-708.155  	70.1358
-630.79  	24.8938
-699.28  	111.03
-671.459  	198.283
-701.575  	110.479
-700.309  	189.676
-660.185  	293.056
-747.623  	88.5466
-755.902  	122.029
-754.227  	289.759
-765.769  	20.9177
-757.712  	242.833
-628.303  	155.442
-720.717  	193.498
-612.696  	181.854
-652.635  	332.587
-694.825  	169.922
-616.75  	195.443
-668.637  	149.643
-631.249  	30.4716
-684.294  	207.057
-705.203  	145.003
-679.948  	166.554
-770.721  	56.7409
-725.626  	81.7908
-747.102  	241.818
-696.378  	194.321
-694.01  	132.736
-645.153  	168.238
-672.407  	225.544
-731.718  	73.1038
-664.064  	252.221
-694.656  	285.634
-769.233  	58.8664
-749.339  	240.303
-660.315  	300.387
-621.511  	101.036
-588.093  	201.376
-667.878  	243.579
-630.176  	266.217
-822.468  	149.311
-686.674  	251.723
-756.672  	232.441
-652.298  	305.873
-734.639  	60.8799
-661.589  	60.0294
-739.098  	199.628
-609.934  	182.278
-730.557  	284.512
-689.011  	305.852
-774.691  	92.2538
-667.674  	248.361
-627.563  	259.574
-555.755  	201.448
-768.921  	121.848
-675.858  	283.9
-770.414  	174.512
-717.504  	192.794
-649.292  	220.346
-623.258  	284.262
-703.67  	144.181
-667.7  	277.31
-740.052  	7.37739
-806.943  	153.11
-653.554  	90.9772
-742.953  	303.551
-725.221  	126.43
-766.325  	92.1344
-722.995  	193.484
-630.328  	189.412
-677.026  	212.879
-641.25  	27.6924
-680.014  	230.995
-660.567  	277.84
-778.354  	121.168
-648.966  	240.227
-708.58  	11.3612
-648.056  	181.55
-605.189  	140.704
-767.128  	142.281
-709.344  	88.5099
-270.676  	38.4887
-228.952  	16.3862
-655.784  	247.373
-247.069  	0.0226983
-249.939  	12.3686
-294.786  	1.7684
-286.833  	7.26187
-327.956  	4.97558
-627.423  	227.184
-290.678  	16.942
-297.984  	42.2785
-287.893  	9.19061
-304.484  	4.1964
-281.716  	7.62678
-340.656  	8.86792
-276.189  	4.11339
-522.523  	33.1291
-528.699  	78.3755
-328.062  	0.895893
-236.964  	4.43057
-276.029  	10.2456
-285.359  	23.0977
-257.243  	6.06345
-281.349  	8.22986
-281.768  	0.405897
-294.582  	27.4669
-336.813  	2.88085
-248.516  	14.6855
-252.352  	4.20529
-268.535  	11.0533
-283.943  	6.63338
-694.772  	189.781
-278.426  	1.0031
-295.11  	22.5727
-327.184  	0.505493
-310.514  	24.0673
-493.248  	284.094
-299.356  	26.2096
-488.715  	42.2275
-249.676  	16.3061
-603.316  	205.529
-295.169  	3.78015
-638.114  	143.271
-308.182  	6.44213
-317.313  	0.967966
-217.343  	0.069223
-322.109  	8.23066
-498.804  	32.8832
-288.679  	29.0251
-754.067  	30.1736
-274.061  	6.7052
-280.72  	6.36626
-324.78  	6.84264
-300.623  	1.19762
-668.243  	129.364
-261.112  	6.67917
-324.065  	9.53196
-256.272  	3.50991
-279.898  	8.38635
-324.246  	3.51577
-657.184  	43.0138
-307.405  	1.41156
-295.083  	4.43556
-694.141  	138.804
-232.363  	3.47962
-271.592  	10.3087
-277.928  	7.64111
-270.79  	5.89522
-285.298  	27.9774
-302.056  	31.5676
-288.238  	16.5944
-481.886  	62.9039
-342.312  	9.86884
-233.252  	0.886522
-284.794  	29.9362
-473.868  	49.5778
-763.856  	231.483
-483.117  	53.3073
-311.638  	21.0039
-278.189  	6.07586
-699.342  	105.94
-284.469  	20.3891
-290.53  	9.56869
-249.557  	0.162496
-254.624  	15.0571
-660.425  	113.159
-278.413  	22.9436
-515.76  	39.2388
-258.173  	9.81707
-320.02  	3.884
-327.634  	1.03955
-339.561  	4.27154
-328.912  	0.827208
-259.339  	23.4219
-635.417  	203.206
-258.422  	4.98846
-254.728  	27.3097
-292.519  	20.2287
-280.085  	32.8639
-501.097  	16.3484
-119.963  	1.62157
-307.963  	9.63565
-266.472  	52.7108
-259.579  	6.03599
-496.058  	27.287
-243.552  	4.77971
-355.828  	26.9934
-319.826  	1.49378
-769.409  	58.9637
-324.915  	0.672552
-310.848  	12.2065
-702.624  	102.464
-729.076  	256.065
-234.001  	9.44182
