23450
-1386.84  	394.14
-1305.72  	336.411
-1500.83  	348.425
-1477.61  	493.238
-1352.73  	87.3811
-1426.45  	15.0983
-1291.52  	247.68
-1395.29  	602.873
-1251.13  	488.842
-1344.77  	659.58
-1461.61  	312.952
-1438.23  	92.9611
-1142.61  	399.143
-1351.85  	96.2131
-1314.47  	97.176
-1044.61  	472.249
-1427.35  	387.922
-1269.24  	427.816
-1238.38  	593.753
-1330.53  	35.421
-1457.13  	65.3204
-1438.12  	147.042
-1259.09  	358.505
-1553.24  	112.387
-1464.66  	72.102
-1381.19  	584.493
-1476.44  	368.176
-1435.3  	491.435
-1485.64  	71.7681
-1482.32  	389.05
-1160.27  	263.613
-1323.42  	168.198
-1270.86  	469.755
-1229.78  	209.032
-1522.81  	220.827
-1494.01  	137.355
-1296.84  	458.488
-1529.34  	279.614
-1318.95  	41.2847
-1114.98  	561.29
-1475.16  	502.316
-1226.46  	159.623
-1339.53  	394.894
-1321.81  	167.64
-1501.45  	23.6376
-1305.17  	537.664
-1286.92  	44.4163
-1420  	29.78
-1146.18  	263.269
-1033.39  	33.369
-1179.7  	499.478
-1434.37  	62.9269
-1000.63  	150.907
-1126.19  	379.151
-1072.83  	279.832
-1004.57  	46.6505
-1142.92  	189.68
-1011.82  	107.157
-1095.11  	165.173
-1079.72  	239.189
-996.199  	30.2218
-1140.09  	89.5625
-1096.69  	20.1945
-961.765  	41.4934
-1436.13  	562.11
-869.306  	5.90147
-1274.53  	415.355
-952.689  	36.3918
-1071.8  	106.525
-980.745  	23.732
-1038.87  	133.274
-1277.2  	34.1274
-1396.43  	506.746
-933.755  	3.27688
-949.968  	27.6827
-1073.14  	341.659
-920.384  	98.8226
-960.282  	17.3965
-973.876  	10.1608
-927.105  	2.10908
-999.699  	55.1906
-1016.26  	2.87272
-1426.12  	62.0043
-971.135  	95.407
-1026.98  	95.1234
-956.323  	64.6007
-921.79  	3.65786
-1032.34  	63.9885
-971.716  	71.7312
-1114.82  	61.703
-1351.73  	189.106
-939.547  	13.7072
-961.052  	82.9036
-1345.54  	322.696
-1281.17  	431.613
-800.294  	9.03104
-1002.58  	251.217
-881.204  	6.55527
-982.818  	44.9008
-1109.07  	177.267
-1042.32  	34.9249
-947.902  	68.2033
-1057.6  	523.468
-1285.84  	372.8
-1206.85  	642.689
-1058.02  	91.5888
-1406.11  	107.676
-979.163  	4.28049
-1006.27  	324.184
-918.601  	38.2209
-1438.34  	245.997
-1465.83  	31.6469
-1179.4  	507.28
-1079.43  	300.967
-964.375  	8.84628
-1022.6  	28.5161
-1019.78  	34.5976
-984.35  	6.83627
-914.818  	95.81
-1133.86  	42.6338
-956.97  	50.749
-1069.3  	69.7466
-1040.55  	517.544
-1028.76  	30.6988
-984.568  	63.7965
-1090.32  	2.85067
-1017.84  	16.6763
-1066.52  	67.6362
-990.737  	11.8358
-958.185  	51.6149
-967.668  	44.1143
-1135.41  	94.3579
-960.138  	31.8564
-905.532  	30.613
-1366.74  	351.272
-965.166  	90.1703
-1070.11  	49.2429
-1047.78  	264.249
-1056.29  	124.569
-1019.39  	3.65658
-1261.31  	371.192
-1165.06  	79.2735
-1472.14  	35.5089
-939.053  	13.5179
-953.438  	15.008
-956.047  	3.85347
-1419.84  	23.0412
-1389.31  	647.172
-1230.45  	52.9001
-1055.21  	55.7684
-959.748  	189.049
-1102.88  	283.277
-953.74  	88.9012
-881.573  	98.5612
-1386.01  	230.819
-1217.94  	283.213
-956.066  	56.0418
-1043.4  	80.5088
-934.82  	0.299643
-1465.85  	421.347
-960.197  	0.592162
-1427.3  	16.6453
-1131.44  	52.3523
-1028.34  	136.479
-1162.49  	76.0554
-1522.65  	209.964
-1391.72  	3.42526
-1073.02  	384.442
-1401.18  	173
-976.905  	34.6068
-1508.33  	146.105
-922.69  	30.1282
-1004.83  	2.90278
-970.709  	101.446
-1191.15  	501.182
-1330.55  	247.152
-1533.19  	260.143
-1092.65  	154.036
-948.552  	35.3573
-960.578  	104.568
-1046.72  	38.9161
-1068.07  	375.981
-990.432  	37.853
-1042.91  	220.073
-947.996  	6.27765
-936.982  	19.7442
-1187.94  	661.55
-1395.01  	411.15
-1292.33  	247.334
-935.345  	24.0059
-999.391  	2.91656
-977.382  	27.2969
-1160.28  	544.217
-951.754  	39.3521
-970.793  	26.6827
-985.913  	254.717
-940.313  	19.3032
-1124.74  	265.19
-936.51  	1.42566
-1451.44  	168.418
-1091.89  	351.458
-1337.82  	339.017
-1501.48  	401.652
-1022.4  	372.527
-1291.49  	260.292
-1313.67  	155.578
-1343.54  	711.762
-1480.92  	424.804
-28.8632  	1049.12
-1101.68  	511.268
-1188.46  	229.952
-1186.72  	507.359
-1330.13  	326.347
-1489.61  	421.018
-1284.34  	460.707
-1326.88  	478.54
-1465.99  	82.6024
-900.952  	676.47
-1152.39  	522.645
-1418.25  	616.088
-1134.86  	397.218
-1364.91  	16.4746
-1360.25  	403.492
-1201.44  	570.68
-1515.79  	413.418
-1476.43  	494.979
-1211.97  	100.019
-1506.76  	208.72
-1531.37  	119.338
-1151.33  	288.492
-1147.45  	413.136
-1341.6  	609.925
-1354.42  	362.234
-1285.37  	456.819
-1540.96  	136.702
-1209.34  	310.332
-1256.03  	412.952
-1228.08  	173.579
-1316.21  	122.369
-1304.3  	311.115
-1440.85  	285.998
-1340.35  	600.038
-1317.32  	506.645
-1507.56  	172.329
-1467.97  	330.352
-1368.03  	650.786
-1477.11  	57.0157
-1534.36  	283.49
-1262.51  	68.5329
-1470.78  	169.732
-1218.99  	453.404
-1256.12  	451.121
-1544.34  	232.577
-1515.01  	222.706
-1346.39  	409.697
-1187.9  	198.653
-1372.98  	21.3773
-1419.94  	616.549
-1158.91  	252.126
-1370.52  	202.197
-1540.92  	250.366
-1297.14  	143.57
-1497.38  	112.069
-1177.46  	159.93
-1279.95  	276.687
-1077.82  	391.596
-1354.72  	489.845
-1459.61  	36.0735
-1335  	258.237
-1285.62  	375.941
-1389.08  	152.227
-1396.69  	686.764
-1546.1  	149.281
-1338.03  	145.737
-1547.95  	42.5607
-1307.92  	329.096
-1480.63  	484.655
-1509.57  	163.241
-1402.25  	318.247
-1275.39  	121.337
-1497.47  	406.307
-1275.73  	169.903
-1334.96  	288.473
-1428.52  	338.307
-1486.37  	88.3234
-1389.78  	327.144
-1370.38  	278.52
-1233.39  	439.069
-1337.17  	549.817
-1527.63  	102.822
-1481.41  	337.611
-1310.82  	68.345
-1365.49  	285.841
-1234.4  	298.309
-1454.28  	99.2259
-1221.25  	165.825
-1375.36  	237.721
-1206.45  	503.293
-1365.4  	370.417
-1203.03  	58.2614
-1438.86  	195.137
-1349.82  	557.482
-1223.47  	216.673
-1087.46  	555.088
-1457.4  	364.486
-1392.2  	421.284
-1464.44  	272.884
-1402.82  	447.733
-1394.73  	251.742
-1212.52  	159.434
-1375.02  	403.566
-1168.17  	273.866
-1442.59  	356.392
-1354.13  	186.451
-1524.55  	303.883
-1212.15  	418.34
-1217.08  	48.3436
-1352.41  	276.888
-1202.08  	553.406
-1512.55  	230.787
-1531.44  	280.673
-1214.42  	457.046
-1041.32  	423.676
-1276.33  	344.748
-1149.8  	496.985
-1448.54  	444.897
-1304.6  	249.54
-1280.72  	297.135
-1321.18  	375.634
-1537.69  	141.22
-1242.82  	556.746
-1188.37  	323.58
-1157.52  	521.041
-1214.79  	107.719
-1348.16  	556.024
-1465.17  	287.911
-1216.86  	134.994
-1107.16  	192.358
-1347.03  	624.325
-1311.43  	237.611
-1261.4  	73.3412
-1430.4  	244.627
-1332.52  	628.232
-1463.37  	221.806
-1264.53  	495.325
-1350.21  	390.472
-1151.46  	354.739
-1223.21  	133.38
-1359.98  	248.997
-1326.79  	316.093
-1119.47  	434.633
-1363.24  	532.588
-1357.43  	500.974
-1250.13  	362.463
-1105.54  	418.415
-1381.37  	215.753
-1314.11  	474.33
-1229.88  	196.586
-1516.06  	190.02
-1456.71  	334.62
-1547.37  	17.3641
-1216.01  	177.79
-912.593  	6.72886
-1437.82  	12.6694
-991.398  	3.16915
-960.034  	2.37947
-1064.1  	76.441
-1145.4  	226.876
-1049.23  	86.3813
-962.293  	48.6812
-892.277  	2.14921
-1174.27  	346.178
-1481.9  	93.0832
-940.968  	9.16513
-1385.14  	59.0866
-1069.47  	152.977
-946.231  	14.493
-1416.71  	27.1247
-964.61  	99.6448
-975.528  	14.6421
-941.925  	2.4004
-958.136  	12.4301
-1270.6  	330.185
-1298  	600.081
-925.856  	52.5575
-1116.77  	143.686
-1069.04  	191.231
-1012.02  	142.966
-1017.58  	214.035
-941.755  	38.2303
-1447.59  	62.5061
-921.426  	0.59787
-1052.62  	419.424
-1070.04  	45.4192
-1060.21  	114.855
-954.304  	110.496
-959.493  	65.715
-967.488  	123.289
-1017.08  	89.0182
-999.026  	38.0543
-1066.41  	150.877
-1076.14  	188.296
-994.565  	112.229
-960.608  	14.4535
-1109.87  	406.251
-1076.06  	52.729
-934.47  	3.17469
-1013.29  	173.794
-1072.9  	429.395
-935.424  	7.71564
-964.733  	12.7009
-970.61  	16.1694
-960.639  	166.63
-999.321  	16.6982
-1451.78  	101.736
-1412.86  	94.0058
-1000.93  	9.90461
-933.287  	2.92168
-970.025  	125.987
-1386.14  	15.0484
-991.62  	44.8336
-1009.23  	28.8662
-1094.19  	10.5567
-999.027  	141.761
-944.097  	1.27222
-1398.11  	92.669
-1336.47  	232.999
-969.181  	33.7407
-1283.56  	427.529
-993.831  	14.1548
-1022.29  	70.3281
-964.171  	5.78308
-1023.2  	113.136
-945.504  	12.0765
-1152.49  	230.373
-988.337  	42.9667
-1441.49  	94.5744
-1361.04  	500.772
-983.381  	151.876
-983.656  	112.205
-1045.35  	65.7586
-1315.62  	297.474
-1005.38  	13.2528
-963.263  	89.2757
-1014.33  	97.6135
-1445.1  	41.9976
-961.236  	70.9152
-1289.25  	257.505
-1049.59  	79.6924
-979.169  	73.9598
-922.845  	40.137
-955.629  	70.8161
-1093.3  	81.3644
-1066.49  	74.8423
-1418.11  	17.6436
-1483.4  	10.086
-990.94  	43.3157
-956.87  	7.15561
-1279.26  	603.288
-1362.29  	193.785
-1449.35  	169.756
-953.178  	35.3969
-997.097  	7.6274
-958.446  	14.8309
-1071.84  	243.438
-1119.09  	3.89919
-948.955  	9.89831
-1444.91  	247.226
-964.237  	14.6401
-1084.31  	74.4875
-1339.49  	276.135
-1400.03  	149.794
-1140.34  	238.395
-957.477  	54.1073
-1060.83  	50.8872
-1078.92  	34.7892
-903.915  	4.55933
-1411.35  	113.999
-971.392  	7.39425
-1449.01  	93.197
-1455.71  	22.7818
-1039.37  	41.2602
-1007.71  	17.2029
-948.952  	26.9848
-1492.69  	275.205
-971.685  	95.4391
-1039.25  	343.823
-989.364  	42.9938
-1452.47  	148.269
-1084.56  	172.911
-1081.24  	70.4967
-976.707  	138.376
-975.042  	4.15619
-1080.87  	103.483
-1479.91  	426.248
-947.542  	23.5261
-1468.91  	442.73
-930.148  	5.69809
-991.511  	46.259
-1005.82  	524.67
-1463.06  	15.5951
-918.029  	11.1409
-1452.48  	65.2465
-944.464  	35.3806
-1396.52  	67.0545
-977.128  	17.8296
-1218.66  	483.516
-913.395  	44.3204
-968.461  	19.6964
-1059.62  	41.2614
-1032.46  	81.3542
-1006.42  	79.8851
-1481.71  	267.647
-957.757  	61.7779
-1032.12  	122.512
-1292.49  	104.251
-1268.21  	507.066
-976.062  	28.2872
-1244.81  	443.663
-984.674  	227.75
-952.46  	22.9326
-973.028  	164.006
-1325.81  	434.593
-1380.82  	385.412
-1506.38  	214.747
-1103.06  	521.002
-1209.29  	360.173
-1243.97  	5.82795
-1443.37  	471.181
-1200.43  	428.226
-1255.35  	78.5762
-1215.17  	227.936
-911.576  	493.585
-1332.66  	91.4512
-1342.43  	439.72
-1469.09  	80.1577
-1339.51  	396.546
-1285.4  	417.901
-1361.36  	624.087
-1267.12  	364.434
-1332.93  	243.624
-1283.03  	322.934
-1451.3  	500.469
-1324.17  	205.768
-1315.41  	495.706
-1307.18  	458.914
-1456.59  	465.19
-1141.85  	340.544
-1499.76  	159.403
-1451.39  	2.91375
-1240.54  	249.192
-1355.13  	500.865
-1296.69  	186.925
-1440.35  	36.2067
-1203.55  	377.696
-1411  	215.433
-1313.55  	182.73
-1486.98  	406.572
-1079.73  	346.802
-1388.71  	0.166673
-1471.42  	490.023
-1415.32  	159.8
-1387.05  	599.656
-1197.87  	33.3874
-1356.19  	511.652
-1490.57  	124.026
-1416.65  	255.774
-1175.54  	165.088
-1127.34  	134.407
-1345.24  	409.685
-1250.1  	450.277
-1229.58  	380.529
-1387.56  	122.899
-1483.81  	436.867
-1268.6  	164.466
-1431.4  	563.298
-1196.35  	391.063
-1306.58  	643.9
-1191.54  	351.963
-1065.12  	424.324
-1403.49  	94.7804
-1472.36  	101.333
-1419.81  	7.06461
-1201.63  	510.243
-1257.88  	511.745
-1367.04  	475.57
-1198.73  	225.116
-1364.84  	282.305
-1261.41  	324.088
-1169.16  	210.404
-1301.69  	584.875
-1231.51  	78.1158
-1476.46  	319.379
-1283.36  	142.769
-1529.93  	133.468
-1444.59  	460.194
-1399.02  	236.794
-1463.73  	41.9614
-1277.4  	127.697
-1307.43  	161.197
-1273.13  	571.951
-1335.31  	515.955
-1105.95  	476.163
-1327.35  	31.3394
-1368.2  	553.474
-1211.62  	556.676
-1401.42  	133.842
-1274  	429.448
-1313.67  	36.9314
-1184.87  	16.0496
-1248.65  	291.009
-1343.55  	253.631
-1215.92  	280.133
-1359.67  	603.984
-1240.8  	307.088
-1498.3  	43.0526
-1101.3  	485.664
-1173.16  	316.24
-1474.58  	298.659
-1171.17  	253.057
-1432.77  	76.4611
-1427.12  	356.36
-495.159  	989.368
-1516.4  	20.0198
-1411.09  	591.643
-1327.93  	420.1
-1395.22  	512.284
-1538.01  	126.347
-1303.19  	525.636
-1481.92  	451.893
-1519.21  	106.833
-1301.52  	480.503
-1373.55  	248.056
-1179.71  	218.282
-1265.35  	555.81
-1213.17  	385.207
-1230.86  	272.324
-1481.21  	484.803
-1412.46  	54.3225
-1385.61  	468.338
-1423.16  	539.703
-1456.54  	148.615
-1517.78  	233.164
-1499.91  	23.9609
-1221.89  	377.573
-1245.38  	11.5254
-1240.53  	213.626
-1466.57  	200.074
-1367.36  	294.772
-1454.59  	476.368
-1409.88  	340.986
-1459.21  	277.535
-1467.65  	421.794
-1152.67  	584.342
-1445.54  	529.741
-1207.47  	141.177
-1467.69  	28.9821
-1355.95  	438.182
-1489.83  	125.064
-1411.47  	301.481
-1526.04  	225.493
-1312.76  	597.239
-1271.3  	716.787
-1062.84  	411.108
-1329.17  	297.497
-1428.85  	225.033
-1448.3  	537.8
-1330.14  	523.364
-1280.27  	20.7154
-1339.45  	408.987
-1376.17  	3.32941
-1531.4  	78.0123
-1226.76  	253.966
-1385.49  	209.144
-1429.66  	400.169
-1429.56  	194.358
-1273.33  	368.971
-1170.97  	418.316
-1239.66  	299.35
-1401.88  	125.886
-1396.38  	73.9379
-1307.67  	585.55
-1413.04  	349.861
-1379.1  	499.466
-1442.22  	7.68483
-1436.77  	439.878
-1427.38  	355.248
-1480.79  	345.232
-1031.41  	181.362
-880.727  	172.433
-947.686  	9.96922
-985.22  	168.955
-986.178  	173.949
-1500.74  	335.255
-973.269  	112.393
-979.931  	47.7181
-934.486  	24.0864
-1247.94  	394.363
-1031.19  	76.8928
-1535.59  	52.6917
-1146.68  	153.639
-953.731  	12.5693
-1008.03  	55.3159
-974.734  	1.44726
-1348.41  	486.426
-1011.18  	176.644
-1095.08  	51.9223
-967.069  	160.098
-968.546  	76.3742
-957.642  	37.9485
-991.281  	274.397
-1505.05  	136.051
-1087.24  	444.169
-1184.81  	248.271
-986.647  	9.40641
-992.534  	3.25561
-1043.05  	161.597
-980.52  	173.394
-1351.53  	516.816
-1027.22  	49.228
-1103.83  	6.96347
-1347.51  	418.834
-951.964  	25.4532
-1139.72  	114.652
-956.684  	82.3883
-1035.67  	150.762
-1459.62  	236.712
-889.796  	93.2405
-1415.81  	142.156
-971.83  	182.811
-958.613  	31.5035
-1292.16  	339.463
-1058.96  	107.051
-1120.37  	307.609
-964.105  	151.853
-1013.79  	39.8771
-1028  	74.3466
-1250.07  	540.199
-972.03  	76.2797
-1073.95  	67.2419
-1025.78  	48.9209
-1423.1  	138.728
-1040.99  	25.0517
-906.269  	27.2943
-1473.25  	16.3608
-1030.64  	64.0849
-1438.03  	109.477
-1031.66  	31.5228
-1325.58  	164.358
-1061.03  	18.836
-957.456  	0.0925319
-988.384  	141.932
-946.294  	11.4583
-990.809  	81.4221
-962.358  	137.194
-960.975  	79.6812
-931.185  	28.2084
-1228.83  	348.789
-1011.24  	346.538
-926.285  	70.0648
-886.84  	59.6081
-1314.79  	116.027
-1026.27  	148.814
-1035.77  	145.231
-1401.15  	84.0174
-1445.35  	94.831
-1107.94  	6.16531
-1009.39  	177.5
-921.755  	17.8072
-1125.85  	2.99505
-882.965  	9.60145
-1200.9  	341.089
-921.757  	6.38766
-930.619  	18.0058
-948.124  	5.32624
-972.519  	21.4497
-965.061  	127.608
-1022.77  	6.54418
-1323.82  	213.14
-1337.46  	596.116
-1058.36  	90.7342
-1216.25  	428.85
-1420.86  	79.3732
-964.088  	93.9794
-1439.4  	89.8768
-1079.41  	236.468
-1367.56  	2.77096
-1066.49  	94.6214
-1183.33  	502.709
-1202.17  	542.9
-1399.72  	471.524
-1055.76  	0.0414295
-1025.92  	307.637
-1350.5  	95.3852
-878.721  	163.723
-1020  	71.5332
-973.896  	51.1991
-1408.92  	408.328
-1090.6  	3.00406
-957.927  	27.1343
-990.689  	355.315
-994.278  	62.2127
-1046.43  	99.3639
-1439  	232.985
-1248.65  	452.634
-1459.03  	450.391
-1461.33  	86.4027
-1557.57  	25.0885
-1375.1  	291.203
-991.038  	157.272
-1083.76  	91.8302
-938.595  	17.5851
-1302.42  	61.2831
-1462.05  	119.825
-1189.96  	485.429
-961.719  	16.1037
-963.539  	93.836
-967.17  	141.819
-981.844  	65.1481
-1010.34  	2.96459
-936.106  	8.74976
-953.921  	7.52203
-1150  	115.341
-1454.93  	396.602
-1005.53  	69.7495
-1068.89  	56.8818
-1006.71  	42.7725
-1029.68  	28.4323
-980.77  	38.6644
-1488.69  	145.978
-1187.28  	466.533
-1385.09  	142.03
-1158.07  	273.297
-1215.14  	84.2221
-1326.56  	572.885
-1361.18  	574.067
-1245.89  	322.474
-1348.41  	206.098
-1444.77  	52.1909
-1500.28  	378.133
-1210.59  	156.77
-1532.03  	279.462
-1394.98  	453.674
-1519.43  	255.119
-1506.04  	362.818
-1371.78  	633.349
-1304.64  	182.717
-1170.53  	228.85
-1418.92  	353.661
-1479.9  	72.156
-1484.19  	82.2847
-1497.13  	416.94
-1171.03  	437.671
-1314.5  	290.555
-1271.49  	203.339
-1507.99  	164.39
-1161.29  	544.812
-1334.59  	101.911
-1240.74  	299.848
-1346.87  	545.854
-1483.96  	124.364
-1220.37  	598.922
-1499.02  	63.8203
-1382.81  	628.001
-1292.39  	501.699
-1275.13  	321.395
-1249.14  	393.195
-1396.18  	144.076
-1396.44  	265.477
-1182.74  	127.73
-1375.51  	42.986
-1359.1  	528.137
-1504.06  	50.163
-1392.14  	51.4347
-1410.08  	361.202
-1384.14  	531.185
-1491.63  	485.686
-1297.4  	416.083
-1411.35  	54.8012
-1488.77  	105.876
-1352.54  	366.035
-1512.26  	276.772
-1295.01  	126.313
-1517.86  	344.179
-1518.73  	334.038
-1514.37  	330.236
-1209.43  	457.511
-1440.52  	13.5458
-1111.27  	445.126
-1194.52  	359.432
-1382.53  	397.977
-1503.79  	13.1571
-965.158  	395.979
-1379.92  	509.135
-1167.94  	348.092
-1298.83  	402.198
-1452.44  	42.4999
-1232.65  	470.9
-1427.11  	457.236
-1230.43  	408.401
-1305.85  	560.918
-1495.66  	8.86325
-1464.23  	122.973
-1400.39  	171.868
-1217.34  	496.843
-1228.17  	532.34
-1262.04  	161.013
-1213.27  	535.054
-1404.27  	280.158
-1312.11  	643.884
-1394.84  	462.597
-1559.18  	85.279
-1178.61  	175.147
-1274.03  	261.63
-1350.97  	249.118
-1291.09  	35.7518
-1540.74  	45.9361
-1465.27  	244.815
-1400.32  	399.589
-1485.58  	311.881
-1422.43  	570.016
-1239.4  	504.702
-1384.33  	315.413
-1513.69  	301.121
-1363.63  	131.278
-1233.7  	47.5277
-1307.03  	233.829
-1314.55  	389.963
-1310.37  	225.561
-1356.16  	365.418
-1249.41  	563.586
-1449.23  	170.488
-1437.5  	230.029
-1427.79  	553.514
-1499.75  	40.9284
-1447.98  	469.825
-1193.07  	333.755
-1388.69  	372.051
-1198.06  	355.355
-1229.95  	656.71
-1366.78  	330.549
-1190.4  	375.837
-1281.75  	277.491
-1224.68  	63.5539
-1307.1  	417.511
-1314.01  	273.996
-1344.17  	326.023
-1472.75  	112.516
-1421.68  	159.848
-1429.72  	464.046
-1351.36  	375.061
-1326.37  	264.39
-1216.18  	317.906
-1344.84  	454.345
-1447.64  	146.083
-1263.9  	472.619
-1343.14  	581.413
-1477.1  	116.03
-1458.29  	461.505
-1240.08  	550.301
-1208.84  	199.383
-1110.06  	386.659
-1287.17  	471.898
-1207.12  	510.682
-1538.62  	272.764
-1371.25  	503.289
-1469.26  	450.333
-1245.59  	588.947
-1388.35  	128.194
-1246.79  	114.555
-1474.4  	399.457
-1188.43  	356.094
-1428.15  	554.929
-1332.58  	593.827
-1504.68  	177.572
-1273.86  	475.222
-1196.32  	535.104
-1044.57  	379.699
-1486.52  	241.256
-1337.75  	561.86
-1464.16  	331.248
-1372.87  	367.213
-1256.89  	430.751
-1239.64  	566.772
-1361.35  	275.919
-1277.19  	530.506
-1449.6  	15.5224
-1524.29  	319.634
-1260.58  	174.668
-1405.8  	587.145
-1398  	241.457
-1474.64  	169.526
-1416.19  	375.56
-1172.99  	348.046
-1312.52  	414.547
-1225.11  	53.2225
-1302.83  	440.469
-1283.53  	542.382
-1495.74  	233.527
-1238.4  	463.082
-1368.51  	27.1107
-1239.74  	354.658
-1146.55  	300.907
-1521.51  	282.978
-1366.71  	175.289
-1124.04  	258.282
-1080.99  	111.347
-1287.95  	493.232
-1045.28  	7.65904
-1111.35  	85.9033
-985.697  	8.43994
-1045.05  	46.7977
-946.478  	3.34077
-1228.14  	472.235
-1023.02  	100.216
-969.186  	220.388
-975.302  	63.5871
-919.251  	7.04181
-1026.06  	42.8339
-1017.81  	40.4703
-971.755  	15.1994
-1460.57  	94.5234
-1453.52  	221.581
-969.682  	18.1724
-970.483  	15.4096
-1009.83  	69.3532
-1015.13  	143.333
-1106.6  	38.8947
-916.479  	40.4703
-1033.3  	4.77003
-1023.27  	157.242
-967.426  	3.6667
-1082.88  	106.389
-1104.39  	27.5278
-945.873  	57.6819
-1014.33  	37.9854
-1340.3  	367.249
-986.25  	3.90781
-1014.54  	127.177
-975.029  	5.8436
-969.794  	116.569
-846.506  	634.035
-957.421  	143.352
-1350.89  	116.695
-1122.02  	108.825
-1170.53  	415.4
-956.916  	25.6677
-1264.66  	307.96
-933.58  	25.4076
-927.079  	4.55297
-952.577  	7.85761
-1006.64  	34.7694
-1442.58  	83.7224
-1042.96  	176.644
-1497.04  	62.3393
-1042.43  	43.9009
-1050.03  	43.5145
-939.474  	11.5379
-924.047  	2.5676
-1311.74  	272.578
-1039.54  	61.0599
-978.697  	40.2356
-1057.43  	27.57
-1051.86  	55.6121
-967.553  	21.854
-1304.12  	87.2015
-932.692  	9.11262
-950.983  	40.3084
-1356.42  	273.195
-1101.26  	22.3817
-1045.46  	70.9136
-1046.57  	49.3541
-1143.01  	40.0594
-1052.21  	174.882
-998.148  	163.943
-916.641  	66.9346
-1360.28  	169.551
-1051.54  	39.8847
-1129.49  	11.6619
-1054.08  	185.91
-1327.26  	135.729
-1471.16  	453.961
-1368.66  	143.579
-984.287  	97.6286
-994.095  	57.2914
-1413.15  	224.326
-1009.11  	134.57
-969.806  	65.7167
-1050.29  	0.313181
-1027.76  	112.496
-1313.13  	233.783
-1083.62  	150.605
-1454.01  	109.916
-1154.43  	64.7554
-945.298  	15.9175
-1006.14  	3.57552
-1016.71  	16.1626
-1001.45  	2.48528
-1048.01  	160.859
-1256.47  	472.608
-1052.75  	37.2508
-1130.64  	190.541
-1030.92  	117.359
-1026.6  	209
-1411.17  	45.1661
-1185.84  	5.74663
-945.856  	57.1278
-1081.39  	354.272
-1015.76  	58.6836
-1442.19  	64.6194
-979.792  	15.4196
-1069.39  	107.847
-959.397  	14.3266
-1526.81  	127.811
-948.021  	4.32212
-967.318  	58.413
-1416.18  	221.53
-1440.99  	502.225
-1083.87  	67.3943
-1462.32  	175.19
-1462.11  	46.9419
-1024.51  	2.55485
-986.534  	108.873
-1512.26  	93.4415
-1542.63  	96.4114
-1035.49  	17.7916
-971.415  	95.7138
-1364.62  	100.748
-1443.95  	449.24
-1099.24  	42.3517
-1048.77  	8.8059
-958.866  	55.1728
-994.056  	32.6294
-1090.94  	209.196
-1186.59  	210.316
-1314.1  	181.671
-1137.91  	203.393
-1011.53  	5.35073
-1062.36  	11.2246
-986.991  	83.4372
-996.753  	16.0738
