14170
-697.676  	160.054
-477.043  	10.4534
-711.363  	282.726
-868.533  	44.5606
-405.289  	43.6316
-686.664  	212.763
-404.6  	76.8737
-455.67  	17.2062
-404  	51.115
-401.007  	30.0269
-416.24  	46.094
-411.76  	66.8324
-431.704  	10.1442
-410.478  	24.4874
-415.705  	5.60504
-413.698  	12.655
-848.814  	330.168
-288.057  	1.11038
-765.505  	242.977
-406.014  	9.91896
-398.717  	28.3082
-444.762  	8.74543
-466.867  	50.9532
-625.001  	16.7742
-827.406  	298.862
-423.004  	3.34631
-446.559  	13.4362
-401.863  	93.4895
-347.808  	31.9118
-434.058  	6.22576
-416.246  	2.76695
-422.33  	2.50134
-424.788  	17.6263
-464.125  	0.544517
-665.022  	31.788
-435.931  	33.9868
-465.47  	36.1282
-430.367  	22.2488
-409.63  	1.69345
-417.766  	18.9044
-415.414  	21.9973
-500.324  	24.3451
-640.784  	90.5971
-432.089  	2.72951
-428.563  	28.1846
-805.175  	174.913
-765.925  	250.078
-162.98  	1.84555
-408.059  	73.6163
-172.96  	1.56377
-409.562  	13.4048
-406.913  	48.2684
-395.289  	9.73749
-407.721  	19.1646
-654.564  	309.91
-762.761  	207.891
-726.95  	334.723
-412.707  	25.9721
-838.497  	61.956
-448.858  	0.0445164
-401.259  	92.0478
-411.113  	13.2797
-857.768  	149.33
-680.677  	17.0562
-714.981  	295.124
-406.337  	83.1393
-358.547  	0.276568
-383.731  	7.15231
-385.348  	8.26091
-458.396  	0.305287
-393.624  	33.5647
-420.526  	11.6929
-432.42  	17.3746
-378.915  	18.6961
-653.216  	293.041
-402.416  	7.93673
-449.613  	22.1437
-490.604  	1.02136
-399.295  	4.52296
-480.538  	25.7575
-438.252  	4.02617
-431.172  	17.0017
-421.645  	13.9864
-386.312  	24.991
-411.718  	8.68511
-317.599  	9.90017
-817.622  	210.474
-431.213  	30.8518
-358.176  	13.7669
-400.871  	72.8623
-365.788  	33.247
-372.88  	0.00148604
-753.446  	212.373
-406.029  	21.1087
-709.378  	16.907
-416.794  	4.73037
-423.71  	5.11044
-442.099  	5.63704
-673.824  	11.0896
-830.308  	386.952
-604.271  	25.5657
-482.879  	20.3774
-416.613  	60.9369
-406.901  	77.3912
-426.494  	30.4881
-327.155  	32.1181
-671.53  	109.613
-730.467  	161.599
-376.509  	18.067
-477.553  	29.3449
-430.328  	0.22963
-874.294  	251.284
-384.622  	2.32016
-835.791  	12.1163
-389.29  	14.1878
-421.587  	41.2109
-401.932  	20.3671
-917.387  	120.758
-652.629  	1.87574
-400.961  	105.051
-668.01  	82.2052
-393.044  	8.68014
-899.012  	87.8143
-401.708  	11.0278
-369.907  	0.935222
-426.662  	34.4093
-720.844  	272.905
-813.734  	156.47
-920.963  	158.771
-379.466  	41.2167
-417.171  	11.428
-419.097  	33.0636
-474.975  	14.2273
-658.928  	222.477
-400.844  	10.3095
-402.533  	61.1375
-437.837  	1.903
-406.636  	3.50626
-719.986  	344.524
-831.964  	245.811
-622.273  	118.573
-444.864  	11.781
-461.923  	0.965435
-393.313  	5.31257
-700.596  	327.153
-429.482  	12.543
-429.189  	9.14803
-416.085  	79.1684
-343.655  	4.96331
-406.762  	71.8542
-417.693  	0.740123
-701.658  	79.4672
-403.577  	96.0781
-794.315  	190.667
-931.098  	249.28
-644.325  	224.579
-801.228  	159.603
-793.382  	77.2997
-837.294  	432.914
-907.285  	260.558
-209.641  	531.522
-677.346  	313.028
-736.792  	134.524
-733.975  	312.9
-825.268  	201.984
-920.916  	270.702
-780.351  	279.417
-794.398  	284.98
-898.392  	50.1694
-594.143  	351.847
-706.471  	319.103
-850.048  	370.914
-699.888  	239.396
-840.547  	25.4349
-843.695  	240.121
-711.94  	337.568
-935.756  	252.704
-909.402  	302.499
-746.87  	61.5225
-928.668  	127.845
-940.563  	61.6145
-711.978  	169
-695.806  	248.996
-825.737  	375.656
-829.183  	221.888
-787.894  	283.158
-913.733  	81.1212
-725.377  	187.634
-769.288  	252.473
-749.25  	105.107
-793.559  	74.6763
-807.85  	189.637
-895.25  	164.856
-818.259  	366.26
-807.519  	312.401
-925.004  	104.666
-898.317  	202.727
-813.831  	386.655
-903.965  	36.0631
-923.399  	170.526
-769.792  	40.8772
-874.601  	100.732
-748.637  	289.231
-768.174  	276.431
-940.138  	141.188
-904.047  	133.552
-826.381  	251.841
-721.195  	120.144
-838.707  	2.2605
-868.381  	370.062
-717.781  	156.464
-829.089  	121.723
-945.128  	164.395
-784.432  	87.6893
-918.13  	72.7345
-714.02  	97.6312
-792.358  	171.293
-662.789  	234.726
-825.792  	298.255
-890.75  	21.8117
-822.233  	159.27
-762.509  	223.52
-830.703  	91.13
-860.142  	419.375
-943.593  	90.2202
-819.413  	91.5488
-950.174  	26.4612
-784.941  	197.705
-919.608  	296.901
-914.038  	99.5964
-848.904  	192.337
-775.624  	73.5696
-920.455  	249.909
-776.787  	94.8828
-810.213  	175.106
-860.68  	204.708
-906.283  	54.7927
-855.118  	204.648
-825.868  	165.719
-749.02  	263.887
-813.365  	333.018
-929.755  	61.2297
-884.826  	200.836
-791.426  	41.8789
-820.828  	171.533
-763.48  	169.148
-883.268  	55.8271
-748.618  	102.015
-839.369  	145.162
-722.525  	300.746
-833.141  	229.564
-734.991  	39.5044
-857.551  	117.167
-821.148  	342.673
-749.775  	125.421
-670.511  	285.888
-861.61  	215.138
-853.827  	257.44
-873.729  	162.832
-853.729  	288.189
-847.756  	154.531
-738.407  	90.2763
-832.021  	244.48
-716.049  	163.03
-868.677  	214.898
-829.795  	111.444
-939.979  	186.782
-733.141  	253.374
-733.889  	28.372
-804.896  	164.591
-732.032  	337.96
-931.11  	144.027
-939.15  	169.612
-721.717  	271.637
-641.347  	271.044
-784.255  	210.77
-693.555  	299.197
-896.213  	274.671
-785.118  	137.23
-759.963  	176.848
-793.771  	225.356
-925.195  	84.8697
-760.716  	337.196
-722.734  	196.883
-711.96  	313.719
-740.334  	64.3532
-798.801  	327.262
-886.382  	174.66
-740.68  	81.4516
-679.608  	112.824
-813.454  	362.661
-807.381  	147.435
-763.587  	43.4783
-874.502  	137.387
-810.532  	381.264
-886.573  	133.991
-766.693  	299.881
-817.252  	236.182
-702.593  	205.091
-735.6  	78.3304
-820.306  	151.307
-799.623  	190.501
-679.521  	260.485
-812.793  	318.889
-831.425  	315.236
-768.063  	223.6
-677.353  	254.48
-852.821  	135.22
-802.332  	286.593
-741.926  	111.963
-920.971  	112.896
-895.194  	207.179
-919.298  	10.792
-738.545  	107.871
-352.928  	2.75935
-676.478  	5.60127
-451.721  	1.86008
-449.801  	2.13289
-477.744  	29.8846
-395.514  	60.435
-398.115  	22.6618
-404.487  	13.5269
-291.768  	1.47741
-710.558  	197.966
-877.319  	54.2298
-435.223  	7.78456
-666.127  	27.7762
-388.825  	40.9414
-400.77  	2.69583
-845.557  	15.2882
-410.664  	29.3546
-440.785  	5.63022
-422.569  	0.738427
-331.478  	2.66342
-758.568  	191.929
-774.122  	357.006
-413.171  	18.5707
-502.6  	57.1713
-410.724  	53.3156
-413.419  	42.2389
-417.933  	64.1857
-428.857  	11.9392
-672.614  	32.7797
-408.303  	2.47309
-398.377  	115.118
-389.314  	11.9837
-475.871  	44.4169
-424.216  	36.4998
-427.986  	21.6488
-433.48  	43.3731
-405.47  	24.7287
-444.741  	13.6886
-412.931  	42.4761
-399.742  	51.0511
-413.86  	33.8247
-439.573  	4.32644
-404.248  	110.755
-403.178  	14.6353
-410.454  	1.89936
-412.302  	50.6436
-401.303  	117.672
-330.623  	1.17455
-405.679  	4.0476
-346.594  	2.44633
-424.259  	56.3916
-391.583  	4.14167
-890.165  	56.2101
-671.944  	44.8043
-405.909  	2.87249
-408.792  	0.738496
-425.298  	42.041
-650.494  	6.82483
-434.424  	15.5551
-425.922  	9.23711
-401.86  	2.90931
-401.178  	39.3198
-403.442  	3.19202
-660.28  	45.1891
-636.299  	111.402
-434.281  	11.5768
-766.261  	229.206
-434.845  	4.87739
-415.53  	20.7016
-433.691  	2.42799
-394.971  	29.8078
-431.973  	3.55724
-413.072  	62.9019
-456.511  	14.1643
-860.038  	59.5444
-807.864  	297.737
-410.056  	45.3828
-444.337  	40.5844
-473.612  	25.1806
-799.631  	177.745
-466.13  	3.56971
-409.163  	26.3026
-424.486  	30.4268
-678.274  	20.356
-399.049  	19.028
-764.762  	143.017
-479.269  	29.472
-435.833  	26.6941
-406.022  	15.0106
-405.819  	19.7628
-412.679  	22.8361
-480.86  	28.8012
-664.401  	8.47889
-882.674  	5.86534
-410.604  	12.3752
-448.875  	6.52186
-772.946  	360.523
-660.802  	92.2957
-686.561  	81.2099
-318.908  	8.12463
-338.267  	2.43737
-435.414  	5.5007
-402.902  	67.0081
-415.595  	1.36904
-422.761  	2.85865
-684.927  	117.673
-391.065  	4.56454
-411.21  	20.3799
-811.637  	177.649
-849.174  	90.7104
-389.811  	63.8544
-409.247  	15.2368
-482.151  	19.0837
-364.6  	9.77755
-352.538  	0.959324
-664.906  	55.155
-455.334  	3.67206
-698.394  	44.3445
-678.121  	12.5369
-474.941  	14.4543
-449.502  	6.99049
-429.163  	7.20885
-891.132  	163.551
-426.343  	31.8073
-400.134  	95.1382
-419.439  	13.2292
-866.18  	90.8173
-408.268  	47.9754
-395.605  	18.9804
-420.754  	44.5306
-436.488  	1.17029
-397.245  	27.3589
-887.635  	260.57
-407.814  	5.77274
-876.414  	274.893
-333.555  	0.314032
-338.882  	10.6547
-626.872  	303.901
-680.489  	6.97373
-370.43  	3.16891
-847.854  	35.1726
-400.246  	12.2183
-835.107  	42.0567
-449.426  	5.6832
-734.332  	284.516
-394.584  	16.9812
-381.843  	3.9128
-348.143  	11.5589
-394.312  	22.3972
-406.428  	22.7057
-896.389  	161.369
-415.39  	18.7486
-398.704  	33.8685
-623.26  	50.656
-769.094  	306.732
-342.494  	6.03122
-744.17  	266.628
-407.584  	67.2253
-395.845  	8.83611
-420.878  	53.4934
-817.139  	271.085
-847.649  	237.167
-928.444  	135.459
-677.548  	320.476
-741.916  	222.933
-761.392  	5.29644
-897.891  	294.725
-725.811  	259.293
-772.07  	48.9262
-750.616  	152.99
-586.774  	265.42
-811.363  	55.1419
-827.824  	275.812
-909.242  	46.6126
-829.831  	242.89
-800.499  	249.749
-831.277  	381.461
-788.81  	234.467
-826.993  	161.46
-789.628  	198.165
-896.489  	319.97
-783.06  	121.09
-810.999  	309.909
-797.131  	279.946
-890.834  	284.344
-697.052  	219.463
-917.055  	103.154
-859.412  	1.18311
-757.679  	150.819
-827.897  	305.805
-800.024  	116.775
-875.33  	15.1763
-740.845  	233.631
-868.019  	129.73
-780.076  	110.023
-906.301  	248.289
-670.575  	197.887
-863.727  	7.81061
-905.61  	301.831
-869.342  	100.626
-862.687  	364.352
-731.169  	24.2484
-811.537  	305.996
-903.085  	74.585
-853.322  	153.147
-724.362  	98.7772
-692.685  	83.0676
-816.821  	248.662
-751.95  	272.154
-758.147  	232.448
-834.379  	75.0361
-910.505  	269.964
-779.194  	101.065
-876.819  	342.189
-726.562  	237.261
-805.269  	387.785
-743.083  	208.952
-656.332  	260.298
-844.241  	56.8888
-901.593  	62.0655
-864.132  	4.33096
-737.862  	313.063
-766.824  	311.624
-841.542  	292.651
-743.983  	136.324
-839.916  	171.98
-776.98  	202.333
-720.004  	126.149
-775.714  	348.225
-752.093  	44.3996
-905.275  	196.608
-786.239  	87.8739
-946.734  	85.9339
-885.467  	282.122
-850.526  	143.962
-898.2  	16.9783
-769.47  	76.8714
-799.238  	98.6835
-780.749  	352.465
-798.219  	308.917
-667.923  	288.488
-788.118  	19.1009
-832.323  	337.415
-718.196  	330.861
-854.782  	83.0483
-761.143  	263.217
-806.767  	34.036
-723.024  	7.28221
-757.324  	177.145
-828.582  	158.485
-743.804  	171.316
-819.152  	364.663
-762.21  	191.252
-919.333  	25.2911
-675.303  	296.318
-723.208  	206.098
-872.928  	175.838
-711.201  	146.719
-878.119  	46.9515
-868.603  	218.314
-414.789  	502.067
-922.575  	12.0942
-861.406  	365.225
-806.939  	253.137
-846.396  	310.191
-940.609  	79.681
-787.929  	317.512
-876.524  	266.984
-941.423  	66.1534
-774.125  	285.703
-841.498  	153.114
-728.597  	131.553
-768.938  	339.207
-742.094  	238.013
-751.64  	167.36
-903.347  	295.568
-850.23  	32.193
-848.16  	285.231
-877.375  	331.868
-868.81  	87.6892
-927.348  	144.782
-915.24  	14.5627
-745.671  	243.349
-766.324  	9.59079
-746.38  	111.14
-884.974  	121.724
-826.74  	178.659
-865.167  	282.081
-857.596  	207.952
-888.705  	170.254
-898.256  	259.394
-717.365  	353.697
-861.826  	316.351
-737.514  	85.6997
-880.798  	17.1415
-820.92  	265.08
-914.448  	76.5783
-837.598  	178.561
-946.14  	137.842
-817.662  	364.141
-774.839  	419.613
-664.142  	243.161
-792.264  	155.004
-869.545  	133.235
-893.85  	334.315
-814.905  	317.166
-773.655  	10.1607
-816.326  	248.325
-837.246  	2.36178
-931.121  	45.5738
-751.541  	153.264
-840.041  	142.664
-835.936  	205.976
-872.866  	116.162
-765.357  	220.251
-714.916  	255.489
-750.037  	180.572
-854.987  	78.9447
-843.39  	45.1473
-803.442  	362.956
-847.151  	224.668
-837.348  	299.374
-877.262  	7.80262
-882.958  	263.737
-852.089  	217.278
-881.931  	205.997
-403.392  	50.391
-355.86  	53.5345
-437.72  	1.8057
-410.124  	50.8591
-415.455  	53.705
-905.431  	209.3
-420.279  	36.1031
-434.543  	17.0808
-391.052  	9.32511
-750.193  	230.924
-410.992  	21.5983
-928.013  	29.6555
-392.639  	40.2966
-388.851  	5.24979
-453.126  	20.5418
-455.673  	1.40802
-816.889  	293.289
-409.896  	51.5694
-491.676  	20.227
-411.315  	48.681
-426.505  	25.3726
-436.946  	11.9614
-408.267  	81.2673
-896.258  	76.0699
-674.075  	254.526
-581.996  	120.587
-310.272  	1.08541
-462.323  	6.08166
-405.866  	45.2972
-433.919  	61.7591
-810.158  	309.437
-405.026  	13.3737
-197.632  	2.9462
-820.497  	254.161
-431.857  	7.27845
-401.107  	30.8922
-419.132  	26.1752
-463.793  	58.0079
-854.739  	131.406
-331.311  	29.9872
-828.926  	82.8957
-414.16  	56.6775
-358.416  	10.4392
-779.884  	194.775
-479.469  	41.6886
-397.05  	82.8744
-427.668  	52.2471
-336.195  	10.0023
-402.935  	20.7839
-753.608  	314.447
-427.479  	25.5142
-359.382  	17.9763
-460.632  	18.7736
-672.896  	66.8524
-475.248  	8.78503
-309.41  	5.12163
-710.213  	7.45424
-472.135  	22.7112
-671.718  	54.8036
-406  	9.80555
-789.832  	93.2619
-476.87  	7.04469
-309.976  	1.60026
-408.66  	41.3007
-394.225  	5.1644
-445.678  	29.5559
-426.484  	46.7975
-414.782  	23.9788
-414.825  	8.41896
-735.543  	192.762
-401.532  	98.2861
-391.159  	24.6042
-338.664  	19.6618
-626.692  	56.2855
-399.483  	40.3035
-397.111  	39.0325
-659.265  	40.7719
-690.216  	45.0722
-409.643  	1.84981
-452.251  	67.2343
-415.109  	5.70475
-407.376  	0.433302
-296.532  	1.69238
-721.919  	197.052
-414.33  	6.17268
-323.486  	7.15089
-438.732  	1.14186
-414.665  	6.24959
-415.526  	39.9456
-473.294  	1.75082
-631.302  	102.033
-802.394  	360.603
-484.217  	34.4247
-733.269  	252.988
-676.057  	37.422
-420.989  	30.3061
-681.831  	43.5441
-401.79  	64.6742
-815.006  	2.00055
-382.965  	25.6522
-713.18  	289.541
-730.332  	304.833
-835.573  	287.639
-352.431  	0.636371
-408.921  	88.6307
-641.741  	45.704
-345.291  	51.4425
-394.728  	18.656
-407.767  	13.9935
-852.688  	246.427
-392.764  	1.47005
-439.68  	9.63456
-402.856  	102.543
-414.099  	18.4528
-409.108  	27.7281
-686.46  	110.205
-745.091  	243.836
-862.264  	265.583
-689.89  	40.6172
-943.84  	11.8118
-836.247  	168.765
-443.842  	57.9544
-387.521  	24.7439
-392.996  	4.64219
-629.097  	28.8468
-686.849  	56.9634
-725.484  	287.992
-453.273  	8.88531
-419.153  	29.5414
-428.51  	49.0136
-396.54  	16.9485
-427.015  	0.995084
-400.83  	3.77047
-399.15  	1.49477
-410.442  	31.2718
-844.916  	204.911
-457.561  	25.8203
-483.47  	22.0837
-447.023  	15.456
-461.784  	10.535
-403.721  	9.68944
-899.437  	87.6181
-729.346  	284.53
-836.66  	86.0434
-715.63  	166.826
-733.565  	51.1313
-817.712  	355.224
-844.184  	359.096
-753.486  	195.389
-830.199  	127.297
-873.288  	30.9204
-890.695  	224.056
-751.426  	95.652
-947.551  	180.042
-854.064  	277.608
-933.771  	156.773
-929.226  	218.746
-846.585  	389.887
-796.785  	112.486
-727.595  	152.132
-868.597  	216.317
-893.099  	43.9
-896.493  	50.2815
-914.282  	256.047
-722.109  	269.456
-811.256  	175.851
-784.064  	123.131
-914.728  	101.853
-692.473  	325.593
-829.667  	69.0963
-762.628  	183.483
-829.056  	339.254
-882.212  	74.3384
-746.609  	357.791
-915.33  	39.0653
-851.913  	382.702
-794.919  	307.299
-793.988  	192.415
-747.736  	235.024
-853.345  	87.3538
-848.484  	162.127
-723.035  	76.5786
-843.914  	25.2866
-835.673  	322.675
-921.977  	26.4709
-866.238  	36.2171
-864.307  	221.888
-850.652  	326.219
-918.185  	298.691
-767.679  	247.252
-837.227  	31.4819
-913.956  	68.7752
-838.986  	224.86
-906.364  	164.956
-794.291  	73.839
-939.834  	211.773
-931.313  	201.019
-906.807  	198.675
-730.777  	277.857
-883.892  	8.3348
-671.662  	269.31
-721.08  	217.538
-849.083  	243.606
-927.965  	18.3841
-613.714  	250.366
-844.449  	310.881
-725.799  	201.321
-784.602  	240.913
-878.404  	26.6272
-747.485  	285.701
-878.556  	275.713
-750.946  	248.635
-809.936  	342.175
-916.671  	6.60844
-881.019  	73.2208
-836.481  	103.645
-743.09  	304.24
-740.73  	321.207
-771.797  	100.474
-746.306  	327.17
-862.94  	169.669
-799.667  	390.567
-863.413  	271.516
-952.708  	52.9113
-722.262  	106.223
-756.719  	154.403
-801.74  	145.755
-792.792  	7.25623
-934.286  	26.2351
-900.713  	143.109
-853.661  	244.759
-909.384  	190.528
-864.797  	358.969
-747.294  	305.178
-845.728  	196.865
-895.936  	178.779
-828.643  	81.3748
-741.616  	29.0543
-810.995  	133.603
-789.67  	233.517
-813.482  	131.633
-820.865  	221.981
-768.496  	342.784
-876.591  	103.609
-881.191  	141.882
-878.039  	338.241
-900.686  	24.5959
-884.595  	284.558
-732.118  	188.219
-843.502  	226.319
-720.296  	213.746
-758.754  	392.166
-818.341  	199.448
-722.197  	228.602
-781.338  	173.144
-740.332  	36.5527
-798.777  	245.742
-817.113  	168.714
-802.045  	195.867
-899.765  	66.9931
-853.571  	96.1389
-872.578  	282.667
-816.774  	227.544
-810.247  	156.936
-750.117  	195.75
-796.012  	267.601
-863.318  	86.5191
-774.325  	292.734
-813.859  	340.003
-899.353  	69.3739
-879.656  	280.964
-766.885  	346.325
-729.473  	119.114
-684.04  	235.434
-781.714  	285.548
-736.228  	311.155
-954.108  	172.003
-812.511  	297.965
-887.656  	272.493
-761.356  	357.907
-854.803  	73.2535
-769.16  	70.0522
-874.26  	236.36
-716.271  	214.228
-858.787  	334.219
-807.31  	358.787
-908.876  	107.937
-779.102  	290.062
-732.111  	310.221
-645.607  	234.214
-900.828  	143.797
-797.524  	334.994
-897.938  	203.323
-837.971  	224.855
-760.979  	259.022
-736.559  	336.193
-824.563  	168.396
-779.734  	323.851
-870.48  	8.87408
-938.803  	183.72
-765.135  	106.361
-864.795  	355.68
-848.891  	147.574
-896.525  	106.361
-850.415  	226.952
-730.079  	218.572
-793.84  	249.949
-748.574  	32.3852
-794.499  	269.499
-775.077  	326.468
-910.223  	141.822
-757.314  	281.192
-829.887  	14.2564
-756.817  	213.37
-704.7  	170.152
-905.796  	168.144
-830.179  	104.461
-409.613  	70.3849
-359.344  	30.1847
-771.986  	292.566
-372.133  	1.31768
-384.742  	23.0034
-413.943  	2.77468
-414.217  	13.2514
-440.853  	3.35681
-737.845  	272.228
-415.445  	29.6381
-417  	70.8898
-404.636  	17.7039
-413.673  	4.45629
-405.285  	12.7265
-464.539  	14.5725
-390.239  	5.48113
-694.953  	44.4143
-698.697  	104.699
-445.071  	4.05888
-351.366  	5.69982
-396.66  	19.0427
-408.395  	41.2359
-391.324  	10.7182
-387.161  	12.8578
-406.458  	1.10821
-420.644  	47.6203
-452.167  	2.98845
-379.245  	28.0923
-385.997  	7.5328
-378.345  	17.5621
-405.981  	11.2462
-813.432  	222.403
-395.143  	1.37387
-419.518  	38.8113
-445.251  	1.47753
-429.297  	39.8165
-558.184  	348.419
-415.569  	45.2512
-647.198  	55.9159
-385.905  	29.5362
-707.58  	244.107
-409.904  	7.32438
-753.285  	173.544
-420.125  	9.55165
-427.82  	1.5947
-329.441  	1.27284
-446.326  	12.8413
-672.287  	42.2281
-416.96  	51.4213
-890.637  	36.0864
-399.222  	12.1355
-407.957  	11.9334
-436.808  	7.5633
-410.306  	1.35722
-786.529  	155.689
-385.343  	14.9592
-443.214  	14.9404
-382.971  	7.08133
-407.276  	15.399
-441.369  	6.80645
-776.102  	51.1363
-419.116  	0.574106
-408.835  	10.4061
-815.879  	163.507
-365.464  	6.18968
-397.069  	19.1955
-404.126  	13.7691
-411.351  	10.8517
-414.443  	50.0241
-425.416  	52.9896
-395.36  	23.7446
-643.349  	82.5076
-471.93  	15.2366
-370.355  	2.5849
-414.155  	53.2379
-630.737  	65.4142
-893.872  	272.378
-645.894  	69.9007
-432.782  	33.9919
-396.462  	14.1158
-830.552  	127.702
-406.426  	37.7853
-406.74  	18.4502
-375.217  	0.164541
-377.349  	29.4859
-780.404  	135.332
-411.155  	41.7508
-688.226  	52.2305
-399.286  	17.612
-433.621  	5.98692
-451.188  	1.4807
-463.384  	6.40069
-451.453  	1.11309
-385.115  	43.3373
-749.578  	252.727
-384.507  	9.74557
-392.608  	50.7841
-419.115  	35.1299
-404.696  	59.0093
-668.384  	21.6461
-209.34  	1.66042
-422.153  	17.753
-399.504  	96.2779
-380.329  	14.1411
-669.973  	34.1495
