18850
-1251.48  	90.7439
-1172.97  	57.6918
-1101.54  	466.23
-1187.41  	296.66
-1154.52  	395.025
-1203.29  	62.7899
-1198.47  	309.61
-933.728  	211.746
-1067.06  	137.765
-1025.21  	378.74
-993.686  	168.731
-1229.73  	177.624
-1197.15  	109.517
-1047.13  	368.295
-1234.1  	225.069
-1067.56  	31.9683
-905.995  	443.255
-1185.52  	404.727
-985.491  	127.428
-1068.83  	316.58
-1061.92  	140.514
-1202.06  	18.9933
-1049.47  	431.845
-1039.48  	37.2364
-1152.31  	27.7751
-923.86  	212.107
-757.061  	21.9578
-947.552  	392.037
-1153.89  	53.8227
-690.526  	91.9582
-908.323  	296.674
-720.433  	166.902
-731.315  	31.7942
-747.447  	112.05
-691.011  	64.5924
-738.592  	99.2863
-729.145  	143.618
-711.518  	19.701
-751.362  	53.1722
-738.074  	12.1212
-681.597  	26.1055
-1145  	447.138
-546.455  	2.66533
-1022.21  	329.908
-671.199  	22.3264
-713.393  	63.1134
-713.484  	16.1229
-754.451  	91.7747
-953.91  	25.5256
-1114.37  	403.7
-677.184  	3.09205
-699.562  	20.4217
-718.959  	203.247
-612.202  	60.4017
-697.22  	11.6818
-688.764  	6.27662
-673.644  	2.14276
-707.092  	35.1505
-741.744  	1.72054
-1048.85  	47.0267
-703.652  	63.9539
-747.803  	65.4538
-692.959  	42.8577
-661.226  	2.5341
-714.122  	39.3841
-687.451  	45.1613
-809.646  	42.9978
-999.322  	140.276
-686.107  	8.25137
-693.907  	54.643
-1077.69  	249.442
-1025.77  	341.628
-397.97  	3.63568
-695.135  	153.827
-431.515  	2.81525
-686.483  	27.7762
-736.098  	105.314
-697.972  	20.8196
-670.735  	42.1793
-857.818  	417.609
-1026.55  	291.057
-968.967  	490.034
-719.94  	55.364
-1124.75  	85.0132
-715.096  	2.16747
-691.596  	195.907
-660.903  	24.8947
-1150.56  	198.08
-1076.64  	24.4145
-949.194  	402.117
-725.001  	179.696
-638.393  	4.72906
-680.912  	16.7997
-681.009  	20.2878
-722.888  	3.62323
-645.156  	60.8969
-757.484  	25.5077
-694.556  	33.6853
-697.001  	41.283
-848.551  	406.26
-698.831  	18.2994
-718.231  	42.8346
-792.395  	1.9367
-691.486  	9.98308
-775.315  	46.6282
-714.036  	7.82945
-694.308  	33.9213
-690.984  	28.2588
-730.05  	55.6679
-679.15  	19.6425
-583.762  	18.5761
-1094.55  	281.48
-697.655  	59.6468
-681.88  	29.3406
-706.948  	157.89
-682.054  	73.8335
-671.7  	1.9341
-1009.57  	292.468
-757.701  	46.7535
-1094.05  	26.2881
-674.624  	8.84807
-686.512  	9.83549
-700.099  	4.57419
-1050.05  	17.116
-1112.22  	518.184
-920.057  	39.3507
-770.962  	38.0895
-684.858  	121.096
-734.678  	168.469
-689.115  	58.6621
-581.004  	60.2544
-1031.85  	170.739
-976.304  	222.93
-647.739  	34.209
-762.331  	54.9337
-682.773  	0.0514189
-1172.62  	337.049
-655.489  	0.93189
-1134.1  	14.4005
-730.487  	30.9358
-716.38  	84.8226
-753.141  	44.8325
-1222.63  	165.745
-1025.36  	2.65712
-718.867  	228.549
-1037.75  	127.994
-669.406  	20.5788
-1206.3  	117.211
-654.686  	19.4725
-663.351  	1.76199
-696.772  	66.3803
-958.027  	388.028
-1074.37  	202.202
-1229.72  	209.894
-707.469  	91.1261
-679.06  	22.7189
-686.319  	66.9278
-762.561  	26.548
-865.261  	299.891
-681.812  	22.8379
-705.932  	131.897
-693.658  	4.08085
-665.082  	11.5243
-955.983  	504.404
-1115.91  	329.193
-960.189  	183.509
-691.458  	17.7929
-732.233  	1.94205
-670.039  	15.8244
-932.419  	436.621
-690.125  	25.6661
-698.408  	17.5573
-696.047  	160.281
-617.464  	11.4369
-743.095  	157.156
-674.191  	1.03
-1079.78  	124.326
-728.218  	208.794
-1068.41  	265.482
-1218.75  	326.123
-834.989  	299.191
-1048.47  	210.381
-1055.77  	116.777
-1092.6  	573.54
-1196.57  	343.389
-118.473  	792.55
-891.342  	413.002
-964.574  	182.649
-962.3  	410.968
-1079.88  	264.702
-1207.71  	346.508
-1034.52  	370.843
-1062.93  	382.594
-1184.64  	66.5255
-748.871  	515.558
-931.353  	421.751
-1136.6  	494.557
-919.248  	318.987
-1104.99  	20.9162
-1104.2  	322.511
-958.801  	455.129
-1228.27  	333.753
-1195.36  	399.569
-981.427  	80.9364
-1220.2  	168.631
-1238.51  	90.7252
-933.549  	229.261
-923.575  	331.773
-1085.89  	493.8
-1094.07  	292.666
-1038.77  	370.737
-1230.05  	109.151
-969.445  	249.511
-1014.76  	333.405
-990.727  	139.638
-1057.14  	98.7283
-1058.21  	250.9
-1170.4  	225.949
-1081.56  	484.157
-1064.62  	410.36
-1218.79  	138.789
-1185.6  	267.089
-1093.32  	519.859
-1193.01  	46.6297
-1231.51  	227.495
-1018.27  	54.8244
-1175.26  	135.529
-985.842  	372.024
-1014.25  	364.529
-1244.84  	187.276
-1212.16  	178.513
-1088.63  	331.449
-956.561  	159.737
-1108.14  	9.66028
-1146.54  	494.368
-940.247  	204.707
-1102.14  	162.307
-1245.59  	207.751
-1043  	115.871
-1210.25  	92.571
-947.735  	129.049
-1038.26  	224.444
-872.096  	313.837
-1092.53  	394.876
-1177.63  	29.0042
-1080.83  	209.18
-1026.32  	300.387
-1112.3  	121.942
-1130.73  	554.222
-1247.44  	120.005
-1080.96  	118.877
-1251.64  	34.5803
-1048.69  	263.967
-1202.54  	391.587
-1214.37  	131.693
-1127.96  	255.834
-1027.66  	97.6596
-1211.45  	328.782
-1028.41  	132.716
-1074.85  	232.278
-1147.05  	272.083
-1198.83  	71.7028
-1124.75  	266.424
-1100.47  	222.606
-993.291  	352.233
-1077.53  	442.352
-1231.27  	82.2054
-1185.69  	269.813
-1053.36  	55.2258
-1095.5  	229.18
-1000.97  	234.285
-1171.24  	77.7137
-986.973  	134.195
-1109.67  	191.841
-966.572  	402.893
-1101.56  	300.598
-971.026  	48.9635
-1150.71  	156.488
-1087.76  	451.004
-988.662  	171.44
-880.782  	421.648
-1162.07  	290.455
-1125.33  	340.068
-1171.63  	218.332
-1130.64  	368.649
-1123.6  	203.556
-977.509  	125.153
-1105.86  	324.709
-944.059  	218.925
-1158.11  	286.255
-1094.22  	149.271
-1234.79  	245.837
-974.709  	336.568
-977.569  	38.4439
-1081.01  	221.223
-969.083  	446.612
-1224.33  	187.781
-1237.85  	225.621
-970.193  	365.141
-843.057  	348.018
-1032.41  	278.336
-923.642  	398.943
-1174.76  	360.518
-1047.1  	193.87
-1022.59  	237.51
-1059.75  	301.142
-1234.08  	113.288
-1003.84  	447.918
-957.559  	260.778
-936.661  	418.274
-979.607  	86.2228
-1075.85  	442.63
-1178.27  	231.773
-980.825  	108.454
-895.226  	152.934
-1082.54  	494.621
-1061.58  	192.912
-1014.64  	58.5383
-1154.85  	191.469
-1073.78  	505.813
-1177.46  	178.277
-1017.76  	398.445
-1086.03  	313.992
-928.961  	280.56
-981.506  	106.093
-1092.47  	200.573
-1065.48  	253.838
-901.389  	348.309
-1090.39  	426.66
-1096.69  	408.905
-1011.17  	293.63
-893.293  	337.154
-1119.37  	175.834
-1060.43  	381.271
-988.005  	154.64
-1221.08  	151.79
-1178.37  	271.449
-1236.04  	14.1065
-979.336  	143.132
-612.406  	4.27796
-1060.43  	9.16563
-722.736  	2.47993
-706.348  	2.22039
-772.62  	53.0194
-741.589  	133.582
-703.556  	51.2302
-673.813  	29.8066
-558.365  	0.676406
-944.412  	272.711
-1182.21  	73.8238
-688.773  	8.23343
-1028.73  	43.5664
-704.757  	90.4367
-663.623  	8.44532
-1133.59  	21.2576
-680.57  	62.0598
-708.563  	10.0285
-680.497  	1.54377
-615.826  	7.1971
-1016.79  	261.653
-1038.32  	479.592
-666.009  	34.4217
-811.963  	100.464
-723.37  	114.911
-702.511  	88.035
-709.652  	132.706
-685.11  	24.873
-1063.44  	47.7708
-659.949  	0.599965
-709.103  	249.675
-705.093  	26.8315
-769.749  	79.4071
-687.825  	72.1147
-692.642  	42.9908
-700.567  	82.3306
-696.911  	53.7697
-722.108  	25.602
-723.935  	90.995
-716.582  	111.774
-695.694  	69.757
-700.84  	9.37067
-736.965  	240.921
-718.75  	31.4471
-667.478  	0.961219
-702.182  	106.574
-720.067  	255.388
-605.755  	4.34088
-675.597  	7.93976
-632.337  	9.12489
-691.238  	109.176
-677.053  	9.86393
-1173.39  	79.1696
-1045.6  	69.6172
-690.494  	6.04149
-665.217  	1.78641
-695.683  	82.0774
-1021.49  	10.9724
-711.701  	29.6152
-711.943  	18.3584
-724.982  	6.27185
-686.25  	85.6221
-665.294  	1.70981
-1032.38  	69.1336
-989.404  	172.725
-701.441  	22.3858
-1027.14  	329.223
-712.87  	9.33042
-708.015  	43.2574
-698.65  	4.02852
-690.472  	67.2589
-688.93  	7.78086
-759.559  	136.756
-723.899  	28.5648
-1153.27  	77.2105
-1086.84  	400.13
-688.089  	94.1104
-714.862  	75.8755
-761.155  	45.3771
-1059.85  	238.126
-737.432  	8.43908
-678.488  	55.4736
-713.046  	61.5482
-1064.99  	31.2701
-668.532  	42.9317
-1029.27  	200.755
-766.33  	54.592
-707.278  	49.6223
-658.458  	26.2462
-672.365  	43.5518
-734.246  	48.8063
-775.48  	51.7397
-1044.51  	13.1005
-1185.63  	7.9939
-690.763  	26.6024
-704.301  	6.72849
-1028.28  	482.952
-1014.57  	143.478
-1071.24  	125.865
-604.615  	20.5468
-637.077  	4.63075
-697.148  	10.0564
-718.146  	145.115
-747.025  	2.39426
-683.788  	6.28203
-1068.19  	183.008
-662.432  	8.95403
-729.196  	44.5689
-1077.84  	227.316
-1126.97  	120.507
-735.184  	140.578
-676.052  	33.4567
-773.36  	34.9721
-690.119  	20.7213
-608.447  	2.65285
-1041.34  	84.8306
-714.868  	5.50456
-1076.94  	68.9814
-1070.27  	17.7033
-758.899  	27.8583
-729.15  	11.9549
-688.63  	17.0104
-1194.5  	219.859
-696.98  	62.2002
-703.991  	205.623
-698.071  	27.0721
-1161.85  	119.791
-727.237  	103.352
-714.597  	41.7282
-694.734  	88.5365
-705.609  	2.64976
-716  	61.1903
-1186.33  	344.123
-670.369  	14.2599
-1175.22  	359.535
-605.831  	3.05954
-635.37  	27.0174
-817.982  	415.237
-1075.15  	11.3215
-626.717  	6.7074
-1152.77  	50.339
-662.596  	22.3966
-1118.23  	54.6635
-714.455  	11.7437
-978.583  	384.874
-644.992  	28.6984
-656.898  	11.3883
-669.88  	24.5849
-693.352  	48.4788
-693.5  	48.5807
-1191.57  	214.966
-681.572  	39.016
-697.179  	73.2672
-960.762  	77.6847
-1020.8  	407.762
-631.502  	16.4062
-996.649  	355.909
-687.365  	140.393
-661.882  	14.6504
-693.701  	105.463
-1073.67  	353.543
-1116.53  	311.929
-1219.9  	175.445
-892.14  	421.604
-977.618  	292.145
-1004.76  	5.5647
-1172.98  	383.713
-965.168  	344.487
-1015.8  	63.8796
-984.897  	190.786
-750.575  	380.486
-1074.26  	73.4534
-1087.34  	358.472
-1191.58  	63.5298
-1086.87  	320.379
-1045.04  	334.55
-1098.6  	503.82
-1030.03  	300.01
-1082.14  	202.896
-1038.46  	261.087
-1176.29  	410.997
-1055.95  	163.794
-1065.38  	403.608
-1054.35  	370.201
-1176.15  	375.547
-921.367  	280.525
-1210.92  	131.521
-1157.95  	0.88284
-1001.19  	200.43
-1093.79  	404.176
-1050.5  	152.152
-1160.27  	25.7821
-974.19  	306.284
-1141.85  	172.951
-1049.11  	146.69
-1199.14  	328.113
-876.917  	272.987
-1128.48  	3.78822
-1190.95  	396.738
-1144.69  	130.468
-1127.13  	483.018
-966.533  	28.8573
-1086.21  	409.71
-1199.36  	99.5185
-1137.42  	204.903
-951.897  	132.218
-911.886  	108.959
-1083.31  	329.867
-1003.17  	361.983
-995.894  	307.127
-1113.36  	99.1736
-1199.63  	354.134
-1026.01  	133.039
-1156.5  	453.697
-963.483  	314.825
-1058.09  	516.947
-969.247  	281.074
-862.491  	343.017
-1126.28  	75.9979
-1189.44  	81.8683
-1144.37  	5.70913
-971.744  	412.503
-1014.47  	412.547
-1106.56  	384.899
-973.315  	181.103
-1104.64  	227.618
-1021.28  	263.735
-946.518  	168.64
-1040.97  	467.57
-993.867  	61.4031
-1193.33  	258.523
-1036.94  	115.558
-1240.84  	109.906
-1167.44  	371.925
-1127.14  	190.778
-1183.4  	29.5777
-1025.63  	102.503
-1055.53  	130.21
-1029.06  	463.154
-1069.08  	413.329
-888.828  	383.135
-1060.06  	25.273
-1102.57  	446.376
-967.034  	444.742
-1130.46  	108.665
-1019.78  	347.05
-1062.4  	35.4961
-955.937  	11.7036
-1005.11  	234.567
-1088.29  	206.469
-981.897  	226.194
-1091.74  	485.355
-1003.57  	249.67
-1211.31  	34.2485
-890.137  	391.807
-950.125  	261.644
-1176.35  	237.778
-943.169  	200.346
-1157.83  	61.8334
-1150.27  	287.932
-455.32  	747.817
-1222.05  	16.0911
-1138.62  	479.41
-1069.68  	337.339
-1123.17  	412.108
-1241.89  	103.215
-1047.78  	422.471
-1181.83  	360.235
-1232.81  	86.6685
-1040.1  	383.943
-1109.81  	200.994
-956.099  	175.291
-1019.28  	448.442
-979.661  	312.245
-993.317  	220.294
-1194.77  	391.001
-1133.77  	43.3532
-1119.2  	377.574
-1152.62  	436.681
-1165.21  	118.414
-1225.11  	189.354
-1210.1  	19.3021
-985.833  	311.04
-1007.91  	10.5662
-995.583  	162.824
-1178.28  	161.237
-1099.38  	237.216
-1162.42  	380.062
-1136.12  	275.043
-1176.42  	224.358
-1185.41  	341.294
-936.893  	470.013
-1156.2  	423.966
-974.516  	113.677
-1176.78  	23.1128
-1090.74  	352.377
-1204.62  	101.03
-1127.01  	240.551
-1238.59  	182.045
-1067.35  	481.695
-1025.21  	569.481
-865.212  	327.858
-1063.03  	226.865
-1151.61  	179.529
-1173.46  	436.935
-1074.74  	421.153
-1029.15  	15.4838
-1080.14  	329.348
-1109.03  	2.84943
-1233.85  	61.9328
-991.201  	204.049
-1115.11  	176.19
-1135.36  	303.91
-1153.61  	155.597
-1021.54  	295.252
-944.91  	337.604
-996.959  	240.473
-1130.79  	102.618
-1122.27  	59.6664
-1057.73  	475.212
-1132.53  	287.804
-1110.56  	400.282
-1162.18  	7.74309
-1162.25  	352.567
-1142.21  	286.858
-1183.94  	276.215
-701.5  	108.985
-601.315  	105.215
-693.446  	5.92545
-689.06  	104.755
-694.291  	109.112
-1205.65  	272.82
-692.639  	71.9008
-706.536  	31.8641
-650.487  	15.4101
-1001.21  	313.348
-707.502  	46.6342
-1234.42  	41.2728
-739.711  	90.4188
-656.208  	8.06102
-731.542  	37.6931
-716.728  	1.40458
-1084.94  	390.69
-699.348  	108.138
-795.323  	36.0367
-682.664  	100.227
-695.535  	49.7786
-697.792  	24.837
-691.33  	168.978
-1203.28  	106.319
-882.438  	350.165
-886.004  	184.98
-610.671  	5.09974
-729.063  	4.55231
-708.217  	97.206
-707.253  	115.778
-1083.18  	414.021
-700.443  	29.5766
-519.718  	3.8662
-1086.27  	337.208
-691.828  	16.2789
-743.293  	67.6808
-684.435  	52.8164
-751.307  	103.932
-1159.79  	184.513
-587.616  	56.969
-1124.9  	112.781
-687.426  	115.157
-635.59  	19.2588
-1038.23  	267.743
-771.1  	74.2813
-733.321  	181.439
-695.214  	100.262
-642.307  	23.4596
-698.95  	44.7134
-1003.98  	428.296
-697.88  	49.8189
-684.426  	39.8617
-744.378  	33.6566
-1051.23  	103.1
-759.862  	16.9196
-578.056  	15.4547
-1095.02  	11.9459
-753.151  	43.4039
-1058.17  	82.3755
-702.97  	19.25
-1060.02  	129.116
-770.592  	12.915
-599.28  	0.489721
-688.724  	87.3038
-657.833  	7.53918
-718.986  	55.0805
-693.343  	90.2348
-682.579  	50.176
-669.594  	17.895
-984.31  	271.448
-694.235  	209.224
-647.174  	44.1428
-591.288  	36.5864
-973.707  	86.4134
-695.858  	88.9968
-697.596  	86.4845
-1033.4  	62.5816
-1071.04  	70.1659
-737.249  	3.70713
-732.199  	121.588
-665.699  	11.4877
-742.579  	1.6956
-558.58  	5.35681
-963.474  	269.691
-665.16  	5.74568
-598.597  	11.3129
-694.251  	3.24717
-686.745  	13.3607
-685.236  	80.8748
-749.836  	4.16296
-980.545  	158.065
-1072.23  	479.374
-773.255  	62.5885
-976.841  	341.677
-1051.67  	58.5784
-689.223  	60.444
-1063.88  	66.9103
-720.089  	140.581
-1093.66  	2.38821
-698.834  	56.0432
-950.282  	397.044
-968.282  	424.893
-1120.08  	380.374
-671.5  	0.182429
-706.137  	186.979
-999.176  	70.7588
-592.97  	99.9597
-688.662  	42.474
-681.325  	31.2898
-1133.2  	328.076
-716.247  	1.92278
-699.565  	18.2797
-687.505  	216.418
-695.441  	38.5794
-712.199  	59.9094
-1065.97  	172.124
-999.04  	349.135
-1163.22  	358.784
-1078.93  	63.7073
-1253.35  	18.5075
-1108  	230.512
-718.358  	106.697
-709.562  	54.316
-653.414  	10.5991
-968.661  	45.2049
-1077.79  	88.6653
-959.726  	387.561
-708.958  	12.4071
-687.369  	59.8909
-697.078  	93.7097
-674.823  	39.0154
-713.316  	1.90371
-659.324  	5.79652
-665.311  	4.40154
-755.376  	68.3384
-1152.55  	301.583
-732.94  	47.6445
-778.067  	39.4468
-727.216  	28.8293
-746.883  	19.3868
-680.587  	23.2209
-1196.6  	117.05
-960.286  	376.316
-1113.24  	114.278
-938.756  	220.52
-976.426  	67.8194
-1074.33  	464.993
-1104.91  	467.508
-1001.81  	259.48
-1091.54  	167.038
-1161.49  	41.6474
-1198.12  	301.759
-982.986  	126.474
-1242.31  	230.181
-1126.85  	366.4
-1229.13  	206.37
-1220.12  	291.403
-1111.45  	512.667
-1052.9  	147.905
-950.973  	190.821
-1146.13  	285.581
-1189.03  	58.1499
-1192.87  	66.4212
-1208.22  	337.187
-948.502  	354.289
-1065.05  	233.697
-1029.88  	163.581
-1213.92  	133.391
-928.902  	436.148
-1084.31  	85.6454
-1003.74  	242.167
-1090.2  	443.444
-1185.68  	99.5666
-985.532  	479.396
-1209.69  	51.5495
-1119.65  	506.409
-1045.8  	405.337
-1036.63  	257.462
-1000.6  	314.792
-1127.1  	115.959
-1124.83  	214.247
-954.87  	102.375
-1112  	34.2125
-1099.64  	426.291
-1215.53  	38.419
-1131.45  	43.8913
-1139.55  	292.146
-1119.7  	429.586
-1207.38  	392.994
-1034.82  	332.395
-1126.76  	43.2426
-1203.84  	87.4857
-1097.97  	296.056
-1211.92  	221.346
-1046.81  	100.302
-1231.34  	278.546
-1227.55  	268.102
-1213.21  	265.022
-972.166  	368.458
-1164.6  	10.9629
-893.361  	357.976
-959.84  	289.096
-1118.11  	321.457
-1218.36  	15.7481
-790.951  	323.8
-1114.49  	410.863
-948.778  	275.339
-1043.93  	322.251
-1167.9  	34.6317
-992.158  	379.099
-1155.2  	367.257
-992.752  	329.206
-1060.03  	452.49
-1208.66  	7.74554
-1175.14  	98.3117
-1120.87  	138.05
-982.26  	401.372
-986.553  	427.684
-1019.03  	131.005
-981.802  	432.009
-1135.94  	225.39
-1058.1  	518.317
-1131.42  	367.88
-1258.56  	69.2347
-952.404  	140.982
-1017.61  	208.479
-1078.72  	197.882
-1044.09  	21.6268
-1240.13  	36.1705
-1185.42  	194.4
-1129.35  	322.841
-1199.97  	251.728
-1146.02  	465.402
-995.468  	405.8
-1117.35  	256.65
-1207.48  	240.477
-1098.45  	106.541
-989.78  	38.3705
-1061.15  	184.148
-1054.37  	312.414
-1064.07  	179.002
-1090.82  	294.318
-1011.03  	454.137
-1165.38  	137.337
-1161.74  	186.335
-1155.28  	446.805
-1202.8  	32.8325
-1168.72  	377.99
-964.583  	261.614
-1118.45  	299.813
-961.24  	285.161
-996.381  	525.579
-1094.92  	265.563
-958.318  	302.854
-1033.7  	225.767
-984.595  	50.1697
-1055.13  	332.367
-1067.71  	221.809
-1075.45  	261.506
-1188.73  	89.9508
-1140.07  	128.268
-1153.55  	374.138
-1086.37  	301.938
-1070.53  	211.126
-985.156  	257.354
-1072.79  	361.778
-1158  	116.558
-1021.22  	383.452
-1080.78  	461.749
-1190.72  	92.903
-1171.47  	372.013
-1005.52  	449.192
-971.223  	159.594
-898.886  	311.699
-1036.62  	379.526
-973.704  	411.779
-1248.88  	222.818
-1094.29  	401.512
-1180.96  	362.179
-1005.56  	474.423
-1123.88  	100.961
-1010.04  	92.4956
-1176.92  	318.611
-954.385  	285.773
-1145.92  	445.525
-1072.21  	477.32
-1209.35  	143.055
-1028.61  	383.44
-966.218  	423.632
-846.806  	307.583
-1196.2  	192.947
-1069.96  	449.405
-1183.49  	267.837
-1107.73  	296.648
-1011.07  	345.627
-990.268  	452.476
-1095.27  	222.621
-1030.61  	428.069
-1162.54  	12.2265
-1234.07  	252.263
-1014.99  	140.809
-1137.63  	472.41
-1125.82  	194.92
-1188.07  	138.216
-1135.74  	301.897
-953.444  	283.867
-1055.41  	332.957
-988.897  	42.8937
-1050.86  	355.721
-1031.49  	435.355
-1205.51  	188.07
-999.933  	372.921
-1101.52  	20.7391
-1000.36  	284.623
-927.53  	236.093
-1216.31  	226.056
-1100.76  	140.18
-745.311  	153.474
-687.291  	66.0981
-1032.19  	393.763
-681.887  	4.36654
-718.881  	50.77
-691.522  	5.32979
-715.902  	28.4159
-694.75  	0.144441
-985.107  	373.094
-708.338  	61.6489
-689.489  	140.619
-679.237  	38.8048
-663.406  	5.39915
-700.163  	26.0276
-742.751  	27.4896
-664.561  	9.46282
-1081.06  	69.6847
-1079.36  	163.644
-708.36  	11.159
-635.56  	9.56906
-686.33  	41.5776
-699.136  	87.287
-721.796  	23.0343
-639.097  	25.0016
-704.12  	2.81785
-713.739  	97.8252
-711.244  	3.27994
-703.03  	62.845
-716.767  	16.2999
-644.392  	34.9653
-696.011  	23.1529
-1079.14  	295.451
-674.868  	2.4279
-708.843  	79.2733
-711.027  	3.66676
-698.578  	76.8027
-703.588  	492.459
-682.313  	91.3065
-1002.08  	86.5675
-724.038  	64.341
-941.05  	330.492
-676.294  	15.9178
-1011.18  	241.331
-674.928  	17.0312
-677.437  	3.04233
-612.069  	4.43579
-726.687  	23.5326
-1060.76  	63.1538
-718.431  	108.071
-1196.45  	49.3262
-701.539  	26.2248
-712.311  	26.1294
-688.985  	9.37235
-662.65  	1.8411
-1051.4  	214.637
-689.388  	35.8538
-711.639  	27.374
-694.89  	16.2461
-712.42  	33.3901
-705.182  	14.285
-1042.39  	69.3244
-673.69  	4.95033
-672.897  	24.6306
-1088.48  	218.824
-700.015  	13.3066
-701.045  	42.1856
-707.411  	29.6026
-753.213  	23.7655
-719.849  	106.19
-707.948  	104.951
-646.738  	42.6402
-1004.9  	126.405
-763.204  	27.4615
-715.269  	6.77519
-720.345  	112.78
-982.004  	100.875
-1185  	363.953
-1010.39  	107.057
-707.481  	64.5796
-679.575  	34.004
-1124.36  	176.431
-694.937  	81.6662
-678.829  	40.3122
-686.125  	0.204304
-678.752  	66.571
-1049.06  	184.982
-729.336  	90.2545
-1074.42  	81.322
-747.685  	38.2261
-689.833  	10.8454
-729.454  	2.50283
-741.542  	11.246
-727.337  	1.77918
-693.084  	95.2671
-1005.21  	363.615
-694.17  	22.007
-733.072  	112.305
-715.122  	72.5472
-701.026  	126.101
-1042.98  	33.5081
-555.61  	2.73408
-682.057  	36.7697
-720.386  	210.108
-675.744  	34.4469
-1059.41  	49.516
-645.29  	9.63619
-780.053  	74.7577
-697.973  	9.05259
-1220.39  	99.9573
-694.005  	2.33032
-696.732  	38.4832
-1127.49  	173.359
-1152.97  	402.635
-692.488  	39.9282
-1079.9  	129.856
-1075.02  	36.4075
-718.346  	1.62834
-683.354  	66.337
-1218.04  	74.0253
-1236.41  	80.8456
-682.214  	10.4594
-677.175  	58.6536
-1007.42  	74.7374
-1159.97  	356.503
-708.658  	25.0691
-683.912  	5.15795
-686.049  	35.6033
-670.403  	19.5832
-726.419  	124.305
-888.05  	156.379
-1051.07  	142.411
-736.017  	119.896
