10260
-101.18  	4.46493
-551.032  	170.348
-193.236  	0.340493
-156.498  	3.10476
-221.571  	2.73245
-227.335  	17.4273
-350.207  	9.4627
-587.655  	211.273
-213.481  	3.74183
-235.912  	7.76633
-154.842  	14.6492
-147.262  	12.4972
-216.045  	1.81555
-195.831  	0.0177185
-215.08  	2.93518
-195.303  	4.17123
-232.876  	0.439596
-344.342  	19.0562
-214.086  	9.79189
-230.292  	11.9835
-213.195  	5.65657
-205.016  	1.1164
-181.509  	3.67875
-195.244  	4.24558
-242.376  	8.91782
-341.237  	49.0923
-221.451  	1.87192
-209.545  	7.029
-577.498  	112.646
-548.833  	173.591
-38.8216  	1.88125
-178.862  	14.4158
-39.3075  	1.57532
-188.375  	2.66088
-152.7  	7.29731
-162.137  	1.83173
-195.836  	1.36962
-484.75  	219.93
-542.369  	138.409
-524.752  	204.965
-171.228  	4.50545
-599.34  	42.6925
-227.426  	1.91831
-171.034  	16.3091
-207.551  	4.38011
-613.148  	108.601
-349.863  	10.9084
-519.303  	205.734
-157.461  	13.5736
-146.189  	3.55251
-156.331  	0.0331229
-158.62  	0.739039
-238.049  	2.48705
-192.924  	14.1191
-158.034  	1.64516
-215.418  	4.18207
-138.286  	2.46314
-490.019  	198.449
-171.017  	0.211389
-226.163  	5.12035
-239.012  	0.26262
-171.669  	0.519875
-234.878  	8.5287
-210.214  	0.961569
-213.536  	3.3138
-201.654  	2.83176
-127.557  	2.95716
-195.921  	0.138577
-120.565  	4.12967
-586.258  	151.151
-210.976  	7.72957
-117.241  	2.69074
-161.995  	11.4209
-128.252  	3.90463
-145.96  	1.69444
-539.466  	145.456
-138.204  	2.76353
-387.998  	9.06938
-206.02  	1.55235
-207.776  	1.3853
-227.542  	6.66146
-359.501  	6.05543
-594.781  	277.312
-340.441  	14.0488
-242.655  	5.69295
-197.233  	14.3914
-152.44  	11.9492
-209.817  	8.02207
-136.577  	13.0971
-370.491  	58.545
-525.077  	110.359
-167.482  	7.09387
-240.116  	8.14469
-221.069  	0.47624
-625.047  	179.63
-174.524  	3.91165
-586.566  	10.2075
-131.853  	2.28202
-184.649  	8.4767
-135.521  	2.949
-662.369  	83.1739
-341.223  	1.22296
-152.915  	16.4046
-359.1  	43.9501
-177.255  	0.278454
-642.284  	63.254
-198.502  	4.96466
-147.087  	0.382687
-204.548  	9.23186
-522.684  	176.723
-595.983  	118.263
-663.01  	116.06
-131.871  	5.35385
-203.459  	2.6436
-200.728  	6.6054
-235.333  	4.04229
-486.542  	157.801
-179.772  	0.979893
-165.378  	9.86457
-225.323  	0.107131
-198.239  	3.04978
-522.817  	210.949
-594.736  	176.148
-339.954  	64.3214
-239.479  	6.88622
-236.705  	0.155656
-177.005  	2.9894
-506.915  	235.695
-214.015  	1.91063
-207.536  	2.48444
-188.373  	17.596
-137.523  	0.187929
-147.27  	10.7755
-207.694  	0.544571
-385.747  	41.9893
-151.126  	15.332
-565.316  	128.162
-690.778  	185.081
-485.03  	162.244
-594.664  	117.179
-574.167  	44.3179
-623.993  	315.425
-665.593  	191.354
-285.81  	313.442
-498.558  	229.502
-546.487  	94.3178
-543.215  	230.968
-612.549  	149.584
-681.306  	207.368
-568.003  	203.033
-570.045  	203.427
-659.241  	36.5049
-464.872  	215.071
-518.588  	233.344
-610.645  	267.613
-516.62  	172.899
-619.615  	29.2102
-626.052  	171.287
-505.694  	239.35
-691.367  	184.988
-670.493  	221.4
-550.904  	45.3029
-685.099  	93.7698
-691.637  	37.2933
-526.863  	118.654
-505.511  	179.838
-608.386  	276.951
-607.877  	162.754
-578.292  	209.989
-649.462  	57.7033
-521.465  	135.937
-564.206  	184.857
-547.502  	76.2573
-573.345  	54.5815
-598.68  	138.455
-665.371  	113.814
-598.284  	267.762
-592.722  	230.559
-679.552  	76.1566
-658.302  	148.953
-580.327  	275.367
-662.482  	27.235
-665.976  	122.93
-562.192  	29.2246
-623.409  	71.6607
-550.46  	220.059
-562.585  	202.828
-685.57  	102.682
-646.628  	95.9885
-607.28  	185.33
-524.553  	87.0642
-613.602  	12.22
-635.992  	266.21
-531.918  	116.157
-600.968  	87.8162
-694.099  	128.172
-568.409  	64.1448
-674.072  	56.1622
-518.759  	71.3823
-586.917  	126.886
-487.92  	168.63
-602.938  	217.532
-651.067  	15.8024
-606.184  	117.571
-542.103  	159.299
-595.437  	65.388
-634.072  	306.713
-689.738  	65.3359
-600.9  	68.7171
-698.303  	19.6787
-564.589  	142.345
-683.229  	217.792
-663.118  	72.7812
-615.761  	139.287
-565.052  	53.4429
-677.338  	184.014
-566.561  	63.2736
-589.119  	127.34
-621.429  	148.417
-661.869  	40.6642
-629.844  	153.036
-596.445  	118.192
-544.939  	190.078
-592.666  	241.673
-677.848  	43.7048
-633.462  	143.208
-572.586  	30.7281
-591.343  	123.371
-565.062  	114.729
-642.678  	37.5412
-549.48  	75.1297
-613.539  	106.164
-518.63  	215.406
-608.882  	170.218
-537.79  	31.6018
-612.624  	84.3169
-598.398  	252.166
-550.192  	86.9736
-494.836  	172.464
-610.583  	152.213
-626.995  	188.407
-624.839  	116.462
-622.377  	220.968
-617.295  	113.571
-538.645  	61.1383
-603.237  	177.452
-525.553  	116.33
-626.867  	155.283
-608.874  	79.8403
-693.674  	137.443
-531.318  	183.869
-530.301  	19.9573
-574.21  	117.277
-533.984  	247.185
-686.131  	107.473
-689.596  	122.818
-514.122  	193.518
-472.823  	206.735
-576.927  	154.32
-501.324  	215.862
-663.499  	202.949
-566.24  	89.91
-540.547  	126.166
-571.557  	162.039
-667.129  	61.1271
-557.59  	244.691
-526.545  	143.5
-524.23  	226.367
-540.428  	46.0817
-567.335  	230.876
-642.517  	126.943
-540.045  	58.8919
-499.465  	79.313
-588.637  	252.412
-595.007  	109.44
-553.841  	30.8962
-640.284  	92.2027
-590.596  	277.207
-643.551  	96.9911
-556.936  	217.533
-592.697  	171.174
-513.47  	142.039
-530.153  	55.1358
-592.924  	110.146
-577.51  	137.585
-494.156  	187.111
-580.867  	228.85
-609.798  	236.977
-564.95  	165.093
-496.94  	185.407
-630.122  	101.287
-586.702  	207.492
-536.335  	76.3083
-670.241  	80.3999
-658.608  	153.484
-654.668  	8.02179
-537.371  	78.4119
-155.156  	1.89418
-355.696  	2.62351
-226.256  	1.3759
-236.105  	2.09057
-232.077  	10.8436
-133.185  	8.33524
-162.074  	1.77198
-189.478  	1.1359
-99.3044  	3.54817
-515.18  	135.519
-622.59  	37.86
-224.645  	7.61612
-363.18  	14.5839
-147.695  	5.43983
-191.377  	1.94072
-604.91  	10.301
-193.062  	4.3211
-218.649  	2.07802
-210.408  	0.0929935
-120.372  	0.797129
-542.832  	133.677
-553.396  	254.591
-206.704  	6.40396
-244.445  	21.2837
-165.676  	8.50001
-182.572  	8.15479
-183.14  	12.8262
-216.775  	1.40496
-346.09  	20.2552
-204.012  	4.30897
-154.822  	18.4902
-148.473  	1.26072
-231.023  	15.6284
-207.087  	8.16607
-209.704  	4.55402
-212.191  	11.9486
-176.18  	3.28934
-214.817  	4.04804
-168.59  	7.07494
-155.304  	7.41033
-187.602  	6.81739
-222.543  	0.164698
-145.594  	17.7536
-159.38  	2.59343
-201.765  	4.54123
-181.144  	9.07209
-151.631  	18.8918
-125.71  	1.36026
-190.209  	1.1898
-132.046  	2.9312
-204.148  	14.6392
-170.634  	0.129534
-653.536  	37.0276
-359.768  	24.0738
-181.081  	0.540036
-201.308  	0.0926684
-203.013  	10.5114
-340.538  	3.35937
-205.875  	4.39745
-193.763  	2.26613
-153.634  	0.512679
-176.73  	5.11159
-193.698  	4.85965
-349.405  	25.1842
-341.289  	60.1698
-213.244  	2.85401
-548.303  	145.645
-205.8  	1.34547
-182.451  	3.92083
-214.469  	1.1672
-165.894  	2.33687
-218.983  	0.0892886
-145.65  	10.0546
-233.799  	2.23726
-615.047  	44.7847
-574.787  	212.191
-187.038  	8.82952
-219.54  	11.7913
-234.039  	8.53038
-582.228  	127.299
-240.004  	0.486858
-192.597  	4.09148
-190.84  	6.73205
-355.182  	11.2375
-185.624  	0.947603
-543.777  	94.7788
-239.902  	8.65767
-211.19  	8.29696
-201.97  	6.82278
-192.089  	1.52275
-162.123  	4.10032
-235.317  	9.87102
-346.835  	4.61793
-629.566  	4.08694
-186.989  	1.63833
-236.11  	6.44356
-559.618  	258.238
-365.238  	49.5343
-365.171  	43.9022
-108.738  	1.14175
-116.551  	0.958955
-218.445  	1.81951
-157.988  	10.8297
-158.196  	0.721934
-208.305  	0.104419
-364.718  	63.0881
-179.12  	1.4749
-163.468  	2.75799
-589.236  	136.153
-617.082  	65.8169
-128.928  	9.19054
-194.418  	1.16963
-239.377  	5.93514
-121.632  	2.02898
-157.238  	0.353689
-350.404  	30.3619
-239.101  	2.17834
-382.134  	23.761
-350.494  	8.2206
-238.279  	3.35138
-217.422  	2.99797
-214.614  	0.836722
-637.673  	116.508
-203.895  	7.83239
-161.682  	15.3004
-193.987  	2.63899
-619.154  	66.6106
-160.231  	8.08186
-151.461  	2.67474
-197.19  	10.5388
-213.714  	0.0437598
-152.651  	2.90117
-638.088  	190.766
-196.503  	0.928846
-626.774  	204.178
-129.956  	2.00505
-118.433  	1.68565
-467.205  	210.883
-350.761  	3.34143
-172.907  	0.615045
-593.105  	22.5017
-191.169  	4.96957
-598.565  	31.524
-228.917  	0.674138
-530.268  	200.67
-194.758  	8.9206
-169.399  	1.92827
-110.299  	2.30734
-163.502  	3.65607
-179.543  	3.56082
-649.773  	116.59
-199.133  	3.01249
-166.845  	5.38244
-341.288  	28.0741
-558.801  	222.325
-126.514  	1.92783
-533.231  	192.036
-183.232  	12.5996
-185.829  	5.05971
-197.647  	13.2166
-602.819  	202.195
-623.005  	174.706
-684.941  	102.053
-498.263  	235.987
-544.994  	165.109
-558.064  	5.07214
-668.063  	220.379
-525.835  	188.115
-568.445  	36.4325
-554.882  	121.412
-449.923  	169.286
-591.722  	39.843
-611.004  	206.752
-673.357  	32.4785
-615.084  	178.151
-596.192  	178.901
-607.935  	279.233
-587.278  	179.708
-613.823  	126.842
-581.738  	145.595
-662.726  	243.919
-555.068  	85.4119
-598.472  	231.626
-582.231  	204.541
-652.461  	208.148
-509.644  	168.447
-671.538  	79.456
-609.99  	2.90889
-554.234  	109.37
-605.753  	223.619
-590.76  	87.2177
-637.27  	6.31563
-545.891  	172.932
-639.244  	93.6213
-555.305  	79.3877
-661.639  	181.598
-498.183  	135.144
-642.535  	11.1702
-667.214  	222.538
-639.298  	75.694
-641.755  	265.21
-534.529  	20.3978
-582.058  	219.346
-655.557  	53.7547
-615.97  	109.905
-534.263  	70.8386
-509.55  	61.4367
-594.179  	180.816
-542.062  	197.104
-559.517  	170.057
-601.304  	54.8702
-668.955  	199.642
-572.991  	74.3521
-643.153  	249.03
-528.622  	172.458
-594.047  	279.874
-554.13  	148.696
-484.093  	191.188
-608.609  	40.9239
-661.107  	45.5208
-630.001  	3.18032
-542.46  	229.984
-559.924  	227.305
-620.131  	215.578
-552.383  	98.9121
-618.747  	125.495
-572.873  	151.033
-530.758  	90.6498
-554.1  	248.516
-550.097  	30.1938
-664.613  	144.881
-576.784  	64.7448
-701.013  	65.9061
-649.887  	207.094
-619.427  	104.848
-659.922  	6.45154
-555.458  	55.4566
-585.115  	72.3434
-573.292  	259.989
-571.922  	221.684
-483.363  	209.413
-560.918  	13.9442
-606.54  	246.384
-510.298  	235.716
-624.464  	61.6464
-545.058  	193.177
-593.192  	32.8163
-528.432  	3.58836
-550.309  	129.17
-611.608  	118.397
-544.885  	125.468
-591.411  	263.828
-560.564  	142.446
-675.395  	17.8068
-495.815  	216.54
-533.624  	159.69
-619.431  	124.088
-517.399  	101.914
-644.426  	34.5183
-633.281  	160.15
-380.926  	296.749
-672.373  	8.75496
-629.804  	269.826
-587.424  	182.788
-615.156  	225.041
-688.899  	60.0195
-570.829  	229.821
-621.447  	189.074
-697.982  	49.0141
-551.911  	203.625
-617.328  	113.113
-538.526  	95.011
-559.785  	247.944
-543.614  	175.995
-549.726  	123.135
-659.876  	215.837
-613.342  	22.8689
-621.71  	208.082
-647.416  	244.3
-621.18  	62.0191
-678.576  	107.543
-668.892  	10.6039
-545.023  	186.794
-564.483  	8.77601
-538.177  	67.9588
-639.928  	88.7128
-598.956  	129.737
-616.824  	200.221
-624.899  	151.9
-648.327  	125.052
-658.353  	190.969
-533.956  	256.518
-615.883  	226.442
-539.504  	62.3257
-633.517  	12.1525
-595.492  	192.145
-672.02  	56.1503
-595.802  	126.77
-701.808  	100.911
-609.06  	265.93
-565.663  	294.404
-496.154  	172.399
-566.045  	94.9654
-633.894  	94.5572
-660.241  	248.58
-597.817  	230.287
-560.199  	5.71329
-595.916  	180.633
-610.18  	1.95474
-678.203  	31.907
-551.311  	110.835
-610.226  	114.654
-585.779  	124.154
-638.31  	83.216
-551.327  	157.59
-522.762  	186.884
-543.741  	130.527
-624.561  	59.1668
-610.398  	33.0175
-590.994  	269.169
-608.723  	171.921
-609.091  	215.069
-639.223  	7.85263
-649.616  	189.522
-609.696  	159.146
-629.612  	147.333
-169.873  	7.66457
-166.859  	17.2731
-225.284  	1.63857
-186.344  	10.5588
-190.001  	11.7848
-654.604  	156.23
-198.176  	8.43011
-209.849  	5.28728
-186.516  	5.37638
-540.474  	162.06
-176.849  	3.06147
-672.016  	19.9499
-130.396  	4.2982
-180.112  	3.63609
-221.71  	6.53454
-238.163  	1.43029
-592.94  	211.914
-179.577  	9.74234
-238.537  	7.16418
-192.065  	9.49289
-205.352  	6.07999
-220.477  	1.39617
-180.927  	16.0773
-639.753  	50.7983
-499.994  	174.623
-328.006  	66.7883
-93.2915  	2.11643
-240.015  	7.44637
-169.119  	7.55965
-207.496  	18.5325
-582.058  	222.061
-173.547  	1.40579
-41.2134  	3.10119
-598.449  	184.779
-216.599  	0.103138
-140.531  	4.71008
-202.315  	5.3435
-224.326  	20.3521
-599.878  	87.037
-138.342  	11.5515
-581.647  	57.9267
-192.512  	12.105
-148.152  	4.57668
-564.045  	133.813
-236.33  	14.7676
-139.912  	12.8628
-206.635  	13.9832
-110.186  	0.102799
-171.671  	3.36609
-544.431  	219.329
-205.092  	6.2914
-117.316  	2.16343
-224.628  	6.60695
-356.808  	36.5686
-238.039  	2.04642
-111.985  	2.80236
-388.72  	3.7016
-237.892  	5.56707
-348.845  	31.7685
-173.39  	3.17423
-564.101  	63.3065
-232.205  	2.20381
-99.3596  	2.82053
-184.945  	6.83032
-186.355  	3.84785
-218.679  	8.7587
-206.36  	12.3031
-197.437  	3.67357
-206.68  	0.922887
-527.706  	127.023
-169.331  	17.5076
-188.835  	11.1095
-147.503  	8.21174
-336.77  	31.1148
-168.339  	4.65734
-164.1  	4.48648
-346.685  	22.5502
-372.049  	24.1073
-156.441  	0.564523
-219.216  	22.8703
-209.856  	1.14091
-149.981  	0.596568
-105.739  	1.09838
-520.108  	136.363
-209.003  	6.97657
-119.59  	4.7695
-226.401  	0.612956
-195.078  	0.771593
-196.393  	8.4897
-242.721  	0.260119
-339.52  	55.2192
-576.95  	261.373
-243.157  	11.0899
-529.772  	178.89
-362.243  	19.7463
-201.611  	6.77476
-362.639  	24.0222
-155.432  	10.2188
-582.197  	1.67742
-143.153  	3.92841
-515.087  	199.725
-531.532  	204.527
-597.879  	210.162
-115.613  	1.14416
-172.251  	16.5683
-343.115  	24.7714
-156.181  	17.6781
-167.023  	1.13569
-189.195  	0.767906
-618.327  	178.212
-146.255  	1.35979
-223.782  	2.56223
-174.895  	18.7622
-188.439  	3.25945
-171.181  	4.13651
-369.385  	58.4736
-532.924  	155.861
-610.824  	187.717
-364.854  	21.326
-685.255  	6.21727
-609.206  	117.177
-215.696  	18.3547
-142.751  	3.59516
-187.728  	0.141664
-345.402  	15.18
-360.231  	30.4773
-529.782  	204.804
-240.266  	6.04185
-200.347  	5.91803
-206.703  	13.4307
-178.151  	0.383465
-194.397  	0.306611
-194.429  	2.48286
-188.152  	0.822811
-145.671  	4.75519
-587.892  	124.144
-228.3  	7.86232
-237.874  	7.73259
-214.652  	4.61922
-224.675  	3.28492
-184.221  	0.712958
-651.164  	63.0285
-536.402  	207.845
-605.585  	62.4551
-529.216  	121.965
-530.661  	37.1887
-603.316  	263.515
-626.355  	268.52
-546.017  	141.844
-611.857  	94.0942
-632.501  	21.958
-633.854  	159.136
-557.965  	69.9008
-701.289  	138.153
-626.157  	203.427
-687.009  	115.335
-686.195  	158.043
-625.298  	287.308
-582.807  	82.895
-540.97  	119.809
-636.725  	158.45
-645.86  	31.9944
-648.877  	36.7964
-668.71  	188.258
-532.965  	198.581
-599.223  	127.522
-578.692  	89.3364
-664.768  	75.5043
-494.944  	233.228
-616.923  	55.2699
-561.183  	134.453
-610.883  	252.205
-628.673  	53.2615
-546.995  	256.193
-669.398  	28.6352
-628.224  	279.347
-585.319  	225.392
-591.263  	138.071
-536.476  	168.38
-624.627  	63.4546
-617.61  	118.583
-529.345  	55.0266
-619.936  	17.8292
-615.137  	236.107
-676.724  	16.489
-644.658  	29.8059
-634.352  	163.189
-625.871  	239.858
-676.576  	219.904
-544.488  	176.117
-595.326  	21.6555
-671.769  	53.1431
-622.608  	165.378
-651.082  	117.844
-583.323  	51.7303
-696.286  	155.985
-683.81  	144.973
-650.819  	143.242
-529.103  	202.162
-649.365  	6.13882
-486.44  	195.232
-521.604  	157.752
-624.323  	178.564
-685.353  	20.5863
-465.638  	189.014
-618.838  	227.35
-539.507  	139.481
-567.936  	172.957
-636.542  	19.9402
-543.068  	207.669
-647.431  	199.231
-548.924  	181.319
-600.986  	250.01
-672.719  	5.65851
-635.291  	52.2575
-598.887  	74.9011
-543.271  	223.09
-535.352  	232.249
-565.239  	74.9667
-549.556  	239.58
-634.859  	123.117
-583.756  	283.836
-639.501  	191.006
-697.184  	39.2736
-529.984  	77.1831
-538.754  	109.224
-570.327  	102.204
-582.839  	4.74999
-678.763  	17.9345
-662.845  	100.257
-623.33  	179.524
-666.609  	139.397
-629.848  	270.049
-539.951  	221.111
-618.793  	146.917
-635.653  	127.233
-603.231  	60.3488
-534.282  	21.2709
-601.998  	91.3738
-568.519  	167.602
-604.125  	92.0576
-595.328  	161.545
-565.866  	249.751
-635.316  	75.4299
-646.798  	104.742
-646.409  	247.54
-648.282  	17.7146
-647.221  	206.498
-537.9  	126.899
-613.794  	164.916
-518.996  	154.081
-560.225  	280.705
-587.266  	144.21
-524.925  	166.568
-570.496  	129.179
-536.258  	25.1761
-584.601  	173.369
-607.75  	124.356
-573.625  	141.027
-658.347  	47.8131
-614.209  	69.2962
-637.837  	206.246
-591.535  	165.389
-592.789  	111.662
-553.748  	144.281
-564.771  	188.919
-617.119  	61.4215
-568.047  	216.942
-590.852  	238.288
-655.923  	49.7162
-635.856  	204.895
-567.512  	260.383
-527.497  	85.293
-504.541  	171.717
-568.748  	207.032
-537.824  	227.085
-707.834  	129.549
-577.094  	211.455
-642.61  	197.563
-557.328  	260.561
-629.998  	50.1047
-567.915  	51.3015
-621.397  	167.641
-517.334  	154.455
-618.892  	241.226
-585.996  	259.756
-657.841  	78.5965
-570.641  	212.047
-536.521  	215.47
-477.511  	172.916
-654.055  	102.735
-569.909  	239.406
-659.365  	149.423
-612.6  	164.875
-552.033  	186.666
-524.593  	239.041
-598.396  	123.093
-570.139  	236.781
-626.474  	6.07405
-692.118  	126.455
-556.388  	77.5809
-636.851  	258.156
-617.527  	108.017
-652.945  	79.746
-612.036  	164.338
-543.463  	164.02
-575.303  	180.598
-547.791  	23.6057
-580.32  	197.464
-560.849  	235.495
-663.521  	103.183
-554.614  	204.555
-602.944  	8.84003
-553.344  	153.84
-518.533  	115.061
-646.374  	119.76
-604.12  	74.6192
-149.688  	10.713
-115.405  	4.37038
-554.593  	208.018
-138.162  	1.10499
-132.551  	3.10768
-191.022  	0.892124
-175.905  	2.04613
-229.644  	6.38522
-531.266  	187.959
-182.028  	5.88598
-194.343  	17.3633
-186.232  	1.77715
-209.401  	3.97009
-174.111  	3.18589
-232.777  	3.90031
-176.873  	2.92235
-372.369  	23.3018
-380.663  	55.4525
-226.169  	1.85848
-137.341  	3.32529
-170.982  	2.58496
-178.218  	7.30275
-140.484  	2.00999
-189.206  	4.1998
-173.186  	0.205685
-184.805  	9.91708
-236.361  	2.78714
-134.675  	3.01058
-135.973  	1.30765
-172.91  	5.38538
-177.671  	2.61648
-591.442  	161.374
-176.788  	0.680225
-186.774  	8.43198
-224.369  	0.340969
-207.076  	10.3527
-436.702  	228.078
-198.156  	9.62787
-350.705  	30.3074
-131.046  	4.78513
-512.522  	171.934
-195.256  	0.69378
-537.822  	116.909
-210.7  	3.73432
-221.082  	0.422199
-119.727  	1.23791
-213.939  	4.2157
-347.733  	24.7455
-176.971  	9.52213
-635.139  	25.0245
-165.069  	1.97641
-169.921  	1.51835
-227.225  	6.21507
-205.11  	1.05864
-565.238  	106.44
-152.931  	0.531212
-220.309  	4.82221
-145.94  	0.399866
-168.975  	2.2796
-222.253  	0.650201
-553.628  	35.9407
-210.125  	3.1407
-196.026  	0.763636
-588.129  	117.292
-116.456  	1.11967
-162.325  	2.57004
-168.033  	2.30477
-148.387  	1.57909
-172.836  	8.7788
-194.633  	12.9131
-194.954  	10.3678
-341.281  	45.8328
-229.438  	5.19455
-113.861  	0.592452
-172.146  	9.64478
-337.264  	35.7873
-650.636  	195.871
-341.369  	38.8575
-206.144  	9.69368
-175.196  	0.925391
-585.083  	86.9901
-178.267  	5.24027
-189.332  	1.83453
-140.131  	0.160715
-147.754  	2.49238
-555.947  	93.8509
-162.82  	6.56604
-365.574  	27.9255
-135.29  	3.02918
-221.094  	2.05276
-220.042  	0.655386
-231.734  	2.41745
-222.202  	0.578254
-149.811  	6.07937
-536.004  	160.083
-148.626  	0.845902
-134.661  	6.86788
-182.278  	7.25249
-171.572  	10.0962
-355.421  	11.7352
-42.1332  	1.58774
-208.524  	2.56695
-150.626  	14.772
-154.429  	1.02206
-344.61  	21.311
-142.784  	3.76604
-241.909  	14.2274
-218.694  	0.522049
-648.171  	47.9431
-226.071  	1.48553
-208.096  	5.38645
-588.404  	83.4049
-615.12  	216.662
-120.13  	2.03968
-365.779  	45.1997
-352.157  	16.734
-189.995  	0.285999
-182.22  	4.31277
-668.618  	37.7675
-664.6  	51.7779
-147.13  	0.0742821
-185.94  	3.79856
-340.379  	26.1644
-629.664  	183.325
-129.466  	1.66686
-137.505  	0.191294
