16040
-517.349  	17.5929
-967.163  	376.906
-377.433  	0.493975
-868.079  	277.712
-507.777  	14.5
-514.56  	40.362
-551.505  	11.6212
-581.425  	66.9874
-756.424  	20.2711
-942.07  	340.753
-523.211  	3.15715
-547.304  	16.1479
-520.004  	131.196
-443.722  	41.1971
-538.325  	8.33499
-521.662  	4.08181
-521.45  	2.29385
-534.541  	24.0614
-574.723  	1.01518
-818.39  	37.877
-542.031  	45.5584
-577.946  	47.6757
-534.232  	30.1842
-507.488  	1.96943
-530.758  	26.1862
-520.713  	30.4872
-623.691  	31.7234
-784.046  	110.447
-532.829  	4.93019
-533.31  	38.3026
-914.064  	204.693
-869.751  	286.659
-222.36  	1.82847
-517.675  	101.93
-236.881  	1.55825
-515.348  	18.5431
-528.493  	67.8633
-506.797  	13.5185
-509.057  	27.6752
-735.779  	352.944
-868.166  	241.122
-823.654  	396.781
-528.198  	36.2388
-952.876  	71.1689
-554.76  	0.851648
-511.367  	128.271
-508.469  	17.5361
-974.76  	168.81
-838.892  	19.9964
-808.566  	337.875
-525.364  	116.41
-460.109  	2.10787
-492.488  	10.5571
-493.784  	12.5652
-563.779  	1.64075
-489.611  	42.8647
-546.066  	16.4984
-536.204  	23.6841
-493.998  	26.4597
-731.267  	338.28
-513.085  	11.6315
-556.48  	30.2854
-610.931  	1.38423
-508.159  	6.43749
-598.028  	33.9973
-547.313  	5.49185
-535.258  	23.5482
-526.859  	19.3212
-510.064  	35.5289
-514.926  	12.7726
-411.833  	12.66
-928.275  	238.846
-536.543  	41.9102
-473.406  	19.0642
-515.117  	102.247
-479.393  	47.2803
-481.408  	0.808186
-855.784  	244.377
-534.119  	29.8825
-863.082  	20.6555
-517.599  	6.2503
-526.983  	6.89203
-544.714  	5.1471
-824.153  	13.4972
-942.952  	439.389
-730.45  	31.0738
-597.769  	27.4003
-521.534  	83.1977
-528.599  	108.69
-530.122  	41.2327
-418.301  	41.2151
-815.505  	134.037
-828.697  	186.105
-476.479  	23.315
-591.109  	39.4841
-530.409  	0.111686
-993.498  	285.553
-485.104  	1.55902
-954.986  	13.0291
-512.412  	19.8818
-534.905  	56.8663
-529.346  	28.6974
-1039.35  	138.733
-801.563  	2.18794
-519.591  	147.447
-815.749  	100.501
-496.247  	12.9647
-1021.8  	99.5605
-498.893  	13.9276
-476.474  	1.19948
-532.89  	46.4507
-815.616  	318.905
-917.876  	174.744
-1044.33  	179.199
-497.88  	58.3685
-519.381  	15.6292
-523.534  	45.7176
-589.587  	19.0983
-741.373  	253.409
-506.574  	14.7715
-515.955  	85.6594
-539.474  	2.76189
-506.304  	6.64176
-814.284  	408.408
-945.421  	279.128
-757.295  	144.52
-543.092  	14.1219
-569.636  	1.35272
-496.766  	9.28308
-793.226  	370.893
-532.531  	17.628
-535.197  	12.335
-524.991  	108.616
-442.241  	7.24718
-530.867  	101.066
-518.127  	0.833648
-852.747  	97.3915
-524.315  	134.696
-903.837  	220.561
-1046.03  	279.984
-720.509  	254.392
-900.02  	179.892
-898.224  	93.0737
-939.307  	489.104
-1022.88  	293.655
-173.213  	635.822
-762.853  	352.975
-827.808  	153.754
-825.207  	352.085
-927.003  	227.045
-1035.51  	300.992
-881.908  	315.948
-901.698  	323.984
-1012.77  	56.7046
-655.968  	417.261
-796.328  	360.119
-964.545  	420.318
-787.539  	271.198
-946.21  	23.6294
-947.785  	273.042
-810.579  	384.542
-1052.64  	285.089
-1023.66  	341.286
-840.593  	69.2797
-1045.16  	144.142
-1059.62  	73.2464
-800.511  	193.079
-786.817  	282.071
-929.687  	422.862
-935.025  	250.169
-888.139  	318.152
-1040.12  	92.3212
-822.9  	212.358
-867.37  	284.811
-845.738  	118.904
-898.879  	84.2869
-907.888  	214.116
-1005.19  	189.267
-923.465  	413.368
-910.248  	351.542
-1042.39  	118.3
-1013.11  	228.444
-925.506  	439.88
-1019.46  	40.2852
-1046.51  	193.289
-869.079  	46.4502
-994.736  	114.636
-843.418  	322.312
-866.499  	311.633
-1061.89  	159.603
-1027.16  	151.517
-931.169  	283.65
-815.241  	135.964
-946.366  	2.50272
-979.525  	419.731
-806.672  	175.74
-938.191  	137.939
-1065.19  	181.719
-887.748  	98.9497
-1034.85  	80.6605
-807.406  	110.185
-890.613  	192.531
-746.423  	266.337
-932.374  	336.862
-1005.38  	24.6857
-925.56  	179.212
-867.921  	254.234
-943.222  	103.441
-968.261  	473.257
-1065  	102.121
-923.919  	102.468
-1070.63  	29.7053
-890.326  	224.182
-1032.66  	334.735
-1034.04  	112.421
-960.407  	217.709
-876.333  	83.1954
-1036.73  	281.424
-877.33  	110
-915.954  	197.95
-975.104  	231.629
-1023.18  	61.5498
-962.858  	229.332
-935.592  	188.449
-846.624  	299.187
-918.917  	376.705
-1050.23  	69.6111
-1005.04  	228.397
-896.088  	47.2119
-930.581  	194.567
-858.375  	195.175
-998.334  	64.5725
-843.858  	114.873
-947.375  	163.814
-820.04  	341.561
-940.395  	257.947
-829.304  	43.2839
-974.691  	132.878
-927.68  	385.959
-845.228  	143.809
-754.529  	340.134
-981.667  	245.233
-962.312  	290.456
-992.764  	185.008
-964.375  	320.339
-957.976  	174.12
-833.946  	104.212
-941.439  	276.537
-807.155  	185.364
-984.325  	243.41
-935.452  	126.559
-1057.78  	210.379
-829.665  	286.616
-831.257  	32.3964
-915.225  	187.22
-826.751  	381.375
-1048.27  	161.51
-1058.5  	191.992
-821.001  	308.999
-721.945  	301.801
-883.412  	237.768
-785.492  	339.052
-1007.51  	308.973
-889.798  	159.862
-864.901  	201.087
-900.047  	255.638
-1048.62  	96.2248
-857.864  	381.437
-816.563  	222.414
-801.745  	355.496
-835.941  	73.0917
-909.502  	373.36
-1003.01  	197.481
-836.636  	92.2411
-765.763  	128.851
-920.975  	415.388
-908.951  	165.606
-863.9  	49.4958
-986.52  	158.996
-915.718  	431.031
-1002.8  	151.687
-867.011  	339.264
-924.647  	267.273
-793.043  	235.246
-833.858  	89.4235
-929.055  	170.992
-905.851  	215.809
-768.173  	295.577
-923.714  	361.952
-937.42  	352.664
-865.204  	251.582
-763.637  	287.514
-959.329  	151.448
-905.46  	324.423
-840.252  	129.016
-1040.89  	128.437
-1008.34  	232.859
-1045.86  	12.1166
-834.758  	121.96
-447.515  	3.17313
-829.895  	7.02542
-559.552  	2.09165
-552.003  	2.15313
-595.237  	38.9912
-520.975  	85.3522
-511.005  	32.6526
-507.317  	19.453
-383.815  	0.487045
-803.999  	227.832
-999.145  	62.0589
-535.934  	7.86511
-811.014  	34.0855
-504.148  	57.9204
-500.914  	4.91331
-960.649  	17.6735
-514.735  	41.3271
-547.024  	7.32911
-524.037  	1.04711
-432.442  	4.31847
-861.746  	219.788
-879.687  	405.988
-511.916  	24.3895
-626.066  	74.3349
-527.921  	74.7492
-523.824  	58.54
-530.226  	88.7489
-530.287  	16.9774
-828.778  	38.7696
-506.007  	1.59507
-514.861  	161.332
-504.498  	17.112
-592.973  	58.1853
-528.061  	50.0507
-532.381  	29.8245
-539.314  	58.4021
-515.13  	34.9824
-554.705  	18.2993
-529.79  	59.4071
-516.648  	71.9227
-522.071  	46.7412
-543.37  	6.31684
-527.952  	155.235
-519.778  	20.3945
-510.261  	0.635853
-522.856  	70.5256
-520.711  	164.915
-428.625  	2.38684
-508.73  	5.41437
-449.204  	5.01819
-529.53  	76.3601
-497.254  	6.18443
-1003.34  	65.3843
-821.246  	54.7189
-513.435  	3.988
-508.024  	1.13601
-531.608  	57.1204
-798.734  	8.48222
-543.729  	20.8914
-536.955  	12.5711
-520.576  	4.05552
-508.523  	55.6802
-503.755  	2.39445
-808.959  	54.7567
-777.39  	135.905
-539.994  	15.7486
-870.502  	269.17
-544.387  	6.56656
-527.002  	28.7272
-538.536  	3.03098
-504.53  	42.9461
-533.838  	5.21582
-540.969  	88.1767
-563.025  	19.8685
-977.207  	66.6034
-919.335  	338.651
-516.716  	62.8648
-551.849  	54.3551
-588.191  	33.1438
-903.607  	201.872
-574.277  	5.50981
-512.739  	36.9253
-536.23  	41.759
-832.797  	24.717
-501.122  	27.6751
-870.451  	166.088
-593.748  	39.4267
-543.271  	35.4928
-503.612  	18.9266
-508.038  	28.4863
-532.51  	31.7967
-598.294  	37.8548
-816.28  	10.3254
-1003.73  	6.71588
-517.551  	17.5102
-550.632  	6.5593
-874.972  	409.442
-802.159  	112.747
-840.27  	99.0527
-419.424  	12.5564
-444.305  	3.14443
-539.182  	7.26126
-520.035  	93.876
-538.699  	1.67853
-525.328  	4.17589
-838.07  	143.78
-492.43  	6.04219
-529.696  	28.8078
-918.003  	197.494
-960.175  	102.616
-514.581  	89.9979
-511.991  	21.9646
-598.26  	25.3722
-480.801  	13.4834
-445.942  	1.58729
-815.319  	67.0126
-558.749  	4.38645
-849.649  	54.1888
-834.813  	14.6012
-588.127  	19.7644
-560.497  	8.89995
-531.773  	11.0567
-1012.35  	186.05
-532.731  	43.2735
-514.175  	133.321
-527.263  	18.2941
-984.323  	102.394
-526.895  	67.055
-512.369  	26.7787
-527.676  	60.7876
-543.032  	1.75092
-514.224  	39.0561
-1006.98  	293.956
-508.876  	8.97784
-995.807  	308.714
-430.929  	1.42316
-444.314  	16.5565
-703.234  	348.388
-838.185  	8.71091
-464.898  	4.39032
-969.691  	41.2325
-500.24  	15.685
-948.237  	47.0941
-554.886  	8.07883
-831.928  	324.617
-490.154  	20.8362
-483.446  	6.70636
-461.894  	15.9836
-504.699  	31.3604
-514.938  	31.8619
-1014.34  	182.785
-518.818  	26.2746
-509.594  	47.4923
-758.117  	61.456
-869.669  	347.101
-445.789  	9.83772
-845.054  	302.302
-514.883  	93.3507
-496.287  	10.6422
-527.641  	72.7562
-919.64  	304.033
-955.088  	267.04
-1044.9  	151.436
-763.293  	360.884
-836.096  	250.588
-858.636  	5.40371
-1007.81  	330.282
-821.451  	293.334
-869.456  	54.9014
-844.228  	168.092
-652.224  	311.397
-916.409  	62.4588
-931.521  	308.84
-1022.06  	53.3723
-932.536  	273.852
-898.211  	283.633
-938.092  	430.352
-885.194  	260.656
-928.944  	178.017
-889.054  	223.307
-1008.29  	356.342
-892.1  	138.153
-912.642  	347.348
-899.909  	316.009
-1004.84  	320.786
-786.682  	243.862
-1034.48  	114.489
-978.7  	0.357739
-854.979  	170.642
-934.14  	345.111
-900.107  	130.911
-989.185  	19.414
-834.084  	262.661
-977.434  	147
-887.575  	124.674
-1023.31  	280.184
-753.024  	227.895
-969.514  	6.20385
-1019.63  	339.754
-979.363  	112.55
-968.35  	411.768
-825.215  	26.0899
-921.288  	347.437
-1021.47  	84.5474
-966.839  	173.827
-815.279  	112.139
-780.272  	93.4129
-923.302  	281.109
-852.331  	308.047
-853.144  	262.288
-945.85  	84.6807
-1026.03  	303.596
-877.813  	113.841
-988.572  	386.744
-821.229  	268.253
-906.288  	439.395
-833.452  	237.77
-738.708  	293.35
-956.935  	64.5242
-1016.61  	69.9781
-976.107  	4.88127
-831.315  	352.796
-865.776  	351.95
-947.435  	329.511
-835.618  	154.216
-945.693  	194.212
-874.597  	226.867
-810.513  	143.128
-881.704  	395.912
-848.7  	51.1937
-1020.37  	221.348
-886.413  	98.9357
-1064.25  	95.5125
-998.136  	318.005
-961.052  	162.669
-1012.16  	22.0128
-871.824  	87.1133
-901.644  	111.281
-879.968  	396.693
-906.447  	350.637
-756.191  	326.306
-896.778  	21.5672
-940.306  	380.952
-817.625  	376.365
-964.934  	93.2841
-864.488  	296.714
-908.911  	34.6194
-816.089  	9.04884
-856.331  	200.089
-932.353  	177.658
-838.939  	193.244
-928.071  	412.888
-858.649  	214.594
-1036  	28.8704
-761.145  	334.473
-813.878  	228.293
-994.166  	200.587
-803.889  	168.147
-989.885  	52.8977
-981.148  	246.131
-430.984  	600.262
-1042.24  	13.6912
-972.173  	410.851
-911.925  	286.782
-956.989  	350.914
-1060.99  	89.0845
-891.759  	359.451
-998.517  	304.245
-1057.85  	74.3506
-880.401  	324.957
-948.709  	172.245
-819.501  	149.029
-868.968  	382.854
-837.02  	267.674
-848.207  	188.511
-1019.79  	333.7
-963.524  	36.6523
-956.462  	322.129
-987.355  	373.749
-987.241  	99.9661
-1046.33  	162.592
-1033.06  	16.4562
-841.634  	270.396
-862.857  	9.98047
-845.955  	131.792
-1002.17  	137.512
-935.679  	202.057
-983.94  	321.232
-968.886  	234.76
-1003.67  	191.873
-1012.99  	292.118
-805.082  	400.174
-979.45  	359.351
-832.214  	96.8786
-999.063  	19.5275
-928.734  	299.961
-1030.39  	86.3484
-953.24  	203.33
-1062.99  	155.504
-917.428  	411.112
-874.88  	479.496
-744.485  	277.004
-900.456  	183.717
-982.248  	151.733
-1005.58  	375.319
-918.729  	358.716
-875.743  	12.2877
-921.74  	280.699
-945.843  	2.55646
-1052.08  	52.1102
-847.303  	173.557
-949.953  	156.06
-955.577  	245.108
-985.045  	131.919
-867.719  	250.22
-806.815  	288.3
-848.7  	204.507
-965.191  	88.4038
-954.821  	50.9485
-905.047  	407.811
-961.181  	249.895
-946.515  	339.694
-991.106  	7.7787
-994.556  	299.231
-968.016  	245.08
-1002.61  	234.054
-515.075  	70.8253
-446.252  	70.8769
-539.32  	3.45296
-517.15  	70.1331
-523.281  	73.7538
-1025.39  	234.681
-526.503  	49.338
-542.005  	22.7212
-488.874  	11.2136
-850.493  	263.858
-522.974  	30.4637
-1050.45  	34.2974
-518.06  	57.5133
-488.683  	6.02155
-563.803  	27.241
-559.699  	1.39737
-923.995  	332.208
-520.048  	71.5736
-612.742  	26.4744
-516.174  	67.4232
-532.274  	34.5995
-540.475  	17.0143
-516.995  	112.445
-1018.93  	88.1564
-757.332  	292.741
-703.47  	146.316
-414.046  	2.61672
-568.645  	5.42898
-519.093  	63.3456
-542.208  	82.4327
-919.25  	351.226
-515.733  	19.0975
-272.441  	2.87207
-926.695  	287.344
-534.806  	10.8088
-525.73  	43.4141
-522.827  	36.1383
-578.321  	76.0172
-976.628  	152.626
-423.6  	38.8043
-947.19  	94.8374
-520.165  	77.9948
-458.977  	13.2429
-883.112  	223.931
-595.753  	54.5638
-520.029  	116.358
-533.38  	70.5472
-444.287  	14.7368
-513.54  	29.1142
-853.649  	359.937
-533.838  	34.7077
-475.153  	25.5389
-573.504  	24.5924
-824.068  	81.336
-588.695  	12.0078
-403.83  	8.91137
-863.971  	9.24898
-584.165  	30.9106
-826.135  	65.8204
-517.249  	12.9771
-897.791  	107.588
-593.884  	9.3599
-410.705  	1.01665
-515.654  	57.7866
-493.642  	5.79405
-554.242  	39.5024
-531.76  	63.2948
-518.73  	33.6899
-514.372  	12.004
-834.944  	224.203
-512.584  	136.919
-487.922  	31.0582
-430.089  	25.138
-765.349  	68.3236
-510.03  	57.3517
-508.551  	55.5545
-808.761  	49.4867
-842.383  	55.0989
-530.739  	2.46452
-563.702  	88.4519
-513.274  	7.88746
-530.478  	0.925849
-387.78  	3.0271
-818.438  	226.077
-512.53  	5.78821
-421.002  	8.28982
-540.282  	1.98112
-519.685  	8.86951
-520.329  	54.9897
-583.567  	2.71257
-770.85  	124.422
-910.215  	408.061
-599.506  	45.5849
-830.594  	288.425
-826.142  	45.8755
-525.909  	41.5603
-834.489  	52.8806
-519.614  	90.7181
-926.35  	2.1551
-497.658  	36.0418
-807.919  	332.496
-825.41  	352.806
-949.252  	324.693
-465.691  	0.393515
-522.111  	123.095
-784.562  	55.7153
-435.736  	67.5906
-503.63  	27.0353
-512.302  	20.3188
-964.774  	279.052
-510.659  	1.52278
-542.935  	13.017
-511.88  	142.612
-522.023  	25.7192
-522.898  	39.0111
-838.104  	134.946
-846.562  	285.911
-982.517  	302.824
-845.342  	49.8434
-1067.51  	14.4873
-944.831  	193.437
-552.955  	76.8933
-504.584  	34.8585
-491.167  	6.79462
-764.778  	35.3831
-843.058  	69.6306
-819.081  	327.777
-555.146  	10.2452
-523.799  	40.8395
-534.591  	66.0314
-500.987  	24.8709
-538.266  	1.32435
-499.543  	4.38628
-500.062  	2.60317
-537.071  	43.9537
-967.841  	243.539
-567.208  	34.409
-600.929  	28.9473
-558.156  	20.6388
-575.184  	14.0025
-508.699  	14.6645
-1018.18  	99.3783
-821.623  	321.205
-947.174  	97.3247
-804.785  	188.28
-830.606  	57.7994
-920.249  	399.085
-948.363  	402.415
-852.71  	220.998
-934.624  	143.177
-988.447  	35.2068
-1013.53  	255.104
-843.951  	107.968
-1065.33  	200.076
-963.063  	313.086
-1051.79  	176.591
-1045.46  	247.777
-952.417  	438.947
-899.123  	126.639
-816.851  	167.591
-979.493  	243.993
-1011.34  	49.594
-1014.92  	56.7308
-1031.73  	288.468
-812.57  	303.353
-912.663  	198.965
-882.286  	139.293
-1034.27  	114.455
-786.944  	369.768
-931.414  	75.7089
-858.971  	206.931
-933.4  	380.886
-1003.47  	84.4187
-842.076  	406.382
-1032.95  	44.0537
-958.895  	432.132
-895.162  	346.472
-890.943  	218.406
-848.773  	266.897
-962.732  	98.7838
-958.902  	182.953
-815.67  	86.8861
-951.034  	28.8531
-941.147  	364.077
-1039.27  	31.2449
-972.211  	39.2833
-974.286  	249.961
-958.155  	367.522
-1033.74  	336.372
-874.423  	281.273
-952.918  	36.1815
-1029.78  	76.2514
-942.471  	253.308
-1028.46  	187.487
-895.189  	84.4127
-1056.31  	238.454
-1049.68  	227.823
-1029.24  	225.186
-827.23  	314.059
-996.057  	9.38505
-760.247  	304.739
-816.482  	246.13
-956.577  	274.713
-1044  	17.3308
-684.533  	279.709
-952.35  	350.831
-814.896  	230.897
-888.224  	273.414
-994.077  	29.8253
-845.249  	323.02
-989.094  	312.291
-847.565  	280.829
-909.868  	386.254
-1033.34  	7.06277
-998.542  	83.2467
-950.113  	117.392
-838.656  	343.051
-838.954  	363.752
-870.585  	112.673
-840.404  	369.061
-972.022  	191.934
-902.928  	441.612
-970.501  	310.021
-1074.92  	59.4337
-814.221  	120.112
-860.963  	176.01
-912.415  	166.584
-893.204  	12.9983
-1056.49  	30.205
-1014.48  	163.604
-963.819  	275.959
-1025.49  	214.982
-977.165  	401.496
-846.458  	345.384
-954.262  	220.754
-1020.42  	203.432
-936.449  	91.4307
-840.776  	32.7767
-910.95  	153.799
-895.438  	265.042
-913.609  	150.561
-928.73  	250.885
-865.406  	387.278
-991.983  	117.086
-993.292  	159.644
-988.819  	381.62
-1021.4  	27.887
-998.122  	321.891
-825.004  	217.545
-953.362  	255.686
-816.571  	242.282
-853.703  	445.474
-928.855  	225.866
-816.544  	258.271
-882.175  	194.17
-837.933  	41.9937
-901.209  	280.355
-917.243  	189.929
-911.289  	222.095
-1015.23  	76.1662
-968.049  	108.977
-984.845  	319.217
-924.497  	257.27
-914.249  	178.588
-844.032  	220.365
-906.605  	305.231
-981.065  	98.5223
-872.979  	328.982
-920.515  	388.65
-1015.78  	78.7754
-996.256  	317.345
-862.238  	387.428
-826.07  	135.289
-769.887  	265.907
-883.567  	323.099
-831.117  	351.362
-1071.89  	192.308
-925.101  	339.34
-1004.85  	308.329
-858.935  	404.464
-962.319  	84.3247
-865.407  	79.02
-995.195  	269.225
-811.415  	242.815
-973.52  	378.694
-913.155  	406.149
-1028.94  	121.97
-878.8  	327.373
-825.654  	355.537
-726  	263.53
-1018.85  	163.436
-906.383  	380.709
-1012.04  	229.101
-945.758  	253.542
-860.91  	293.627
-837.935  	382.656
-932.73  	190.063
-879.976  	365.494
-987.179  	10.2132
-1056.78  	211.107
-864.97  	120.125
-973.812  	402.322
-959.544  	166.492
-1013.02  	119.089
-964.423  	256.898
-819.33  	244.662
-898.357  	283.116
-844.6  	36.5841
-896.932  	303.951
-877.534  	369.976
-1028.21  	160.301
-854.258  	317.844
-938.424  	16.8468
-854.131  	241.841
-793.737  	196.5
-1029.87  	191.284
-938.295  	118.734
-533.924  	98.9236
-476.01  	42.5306
-875.957  	333.001
-484.032  	2.47635
-505.355  	32.5187
-520.558  	3.67503
-528.192  	18.6104
-541.865  	1.90844
-836.644  	312.531
-527.079  	40.9979
-523.489  	96.4894
-509.09  	25.321
-511.369  	4.68883
-515.847  	17.2894
-575.381  	19.6765
-492.284  	6.7049
-849.232  	54.5116
-850.8  	128.252
-549.764  	6.88892
-453.725  	6.83546
-504.593  	26.9138
-518.48  	57.4648
-511.29  	14.8831
-481.835  	16.9986
-518.023  	1.73659
-533.437  	65.6523
-555.378  	3.08472
-496.213  	40.088
-505.573  	10.51
-476.596  	23.3857
-515.172  	15.3734
-919.601  	251.591
-499.573  	1.70562
-530.83  	53.3405
-550.891  	2.34725
-535.577  	53.9078
-616.283  	405.974
-519.55  	62.2885
-788.999  	68.1635
-507.794  	41.3737
-800.869  	278.624
-512.562  	10.4955
-856.333  	200.63
-520.285  	12.3339
-526.696  	2.15546
-429.74  	2.47363
-557.468  	16.9665
-827.508  	50.5893
-531.737  	71.46
-1012.83  	41.3769
-511.208  	16.9942
-521.801  	16.9145
-537.043  	8.20811
-508.444  	1.50003
-892.364  	179.243
-496.497  	22.3677
-549.821  	19.7795
-496.334  	10.2768
-521.245  	21.6736
-546.164  	9.75074
-882.503  	58.4037
-519.069  	2.35075
-510.613  	15.7481
-924.803  	185.61
-484.555  	8.61446
-509.337  	27.1468
-517.039  	19.2521
-537.117  	15.2864
-529.994  	69.7501
-535.79  	72.1567
-491.207  	30.1423
-787.817  	100.048
-587.904  	20.0393
-493.026  	4.10451
-529.898  	74.0868
-771.094  	79.5836
-1010.2  	308.969
-791.537  	84.7475
-541.174  	45.6128
-502.285  	21.3093
-947.95  	147.173
-515.545  	53.3503
-510.718  	26.3969
-487.65  	0.166371
-487.155  	42.3958
-887.753  	155.171
-529.924  	58.5782
-842.538  	63.8546
-525.545  	24.5863
-535.265  	7.86847
-561.736  	1.87541
-574.173  	8.30571
-561.095  	1.36889
-497.651  	61.1563
-851.722  	297.035
-497.32  	14.0019
-515.973  	71.7876
-532.386  	48.4625
-516.19  	82.4025
-818.063  	26.386
-289.309  	1.69518
-524.324  	25.0159
-518.532  	135.259
-488.368  	21.3931
-825.581  	40.2896
-462.805  	6.98526
-603.694  	54.7698
-539.87  	5.87987
-1033.2  	82.9425
-539.982  	1.09635
-534.419  	27.0458
-951.146  	143.933
-977.024  	341.799
-481.763  	25.5476
-846.295  	102.163
-838.553  	29.972
-539.079  	1.13175
-509.783  	43.4675
-1038.31  	62.1645
-1049.36  	71.337
-488.702  	6.54546
-507.85  	38.5821
-789.214  	58.8481
-986.491  	299.853
-496.932  	16.0987
-485.17  	3.19125
-524.105  	24.6222
-490.619  	12.8718
