18520
-1152.05  	56.658
-1081.47  	457.746
-1166.67  	291.529
-1134.37  	388.109
-1183.04  	62.1458
-1178.1  	303.911
-917.477  	208.026
-1048.67  	135.582
-1007.59  	372.21
-976.749  	165.84
-1208.71  	174.524
-1175.85  	107.52
-1029.21  	361.824
-1212.92  	221.156
-1049.53  	31.3
-891.003  	434.787
-1164.74  	397.726
-968.204  	125.119
-1049.41  	310.962
-1043.27  	138.568
-1180.59  	18.6601
-1031.13  	424.253
-1021.73  	36.7214
-1133.11  	27.6313
-907.911  	208.436
-737.238  	21.1391
-930.898  	384.329
-1133.77  	53.1696
-668.279  	87.7293
-892.693  	290.758
-695.152  	158.8
-711.711  	30.7285
-719.077  	106.481
-667.996  	61.5388
-713.016  	94.5597
-703.995  	136.762
-691.095  	18.9462
-723.476  	50.5616
-712.347  	11.542
-661.497  	25.0016
-1124.12  	438.89
-523.293  	2.43317
-1004.11  	323.778
-651.005  	21.3174
-687.681  	59.9991
-694.311  	15.577
-734.047  	88.7976
-930.718  	24.9086
-1094.14  	396.308
-658.778  	3.07879
-681.598  	19.9008
-693.551  	193.317
-590.093  	57.6454
-678.349  	11.2719
-668.311  	5.99798
-655.46  	2.14518
-686.1  	33.7128
-722.051  	1.63789
-1021.79  	45.9522
-684.463  	61.6975
-727.775  	63.3254
-674.066  	41.2979
-642.534  	2.45349
-691.293  	37.619
-667.058  	43.2552
-787.753  	41.6559
-974.04  	136.773
-667.925  	7.85998
-674.742  	52.6156
-1058.47  	244.186
-1007.45  	335.173
-369.107  	3.24862
-673.079  	146.84
-399.254  	2.54694
-665.224  	26.5477
-709.341  	100.152
-673.268  	19.8077
-650.851  	40.3123
-843.486  	410.015
-1007.95  	285.192
-951.902  	479.083
-695.687  	52.7653
-1104.57  	83.3873
-696.152  	2.01588
-669.021  	186.704
-642.416  	23.9387
-1129.91  	194.643
-1048.72  	23.8957
-932.679  	394.572
-699.575  	170.996
-615.008  	4.43369
-656.4  	15.9591
-656.706  	19.2612
-704.13  	3.39273
-625.811  	58.3922
-730.484  	24.2791
-675.731  	32.4612
-670.293  	39.241
-834.778  	398.277
-675.163  	17.4099
-699.125  	41.3308
-771.022  	1.87114
-668.074  	9.50291
-754.425  	45.1211
-694.186  	7.54204
-675.378  	32.652
-671.135  	27.1213
-700.969  	52.8923
-658.993  	18.7663
-560.678  	17.7126
-1075.02  	276.473
-678.465  	57.4571
-654.028  	27.9129
-682.497  	150.26
-655.206  	70.1938
-646.757  	1.81054
-991.506  	286.82
-728.477  	44.4206
-1066.92  	25.6267
-655.654  	8.51306
-667.363  	9.46442
-681.737  	4.62589
-1023.52  	16.691
-1092.34  	508.93
-897.79  	38.3787
-750.57  	36.8212
-665.138  	116.221
-708.263  	160.232
-670.131  	56.4928
-559.441  	57.5063
-1006.45  	166.429
-958.969  	218.606
-625.62  	32.6427
-742.168  	53.0989
-664.691  	0.0336115
-1151.59  	331.001
-633.63  	0.956262
-1113.06  	14.2395
-701.723  	29.3994
-694  	81.1168
-723.775  	42.5926
-1201.1  	162.573
-999.079  	2.60202
-693.46  	217.366
-1011.68  	124.765
-647.346  	19.5725
-1184.63  	115.138
-635.459  	18.708
-638.854  	1.68015
-677.12  	63.8648
-941.302  	379.91
-1055.99  	198.977
-1207.94  	206.289
-679.837  	86.613
-659.727  	21.8122
-666.644  	64.2275
-742.176  	25.6607
-850.712  	294.432
-659.672  	21.7607
-681.757  	125.571
-675.412  	3.92325
-645.576  	10.9346
-939.342  	493.131
-1095.89  	323.314
-936.362  	178.93
-673.961  	17.3471
-713.068  	1.87213
-647.991  	15.0013
-916.072  	428.902
-671.355  	24.6842
-678.868  	16.9027
-675.252  	153.507
-594.303  	10.8726
-715.717  	149.406
-655.373  	1.00162
-1053.12  	121.163
-702.129  	198.559
-1049.08  	260.206
-1198.46  	320.704
-821.545  	293.93
-1031.04  	206.801
-1037.27  	113.993
-1074.6  	563.624
-1176.18  	337.548
-124.901  	774.145
-876.252  	405.953
-948.513  	179.256
-946.2  	404.053
-1061.92  	260.28
-1187.49  	341.163
-1016.59  	364.396
-1044  	375.711
-1164.45  	65.3722
-737.96  	504.014
-915.496  	414.513
-1116.39  	485.839
-903.78  	313.375
-1086.34  	21.2348
-1085.83  	316.702
-941.394  	446.839
-1207.65  	328.038
-1175.2  	392.724
-964.888  	79.5674
-1199.65  	165.755
-1217.5  	88.6725
-917.925  	225.012
-907.515  	325.936
-1067.55  	485.469
-1075.39  	287.675
-1021.08  	364.562
-1207.75  	107.175
-952.235  	245.148
-997.447  	327.698
-973.7  	137.203
-1038.55  	97.0323
-1040.56  	246.58
-1151  	221.641
-1062.99  	475.843
-1046.49  	403.453
-1198.08  	136.383
-1165.34  	262.551
-1073.61  	510.467
-1172.62  	45.8846
-1209.79  	223.478
-1000.75  	53.841
-1154.06  	133.075
-969.116  	366.186
-996.897  	358.317
-1223.36  	184.026
-1190.44  	175.343
-1070.14  	325.836
-939.965  	156.945
-1089.14  	8.81972
-1126.92  	485.603
-924.56  	201.305
-1082.88  	159.445
-1224.4  	204.694
-1024.76  	113.883
-1189.65  	91.1722
-931.255  	126.834
-1020.92  	220.696
-857.337  	308.259
-1073.72  	388.063
-1157.41  	28.497
-1062.59  	205.661
-1007.72  	294.967
-1092.44  	119.769
-1111.65  	544.714
-1226.02  	117.905
-1062.51  	116.95
-1230.38  	34.0078
-1030.09  	259.295
-1182.59  	384.911
-1193.2  	129.43
-1108.28  	251.357
-1009.89  	95.9609
-1190.93  	323.221
-1010.67  	130.049
-1056.19  	228.247
-1126.85  	267.333
-1178.2  	70.5104
-1105.74  	262.068
-1081.11  	218.594
-976.067  	346.003
-1058.9  	434.643
-1210.01  	80.7264
-1164.48  	264.949
-1034.89  	54.2847
-1076.14  	225.115
-984.226  	229.692
-1150.93  	76.1704
-970.166  	131.926
-1090.61  	188.549
-949.364  	395.69
-1082.64  	295.589
-954.382  	48.2965
-1130.04  	153.715
-1068.96  	443.365
-971.818  	168.195
-865.955  	412.075
-1140.89  	285.144
-1106.19  	334.242
-1150.63  	214.419
-1111.11  	362.975
-1104.15  	200.099
-960.649  	122.694
-1086.55  	319.051
-927.982  	214.984
-1137.7  	281.223
-1075.58  	146.604
-1214  	241.673
-957.676  	330.701
-960.386  	37.7337
-1061.54  	217.23
-952.368  	438.951
-1203.66  	184.696
-1216.79  	221.672
-952.673  	358.548
-828.834  	342.591
-1014.91  	273.572
-907.418  	391.909
-1155.12  	354.464
-1028.63  	189.876
-1004.07  	233.232
-1040.99  	295.798
-1212.3  	111.284
-986.701  	440.11
-941.001  	256.273
-920.816  	410.901
-962.735  	84.6808
-1056.31  	434.495
-1157.69  	227.746
-963.892  	106.55
-880.022  	150.106
-1063.57  	485.316
-1043.65  	189.705
-996.935  	57.4764
-1135.08  	187.655
-1055.22  	497.031
-1156.94  	175.155
-1000.05  	391.495
-1067.08  	308.505
-912.999  	275.238
-964.167  	104.135
-1073.28  	197.099
-1046.73  	249.372
-885.745  	342.117
-1070.82  	419.06
-1077.99  	402.301
-994.032  	288.692
-878.067  	331.325
-1100.58  	172.97
-1042.23  	374.595
-970.653  	151.63
-1199.92  	149.048
-1158.4  	266.917
-1213.71  	13.8728
-962.357  	140.645
-590.871  	4.10214
-1033.36  	8.91427
-703.463  	2.43048
-688.149  	2.20898
-751.709  	51.3392
-712.62  	126.889
-678.757  	48.7085
-653.118  	28.4525
-534.41  	0.570748
-927.922  	267.44
-1160.71  	72.4422
-670.68  	8.16659
-1003.16  	42.453
-678.592  	85.9502
-643.349  	8.01147
-1113.28  	20.8366
-660.194  	59.3634
-689.412  	9.69748
-661.743  	1.48231
-591.269  	6.82168
-998.581  	256.736
-1019.69  	470.948
-647.368  	33.1207
-790.097  	97.3631
-698.572  	109.436
-680.307  	84.0943
-687.561  	126.872
-666.699  	23.9148
-1035.88  	46.7137
-641.191  	0.685896
-684.459  	237.498
-678.912  	25.4981
-748.911  	76.8641
-668.708  	69.3613
-673.498  	41.3605
-681.418  	79.3922
-673.942  	51.2411
-702.242  	24.7087
-699.366  	86.6992
-690.788  	106.284
-674.253  	66.7101
-682.204  	9.00603
-710.213  	229.06
-693.117  	29.9203
-648.325  	0.802427
-679.863  	101.752
-694.754  	242.905
-582.105  	4.09878
-654.854  	7.5982
-608.069  	8.61952
-671.912  	105.054
-653.934  	9.37364
-1153.42  	77.5507
-1019.25  	67.8676
-668.224  	5.76435
-645.986  	1.70497
-676.002  	78.9273
-995.33  	10.68
-691.62  	28.5234
-690.616  	17.6046
-698.496  	5.96445
-663.812  	81.5948
-645.293  	1.7412
-1006.14  	67.4452
-964.506  	168.4
-682.234  	21.5712
-1008.75  	322.171
-692.714  	8.98432
-685.469  	41.3154
-679.602  	3.90265
-666.602  	63.9677
-670.523  	7.47269
-731.37  	130.04
-704.928  	27.5316
-1132.6  	75.9648
-1067.17  	392.91
-666.905  	89.9664
-695.579  	73.2692
-740.767  	43.9149
-1041.5  	233.869
-718.21  	8.09374
-658.059  	53.0487
-691.432  	58.9609
-1037.73  	30.5005
-647.534  	40.9242
-1010.61  	196.684
-746.009  	52.7913
-687.773  	47.8763
-639.491  	25.2497
-652.044  	41.5959
-708.488  	46.4706
-754.603  	50.0824
-1017.7  	12.7745
-1164.27  	7.84381
-669.228  	25.4034
-686.182  	6.69785
-1010.28  	474.319
-989.627  	139.869
-1044.12  	122.716
-579.609  	19.4815
-611.25  	4.41578
-678.402  	9.71387
-692.773  	138.061
-720.333  	2.28629
-664.765  	6.0226
-1041.17  	178.401
-640.781  	8.54612
-703.721  	42.4225
-1059.07  	223.814
-1107.39  	118.405
-706.118  	133.561
-655.863  	31.9752
-752.737  	33.8304
-662.227  	19.7121
-587.25  	2.51608
-1014.8  	82.7381
-696.466  	5.369
-1050.24  	67.2442
-1042.62  	17.339
-738.778  	26.8968
-709.166  	11.5785
-669.954  	16.2949
-1173.11  	215.889
-677.273  	59.8156
-679.94  	195.708
-677.174  	25.9299
-1141  	117.748
-701.603  	98.3619
-688.294  	39.6644
-674.506  	84.961
-686.28  	2.54169
-689.824  	58.1562
-1165.27  	338.232
-650.485  	13.5952
-1154.15  	353.567
-582.564  	2.87026
-609.821  	25.637
-804.506  	407.386
-1047.32  	11.0149
-605.819  	6.38934
-1131.27  	49.2695
-642.376  	21.4651
-1098.27  	53.7745
-695.611  	11.3071
-961.36  	377.797
-625.737  	27.5777
-634.546  	10.7923
-641.92  	23.3886
-669.025  	46.1203
-671.051  	46.3349
-1170.76  	211.186
-661.759  	37.383
-673.151  	69.7344
-936.964  	75.7789
-1003.05  	400.638
-606.784  	15.5539
-978.846  	349.613
-666.036  	134.126
-641.037  	14.0562
-673.662  	101.263
-1055.58  	347.729
-1097.57  	306.657
-1199.35  	172.625
-877.008  	414.473
-960.998  	287.265
-987.601  	5.54581
-1153.58  	377.438
-948.29  	338.48
-998.61  	62.8253
-968.377  	188.121
-739.025  	372.372
-1055.72  	72.1623
-1069.05  	352.643
-1171.67  	62.3369
-1068.74  	314.915
-1027.8  	328.57
-1079.75  	495.192
-1013.02  	295.389
-1064.15  	199.974
-1020.91  	256.65
-1156.56  	404.579
-1036.71  	160.783
-1047.44  	397.001
-1036.21  	363.837
-1156.03  	369.116
-905.55  	276.219
-1190.2  	129.521
-1136.9  	0.737144
-984.018  	196.931
-1075.04  	397.24
-1032.84  	149.658
-1140.18  	25.0342
-957.737  	301.161
-1122.54  	169.903
-1030.14  	144.105
-1178.49  	322.484
-862.368  	267.692
-1109.81  	4.07194
-1170.83  	390.046
-1125.27  	128.364
-1108.48  	474.651
-949.937  	28.5323
-1066.84  	402.397
-1178.47  	97.7603
-1117.38  	201.253
-935.853  	129.86
-896.429  	107.133
-1064.52  	324.141
-985.457  	355.649
-979.13  	301.861
-1093.68  	97.4715
-1179.24  	348.199
-1008.6  	130.785
-1136.78  	445.834
-946.777  	309.356
-1040.26  	507.839
-953.3  	275.989
-847.954  	337.185
-1106.39  	74.6504
-1169.14  	80.4719
-1124.61  	5.61189
-955.252  	405.491
-997.008  	405.431
-1087.87  	378.395
-957.145  	177.945
-1085.98  	223.695
-1004.06  	259.405
-930.546  	165.644
-1022.27  	459.154
-976.819  	60.2041
-1173.02  	254.157
-1019.26  	113.606
-1220.11  	108.216
-1147.56  	365.593
-1107.63  	187.477
-1163.29  	28.6893
-1007.56  	100.696
-1037.46  	127.987
-1011.55  	455.349
-1049.98  	405.967
-873.251  	376.461
-1040.88  	24.8378
-1083.51  	438.693
-949.488  	436.712
-1111.02  	106.858
-1001.54  	341.138
-1044.38  	35.3931
-939.514  	11.3918
-987.634  	230.518
-1069.97  	203.085
-965.108  	222.324
-1072.52  	476.845
-986.547  	245.55
-1190.72  	33.6169
-874.989  	385.074
-934.125  	257.728
-1154.95  	233.41
-926.812  	196.565
-1138.11  	60.784
-1130.41  	283.023
-452.462  	730.489
-1200.93  	15.8093
-1119.07  	471.359
-1051.16  	331.401
-1103.66  	404.922
-1220.64  	101.556
-1029.46  	415.07
-1160.3  	353.66
-1212.26  	85.2219
-1021.34  	377.016
-1090.89  	197.618
-940.057  	172.207
-1001.63  	440.739
-962.91  	307.01
-976.276  	216.561
-1174.22  	384.272
-1113.78  	42.5663
-1100.09  	371.062
-1133.21  	429.291
-1144.31  	116.248
-1204.11  	186.211
-1189.31  	18.9679
-968.899  	306.267
-990.879  	10.4974
-978.011  	159.18
-1157.6  	158.45
-1080.16  	233.087
-1141.46  	373.153
-1116.48  	270.312
-1156.13  	220.543
-1165.16  	335.519
-921.414  	461.811
-1135.44  	416.377
-957.804  	111.704
-1155.91  	22.6918
-1071.71  	346.222
-1184.16  	99.3058
-1106.6  	236.18
-1217.97  	178.928
-1049.74  	473.406
-1007.56  	558.913
-851.034  	321.886
-1043.94  	221.798
-1131.72  	176.265
-1153.75  	429.699
-1056.42  	413.821
-1011.13  	15.1084
-1061.54  	323.635
-1089.86  	2.815
-1212.5  	60.7792
-974.302  	200.468
-1095.72  	173.826
-1114.24  	297.005
-1133.82  	152.816
-1003.47  	289.964
-928.693  	331.814
-979.548  	236.249
-1111.34  	100.948
-1102.6  	58.6425
-1039.8  	467.297
-1112.41  	283.352
-1091.29  	393.167
-1142.09  	7.74727
-1142.56  	346.303
-1121.76  	281.952
-1162.65  	271.263
-677.832  	103.793
-581.27  	100.393
-675.207  	5.63535
-667.814  	100.149
-673.351  	104.461
-1184.48  	268.341
-672.507  	68.9959
-686.923  	30.7267
-630.113  	14.7877
-983.512  	307.536
-684.281  	44.4635
-1212.82  	40.4536
-710.516  	85.8835
-634.864  	7.73759
-711.707  	36.4289
-698.219  	1.40152
-1066.04  	383.822
-676.977  	103.224
-773.818  	34.8971
-662.261  	95.9321
-675.95  	47.8707
-679.15  	23.8964
-669.812  	161.415
-1181.63  	104.186
-867.746  	343.421
-864.568  	180.439
-583.699  	4.79078
-710.161  	4.64533
-684.196  	92.5866
-687.649  	111.644
-1063.93  	406.646
-677.001  	28.1668
-477.815  	3.644
-1067.53  	331.352
-673.166  	15.6207
-714.853  	64.3111
-664.904  	50.6949
-730.907  	100.572
-1138.28  	180.768
-565.938  	54.3669
-1104.03  	110.674
-667.023  	110.303
-612.416  	18.3803
-1020.01  	262.597
-750.449  	71.9304
-705.555  	172.388
-675.924  	96.5613
-615.657  	22.2818
-675.344  	42.5875
-986.325  	420.268
-678.213  	47.9206
-656.481  	37.8975
-724.19  	32.5616
-1024.55  	100.544
-739.695  	16.3362
-554.511  	14.6053
-1067.89  	11.6292
-733.245  	41.9203
-1030.92  	80.4312
-679.39  	18.3695
-1040.97  	126.588
-749.756  	12.4903
-573.585  	0.518215
-667.226  	83.3848
-637.139  	7.25803
-699.486  	53.1908
-674.044  	86.866
-662.608  	48.0593
-650.828  	17.1551
-966.769  	265.899
-671.493  	199.374
-627.151  	42.2831
-570.085  	34.9348
-949.238  	84.289
-672.155  	84.7055
-673.336  	82.27
-1007.02  	61.0438
-1044.19  	68.3965
-710.656  	3.53078
-712.314  	117.577
-647.329  	11.0343
-715.084  	1.60237
-535.309  	5.0523
-946.442  	264.569
-646.752  	5.69963
-574.778  	10.8328
-676.038  	3.09802
-666.243  	12.7804
-665.162  	77.5221
-730.256  	3.99214
-955.919  	154.114
-1053.21  	470.999
-752.802  	60.5694
-959.666  	335.423
-1025.19  	57.0866
-669.504  	58.0382
-1036.94  	65.2627
-694.311  	133.702
-1074.01  	2.36075
-672.459  	53.2756
-933.563  	389.464
-951.503  	416.427
-1100.02  	373.835
-643.933  	0.192544
-683.196  	178.323
-973.972  	68.9922
-572.471  	95.3854
-664.892  	40.3894
-660.336  	29.8616
-1113.42  	322.318
-689.392  	1.84521
-681.031  	17.6445
-665.755  	206.454
-674.003  	36.8839
-688.221  	57.079
-1039.21  	167.758
-981.133  	341.71
-1142  	352.212
-1051.5  	62.0792
-1231.53  	18.0353
-1088.83  	226.158
-698.796  	103.068
-682.717  	51.6247
-632.956  	10.0979
-944.717  	44.0515
-1050.22  	86.4299
-943.209  	380.54
-690.825  	12.142
-667.557  	57.4557
-677.702  	90.2584
-652.797  	37.1407
-692.008  	1.82761
-639.467  	5.58465
-644.606  	4.17768
-727.066  	64.9665
-1130.86  	294.766
-713.384  	46.0587
-757.204  	38.1961
-707.166  	27.829
-726.596  	18.7379
-659.052  	22.113
-1175.65  	114.974
-944.002  	369.844
-1093.74  	112.287
-923.022  	216.734
-959.301  	66.6427
-1056.23  	457.253
-1086.53  	459.864
-984.301  	254.96
-1073.11  	164.236
-1141.17  	40.8911
-1176.44  	296.28
-966.658  	124.301
-1221.52  	226.645
-1107.62  	360.139
-1208.3  	202.873
-1199.61  	286.28
-1092.77  	504.01
-1034.84  	145.407
-935.222  	188.093
-1126.56  	280.697
-1168.16  	57.1451
-1171.97  	65.2832
-1187.49  	331.466
-932.539  	348.307
-1047.15  	229.618
-1012.55  	160.728
-1192.82  	131.167
-912.231  	428.352
-1066.35  	84.4784
-986.742  	238.029
-1071.78  	436.098
-1164.28  	97.7876
-968.685  	470.822
-1188.94  	50.6692
-1100.77  	497.686
-1028.11  	398.424
-1019.52  	252.875
-982.769  	309.167
-1107.8  	113.942
-1105.34  	210.572
-938.522  	100.556
-1093.1  	33.5831
-1081.03  	418.985
-1194.83  	37.5765
-1112.75  	43.3501
-1120.14  	287.192
-1100.72  	422.297
-1186.99  	386.345
-1015.99  	326.391
-1106.35  	42.4134
-1183.4  	86.1663
-1079.71  	291.036
-1190.38  	217.369
-1029  	98.4359
-1210.79  	273.838
-1206.67  	263.372
-1191.6  	260.344
-955.145  	362.07
-1144.81  	10.7776
-877.729  	351.724
-943.004  	284.05
-1099.14  	315.967
-1197.88  	15.9339
-778.454  	318.622
-1095.45  	403.813
-933.055  	270.12
-1025.65  	316.516
-1147.48  	34.0673
-974.905  	372.513
-1135.69  	360.802
-975.702  	323.525
-1042.4  	444.711
-1188.07  	7.66536
-1154.4  	96.5425
-1100.81  	135.624
-965.395  	394.522
-969.219  	420.176
-1001.6  	128.852
-965.197  	424.616
-1116.69  	221.461
-1039.88  	509.309
-1112.52  	361.085
-1236.99  	68.0837
-936.177  	138.531
-999.211  	204.666
-1059.19  	194.207
-1026.37  	20.6135
-1218.56  	35.47
-1165.35  	190.784
-1109.91  	317.336
-1179.48  	247.413
-1126.19  	457.897
-977.969  	398.705
-1098.2  	252.435
-1185.51  	236.127
-1079.42  	104.767
-972.282  	37.7136
-1043.51  	180.584
-1035.71  	306.851
-1046.4  	175.662
-1071.78  	289.217
-993.927  	446.285
-1145.02  	134.959
-1141.96  	183.201
-1135.73  	439.15
-1181.5  	32.2517
-1148.68  	371.402
-948.191  	256.439
-1099.06  	294.631
-944.25  	280.126
-979.626  	516.171
-1075.42  	260.901
-941.668  	297.618
-1015.91  	222.056
-967.371  	49.2096
-1037.05  	326.259
-1050.04  	218.065
-1056.17  	256.878
-1168.35  	88.332
-1119.87  	126.002
-1133.74  	367.689
-1067.36  	296.692
-1052.18  	207.304
-968.583  	253.01
-1053.27  	355.137
-1137.22  	114.44
-1003.81  	377.055
-1061.96  	453.164
-1170.17  	91.2439
-1150.89  	365.593
-988.694  	441.938
-954.177  	156.74
-883.736  	306.321
-1018.64  	372.899
-956.959  	404.684
-1228.1  	219.235
-1074.42  	394.211
-1160.28  	355.855
-988.343  	466.207
-1104.91  	99.007
-993.051  	90.9131
-1155.58  	312.812
-937.595  	280.728
-1125.68  	437.677
-1053.53  	468.962
-1188.16  	140.579
-1011.02  	376.855
-949.711  	415.635
-832.619  	302.41
-1175.37  	189.481
-1050.75  	441.337
-1163.36  	263.288
-1088.7  	291.586
-993.439  	339.52
-972.379  	444.277
-1076.18  	218.798
-1012.92  	420.72
-1141.94  	11.9901
-1213.25  	247.429
-997.373  	138.38
-1118.39  	464.179
-1106.29  	191.582
-1167.52  	135.969
-1115.62  	296.612
-937.694  	279.263
-1036.97  	327.104
-971.951  	42.1527
-1032.78  	349.641
-1013.41  	427.677
-1184.69  	184.808
-982.825  	366.452
-1082.37  	20.282
-983.188  	279.599
-911.817  	231.443
-1194.41  	221.973
-1081.68  	137.662
-718.141  	145.955
-659.048  	62.852
-1013.84  	386.627
-655.818  	4.13034
-690.725  	48.2496
-670.419  	5.10667
-692.29  	27.0972
-676.691  	0.0848612
-967.671  	365.981
-685.762  	58.8821
-669.423  	134.897
-657.997  	37.0269
-645.052  	5.28131
-676.784  	24.8219
-723.018  	26.5584
-642.523  	9.05128
-1053.84  	67.9028
-1052.52  	159.487
-689.613  	10.6559
-611.533  	9.15006
-663.123  	39.585
-676.467  	83.2663
-694.191  	21.8965
-619.198  	23.8919
-680.506  	2.6778
-691.533  	93.5626
-692.866  	3.25219
-675.78  	59.7212
-688.959  	15.4944
-622.764  	33.3356
-673.175  	22.0888
-1060.4  	290.3
-652.53  	2.32173
-686.912  	75.8367
-692.088  	3.5106
-679.121  	73.9499
-693.335  	482.302
-662.577  	87.5728
-977.056  	84.4062
-695.487  	61.1497
-924.588  	324.4
-656.163  	15.2183
-992.994  	236.551
-656.373  	16.4303
-659.528  	2.93396
-587.641  	4.19031
-706.603  	22.7264
-1033.36  	61.6782
-695.149  	103.151
-1174.89  	48.3926
-677.084  	24.9567
-688.084  	24.8822
-671.016  	9.21699
-643.898  	1.78898
-1032.72  	210.481
-664.269  	34.0455
-692.481  	26.4514
-668.881  	15.4337
-688.07  	31.7959
-686.36  	13.7421
-1023.61  	68.0419
-655.11  	4.65174
-652.948  	23.5059
-1069.26  	214.923
-671.23  	12.6555
-676.337  	40.1247
-683.08  	28.1857
-725.249  	22.5966
-696.006  	101.262
-687.129  	100.719
-627.376  	40.8974
-979.409  	123.31
-742.519  	26.5702
-685.554  	6.42462
-696.404  	107.533
-957.235  	98.3748
-1164.48  	357.496
-984.689  	104.437
-687.624  	62.2087
-657.012  	32.3333
-1103.64  	172.995
-672.399  	77.8709
-657.955  	38.4897
-660  	0.196493
-653.715  	63.2764
-1030.12  	181.481
-703.92  	85.925
-1047.19  	79.2707
-718.506  	36.3229
-671.506  	10.4815
-709.605  	2.42588
-721.801  	10.8933
-707.672  	1.72852
-667.621  	90.5616
-987.185  	355.796
-668.445  	20.9134
-704.551  	106.692
-692.467  	69.3324
-677.67  	120.154
-1016.57  	32.6718
-510.397  	2.51796
-663.132  	35.3093
-694.487  	199.765
-651.352  	32.7082
-1031.95  	48.4324
-621.293  	9.2213
-759.297  	72.3839
-679.219  	8.67423
-1198.4  	97.9591
-675.782  	2.18743
-677.32  	37.0534
-1106.78  	169.903
-1132.3  	395.491
-664.41  	37.9578
-1052.47  	126.604
-1047.25  	35.6518
-696.382  	1.56188
-661.604  	63.2856
-1196.93  	72.6324
-1214.45  	79.729
-656.87  	9.93341
-656.067  	55.9949
-981.794  	72.8714
-1139.59  	349.85
-680.638  	23.8292
-657.738  	4.89625
-666.478  	34.1994
