22040
-1137.93  	386.529
-1147.53  	501.133
-1342.82  	529.79
-1327.86  	500.586
-1115.77  	481.498
-1399.64  	3.51486
-1215.11  	139.662
-1454.5  	185.246
-1193.81  	214.098
-943.851  	444.579
-1352.85  	474.865
-1304.79  	517.687
-1436.33  	164.123
-1127.4  	271.499
-1300.86  	366.238
-1226.6  	311.806
-1410.15  	327.29
-1388.17  	463.337
-1271.92  	81.9842
-1342.79  	13.9661
-1215.83  	233.426
-1312.07  	567.165
-1176.65  	459.78
-1265.8  	619.188
-1373.01  	293.837
-1352.14  	87.2491
-1073.68  	375.275
-1271.72  	91.3098
-1236.61  	91.7185
-983.585  	444.303
-1339.96  	364.097
-1192.36  	401.782
-1165.38  	558.664
-1253.48  	33.0529
-1369.32  	61.0915
-1352.95  	138.289
-1184.31  	336.411
-1460.74  	105.753
-1375.25  	67.6849
-1295.47  	548.243
-1387.84  	346.255
-1349.23  	461.884
-1399.1  	69.0161
-1395.31  	364.7
-1090.83  	247.715
-1244.84  	158.869
-1195.56  	441.857
-1157.41  	196.679
-1432.98  	207.584
-1403.02  	128.822
-1220.3  	430.842
-1438.84  	262.895
-1241.89  	38.429
-1050.92  	525.11
-1386.38  	472.403
-1152.6  	149.755
-1256.55  	370.889
-1242.15  	159.325
-1409.68  	22.214
-1226.79  	505.228
-1211.07  	42.2155
-1337.95  	29.1655
-1078.03  	247.587
-948.686  	29.8712
-1108.54  	466.545
-1348.4  	60.1363
-905.573  	132.838
-1059.41  	353.87
-964.813  	245.216
-920.811  	42.0968
-1021.7  	165.885
-913.484  	94.1103
-985.83  	144.977
-972.262  	209.895
-908.938  	26.997
-1020.93  	78.4081
-986.763  	17.7198
-875.888  	36.7767
-1346.89  	526.868
-770.345  	4.90952
-1197.19  	389.163
-866.406  	32.0805
-961.941  	93.2186
-898.824  	21.3997
-951.687  	120.553
-1178.1  	31.4908
-1309.98  	475.16
-855.11  	3.22023
-873.213  	25.457
-964.578  	299.232
-825.919  	87.0458
-879.648  	15.6448
-886.483  	8.9702
-849.414  	2.1194
-910.008  	49.0479
-932.118  	2.51956
-1310.48  	57.4133
-889.146  	85.7659
-941.408  	86.0291
-875.596  	57.936
-841.921  	3.3134
-934.798  	56.4467
-884.583  	63.5869
-1021.28  	55.9694
-1243.71  	174.139
-861.862  	12.0348
-879.166  	74.2411
-1263.44  	300.242
-1202.88  	404.031
-676.973  	7.37725
-908.342  	221.365
-743.364  	5.40887
-891.985  	39.6518
-994.745  	155.212
-936.773  	30.6013
-862.944  	60.2264
-996.36  	491.02
-1206.36  	347.744
-1133.93  	595.897
-954.392  	80.4851
-1319.87  	100.73
-898.221  	3.6328
-909.819  	284.864
-839.611  	34.1361
-1350.13  	231.309
-1346.53  	29.43
-1108.84  	475.045
-970.792  	263.795
-864.455  	7.58426
-917.868  	24.9247
-915.943  	30.2113
-904.206  	5.8514
-832.161  	85.1084
-1018.49  	37.3843
-876.535  	45.5186
-955.183  	61.0219
-981.696  	483.433
-927.627  	26.8981
-902.93  	57.3712
-999.002  	2.57052
-917.804  	14.6247
-977.257  	61.1968
-905.922  	10.6078
-877.301  	46.1914
-882.858  	39.2542
-1011.16  	82.4985
-874.009  	28.1126
-806.902  	26.9234
-1283.31  	329.879
-883.168  	80.8142
-951.112  	43.1425
-943.309  	231.648
-941.581  	109.017
-912.817  	3.12861
-1184.14  	347.062
-1040.2  	69.3054
-1356.25  	32.6825
-858  	12.0865
-871.62  	13.4225
-877.594  	4.07438
-1306.49  	21.225
-1304.38  	607.634
-1135.3  	48.7469
-968.083  	50.3494
-875.488  	168.22
-990.021  	248.086
-872.626  	79.6322
-789.442  	86.8193
-1277.46  	212.403
-1143.87  	264.735
-861.557  	49.3496
-957.246  	72.6695
-857.562  	0.223557
-1375.97  	395.508
-866.798  	0.696296
-1337.43  	15.9572
-1008.54  	45.7877
-932.716  	120.645
-1037.01  	66.4849
-1430.68  	196.41
-1279.42  	3.18981
-964.465  	336.657
-1289.78  	159.204
-882.65  	30.3069
-1415.75  	137.249
-840.541  	26.862
-900.158  	2.5531
-886.742  	90.6973
-1119.7  	466.498
-1252.02  	233.374
-1440.17  	244.74
-974.584  	134.753
-865.947  	31.4833
-876.511  	93.0306
-959.621  	35.125
-1005.9  	352.657
-895.833  	33.2505
-939.617  	193.045
-870.036  	5.60428
-853.638  	17.2246
-1116.84  	613.381
-1309.46  	386.028
-1190.52  	227.77
-860.588  	22.1014
-917.502  	2.61785
-883.175  	23.7803
-1090.43  	511.236
-871.559  	35.157
-887.301  	23.8856
-897.063  	225.77
-841.353  	16.892
-1007.75  	232.075
-856.103  	1.30438
-1337.52  	154.903
-980.419  	307.728
-1255.24  	316.477
-1414.81  	378.5
-964.951  	350.047
-1217  	244.993
-1234.62  	143.685
-1266.62  	669.394
-1393.76  	399.849
-56.3305  	970.474
-1037.21  	481.147
-1119.84  	215.453
-1117.93  	477.813
-1253.43  	307.452
-1403.2  	398.179
-1207.76  	433.162
-1245.98  	449.131
-1379.75  	77.6745
-854.336  	627.147
-1084.64  	491.719
-1331.92  	578.836
-1068.77  	373.238
-1285.24  	17.836
-1281.77  	378.67
-1127.07  	535.261
-1427.66  	388.999
-1390.27  	465.734
-1141.31  	94.1697
-1418.92  	196.432
-1441.6  	110.568
-1084.58  	270.336
-1078.83  	388.196
-1263.22  	574.33
-1274.62  	340.909
-1209.78  	430.433
-1445.66  	128.257
-1135.81  	291.689
-1182.07  	388.569
-1155.32  	163.176
-1236.8  	115.122
-1228.87  	292.658
-1357.95  	267.592
-1261.03  	564.518
-1239.86  	477.131
-1419.04  	162.048
-1381.42  	310.96
-1283.82  	610.654
-1390.02  	53.8321
-1441.53  	266.327
-1187.65  	64.3309
-1380.2  	159.248
-1147.53  	428.459
-1181.98  	424.579
-1452.54  	218.692
-1422.18  	209.16
-1267.38  	385.713
-1116.99  	186.725
-1291.8  	17.7858
-1336.14  	579.098
-1091.88  	237.591
-1288.25  	189.97
-1450.39  	237.304
-1219.24  	135.08
-1409.37  	106.092
-1107.04  	150.465
-1205.87  	260.673
-1014.76  	367.761
-1274.35  	460.735
-1373.18  	33.9066
-1257.09  	243.2
-1206.14  	352.782
-1304.24  	142.944
-1315.17  	646.137
-1454.55  	140.307
-1259.23  	137.504
-1457.13  	40.1146
-1228.46  	309.132
-1395.39  	456.128
-1419.09  	153.571
-1318.17  	299.116
-1199.46  	114.08
-1409.8  	382.544
-1199.93  	158.504
-1255.23  	271.248
-1342.24  	318.008
-1398.23  	83.2288
-1308.54  	308.532
-1287.65  	261.381
-1159.79  	412.452
-1257.58  	516.877
-1436.79  	96.5029
-1390.77  	316.829
-1231.9  	64.3237
-1282.73  	268.473
-1162.85  	278.684
-1367.52  	92.6319
-1149.44  	156.13
-1293.92  	223.658
-1132.92  	472.518
-1284.53  	349.015
-1131.91  	55.4114
-1350.54  	183.29
-1269.5  	524.844
-1151.49  	202.808
-1024.11  	514.186
-1366.88  	341.794
-1310.4  	396.389
-1374.69  	256.163
-1319.39  	423.492
-1311.62  	236.972
-1140.49  	148.926
-1292.52  	379.394
-1099.48  	257.026
-1355.39  	334.893
-1274.46  	175.054
-1435.73  	286.091
-1139.37  	393.275
-1143.67  	45.3091
-1269.22  	259.825
-1130.66  	520.672
-1424.2  	217.605
-1441.45  	263.798
-1139.56  	428.875
-980.547  	400.485
-1201.56  	324.391
-1080.48  	466.933
-1364.62  	419.033
-1225.67  	232.476
-1201.6  	278.858
-1241.04  	352.801
-1444.63  	132.658
-1169.57  	523.388
-1117.62  	304.33
-1089.82  	489.541
-1142.7  	101.13
-1264.69  	521.266
-1377.23  	270.703
-1144.51  	126.859
-1042.2  	180.274
-1265.96  	584.568
-1234.84  	223.91
-1185.76  	68.8038
-1345.94  	228.333
-1253.21  	590.708
-1375.73  	208.463
-1188.89  	465.629
-1269.23  	367.029
-1083.26  	332.001
-1149.12  	125.016
-1277.98  	234.154
-1246.69  	297.011
-1052.62  	408.173
-1279.61  	500.118
-1277.51  	472.753
-1176.89  	341.364
-1040.48  	393.507
-1301.06  	203.517
-1236.35  	445.805
-1155.74  	183.728
-1425.64  	178.302
-1371.39  	315.257
-1451.94  	16.3656
-1143.47  	167.166
-820.579  	5.97761
-1322.14  	11.5954
-909.047  	2.95789
-882.274  	2.33071
-974.754  	69.2618
-1021.62  	198.28
-943.274  	75.6067
-873.868  	42.8957
-789.926  	1.69777
-1103.81  	323.659
-1390.04  	87.1798
-863.664  	8.87955
-1275.89  	54.3293
-957.681  	133.807
-859.605  	12.6392
-1329.93  	25.3263
-877.546  	88.1241
-893.698  	13.2279
-861.791  	2.13782
-853.21  	10.8261
-1192.8  	309.179
-1218.4  	563.149
-846.207  	46.9985
-1023.34  	130.437
-963.082  	167.837
-917.152  	126.129
-923.195  	189.106
-863.088  	34.136
-1329.84  	57.9894
-841.278  	0.230708
-947.321  	367.392
-958.179  	39.7216
-971.178  	103.99
-872.622  	98.731
-877.697  	58.7495
-885.671  	110.735
-918.945  	78.2138
-914.144  	34.2374
-961.432  	132.522
-965.925  	164.84
-902.954  	99.2106
-880.983  	12.8955
-995.568  	355.574
-966.539  	46.2056
-852.631  	2.49621
-917.929  	153.19
-964.752  	376.058
-834.374  	6.6812
-876.107  	11.2415
-866.922  	14.0101
-878.062  	149.019
-900.539  	14.6034
-1366.45  	94.8191
-1300.29  	86.5301
-905.774  	8.72048
-851.117  	2.57369
-885.933  	112.528
-1274.37  	13.799
-905.819  	40.1688
-918.102  	25.6454
-981.016  	9.24332
-903.154  	124.553
-858.638  	1.40635
-1286  	85.4549
-1230.09  	214.524
-887.113  	30.2601
-1204.96  	397.396
-907.711  	12.676
-925.96  	62.0303
-882.783  	5.24527
-921.209  	99.0735
-866.858  	10.7598
-1032.05  	201.678
-907.281  	38.5522
-1353.15  	89.252
-1276.99  	469.923
-892.868  	134.169
-901.265  	101.069
-958.238  	59.5112
-1237.22  	279.283
-923.246  	11.7773
-875.974  	78.9146
-921.982  	86.5587
-1328.59  	38.7094
-871.516  	62.3377
-1209.56  	240.11
-962.762  	71.9985
-895.829  	66.4998
-841.805  	35.8792
-868.803  	62.459
-983.244  	71.3846
-977.292  	67.7609
-1303.59  	16.251
-1392.13  	9.44474
-898.929  	38.1927
-879.452  	7.02469
-1202.33  	566.403
-1255.71  	178.365
-1333.45  	156.302
-846.335  	30.845
-886.743  	6.70886
-878.352  	13.3674
-963.423  	213.3
-1005.04  	3.43789
-867.675  	8.78984
-1329.44  	227.542
-871.727  	12.8972
-975.458  	65.3168
-1259.28  	261.171
-1316.33  	140.816
-1016.15  	208.412
-871.214  	47.7774
-972.717  	46.0089
-959.741  	30.4771
-813.347  	3.97495
-1297.93  	105.058
-892.762  	6.81502
-1334.96  	85.7744
-1337.56  	21.2252
-953.403  	37.1522
-922.327  	15.5943
-869.158  	23.9275
-1401.29  	258.24
-887.482  	85.2506
-936.484  	301.461
-900.077  	38.1134
-1363.39  	139.54
-975.036  	151.589
-968.855  	61.6785
-890.277  	123.099
-892.455  	3.69444
-969.028  	90.5196
-1389.92  	401.075
-862.582  	20.6858
-1378.89  	417.229
-830.738  	4.88932
-882.346  	40.361
-948.247  	491.126
-1344.16  	14.2851
-828.736  	9.78196
-1360.61  	60.677
-858.065  	31.4007
-1311.22  	63.2564
-896.613  	15.9641
-1145.07  	453.28
-831.124  	39.5319
-872.96  	17.1498
-940.159  	36.1497
-928.519  	71.2772
-910.506  	70.2896
-1392.78  	251.499
-873.1  	54.8009
-929.452  	107.417
-1190.81  	96.1079
-1192.37  	476.627
-870.447  	24.6454
-1168.74  	416.764
-893.542  	200.973
-863.391  	20.394
-887.408  	146.061
-1248.52  	409.749
-1299.81  	362.887
-1418.57  	202.7
-1038.41  	490.535
-1138.28  	339.321
-1170.65  	5.74726
-1360.49  	444.37
-1128.32  	402.558
-1181.92  	74.0714
-1144.59  	216.549
-862.226  	458.918
-1253.46  	85.9345
-1264.24  	414.815
-1384.03  	75.0609
-1262.07  	373.2
-1211.72  	392.352
-1280.82  	587.222
-1194.45  	344.686
-1256.06  	231.14
-1208.07  	303.976
-1367  	473.044
-1241.96  	192.902
-1238.77  	467.476
-1229.68  	431.721
-1370.63  	437.712
-1074.26  	322.147
-1411.23  	150.857
-1361.45  	2.29123
-1167.17  	234.246
-1275.02  	471.228
-1221.23  	176.267
-1354.5  	33.0113
-1133.24  	355.807
-1328.5  	202.411
-1232.49  	171.683
-1398.75  	382.522
-1017.56  	324.176
-1308.94  	1.04559
-1385.45  	461.429
-1332.37  	150.809
-1307.38  	563.904
-1126.96  	31.9988
-1273.43  	480.404
-1401.31  	116.514
-1331.06  	240.181
-1106.99  	155.013
-1061.3  	126.607
-1264.95  	385.219
-1174.41  	423.213
-1157.95  	358.029
-1303.51  	115.626
-1396.7  	411.507
-1194.24  	154.833
-1347.14  	529.703
-1124.97  	367.695
-1230.41  	604.986
-1123.41  	330.234
-1003.01  	399.402
-1318.52  	89.0231
-1385.64  	95.3663
-1335.38  	6.64913
-1131.16  	480.283
-1183.27  	481.339
-1287.19  	447.778
-1129.63  	211.625
-1285.09  	265.542
-1187.8  	305.589
-1100.91  	197.603
-1221.78  	548.918
-1158.67  	72.993
-1389.68  	300.725
-1207.83  	134.428
-1441.32  	126.246
-1359.64  	433.138
-1315.68  	222.689
-1377.8  	38.1655
-1200.23  	119.975
-1230.22  	151.699
-1198.32  	538.603
-1253.7  	484.498
-1039.4  	447.648
-1245.42  	29.4799
-1286.78  	520.646
-1136.65  	522.366
-1318.36  	126.125
-1196.08  	404.191
-1236.65  	36.4914
-1114.7  	14.7174
-1174  	273.708
-1265.31  	239.175
-1144.19  	263.6
-1277.54  	567.621
-1168.08  	289.488
-1410.33  	40.3539
-1036.57  	456.895
-1104.8  	299.505
-1383.17  	279.998
-1101.28  	236.9
-1348.49  	71.9774
-1342.26  	335.386
-482.948  	915.327
-1426.17  	18.8156
-1327.57  	557.241
-1248.77  	394.732
-1311.83  	481.578
-1447.24  	119.257
-1224.9  	494.014
-1389.94  	423.798
-1431.42  	100.652
-1221.39  	450.905
-1292.71  	233.63
-1111.17  	205.104
-1189.92  	522.899
-1141.59  	362.843
-1158.05  	256.375
-1393.41  	456.051
-1327.04  	50.9601
-1303.95  	440.516
-1340.23  	508.124
-1367.24  	139.358
-1428.07  	219.736
-1411.08  	22.5328
-1149.53  	357.179
-1172.59  	11.2314
-1165.45  	198.054
-1378.2  	188.17
-1285.22  	277.13
-1365.03  	446.849
-1325.97  	320.773
-1372.53  	261.235
-1381.14  	397.119
-1086.53  	549.297
-1356.85  	497.318
-1136.06  	132.748
-1378.52  	27.183
-1274.66  	411.881
-1402.4  	117.697
-1324.28  	282.805
-1437.93  	212.175
-1237.54  	561.822
-1195.87  	671.634
-1002.27  	385.59
-1247.59  	275.847
-1343.87  	211.085
-1364.06  	506.882
-1251.86  	492.034
-1203.3  	19.1118
-1259.97  	384.576
-1294.28  	3.18228
-1440.19  	73.0836
-1154.56  	238.665
-1302.61  	199.043
-1339.45  	370.664
-1344.97  	182.477
-1196.15  	346.375
-1101.68  	393.576
-1165.27  	281.303
-1318.79  	118.754
-1312.36  	69.5633
-1231.06  	551.729
-1327.06  	330.839
-1296.78  	469.064
-1356.38  	7.70268
-1352.62  	413.116
-1339.97  	334.285
-1389.8  	324.077
-930.288  	159.177
-795.081  	151.829
-869.756  	8.72972
-894.441  	149.276
-896.709  	154.075
-1410.29  	316.117
-887.25  	99.9814
-896.13  	42.8585
-847.434  	21.4269
-1172.31  	369.53
-931.972  	67.6179
-1443.28  	49.1915
-1021.93  	134.26
-862.534  	11.1874
-923.28  	49.9141
-895.649  	1.43418
-1267.65  	457.081
-915.598  	155.645
-1003.2  	47.053
-879.892  	141.746
-884.862  	68.2221
-877.992  	33.9295
-899.34  	242.084
-1412.55  	126.937
-1024.46  	415.355
-1093.22  	228.871
-871.403  	8.08632
-911.774  	3.65308
-940.416  	141.86
-896.758  	155.733
-1269.28  	485.307
-927.054  	43.2044
-924.784  	6.01409
-1267.43  	393.814
-872.226  	22.6411
-1018.21  	100.254
-873.234  	73.3239
-948.506  	136.408
-1367.72  	220.712
-797.171  	82.1225
-1326.64  	133.152
-884.654  	162.073
-859.599  	27.7502
-1214.32  	317.479
-970.723  	97.0066
-1001.73  	268.935
-881.684  	136.039
-899.924  	34.8448
-927.141  	65.2634
-1174.64  	505.898
-887.997  	68.1689
-954.552  	58.8493
-939.525  	44.2421
-1309.11  	127.807
-954.815  	22.559
-805.665  	23.6652
-1357.31  	15.0075
-945.583  	57.7458
-1321.59  	101.17
-930.911  	27.7609
-1244.18  	153.555
-972.003  	17.0211
-847.667  	0.214279
-896.532  	125.187
-857.875  	10.257
-907.489  	73.3478
-879.899  	122.8
-875.641  	70.6372
-851.002  	25.0472
-1153.88  	325.082
-914.073  	304.448
-840.731  	62.1191
-796.247  	52.5515
-1210.24  	106.95
-924.991  	130.479
-932.11  	127.224
-1288.42  	77.4469
-1330.62  	87.2706
-994.313  	5.41182
-924.425  	160.362
-843.268  	15.8701
-1008.37  	2.59674
-783.534  	8.30038
-1128.12  	319.204
-843.105  	6.19088
-828.847  	15.9543
-870.306  	4.68896
-884.923  	18.9702
-879.289  	113.283
-939.109  	5.81428
-1218.6  	196.259
-1256.16  	560.332
-970.966  	82.1069
-1142.87  	402.13
-1307.7  	72.9991
-879.836  	83.7001
-1324.3  	82.8371
-969.272  	207.077
-1283.6  	2.65364
-953.799  	82.7963
-1111.9  	470.321
-1130.47  	506.728
-1314  	443.585
-937.979  	0.0846489
-927.902  	270.652
-1242.81  	87.8367
-791.132  	144.178
-918.435  	62.6259
-884.217  	45.0964
-1324.41  	383.729
-975.851  	2.67263
-878.734  	24.4202
-897.757  	312.74
-902.678  	54.9686
-943.981  	87.2702
-1324.66  	214.33
-1172.14  	420.909
-1368.36  	422.311
-1344.12  	79.4461
-1464.32  	23.0713
-1293.23  	272.6
-907.456  	141.77
-969.062  	80.3312
-851.181  	15.4437
-1200.11  	56.3548
-1344.26  	110.274
-1119.39  	455.43
-884.242  	14.9706
-878.887  	83.4311
-884.381  	127.073
-887.736  	57.1379
-919.298  	2.63941
-851.266  	7.84452
-865.456  	6.56553
-1029.04  	100.933
-1362.25  	367.477
-921.978  	62.9738
-979.745  	51.5376
-921.04  	38.4986
-942.997  	25.6596
-888.757  	33.9306
-1399.16  	137.111
-1117.7  	438.88
-1301.76  	133.523
-1090.84  	257.119
-1141.97  	79.1943
-1249.24  	539.814
-1282.63  	541.404
-1171.07  	303.165
-1269.67  	194.125
-1357.94  	48.9591
-1407.66  	354.722
-1140.82  	147.484
-1443.22  	264.356
-1312.79  	426.922
-1430.45  	240.177
-1418.4  	340.928
-1291.99  	596.357
-1227.48  	172.046
-1103.23  	217.193
-1335.31  	332.793
-1390.74  	67.8628
-1394.89  	77.4222
-1408.57  	392.494
-1102.82  	412.113
-1238.04  	273.127
-1197.43  	191.152
-1417.85  	154.888
-1090.06  	511.504
-1257.88  	96.9255
-1168.09  	282.168
-1268.2  	514.463
-1392.53  	116.763
-1148.39  	562.285
-1410.34  	60.0591
-1302.15  	590.73
-1216.8  	472.162
-1202.03  	301.798
-1172.96  	369.163
-1313.71  	135.457
-1313.19  	249.774
-1112.89  	119.958
-1294.74  	40.2968
-1279.57  	496.919
-1415.62  	46.5632
-1312.23  	49.1225
-1327.15  	340.035
-1303.08  	500.043
-1404.5  	457.274
-1216.92  	390.431
-1324.12  	51.2582
-1401.43  	100.239
-1274.51  	344.585
-1420.2  	259.783
-1218.93  	118.34
-1430.04  	324.061
-1429.48  	313.827
-1422.06  	310.246
-1136.7  	430.214
-1355.94  	12.7541
-1044.48  	418.413
-1122.58  	337.872
-1301.48  	374.522
-1416.3  	13.9513
-911.76  	373.855
-1298.56  	479.013
-1100.77  	325.792
-1220.7  	377.692
-1365.22  	40.0881
-1158.93  	442.761
-1343.77  	429.656
-1157.57  	384.126
-1230.5  	527.683
-1407.69  	8.52065
-1375.62  	115.414
-1314.71  	161.502
-1145.28  	467.579
-1154.11  	500.261
-1187.55  	151.815
-1142.32  	503.468
-1322.02  	263.371
-1234.25  	605.395
-1314.1  	433.564
-1467.03  	80.3611
-1109.27  	164.675
-1195.43  	245.338
-1267.52  	233.413
-1215.38  	31.4222
-1448.6  	42.9428
-1379.49  	229.361
-1317.26  	376.064
-1398.04  	293.443
-1337.71  	537.949
-1164.63  	474.386
-1302.5  	297.401
-1419.83  	282.532
-1282.35  	123.696
-1158.93  	44.7208
-1231.66  	218.601
-1234.8  	366.192
-1234.87  	211.29
-1274.82  	343.624
-1176.34  	530.038
-1362.22  	160.326
-1352.97  	216.636
-1344.26  	520.805
-1408.73  	38.4469
-1362.38  	441.676
-1123.04  	311.642
-1305.85  	349.908
-1125.47  	333.839
-1158.35  	616.516
-1283.45  	310.63
-1119.26  	353.466
-1205.72  	261.636
-1151.09  	59.4513
-1229.87  	391.412
-1238.51  	257.999
-1261.8  	306.248
-1385.69  	105.6
-1335.36  	150.168
-1345.06  	436.487
-1270.13  	352.647
-1247.95  	248.064
-1145.36  	299.345
-1261.45  	425.971
-1358.86  	137.033
-1189.52  	445.287
-1262.72  	544.733
-1389.32  	108.941
-1370.37  	434.074
-1168.18  	519.309
-1136.01  	187.187
-1045.33  	363.682
-1210.37  	443.584
-1135.57  	480.366
-1449.81  	257.455
-1286.36  	472.092
-1380.89  	423.312
-1172.02  	553.843
-1307.29  	119.846
-1174.22  	107.794
-1383.22  	374.676
-1116.69  	334.539
-1341.64  	521.395
-1252.77  	558.115
-1414.16  	166.991
-1198.69  	447.089
-1125.79  	500.935
-983.948  	357.594
-1397.53  	226.448
-1255.67  	527.39
-1378.13  	311.812
-1291.6  	345.584
-1181.54  	404.659
-1163.2  	531.738
-1279.79  	259.582
-1201.61  	499.107
-1361.61  	14.5122
-1435.33  	298.983
-1185.3  	164.29
-1323.6  	551.976
-1314.57  	227.192
-1386.8  	159.928
-1330.22  	352.981
-1105.69  	328.374
-1233.71  	389.538
-1152.71  	50.0565
-1225.6  	414.492
-1206.27  	509.576
-1406.78  	219.593
-1165.31  	435.445
-1286.67  	25.1577
-1166.37  	333.191
-1079.42  	281.04
-1427.96  	265.531
-1285.19  	164.527
-1007.95  	226.156
-960.309  	97.4771
-1209.55  	462.742
-933.89  	6.64982
-991.049  	75.1342
-895.526  	7.48662
-944.156  	41.1633
-869.318  	2.36103
-1153.65  	441.846
-926.564  	88.3945
-883.453  	195.937
-884.552  	55.9908
-840.829  	6.5383
-926.165  	37.6824
-933.501  	36.4914
-877.594  	13.441
-1344.24  	86.9098
-1338.83  	203.822
-889.581  	16.0226
-867.822  	13.6193
-910.667  	60.8394
-918.27  	126.154
-988.647  	34.0332
-831.456  	35.7288
-932.398  	4.17164
-928.391  	139.03
-888.901  	3.54815
-966.447  	93.0422
-985.575  	24.0862
-853.463  	50.7187
-916.759  	33.4389
-1260.25  	345.242
-890.804  	3.45419
-920.838  	112.493
-894.107  	5.17635
-886.66  	104.38
-802.699  	590.639
-873.094  	127.399
-1243.97  	107.46
-1000.03  	95.1896
-1100.19  	389.374
-870.899  	22.6791
-1186.97  	287.537
-854.298  	22.8401
-850.558  	4.08993
-848.204  	6.80875
-920.826  	31.325
-1325.54  	77.4177
-943.483  	155.625
-1404.9  	58.3505
-937.942  	38.4828
-946.509  	38.1856
-862.694  	10.8741
-843.923  	2.34491
-1231.94  	254.818
-932.212  	53.3337
-896.838  	36.2932
-946.307  	24.0989
-947.812  	48.8006
-887.131  	19.5339
-1223.9  	81.7218
-853.302  	7.83679
-865.744  	35.5029
-1274.29  	256.529
-978.272  	19.5999
-939.89  	62.1078
-942.611  	43.2999
-1023.53  	35.065
-950.333  	153.826
-909.196  	145.86
-833.91  	59.4878
-1251.35  	156.326
-963.157  	36.0767
-1002.52  	10.164
-951.781  	163.494
-1221.43  	125.046
-1383.45  	426.372
-1258.84  	132.384
-899.44  	87.4984
-897.688  	50.1533
-1324.63  	209.645
-912.808  	118.354
-880.615  	57.9297
-938.663  	0.279808
-920.782  	98.4189
-1232.19  	218.824
-975.021  	132.106
-1337.66  	101.152
-1029.75  	56.6236
-866.992  	14.3628
-921.328  	3.24671
-932.364  	14.6556
-917.431  	2.26885
-939.219  	140.754
-1179.46  	439.199
-942.837  	32.5782
-1008.78  	166.56
-934.122  	103.623
-926.806  	183.59
-1298.31  	41.5927
-992.664  	4.82322
-864.996  	50.8876
-970.735  	310.083
-911.537  	51.2545
