20880
-1205.43  	77.5442
-1273.97  	13.0346
-1153.56  	221.7
-1243.6  	537.788
-1115.37  	435.87
-1200.83  	585.959
-1300.12  	278.11
-1281.31  	82.5498
-1016.98  	355.638
-1205.8  	87.2758
-1172.55  	87.2285
-933.38  	421.312
-1268.05  	344.495
-1129.11  	380.364
-1105.32  	529.797
-1190.09  	31.1046
-1297.07  	57.6123
-1282.89  	131.088
-1122.8  	318.235
-1384.65  	100.295
-1301.7  	64.0511
-1224.95  	518.42
-1314.96  	328.22
-1278.43  	437.571
-1327.89  	66.752
-1323.73  	344.667
-1033.7  	234.635
-1180.19  	151.195
-1133.62  	418.905
-1097.87  	186.516
-1359.07  	196.689
-1328.16  	121.802
-1157.32  	408.097
-1364.39  	249.14
-1178.5  	36.0797
-998.219  	495.345
-1313.34  	447.793
-1091.83  	141.636
-1188.29  	351.14
-1176.61  	152.485
-1334.19  	21.0428
-1162.31  	478.544
-1148.68  	40.405
-1270.44  	28.6599
-1021.97  	234.685
-879.004  	26.9936
-1050  	439.451
-1277.67  	57.8404
-827.374  	117.973
-1004.47  	333.072
-875.947  	216.738
-851.903  	38.3504
-921.969  	146.309
-832.585  	83.3765
-895.925  	128.362
-883.856  	185.794
-837.149  	24.3439
-922.908  	69.2314
-896.331  	15.6839
-805.236  	32.8963
-1273.48  	497.876
-688.93  	4.09345
-1133.56  	367.616
-795.422  	28.5335
-871.56  	82.2712
-831.428  	19.4808
-879.965  	110.088
-1096.58  	29.3217
-1238.85  	449.175
-790.41  	3.17362
-810.067  	23.626
-875.262  	264.329
-748.204  	77.357
-813.31  	14.2037
-814.585  	7.99072
-785.497  	2.1279
-836.22  	43.9943
-862.891  	2.22901
-1215.34  	53.6364
-821.693  	77.8343
-871.006  	78.5472
-809.183  	52.453
-776.214  	3.03002
-854.552  	50.2422
-812.898  	56.8867
-944.322  	51.2525
-1154.84  	161.825
-797.951  	10.659
-811.799  	67.1145
-1195.89  	281.769
-1138.48  	381.339
-575.517  	6.01668
-830.812  	196.806
-629.964  	4.46574
-817.257  	35.3334
-900.692  	137.067
-849.936  	27.0443
-793.05  	53.6638
-945.981  	464.325
-1140.98  	327.13
-1073.94  	557.401
-869.136  	71.3502
-1248.92  	95.0146
-831.63  	3.09995
-830.465  	252.516
-774.626  	30.7756
-1277.56  	219.226
-1248.39  	27.6062
-1050.79  	448.526
-881.414  	233.213
-782.25  	6.546
-831.702  	21.9702
-830.512  	26.6027
-838.272  	5.04116
-764.159  	76.3042
-923.579  	33.0655
-810.361  	41.2156
-861.299  	53.8441
-933.28  	455.371
-844.428  	23.7713
-835.767  	52.0852
-923.872  	2.34004
-835.507  	12.9368
-903.824  	55.8991
-836.145  	9.59749
-810.758  	41.7296
-813.086  	35.2559
-908.937  	72.7419
-803.151  	25.0326
-725.76  	23.888
-1214.67  	312.279
-815.709  	73.117
-853.21  	38.1236
-857.36  	204.826
-847.207  	96.2231
-825.138  	2.69424
-1120.66  	327.209
-937.471  	61.1047
-1260.9  	30.3573
-791.318  	10.9089
-804.308  	12.1182
-813.05  	4.25613
-1213.24  	19.7309
-1234.5  	575.107
-1057.03  	45.3301
-896.403  	45.8913
-806.168  	151.084
-897.169  	219.134
-805.895  	72.0067
-713.646  	77.1594
-1188.15  	197.252
-1082.94  	249.534
-783.805  	43.8439
-886.368  	66.2201
-794.002  	0.160961
-1302.02  	374.25
-789.958  	0.781967
-1263.49  	15.3912
-907.428  	40.387
-854.048  	107.619
-933.786  	58.6113
-1355.03  	185.259
-1187.04  	2.9961
-875.157  	297.345
-1198.13  	147.855
-805.107  	26.7694
-1339.58  	129.962
-772.957  	24.1749
-814.046  	2.26543
-817.662  	81.8548
-1060.91  	437.963
-1187.42  	222.039
-1363.64  	232.069
-877.451  	118.889
-797.988  	28.2962
-807.351  	83.5387
-887.963  	32.0061
-954.76  	333.469
-818.007  	29.4641
-854.64  	170.809
-805.898  	5.05031
-785.072  	15.1518
-1058.35  	573.753
-1239.08  	365.361
-1106.76  	211.675
-799.086  	20.5347
-850.131  	2.3721
-805.671  	20.8872
-1032.97  	484.103
-805.583  	31.7058
-818.613  	21.5844
-823.966  	201.956
-759.939  	14.9084
-911.515  	204.832
-789.953  	1.20461
-1243.8  	143.784
-888.71  	271.752
-1187.3  	297.933
-1343.52  	359.454
-917.692  	331.554
-1155.72  	232.407
-1169.58  	133.9
-1203.34  	634.538
-1322.06  	379.318
-78.9277  	905.775
-984.164  	456.367
-1063.38  	203.524
-1061.34  	453.505
-1190.32  	291.906
-1332.12  	379.389
-1144.76  	410.5
-1179.42  	424.936
-1308.8  	73.6203
-815.985  	586.569
-1028.9  	466.276
-1260.89  	548.189
-1014.4  	353.51
-1219.69  	18.9561
-1217.2  	358.248
-1065.88  	506.122
-1355.15  	368.91
-1319.4  	441.674
-1083.17  	89.3576
-1346.66  	186.322
-1367.75  	103.352
-1029.66  	255.4
-1022.37  	367.679
-1198.74  	545.046
-1208.96  	323.366
-1147.6  	408.725
-1367.26  	121.31
-1075.31  	276.352
-1121.23  	368.509
-1095.47  	154.616
-1171.47  	109.161
-1166.81  	277.473
-1289.75  	252.449
-1195.77  	535.295
-1176.14  	452.851
-1346.23  	153.59
-1310.21  	295.007
-1214.55  	577.638
-1318.38  	51.213
-1365.16  	252.206
-1126.06  	60.874
-1305.68  	150.623
-1088.73  	407.937
-1120.99  	402.743
-1377.01  	207.268
-1345.81  	198.016
-1202.38  	365.981
-1058.65  	176.911
-1225.02  	14.831
-1267.19  	548.287
-1036.74  	225.633
-1220.57  	179.91
-1375.92  	226.557
-1155.15  	128.095
-1336.97  	101.175
-1049.11  	142.677
-1144.92  	247.499
-962.884  	348.153
-1208.24  	436.786
-1302.07  	32.1239
-1193  	230.829
-1140.75  	333.729
-1234.45  	135.307
-1248.1  	612.714
-1379.24  	132.925
-1194.4  	130.73
-1382.4  	38.1021
-1163.09  	292.708
-1325.26  	432.659
-1344.65  	145.615
-1249  	283.377
-1136.99  	108.109
-1337.67  	362.994
-1137.56  	149.127
-1189.64  	257.077
-1271.26  	301.308
-1325.72  	79.0375
-1241.71  	293.22
-1219.58  	247.281
-1099.25  	390.554
-1192.11  	489.777
-1362.05  	91.3038
-1316.19  	299.732
-1166.98  	61.0154
-1214.65  	254.184
-1103.99  	262.539
-1296.15  	87.2071
-1090.36  	148.153
-1226.92  	212.088
-1072.43  	447.2
-1217.99  	331.409
-1073.41  	53.0667
-1277.88  	173.544
-1203.41  	497.993
-1092.28  	191.402
-971.989  	480.536
-1292.4  	323.125
-1243.1  	375.909
-1300.85  	242.406
-1250.75  	403.549
-1243.25  	224.821
-1081.22  	140.281
-1224.64  	359.508
-1042.96  	243.171
-1283.65  	317.207
-1208.92  	165.679
-1362.66  	271.453
-1079.49  	372.654
-1083.27  	42.8126
-1200.78  	245.788
-1071.91  	493.741
-1351.52  	206.76
-1367.41  	249.916
-1077.97  	405.699
-930.551  	381.406
-1140.05  	307.644
-1023.45  	442.209
-1295.58  	397.755
-1160.74  	218.437
-1136.5  	263.823
-1175.12  	334.016
-1368.07  	125.614
-1109.3  	495.944
-1059.42  	288.493
-1034.13  	463.625
-1083.39  	95.709
-1196.02  	492.671
-1304.88  	256.547
-1084.99  	120.166
-988.752  	170.332
-1199.26  	551.86
-1171.84  	212.638
-1123.53  	65.0709
-1276.45  	214.928
-1187.96  	559.837
-1303.63  	197.487
-1126.66  	441.198
-1202.61  	347.743
-1027.15  	313.295
-1088.17  	118.135
-1210.52  	221.942
-1180.8  	281.312
-997.627  	386.404
-1210.8  	473.406
-1211.76  	449.536
-1116.63  	324.006
-986.959  	373.015
-1234.99  	193.451
-1172.38  	422.338
-1094.74  	173.15
-1351.25  	168.661
-1301.2  	299.327
-1373.43  	15.5441
-1083.78  	158.426
-744.88  	5.35956
-1226.97  	10.7119
-841.298  	2.78409
-818.301  	2.29059
-901.25  	63.3555
-919.791  	174.753
-856.104  	66.7425
-801.12  	38.136
-705.722  	1.32636
-1045.85  	305.132
-1314.46  	82.323
-800.067  	8.6446
-1186.02  	50.4155
-865.708  	118.036
-788.339  	11.1142
-1258.53  	23.8468
-805.918  	78.6462
-826.376  	12.0645
-795.866  	1.9218
-766.889  	9.50646
-1128.8  	291.896
-1152.91  	532.764
-780.68  	42.4251
-946.476  	119.538
-875.914  	148.591
-839.101  	112.276
-845.543  	168.597
-798.369  	30.7676
-1232.97  	54.2736
-775.34  	0.0713548
-860.696  	324.586
-866.147  	35.0343
-897.931  	95.0505
-805.423  	89.0523
-810.404  	53.0191
-818.36  	100.406
-838.205  	69.3251
-844.313  	31.0973
-875.07  	117.421
-875.255  	145.543
-827.587  	88.5002
-815.476  	11.6137
-901.53  	313.882
-876.434  	40.8388
-785.303  	1.93803
-839.476  	136.239
-875.776  	332.178
-751.239  	5.83018
-803.194  	10.0409
-781.618  	12.2337
-810.126  	134.53
-819.271  	12.8799
-1296.25  	89.1283
-1207.67  	80.38
-827.49  	7.7463
-783.517  	2.28741
-816.751  	101.455
-1182.41  	12.7712
-835.231  	36.3311
-843.135  	22.9956
-887.913  	8.16278
-824.28  	110.396
-788.331  	1.5167
-1193.78  	79.5199
-1142.57  	199.324
-819.596  	27.3967
-1140.3  	372.606
-836.86  	11.4594
-846.708  	55.2038
-815.826  	4.80281
-837.304  	87.5046
-802.157  	9.67656
-932.963  	178.07
-840.596  	34.9205
-1280.47  	84.8733
-1207.85  	444.544
-818.403  	119.603
-833.482  	91.9079
-886.571  	54.3715
-1172.72  	264.317
-855.677  	10.5634
-804.161  	70.3906
-846.006  	77.4639
-1232.74  	36.0042
-797.704  	55.2809
-1144  	225.799
-891.332  	65.6689
-827.265  	60.3625
-775.133  	32.3763
-797.371  	55.5836
-892.699  	63.1743
-903.906  	61.935
-1209.38  	15.1054
-1317.04  	8.91716
-823.232  	33.978
-815.761  	6.91698
-1139.04  	536.057
-1168.02  	165.679
-1238.1  	145.234
-758.437  	27.1002
-795.956  	5.95319
-812.46  	12.1634
-874.231  	188.505
-911.219  	3.05839
-800.807  	7.87791
-1234.44  	211.348
-795.62  	11.4633
-885.908  	57.7721
-1193.3  	248.86
-1247.47  	133.431
-913.98  	183.745
-800.246  	42.5699
-900.224  	41.9955
-861.697  	26.9295
-738.838  	3.49419
-1204.63  	97.7027
-828.074  	6.33849
-1241.13  	79.6679
-1240.37  	19.9445
-882.674  	33.7726
-852.081  	14.2709
-803.511  	21.4122
-1326.09  	244.284
-818.209  	76.8686
-851.941  	266.611
-826.62  	34.0984
-1290.1  	132.359
-884.927  	134.049
-876.397  	54.4239
-819.17  	110.531
-824.511  	3.31455
-877.018  	79.8544
-1315.89  	380.365
-792.687  	18.3491
-1304.83  	396.25
-748.953  	4.22395
-792.537  	35.5088
-900.878  	463.53
-1246.34  	13.2074
-755.275  	8.66394
-1285.03  	56.9177
-786.986  	28.1265
-1241.04  	60.1317
-830.373  	14.4294
-1084.53  	428.405
-763.44  	35.5925
-794.392  	15.0547
-841.876  	31.9443
-843.004  	62.9868
-831.595  	62.3954
-1319.61  	238.214
-803.454  	49.0609
-844.989  	94.999
-1107.16  	89.4085
-1129.98  	451.585
-783.558  	21.6493
-1106.16  	394.635
-818.568  	178.944
-790.115  	18.3054
-816.969  	131.298
-1184.94  	389.311
-1233.16  	344.357
-1346.33  	192.789
-985.221  	465.469
-1079.86  	322.166
-1110.33  	5.68087
-1292.3  	422.313
-1068.99  	381.442
-1121.51  	70.3653
-1086.52  	207.18
-821.626  	430.397
-1188.29  	81.3959
-1199.92  	394.327
-1314.05  	70.8678
-1198.36  	353.992
-1151.11  	371.333
-1214.56  	556.894
-1134.66  	328.441
-1192.82  	220.869
-1146.39  	288.38
-1297.65  	450.481
-1174.32  	182.317
-1175.72  	444.251
-1165.92  	409.35
-1299.91  	415.107
-1018.66  	307.011
-1338.39  	143.825
-1287.45  	1.77909
-1106.81  	221.949
-1209.12  	446.845
-1159.15  	167.498
-1283.87  	30.3825
-1075.41  	337.799
-1260.62  	191.698
-1165.81  	162.595
-1326.17  	362.737
-966.42  	305.562
-1243.32  	2.04291
-1314.72  	437.905
-1264.12  	143.412
-1241.83  	534.491
-1068.62  	30.8564
-1205.35  	454.697
-1327.87  	110.334
-1260.64  	227.352
-1050.59  	146.724
-1006.97  	120.189
-1198.9  	365.091
-1112.14  	400.948
-1099.02  	339.519
-1234.37  	109.644
-1325.04  	390.645
-1133.06  	146.908
-1277.82  	502.064
-1066.25  	348.469
-1167.75  	572.972
-1067.35  	312.358
-951.913  	378.898
-1248.61  	84.2867
-1314.29  	90.458
-1265.92  	6.30731
-1073.19  	455.636
-1121.89  	456.324
-1221.51  	424.913
-1072.79  	200.526
-1219.47  	251.752
-1127.25  	290.369
-1044.77  	187.071
-1156.03  	519.337
-1098.74  	68.7785
-1318.28  	285.379
-1145.69  	127.566
-1368.42  	120.304
-1289.75  	410.879
-1247.12  	211.085
-1307.11  	35.0427
-1136.74  	113.621
-1166.69  	143.885
-1136.77  	511.167
-1186.57  	458.618
-984.647  	424.189
-1178.02  	27.9501
-1219.79  	493.639
-1074.97  	494.139
-1250.03  	119.776
-1131.97  	383.412
-1173.29  	36.1295
-1056.97  	13.6215
-1112.58  	259.475
-1200.94  	227.282
-1085.17  	249.997
-1209.98  	537.706
-1108.26  	275.009
-1337.96  	38.1338
-983.324  	433.227
-1048.55  	285.738
-1307.96  	264.645
-1043.79  	223.608
-1279.16  	68.2887
-1272.44  	318.13
-472.901  	854.415
-1351.95  	17.8249
-1258.86  	528.939
-1183.65  	373.862
-1243.23  	456.317
-1372.57  	113.423
-1160.5  	467.998
-1314.26  	400.684
-1359.2  	95.5671
-1155.47  	426.555
-1226.2  	221.763
-1054.78  	194.263
-1127.87  	495.824
-1082.71  	344.443
-1098.15  	243.255
-1321.17  	432.396
-1256.76  	48.194
-1236.77  	417.628
-1272.01  	482.145
-1293.78  	131.742
-1354.27  	208.688
-1338  	21.358
-1090.01  	340.401
-1112.71  	10.9895
-1103.68  	185.243
-1305.5  	178.376
-1217.64  	262.616
-1291.35  	422.563
-1256.93  	304.144
-1301.22  	247.825
-1309.96  	376.819
-1032.12  	520.467
-1283.89  	470.645
-1077.32  	125.813
-1305.16  	25.703
-1207.78  	390.243
-1330.48  	111.636
-1252.54  	267.44
-1365.44  	201.219
-1175.65  	532.685
-1133.81  	634.488
-952.428  	364.597
-1180.48  	258.035
-1273.95  	199.61
-1294.75  	481.447
-1187.45  	466.259
-1139.97  	17.7925
-1194.58  	364.493
-1226.92  	3.06125
-1365.16  	69.0287
-1095.16  	226.078
-1234.43  	190.733
-1265.24  	346.39
-1275.39  	172.702
-1132.66  	327.785
-1044.67  	373.223
-1104.06  	266.456
-1250.43  	112.886
-1243.23  	65.9644
-1168.03  	523.905
-1256.32  	315.19
-1229.06  	444.053
-1285.76  	7.71738
-1283.4  	391.098
-1268.06  	317.039
-1314.94  	306.672
-847.093  	140.925
-724.621  	134.879
-805.643  	7.70998
-819.757  	133.087
-823.102  	137.725
-1335.87  	300.373
-816.482  	89.7703
-827.187  	38.8606
-775.817  	19.239
-1110.09  	349.1
-850.346  	59.9874
-1367.33  	46.312
-919.308  	118.318
-787.506  	10.0506
-853.557  	45.4701
-830.587  	1.42341
-1201.21  	432.939
-836.961  	138.37
-927.608  	43.0471
-808.173  	126.648
-816.016  	61.5154
-812.465  	30.6232
-823.7  	215.5
-1336.45  	119.44
-972.817  	391.649
-1017.87  	212.911
-776.591  	7.00029
-845.334  	3.98007
-855.98  	125.622
-827.847  	141.204
-1201.61  	459.385
-844.65  	38.2488
-777.487  	5.23304
-1201.56  	373.23
-806.627  	20.3276
-918.24  	88.4094
-804.579  	65.8666
-876.797  	124.598
-1292.11  	207.549
-720.969  	72.9758
-1253.28  	125.744
-812.935  	145.013
-778.141  	24.6624
-1150.29  	299.393
-898.133  	88.7428
-904.127  	237.118
-813.877  	123.029
-806.245  	30.7047
-844.162  	57.7906
-1112.58  	477.679
-818.864  	61.4962
-856.324  	51.9447
-868.563  	40.3928
-1215.34  	118.823
-883.923  	20.5083
-722.898  	20.6795
-1261.93  	13.8942
-875.608  	52.5305
-1225.8  	94.3355
-848.023  	24.666
-1177.21  	144.668
-898.762  	15.528
-757.345  	0.31444
-820.965  	111.411
-785.132  	9.26869
-838.943  	66.7052
-812.061  	110.958
-805.437  	63.1968
-785.035  	22.4464
-1092.22  	305.579
-834.132  	269.821
-770.347  	55.5823
-721.716  	46.746
-1124.23  	99.4822
-841.67  	115.394
-846.832  	112.41
-1195.69  	72.0413
-1236.23  	81.0507
-900.835  	4.79193
-854.525  	146.262
-778.698  	14.2765
-911.717  	2.26905
-701.732  	7.22999
-1068.25  	301.2
-778.398  	6.02899
-745.12  	14.2665
-806.286  	4.16467
-812.858  	16.9304
-808.724  	101.498
-870.282  	5.2138
-1132.03  	182.37
-1189.28  	530.893
-899.071  	75.0093
-1082.49  	380.147
-1214.6  	67.7552
-810.522  	75.2433
-1229.6  	77.0455
-878.66  	182.896
-1214.53  	2.55712
-861.084  	73.0679
-1053.13  	443.674
-1071.5  	476.97
-1243.48  	420.599
-841.078  	0.120205
-847.26  	240.226
-1154.22  	81.6265
-719.073  	128.099
-834.881  	55.298
-810.438  	40.0759
-1254.88  	363.492
-881.449  	2.39996
-813.582  	22.1873
-821.301  	277.714
-827.319  	49.0089
-859.696  	77.3209
-1230.59  	198.983
-1109.19  	394.809
-1293.76  	399.21
-1247.69  	73.7229
-1387.61  	21.4117
-1225.87  	257.295
-838.693  	129.016
-874.698  	70.8711
-779.265  	13.6821
-1115.95  	52.3003
-1247.36  	102.416
-1061.33  	430.751
-820.502  	14.0384
-809.244  	74.871
-816.271  	114.941
-810.313  	50.5479
-844.396  	2.37188
-781.469  	7.09979
-792.676  	5.77863
-929.527  	89.0807
-1285.99  	343.515
-853.237  	57.3995
-906.407  	47.141
-850.558  	34.9825
-871.683  	23.3786
-813.059  	30.0362
-1325.5  	129.816
-1060.46  	416.129
-1233.21  	126.525
-1035.54  	243.811
-1081.77  	75.058
-1185.64  	512.606
-1218  	514.533
-1109.52  	287.279
-1204.9  	184.275
-1286.5  	46.3003
-1331.46  	335.463
-1083.43  	139.844
-1370.16  	251.929
-1245.18  	404.914
-1357.24  	227.883
-1346.3  	322.919
-1226.34  	565.924
-1164  	163.267
-1047.86  	207.603
-1266.52  	315.625
-1317.39  	64.3308
-1321.43  	73.4218
-1335.71  	372.382
-1046.7  	391.086
-1175.13  	258.789
-1136.51  	181.126
-1343.69  	147.071
-1031.46  	484.102
-1194.76  	92.8237
-1108.33  	267.622
-1203.47  	488.638
-1317.31  	110.51
-1089.17  	532.144
-1337.38  	56.9647
-1235.79  	560.068
-1154.62  	447.862
-1141.88  	285.676
-1110.28  	349.391
-1245.85  	128.367
-1244.69  	236.855
-1055.43  	113.564
-1228.29  	38.0843
-1214.14  	471.236
-1342.86  	43.6017
-1246.49  	47.2202
-1258.93  	322.621
-1236.4  	474.422
-1332.82  	433.9
-1150.7  	369.327
-1252.35  	48.3435
-1329.58  	95.6015
-1210.31  	326.938
-1344.46  	245.805
-1156.34  	111.781
-1357.79  	307.51
-1356.05  	297.2
-1346.11  	293.801
-1076.87  	407.757
-1286.36  	12.1027
-989.526  	396.436
-1063.4  	320.135
-1234.8  	355.225
-1344.32  	14.6047
-867.83  	355.653
-1231.62  	454.231
-1045.5  	307.446
-1156.42  	357.532
-1293.47  	38.104
-1098.29  	419.611
-1275.2  	406.965
-1097.64  	364.155
-1168.51  	500.34
-1335.31  	8.23879
-1302.72  	109.195
-1244.22  	152.974
-1086  	443.503
-1093.18  	473.869
-1126.27  	144.248
-1083.95  	477.483
-1254.35  	249.56
-1170.2  	573.73
-1247.67  	409.679
-1391.22  	76.3151
-1052.23  	156.059
-1130.77  	231.934
-1198.87  	220.493
-1153.09  	27.8602
-1372.79  	40.4801
-1308.92  	216.648
-1248.93  	356.71
-1326.01  	278.274
-1268  	511.568
-1103.12  	449.446
-1235.17  	282.582
-1342.61  	267.239
-1215.47  	117.458
-1097.42  	42.4116
-1169.66  	206.072
-1169.19  	346.636
-1172.76  	199.549
-1207.91  	325.695
-1116.23  	502.437
-1290.64  	151.967
-1283.43  	205.618
-1275.54  	493.896
-1333.84  	36.4053
-1291.96  	418.517
-1065.42  	293.45
-1237.7  	331.692
-1065.75  	316.138
-1099.46  	583.448
-1214.89  	294.242
-1060.74  	335.062
-1143.17  	248.593
-1090.55  	56.0762
-1166.33  	369.941
-1176.4  	244.839
-1194.04  	289.978
-1314.07  	99.9091
-1264.35  	142.204
-1275.42  	413.815
-1203.31  	334.208
-1183.43  	234.632
-1087.11  	284.076
-1192.85  	402.628
-1285.82  	129.587
-1128.32  	422.802
-1196.56  	514.557
-1317.1  	103.109
-1298.04  	411.506
-1109.03  	493.812
-1076.08  	177.153
-992.077  	344.779
-1147.19  	420.29
-1076.71  	455.426
-1376.75  	244.86
-1216.51  	446.427
-1308.19  	401.082
-1111.49  	524.963
-1240.59  	112.979
-1114.52  	102.231
-1308.2  	354.289
-1057.67  	316.806
-1270.47  	493.806
-1187.11  	528.735
-1339.68  	158.287
-1136.84  	423.944
-1067.76  	472.825
-934.078  	339.408
-1324.32  	214.266
-1188.14  	499.032
-1307.35  	295.821
-1224.73  	327.789
-1119.56  	383.193
-1100.32  	502.916
-1212.69  	246.142
-1139.43  	473.275
-1289.22  	13.681
-1362.15  	281.994
-1123.37  	155.751
-1255.97  	523.043
-1245.93  	215.457
-1314.53  	152.033
-1259.5  	334.405
-1050.33  	312.189
-1168.87  	368.963
-1093.14  	47.4519
-1162.05  	393.121
-1142.72  	482.587
-1333.59  	208.13
-1105.17  	412.709
-1219.34  	23.5509
-1106  	315.53
-1024.18  	264.695
-1351  	251.176
-1218.12  	155.674
-912.447  	199.726
-861.03  	86.0666
-1145.06  	437.659
-842.253  	5.81954
-892.078  	66.2745
-821.343  	6.70232
-861.155  	36.5279
-805.838  	1.555
-1092.36  	416.845
-847.209  	78.6688
-812.92  	175.822
-809.892  	49.7413
-776.311  	6.12406
-843.983  	33.4443
-864.137  	33.218
-800.127  	11.9944
-1248.54  	80.6462
-1244.48  	189.212
-823.683  	14.254
-783.363  	12.1465
-829.09  	53.8351
-838.585  	112.021
-891.61  	30.0336
-761.507  	31.828
-849.388  	3.67935
-850.336  	124.046
-824.298  	3.45062
-870.659  	82.0614
-887.827  	21.2548
-777.437  	44.9902
-836.487  	29.6986
-1194.39  	327.136
-812.282  	3.08099
-843.749  	100.413
-827.533  	4.62741
-818.267  	94.3517
-766.659  	554.937
-803.719  	114.274
-1156.01  	99.8629
-899.668  	83.9719
-1042.32  	367.962
-800.134  	20.2205
-1123.04  	270.735
-789.073  	20.7278
-787.605  	3.70899
-762.337  	5.94585
-850.23  	28.4914
-1229.26  	72.2308
-861.646  	138.332
-1329.1  	55.0689
-851.977  	34.0254
-861.346  	33.8015
-799.527  	10.328
-778.006  	2.1617
-1166.29  	240.207
-843.913  	46.9773
-829.493  	33.0499
-854.883  	21.2433
-862.215  	43.1967
-820.968  	17.6252
-1157.89  	77.2136
-787.989  	6.78717
-795.618  	31.5493
-1206.72  	242.818
-877.088  	17.3114
-853.037  	54.8634
-857.084  	38.3191
-925.234  	30.9561
-866.521  	136.504
-836.015  	130.984
-765.848  	53.3614
-1161.73  	145.446
-890.447  	32.9439
-898.064  	8.93173
-867.623  	145.052
-1134.37  	116.256
-1311.29  	403.674
-1168.49  	123.174
-829.637  	79.1643
-818.374  	44.2808
-1251.8  	197.567
-833.582  	105.013
-807.239  	51.5233
-846.831  	0.252352
-832.771  	86.8378
-1165.6  	206.518
-885.681  	116.887
-1241.93  	93.9408
-927.183  	49.9336
-802.571  	13.0838
-851.556  	2.97621
-862.974  	13.4157
-848.306  	2.09078
-849.715  	124.213
-1116.09  	411.714
-852.413  	28.7341
-908.521  	146.831
-854.486  	92.3228
-844.704  	162.685
-1205.46  	38.6528
-833.735  	4.06353
-798.472  	45.7538
-879.699  	273.728
-825.794  	45.1427
-1228.33  	56.1812
-792.907  	12.1884
-907.737  	89.3604
-813.341  	11.38
-1355.61  	112.249
-806.103  	3.20931
-816.143  	47.2783
-1254.89  	194.617
-1280.07  	446.585
-865.205  	52.0491
-1248.66  	149.862
-1245.85  	41.0564
-853.459  	2.03722
-817.149  	85.1081
-1347.88  	82.5938
-1371.55  	87.7149
-838.118  	13.6951
-807.025  	75.0084
