20200
-1086.74  	307.58
-1340.04  	97.0956
-1258.58  	61.9208
-1183.61  	500.938
-1272.23  	317.648
-1236.92  	423.319
-1286.16  	65.4248
-1281.77  	332.924
-1000.21  	226.968
-1142.29  	146.696
-1097.3  	405.451
-1062.97  	180.558
-1315.75  	190.303
-1284.27  	117.687
-1120.41  	394.764
-1320.75  	241.077
-1141.34  	34.7025
-967.326  	477.896
-1270.52  	433.367
-1056.21  	136.877
-1148.27  	339.563
-1138.19  	148.475
-1289.93  	20.3563
-1124.51  	462.901
-1112.1  	39.3436
-1230.87  	28.3635
-989.105  	227.122
-838.156  	25.3067
-1015.68  	423.568
-1236.2  	56.4946
-781.533  	109.259
-972.263  	320.88
-823.854  	200.044
-811.509  	36.1542
-863.509  	134.833
-785.161  	77.0843
-843.223  	118.623
-832.031  	171.666
-795.066  	22.7886
-865.445  	63.852
-843.318  	14.4905
-763.82  	30.6215
-1230.44  	480.88
-641.205  	3.61506
-1096.26  	354.985
-753.81  	26.4543
-818.578  	75.8539
-791.92  	18.356
-837.921  	103.954
-1048.79  	28.0501
-1197.15  	433.942
-752.482  	3.14629
-773.05  	22.5526
-822.905  	243.868
-702.646  	71.6774
-774.423  	13.359
-772.438  	7.41654
-748.029  	2.13287
-792.965  	41.0318
-822.31  	2.05868
-1159.57  	51.4223
-782.152  	73.1847
-829.736  	74.1612
-770.251  	49.2388
-737.696  	2.8639
-807.511  	46.605
-770.877  	52.959
-899.209  	48.4873
-1102.75  	154.606
-760.486  	9.85253
-772.308  	62.9369
-1156.3  	270.94
-1100.72  	368.037
-516.043  	5.2191
-785.364  	182.409
-563.489  	3.91286
-773.45  	32.8019
-845.557  	126.431
-799.032  	24.9592
-752.077  	49.8168
-916.449  	448.677
-1102.65  	315.046
-1038.78  	534.835
-819.159  	65.9952
-1207.33  	91.6643
-792.594  	2.78759
-783.947  	233.553
-736.532  	28.8056
-1235.02  	212.143
-1190.86  	26.5371
-1016.75  	432.98
-829.019  	215.286
-734.062  	5.93737
-781.191  	20.2382
-780.432  	24.4874
-799.621  	4.56619
-724.296  	71.1431
-867.941  	30.5338
-771.569  	38.6932
-806.263  	49.6364
-904.898  	438.92
-795.657  	21.9384
-796.395  	48.9864
-879.831  	2.20493
-787.263  	11.9474
-860.777  	52.7936
-795.242  	9.00524
-771.75  	39.114
-772.185  	32.912
-849.014  	67.0225
-761.614  	23.227
-678.194  	22.1087
-1174.43  	301.962
-776.164  	68.6048
-795.818  	35.1815
-806.976  	189.104
-791.885  	88.7231
-773.74  	2.43961
-1083.45  	315.572
-877.253  	56.2974
-1205.01  	28.9942
-752.228  	10.2186
-764.849  	11.3535
-775.214  	4.36267
-1158.57  	18.855
-1193.54  	556.039
-1011.15  	43.3271
-854.383  	43.2779
-765.532  	141.039
-842.739  	202.163
-766.776  	67.5366
-669.214  	71.4966
-1135.79  	188.371
-1047.22  	240.622
-738.226  	40.6165
-844.819  	62.4394
-756.743  	0.124267
-1258.68  	361.788
-744.914  	0.832187
-1220.14  	15.0593
-848.157  	37.2211
-807.933  	99.9827
-873.274  	53.9958
-1310.68  	178.722
-1132.88  	2.88255
-822.803  	274.3
-1144.41  	141.202
-759.65  	24.6957
-1294.94  	125.691
-733.339  	22.5997
-763.567  	2.09679
-777.167  	76.6712
-1026.44  	421.236
-1149.55  	215.394
-1318.78  	224.641
-820.512  	109.589
-758.15  	26.428
-766.808  	77.9745
-845.956  	30.1778
-924.78  	322.221
-772.385  	27.2445
-804.827  	157.775
-768.301  	4.72556
-744.879  	13.9367
-1024.06  	550.523
-1197.82  	353.246
-1057.66  	202.24
-763.033  	19.6162
-810.639  	2.22805
-760.238  	19.1913
-999.29  	468.198
-766.907  	29.6826
-778.347  	20.2354
-781.116  	187.996
-712.213  	13.7455
-855.098  	188.861
-751.176  	1.14612
-1188.86  	137.266
-834.949  	250.663
-1147.48  	287.063
-1301.72  	348.289
-889.989  	320.713
-1119.79  	225.029
-1131.46  	128.164
-1166.25  	614.105
-1280.02  	367.283
-92.1743  	867.847
-953.071  	441.841
-1030.28  	196.532
-1028.16  	439.256
-1153.32  	282.794
-1290.44  	368.375
-1107.83  	397.216
-1140.4  	410.752
-1267.21  	71.2437
-793.503  	562.782
-996.223  	451.361
-1219.26  	530.224
-982.524  	341.946
-1181.27  	19.6127
-1179.35  	346.277
-1030.01  	489.041
-1312.65  	357.133
-1277.85  	427.57
-1049.09  	86.5367
-1304.3  	180.396
-1324.46  	99.1224
-997.463  	246.644
-989.278  	355.651
-1160.94  	527.88
-1170.48  	313.082
-1111.14  	396
-1321.3  	117.237
-1039.85  	267.361
-1085.56  	356.75
-1060.38  	149.599
-1133.17  	105.666
-1130.43  	268.571
-1249.77  	243.572
-1157.51  	518.165
-1138.78  	438.617
-1303.54  	148.632
-1268.47  	285.655
-1173.94  	558.284
-1276.38  	49.6777
-1320.39  	243.928
-1089.95  	58.8475
-1261.99  	145.567
-1054.27  	395.907
-1085.23  	389.942
-1332.74  	200.571
-1301.04  	191.483
-1164.28  	354.413
-1024.46  	171.158
-1185.87  	13.099
-1226.78  	530.225
-1004.42  	218.624
-1180.9  	174.014
-1332.26  	220.258
-1117.58  	124
-1294.52  	98.2931
-1015.15  	138.112
-1109.19  	239.776
-932.472  	336.658
-1169.48  	422.747
-1260.39  	31.0789
-1155.42  	223.577
-1102.42  	322.561
-1193.53  	130.83
-1208.78  	593.121
-1335.09  	128.597
-1156.4  	126.76
-1338.6  	36.9224
-1124.77  	283.081
-1284.15  	418.901
-1301.01  	140.952
-1208.46  	274.151
-1100.37  	104.608
-1295.39  	351.534
-1101  	143.63
-1151.18  	248.77
-1229.65  	291.519
-1283.22  	76.5806
-1202.53  	284.244
-1179.68  	239.015
-1063.75  	377.717
-1153.73  	473.891
-1318.24  	88.2561
-1272.48  	289.71
-1128.92  	59.076
-1174.74  	245.808
-1069.48  	253.075
-1254.3  	84.027
-1055.73  	143.478
-1187.65  	205.306
-1036.97  	432.358
-1178.99  	321.088
-1039.11  	51.6922
-1235.28  	167.831
-1164.67  	482.253
-1057.57  	184.715
-941.436  	460.81
-1248.75  	312.182
-1203.65  	363.903
-1257.57  	234.342
-1210.52  	391.858
-1203.17  	217.697
-1046.48  	135.214
-1184.85  	347.851
-1009.83  	235.049
-1241.6  	306.838
-1170.5  	160.183
-1319.83  	262.872
-1044.39  	360.566
-1047.86  	41.3492
-1160.66  	237.56
-1037.46  	477.954
-1308.92  	200.403
-1324.01  	241.778
-1041.87  	392.113
-901.243  	370.222
-1104  	297.827
-990.014  	427.716
-1255.11  	385.281
-1122.67  	210.208
-1098.35  	255.008
-1136.47  	323.004
-1323.19  	121.485
-1073.98  	479.857
-1025.3  	279.209
-1001.48  	448.434
-1048.63  	92.5314
-1155.77  	475.908
-1262.47  	248.248
-1050.1  	116.243
-957.423  	164.504
-1160.16  	532.686
-1134.9  	206.03
-1087.06  	62.8826
-1235.72  	207.07
-1149.71  	541.74
-1261.36  	191.052
-1090.18  	426.877
-1163.56  	336.437
-994.26  	302.33
-1052.44  	114.101
-1170.98  	214.784
-1142.17  	272.109
-965.39  	373.643
-1170.47  	457.747
-1173.21  	435.926
-1081.3  	313.831
-955.583  	361.002
-1196.26  	187.549
-1134.88  	408.582
-1058.99  	166.95
-1307.65  	163.01
-1260.06  	289.988
-1327.41  	15.0626
-1048.8  	153.303
-700.504  	4.99725
-1171.19  	10.1939
-801.583  	2.6822
-780.799  	2.26708
-858.162  	59.8932
-860.098  	160.962
-805.004  	61.5463
-758.476  	35.3459
-656.361  	1.10864
-1011.87  	294.272
-1270.16  	79.476
-762.786  	8.50687
-1133.33  	48.1212
-811.793  	108.791
-746.562  	10.2202
-1216.68  	22.9794
-763.93  	73.0901
-786.912  	11.3825
-757.22  	1.79517
-716.287  	8.73288
-1091.28  	281.766
-1114.53  	514.953
-742.268  	39.7442
-901.418  	113.148
-824.815  	137.309
-793.347  	104.156
-800.022  	156.575
-760.43  	28.7931
-1176.18  	52.0953
-736.687  	0.248426
-809.916  	299.493
-812.198  	32.2866
-854.993  	89.8103
-766.03  	83.3786
-770.957  	49.6598
-778.902  	94.3511
-790.875  	64.1144
-803.377  	29.2565
-824.443  	108.569
-822.103  	134.231
-783.406  	82.2217
-777.076  	10.8624
-846.405  	289.442
-823.614  	37.6928
-745.835  	1.61083
-793.486  	126.302
-823.617  	306.455
-702.506  	5.3313
-760.452  	9.33704
-731.613  	11.1923
-770.302  	126.037
-771.632  	11.8697
-1255.09  	85.7924
-1153.38  	76.7747
-781.6  	7.17523
-743.889  	2.11959
-776.196  	94.9639
-1128.51  	12.1686
-793.851  	34.0815
-799.189  	21.4422
-833.335  	7.52936
-778.043  	102.098
-747.116  	1.58139
-1139.71  	76.0407
-1091.26  	190.414
-780.017  	25.7182
-1102.39  	358.074
-795.326  	10.7463
-800.249  	51.2021
-776.575  	4.54344
-788.119  	80.7228
-764.228  	9.04155
-874.877  	164.231
-801.506  	32.7915
-1237.86  	82.3064
-1167.31  	429.666
-774.751  	111.063
-793.747  	86.5374
-844.56  	51.3586
-1134.91  	255.544
-816.068  	9.85181
-762.064  	65.3938
-801.467  	72.1325
-1176.55  	34.4184
-754.435  	51.1442
-1105.56  	217.41
-849.459  	61.9584
-787.073  	56.7648
-736.05  	30.3229
-755.497  	51.5533
-839.621  	58.3614
-860.886  	58.5198
-1154.15  	14.4338
-1273.02  	8.60789
-778.858  	31.5074
-778.424  	6.85384
-1101.94  	518.268
-1116.62  	158.242
-1182.21  	138.746
-706.91  	24.905
-742.735  	5.51021
-773.833  	11.4576
-821.946  	173.97
-856.218  	2.83592
-761.609  	7.34333
-1178.75  	201.855
-751.005  	10.6228
-833.413  	53.3493
-1154.62  	241.644
-1207.11  	129.102
-854.088  	169.285
-758.644  	39.5172
-857.727  	39.6429
-804.222  	24.8499
-695.16  	3.21236
-1149.93  	93.3909
-790.153  	6.05914
-1186.13  	76.0882
-1183.39  	19.1938
-841.213  	31.7915
-810.902  	13.4951
-765.029  	19.9377
-1282.01  	236.102
-777.6  	71.9551
-802.381  	246.181
-783.559  	31.7448
-1247.14  	128.149
-832.105  	123.766
-822.198  	50.1711
-777.487  	103.163
-784.682  	3.09186
-823.081  	73.6024
-1272.49  	368.225
-751.713  	16.9793
-1261.41  	383.951
-701.011  	3.8339
-739.89  	32.6644
-873.109  	447.353
-1188.99  	12.5757
-712.211  	8.00855
-1240.73  	54.714
-745.318  	26.2071
-1199.9  	58.3
-791.543  	13.5298
-1049.04  	413.823
-723.763  	33.2831
-748.335  	13.8266
-784.261  	29.4791
-792.874  	58.127
-785.336  	57.7678
-1276.72  	230.426
-762.627  	45.6961
-795.477  	87.7193
-1058.12  	85.4813
-1093.41  	436.906
-732.623  	19.893
-1069.48  	381.663
-774.618  	166.03
-747.161  	17.0811
-775.677  	122.644
-1147.66  	377.33
-1194.1  	333.494
-1303.98  	186.979
-954.041  	450.775
-1045.61  	312.11
-1074.96  	5.64196
-1252.33  	409.383
-1034.21  	369.063
-1086.1  	68.1927
-1052.48  	201.689
-797.825  	413.678
-1150.09  	78.7354
-1162.21  	382.316
-1273.02  	68.4097
-1161.01  	342.733
-1115.58  	359.011
-1175.71  	539.115
-1099.61  	318.917
-1155.75  	214.849
-1110.24  	279.237
-1257  	437.255
-1134.67  	176.112
-1138.76  	430.637
-1128.55  	396.236
-1258.45  	401.855
-986.072  	298.139
-1295.69  	139.704
-1244.07  	1.47887
-1071.43  	214.74
-1170.49  	432.552
-1122.75  	162.358
-1242.47  	28.8415
-1041.5  	327.242
-1220.84  	185.418
-1126.72  	157.267
-1283.62  	351.139
-936.439  	294.65
-1204.85  	2.62754
-1273.26  	424.115
-1224.11  	139.076
-1203.41  	517.249
-1034.43  	30.1868
-1165.44  	439.628
-1284.82  	106.711
-1219.37  	219.832
-1017.53  	141.865
-975.117  	116.427
-1160.18  	353.292
-1075.64  	387.895
-1064.48  	328.669
-1193.83  	106.136
-1283.03  	378.415
-1097.2  	142.262
-1237.18  	485.862
-1031.83  	337.199
-1131.01  	554.205
-1034.49  	301.879
-921.959  	366.879
-1207.63  	81.5101
-1272.47  	87.5806
-1225.2  	6.10694
-1039.21  	441.187
-1085.91  	441.66
-1183  	411.509
-1039.47  	194.02
-1181.01  	243.668
-1091.75  	281.447
-1011.86  	180.897
-1117.49  	501.996
-1063.61  	66.3079
-1276.42  	276.383
-1109.26  	123.544
-1325.68  	116.821
-1248.78  	397.83
-1206.93  	204.283
-1265.67  	33.212
-1099.52  	109.897
-1129.46  	139.304
-1100.69  	495.084
-1147.21  	443.448
-952.55  	410.437
-1138.5  	27.0534
-1180.52  	477.807
-1038.81  	477.592
-1209.98  	116.054
-1094.39  	371.232
-1136.14  	35.9173
-1023.12  	12.979
-1076.58  	251.132
-1163.2  	220.31
-1050.58  	242.024
-1170.37  	520.17
-1073.19  	266.521
-1295.53  	36.8323
-952.109  	419.352
-1015.58  	277.667
-1263.87  	255.645
-1010.08  	215.816
-1238.52  	66.1263
-1231.52  	308.014
-467.012  	818.707
-1308.43  	17.2441
-1218.58  	512.348
-1145.47  	361.627
-1203.01  	441.508
-1328.79  	110.004
-1122.74  	452.748
-1269.9  	387.135
-1316.86  	92.5863
-1116.82  	412.281
-1187.21  	214.806
-1021.72  	187.908
-1091.5  	479.952
-1048.19  	333.657
-1063.03  	235.564
-1278.83  	418.53
-1215.56  	46.5724
-1197.39  	404.211
-1232.02  	466.916
-1250.71  	127.278
-1311  	202.211
-1295.15  	20.6694
-1055.11  	330.566
-1077.6  	10.8477
-1067.47  	177.733
-1262.88  	172.635
-1178.03  	254.107
-1248.16  	408.326
-1216.46  	294.396
-1259.41  	239.964
-1268.24  	364.919
-1000.22  	503.566
-1241.12  	455.008
-1042.88  	121.748
-1262.15  	24.8353
-1168.57  	377.559
-1288.32  	108.083
-1210.49  	258.432
-1322.95  	194.796
-1139.37  	515.604
-1097.43  	612.712
-923.213  	352.29
-1141.14  	247.594
-1232.97  	192.884
-1254.12  	466.536
-1149.7  	451.15
-1102.85  	17.0191
-1156.24  	352.72
-1187.43  	2.9903
-1321.17  	66.6518
-1060.33  	218.699
-1194.46  	185.861
-1221.73  	332.16
-1234.6  	166.972
-1095.43  	316.887
-1011.26  	361.291
-1068.19  	257.752
-1210.35  	109.446
-1202.71  	63.8547
-1131.08  	507.594
-1214.85  	306.016
-1189.37  	429.391
-1244.37  	7.72599
-1242.82  	378.191
-1225.9  	306.929
-1271.06  	296.47
-798.323  	130.226
-683.316  	124.942
-768.06  	7.11221
-775.977  	123.596
-779.954  	128.14
-1292.25  	291.144
-774.998  	83.7844
-786.772  	36.5169
-733.834  	17.9564
-1073.62  	337.124
-802.497  	55.5144
-1322.81  	44.624
-859.147  	108.972
-743.525  	9.38411
-812.685  	42.865
-792.447  	1.41711
-1162.26  	418.787
-790.864  	128.243
-883.296  	40.6988
-766.13  	117.798
-775.658  	57.5838
-774.052  	28.685
-779.359  	199.916
-1291.84  	115.045
-942.542  	377.753
-973.698  	203.554
-721.012  	6.36365
-806.386  	4.17176
-806.483  	116.103
-787.451  	132.687
-1161.94  	444.189
-796.345  	35.3438
-691.141  	4.77518
-1162.94  	361.163
-768.172  	18.9714
-859.637  	81.4658
-764.334  	61.4951
-834.761  	117.676
-1247.78  	199.832
-676.299  	67.6139
-1210.28  	121.402
-770.893  	135.012
-730.39  	22.8523
-1112.75  	288.791
-855.58  	83.8986
-846.911  	218.467
-774.128  	115.403
-751.33  	28.2778
-795.52  	53.4101
-1076.2  	461.137
-778.337  	57.5846
-798.742  	47.8972
-826.964  	38.1364
-1160.37  	113.556
-842.366  	19.3062
-674.38  	18.9293
-1206.02  	13.2416
-834.588  	49.4734
-1169.65  	90.3292
-799.434  	22.8518
-1137.95  	139.459
-855.828  	14.6527
-704.397  	0.373155
-776.667  	103.336
-742.49  	8.68935
-798.76  	62.8112
-772.293  	104.016
-764.283  	58.8351
-746.365  	20.9218
-1056.07  	294.146
-787.27  	249.523
-729.087  	51.7503
-678.026  	43.3428
-1073.81  	95.1045
-792.826  	106.552
-796.841  	103.725
-1141.33  	68.8725
-1180.89  	77.4046
-846.038  	4.42855
-813.549  	137.997
-740.846  	13.3423
-855.06  	2.07696
-653.78  	6.60252
-1033.15  	290.645
-740.466  	5.93409
-696.038  	13.2771
-768.757  	3.85733
-770.613  	15.7346
-767.359  	94.59
-829.936  	4.8618
-1081.29  	174.229
-1150.07  	513.635
-856.926  	70.8487
-1047.1  	367.26
-1160.02  	64.6812
-769.89  	70.2859
-1174.09  	73.6505
-825.542  	168.721
-1174.04  	2.50054
-806.735  	67.3651
-1018.68  	428.054
-1036.92  	459.525
-1202.15  	407.124
-784.273  	0.141049
-799.987  	222.389
-1102.28  	77.9861
-676.832  	118.673
-785.901  	51.0023
-767.188  	37.1328
-1214.12  	351.628
-826.111  	2.24011
-775.389  	20.8783
-776.483  	257.181
-783.143  	45.5152
-810.288  	71.4885
-1175.45  	189.986
-1072.29  	379.51
-1250.03  	385.668
-1191.16  	70.3679
-1342.63  	20.4389
-1186.39  	248.323
-798.383  	121.539
-819.382  	65.3256
-737.108  	12.6493
-1066.61  	49.9235
-1190.56  	97.8102
-1027.3  	416.283
-783.138  	13.492
-768.419  	69.8531
-776.344  	107.829
-764.927  	46.6848
-800.487  	2.21506
-740.553  	6.66323
-750.012  	5.31734
-871.19  	82.1325
-1241.29  	329.469
-812.94  	54.1318
-863.416  	44.5636
-809.242  	32.9213
-829.878  	22.0415
-768.684  	27.7532
-1282.32  	125.539
-1026.9  	402.793
-1193.02  	122.422
-1003.12  	236.009
-1046.48  	72.6332
-1148.35  	496.657
-1180.12  	498.781
-1073.44  	277.967
-1166.93  	178.501
-1244.63  	44.7417
-1286.79  	324.173
-1049.78  	135.366
-1327.34  	244.644
-1205.54  	392.013
-1314.33  	220.677
-1304.03  	312.362
-1187.85  	548.085
-1126.78  	158.121
-1015.41  	201.982
-1226.19  	305.561
-1274.39  	62.2604
-1278.37  	71.0768
-1293.01  	360.593
-1013.81  	378.76
-1138.25  	250.384
-1100.79  	175.249
-1300.22  	142.488
-997.102  	468.038
-1157.76  	90.4191
-1073.3  	259.095
-1165.53  	473.499
-1273.22  	106.844
-1054.45  	514.475
-1294.61  	55.1507
-1196.88  	542.094
-1118.16  	433.617
-1106.63  	276.225
-1073.54  	337.801
-1206.07  	124.211
-1204.54  	229.282
-1021.74  	109.816
-1189.33  	36.7874
-1175.79  	456.181
-1300.21  	41.8656
-1207.96  	46.1051
-1218.94  	312.412
-1197.3  	459.403
-1290.8  	420.197
-1111.89  	356.956
-1210.28  	46.6348
-1287.46  	92.8829
-1172.68  	316.593
-1300.06  	237.612
-1119.65  	107.936
-1315.43  	297.808
-1313.01  	287.453
-1301.59  	284.161
-1041.8  	394.593
-1245.58  	11.7209
-957.313  	383.553
-1028.71  	309.738
-1195.71  	343.914
-1302.13  	14.9877
-842.077  	344.983
-1192.39  	439.704
-1013.1  	296.691
-1118.74  	345.714
-1251.4  	36.9409
-1062.74  	406.041
-1235  	393.664
-1062.5  	352.448
-1132.18  	484.311
-1292.89  	8.07357
-1259.98  	105.549
-1202.9  	147.975
-1051.25  	429.39
-1057.46  	458.398
-1090.35  	139.812
-1049.73  	462.25
-1214.69  	241.463
-1132.65  	555.168
-1208.73  	395.678
-1346.78  	73.9433
-1018.79  	151.009
-1092.86  	224.077
-1158.62  	212.919
-1116.58  	25.7722
-1328.35  	39.0365
-1267.55  	209.196
-1208.87  	345.365
-1283.79  	269.381
-1227.14  	496.104
-1067.06  	434.826
-1195.71  	273.896
-1297.35  	258.275
-1176.27  	113.801
-1061.37  	41.0579
-1133.31  	198.728
-1130.73  	335.173
-1136.35  	192.666
-1168.69  	315.184
-1080.99  	486.258
-1248.68  	147.066
-1242.67  	199.159
-1235.26  	478.122
-1289.95  	35.2085
-1250.68  	404.942
-1031.64  	282.786
-1197.76  	321.013
-1030.74  	305.762
-1064.93  	564.063
-1174.71  	284.635
-1026.43  	324.273
-1106.5  	240.947
-1055.06  	54.0977
-1129.08  	357.355
-1139.99  	237.125
-1154.31  	280.441
-1272.08  	96.5733
-1222.72  	137.536
-1234.6  	400.524
-1164.14  	323.398
-1145.61  	226.758
-1052.96  	275.125
-1152.63  	388.944
-1243  	125.223
-1092.44  	409.62
-1157.78  	496.868
-1274.77  	99.6903
-1255.64  	398.277
-1074.36  	478.865
-1040.96  	171.272
-960.86  	333.698
-1110.15  	406.635
-1042.21  	440.805
-1333.92  	237.476
-1175.57  	431.381
-1265.57  	388.05
-1076.01  	508.033
-1201.5  	108.953
-1079.52  	98.9696
-1264.22  	342.338
-1023.07  	306.41
-1228.75  	477.633
-1148.62  	511.512
-1296.02  	153.185
-1100.59  	410.376
-1033.75  	456.346
-904.844  	328.748
-1281.4  	207.125
-1148.55  	482.408
-1265.86  	286.447
-1185.54  	317.357
-1083.22  	370.609
-1063.45  	486.02
-1173.36  	238.263
-1102.97  	458.132
-1246.78  	13.1938
-1319.24  	272.035
-1087.07  	150.746
-1216.33  	506.082
-1205.7  	208.578
-1272.17  	147.404
-1218.04  	323.515
-1017.88  	302.702
-1130.87  	356.902
-1058.22  	45.925
-1124.81  	380.593
-1105.46  	466.765
-1290.69  	201.41
-1069.92  	399.381
-1179.88  	22.609
-1070.61  	305.177
-991.808  	255.114
-1305.88  	242.762
-1178.81  	150.484
-856.46  	184.233
-802.832  	79.3776
-1107.25  	422.955
-788.534  	5.33282
-834.061  	61.0809
-777.856  	6.24255
-812.499  	33.8105
-768.626  	1.08249
-1056.43  	402.19
-800.69  	72.9676
-771.574  	164.03
-766.126  	46.0778
-738.491  	5.88124
-795.807  	30.9598
-823.476  	31.2992
-754.716  	11.1464
-1192.44  	76.9744
-1189.17  	180.647
-785.052  	13.2173
-733.853  	11.2831
-781.269  	49.7291
-791.873  	103.735
-834.727  	27.689
-720.503  	29.5413
-800.727  	3.39077
-804.579  	115.263
-786.428  	3.39344
-814.508  	75.6244
-830.526  	19.5951
-732.87  	41.6321
-789.431  	27.5059
-1155.78  	316.522
-766.252  	2.86222
-798.559  	93.332
-788.506  	4.30562
-778.174  	88.4732
-745.532  	534.008
-763.051  	106.581
-1104.45  	95.4093
-840.836  	77.396
-1008.4  	355.41
-758.651  	18.7792
-1085.57  	260.885
-750.837  	19.4895
-750.701  	3.48567
-712.001  	5.44002
-808.846  	26.8303
-1172.81  	69.1902
-813.672  	128.195
-1284.67  	53.1453
-801.584  	31.4124
-811.423  	31.2315
-762.498  	10.0079
-739.365  	2.05431
-1127.8  	231.642
-792.151  	43.2512
-790.015  	31.1486
-801.289  	19.5694
-812.037  	39.9117
-782.182  	16.5064
-1119.2  	74.5709
-749.702  	6.17187
-754.51  	29.2317
-1167.12  	234.78
-817.773  	15.9699
-802.124  	50.6166
-806.947  	35.3993
-867.611  	28.5474
-817.389  	126.35
-793.115  	122.264
-725.949  	49.7701
-1109.2  	139.067
-847.824  	31.1074
-836.833  	8.20934
-818.289  	134.242
-1083.33  	111.104
-1268.99  	390.368
-1115.53  	117.775
-788.718  	74.2788
-771.88  	40.8383
-1209.11  	190.487
-787.14  	97.1923
-764.225  	47.7679
-792.998  	0.236257
-781.179  	80.049
-1126.56  	199.304
-833.309  	107.966
-1185.82  	89.7139
-867.055  	46.0119
-764.806  	12.334
-810.655  	2.81764
-822.297  	12.6889
-807.784  	1.9864
-797.248  	114.517
-1078.95  	395.602
-799.405  	26.4807
-849.75  	135.265
-807.802  	85.6985
-796.576  	150.43
-1151.03  	36.9295
-740.57  	3.6182
-759.476  	42.7444
-826.333  	252.417
-775.531  	41.5599
-1171.75  	53.9485
-743.459  	11.3335
-864.966  	84.4688
-774.695  	10.6004
-1310.32  	108.132
-768.553  	2.91487
-776.143  	44.3322
-1212.22  	187.496
-1237.5  	431.863
-807.349  	47.9889
-1192.13  	143.161
-1188.62  	39.4991
-808.199  	1.90026
-772.331  	78.8203
-1304.39  	79.7235
-1326.28  	85.4138
-785.894  	12.6112
-763.528  	69.53
-1112.25  	82.3711
-1243.31  	383.719
-823.284  	30.1411
-790.991  	6.22854
-766.115  	41.3465
-765.388  	23.412
-833.398  	149.219
-975.664  	172.209
-1128.26  	153.933
-853.963  	144.4
-820.274  	3.60021
-860.203  	8.90862
-772.114  	60.3955
-804.216  	12.5056
-800.03  	12.4936
-701.226  	9.73315
