28190
-1650.31  	636.072
-1616.36  	761.97
-1610.29  	259.731
-1242.64  	469.545
-1543.64  	528.05
-1450.88  	492.296
-1463.43  	637.203
-1712.84  	675.125
-1693.81  	638.491
-1422.77  	614.069
-1776.46  	3.22024
-1542.68  	174.589
-1859.94  	236.429
-1518.18  	283.042
-1197.15  	564.15
-1727.59  	606.008
-1659.37  	665.342
-1834.33  	202.992
-1444.16  	349.625
-1675.87  	487.939
-1571.66  	419.127
-1805.69  	419.475
-1778.28  	593.757
-1624.4  	105.524
-1707.67  	18.9047
-1545.96  	295.597
-1675.05  	722.912
-1501.51  	586.541
-1610.25  	795.364
-1759.44  	377.214
-1727.65  	112.163
-1374.31  	479.381
-1621.23  	112.697
-1576.22  	115.523
-1249.76  	566.197
-1721.15  	468.017
-1527.7  	515.334
-1483.78  	711.711
-1589.55  	43.382
-1752.34  	79.5368
-1724.43  	176.466
-1510.45  	432.776
-1864.18  	134.688
-1765.23  	86.9508
-1669.36  	706.357
-1774.27  	441.869
-1724.63  	590.78
-1776.59  	81.0196
-1774.82  	470.908
-1393.7  	317.058
-1587.58  	199.557
-1523.98  	563.541
-1473.05  	250.56
-1824.81  	265.345
-1799.91  	166.04
-1554.15  	551.426
-1833.56  	335.819
-1577.98  	50.8846
-1330.32  	682.918
-1773.62  	602.875
-1474.76  	192.798
-1618.47  	475.592
-1589.61  	195.591
-1809.95  	28.4233
-1568.64  	646.705
-1541.88  	51.8148
-1695.83  	31.846
-1375.26  	315.988
-1318.12  	45.1275
-1418.92  	610.189
-1723.39  	72.3081
-1320.16  	211.651
-1350.69  	464.138
-1435.95  	396.198
-1286.14  	61.959
-1550.42  	269.673
-1342.39  	151.018
-1462.48  	233.064
-1440.97  	337.669
-1289.54  	41.0629
-1540.64  	127.06
-1466.21  	28.5135
-1250.46  	57.3497
-1736.12  	680.58
-1201.98  	9.2361
-1534.53  	503.402
-1242.75  	50.8853
-1441.12  	151.258
-1256.14  	31.5727
-1331.94  	176.035
-1610.32  	42.991
-1687.08  	612.928
-1198.13  	3.46733
-1207.99  	35.1646
-1438.11  	484.283
-1237.95  	138.413
-1231.35  	23.2851
-1267.66  	14.1631
-1188.28  	2.07437
-1301.21  	75.8407
-1299.14  	4.05997
-1814.87  	77.4378
-1246.76  	127.817
-1314.66  	125.696
-1227.7  	87.0054
-1190.28  	4.81582
-1360.24  	89.3417
-1264.63  	99.1097
-1429.29  	80.9774
-1714.87  	239.422
-1200.7  	19.329
-1236.33  	112.024
-1621.55  	398.179
-1544.34  	524.337
-1214.86  	14.5906
-1319.38  	351.572
-1344.58  	10.4091
-1288.17  	62.5467
-1493.39  	251.409
-1397.16  	49.4594
-1233.5  	95.0195
-1263.45  	632.548
-1553.01  	457.03
-1451.96  	799.99
-1406.39  	128.916
-1696.04  	131.029
-1251.27  	6.45782
-1330.53  	456.365
-1184.14  	51.9526
-1734.89  	295.371
-1866.87  	39.0994
-1416.62  	615.644
-1444.65  	425.929
-1300.28  	13.0888
-1374.69  	40.5891
-1368.87  	49.343
-1253.77  	10.1471
-1192.69  	131.786
-1521.68  	60.2811
-1227.37  	68.3319
-1452.93  	99.0765
-1238.39  	632.215
-1368.72  	43.4756
-1259.01  	85.3965
-1397.32  	3.79245
-1354.12  	23.5733
-1366.58  	89.2836
-1275.86  	15.9642
-1230.09  	69.847
-1252.77  	60.4524
-1553.11  	134.225
-1249.68  	44.4421
-1237.09  	43.0162
-1647.22  	423.188
-1240.82  	121.623
-1470.17  	69.751
-1398.99  	373.845
-1441.92  	176.848
-1377.66  	5.43148
-1520.71  	452.313
-1584.82  	112.783
-1861.74  	45.0102
-1211.53  	18.3299
-1228.49  	20.338
-1219.79  	3.11081
-1800.89  	29.1467
-1674.84  	780.086
-1550.28  	66.8618
-1348.11  	73.9854
-1243  	259.071
-1482.3  	401.58
-1226.42  	120.061
-1191.29  	138.034
-1750.95  	292.727
-1466.93  	345.331
-1273.78  	78.5391
-1333.02  	106.862
-1194.54  	0.555422
-1768  	508.212
-1274.18  	0.242093
-1729.43  	18.9584
-1544.59  	74.4206
-1349.79  	189.708
-1584.29  	108.229
-1831.8  	255.528
-1769.23  	4.21677
-1437.95  	545.079
-1775.66  	219.375
-1293.76  	49.0616
-1819.55  	175.879
-1198.85  	41.1083
-1356.7  	4.07828
-1252.98  	137.578
-1431.38  	617.781
-1594.52  	293.47
-1845.9  	311.921
-1489.55  	218.861
-1226.25  	48.3803
-1243.18  	143.354
-1339.53  	51.6606
-1277.04  	454.387
-1308.44  	53.3251
-1390.14  	310.932
-1210.07  	8.5413
-1217.16  	28.2143
-1426.96  	823.479
-1682.59  	495.601
-1634.58  	313.101
-1186.65  	30.4079
-1274.68  	3.92074
-1294.08  	39.1186
-1395.07  	655.087
-1221.35  	53.4547
-1251.47  	36.0858
-1284.6  	352.027
-1272.99  	27.4089
-1517.99  	376.512
-1206.81  	1.83335
-1834.41  	213.852
-1466.64  	498.464
-1615.43  	414.79
-1792.81  	479.479
-1215.51  	448.094
-1541.9  	311.721
-1579.42  	195.561
-1602.12  	854.191
-1773.92  	508.697
63.4737  	1313.49
-1318.42  	612.524
-1419.17  	278.695
-1417.97  	606.683
-1588.01  	389.868
-1780.08  	497.795
-1541.77  	553.306
-1598.86  	577.406
-1755.9  	99.1686
-1057.66  	842.28
-1380.16  	626.609
-1708.48  	741.317
-1357.03  	477.829
-1632.75  	11.8979
-1624.1  	486.938
-1451.47  	689.748
-1812.05  	495.506
-1766.05  	593.293
-1449.54  	119.682
-1802.03  	250.028
-1833.14  	148.822
-1375.74  	349.525
-1378.14  	496.975
-1605.1  	729.584
-1622.7  	433.919
-1539.47  	545.521
-1861.33  	165.092
-1456.54  	373.003
-1504.64  	494.921
-1472.65  	208.554
-1583.17  	146.729
-1557.87  	373.163
-1719.53  	347.875
-1607.03  	719.446
-1577.72  	605.86
-1805.11  	206.89
-1758.94  	395.539
-1651.1  	785.697
-1769.85  	67.7177
-1846.43  	341.19
-1514.17  	82.6585
-1775.3  	204.975
-1459.24  	537.26
-1505.35  	540.348
-1852.95  	279.257
-1827.08  	268.243
-1612  	490.326
-1426.29  	238.754
-1645.87  	33.4509
-1701.66  	742.449
-1384.23  	300.987
-1647.07  	243.3
-1845.23  	294.278
-1559.02  	172.113
-1793.25  	132.16
-1414.17  	191.751
-1529.01  	330.52
-1289.81  	471.722
-1624.88  	587.704
-1750.18  	43.3581
-1596.91  	308.788
-1552.81  	453.794
-1674.29  	183.433
-1670.75  	823.34
-1853.84  	179.448
-1602.92  	173.415
-1853.28  	50.7841
-1575.05  	396.206
-1767.19  	580.556
-1813.76  	195.749
-1684.88  	382.559
-1530.66  	145.736
-1792.2  	486.192
-1530.58  	208.221
-1602.99  	346.379
-1718.55  	406.547
-1782.67  	105.45
-1662.87  	389.711
-1648.5  	336.135
-1480.79  	528.548
-1604.72  	660.552
-1833.01  	124.067
-1786.13  	407.472
-1576.11  	81.8634
-1643.69  	344.226
-1474.94  	364.282
-1745.94  	121.393
-1462.66  	198.417
-1649.13  	284.998
-1453.62  	606.748
-1637.26  	442.36
-1442.09  	67.8422
-1735.79  	234.962
-1619.86  	667.202
-1465.42  	263.282
-1300.42  	692.588
-1761.72  	440.769
-1667.18  	504.972
-1766.17  	329.096
-1683.28  	529.224
-1674.12  	301.395
-1454.69  	194.759
-1652.37  	484.822
-1399.11  	330.479
-1735.73  	428.664
-1621.95  	224.762
-1823.14  	363.696
-1456.81  	502.601
-1463.89  	58.5446
-1632.06  	334.246
-1442.17  	663.451
-1809.53  	275.102
-1833.97  	337.4
-1466.08  	551.748
-1245.61  	501.636
-1527.67  	413.181
-1382.83  	598.01
-1730.66  	531.845
-1569.94  	306.906
-1546.72  	358.574
-1590.56  	452.393
-1850.54  	170.002
-1489.06  	668.887
-1426.21  	388.294
-1385.1  	626.937
-1457.13  	129.869
-1628.76  	672.87
-1760.8  	345.756
-1460.09  	162.343
-1325.54  	232.982
-1619.57  	757.976
-1568.89  	283.671
-1515.67  	88.5946
-1714.34  	299.402
-1599.14  	754.377
-1757.98  	266.659
-1518.81  	595.152
-1622.43  	469.279
-1380.73  	431.175
-1472.27  	161.498
-1635.63  	298.894
-1596.06  	380.242
-1344.18  	523.584
-1644.4  	641.739
-1626.1  	595.844
-1496.36  	433.392
-1324.25  	502.149
-1651.34  	256.888
-1575.51  	570.222
-1479.11  	239.808
-1820.01  	229.413
-1743.51  	399.715
-1868.18  	20.7208
-1459.89  	213.502
-1221.92  	9.25436
-1826.69  	16.2799
-1268.24  	3.87935
-1221.44  	2.5434
-1364.45  	100.575
-1561.49  	323.01
-1405.43  	122.602
-1259.55  	68.1304
-1236.35  	3.66685
-1411.12  	421.881
-1790.7  	112.929
-1200.84  	10.1252
-1752.4  	75.0792
-1445.29  	217.42
-1237.44  	20.7247
-1708.44  	33.1705
-1257.29  	138.374
-1250.62  	19.3961
-1211.31  	3.28311
-1310.86  	17.8225
-1532.13  	400.804
-1565.58  	724.238
-1193.61  	71.2452
-1430.85  	188.223
-1425.22  	269.875
-1330.96  	199.57
-1334.88  	297.839
-1206.21  	51.9941
-1843.42  	77.69
-1190.86  	1.83216
-1406.58  	594.339
-1446.1  	64.5725
-1359.51  	151.382
-1228.89  	150.045
-1234.47  	89.1309
-1242.53  	165.495
-1347  	125.339
-1284.37  	50.8857
-1419.3  	212.581
-1446.63  	267.146
-1302.53  	155.994
-1228.28  	19.6909
-1494.13  	576.613
-1444.25  	74.6586
-1209.59  	5.45553
-1333.87  	243.059
-1436.48  	608.698
-1275.13  	11.1931
-1262.67  	17.6069
-1319.18  	23.4283
-1238.24  	225.833
-1331.4  	23.7406
-1738.64  	124.99
-1791.3  	119.137
-1320.81  	13.8853
-1209.52  	4.0915
-1252.72  	171.233
-1761.9  	19.2485
-1280.06  	60.5152
-1315.56  	39.6938
-1474.62  	14.972
-1321.32  	199.608
-1231.39  	0.82132
-1774.97  	116.921
-1694.1  	295.108
-1245.07  	45.4411
-1547.79  	528.827
-1283.34  	19.126
-1346.14  	98.2227
-1237.77  	7.59103
-1366.05  	160.409
-1209.89  	16.503
-1557.39  	326.84
-1260.82  	57.807
-1738.49  	112.467
-1643.6  	604.476
-1287.66  	211.399
-1260.63  	149.64
-1338.19  	86.7603
-1579.17  	358.629
-1281.48  	18.2131
-1256.71  	124.106
-1324.79  	134.776
-1836.78  	53.0516
-1262.85  	99.7505
-1557.14  	315.983
-1341.46  	105.557
-1259.34  	99.038
-1195.28  	54.4506
-1247.52  	98.9101
-1463.29  	114.913
-1366.37  	98.648
-1803.09  	22.325
-1790.24  	12.2418
-1300.25  	60.5377
-1217.13  	7.59573
-1537.87  	727.287
-1720.6  	245.623
-1838.96  	214.983
-1312.35  	50.6989
-1368.07  	10.7152
-1227.7  	19.7507
-1436.29  	344.754
-1502.48  	5.44993
-1222.19  	13.6247
-1833.09  	313.399
-1275.23  	20.4991
-1450.23  	105.317
-1609.1  	326.44
-1681.39  	179.972
-1557.83  	339.189
-1247.47  	75.3864
-1357.06  	67.2868
-1479.55  	49.2853
-1208.38  	6.52383
-1792.61  	144.055
-1235.72  	9.34145
-1832.4  	118.15
-1852.88  	28.0149
-1328.39  	55.0701
-1294.75  	22.6105
-1217.2  	37.2628
-1799.95  	332.236
-1254.75  	129.69
-1384.71  	486.229
-1289.52  	59.4
-1751.93  	177.614
-1452.77  	244.586
-1459.04  	100.141
-1267.26  	189.732
-1252.68  	5.70847
-1456.84  	147.064
-1782.44  	510.873
-1233.15  	33.0743
-1771.55  	528.458
-1264.34  	8.41694
-1358.49  	66.0862
-1199.38  	637.433
-1862.78  	19.9988
-1218.21  	15.7094
-1761.31  	80.6076
-1234.91  	48.7598
-1683.27  	79.8227
-1247.8  	24.1007
-1466.04  	585.159
-1189.97  	60.4178
-1289.51  	28.2573
-1461.23  	58.4453
-1381.9  	115.23
-1328.87  	112.142
-1780.68  	321.931
-1242.35  	85.2326
-1377.25  	173.255
-1634.32  	131.626
-1523.14  	609.392
-1331.11  	40.5297
-1500.52  	534.087
-1291.03  	317.767
-1251.88  	31.4669
-1260.86  	224.33
-1585.62  	518.109
-1653.15  	461.131
-1801.57  	255.245
-1320.41  	623.426
-1448.01  	430.272
-1490.46  	6.09921
-1721.98  	561.31
-1442.86  	514.513
-1502.2  	93.7201
-1452.46  	266.216
-1077.48  	610.126
-1598.93  	109.997
-1605.28  	523.441
-1755.05  	97.2917
-1599.84  	475.031
-1533.08  	503.789
-1632.11  	748.014
-1511.44  	430.818
-1591.36  	285.591
-1535.05  	386.663
-1734.68  	592.663
-1600.56  	249.02
-1573.05  	590.607
-1567.69  	550.326
-1745.56  	557.561
-1369.03  	402.389
-1797.4  	188.134
-1753.76  	5.00647
-1487.17  	299.439
-1624.43  	600.497
-1550.38  	222.756
-1728.95  	46.9486
-1439.88  	451.281
-1688.34  	259.208
-1586.03  	219.867
-1783.57  	487.419
-1288.72  	422.864
-1656.85  	4.24193
-1760.42  	586.147
-1694.19  	190.024
-1654.88  	719.844
-1436.25  	38.0554
-1634.38  	616.696
-1790.65  	149.28
-1704.39  	308.193
-1406  	198.958
-1349.35  	160.63
-1615.14  	491.931
-1504.54  	541.257
-1470.37  	456.165
-1670.12  	147.346
-1776.64  	522.117
-1518.57  	196.85
-1714.67  	676.236
-1436.31  	469.622
-1562.63  	774.717
-1420.61  	425.009
-1273.92  	508.105
-1689.15  	114.135
-1763.89  	121.389
-1703.64  	8.46134
-1438.51  	610.957
-1508.7  	613.962
-1635.45  	569.001
-1431  	270.47
-1632.96  	338.656
-1508.84  	386.278
-1398.58  	253.44
-1570.35  	705.749
-1476.38  	95.3372
-1768.21  	382.087
-1537.28  	170.808
-1827.81  	157.748
-1730.18  	551.149
-1679.17  	284.21
-1752.59  	54.7221
-1536.84  	153.658
-1567.01  	193.127
-1524.63  	684.06
-1609.64  	621.705
-1329.69  	572.023
-1602.78  	37.5903
-1641.91  	663.832
-1463.65  	672.017
-1680.63  	159.786
-1535.96  	514.354
-1572.58  	38.4103
-1420.77  	20.5279
-1499.61  	349.168
-1606.59  	302.23
-1457.07  	335.714
-1635.75  	726.223
-1485.25  	366.254
-1794.01  	52.1245
-1318.89  	582.378
-1402.99  	372.498
-1781.89  	361.394
-1406.11  	307.373
-1716.07  	91.534
-1712.4  	426.871
-536.21  	1238.27
-1819.71  	24.0681
-1691.86  	707.292
-1594.04  	505.381
-1675.55  	615.509
-1843.15  	150.183
-1566.38  	631.94
-1791.14  	546.339
-1814.33  	127.611
-1570.9  	580.002
-1645.3  	296.55
-1410.13  	262.581
-1518.91  	666.446
-1453.78  	460.39
-1475.64  	325.937
-1776.36  	581.46
-1699.64  	65.6256
-1660.13  	561.864
-1701.93  	645.859
-1756.74  	179.734
-1819.36  	278.308
-1798.55  	28.7614
-1465.13  	446.131
-1490.06  	12.5138
-1492.93  	265.973
-1763.63  	240.094
-1643.5  	354.081
-1755.65  	575.606
-1691.98  	408.937
-1750.62  	332.332
-1758.48  	504.745
-1375.02  	702.15
-1743.69  	638.735
-1447.51  	169.514
-1767.47  	35.03
-1629.22  	526.599
-1783.72  	149.829
-1704.59  	364.266
-1822.23  	270.262
-1565.65  	716.3
-1524.88  	868.576
-1266.49  	496.891
-1603.41  	370.279
-1714.52  	271.921
-1731.5  	641.734
-1593.31  	628.685
-1539.04  	26.1063
-1606.65  	491.05
-1651.44  	3.82398
-1838.01  	94.5813
-1469.5  	305.402
-1664.09  	243.1
-1732.92  	499.358
-1713.9  	234.298
-1532.8  	444.933
-1403.92  	501.485
-1489.75  	360.019
-1681.22  	149.863
-1678.83  	88.6437
-1565.21  	699.245
-1702.08  	413.807
-1655.81  	601.668
-1730.79  	7.62479
-1719.64  	529.847
-1721.22  	425.72
-1786.68  	416.351
-1371.37  	255.942
-1168.64  	241.697
-1209.66  	14.1361
-1290.39  	235.109
-1286.95  	240.759
-1804.81  	399.59
-1262.44  	154.118
-1261.65  	64.0547
-1227.13  	33.0266
-1502.18  	477.844
-1364.73  	108.072
-1845.93  	64.4581
-1566.03  	218.783
-1260.31  	17.2149
-1292.93  	73.475
-1240.59  	1.49124
-1619.89  	585.076
-1332.51  	247.234
-1403.97  	68.2914
-1260.13  	221.791
-1249.86  	103.779
-1225.4  	51.459
-1300.36  	383.025
-1816  	166.688
-1298.27  	541.034
-1492.72  	313.489
-1374.07  	13.8442
-1264.02  	1.91945
-1388.07  	227.947
-1262.1  	232.764
-1628.06  	622.74
-1363.94  	69.4776
-1705.71  	10.155
-1616.69  	502.945
-1220.02  	34.9067
-1548.22  	163.053
-1237.22  	112.86
-1328.68  	199.018
-1768.58  	290.5
-1201.17  	130.616
-1715.58  	172.424
-1264.89  	252.524
-1291.47  	44.1209
-1553.82  	413.366
-1355.58  	140.819
-1519.2  	437.619
-1241.18  	205.013
-1396.58  	56.7942
-1367.07  	104.882
-1503.66  	655.509
-1254.52  	103.546
-1475.33  	95.4554
-1315.75  	64.6498
-1806.29  	175.44
-1330.66  	33.4313
-1244.47  	39.4943
-1862.99  	20.91
-1316.57  	85.3953
-1829.44  	137.403
-1370.36  	44.1691
-1599.23  	200.671
-1360.3  	24.9372
-1326.53  	0.316746
-1297.16  	198.223
-1243.53  	15.4966
-1270.9  	108.565
-1239.56  	185.583
-1247.84  	110.084
-1200.74  	38.8357
-1480.78  	428.483
-1337.9  	488.03
-1213.89  	96.7757
-1191.39  	83.3306
-1666.25  	146.542
-1366.73  	210.452
-1384.23  	205.766
-1780.08  	106.106
-1831.06  	120.247
-1489.91  	8.6983
-1295.02  	235.113
-1185.61  	24.3191
-1520.78  	4.33406
-1217.22  	13.9753
-1445.55  	414.66
-1186.16  	7.04917
-1272.75  	24.9023
-1209.72  	7.46858
-1266.99  	29.7849
-1253.4  	175.764
-1304.01  	8.99786
-1677.54  	269.891
-1610.76  	716.41
-1352.13  	119.736
-1462.94  	518.676
-1801.29  	100.801
-1247.32  	128.535
-1826.35  	113.542
-1449.67  	335.274
-1649.78  	3.16535
-1445.34  	134.374
-1423.47  	611.59
-1443.17  	664.498
-1687.87  	565.449
-1451.72  	0.103861
-1355.44  	431.967
-1712.52  	120.761
-1173.17  	229.426
-1361.42  	101.477
-1275.37  	71.7142
-1693.03  	491.023
-1476.34  	4.11825
-1224.15  	36.2584
-1303.1  	498.438
-1302.21  	86.5653
-1390.83  	140.019
-1823.38  	295.699
-1505.85  	559.283
-1763.85  	544.786
-1855.36  	109.789
-1871.05  	31.8699
-1650.33  	353.742
-1272.02  	209.387
-1469.35  	130.486
-1232.45  	24.7837
-1646.34  	77.8507
-1858  	151.934
-1427.21  	586.275
-1222.17  	19.9127
-1248.11  	128.814
-1245.48  	191.393
-1298.21  	92.0762
-1316.41  	4.05774
-1221.31  	11.7929
-1251.32  	10.7375
-1556.64  	163.773
-1766.51  	494.513
-1286.42  	92.5273
-1368.56  	74.8475
-1294.71  	57.14
-1321.08  	37.753
-1290.09  	54.5779
-1789.66  	175.786
-1421.18  	559.496
-1665.22  	170.627
-1384.05  	327.679
-1461.11  	101.124
-1586.46  	684.061
-1625.25  	683.868
-1497.4  	387.385
-1613.1  	246.346
-1736.67  	63.0552
-1811.64  	456.831
-1445.11  	187.989
-1830.56  	330.244
-1671.27  	543.604
-1818.58  	305.352
-1800.67  	436.407
-1640.04  	757.703
-1564.04  	218.589
-1396.77  	268.035
-1700.02  	423.814
-1779.62  	86.5884
-1784.37  	98.6309
-1794.83  	499.12
-1400.32  	523.592
-1571.54  	349.143
-1520.46  	244.308
-1811.02  	196.332
-1400.75  	656.783
-1592.5  	118.673
-1484.94  	359.285
-1611.36  	651.38
-1791.31  	149.916
-1462.35  	722.085
-1797.16  	76.4646
-1653.99  	753.294
-1546.48  	600.994
-1520.89  	387.274
-1505.24  	473.984
-1673.45  	173.048
-1676.33  	318.266
-1417.55  	153.857
-1647.03  	52.0265
-1626.45  	633.082
-1801.38  	62.2645
-1660.75  	59.2077
-1688.84  	432.361
-1656.63  	635.877
-1784.53  	581.199
-1567.97  	502.319
-1704.6  	66.7115
-1782.37  	124.827
-1614.84  	438.144
-1821.73  	333.885
-1550.76  	153.116
-1813.11  	411.809
-1818.77  	401.981
-1824.7  	397.434
-1453.91  	549.273
-1724.83  	16.2074
-1335.81  	534.929
-1436.34  	431.908
-1655.01  	476.826
-1797.91  	10.4873
-1144.67  	470.355
-1653.42  	610.399
-1393.78  	423.06
-1561.49  	484.577
-1745.64  	50.6076
-1480.46  	565.496
-1707.3  	549.954
-1475.33  	490.005
-1559.15  	672.647
-1791.39  	10.015
-1762.12  	148.385
-1688.42  	206.715
-1459.58  	595.22
-1477.15  	640.182
-1512.44  	191.936
-1451.79  	641.235
-1680.77  	336.593
-1573.86  	773.272
-1666.28  	560.196
-1868.95  	101.812
-1411.7  	210.351
-1538.27  	316.399
-1631.51  	301.914
-1545.61  	50.3066
-1850.51  	55.9989
-1753.63  	296.763
-1679.54  	478.672
-1779.89  	373.865
-1707.26  	677.813
-1490.75  	606.613
-1659.44  	375.964
-1829.23  	363.61
-1636.89  	156.767
-1485.05  	56.9635
-1560.39  	285.022
-1582.65  	469.871
-1564.17  	273.537
-1629.57  	438.683
-1495.06  	676.366
-1741.72  	204.647
-1721.64  	275.053
-1708.59  	663.47
-1805.73  	49.2707
-1735.75  	564.456
-1428.52  	408.092
-1667.16  	446.487
-1442.1  	427.686
-1470.62  	791.833
-1646.91  	397.513
-1429.55  	451.04
-1537.35  	330.789
-1472.08  	77.3454
-1566.74  	505.246
-1567.82  	327.771
-1621.08  	392.504
-1765.42  	135.769
-1711.85  	192.389
-1714.29  	556.689
-1624.41  	450.409
-1589.99  	319.276
-1454.23  	380.3
-1625.17  	549.729
-1746.1  	176.506
-1513.96  	564.5
-1613.49  	704.719
-1772.2  	139.861
-1753.84  	553.721
-1481.77  	654.487
-1453.69  	240.383
-1327.66  	463.901
-1545.34  	567.081
-1447.64  	612.595
-1837.18  	324.231
-1656.64  	608.163
-1766.32  	541.17
-1492.93  	706.956
-1660.88  	156.256
-1490.76  	137.286
-1780.94  	482.763
-1429.59  	428.556
-1718.97  	667.662
-1600.88  	713.879
-1809.01  	213.139
-1526.57  	569.797
-1433.43  	649.968
-1248.35  	454.01
-1785.68  	291.036
-1613.68  	677.737
-1753.38  	396.59
-1646.08  	439.927
-1510.19  	518.466
-1496.6  	684.547
-1635.53  	330.839
-1531.28  	636.061
-1745.4  	18.9187
-1823.34  	389.055
-1513.64  	209.558
-1682.13  	705.372
-1678.48  	289.41
-1769.92  	201.789
-1705.17  	451.466
-1399.22  	414.178
-1577.44  	498.62
-1468.52  	63.8657
-1562.48  	527.797
-1543.23  	652.666
-1794.81  	280.368
-1484.13  	555.987
-1643.62  	33.6762
-1486.41  	426.824
-1372.24  	367.693
-1836.01  	341.633
-1640.76  	211.466
-1514.3  	366.281
-1486.66  	157.973
-1551.49  	595.727
-1419.73  	11.0518
-1515.76  	122.106
-1288.83  	11.6448
-1384.21  	65.739
-1205.87  	6.63438
-1478.57  	574.394
-1347.28  	139.957
-1257.4  	302.585
-1280.38  	89.1237
-1182.88  	8.73446
-1361.87  	60.1517
-1301.25  	53.846
-1288.3  	21.1106
-1851.63  	120.118
-1839.06  	281.281
-1238.96  	25.3992
-1315.6  	21.4279
-1343.17  	97.9742
-1340.74  	201.085
-1503.11  	55.2379
-1202.3  	56.4098
-1372.49  	6.78162
-1342.22  	218.468
-1231.41  	4.06524
-1474.29  	151.259
-1503.81  	39.0974
-1256.53  	81.0898
-1342.34  	53.2694
-1609.41  	441.233
-1307.11  	5.43277
-1329.54  	176.539
-1247.07  	8.08669
-1249.27  	157.545
-993.774  	779.92
-1240.9  	196.982
-1710.32  	147.74
-1532.11  	154.663
-1406.99  	502.892
-1246.08  	35.7143
-1525.86  	376.616
-1200.1  	34.039
-1184.32  	6.10959
-1303.45  	11.3836
-1295.11  	46.3482
-1836.03  	104.917
-1377.36  	247.304
-1806.77  	75.7485
-1393.7  	62.115
-1398.02  	61.4286
-1197.59  	13.7694
-1193.4  	3.31621
-1580  	332.281
-1400.35  	87.0332
-1253.88  	53.4886
-1431.01  	39.2386
-1401.62  	78.5104
-1237.91  	29.6532
-1573.83  	105.623
-1199.58  	13.4016
-1237.53  	56.4634
-1632.52  	329.22
-1514.72  	31.7329
-1400.36  	100.516
-1396.05  	69.7067
-1544.68  	56.8492
-1394.68  	245.664
-1297.18  	224.73
-1194.76  	91.9684
-1726.46  	214.011
-1348.65  	52.686
-1556.31  	16.6974
-1397.97  	261.267
-1683.03  	171.644
-1766.02  	546.71
-1737.83  	181.211
-1269.52  	131.683
-1318.19  	81.2877
-1710.73  	273.679
-1332.84  	189.084
-1269.64  	91.8943
-1425.53  	0.425371
-1387.39  	159.818
-1585.23  	284.069
-1448.68  	212.792
-1845.15  	139.381
-1573.55  	92.092
-1208.54  	21.144
-1291.24  	4.68085
-1300.25  	21.2288
-1283.91  	3.21288
-1413.74  	228.447
-1515.38  	584.917
-1422.24  	52.9585
-1540.31  	271.157
-1356.33  	163.534
-1362.09  	294.422
-1790.56  	57.179
-1835.26  	8.85087
-1217.68  	78.1054
-1453.38  	502.824
-1366.12  	83.6578
-1836.62  	80.1824
-1324.47  	21.3789
-1367.52  	141.944
-1228.78  	19.7612
-1842.56  	156.512
-1209.77  	6.37454
-1246.14  	78.9494
-1713.65  	271.167
-1737.78  	604.846
-1487.16  	95.6964
-1856.37  	221.904
-1860.99  	57.797
-1340  	3.50956
-1298.94  	152.703
-1815.43  	113.449
-1858.16  	112.451
-1399.53  	25.3469
-1274.61  	133.902
-1732.7  	127.551
-1736.57  	544.799
-1501.7  	60.1604
-1424.74  	12.5649
-1239.99  	75.338
-1327.56  	46.0726
-1466.55  	296.671
-1494.21  	265.894
-1585.13  	222.125
-1552.03  	289.433
-1290.48  	7.90379
