27500
-1505.93  	170.67
-1814.46  	230.686
-1481.78  	275.307
-1168.73  	550.735
-1685.55  	591.294
-1619.59  	648.776
-1789.67  	198.631
-1408.62  	340.86
-1633.79  	474.285
-1532.95  	407.086
-1761.31  	409.132
-1734.51  	579.124
-1584.85  	102.883
-1666.73  	18.3506
-1508.92  	288.622
-1634.33  	705.438
-1465.07  	572.319
-1571.6  	775.598
-1716.08  	367.859
-1685.52  	109.368
-1340.58  	467.701
-1582.02  	110.297
-1538.11  	112.852
-1219.89  	552.521
-1678.38  	456.358
-1490.08  	502.594
-1448.06  	694.54
-1551.85  	42.2231
-1709.37  	77.4673
-1682.75  	172.182
-1473.86  	421.964
-1818.91  	131.442
-1721.48  	84.7893
-1627.41  	688.617
-1730.91  	431.141
-1682.51  	576.319
-1734.23  	79.6729
-1732.24  	458.992
-1359.72  	309.278
-1549.13  	194.992
-1487.13  	549.889
-1437.64  	244.515
-1780.85  	258.864
-1755.38  	161.864
-1516.69  	537.897
-1789.28  	327.638
-1540.28  	49.4871
-1298.97  	665.212
-1730.17  	588.237
-1438.61  	187.969
-1577.86  	463.844
-1550.63  	191.522
-1765.04  	27.7266
-1530.29  	630.832
-1504.77  	50.7378
-1655.68  	31.5452
-1341.91  	308.314
-1276.67  	43.4158
-1384.1  	594.073
-1681.31  	70.9425
-1273.65  	202.808
-1318.01  	451.767
-1383.09  	379.259
-1245.15  	59.7305
-1491.1  	258.029
-1294.27  	144.633
-1409  	223.181
-1388.38  	323.333
-1246.84  	39.4848
-1482.33  	121.602
-1412.42  	27.3025
-1208.44  	55.0415
-1692.45  	663.334
-1153.56  	8.75068
-1496.68  	490.585
-1200.52  	48.7755
-1387.36  	144.746
-1216.05  	30.4313
-1289.28  	169.811
-1561.83  	41.7007
-1644.77  	597.471
-1159.65  	3.43961
-1170.43  	34.0755
-1384.98  	463.521
-1191.72  	132.65
-1191.89  	22.4279
-1224.9  	13.5805
-1150.26  	2.07942
-1257.32  	72.8347
-1257.96  	3.88714
-1758.28  	75.1911
-1206.64  	123.099
-1272.78  	121.246
-1188.2  	83.7439
-1151.2  	4.64725
-1312.51  	85.6511
-1221.99  	95.1243
-1383.51  	78.1716
-1662  	232.098
-1162.68  	18.5106
-1196.26  	107.785
-1581.37  	387.191
-1506.03  	510.839
-1154.51  	13.7813
-1273.27  	336.963
-1277.13  	9.84813
-1243.72  	59.978
-1437.45  	240.616
-1345.5  	47.3437
-1191.93  	91.1158
-1233.49  	616.669
-1514.12  	444.769
-1416.28  	777.092
-1355.68  	123.482
-1653.83  	127.63
-1211.66  	6.14087
-1283.33  	437.124
-1145.49  	49.9537
-1691.72  	288.184
-1808.49  	38.0145
-1382.09  	599.869
-1391.49  	407.738
-1251.38  	12.4712
-1323.44  	38.8316
-1318.05  	47.1965
-1214.55  	9.66514
-1152.24  	126.549
-1465.23  	57.7122
-1188.01  	65.7724
-1397.09  	94.8069
-1209.59  	615.523
-1319.23  	41.6157
-1219.06  	82.2522
-1352.63  	3.65536
-1305.17  	22.5693
-1322.9  	86.1324
-1234.35  	15.3632
-1190.51  	67.193
-1211.27  	58.0741
-1492.3  	128.422
-1207.53  	42.61
-1188.83  	41.2107
-1606.39  	412.719
-1200.69  	117.044
-1411.93  	66.7656
-1347.86  	357.891
-1385.79  	169.237
-1325.51  	5.17311
-1482.95  	440.505
-1523.72  	107.905
-1805.03  	43.6271
-1171.87  	17.6294
-1188.45  	19.5621
-1181.39  	3.21892
-1745.42  	28.258
-1633.27  	760.738
-1503.72  	64.8294
-1305.48  	71.3335
-1201.77  	248.878
-1427.07  	384.359
-1186.72  	115.525
-1146.2  	132.288
-1697.83  	283.715
-1430.68  	336.289
-1227.53  	75.2642
-1290.86  	103.026
-1156.73  	0.518188
-1724.02  	495.567
-1228.47  	0.293053
-1685.45  	18.6217
-1484.45  	71.2082
-1303  	181.959
-1522.89  	103.545
-1786.8  	248.896
-1714.28  	4.10155
-1384.83  	521.695
-1721.15  	212.624
-1247.64  	46.9574
-1774.25  	171.545
-1158.65  	39.5099
-1305.48  	3.90716
-1211.89  	132.318
-1396.41  	600.808
-1556.09  	286.727
-1800.38  	304.383
-1431.78  	209.425
-1185.82  	46.4845
-1202.04  	137.708
-1296.91  	49.8054
-1246.62  	442.973
-1262.15  	51.0728
-1339.59  	297.705
-1171.92  	8.21178
-1176.37  	26.9813
-1392.17  	799.907
-1640.73  	483.307
-1584.76  	303.528
-1150.07  	29.476
-1234.61  	3.77456
-1247.98  	37.3977
-1360.89  	638.948
-1182.1  	51.4018
-1210.61  	34.717
-1241.12  	337.861
-1224.56  	26.229
-1460.75  	360.307
-1167.46  	1.774
-1778.66  	207.238
-1412.08  	477.064
-1575.02  	403.76
-1750.4  	468.15
-1187.39  	437.094
-1505.45  	304.234
-1540.73  	189.741
-1564.48  	833.458
-1731.27  	496.485
50.0322  	1275.01
-1286.86  	597.784
-1385.58  	271.599
-1384.31  	592.224
-1550.47  	380.621
-1737.8  	486.619
-1504.29  	539.826
-1559.27  	563.015
-1713.7  	96.7571
-1034.85  	818.143
-1347  	611.475
-1666.23  	723.087
-1324.69  	466.095
-1593.76  	12.5641
-1585.69  	474.791
-1415.07  	672.415
-1768.93  	483.557
-1723.89  	578.981
-1414.95  	116.82
-1759.05  	244.015
-1789.21  	144.53
-1343.08  	340.64
-1344.56  	484.77
-1566.74  	712.165
-1583.65  	423.483
-1502.48  	532.609
-1814.7  	160.959
-1420.55  	363.88
-1468.45  	482.988
-1437.05  	203.463
-1544.31  	143.183
-1520.96  	364.13
-1678.96  	338.867
-1568.21  	702.064
-1539.82  	591.417
-1761.8  	201.859
-1716.58  	386.05
-1609.89  	766.058
-1727.24  	66.1598
-1801  	332.79
-1477.54  	80.6023
-1730.97  	199.844
-1424.27  	525.053
-1469.07  	527.359
-1808.02  	272.462
-1781.65  	261.614
-1573.33  	478.589
-1391.59  	232.917
-1606.15  	31.6933
-1660.65  	724.122
-1351.43  	293.875
-1606.81  	237.317
-1800.93  	287.886
-1520.9  	167.958
-1750.18  	129.235
-1379.71  	187.119
-1492.75  	322.683
-1258.95  	460.058
-1585.55  	573.458
-1707.88  	42.2977
-1558.78  	301.429
-1513.92  	442.461
-1632.77  	178.891
-1630.85  	803.459
-1809.05  	175.057
-1564.36  	169.386
-1808.84  	49.587
-1536.16  	386.437
-1725.47  	566.596
-1769.48  	191.017
-1643.74  	373.197
-1493.5  	142.184
-1749.3  	474.563
-1493.49  	202.643
-1563.97  	337.95
-1676.33  	396.613
-1739.54  	102.957
-1623.12  	380.603
-1608.01  	327.748
-1444.77  	515.522
-1565.77  	644.433
-1788.56  	120.974
-1741.77  	397.302
-1537.49  	79.8956
-1603.19  	335.727
-1439.93  	354.678
-1703.48  	118.166
-1427.52  	193.673
-1609.28  	278.116
-1417.64  	591.688
-1597.68  	431.887
-1407.29  	66.4475
-1692.56  	229.165
-1580.55  	651.23
-1430.2  	256.497
-1269.42  	672.572
-1717.42  	429.664
-1627.15  	492.789
-1722.25  	320.914
-1642.45  	517.361
-1633.45  	294.167
-1419.44  	189.617
-1612  	472.994
-1365.49  	322.238
-1693.06  	418.143
-1582.96  	219.185
-1779.68  	354.989
-1421.2  	490.335
-1427.96  	57.0596
-1591.35  	325.896
-1407.22  	647.432
-1766.3  	268.651
-1789.93  	329.142
-1429.45  	537.962
-1215.87  	490.288
-1491.08  	403.219
-1348.91  	583.304
-1689.59  	519.188
-1531.32  	298.555
-1508  	349.631
-1551.35  	441.219
-1805  	165.812
-1453.21  	652.563
-1391.58  	378.874
-1351.97  	611.521
-1421.85  	126.644
-1587.91  	655.861
-1717.77  	337.336
-1424.68  	158.362
-1293.75  	227.069
-1579.9  	738.521
-1531.41  	276.966
-1478.65  	86.3742
-1673.01  	291.429
-1560.33  	736.014
-1715.09  	260.13
-1481.8  	580.62
-1582.8  	457.807
-1347.36  	420.048
-1436.01  	157.405
-1595.51  	291.631
-1556.86  	370.904
-1311.47  	510.635
-1603.47  	625.85
-1586.99  	582.034
-1460.52  	423.067
-1292.41  	489.959
-1612.04  	250.9
-1537.46  	556.263
-1442.83  	233.516
-1775.76  	223.679
-1701.76  	390.239
-1821.48  	20.2321
-1424.39  	208.304
-1176.89  	8.88672
-1770.08  	15.7543
-1227.94  	3.77597
-1183.39  	2.51954
-1320.73  	97.0622
-1500.92  	309.016
-1353.58  	117.33
-1216.28  	65.2992
-1186.27  	3.44593
-1376.64  	410.861
-1745.75  	110.04
-1163.01  	9.98543
-1698.94  	72.7512
-1390.59  	208.039
-1195.05  	19.8176
-1665.97  	32.2904
-1214.69  	132.736
-1210.57  	18.7041
-1172.09  	3.15461
-1259.52  	17.0375
-1494.06  	390.524
-1526.63  	706.165
-1154.63  	68.5249
-1385.13  	181.74
-1373.37  	258.427
-1284.53  	191.33
-1288.69  	285.639
-1167.71  	49.9905
-1785.8  	75.4797
-1151.64  	1.65249
-1355.06  	568.876
-1391.36  	61.7844
-1315.94  	146.065
-1188.92  	144.288
-1194.44  	85.7223
-1202.5  	159.351
-1298.98  	120.052
-1242.83  	49.0178
-1367.93  	203.599
-1392.7  	255.668
-1257.7  	149.623
-1189.32  	18.9285
-1438.19  	551.813
-1390.65  	71.4663
-1169.54  	5.12351
-1287.2  	232.976
-1383.56  	582.597
-1225.68  	10.6869
-1219.3  	16.8927
-1268.44  	22.3716
-1197.83  	217.215
-1283.06  	22.7154
-1696.88  	121.605
-1736.21  	115.478
-1274.25  	13.3058
-1169.3  	3.92121
-1211.57  	164.646
-1707.2  	18.6371
-1238.07  	58.2324
-1270.96  	38.1177
-1419.24  	14.3293
-1274.41  	191.187
-1189.56  	0.886957
-1720.11  	113.39
-1642.04  	286.067
-1204.91  	43.7379
-1509.32  	514.082
-1241.2  	18.4023
-1298.99  	94.1621
-1197.94  	7.32785
-1316.14  	153.527
-1171.4  	15.8586
-1498.45  	312.797
-1221.16  	55.6467
-1695.25  	109.862
-1602.46  	589.38
-1243.37  	202.734
-1220.31  	144.191
-1295.56  	83.7031
-1540.81  	349.727
-1241.28  	17.491
-1213.99  	119.036
-1279.6  	129.367
-1779.77  	51.4425
-1218.94  	95.5529
-1518.14  	307.47
-1298.97  	101.792
-1218.55  	95.3874
-1155.62  	52.367
-1205.03  	94.8204
-1409.43  	110.03
-1322.71  	95.1826
-1747.05  	21.6435
-1745.58  	11.928
-1255.23  	58.0307
-1179.24  	7.53166
-1500.23  	709.237
-1668.44  	238.077
-1782.25  	208.399
-1260.06  	48.4714
-1314.07  	10.2658
-1188.5  	19.0346
-1383.24  	330.006
-1446.67  	5.22419
-1182.42  	13.0822
-1776.58  	303.766
-1229.96  	19.6462
-1396.96  	100.829
-1569.85  	319.118
-1640.43  	175.579
-1497.05  	324.517
-1205.25  	72.2888
-1313.94  	64.8995
-1421.23  	47.1751
-1164.06  	6.23786
-1737.11  	139.68
-1197.25  	9.05799
-1776.59  	114.517
-1795.07  	27.2531
-1286.31  	53.0598
-1252.97  	21.8233
-1178.15  	35.7666
-1755.22  	323.934
-1213.55  	124.704
-1334.42  	465.499
-1245.83  	57.0117
-1708.34  	173.343
-1399.17  	234.153
-1404.04  	95.8255
-1224.97  	182.256
-1212.26  	5.48251
-1402.11  	140.72
-1738.4  	498.554
-1191.57  	31.6844
-1727.49  	515.978
-1215.69  	8.02116
-1305.07  	63.1999
-1171.21  	621.018
-1804.59  	19.3577
-1174.51  	15.0444
-1716.35  	78.3715
-1192.63  	46.8122
-1641.53  	77.964
-1208.39  	23.1878
-1430.03  	570.363
-1149.71  	58.0745
-1242.77  	27.0111
-1402.77  	55.9439
-1331.03  	110.299
-1281.93  	107.447
-1737.16  	314.029
-1200.92  	81.8183
-1327.01  	165.868
-1584.56  	127.641
-1486.03  	594.496
-1279.42  	38.7476
-1463.3  	520.924
-1246.44  	304.663
-1208.29  	30.2246
-1218.96  	215.549
-1547.8  	505.951
-1613.51  	450.109
-1758.6  	249.35
-1288.77  	608.516
-1413.26  	420.068
-1454.58  	6.05972
-1681.42  	548.19
-1407.57  	501.952
-1466.27  	91.5156
-1417.92  	260.644
-1053.33  	593.161
-1560.17  	107.297
-1567.02  	511.253
-1713.42  	94.7975
-1561.95  	463.606
-1497.02  	491.286
-1592.69  	729.974
-1475.87  	421.154
-1553.74  	279.482
-1498.37  	377.386
-1693.43  	579.242
-1560.33  	242.723
-1535.55  	576.792
-1529.77  	537.019
-1703.5  	544.115
-1335.96  	393.386
-1754.07  	183.951
-1709.74  	4.70183
-1451.27  	292.125
-1585.23  	585.994
-1513.45  	217.541
-1686.94  	45.3849
-1405.48  	440.569
-1647.96  	252.836
-1546.36  	214.461
-1740.4  	475.65
-1258.3  	411.792
-1617.82  	3.6487
-1718.35  	572.154
-1653.6  	185.624
-1615.89  	702.348
-1401.55  	37.3759
-1593.88  	601.405
-1746.97  	145.604
-1662.5  	300.562
-1372.45  	194.028
-1317.03  	156.813
-1575.85  	479.959
-1467.5  	528.013
-1435.32  	445.154
-1628.99  	143.787
-1734.01  	509.707
-1482.18  	192.136
-1673.44  	659.795
-1401.38  	458.186
-1525.36  	755.674
-1387.26  	414.376
-1243.53  	495.909
-1647.56  	111.317
-1721.46  	118.47
-1662.32  	8.25802
-1404.03  	596.296
-1472.19  	599.083
-1596.37  	555.4
-1397.19  	263.868
-1593.93  	330.453
-1472.82  	377.225
-1365.18  	247.175
-1531.24  	688.154
-1440.73  	92.8303
-1725.74  	372.959
-1500.31  	166.726
-1784.45  	154.213
-1688.61  	537.908
-1638.39  	277.307
-1710.54  	52.8646
-1499.08  	149.879
-1529.22  	188.479
-1488.02  	667.74
-1569.7  	606.311
-1297.12  	558.069
-1562.68  	36.6804
-1602.06  	647.768
-1426.96  	655.227
-1639.98  	156.01
-1497.82  	501.994
-1534.89  	38.1951
-1386.43  	19.876
-1463.08  	340.702
-1568.3  	295.155
-1421.96  	327.623
-1595.56  	708.429
-1449.66  	357.642
-1750.97  	50.8039
-1287.21  	568.3
-1369.53  	364.308
-1737.16  	352.262
-1371.91  	299.466
-1674.83  	89.3399
-1670.87  	416.607
-530.235  	1202.04
-1775.56  	23.4788
-1650.99  	690.457
-1555.31  	492.966
-1634.74  	600.483
-1798.74  	146.713
-1528.07  	616.466
-1746.13  	532.591
-1771.37  	124.586
-1531.69  	565.518
-1605.74  	289.491
-1376.59  	256.133
-1481.99  	650.341
-1418.75  	449.446
-1440.01  	318.132
-1733.4  	567.39
-1657.83  	63.9802
-1620.17  	548.249
-1661.35  	630.406
-1713.04  	175.204
-1775.46  	271.736
-1755.08  	28.0626
-1429.72  	436.151
-1454.44  	12.3699
-1456.18  	258.353
-1720.39  	234.268
-1603.31  	345.447
-1711.82  	561.16
-1650.91  	399.045
-1708.2  	324.355
-1716.15  	492.669
-1342.65  	685
-1700.29  	622.869
-1412.56  	165.389
-1723.83  	34.1496
-1589.44  	513.728
-1740.94  	146.224
-1661.92  	355.126
-1779.12  	263.745
-1528.83  	698.968
-1487.97  	846.48
-1236.85  	484.404
-1563.49  	359.684
-1672.94  	265.095
-1690.27  	626.605
-1555  	613.354
-1501.37  	25.3216
-1567.76  	479.104
-1611.36  	3.75199
-1793.38  	92.1693
-1434.16  	297.914
-1623.53  	238.157
-1688.78  	484.919
-1672.51  	228.484
-1495.03  	433.876
-1370.01  	489.378
-1453.34  	351.187
-1640.56  	146.372
-1637.72  	86.503
-1527.72  	682.695
-1660  	404.498
-1615.53  	586.791
-1688.79  	7.63353
-1678.46  	516.751
-1678.45  	415.461
-1742.15  	405.998
-1321.88  	245.086
-1126.73  	231.614
-1171.53  	13.5295
-1245.97  	225.479
-1243.17  	231.034
-1760.54  	390.225
-1220.35  	148.044
-1220.64  	61.6766
-1184.53  	31.7252
-1465.17  	465.692
-1316.17  	103.534
-1800.75  	62.7452
-1504.99  	209.3
-1215.68  	16.5386
-1251.46  	70.8316
-1201.89  	1.48484
-1580.37  	570.716
-1285.73  	236.959
-1359  	65.9086
-1217.47  	212.81
-1208.91  	99.7899
-1186.42  	49.4923
-1255.37  	367.212
-1770.74  	162.228
-1267.55  	526.933
-1447.9  	303.996
-1317.67  	13.1982
-1224.5  	2.11396
-1337.85  	218.289
-1221.11  	224.121
-1587.8  	607.321
-1314.92  	66.5299
-1618.09  	9.69041
-1577.51  	490.701
-1181  	33.5306
-1488.76  	156.007
-1196.38  	108.424
-1286.03  	191.993
-1723.6  	282.67
-1155.85  	125.175
-1671.95  	168.018
-1222.23  	242.376
-1243.01  	42.2842
-1515.73  	402.608
-1312.4  	135.903
-1461.14  	418.694
-1200.85  	197.275
-1340.86  	54.3316
-1317.71  	100.437
-1466.75  	638.723
-1213.4  	99.5767
-1416.9  	91.3483
-1273.54  	62.3602
-1750.51  	170.096
-1288.5  	32.2115
-1195.24  	37.7184
-1806.25  	20.2478
-1274.95  	82.2932
-1772.46  	133.338
-1321.06  	42.3282
-1559.4  	195.385
-1316.74  	24.049
-1272.81  	0.257167
-1252.22  	190.028
-1200.27  	14.9088
-1230.13  	104.614
-1199.21  	178.539
-1206.08  	105.659
-1161.5  	37.2887
-1444.11  	416.882
-1290.35  	467.433
-1172.02  	92.8874
-1147.05  	79.8773
-1615.09  	142.1
-1317.17  	201.479
-1333.5  	196.954
-1724.92  	102.89
-1774.91  	116.547
-1434.3  	8.32958
-1253.44  	226.726
-1147.2  	23.3711
-1463.29  	4.13914
-1168.57  	13.3386
-1409.94  	403.95
-1147.67  	6.95287
-1222.94  	23.8984
-1171.64  	7.15672
-1224.12  	28.5715
-1211.43  	168.754
-1263.07  	8.64068
-1626.05  	261.63
-1570.97  	698.899
-1309.37  	115.515
-1427.03  	505.6
-1745.92  	97.6816
-1206.09  	123.505
-1770.02  	110.097
-1395.77  	320.891
-1608.7  	3.10794
-1390.2  	128.587
-1388.51  	595.741
-1408.08  	646.797
-1645.92  	551.776
-1394.08  	0.0827114
-1307.47  	413.868
-1659.82  	117.067
-1130.31  	219.862
-1311.71  	97.1179
-1231.49  	68.7278
-1651.68  	478.985
-1420.19  	3.95605
-1185.4  	34.9302
-1257.62  	477.604
-1257.38  	83.0203
-1340.7  	134.101
-1767.43  	286.57
-1468.41  	543.758
-1719.47  	531.045
-1798  	106.384
-1825.42  	30.8827
-1610.27  	344.638
-1231.12  	201.8
-1413.22  	124.859
-1189.68  	23.7358
-1596.27  	75.439
-1800.36  	147.26
-1392.67  	571.595
-1184.26  	19.3582
-1206.69  	123.722
-1204.97  	184.177
-1252.16  	88.1563
-1271.86  	3.89861
-1179.79  	11.3499
-1208.02  	10.2694
-1497.45  	156.723
-1721.15  	480.26
-1245.53  	89.2115
-1324.94  	72.2322
-1252.79  	55.0485
-1278.66  	36.3962
-1245.06  	52.2614
-1745.85  	171.447
-1387.13  	545.964
-1624.44  	166.464
-1351.16  	319.763
-1425.3  	98.6637
-1548.63  	667.877
-1586.81  	667.884
-1460.78  	377.936
-1574.57  	240.487
-1694.18  	61.4737
-1766.32  	445.375
-1410.97  	183.444
-1787.11  	322.851
-1631.05  	530.513
-1775.03  	298.04
-1757.78  	425.695
-1600.99  	739.601
-1526.28  	213.367
-1363.84  	262.331
-1659.1  	413.602
-1735.99  	84.4875
-1740.67  	96.2514
-1751.49  	487.157
-1366.94  	511.084
-1534.13  	340.614
-1484.22  	238.344
-1766.91  	191.682
-1365.89  	640.484
-1554.96  	116.233
-1449.39  	350.632
-1572.86  	636.019
-1746.57  	146.196
-1427.13  	704.156
-1753.76  	74.624
-1614.51  	735.055
-1509.49  	586.539
-1485.11  	377.684
-1467.96  	462.224
-1633.09  	168.83
-1635.59  	310.582
-1383.37  	150.054
-1607.51  	50.7105
-1587.53  	617.806
-1758.1  	60.5029
-1621.65  	58.0762
-1648.26  	422.002
-1616.96  	620.637
-1741.89  	567.295
-1528.59  	489.765
-1661.91  	64.9778
-1739.63  	122.068
-1576.66  	427.647
-1776.68  	325.571
-1513.53  	149.214
-1770.13  	401.964
-1775.09  	392.091
-1779.52  	387.652
-1418.32  	535.915
-1683.44  	15.8199
-1303.13  	521.856
-1401.14  	421.357
-1615.34  	465.348
-1755.09  	10.8759
-1118.54  	459.528
-1613.61  	595.658
-1360.91  	412.147
-1523.25  	472.585
-1702.96  	49.4273
-1444.39  	551.726
-1666.52  	536.457
-1439.68  	478.126
-1522.28  	656.382
-1748.34  	9.84732
-1718.76  	144.686
-1646.49  	201.642
-1424.31  	580.899
-1440.91  	624.483
-1475.99  	187.434
-1417.07  	625.778
-1640.52  	328.378
-1535.76  	754.437
-1626.77  	545.989
-1823.86  	99.4051
-1377.77  	205.226
-1499.8  	308.426
-1590.67  	294.228
-1508.56  	48.1878
-1805.42  	54.5341
-1711.65  	289.201
-1638.9  	467.16
-1737.05  	364.842
-1665.8  	662.121
-1454.16  	591.778
-1619.39  	367.149
-1783.3  	354.513
-1597.12  	153.057
-1448.46  	55.5899
-1523.51  	277.57
-1543.62  	458.239
-1527.22  	266.554
-1589.77  	428.018
-1459.3  	659.949
-1699.14  	199.675
-1680.28  	268.499
-1667.71  	647.464
-1761.19  	48.0563
-1693.86  	550.68
-1394.25  	397.271
-1626.62  	435.651
-1406.57  	417.157
-1435.59  	772.164
-1606.13  	387.765
-1394.74  	440.093
-1500.14  	323.03
-1436.06  	75.3378
-1528.95  	492.475
-1530.87  	319.943
-1580.77  	382.826
-1722.81  	132.384
-1669.61  	187.652
-1672.86  	543.203
-1584.66  	439.441
-1551.61  	311.287
-1419.57  	371.217
-1584.36  	535.844
-1702.65  	172.077
-1477.56  	551.125
-1574.13  	686.77
-1729.25  	136.392
-1710.82  	540.297
-1446.59  	639.321
-1418.05  	234.414
-1295.98  	452.657
-1507.76  	553.225
-1412.62  	597.76
-1793.72  	316.739
-1615.1  	592.897
-1723.08  	527.947
-1456.93  	689.778
-1621.21  	152.171
-1455.24  	133.977
-1736.32  	470.636
-1394.49  	418.007
-1676.64  	651.252
-1561.82  	696.403
-1764.71  	207.961
-1489.78  	556.03
-1398.91  	633.247
-1218.68  	443.192
-1742.13  	283.79
-1573.51  	660.869
-1711.28  	387.078
-1606.31  	429.342
-1473.32  	505.698
-1459.19  	667.402
-1595.62  	322.844
-1494.29  	620.695
-1702.34  	18.4243
-1779.81  	378.95
-1476.8  	204.479
-1641.91  	688.162
-1637.65  	282.43
-1726.94  	197.092
-1663.1  	440.416
-1366.28  	404.551
-1538.88  	486.382
-1433.09  	62.3164
-1524.68  	515.085
-1505.43  	636.612
-1751.28  	273.549
-1448.36  	542.463
-1603.58  	32.7204
-1450.5  	416.319
-1339.38  	357.971
-1790.23  	333.095
-1600.87  	206.2
-1457.49  	350.56
-1427.61  	151.185
-1513.13  	580.807
-1365.22  	10.5579
-1456.89  	116.836
-1244.7  	11.1782
-1334.84  	62.9817
-1168.11  	6.15493
-1442.12  	559.523
-1300.08  	134.172
-1215.44  	290.619
-1235.97  	85.4064
-1144.51  	8.48806
-1312.99  	57.6307
-1259.99  	51.8989
-1242.22  	20.2501
-1794.71  	116.392
-1782.94  	272.591
-1199.76  	24.3472
-1265.36  	20.5518
-1294.64  	93.8079
-1293.34  	192.678
-1445.39  	52.8588
-1160.7  	54.0895
-1323.12  	6.4888
-1295.79  	209.555
-1192.98  	4.00722
-1417.31  	144.728
-1445.67  	37.4132
-1211.31  	77.6823
-1294.59  	51.0445
-1570.24  	430.464
-1260.4  	5.21078
-1283.69  	169.353
-1207.47  	7.76016
-1208.58  	151.58
-972.336  	758.683
-1199.63  	189.175
-1658  	143.22
-1472.41  	147.99
-1372.57  	490.156
-1203.99  	34.2519
-1487.84  	366.622
-1161.31  	32.7825
-1146.87  	5.88299
-1252.37  	10.8703
-1253.11  	44.6626
-1778.76  	101.832
-1328.68  	237.018
-1761.69  	73.7965
-1342.57  	59.4636
-1347.36  	58.8209
-1160.01  	13.4445
-1154.19  	3.20724
-1540.95  	323.59
-1347.83  	83.2522
-1213.82  	51.5593
-1376.63  	37.54
-1350.71  	75.1771
-1198.55  	28.5179
-1534.57  	102.941
-1160.73  	12.7772
-1195.82  	54.1117
-1592.33  	321.065
-1454.54  	30.3717
-1348.7  	96.2067
-1345.18  	66.744
-1486.21  	54.4051
-1344.83  	235.36
-1253.65  	215.881
-1154.27  	88.3242
-1673.16  	207.539
-1305.4  	50.8226
-1494.18  	15.9644
-1347.91  	250.297
-1631.24  	166.416
-1723.1  	533.208
-1684.09  	175.733
-1228  	126.726
-1271.01  	77.7945
-1667.41  	266.495
-1285.72  	181.148
-1225.99  	88.0837
-1370.91  	0.409039
-1335.04  	152.93
-1545.62  	276.749
-1395.54  	203.74
-1788.21  	135.092
-1512.54  	88.1127
-1170.22  	20.3832
-1249.74  	4.51995
-1258.98  	20.4914
-1242.8  	3.10696
-1360.5  	218.608
-1477.69  	568.568
-1368.46  	50.6719
-1480.67  	259.422
-1308.96  	156.813
-1313.25  	281.987
-1735.34  	55.4303
-1740.73  	8.39898
-1178.11  	75.0517
-1399.23  	481.199
-1315.12  	80.0223
-1779.2  	77.9169
-1274.3  	20.5114
-1324.12  	136.981
-1189.56  	18.9701
-1796.6  	152.334
-1171.66  	6.07577
-1205.55  	75.9599
-1670.35  	263.942
-1694.57  	589.907
-1428.45  	91.5765
-1799.01  	215.104
-1802.93  	56.2168
-1294.07  	3.37058
-1253.46  	146.322
-1771.3  	110.536
-1812.22  	110.116
-1346.53  	24.2471
-1230.47  	128.343
-1679.12  	123.649
-1693.97  	530.889
-1443.11  	57.568
-1370.01  	12.0177
-1199.06  	72.4026
-1279.01  	44.1157
-1411.87  	283.938
-1449.43  	257.804
-1545.68  	216.236
-1491.74  	276.908
-1249.87  	7.53214
-1314.28  	14.1107
-1254.76  	112.151
-1236.68  	20.5205
-1217.32  	24.0848
-1641.35  	22.5548
-1767.1  	0.660669
-1752.36  	303.703
-1785.17  	42.6575
-1678.42  	579.238
-1222.15  	14.304
