20860
-1280.09  	82.4688
-1016  	355.3
-1204.66  	87.2063
-1171.45  	87.1511
-932.515  	420.915
-1266.82  	344.157
-1128.02  	379.995
-1104.29  	529.299
-1189  	31.071
-1295.83  	57.5523
-1281.68  	130.964
-1121.74  	317.922
-1383.33  	100.201
-1300.43  	63.9884
-1223.73  	517.906
-1313.7  	327.909
-1277.21  	437.152
-1326.67  	66.713
-1322.5  	344.322
-1032.72  	234.41
-1179.08  	151.063
-1132.55  	418.51
-1096.85  	186.341
-1357.8  	196.501
-1326.87  	121.681
-1156.24  	407.705
-1363.11  	248.903
-1177.4  	36.0391
-997.31  	494.831
-1312.08  	447.369
-1090.78  	141.496
-1187.11  	350.8
-1175.48  	152.367
-1332.88  	21.0226
-1161.2  	478.083
-1147.6  	40.3737
-1269.28  	28.6512
-1021  	234.462
-877.803  	26.944
-1048.99  	438.984
-1276.45  	57.8009
-826.026  	117.716
-1003.52  	332.713
-874.415  	216.247
-850.715  	38.2858
-920.25  	145.971
-831.19  	83.1915
-894.375  	128.076
-882.331  	185.379
-835.911  	24.2981
-921.218  	69.0732
-894.772  	15.6488
-804.018  	32.8294
-1272.21  	497.376
-687.527  	4.07938
-1132.47  	367.245
-794.198  	28.4724
-870.002  	82.0825
-830.266  	19.4477
-878.728  	109.908
-1095.17  	29.2843
-1237.62  	448.727
-789.294  	3.17281
-808.978  	23.5944
-873.722  	263.727
-746.864  	77.19
-812.167  	14.1789
-813.346  	7.97383
-784.395  	2.12804
-834.948  	43.9072
-861.697  	2.224
-1213.7  	53.5712
-820.53  	77.6975
-869.793  	78.4182
-808.038  	52.3584
-775.081  	3.02514
-853.169  	50.1352
-811.662  	56.7712
-942.995  	51.1711
-1153.31  	161.613
-796.849  	10.6353
-810.637  	66.9916
-1194.73  	281.45
-1137.37  	380.948
-573.768  	5.99322
-829.476  	196.382
-628.009  	4.44948
-815.968  	35.2589
-899.07  	136.754
-848.439  	26.983
-791.845  	53.5507
-945.112  	463.865
-1139.85  	326.775
-1072.91  	556.738
-867.667  	71.1927
-1247.69  	94.916
-830.482  	3.09077
-829.097  	251.958
-773.506  	30.7177
-1276.31  	219.018
-1246.7  	27.5747
-1049.78  	448.068
-879.873  	232.686
-780.833  	6.5281
-830.216  	21.9192
-829.039  	26.5405
-837.135  	5.02719
-762.987  	76.1524
-921.942  	32.991
-809.22  	41.1414
-859.68  	53.7203
-932.445  	454.887
-842.994  	23.7174
-834.609  	51.994
-922.577  	2.33607
-834.088  	12.9077
-902.558  	55.8077
-834.942  	9.58007
-809.611  	41.6526
-811.883  	35.1869
-907.175  	72.5737
-801.93  	24.9795
-724.361  	23.8357
-1213.49  	311.976
-814.546  	72.9843
-851.522  	38.0371
-855.878  	204.364
-845.58  	96.0025
-823.626  	2.68675
-1119.57  	326.867
-935.7  	60.9633
-1259.26  	30.3172
-790.168  	10.8886
-803.147  	12.0957
-811.937  	4.25926
-1211.63  	19.7051
-1233.3  	574.546
-1055.68  	45.2712
-895.167  	45.8144
-804.973  	150.789
-895.568  	218.635
-804.744  	71.8753
-712.34  	76.9928
-1186.61  	196.991
-1081.89  	249.271
-782.465  	43.749
-885.146  	66.1089
-792.907  	0.159882
-1300.75  	373.883
-788.633  	0.783444
-1262.21  	15.3814
-905.685  	40.2939
-852.692  	107.394
-932.006  	58.4756
-1353.72  	185.067
-1185.44  	2.99276
-873.617  	296.668
-1196.55  	147.659
-803.77  	26.7084
-1338.27  	129.837
-771.792  	24.1286
-812.562  	2.26047
-816.471  	81.7023
-1059.89  	437.471
-1186.31  	221.843
-1362.32  	231.85
-875.777  	118.615
-796.816  	28.2413
-806.158  	83.375
-886.727  	31.9523
-953.878  	333.139
-816.665  	29.3988
-853.175  	170.426
-804.793  	5.04075
-783.89  	15.116
-1057.34  	573.07
-1237.86  	365.005
-1105.32  	211.397
-798.026  	20.5077
-848.97  	2.36787
-804.335  	20.8374
-1031.98  	483.636
-804.445  	31.6463
-817.428  	21.5447
-822.706  	201.546
-758.535  	14.8742
-909.856  	204.362
-788.813  	1.20289
-1242.18  	143.592
-887.128  	271.132
-1186.13  	297.613
-1342.29  	359.125
-916.878  	331.235
-1154.66  	232.19
-1168.46  	133.731
-1202.25  	633.937
-1320.82  	378.964
-79.3173  	904.659
-983.249  	455.94
-1062.4  	203.318
-1060.36  	453.086
-1189.23  	291.638
-1330.89  	379.065
-1143.68  	410.109
-1178.27  	424.519
-1307.57  	73.5504
-815.324  	585.87
-1027.94  	465.837
-1259.67  	547.661
-1013.46  	353.17
-1218.56  	18.9754
-1216.08  	357.896
-1064.82  	505.62
-1353.9  	368.563
-1318.17  	441.259
-1082.17  	89.2746
-1345.42  	186.148
-1366.48  	103.228
-1028.71  	255.142
-1021.4  	367.325
-1197.63  	544.541
-1207.83  	323.064
-1146.52  	408.351
-1365.9  	121.19
-1074.27  	276.087
-1120.18  	368.163
-1094.44  	154.469
-1170.34  	109.058
-1165.74  	277.211
-1288.57  	252.188
-1194.64  	534.792
-1175.04  	452.432
-1344.97  	153.444
-1308.98  	294.732
-1213.35  	577.069
-1317.15  	51.1679
-1363.85  	251.963
-1124.99  	60.8144
-1304.39  	150.474
-1087.72  	407.583
-1119.94  	402.366
-1375.71  	207.071
-1344.49  	197.823
-1201.26  	365.64
-1057.65  	176.742
-1223.86  	14.7801
-1266  	547.756
-1035.79  	225.427
-1219.41  	179.737
-1374.64  	226.372
-1154.05  	127.974
-1335.72  	101.091
-1048.11  	142.543
-1143.87  	247.272
-961.99  	347.815
-1207.1  	436.373
-1300.85  	32.0932
-1191.89  	230.616
-1139.62  	333.401
-1233.24  	135.175
-1246.94  	612.138
-1377.94  	132.798
-1193.29  	130.614
-1381.12  	38.0674
-1161.96  	292.425
-1324.05  	432.254
-1343.36  	145.478
-1247.81  	283.106
-1135.91  	108.006
-1336.43  	362.657
-1136.48  	148.965
-1188.51  	256.833
-1270.04  	301.02
-1324.47  	78.9653
-1240.56  	292.956
-1218.41  	247.038
-1098.2  	390.176
-1190.98  	489.309
-1360.77  	91.2142
-1314.91  	299.438
-1165.86  	60.9583
-1213.48  	253.938
-1102.97  	262.261
-1294.92  	87.1136
-1089.34  	148.016
-1225.77  	211.889
-1071.39  	446.763
-1216.85  	331.105
-1072.4  	53.0263
-1276.62  	173.376
-1202.27  	497.53
-1091.26  	191.205
-971.09  	479.955
-1291.12  	322.803
-1241.94  	375.556
-1299.58  	242.169
-1249.57  	403.205
-1242.07  	224.611
-1080.2  	140.132
-1223.47  	359.166
-1041.99  	242.932
-1282.41  	316.902
-1207.79  	165.517
-1361.4  	271.201
-1078.46  	372.299
-1082.23  	42.7696
-1199.6  	245.546
-1070.89  	493.276
-1350.27  	206.573
-1366.13  	249.676
-1076.91  	405.3
-929.689  	381.077
-1138.99  	307.355
-1022.46  	441.783
-1294.39  	397.388
-1159.62  	218.195
-1135.38  	263.563
-1173.98  	333.692
-1366.75  	125.493
-1108.26  	495.471
-1058.41  	288.22
-1033.17  	463.179
-1082.37  	95.6156
-1194.84  	492.178
-1303.63  	256.303
-1083.96  	120.051
-987.831  	170.161
-1198.11  	551.296
-1170.75  	212.443
-1122.46  	65.0065
-1275.25  	214.697
-1186.84  	559.305
-1302.39  	197.297
-1125.59  	440.777
-1201.46  	347.41
-1026.18  	312.973
-1087.12  	118.016
-1209.36  	221.732
-1179.66  	281.041
-996.679  	386.029
-1209.62  	472.946
-1210.62  	449.135
-1115.59  	323.707
-986.036  	372.662
-1233.86  	193.277
-1171.27  	421.934
-1093.69  	172.968
-1349.97  	168.495
-1299.99  	299.052
-1372.08  	15.5299
-1082.75  	158.276
-743.574  	5.3489
-1225.33  	10.6966
-840.13  	2.78109
-817.198  	2.2899
-899.983  	63.2536
-918.035  	174.347
-854.601  	66.5897
-799.866  	38.054
-704.27  	1.31996
-1044.85  	304.813
-1313.16  	82.2393
-798.971  	8.64055
-1184.47  	50.348
-864.123  	117.764
-787.11  	11.0879
-1257.3  	23.8213
-804.683  	78.4828
-825.215  	12.0444
-794.73  	1.91808
-765.401  	9.48371
-1127.69  	291.598
-1151.79  	532.24
-779.551  	42.3463
-945.151  	119.35
-874.411  	148.26
-837.755  	112.038
-844.204  	168.243
-797.253  	30.7096
-1231.3  	54.2095
-774.203  	0.0765628
-859.203  	323.848
-864.561  	34.9535
-896.668  	94.8964
-804.264  	88.8855
-809.244  	52.9203
-817.2  	100.228
-836.813  	69.1718
-843.109  	31.0431
-873.581  	117.161
-873.692  	145.211
-826.287  	88.3155
-814.347  	11.5916
-899.909  	313.163
-874.88  	40.7463
-784.142  	1.92841
-838.123  	135.946
-874.242  	331.421
-749.806  	5.8155
-801.937  	10.0202
-780.148  	12.203
-808.955  	134.281
-817.87  	12.8502
-1295.04  	89.0302
-1206.08  	80.2739
-826.141  	7.72951
-782.352  	2.28247
-815.558  	101.264
-1180.83  	12.7535
-834.014  	36.265
-841.842  	22.9499
-886.308  	8.14415
-822.92  	110.152
-787.119  	1.5186
-1192.19  	79.4175
-1141.06  	199.062
-818.432  	27.3474
-1139.19  	372.179
-835.638  	11.4385
-845.341  	55.0861
-814.671  	4.79518
-835.858  	87.3051
-801.041  	9.65789
-931.255  	177.663
-839.447  	34.8578
-1279.21  	84.7978
-1206.65  	444.106
-817.119  	119.351
-832.313  	91.7499
-885.336  	54.2829
-1171.61  	264.059
-854.512  	10.5425
-802.923  	70.2436
-844.696  	77.3071
-1231.09  	35.9575
-796.431  	55.1593
-1142.87  	225.552
-890.1  	65.5597
-826.083  	60.2567
-773.984  	32.3159
-796.139  	55.4651
-891.138  	63.0328
-902.64  	61.8345
-1207.76  	15.0856
-1315.74  	8.90807
-821.927  	33.9054
-814.662  	6.91512
-1137.95  	535.534
-1166.51  	165.46
-1236.46  	145.043
-756.922  	27.0356
-794.39  	5.94016
-811.324  	12.1426
-872.693  	188.078
-909.601  	3.05185
-799.654  	7.86219
-1232.8  	211.069
-794.308  	11.4386
-884.364  	57.642
-1192.17  	248.648
-1246.29  	133.304
-912.219  	183.32
-799.022  	42.4801
-898.974  	41.9263
-860.006  	26.8684
-737.553  	3.4859
-1203.02  	97.5759
-826.958  	6.33027
-1239.51  	79.5626
-1238.69  	19.9224
-881.455  	33.7143
-850.87  	14.248
-802.379  	21.3688
-1324.8  	244.043
-817.014  	76.7241
-850.483  	266.01
-825.354  	34.0292
-1288.84  	132.235
-883.374  	133.746
-874.803  	54.2988
-817.944  	110.314
-823.34  	3.308
-875.432  	79.6705
-1314.61  	380.008
-791.482  	18.3088
-1303.55  	395.888
-747.543  	4.21247
-790.988  	35.4251
-900.061  	463.054
-1244.65  	13.1888
-754.008  	8.64466
-1283.73  	56.8529
-785.76  	28.07
-1239.83  	60.0778
-829.231  	14.403
-1083.49  	427.976
-762.273  	35.5245
-793.037  	15.0186
-840.181  	31.8718
-841.529  	62.8439
-830.234  	62.2593
-1318.35  	237.985
-802.253  	48.9619
-843.533  	94.7848
-1105.71  	89.293
-1128.91  	451.154
-782.06  	21.5977
-1105.08  	394.253
-817.276  	178.564
-788.852  	18.2694
-815.755  	131.044
-1183.84  	388.958
-1232.02  	344.037
-1345.08  	192.618
-984.304  	465.037
-1078.85  	321.87
-1109.29  	5.67973
-1291.13  	421.933
-1067.97  	381.077
-1120.47  	70.3014
-1085.52  	207.019
-820.926  	429.905
-1187.17  	81.3177
-1198.81  	393.974
-1312.84  	70.7955
-1197.26  	353.661
-1150.07  	370.971
-1213.41  	556.371
-1133.63  	328.16
-1191.73  	220.692
-1145.33  	288.111
-1296.45  	450.092
-1173.15  	182.135
-1174.63  	443.851
-1164.82  	408.964
-1298.69  	414.717
-1017.71  	306.751
-1337.13  	143.704
-1286.17  	1.77026
-1105.77  	221.737
-1207.98  	446.425
-1158.08  	167.347
-1282.65  	30.3372
-1074.41  	337.488
-1259.45  	191.514
-1164.66  	162.438
-1324.91  	362.396
-965.538  	305.241
-1242.19  	2.0601
-1313.5  	437.5
-1262.94  	143.284
-1240.7  	533.984
-1067.62  	30.8367
-1204.18  	454.254
-1326.61  	110.227
-1259.43  	227.131
-1049.62  	146.581
-1006.03  	120.078
-1197.76  	364.744
-1111.07  	400.564
-1098  	339.2
-1233.17  	109.54
-1323.8  	390.285
-1132.01  	146.772
-1276.62  	501.588
-1065.24  	348.138
-1166.67  	572.42
-1066.38  	312.05
-951.032  	378.545
-1247.41  	84.205
-1313.06  	90.3733
-1264.72  	6.30142
-1072.19  	455.211
-1120.83  	455.892
-1220.37  	424.519
-1071.81  	200.335
-1218.34  	251.514
-1126.21  	290.107
-1043.8  	186.889
-1154.9  	518.827
-1097.71  	68.7058
-1317.05  	285.114
-1144.62  	127.448
-1367.16  	120.202
-1288.54  	410.495
-1245.94  	210.885
-1305.89  	34.9888
-1135.64  	113.512
-1165.6  	143.75
-1135.71  	510.694
-1185.41  	458.172
-983.703  	423.784
-1176.85  	27.9238
-1218.64  	493.173
-1073.91  	493.652
-1248.86  	119.666
-1130.86  	383.054
-1172.19  	36.1232
-1055.97  	13.6026
-1111.53  	259.23
-1199.83  	227.077
-1084.15  	249.763
-1208.81  	537.191
-1107.23  	274.759
-1336.71  	38.0955
-982.406  	432.819
-1047.58  	285.5
-1306.66  	264.381
-1042.8  	223.379
-1277.97  	68.2251
-1271.24  	317.832
-472.728  	853.364
-1350.67  	17.8078
-1257.68  	528.451
-1182.53  	373.502
-1242.05  	455.881
-1371.28  	113.323
-1159.39  	467.55
-1312.96  	400.286
-1357.95  	95.4795
-1154.33  	426.135
-1225.05  	221.558
-1053.81  	194.076
-1126.8  	495.357
-1081.69  	344.126
-1097.11  	243.029
-1319.93  	431.988
-1255.55  	48.1463
-1235.61  	417.234
-1270.83  	481.697
-1292.51  	131.611
-1352.99  	208.497
-1336.74  	21.3378
-1088.98  	340.112
-1111.67  	10.9853
-1102.61  	185.022
-1304.25  	178.207
-1216.48  	262.366
-1290.08  	422.144
-1255.74  	303.857
-1299.99  	247.594
-1308.74  	376.469
-1031.18  	519.97
-1282.63  	470.185
-1076.3  	125.693
-1303.89  	25.6774
-1206.62  	389.87
-1329.24  	111.532
-1251.31  	267.175
-1364.19  	201.03
-1174.58  	532.182
-1132.74  	633.847
-951.569  	364.235
-1179.32  	257.728
-1272.75  	199.412
-1293.56  	481.008
-1186.34  	465.815
-1138.88  	17.7698
-1193.45  	364.147
-1225.76  	3.05916
-1363.87  	68.9588
-1094.13  	225.861
-1233.26  	190.589
-1263.96  	345.971
-1274.19  	172.534
-1131.56  	327.464
-1043.69  	372.872
-1103.01  	266.2
-1249.25  	112.785
-1242.04  	65.9024
-1166.94  	523.425
-1255.1  	314.92
-1227.9  	443.621
-1284.55  	7.71763
-1282.2  	390.718
-1266.82  	316.741
-1313.65  	306.372
-845.658  	140.611
-723.406  	134.586
-804.538  	7.6924
-818.469  	132.808
-821.833  	137.443
-1334.59  	300.102
-815.262  	89.5942
-825.998  	38.7916
-774.582  	19.2013
-1109.02  	348.748
-848.939  	59.8559
-1366.02  	46.2623
-917.538  	118.043
-786.213  	10.031
-852.355  	45.3935
-829.465  	1.42323
-1200.06  	432.523
-835.606  	138.072
-926.305  	42.978
-806.936  	126.388
-814.829  	61.3997
-811.335  	30.5662
-822.396  	215.042
-1335.14  	119.31
-971.926  	391.241
-1016.57  	212.635
-774.956  	6.98157
-844.188  	3.98571
-854.524  	125.342
-826.659  	140.953
-1200.44  	458.938
-843.23  	38.1634
-774.948  	5.21957
-1200.42  	372.875
-805.496  	20.2877
-916.516  	88.2052
-803.396  	65.7381
-875.561  	124.395
-1290.8  	207.322
-719.655  	72.8181
-1252.02  	125.617
-811.699  	144.719
-776.737  	24.6092
-1149.19  	299.081
-896.881  	88.6004
-902.444  	236.57
-812.708  	122.805
-804.63  	30.6333
-842.732  	57.6618
-1111.51  	477.193
-817.672  	61.3811
-854.631  	51.8256
-867.339  	40.3265
-1213.72  	118.668
-882.701  	20.473
-721.471  	20.6281
-1260.29  	13.875
-874.401  	52.4406
-1224.15  	94.2177
-846.594  	24.6127
-1176.06  	144.515
-897.5  	15.5022
-755.787  	0.316167
-819.662  	111.174
-783.878  	9.25165
-837.761  	66.5906
-810.891  	110.754
-804.226  	63.0685
-783.898  	22.4015
-1091.15  	305.242
-832.753  	269.224
-769.133  	55.4696
-720.431  	46.6459
-1122.75  	99.3534
-840.233  	115.134
-845.361  	112.154
-1194.09  	71.9481
-1234.6  	80.9435
-899.224  	4.78125
-853.32  	146.019
-777.584  	14.249
-910.051  	2.2634
-700.322  	7.21153
-1067.22  	300.889
-777.282  	6.0262
-743.676  	14.2374
-805.182  	4.15563
-811.616  	16.8952
-807.508  	101.295
-869.096  	5.20345
-1130.54  	182.131
-1188.13  	530.385
-897.831  	74.887
-1081.45  	379.768
-1212.99  	67.6648
-809.327  	75.0975
-1227.97  	76.9457
-877.098  	182.479
-1213.34  	2.55546
-859.486  	72.9002
-1052.11  	443.215
-1070.48  	476.456
-1242.27  	420.202
-839.407  	0.120818
-845.87  	239.701
-1152.69  	81.5195
-717.831  	127.821
-833.441  	55.1716
-809.166  	39.9893
-1253.68  	363.143
-879.822  	2.39525
-812.458  	22.1488
-819.983  	277.11
-826.02  	48.9061
-858.243  	77.1493
-1228.97  	198.718
-1108.11  	394.359
-1292.48  	398.812
-1246.02  	73.6242
-1386.28  	21.3831
-1224.71  	257.031
-837.507  	128.796
-873.071  	70.708
-778.026  	13.6517
-1114.5  	52.2304
-1245.69  	102.281
-1060.33  	430.325
-819.403  	14.0224
-808.043  	74.7234
-815.097  	114.732
-808.978  	50.4343
-843.104  	2.36727
-780.265  	7.08695
-791.421  	5.76506
-927.811  	88.8763
-1284.68  	343.102
-852.052  	57.3034
-905.143  	47.0652
-849.343  	34.9219
-870.453  	23.3393
-811.754  	29.969
-1324.23  	129.69
-1059.47  	415.737
-1232.03  	126.404
-1034.59  	243.581
-1080.73  	74.9867
-1184.54  	512.137
-1216.89  	514.069
-1108.46  	287.005
-1203.78  	184.105
-1285.27  	46.2545
-1330.15  	335.131
-1082.44  	139.713
-1368.9  	251.715
-1244.01  	404.535
-1355.98  	227.671
-1345.06  	322.608
-1225.2  	565.4
-1162.9  	163.116
-1046.91  	207.438
-1265.33  	315.329
-1316.13  	64.27
-1320.17  	73.3529
-1334.46  	372.035
-1045.74  	390.723
-1174.05  	258.541
-1135.45  	180.953
-1342.42  	146.936
-1030.44  	483.629
-1193.67  	92.7529
-1107.3  	267.371
-1202.35  	488.193
-1316.01  	110.402
-1088.15  	531.624
-1336.12  	56.9113
-1234.64  	559.539
-1153.54  	447.443
-1140.85  	285.398
-1109.2  	349.05
-1244.68  	128.245
-1243.51  	236.632
-1054.44  	113.454
-1227.14  	38.0462
-1213.01  	470.793
-1341.61  	43.5506
-1245.36  	47.1874
-1257.76  	322.32
-1235.25  	473.98
-1331.58  	433.497
-1149.56  	368.963
-1251.12  	48.2932
-1328.34  	95.5216
-1209.21  	326.634
-1343.16  	245.565
-1155.26  	111.668
-1356.54  	307.225
-1354.79  	296.913
-1344.8  	293.518
-1075.84  	407.37
-1285.17  	12.0915
-988.579  	396.057
-1062.38  	319.83
-1233.65  	354.893
-1343.08  	14.6159
-867.072  	355.339
-1230.47  	453.804
-1044.54  	307.129
-1155.31  	357.184
-1292.23  	38.0698
-1097.24  	419.212
-1274.01  	406.574
-1096.61  	363.811
-1167.44  	499.868
-1334.07  	8.23393
-1301.46  	109.088
-1243  	152.827
-1084.98  	443.088
-1092.13  	473.414
-1125.21  	144.117
-1082.94  	477.035
-1253.19  	249.321
-1169.09  	573.184
-1246.52  	409.267
-1389.92  	76.2454
-1051.25  	155.911
-1129.65  	231.703
-1197.69  	220.27
-1152.02  	27.7988
-1371.49  	40.4377
-1307.7  	216.429
-1247.75  	356.377
-1324.77  	278.012
-1266.8  	511.114
-1102.06  	449.016
-1234.01  	282.327
-1341.28  	266.976
-1214.32  	117.35
-1096.36  	42.3718
-1168.59  	205.856
-1168.06  	346.299
-1171.69  	199.347
-1206.76  	325.386
-1115.19  	501.962
-1289.41  	151.822
-1282.23  	205.428
-1274.36  	493.432
-1332.55  	36.3701
-1290.74  	418.118
-1064.42  	293.136
-1236.53  	331.378
-1064.72  	315.833
-1098.44  	582.878
-1213.71  	293.959
-1059.73  	334.744
-1142.09  	248.368
-1089.5  	56.018
-1165.23  	369.571
-1175.33  	244.612
-1192.87  	289.698
-1312.83  	99.811
-1263.12  	142.067
-1274.22  	413.424
-1202.16  	333.89
-1182.32  	234.4
-1086.1  	283.813
-1191.66  	402.226
-1284.56  	129.459
-1127.26  	422.414
-1195.42  	514.037
-1315.86  	103.009
-1296.79  	411.117
-1108.01  	493.372
-1075.05  	176.98
-991.159  	344.453
-1146.1  	419.888
-1075.7  	454.996
-1375.49  	244.642
-1215.31  	445.984
-1306.93  	400.699
-1110.45  	524.465
-1239.44  	112.86
-1113.49  	102.135
-1306.91  	353.937
-1056.65  	316.5
-1269.25  	493.33
-1185.98  	528.228
-1338.4  	158.137
-1135.78  	423.544
-1066.76  	472.34
-933.219  	339.095
-1323.06  	214.056
-1186.97  	498.543
-1306.13  	295.545
-1223.58  	327.482
-1118.49  	382.823
-1099.23  	502.419
-1211.54  	245.91
-1138.35  	472.83
-1287.97  	13.6667
-1360.88  	281.701
-1122.3  	155.604
-1254.81  	522.544
-1244.75  	215.255
-1313.29  	151.897
-1258.28  	334.084
-1049.38  	311.91
-1167.76  	368.608
-1092.11  	47.4069
-1160.96  	392.752
-1141.62  	482.121
-1332.33  	207.933
-1104.13  	412.317
-1218.18  	23.5232
-1104.96  	315.225
-1023.23  	264.414
-1349.67  	250.929
-1216.97  	155.521
-910.8  	199.27
-859.318  	85.8698
-1143.95  	437.227
-840.673  	5.80522
-890.372  	66.1217
-820.064  	6.68879
-859.724  	36.4479
-804.744  	1.5411
-1091.3  	416.414
-845.84  	78.5011
-811.704  	175.475
-808.605  	49.6336
-775.199  	6.11692
-842.566  	33.3712
-862.941  	33.1616
-798.791  	11.9695
-1246.89  	80.5382
-1242.85  	188.96
-822.546  	14.2235
-781.907  	12.1211
-827.683  	53.7143
-837.211  	111.777
-889.937  	29.9646
-760.301  	31.7607
-847.957  	3.67087
-848.99  	123.788
-823.185  	3.44894
-869.008  	81.872
-886.141  	21.206
-776.126  	44.8914
-835.103  	29.6341
-1193.26  	326.824
-810.928  	3.07456
-842.42  	100.205
-826.385  	4.61795
-817.087  	94.1788
-766.037  	554.321
-802.523  	114.048
-1154.5  	99.7319
-897.937  	83.7785
-1041.32  	367.593
-798.914  	20.1781
-1121.94  	270.445
-787.948  	20.6913
-786.519  	3.70242
-760.856  	5.93098
-849.013  	28.4426
-1227.6  	72.1414
-860.235  	138.034
-1327.79  	55.0124
-850.495  	33.9485
-859.878  	33.7259
-798.438  	10.3186
-776.869  	2.15855
-1165.16  	239.955
-842.39  	46.8677
-828.332  	32.994
-853.306  	21.1941
-860.739  	43.1001
-819.827  	17.5923
-1156.76  	77.1359
-786.863  	6.76907
-794.409  	31.4812
-1205.56  	242.581
-875.343  	17.272
-851.54  	54.7385
-855.609  	38.2332
-923.539  	30.8852
-865.076  	136.205
-834.753  	130.728
-764.674  	53.2558
-1160.19  	145.258
-889.193  	32.8899
-896.264  	8.91048
-866.172  	144.735
-1132.87  	116.105
-1310.04  	403.283
-1166.94  	123.015
-828.433  	79.0206
-817.006  	44.1796
-1250.55  	197.359
-832.216  	104.783
-805.973  	51.4129
-845.247  	0.251878
-831.254  	86.6382
-1164.45  	206.306
-884.141  	116.625
-1240.28  	93.8165
-925.414  	49.8182
-801.46  	13.0617
-850.353  	2.97155
-861.778  	13.3944
-847.114  	2.08771
-848.172  	123.928
-1115  	411.24
-850.853  	28.6678
-906.793  	146.491
-853.113  	92.128
-843.289  	162.325
-1203.86  	38.6021
-830.995  	4.05043
-797.325  	45.6653
-878.129  	273.101
-824.316  	45.0373
-1226.67  	56.1155
-791.453  	12.1633
-906.479  	89.2165
-812.204  	11.3571
-1354.28  	112.128
-804.999  	3.20065
-814.966  	47.1917
-1253.64  	194.408
-1278.82  	446.152
-863.504  	51.9297
-1247  	149.665
-1244.16  	41.0106
-852.128  	2.03319
-815.83  	84.9232
-1346.6  	82.5093
-1370.22  	87.6472
-836.582  	13.6632
-805.745  	74.8473
-1163.5  	86.1031
-1284.05  	397.025
-879.323  	32.6208
-843.34  	6.75194
-805.258  	44.1543
-811.825  	25.2838
