15530
-494.417  	2.35044
-504.608  	22.3064
-544.56  	0.886817
-776.563  	36.2164
-513.095  	42.4025
-547.27  	44.5264
-505.905  	28.02
-480.8  	1.89416
-499.942  	24.2003
-491.995  	28.1717
-590.045  	29.7112
-744.975  	105.034
-505.355  	4.33
-504.743  	35.5431
-884.367  	196.571
-841.435  	276.682
-206.166  	1.83313
-487.78  	94.2077
-219.448  	1.55976
-486.497  	17.1418
-495.335  	62.5192
-476.386  	12.4873
-481.42  	25.3541
-713.629  	341.207
-839.419  	232.059
-797.28  	379.856
-496.7  	33.4388
-921.682  	68.6563
-525.878  	0.607239
-481.337  	118.392
-481.918  	16.3753
-942.853  	163.497
-795.742  	19.1945
-783.043  	326.216
-492.902  	107.336
-432.41  	1.60842
-462.827  	9.62854
-464.21  	11.3913
-535.038  	1.27654
-463.433  	40.3283
-511.828  	15.1878
-507.899  	21.9634
-462.612  	24.3423
-709.98  	325.942
-482.902  	10.6238
-527.335  	28.0649
-578.115  	1.28527
-478.469  	5.91534
-565.986  	31.7501
-517.569  	5.09212
-506.871  	21.7628
-498.164  	17.8663
-476.313  	32.6549
-486.778  	11.6578
-386.133  	11.9073
-898.097  	231.108
-507.817  	38.8943
-441.98  	17.6195
-483.959  	94.2332
-448.41  	43.4531
-451.809  	0.587366
-827.874  	235.648
-499.186  	27.4897
-821.163  	19.6332
-490.107  	5.83577
-498.818  	6.40614
-516.728  	5.28072
-783.154  	12.8406
-912.231  	425.088
-696.038  	29.5716
-566.435  	25.485
-492.919  	77.1266
-495.409  	100.154
-501.86  	38.3023
-393.443  	38.7341
-776.239  	127.376
-801.907  	179.422
-449.214  	21.8837
-560.139  	36.7189
-503.114  	0.143853
-960.988  	276.207
-457.7  	1.76661
-922.478  	12.7802
-478.833  	18.3289
-504  	52.5967
-494.597  	26.4255
-1006.09  	133.831
-760.945  	2.10279
-487.238  	135.885
-775.456  	95.5113
-468.101  	11.7962
-988.309  	96.357
-472.388  	13.1368
-447.41  	1.12741
-503.918  	43.1667
-789.769  	306.359
-889.473  	169.76
-1010.69  	173.628
-465.585  	53.6908
-491.506  	14.4834
-495.051  	42.2665
-558.329  	17.7698
-718.888  	244.973
-477.738  	13.5546
-485.022  	78.9716
-511.755  	2.52765
-479.122  	5.78662
-788.566  	390.985
-914.478  	270.042
-720.471  	137.443
-516.303  	13.4835
-540.26  	1.2471
-468.551  	8.20021
-767.964  	358.964
-504.427  	16.2412
-506.286  	11.4658
-495.29  	100.585
-415.354  	6.62431
-497.02  	93.0989
-490.736  	0.808142
-811.541  	92.503
-491.386  	124.164
-873.967  	212.408
-1014.69  	271.61
-699.731  	246.261
-873.077  	174.359
-869.631  	88.7717
-911.486  	473.78
-991.352  	284.629
-183.148  	607.377
-739.533  	342.08
-802.985  	148.509
-800.326  	341.399
-899.257  	220.21
-1004.26  	292.731
-854.211  	305.985
-872.434  	313.347
-981.574  	54.9222
-639.107  	399.421
-771.821  	348.933
-933.318  	406.844
-763.634  	262.525
-917.393  	24.1218
-919.397  	264.064
-783.677  	371.731
-1020.76  	276.257
-992.501  	330.708
-815.032  	67.1641
-1013.39  	139.698
-1027.15  	70.0741
-776.366  	186.512
-761.995  	273.051
-901.337  	409.988
-906.159  	242.456
-860.799  	308.608
-1005.65  	89.2666
-796.303  	205.615
-840.62  	275.992
-819.423  	115.141
-870.155  	81.6658
-880.605  	207.44
-975.208  	182.609
-894.773  	400.521
-882.231  	340.867
-1010.38  	114.582
-981.801  	221.43
-895.049  	425.365
-987.959  	39.1337
-1012.94  	187.081
-842.001  	44.9303
-961.972  	110.844
-817.568  	313.29
-839.683  	302.033
-1028.68  	154.581
-993.585  	146.618
-902.59  	274.975
-789.592  	131.649
-917.005  	1.20366
-949.213  	406.185
-782.429  	170.483
-908.436  	133.517
-1032.44  	176.994
-859.571  	95.8786
-1003.02  	78.4988
-781.937  	106.761
-863.816  	186.739
-723.613  	257.715
-903.306  	326.333
-974.118  	23.9019
-897.38  	173.773
-839.172  	245.857
-912.535  	100.084
-938.774  	458.562
-1031.89  	98.8756
-895.418  	99.4903
-1037.78  	28.8205
-861.585  	216.961
-1001.83  	324.417
-1001.32  	108.924
-929.997  	210.789
-848.867  	80.5702
-1005.02  	272.829
-849.909  	105.877
-887.115  	191.72
-943.898  	224.287
-991.297  	59.707
-933.474  	222.6
-905.667  	182.25
-820.005  	289.56
-890.13  	364.79
-1017.37  	67.3253
-972.257  	220.881
-867.544  	45.7575
-900.648  	188.285
-832.494  	188.077
-966.952  	62.1874
-817.884  	111.367
-917.919  	158.727
-793.445  	330.43
-911.144  	250.207
-803.582  	42.2531
-942.744  	128.594
-898.626  	374.154
-819.195  	138.794
-731.615  	325.34
-948.924  	237.025
-932.725  	281.451
-960.3  	178.96
-934.199  	311.571
-927.916  	168.777
-807.89  	100.411
-911.598  	267.794
-782.308  	179.273
-952.785  	235.634
-906.637  	122.437
-1025.65  	203.943
-803.34  	277.55
-804.702  	31.2989
-885.135  	181.048
-800.919  	369.534
-1016.32  	156.742
-1025.95  	185.888
-793.924  	298.809
-699.964  	293.413
-856.369  	230.405
-760.418  	328.183
-977.157  	299.618
-861.249  	153.69
-836.281  	194.476
-871.062  	247.379
-1014.96  	93.128
-831.369  	369.372
-790.973  	215.451
-777.258  	344.102
-809.866  	70.7085
-879.311  	360.788
-971.205  	191.257
-810.466  	89.2985
-742.266  	124.48
-891.651  	401.008
-881.25  	160.65
-836.542  	47.8547
-955.97  	153.103
-887.031  	417.458
-971.102  	146.861
-839.652  	328.524
-895.358  	258.793
-768.375  	227.022
-807.06  	86.3981
-899.396  	165.623
-876.88  	208.907
-743.995  	286.007
-893.463  	350.207
-908.512  	342.456
-838.711  	243.951
-740.105  	278.505
-930.282  	147.022
-877.334  	314.106
-813.436  	124.365
-1008.18  	124.198
-977.485  	225.855
-1011.34  	11.7554
-808.518  	118.118
-421.718  	3.06028
-788.054  	6.63701
-530.144  	2.02849
-524.129  	2.14761
-563.194  	36.5076
-486.759  	78.5566
-480.217  	29.9279
-479.272  	17.8368
-358.712  	0.757144
-778.515  	219.687
-965.92  	59.9237
-508.468  	7.84314
-771.5  	32.3648
-472.696  	53.2897
-473.602  	4.30854
-929.26  	17.0229
-486.352  	38.0619
-518.049  	6.86577
-496.364  	0.962926
-404.906  	3.86709
-833.607  	212.19
-850.897  	392.629
-484.985  	22.8026
-592.394  	69.6539
-495.958  	68.9036
-493.713  	54.0942
-499.601  	82.0499
-502.625  	15.6034
-786.188  	37.136
-479.361  	1.83453
-483.092  	148.728
-473.084  	15.7134
-561.036  	54.4302
-499.74  	46.355
-503.91  	27.5948
-510.45  	54.3033
-485.223  	32.1859
-524.715  	17.0418
-497.92  	54.7895
-484.764  	66.2305
-492.559  	43.2185
-515.062  	5.774
-494.214  	143.104
-487.978  	18.8238
-483.041  	0.980445
-492.705  	65.1033
-488.145  	152.031
-401.898  	2.05622
-480.626  	5.04161
-421.219  	4.31678
-500.82  	70.9141
-468.435  	5.62731
-972.471  	62.8822
-780.528  	52.0149
-484.109  	3.68377
-480.961  	1.0276
-502.614  	53.0079
-758.305  	8.0302
-513.919  	19.4361
-506.673  	11.6618
-488.199  	3.74292
-479.247  	51.2183
-476.397  	2.61197
-768.411  	52.1473
-738.911  	129.222
-511.163  	14.6108
-842.073  	258.271
-514.512  	6.10588
-496.601  	26.5384
-509.942  	2.86653
-474.65  	39.3629
-506.057  	4.76348
-506.088  	81.2836
-533.976  	18.3128
-945.252  	64.6782
-888.934  	327.493
-487.627  	58.097
-522.527  	50.5995
-556.942  	30.972
-875.25  	195.292
-544.783  	4.98069
-484.491  	34.0282
-505.754  	38.6684
-790.654  	23.5276
-473.284  	25.3168
-841.627  	159.796
-562.527  	36.7118
-513.97  	33.0931
-476.996  	17.8586
-480.16  	26.1072
-499.829  	29.3529
-566.266  	35.3856
-774.858  	9.82183
-970.711  	6.48392
-488.384  	16.1098
-522.88  	6.54909
-847.147  	396.101
-763.607  	107.169
-798.349  	94.1865
-392.01  	11.3477
-415.386  	2.9516
-510.882  	6.78111
-488.09  	86.5484
-505.125  	1.59412
-497.355  	3.81664
-796.303  	136.66
-464.785  	5.63919
-497.381  	26.5092
-888.994  	192.082
-929.902  	99.369
-480.553  	82.8679
-483.97  	20.1298
-566.593  	23.6572
-449.11  	12.4727
-420.468  	1.41602
-774.297  	63.7787
-530.545  	4.19162
-808.398  	51.504
-792.079  	14.0382
-557.258  	18.3162
-530.226  	8.37919
-503.788  	10.0073
-979.292  	179.914
-503.716  	40.1464
-483.073  	122.908
-497.856  	16.9128
-952.102  	99.2371
-494.542  	61.8515
-480.524  	24.6519
-498.515  	56.3539
-513.975  	1.59256
-482.321  	35.8659
-974.434  	284.85
-481.313  	8.10372
-963.245  	299.49
-404.372  	1.12067
-415.56  	14.9469
-682.408  	336.255
-795.177  	8.23714
-439.134  	4.05721
-936.462  	39.5798
-472.969  	14.7396
-917.383  	45.7203
-526.124  	7.42548
-805.311  	313.68
-464.089  	19.7848
-455.736  	5.94448
-430.871  	14.7769
-474.593  	28.9159
-485.344  	29.3647
-982.169  	176.944
-490.61  	24.2221
-479.351  	43.7767
-721.338  	58.5105
-842.24  	336.091
-417.618  	8.79958
-817.54  	292.573
-485.619  	86.2256
-468.894  	10.1496
-498.524  	67.5027
-891.685  	295.047
-925.786  	258.893
-1013.14  	147.079
-739.908  	349.864
-810.411  	243.046
-832.115  	5.37446
-977.831  	320.585
-795.367  	284.05
-842.897  	53.2718
-818.698  	163.973
-634.374  	298.858
-887.76  	60.4633
-903.24  	299.832
-991.288  	51.5288
-904.526  	265.408
-871.562  	274.392
-908.961  	417.018
-858.907  	253.514
-901.14  	173.501
-861.938  	216.45
-977.798  	346.422
-862.361  	133.5
-884.921  	337.138
-871.879  	306.174
-973.747  	310.847
-762.238  	237.207
-1002.45  	111.397
-946.167  	0.582841
-828.442  	165.236
-905.164  	334.391
-872.812  	127.055
-958.134  	18.2583
-808.655  	254.744
-947.593  	142.29
-858.257  	120.678
-991.401  	271.486
-730.538  	219.711
-940.663  	6.64206
-988.53  	329.411
-949.357  	109.298
-939.533  	398.836
-799.566  	25.5877
-891.356  	336.135
-989.182  	81.8303
-935.88  	168.187
-790.483  	108.495
-756.384  	90.5914
-894.261  	272.26
-824.955  	298.258
-827.236  	254.15
-915.449  	82.0504
-994.523  	294.424
-850.917  	110.357
-958.094  	374.593
-795.411  	259.801
-878.738  	425.319
-808.806  	229.911
-716.242  	284.336
-926.2  	62.4419
-985.24  	67.8201
-945.568  	4.73118
-805.827  	341.96
-838.79  	340.952
-918.555  	319.458
-810.627  	149.336
-916.845  	188.148
-847.974  	220.176
-785.829  	138.497
-852.797  	382.906
-822.352  	49.3408
-988.984  	214.601
-859.093  	95.9189
-1032.2  	92.9001
-967.408  	308.219
-930.908  	157.567
-981.079  	20.6398
-843.909  	84.32
-873.715  	107.845
-852.908  	384.631
-876.93  	339.259
-732.118  	315.992
-867.143  	20.8946
-910.856  	369.079
-790.508  	363.954
-934.893  	90.4925
-836.303  	287.579
-881.054  	34.4603
-790.708  	8.56703
-829.329  	193.832
-904.052  	172.429
-812.993  	187.264
-898.366  	399.736
-832.347  	208.228
-1004.18  	27.8943
-737.733  	324.067
-789.15  	222.24
-961.101  	193.837
-778.611  	162.303
-959.403  	51.276
-950.454  	238.545
-426.567  	573.481
-1009.6  	13.2557
-941.964  	398.407
-883.292  	277.606
-926.827  	339.808
-1028.16  	86.5199
-863.442  	348.013
-965.247  	294.083
-1026.1  	72.115
-851.417  	314.251
-919.47  	167.028
-794.709  	144.263
-841.687  	370.95
-811.131  	259.585
-821.871  	182.742
-988.033  	323.3
-932.626  	35.4362
-926.925  	312.066
-957.361  	362.327
-954.942  	96.6179
-1013.88  	157.734
-1000.93  	15.9397
-815.462  	263.02
-836.53  	9.87419
-818.798  	126.159
-970.207  	133.206
-905.969  	195.675
-951.548  	310.554
-938.534  	227.448
-972.315  	185.977
-981.701  	283.193
-781.159  	387.498
-947.371  	347.624
-806.386  	93.8298
-966.809  	18.8768
-899.33  	290.448
-998.771  	83.6838
-921.701  	196.575
-1031.12  	150.687
-890.219  	398.302
-847.596  	463.164
-722.573  	267.774
-870.949  	175.886
-951.511  	146.688
-975.105  	364.136
-890.413  	347.384
-847.901  	11.7076
-892.991  	271.87
-916.226  	2.50336
-1019.09  	50.3275
-821.186  	168.022
-919.977  	152.407
-922.948  	234.436
-954.45  	127.622
-839.802  	242.046
-781.752  	279.351
-821.792  	197.979
-935.136  	85.824
-924.43  	49.3664
-877.337  	395.578
-930.082  	243.015
-916.742  	328.698
-960.057  	7.78522
-964.121  	289.55
-936.4  	237.498
-969.694  	226.402
-484.616  	65.2523
-421.6  	66.1472
-511.611  	3.00371
-487.961  	64.8766
-493.874  	68.286
-992.675  	227.759
-497.533  	45.7285
-512.697  	21.183
-462.195  	10.6986
-823.139  	254.876
-492.434  	28.0459
-1017.05  	33.0313
-483.854  	52.8178
-461.456  	5.81107
-533.618  	25.4139
-531.328  	1.40027
-894.784  	321.594
-490.006  	66.1179
-579.724  	24.7706
-487.576  	62.3117
-503.428  	32.0831
-512.24  	15.6362
-487.342  	103.942
-985.477  	84.8601
-734.625  	282.319
-670.341  	139.299
-385.744  	2.19909
-539.648  	5.60698
-488.213  	58.4233
-512.675  	76.7944
-889.498  	339.829
-485.54  	17.5364
-252.039  	2.89229
-897.732  	278.294
-506.729  	9.84596
-491.742  	39.9991
-494.546  	33.4211
-547.086  	71.1056
-943.386  	146.839
-398.43  	36.3996
-914.936  	91.5806
-491.255  	72.181
-431.551  	12.4783
-854.959  	215.979
-564.039  	51.0524
-486.489  	107.226
-504.549  	65.5563
-414.807  	13.4456
-483.375  	26.8423
-826.365  	347.531
-504.831  	32.2004
-443.579  	23.4764
-542.721  	23.0054
-782.839  	77.3859
-557.755  	11.1289
-378.079  	7.8778
-822.037  	8.75951
-553.611  	28.6744
-784.021  	62.8158
-486.908  	12.1121
-868.347  	103.681
-561.971  	8.72848
-383.233  	1.17582
-486.474  	53.2904
-466.528  	5.62233
-524.634  	36.7897
-503.048  	58.7956
-490.38  	31.0414
-487.223  	11.0263
-807.834  	215.628
-482.297  	126.383
-461.532  	29.298
-405.155  	23.6445
-727.534  	65.0405
-479.881  	52.7022
-478.158  	51.0485
-767.989  	47.1099
-800.883  	52.3644
-497.713  	2.29687
-533.306  	82.6653
-486.502  	7.29218
-496.905  	0.791518
-362.894  	2.66308
-792.115  	218.161
-485.748  	5.89307
-394.407  	7.9792
-512.587  	1.75223
-491.044  	8.15499
-491.746  	50.8867
-553.493  	2.45027
-732.791  	118.316
-880.809  	395.118
-568.064  	42.5412
-804.051  	278.761
-785.21  	43.57
-497.294  	38.491
-792.855  	50.3343
-487.48  	83.6152
-895.983  	2.11295
-466.378  	33.2083
-782.081  	320.781
-799.48  	339.722
-918.249  	314.587
-434.802  	0.459749
-491.241  	113.696
-745.611  	52.9849
-411.069  	63.1866
-473.93  	24.7501
-483.792  	18.5937
-934.205  	270.154
-478.506  	1.5084
-514.774  	12.0945
-482.146  	131.684
-492.589  	23.7374
-491.865  	35.9339
-796.746  	128.199
-818.888  	274.436
-949.721  	292.667
-802.946  	47.3272
-1033.78  	13.7576
-915.217  	186.708
-523.197  	71.7282
-472.658  	32.0999
-464.393  	6.20759
-727.774  	33.6005
-800.456  	66.1759
-793.555  	316.927
-527.363  	9.87434
-495.259  	37.7582
-505.66  	61.3902
-472.502  	22.7102
-507.925  	1.23455
-472.621  	4.21833
-472.541  	2.30088
-502.536  	40.495
-934.316  	233.004
-537.304  	32.0666
-568.895  	27.0754
-527.847  	19.2253
-544.257  	13.0568
-480.068  	13.3077
-985.793  	96.171
-796.457  	311.203
-917.033  	94.248
-780.47  	182.429
-804.14  	55.9808
-892.284  	387.123
-919.951  	390.601
-825.649  	214.014
-906.145  	138.846
-957.04  	34.0378
-980.032  	246.637
-818.717  	104.609
-1033.21  	194.612
-933.336  	303.411
-1019.6  	171.186
-1013.76  	239.86
-923.554  	425.567
-871.213  	122.779
-792.508  	163.375
-949.248  	236.445
-979.095  	48.0411
-982.62  	54.9719
-999.699  	279.626
-787.899  	294.108
-885.007  	192.661
-855.498  	134.885
-1001.67  	111.018
-761.179  	357.72
-903.664  	73.9054
-832.696  	200.536
-904.943  	369.531
-970.399  	81.6695
-816.04  	393.13
-1000.87  	42.6932
-929.718  	418.651
-867.823  	335.789
-864.501  	211.318
-821.218  	258.205
-932.9  	95.6666
-928.788  	177.273
-790.406  	84.0749
-921.819  	27.8804
-912.381  	352.785
-1007.28  	29.9428
-943.309  	38.4471
-944.292  	242.305
-928.836  	356.257
-1002.22  	326.095
-845.311  	271.994
-921.366  	34.8998
-998.194  	74.2124
-914.248  	245.549
-995.158  	181.342
-867.672  	81.529
-1024.55  	231.177
-1017.4  	220.513
-995.847  	217.955
-800.924  	304.186
-965.466  	9.09862
-736.088  	295.076
-790.463  	238.332
-927.261  	266.229
-1012.35  	17.618
-665.219  	271.706
-922.922  	339.936
-790.597  	222.831
-859.963  	264.55
-962.53  	28.9531
-818.586  	312.842
-958.947  	302.315
-821.214  	272.049
-882.614  	374.233
-1001.52  	6.93885
-966.49  	80.5124
-919.122  	113.643
-812.593  	332.466
-812.165  	352.149
-843.643  	109.346
-814.741  	357.636
-942.273  	185.862
-874.766  	427.69
-941.296  	299.52
-1041.59  	57.6548
-789.141  	116.324
-832.533  	170.117
-882.231  	160.903
-865.819  	11.4323
-1023.16  	29.1223
-983.449  	158.014
-933.776  	267.45
-993.828  	208.313
-946.519  	389.898
-819.413  	334.419
-924.661  	214.239
-986.469  	196.708
-907.048  	88.6882
-813.732  	31.7615
-883.689  	148.291
-866.592  	256.444
-886.302  	145.399
-899.312  	243.002
-838.976  	375.143
-960.513  	113.411
-962.719  	154.8
-958.606  	369.789
-988.479  	26.9894
-967.16  	311.709
-799.672  	209.547
-923.4  	247.677
-790.314  	234.499
-827.808  	430.936
-898.715  	218.661
-790.813  	250.18
-854.674  	188.436
-811.315  	40.5098
-873.273  	270.915
-889.934  	184.144
-881.495  	214.942
-983.737  	73.6644
-936.828  	105.476
-954.227  	309.249
-895.118  	249.163
-885.885  	172.683
-818.419  	213.652
-876.443  	294.969
-948.952  	95.2487
-846.073  	319.096
-891.427  	375.382
-984.024  	76.2114
-964.456  	307.423
-836.233  	376.218
-799.725  	130.877
-746.474  	257.596
-855.789  	312.857
-805.238  	340.396
-1039.77  	186.77
-894.395  	328.056
-972.89  	298.555
-832.322  	391.766
-932.996  	81.3053
-839.158  	76.5743
-962.213  	260.262
-785.467  	235.019
-942.229  	366.565
-884.288  	393.232
-996.193  	118.143
-851.61  	317.197
-800.142  	343.178
-704.075  	255.535
-986.662  	158.08
-876.694  	368.241
-980.919  	222.07
-916.362  	245.718
-833.656  	284.189
-810.287  	369.984
-903.23  	184.154
-852.637  	354.137
-955.352  	9.848
-1024.61  	203.638
-837.743  	116.371
-944.08  	389.601
-929.366  	161.333
-981.249  	115.618
-933.33  	248.731
-794.989  	237.546
-869.852  	274.071
-818.411  	35.439
-868.996  	294.555
-849.591  	358.11
-996.032  	155.261
-827.819  	307.848
-908.823  	16.1403
-827.591  	234.076
-769.454  	189.314
-996.03  	184.974
-908.809  	114.841
-500.021  	91.1403
-444.192  	39.1636
-847.601  	321.973
-453.514  	2.16035
-472.46  	29.9237
-491.481  	3.42948
-497.108  	17.1489
-514.317  	2.30345
-809.699  	301.54
-496.633  	37.8998
-494.447  	89.5077
-480.602  	23.2436
-484.724  	4.62541
-485.694  	16.0449
-545.152  	18.2845
-464.454  	6.37115
-807.156  	51.7578
-809.317  	121.828
-521.211  	6.11709
-425.809  	6.52574
-475.157  	24.7671
-488.456  	53.0387
-478.572  	13.7472
-456.015  	15.8693
-487.596  	1.56522
-502.675  	60.7345
-527.229  	3.05847
-464.313  	36.8164
-472.961  	9.69806
-449.801  	21.7975
-485.393  	14.2478
-890.645  	243.631
-471.092  	1.61514
-500.472  	49.378
-522.08  	2.11005
-506.592  	50.0647
-600.438  	390.277
-491.191  	57.6419
-750.326  	64.8232
-474.552  	38.1453
-775.426  	269.21
-484.565  	9.63067
-828.229  	193.243
-492.969  	11.5751
-499.73  	2.00252
-402.386  	2.14615
-527.157  	15.8414
-785.175  	48.309
-500.434  	65.9949
-979.506  	39.9341
-480.667  	15.6691
-490.753  	15.556
-509.706  	8.03225
-481.679  	1.46108
-863.499  	172.82
-466.182  	20.3472
-520.746  	18.4598
-465.417  	9.40532
-490.163  	19.9623
-517.584  	8.94776
-853.484  	56.4217
-491.809  	1.86621
-482.855  	14.2912
-895.097  	179.582
-452.076  	7.95316
-478.719  	24.9782
-486.245  	17.7567
-502.817  	14.0769
-498.48  	64.3703
-505.688  	66.9293
-465.067  	28.3975
-748.416  	95.2641
-556.275  	18.7294
-459.571  	3.69007
-498.332  	68.4008
-732.815  	75.7192
-978.475  	298.99
-751.816  	80.6983
-511.613  	42.4435
-473.424  	19.3475
-915.932  	141.863
-485.785  	49.1053
-482.36  	24.2296
-456.987  	0.165872
-457.208  	38.8749
-858.476  	149.76
-497.533  	53.9889
-800.453  	60.6844
-491.111  	22.6842
-507.544  	7.35532
-531.587  	1.76776
-543.958  	7.78616
-531.192  	1.29913
-466.96  	56.2966
-823.864  	284.951
-466.553  	12.8411
-482.328  	66.0594
-501.494  	44.8263
-485.783  	76.0226
-777.241  	25.0933
-267.499  	1.6857
-496.459  	23.0351
-486.07  	124.628
-458.903  	19.4153
-783.143  	38.615
-434.568  	6.70121
-571.772  	51.1926
-511.531  	5.31499
-999.229  	79.8544
-512.284  	0.868534
-505.625  	25.1347
-919.139  	138.592
-945.091  	330.757
-449.854  	23.4733
-803.896  	97.1371
-795.635  	28.804
-508.278  	1.05713
-480.881  	40.0127
-1005.69  	60.0118
-1015.41  	69.6112
-458.564  	5.96137
-479.446  	35.513
-749.611  	55.9642
-955.006  	289.571
-464.509  	14.8253
-454.494  	2.89279
-495.766  	22.8468
-461.995  	11.9349
-490.66  	73.7352
-672.586  	117.451
-861.236  	114.076
-482.837  	70.6262
-546.247  	1.0648
-570.294  	5.61835
-480.282  	30.7484
-529.269  	7.51918
-533.982  	5.05719
-255.791  	4.54258
