21060
-1182.49  	87.9252
-941.171  	424.879
-1279.21  	347.537
-1138.93  	383.688
-1114.64  	534.276
-1199.93  	31.4069
-1308.28  	58.1522
-1293.76  	132.205
-1132.34  	321.056
-1396.45  	101.142
-1313.11  	64.6149
-1235.89  	523.048
-1326.27  	331.019
-1289.41  	441.344
-1338.94  	67.1033
-1334.84  	347.776
-1042.56  	236.665
-1190.22  	152.386
-1143.23  	422.467
-1107.11  	188.093
-1370.54  	198.38
-1339.77  	122.891
-1167.1  	411.627
-1375.94  	251.275
-1188.33  	36.4442
-1006.4  	499.963
-1324.67  	451.612
-1101.26  	142.896
-1198.88  	354.205
-1186.78  	153.546
-1345.9  	21.2246
-1172.32  	482.684
-1158.36  	40.6859
-1280.92  	28.7384
-1030.67  	236.687
-889.817  	27.4401
-1059.09  	443.655
-1288.64  	58.1967
-839.509  	120.279
-1013  	336.299
-889.737  	221.157
-862.596  	38.9317
-937.444  	149.346
-845.138  	85.0421
-909.876  	130.94
-897.574  	189.534
-848.289  	24.7556
-938.119  	70.6554
-910.363  	15.9999
-816.199  	33.4984
-1284.87  	502.375
-701.564  	4.22008
-1143.44  	370.96
-806.437  	29.0839
-885.585  	83.97
-841.886  	19.7786
-891.094  	111.712
-1109.23  	29.6582
-1249.88  	453.207
-800.45  	3.18085
-819.865  	23.9101
-889.122  	269.745
-760.263  	78.8604
-823.604  	14.4274
-825.742  	8.14271
-795.415  	2.12658
-847.67  	44.7785
-873.633  	2.27409
-1230.11  	54.2224
-832.16  	79.0651
-881.931  	79.7081
-819.488  	53.3038
-786.41  	3.074
-867.004  	51.2049
-824.022  	57.9264
-956.264  	51.9844
-1168.63  	163.736
-807.868  	10.8725
-822.252  	68.2204
-1206.37  	284.635
-1148.47  	384.86
-591.26  	6.2278
-842.843  	200.617
-647.561  	4.61209
-828.852  	36.0035
-915.286  	139.883
-863.411  	27.5963
-803.895  	54.6821
-953.798  	468.468
-1151.12  	330.329
-1083.25  	563.375
-882.366  	72.7677
-1259.93  	95.9014
-841.963  	3.18264
-842.778  	257.535
-784.71  	31.297
-1288.82  	221.101
-1263.62  	27.8892
-1059.79  	452.641
-895.283  	237.959
-795.006  	6.70711
-845.073  	22.4286
-843.769  	27.1627
-848.503  	5.16689
-774.711  	77.6704
-938.306  	33.7357
-820.629  	41.8833
-875.867  	54.9579
-940.793  	459.725
-857.338  	24.2565
-846.189  	52.9054
-935.53  	2.37581
-848.277  	13.1988
-915.219  	56.7211
-846.973  	9.75427
-821.084  	42.4219
-823.913  	35.8763
-924.799  	74.2559
-814.146  	25.5105
-738.351  	24.359
-1225.32  	315.01
-826.177  	74.3114
-868.401  	38.9024
-870.697  	208.988
-861.851  	98.2084
-838.743  	2.76164
-1130.51  	330.29
-953.411  	62.3772
-1275.7  	30.7181
-801.665  	11.0916
-814.753  	12.3206
-823.065  	4.22793
-1227.71  	19.9627
-1245.34  	580.154
-1069.18  	45.8603
-907.525  	46.583
-816.925  	153.743
-911.577  	223.627
-816.25  	73.19
-725.408  	78.6583
-1202  	199.603
-1092.39  	251.892
-795.87  	44.6983
-897.366  	67.2209
-803.865  	0.170674
-1313.5  	377.549
-801.881  	0.768673
-1274.96  	15.479
-923.117  	41.2251
-866.255  	109.64
-949.804  	59.8331
-1366.77  	186.989
-1201.37  	3.02616
-889.015  	303.446
-1212.35  	149.616
-817.139  	27.3183
-1351.4  	131.093
-783.444  	24.5919
-827.409  	2.31006
-828.381  	83.2269
-1070.03  	442.391
-1197.44  	223.797
-1375.51  	234.035
-892.524  	121.35
-808.533  	28.7908
-818.083  	85.0116
-899.082  	32.4901
-962.696  	336.447
-830.084  	30.0517
-867.826  	174.26
-815.851  	5.13627
-795.712  	15.4734
-1067.42  	579.902
-1250  	368.568
-1119.76  	214.172
-808.63  	20.7778
-860.585  	2.41024
-817.698  	21.3362
-1041.89  	488.314
-815.82  	32.2413
-829.271  	21.9415
-835.309  	205.652
-772.572  	15.2162
-926.449  	209.059
-800.218  	1.22009
-1258.34  	145.509
-902.94  	277.335
-1197.85  	300.81
-1354.58  	362.409
-925.026  	334.424
-1165.23  	234.36
-1179.67  	135.418
-1213.16  	639.947
-1333.18  	382.504
-75.4212  	915.814
-992.394  	460.213
-1072.14  	205.375
-1070.12  	457.277
-1200.11  	294.319
-1343.15  	382.305
-1154.54  	414.017
-1189.74  	428.69
-1319.81  	74.2494
-821.936  	592.866
-1037.55  	470.224
-1271.91  	552.945
-1022.83  	356.572
-1229.86  	18.7823
-1227.22  	361.417
-1075.37  	510.644
-1366.4  	372.027
-1330.39  	445.407
-1092.19  	90.1043
-1357.87  	187.891
-1379.21  	104.472
-1038.18  	257.717
-1031.13  	370.863
-1208.75  	549.59
-1219.15  	326.089
-1157.25  	412.094
-1379.42  	122.388
-1084.7  	278.732
-1130.67  	371.622
-1104.76  	155.945
-1181.61  	110.086
-1176.44  	279.829
-1300.33  	254.799
-1205.89  	539.83
-1186.03  	456.618
-1357.52  	154.903
-1321.26  	297.483
-1225.3  	582.761
-1329.5  	51.6195
-1377.01  	254.397
-1135.61  	61.4104
-1317.24  	151.961
-1097.86  	411.122
-1130.45  	406.131
-1388.73  	209.041
-1357.66  	199.745
-1212.47  	369.042
-1067.71  	178.434
-1235.38  	15.2895
-1277.89  	553.068
-1045.3  	227.489
-1231.08  	181.471
-1387.48  	228.225
-1165.1  	129.178
-1348.2  	101.938
-1058.1  	143.886
-1154.38  	249.543
-970.934  	351.195
-1218.5  	440.502
-1313.11  	32.4005
-1202.94  	232.749
-1150.9  	336.686
-1245.28  	136.492
-1258.51  	617.9
-1390.93  	134.07
-1204.46  	131.782
-1394  	38.4144
-1173.23  	295.257
-1336.14  	436.3
-1356.2  	146.85
-1259.74  	285.82
-1146.68  	109.035
-1348.87  	366.028
-1147.23  	150.582
-1199.81  	259.276
-1282.27  	303.9
-1336.97  	79.6879
-1252.08  	295.596
-1230.14  	249.469
-1108.64  	393.952
-1202.27  	493.982
-1373.65  	92.1106
-1327.77  	302.385
-1177.05  	61.5287
-1225.21  	256.402
-1113.12  	265.044
-1307.22  	88.0489
-1099.53  	149.391
-1237.32  	213.883
-1081.82  	451.128
-1228.32  	334.141
-1082.49  	53.4305
-1289.15  	175.056
-1213.67  	502.16
-1101.47  	193.172
-980.076  	485.757
-1303.96  	326.022
-1253.54  	379.087
-1312.31  	244.541
-1261.4  	406.644
-1253.86  	226.706
-1090.42  	141.623
-1235.17  	362.594
-1051.73  	245.321
-1294.78  	319.951
-1219.09  	167.134
-1374  	273.724
-1088.78  	375.854
-1092.64  	43.2
-1211.4  	247.966
-1081.02  	497.92
-1362.8  	208.443
-1378.9  	252.07
-1087.53  	409.295
-938.309  	384.367
-1149.6  	310.243
-1032.29  	446.045
-1306.29  	401.057
-1170.81  	220.616
-1146.61  	266.156
-1185.35  	336.931
-1379.95  	126.707
-1118.65  	500.203
-1068.45  	290.95
-1042.77  	467.647
-1092.6  	96.5502
-1206.68  	497.108
-1316.11  	258.744
-1094.23  	121.205
-997.045  	171.875
-1209.61  	556.935
-1181.62  	214.387
-1133.19  	65.6501
-1287.23  	217.008
-1198.09  	564.627
-1314.82  	199.19
-1136.31  	444.989
-1212.95  	350.735
-1035.86  	316.198
-1097.63  	119.202
-1220.99  	223.837
-1191.02  	283.748
-1006.16  	389.782
-1221.48  	477.551
-1221.96  	453.138
-1125.98  	326.7
-995.264  	376.195
-1245.25  	195.013
-1182.3  	425.98
-1104.21  	174.792
-1362.8  	170.157
-1312.09  	301.799
-1385.62  	15.6716
-1093.04  	159.782
-756.626  	5.45546
-1241.74  	10.849
-851.811  	2.81105
-828.228  	2.29682
-912.656  	64.272
-935.592  	178.404
-869.63  	68.118
-812.409  	38.8746
-718.788  	1.38399
-1054.84  	308.007
-1326.19  	83.0767
-809.936  	8.68105
-1199.96  	51.0228
-879.98  	120.483
-799.397  	11.3508
-1269.61  	24.0764
-817.033  	80.1169
-836.822  	12.245
-806.096  	1.95532
-780.284  	9.71124
-1138.73  	294.578
-1163.08  	537.479
-790.848  	43.1348
-958.403  	121.229
-889.44  	151.578
-851.212  	114.426
-857.592  	171.78
-808.411  	31.2903
-1248  	54.8502
-785.572  	0.024483
-874.138  	331.229
-880.428  	35.7617
-909.297  	96.4376
-815.85  	90.5542
-820.846  	53.9083
-828.805  	102.009
-850.733  	70.7043
-855.149  	31.5845
-888.471  	119.764
-889.325  	148.538
-839.282  	90.1621
-825.641  	11.8126
-916.122  	320.351
-890.415  	41.6716
-795.75  	2.02465
-851.649  	138.869
-889.582  	338.987
-764.14  	5.96223
-814.508  	10.2272
-794.855  	12.5093
-820.668  	136.779
-831.882  	13.1474
-1307.14  	90.0114
-1222.04  	81.3343
-839.638  	7.89747
-794.007  	2.33183
-827.486  	103.173
-1196.68  	12.9307
-846.184  	36.9266
-854.768  	23.4067
-902.36  	8.33045
-836.519  	112.593
-799.24  	1.49958
-1208.09  	80.4408
-1156.15  	201.683
-830.073  	27.8411
-1150.33  	376.453
-847.854  	11.6482
-859.005  	56.2631
-826.216  	4.87147
-850.324  	89.2997
-812.197  	9.84466
-948.339  	181.733
-850.944  	35.484
-1291.74  	85.5527
-1218.58  	448.482
-829.958  	121.863
-844  	93.3294
-897.692  	55.1691
-1182.73  	266.639
-866.162  	10.7518
-815.304  	71.7133
-857.795  	78.8752
-1247.61  	36.424
-809.157  	56.376
-1154.17  	228.02
-902.416  	66.6511
-837.904  	61.3149
-785.479  	32.9199
-808.455  	56.6505
-906.749  	64.4483
-915.293  	62.839
-1224  	15.2831
-1328.69  	8.99903
-834.978  	34.632
-825.644  	6.93369
-1148.86  	540.766
-1181.63  	167.647
-1252.9  	146.952
-772.076  	27.6813
-810.043  	6.07045
-822.684  	12.3502
-888.071  	192.353
-925.778  	3.11728
-811.183  	8.01942
-1249.18  	213.861
-807.43  	11.6858
-899.804  	58.9428
-1203.54  	250.771
-1258.16  	134.577
-929.834  	187.573
-811.258  	43.378
-911.473  	42.6183
-876.91  	27.48
-750.4  	3.56879
-1219.1  	98.8441
-838.111  	6.41243
-1255.69  	80.6154
-1255.45  	20.1432
-893.649  	34.297
-862.981  	14.4762
-813.698  	21.8025
-1337.76  	246.449
-828.958  	78.1693
-865.059  	272.019
-838.019  	34.7214
-1301.48  	133.473
-898.91  	136.77
-890.744  	55.5496
-830.204  	112.481
-835.054  	3.3735
-891.295  	81.5093
-1327.38  	383.579
-803.533  	18.7117
-1316.32  	399.505
-761.644  	4.32719
-806.472  	36.2617
-908.228  	467.812
-1261.52  	13.3747
-766.674  	8.83742
-1296.76  	57.5011
-798.015  	28.6345
-1251.93  	60.6165
-840.652  	14.6676
-1093.92  	432.265
-773.942  	36.2038
-806.583  	15.3798
-857.127  	32.5969
-856.273  	64.2733
-843.84  	63.6204
-1330.97  	240.276
-814.261  	49.9516
-858.096  	96.9259
-1120.14  	90.4481
-1139.66  	455.471
-797.041  	22.1143
-1115.87  	398.069
-830.202  	182.362
-801.486  	18.6295
-827.899  	133.589
-1194.8  	392.482
-1243.51  	347.232
-1357.54  	194.327
-993.475  	469.358
-1088.92  	324.828
-1119.69  	5.69117
-1302.88  	425.736
-1078.2  	384.718
-1130.89  	70.9404
-1095.53  	208.634
-827.926  	434.823
-1198.4  	82.1002
-1209.9  	397.506
-1324.91  	71.5184
-1208.25  	356.973
-1160.52  	374.595
-1224.84  	561.6
-1143.94  	330.961
-1202.63  	222.463
-1155.96  	290.8
-1308.41  	453.982
-1184.81  	183.96
-1185.5  	447.855
-1175.82  	412.822
-1310.88  	418.614
-1027.29  	309.36
-1349.69  	144.916
-1298.93  	1.85856
-1116.18  	223.857
-1219.35  	450.629
-1168.78  	168.859
-1294.83  	30.7904
-1084.38  	340.593
-1271.16  	193.361
-1176.15  	164.005
-1337.43  	365.807
-974.356  	308.451
-1253.5  	1.88815
-1325.7  	441.556
-1274.71  	144.56
-1252  	539.055
-1077.68  	31.0337
-1215.92  	458.686
-1339.27  	111.293
-1271.57  	229.343
-1059.34  	148.01
-1015.4  	121.185
-1209.15  	368.214
-1121.8  	404.403
-1108.16  	342.392
-1245.1  	110.572
-1336.16  	393.882
-1142.55  	148.138
-1288.57  	506.353
-1075.36  	351.453
-1177.47  	577.939
-1076.05  	315.132
-959.842  	382.08
-1259.46  	85.0217
-1325.36  	91.2196
-1276.7  	6.36035
-1082.19  	459.46
-1131.41  	460.205
-1231.7  	428.461
-1081.61  	202.249
-1229.65  	253.892
-1136.65  	292.731
-1053.48  	188.705
-1166.23  	523.927
-1108.04  	69.4324
-1329.36  	287.76
-1155.33  	128.631
-1379.73  	121.226
-1300.59  	414.333
-1257.76  	212.886
-1318.08  	35.5273
-1146.59  	114.607
-1176.55  	145.097
-1146.32  	515.424
-1196.98  	462.634
-993.143  	427.829
-1188.48  	28.1875
-1230.19  	497.83
-1084.54  	498.519
-1260.64  	120.761
-1141.92  	386.636
-1183.12  	36.1856
-1065.92  	13.7916
-1122.11  	261.684
-1210.93  	229.127
-1094.33  	252.108
-1220.46  	542.348
-1117.54  	277.255
-1349.19  	38.4783
-991.587  	436.899
-1057.28  	287.874
-1319.63  	267.028
-1052.71  	225.67
-1289.92  	68.861
-1283.28  	320.807
-474.46  	863.867
-1363.46  	17.9786
-1269.52  	533.331
-1193.76  	377.1
-1253.87  	460.236
-1384.16  	114.329
-1170.49  	472.035
-1326.01  	404.271
-1370.41  	96.3562
-1165.7  	430.334
-1236.52  	223.604
-1063.53  	195.945
-1137.5  	500.025
-1091.85  	347.298
-1107.44  	245.291
-1332.38  	436.067
-1267.66  	48.6232
-1247.2  	421.18
-1282.6  	486.176
-1305.18  	132.924
-1365.72  	210.402
-1349.34  	21.5403
-1099.24  	343.004
-1122  	11.027
-1113.26  	187.231
-1316.78  	179.896
-1228.13  	264.868
-1302.79  	426.331
-1267.65  	306.724
-1312.28  	249.906
-1321.01  	379.969
-1040.56  	524.941
-1295.21  	474.784
-1086.43  	126.889
-1316.54  	25.9326
-1218.15  	393.601
-1341.64  	112.577
-1263.68  	269.824
-1376.69  	202.919
-1185.25  	537.206
-1143.44  	640.252
-960.161  	367.854
-1190.89  	260.799
-1284.8  	201.391
-1305.5  	485.394
-1197.45  	470.259
-1149.8  	17.9972
-1204.72  	367.609
-1237.37  	3.08003
-1376.8  	69.6579
-1104.37  	228.031
-1245.01  	192.022
-1276.75  	350.156
-1286.19  	174.219
-1142.51  	330.669
-1053.52  	376.381
-1113.56  	268.76
-1261.03  	113.797
-1253.96  	66.5229
-1177.81  	528.222
-1267.3  	317.618
-1239.57  	447.934
-1296.72  	7.7151
-1294.14  	394.514
-1279.22  	319.715
-1326.56  	309.373
-860.002  	143.757
-735.554  	137.509
-815.592  	7.86822
-831.346  	135.599
-834.524  	140.262
-1347.42  	302.816
-827.463  	91.3547
-837.885  	39.4809
-786.93  	19.5785
-1119.75  	352.271
-863.012  	61.1715
-1379.11  	46.7588
-935.232  	120.792
-799.148  	10.227
-864.376  	46.1597
-840.683  	1.42508
-1211.52  	436.685
-849.164  	141.051
-939.338  	43.6687
-819.302  	128.991
-826.699  	62.5561
-822.633  	31.1362
-835.437  	219.625
-1348.26  	120.603
-980.831  	395.328
-1029.56  	215.387
-791.303  	7.16881
-855.643  	3.92933
-869.082  	128.142
-838.54  	143.458
-1212.11  	463.407
-857.437  	39.0178
-800.344  	5.35423
-1211.78  	376.424
-816.806  	20.6865
-933.752  	90.2474
-815.233  	67.0238
-887.924  	126.431
-1303.84  	209.591
-732.794  	74.3951
-1264.67  	126.894
-824.064  	147.66
-790.781  	25.1416
-1160.23  	302.2
-909.397  	90.0251
-919.272  	242.056
-824.399  	125.048
-820.782  	31.3471
-857.038  	58.9502
-1122.21  	482.058
-829.592  	62.5316
-871.567  	53.0161
-879.574  	40.9901
-1229.89  	120.217
-894.924  	20.8265
-735.741  	21.1428
-1276.73  	14.067
-886.466  	53.3398
-1240.67  	95.396
-860.885  	25.1463
-1187.6  	146.047
-910.127  	15.7597
-771.36  	0.298898
-832.691  	113.549
-796.42  	9.42205
-849.579  	67.7359
-822.587  	112.796
-816.33  	64.3513
-795.272  	22.8499
-1101.78  	308.605
-846.536  	275.195
-781.269  	56.5966
-733.281  	47.6468
-1137.58  	100.641
-854.599  	117.735
-860.065  	114.708
-1210.08  	72.8801
-1250.87  	82.0159
-915.34  	4.88812
-865.371  	148.45
-788.717  	14.5238
-926.715  	2.3199
-714.426  	7.39608
-1077.54  	303.993
-788.439  	6.05411
-758.112  	14.5284
-816.22  	4.24603
-824.041  	17.2469
-819.674  	103.327
-880.962  	5.30698
-1145.47  	184.525
-1199.66  	535.461
-910.227  	76.1107
-1091.86  	383.558
-1229.04  	68.5689
-821.278  	76.5556
-1244.29  	77.9442
-892.72  	186.648
-1225.25  	2.5721
-875.471  	74.5775
-1062.25  	447.809
-1080.65  	481.587
-1254.43  	424.166
-856.114  	0.114688
-859.773  	244.947
-1167.97  	82.5902
-730.255  	130.594
-847.846  	56.4351
-821.886  	40.8549
-1265.67  	366.632
-896.098  	2.44227
-823.692  	22.5338
-833.165  	283.149
-839.013  	49.9336
-872.775  	78.8647
-1245.19  	201.364
-1118.96  	398.859
-1305.34  	402.795
-1262.65  	74.611
-1399.51  	21.6692
-1236.32  	259.67
-849.363  	130.995
-889.341  	72.3391
-790.425  	13.9554
-1129.01  	52.9295
-1262.4  	103.636
-1070.34  	434.58
-830.393  	14.1831
-820.051  	76.1993
-826.84  	116.823
-822.327  	51.5705
-856.019  	2.41339
-792.299  	7.21536
-803.969  	5.90073
-944.968  	90.9199
-1297.83  	347.233
-863.904  	58.2645
-917.787  	47.8232
-861.495  	35.5281
-882.749  	23.7326
-824.805  	30.6405
-1336.93  	130.948
-1069.34  	419.66
-1243.85  	127.611
-1044.12  	245.876
-1091.11  	75.6998
-1195.51  	516.828
-1228.03  	518.702
-1119.07  	289.744
-1214.95  	185.803
-1297.59  	46.7129
-1343.29  	338.451
-1092.33  	141.03
-1381.5  	253.857
-1255.67  	408.329
-1368.6  	229.791
-1357.49  	325.713
-1236.52  	570.647
-1173.85  	164.63
-1056.46  	209.091
-1277.19  	318.289
-1328.77  	64.8789
-1332.83  	74.0426
-1347.02  	375.503
-1055.41  	394.349
-1184.89  	261.014
-1145.96  	182.682
-1355.2  	148.284
-1040.55  	488.354
-1204.55  	93.4602
-1117.6  	269.879
-1213.51  	492.646
-1328.98  	111.48
-1098.36  	536.821
-1348.7  	57.4449
-1246.08  	564.826
-1164.27  	451.632
-1151.22  	288.177
-1120.01  	352.459
-1256.38  	129.467
-1255.32  	238.86
-1064.35  	114.556
-1238.6  	38.4276
-1224.29  	475.222
-1354.15  	44.0612
-1256.69  	47.5154
-1269.52  	325.323
-1246.74  	478.398
-1343.94  	437.527
-1160.98  	372.602
-1263.49  	48.7958
-1340.73  	96.3212
-1220.27  	329.677
-1356.21  	247.974
-1166.05  	112.799
-1369  	310.078
-1367.45  	299.78
-1357.9  	296.353
-1086.15  	411.242
-1297.16  	12.2038
-998.053  	399.846
-1072.59  	322.888
-1245.15  	358.22
-1355.49  	14.5033
-874.646  	358.478
-1242.01  	458.076
-1054.07  	310.292
-1166.4  	360.66
-1304.6  	38.4119
-1107.7  	423.204
-1285.84  	410.486
-1106.94  	367.254
-1178.13  	504.583
-1346.54  	8.28253
-1314.03  	110.16
-1255.16  	154.297
-1095.2  	447.239
-1102.64  	477.964
-1135.78  	145.422
-1093.01  	481.515
-1264.85  	251.703
-1180.14  	578.643
-1257.98  	413.385
-1402.99  	76.9429
-1061.08  	157.396
-1140.8  	234.014
-1209.52  	222.498
-1162.76  	28.4129
-1384.56  	40.8623
-1319.87  	218.621
-1259.53  	359.714
-1337.19  	280.627
-1278.82  	515.662
-1112.66  	453.316
-1245.62  	284.882
-1354.59  	269.612
-1225.85  	118.426
-1106.97  	42.7699
-1179.28  	208.016
-1179.37  	349.671
-1182.4  	201.371
-1218.29  	328.477
-1125.56  	506.72
-1301.75  	153.264
-1294.22  	207.328
-1286.21  	498.071
-1345.46  	36.7221
-1302.89  	422.111
-1074.36  	296.273
-1248.28  	334.519
-1075.02  	318.885
-1108.59  	588.579
-1225.53  	296.785
-1069.82  	337.917
-1152.87  	250.617
-1099.94  	56.5999
-1176.19  	373.273
-1186.04  	246.881
-1204.55  	292.503
-1325.18  	100.792
-1275.37  	143.44
-1286.23  	417.333
-1213.68  	337.069
-1193.44  	236.716
-1096.15  	286.445
-1203.49  	406.25
-1297.15  	130.743
-1137.81  	426.291
-1206.83  	519.24
-1328.31  	104.014
-1309.27  	415.008
-1118.21  	497.768
-1085.38  	178.71
-1000.34  	347.712
-1156.99  	423.905
-1085.84  	459.296
-1388.09  	246.814
-1227.35  	450.409
-1319.47  	404.531
-1120.88  	529.444
-1250.94  	114.044
-1123.78  	103.094
-1319.84  	357.452
-1066.83  	319.558
-1281.52  	498.087
-1197.3  	533.294
-1351.24  	159.638
-1146.44  	427.535
-1076.77  	477.187
-941.817  	342.23
-1335.68  	216.156
-1198.62  	503.432
-1318.34  	298.302
-1235.11  	330.55
-1129.17  	386.524
-1110.07  	507.388
-1223.1  	248.227
-1149.07  	477.283
-1300.45  	13.81
-1373.5  	284.63
-1132.98  	157.076
-1266.47  	527.533
-1256.58  	217.278
-1325.75  	153.258
-1270.48  	337.287
-1058.92  	314.701
-1178.93  	372.156
-1102.38  	47.856
-1171.91  	396.437
-1152.58  	486.775
-1344.95  	209.909
-1114.5  	416.237
-1229.79  	23.8002
-1115.37  	318.27
-1032.75  	267.232
-1362.94  	253.404
-1228.53  	157.048
-927.266  	203.827
-876.435  	87.8372
-1155.07  	441.551
-856.472  	5.94837
-907.436  	67.6493
-832.854  	6.82402
-874.035  	37.2471
-815.689  	1.68007
-1101.87  	420.725
-859.522  	80.178
-823.865  	178.943
-821.477  	50.7111
-786.323  	6.18834
-856.735  	34.1019
-874.9  	33.726
-812.148  	12.2189
-1263.39  	81.6181
-1259.12  	191.479
-833.908  	14.5285
-796.469  	12.3751
-841.748  	54.9219
-850.95  	114.214
-906.667  	30.6542
-772.361  	32.4333
-862.269  	3.75574
-862.448  	126.371
-834.323  	3.46575
-885.523  	83.7653
-902.994  	21.6942
-789.234  	45.8791
-848.943  	30.279
-1204.61  	329.945
-824.466  	3.1389
-855.711  	102.288
-837.863  	4.71259
-828.88  	95.9078
-772.251  	560.477
-814.484  	116.311
-1169.66  	101.042
-915.241  	85.7126
-1051.3  	371.284
-811.115  	20.602
-1132.96  	273.342
-799.194  	21.0555
-797.374  	3.7681
-775.661  	6.07975
-861.184  	28.9311
-1244.2  	73.0357
-874.345  	141.016
-1340.86  	55.5782
-865.317  	34.717
-874.561  	34.4818
-809.329  	10.4128
-788.234  	2.19013
-1176.47  	242.474
-857.614  	47.9637
-839.943  	33.5532
-869.069  	21.6865
-875.497  	44.0663
-831.234  	17.9214
-1168.14  	77.9132
-798.124  	6.95004
-806.5  	32.1628
-1217.21  	244.945
-892.789  	17.6666
-866.514  	55.9875
-870.355  	39.0919
-940.487  	31.5937
-879.526  	139.192
-847.37  	133.292
-776.409  	54.3121
-1175.64  	147.134
-901.73  	33.43
-914.273  	9.12295
-880.682  	147.914
-1147.88  	117.62
-1322.48  	407.196
-1182.51  	124.603
-840.468  	80.4575
-830.681  	45.1921
-1263.1  	199.441
-845.876  	107.083
-818.625  	52.5174
-861.081  	0.256612
-846.428  	88.6349
-1175.93  	208.428
-899.544  	119.249
-1256.79  	95.0598
-943.099  	50.9717
-812.567  	13.2822
-862.382  	3.01818
-873.741  	13.6081
-859.032  	2.11842
-863.604  	126.78
-1125.93  	415.979
-866.444  	29.3306
-924.078  	149.892
-866.843  	94.0763
-857.444  	165.929
-1219.87  	39.109
-858.397  	4.18141
-808.795  	46.5505
-893.825  	279.369
-839.099  	46.0911
-1243.31  	56.7722
-805.996  	12.4147
-919.058  	90.6552
-823.57  	11.5864
-1367.6  	113.339
-816.043  	3.28725
-826.731  	48.0582
-1266.19  	196.502
-1291.34  	450.482
-880.52  	53.1239
-1263.63  	151.636
-1260.99  	41.4686
-865.439  	2.07347
-829.012  	86.7726
-1359.39  	83.3535
-1383.53  	88.3239
-851.942  	13.982
-818.538  	76.4586
-1179.03  	87.234
-1296.4  	401.057
-896.305  	33.3723
-859.203  	6.91055
-817.12  	45.0052
-825.897  	25.851
-901.547  	165.09
-1031.48  	182.292
