22570
-1333.18  	376.726
-1256.34  	321.055
-1444.23  	335.235
-1421.79  	474.577
-1302.29  	84.0128
-1374.24  	14.3917
-1244.28  	238.784
-1343.35  	580.587
-1204.64  	470.704
-1295.48  	634.371
-1406.31  	301.022
-1384.5  	89.3961
-1099.59  	384.246
-1301.84  	93.1529
-1265.87  	93.7699
-1006.52  	454.808
-1372.81  	373.052
-1221.26  	411.568
-1192.82  	571.853
-1282.44  	33.943
-1402.33  	62.681
-1384.97  	141.579
-1212.42  	344.716
-1495.51  	108.246
-1408.86  	69.3452
-1327.69  	561.869
-1421.15  	354.495
-1381.58  	472.992
-1431.63  	70.0505
-1428.02  	373.853
-1116.93  	253.691
-1274.37  	162.376
-1223.86  	452.344
-1184.61  	201.322
-1466.75  	212.562
-1437.22  	132.029
-1249.07  	441.234
-1472.86  	269.18
-1270.86  	39.5024
-1075  	538.71
-1419.75  	483.647
-1180.36  	153.464
-1287.74  	379.912
-1272.09  	162.451
-1444.18  	22.7491
-1256.25  	517.421
-1239.58  	43.0428
-1368.79  	29.3965
-1103.65  	253.481
-980.523  	31.186
-1135.29  	478.924
-1380.71  	61.1852
-941.302  	139.63
-1084.51  	363.373
-1005.42  	258.228
-952.295  	43.8085
-1067.26  	174.829
-950.447  	99.0145
-1026.91  	152.568
-1012.65  	220.906
-941.738  	28.2091
-1065.72  	82.6009
-1028.08  	18.65
-908.168  	38.5497
-1380.44  	540.115
-807.543  	5.28238
-1226.26  	399.008
-898.839  	33.701
-1003.24  	98.2203
-929.617  	22.2764
-984.457  	125.335
-1215.35  	32.4819
-1342.47  	487.033
-884.672  	3.24152
-902.064  	26.2936
-1005.39  	315.18
-861.427  	91.4725
-909.957  	16.3033
-919.333  	9.41772
-878.617  	2.11552
-943.722  	51.3569
-963.747  	2.65231
-1353.95  	59.139
-919.964  	89.3899
-973.574  	89.4475
-905.94  	60.4411
-871.943  	3.44288
-971.462  	59.2816
-917.335  	66.6483
-1056.44  	58.1246
-1284.31  	179.765
-891.063  	12.6634
-909.946  	77.4972
-1294.3  	308.682
-1232.31  	414.399
-723.327  	7.99889
-943.766  	232.586
-795.176  	5.83979
-926.127  	41.6248
-1037.72  	163.502
-976.448  	32.2265
-894.879  	63.2248
-1019.38  	503.217
-1236.24  	357.162
-1161.34  	613.485
-993.344  	84.6589
-1352.29  	103.341
-928.646  	3.87626
-946.075  	299.644
-869.303  	35.6715
-1383.29  	236.83
-1391.38  	30.2633
-1135.36  	487.162
-1011.63  	277.767
-902.013  	8.05863
-957.236  	26.2747
-954.976  	31.8601
-934.331  	6.2216
-863.231  	89.131
-1061.85  	39.3575
-906.769  	47.4846
-998.078  	64.3014
-1003.82  	496.255
-965.64  	28.3268
-933.616  	59.7864
-1033.33  	2.67582
-955.406  	15.3959
-1010.81  	63.6173
-937.803  	11.0694
-907.704  	48.23
-914.737  	41.0811
-1057.86  	86.9563
-906.384  	29.5199
-843.976  	28.3103
-1314.67  	337.92
-913.99  	84.331
-995.844  	45.4355
-982.579  	243.902
-984.7  	114.863
-952.877  	3.32706
-1213.15  	356.132
-1087.13  	73.0523
-1399.81  	33.7449
-888.467  	12.6245
-902.374  	14.0185
-907.083  	3.99134
-1349.1  	21.9077
-1336.3  	622.496
-1171.07  	50.308
-1000.83  	52.3863
-907.16  	176.05
-1032.45  	261.314
-903.116  	83.1163
-824.073  	91.2329
-1318.26  	219.325
-1171.71  	271.681
-897.082  	51.8651
-989.63  	75.6162
-886.603  	0.252157
-1409.75  	405.221
-901.905  	0.657153
-1371.21  	16.2159
-1054.73  	48.2553
-968.659  	126.597
-1084.18  	70.0823
-1465.25  	201.505
-1321.63  	3.27831
-1005.27  	354.619
-1331.65  	164.39
-918.079  	31.9232
-1450.55  	140.578
-871.419  	28.0897
-939.502  	2.68454
-918.304  	94.7374
-1146.56  	479.535
-1281.54  	238.553
-1475.13  	250.53
-1018.96  	142.001
-896.997  	32.9395
-908.111  	97.3675
-992.361  	36.55
-1029.27  	361.424
-931.391  	34.9805
-978.442  	203.204
-899.34  	5.85739
-884.966  	18.1717
-1143.57  	631.487
-1341.61  	395.471
-1228.79  	235.124
-888.688  	22.8173
-948.283  	2.73013
-918.586  	25.1022
-1116.69  	523.633
-901.703  	36.7339
-918.684  	24.937
-930.46  	236.651
-878.551  	17.7984
-1051.73  	244.522
-886.327  	1.34997
-1380.34  	159.983
-1022.32  	324.166
-1286.28  	324.949
-1447.39  	387.203
-986.544  	358.497
-1245  	250.743
-1264.33  	148.155
-1295.54  	685.32
-1426.52  	409.229
-46.0059  	1000.04
-1061.44  	492.469
-1145.63  	220.903
-1143.79  	488.919
-1282.26  	314.554
-1435.68  	406.764
-1236.55  	443.515
-1276.39  	460.185
-1412.16  	79.5268
-871.858  	645.687
-1110.11  	503.343
-1364.37  	592.838
-1093.61  	382.252
-1315.19  	17.3243
-1311.27  	388
-1155.02  	548.574
-1460.78  	398.178
-1422.66  	476.727
-1167.87  	96.3683
-1451.94  	201.05
-1475.34  	113.864
-1109.67  	277.161
-1104.62  	397.571
-1292.69  	587.709
-1304.62  	348.925
-1238.19  	440.351
-1481.48  	131.432
-1163.45  	298.696
-1209.87  	397.734
-1182.67  	167.086
-1266.65  	117.846
-1257.22  	299.595
-1389.11  	274.51
-1290.85  	577.869
-1268.98  	488.225
-1452.31  	165.912
-1413.95  	318.249
-1315.47  	625.739
-1422.76  	55.0288
-1476.43  	272.778
-1215.79  	65.9104
-1414.25  	163.188
-1174.39  	437.835
-1209.85  	434.556
-1487.04  	223.911
-1457.07  	214.251
-1297.08  	394.728
-1143.65  	191.209
-1322.31  	19.1358
-1367.64  	593.175
-1117.08  	243.054
-1319.17  	194.565
-1484.42  	242.214
-1248.52  	138.271
-1442.46  	108.339
-1133.51  	154.023
-1233.72  	266.693
-1038.47  	376.721
-1304.56  	471.677
-1405.67  	34.7211
-1286.38  	248.852
-1236.01  	361.487
-1336.13  	146.433
-1345.81  	661.409
-1488.96  	143.681
-1288.85  	140.599
-1491.27  	41.0341
-1258.33  	316.636
-1427.43  	466.851
-1453.1  	157.206
-1349.78  	306.307
-1228  	116.808
-1442.76  	391.476
-1228.42  	162.789
-1285.2  	277.723
-1374.67  	325.638
-1431.36  	85.1438
-1339.08  	315.528
-1318.74  	267.823
-1187.45  	422.457
-1287.5  	529.258
-1470.93  	98.8783
-1424.84  	324.641
-1261.57  	65.8352
-1313.84  	275.001
-1189.75  	286.061
-1400.13  	95.1105
-1176.43  	159.774
-1324.53  	228.944
-1160.56  	484.086
-1314.92  	357.06
-1158.64  	56.4826
-1383.74  	187.743
-1299.69  	537.112
-1178.55  	208.02
-1047.92  	529.56
-1400.9  	350.323
-1341.14  	405.747
-1408.43  	262.448
-1350.75  	432.604
-1342.86  	242.524
-1167.57  	152.876
-1323.53  	388.48
-1125.3  	263.356
-1388.17  	342.974
-1304.41  	179.338
-1469.12  	292.779
-1166.72  	402.697
-1171.26  	46.4497
-1300.49  	266.239
-1157.51  	532.976
-1457.41  	222.56
-1475.27  	270.141
-1167.7  	439.464
-1003.39  	409.202
-1229.67  	332.043
-1106.53  	478.229
-1396.17  	428.755
-1255.34  	238.89
-1231.34  	285.728
-1271.16  	361.383
-1479.61  	135.876
-1197.1  	535.927
-1144.21  	311.566
-1115.27  	501.381
-1169.8  	103.606
-1296.06  	534.331
-1410.29  	277.171
-1171.71  	129.917
-1066.61  	184.816
-1296.43  	599.512
-1263.63  	229.06
-1214.19  	70.5093
-1377.69  	234.457
-1283.02  	604.813
-1408.67  	213.479
-1217.32  	476.791
-1299.67  	375.841
-1108.9  	340.548
-1176.97  	128.16
-1308.8  	239.733
-1276.8  	304.183
-1077.75  	418.119
-1311.05  	512.323
-1307.55  	483.361
-1204.42  	349.295
-1064.94  	402.869
-1331.25  	208.117
-1265.58  	456.528
-1183.61  	188.561
-1459.63  	182.706
-1403.46  	322.535
-1487.81  	16.7409
-1170.73  	171.159
-855.166  	6.26
-1365.62  	11.9991
-940.002  	3.0373
-911.503  	2.34904
-1008.34  	71.9604
-1068.15  	209.029
-983.102  	79.6568
-907.105  	45.0704
-828.398  	1.86746
-1130.3  	332.123
-1424.57  	89.3988
-892.722  	8.98689
-1316.96  	56.1175
-999.703  	141.013
-892.167  	13.336
-1362.55  	26.0023
-910.272  	92.4546
-924.457  	13.7595
-891.912  	2.23652
-892.65  	11.429
-1222.04  	317.075
-1248.32  	577.031
-876.146  	49.0881
-1058.46  	135.417
-1002.91  	176.631
-952.813  	132.458
-958.674  	198.476
-892.658  	35.675
-1374.1  	59.6872
-871.405  	0.368719
-986.9  	386.95
-1000.23  	41.8633
-1004.64  	108.074
-903.325  	103.153
-908.443  	61.3678
-916.425  	115.454
-955.834  	82.275
-946.05  	35.6721
-1000.89  	139.421
-1007.35  	173.657
-937.389  	104.104
-910.913  	13.4811
-1038.53  	374.622
-1007.71  	48.6576
-883.393  	2.75124
-953.774  	160.935
-1005.41  	396.106
-872.357  	7.07003
-909.42  	11.79
-905.897  	14.8217
-909.102  	155.639
-937.67  	15.3908
-1398.52  	97.4191
-1342.6  	89.3401
-941.541  	9.16558
-882.004  	2.7045
-917.542  	117.587
-1316.38  	14.2687
-938.071  	41.9223
-952.354  	26.856
-1023.55  	9.73701
-939.191  	131.021
-890.761  	1.35593
-1328.14  	88.1665
-1270.08  	221.468
-917.962  	31.5684
-1234.51  	408.723
-940.082  	13.2319
-962.171  	65.1494
-913.376  	5.44742
-959.544  	104.359
-896.42  	11.2548
-1077.32  	212.464
-937.749  	40.2116
-1386.36  	91.2526
-1308.59  	481.518
-926.89  	140.825
-932.234  	105.255
-990.982  	61.8595
-1266.69  	286.121
-954.117  	12.3319
-908.785  	82.8092
-956.696  	90.714
-1372.39  	39.9454
-905.241  	65.5619
-1239.51  	246.649
-995.398  	74.8905
-927.155  	69.3039
-872.267  	37.4797
-901.44  	65.6003
-1024.61  	75.1359
-1010.82  	70.4227
-1346.64  	16.7745
-1426.44  	9.68579
-933.514  	40.1184
-908.552  	7.0739
-1231.25  	580.268
-1295.77  	184.161
-1377.02  	161.359
-886.496  	32.556
-928.224  	7.05413
-908.458  	13.9175
-1004.17  	224.628
-1047.91  	3.61129
-898.227  	9.2065
-1372.84  	234.941
-906.501  	13.5523
-1016.37  	68.7639
-1289.43  	266.796
-1347.79  	144.191
-1062.83  	219.682
-903.639  	50.1567
-1005.84  	47.8426
-1004.54  	32.098
-847.391  	4.19461
-1340.56  	108.419
-922.318  	7.03274
-1377.83  	88.5645
-1381.97  	21.8103
-985.718  	38.6964
-954.422  	16.1989
-899.152  	25.0767
-1435.64  	264.617
-919.133  	89.0803
-975.111  	317.385
-933.639  	39.9479
-1396.87  	142.821
-1016.21  	159.604
-1011.1  	64.9932
-922.765  	128.841
-923.499  	3.868
-1011.07  	95.3925
-1423.75  	410.537
-894.517  	21.7535
-1412.73  	426.815
-868.105  	5.19333
-923.379  	42.578
-969.889  	503.735
-1388.85  	14.7775
-862.3  	10.2928
-1395.14  	62.3946
-890.541  	32.8967
-1343.28  	64.684
-926.877  	16.6653
-1172.73  	464.645
-862.049  	41.3318
-908.858  	18.107
-985.064  	38.0711
-967.591  	75.065
-946.561  	73.8964
-1426.21  	257.569
-904.922  	57.4234
-968.043  	113.091
-1229.03  	99.1688
-1220.88  	488.069
-910.146  	26.0143
-1197.34  	426.875
-927.797  	211.038
-896.871  	21.3482
-919.591  	152.806
-1277.57  	419.088
-1330.26  	371.354
-1451.57  	207.228
-1062.71  	501.987
-1164.97  	347.159
-1198.21  	5.77759
-1391.64  	454.448
-1155.43  	412.206
-1209.53  	75.7647
-1171.12  	220.829
-880.776  	471.949
-1283.23  	88.0082
-1293.63  	424.177
-1416  	76.9767
-1291.18  	381.975
-1239.42  	401.955
-1311.09  	601.079
-1221.77  	352.109
-1284.96  	235.832
-1236.25  	311.102
-1398.69  	483.352
-1272.86  	197.738
-1267.58  	478.087
-1258.81  	441.942
-1402.94  	448.041
-1099.67  	329.062
-1444.51  	154.069
-1395.25  	2.52523
-1194.75  	239.864
-1305.13  	482.368
-1249.59  	180.273
-1386.77  	34.2124
-1159.67  	364.035
-1359.51  	207.306
-1262.96  	175.836
-1431.91  	391.562
-1040.93  	332.681
-1338.92  	0.589914
-1417.76  	472.177
-1363.55  	154.188
-1337.32  	577.343
-1153.62  	32.5208
-1304.54  	492.15
-1434.86  	119.338
-1363.23  	246.042
-1132.76  	158.8
-1086.12  	129.539
-1295.13  	394.415
-1202.86  	433.386
-1184.87  	366.487
-1335.11  	118.36
-1429.44  	421.04
-1222.19  	158.454
-1378.81  	542.331
-1151.8  	376.479
-1259.04  	619.613
-1149.02  	338.402
-1026.36  	408.769
-1350.46  	91.1872
-1418.24  	97.609
-1367.12  	6.8053
-1157.65  	491.545
-1211.32  	492.768
-1317.21  	458.225
-1155.6  	216.697
-1315.07  	271.843
-1215.47  	312.542
-1126.57  	202.415
-1251.82  	562.434
-1186.05  	74.9186
-1422.3  	307.737
-1236.22  	137.563
-1474.63  	128.961
-1391.57  	443.308
-1347.01  	227.991
-1410.1  	39.5924
-1229.24  	122.877
-1259.24  	155.269
-1226.44  	551.138
-1284.38  	496.323
-1064.42  	458.366
-1276.22  	30.1789
-1317.38  	532.986
-1164.83  	535.263
-1349.58  	129.026
-1225.37  	413.685
-1265.6  	36.6568
-1141.07  	15.2182
-1202.06  	280.211
-1294.72  	244.609
-1171.15  	269.814
-1308.41  	581.29
-1195.41  	296.104
-1443.39  	41.3683
-1060.9  	467.709
-1130.5  	305.796
-1417.53  	287.013
-1127.55  	242.973
-1380.17  	73.6628
-1374.16  	343.27
-487.538  	943.158
-1460.09  	19.2682
-1358.97  	570.173
-1278.53  	404.268
-1343.18  	493.12
-1481.36  	121.922
-1254.33  	505.9
-1424.51  	434.358
-1464.42  	102.975
-1251.51  	462.031
-1323.09  	239.053
-1136.93  	210.058
-1218.28  	535.27
-1168.5  	371.249
-1185.42  	262.37
-1426.41  	466.858
-1359.15  	52.224
-1334.65  	450.974
-1371.4  	519.994
-1400.81  	142.837
-1461.79  	224.783
-1444.47  	23.0696
-1176.73  	364.845
-1199.95  	11.3419
-1193.67  	203.907
-1411.42  	192.644
-1316.1  	283.762
-1398.69  	457.945
-1357.51  	328.371
-1405.11  	267.362
-1413.66  	406.394
-1111.39  	562.47
-1390.19  	509.506
-1162.9  	135.916
-1412.04  	27.8593
-1305.21  	421.767
-1435.27  	120.466
-1357.05  	289.825
-1471.05  	217.181
-1265.81  	575.135
-1224.22  	688.607
-1025.04  	395.182
-1278.26  	283.985
-1375.81  	216.328
-1395.72  	518.504
-1281.28  	503.811
-1232.23  	19.7146
-1289.84  	393.752
-1325.06  	3.23759
-1474.48  	74.9362
-1181.7  	244.417
-1333.76  	202.839
-1373.36  	381.754
-1376.77  	186.943
-1225.16  	354.868
-1127.73  	402.876
-1193.23  	288.087
-1350.02  	121.435
-1343.94  	71.2077
-1259.85  	564.442
-1359.38  	337.989
-1327.72  	480.492
-1388.65  	7.69597
-1384.25  	423.175
-1372.83  	342.165
-1424  	332.029
-968.3  	167.516
-827.274  	159.574
-899.049  	9.19563
-928.564  	156.673
-930.339  	161.545
-1444.29  	323.311
-919.583  	104.647
-927.63  	44.6852
-880.155  	22.4266
-1200.74  	378.865
-969.266  	71.1042
-1477.98  	50.5072
-1068.82  	141.544
-896.813  	11.7069
-955.137  	51.9446
-925.376  	1.43909
-1298  	468.112
-951.526  	163.538
-1037.74  	48.8833
-912.661  	148.644
-916.318  	71.2864
-907.931  	35.4402
-933.899  	254.23
-1447.32  	130.363
-1048.06  	426.186
-1127.65  	236.163
-914.722  	8.58253
-942.131  	3.50368
-978.994  	149.278
-928.243  	162.372
-1300.2  	497.151
-964.705  	45.4686
-992.083  	6.37095
-1297.53  	403.219
-902.199  	23.6981
-1063.89  	105.666
-904.601  	76.7311
-981.269  	141.803
-1402.26  	226.726
-831.988  	86.3016
-1360.16  	136.536
-917.423  	169.868
-896.817  	29.161
-1243.58  	325.742
-1003.89  	100.782
-1046.32  	283.472
-912.665  	141.983
-942.726  	36.7363
-965.054  	68.6776
-1203  	518.792
-919.584  	71.2176
-999.432  	62.0039
-971.948  	46.0008
-1351.96  	131.912
-987.206  	23.496
-843.48  	25.0293
-1400.89  	15.5162
-977.554  	60.1286
-1365.36  	104.292
-968.782  	29.1749
-1274.78  	157.616
-1005.47  	17.7033
-888.935  	0.168516
-931.058  	131.481
-891.11  	10.7085
-938.808  	76.3828
-910.894  	128.211
-907.717  	74.0367
-881.142  	26.2354
-1182.05  	333.993
-950.598  	320.269
-872.89  	65.1058
-830.299  	55.204
-1249.54  	110.362
-963.06  	137.371
-971.073  	133.993
-1330.8  	79.9166
-1373.75  	90.1124
-1037.02  	5.69505
-956.362  	166.804
-872.771  	16.5983
-1052.53  	2.74646
-820.909  	8.78943
-1155.48  	327.43
-872.669  	6.26484
-867.102  	16.7254
-899.557  	4.9285
-917.849  	19.9022
-911.53  	118.668
-970.555  	6.08864
-1258.15  	202.604
-1286.72  	573.783
-1003.81  	85.3498
-1170.45  	412.173
-1350.24  	75.395
-911.505  	87.5639
-1367.56  	85.4832
-1010.67  	218.124
-1315.16  	2.69774
-996.16  	87.2412
-1138.75  	482.495
-1157.42  	520.324
-1346.22  	454.087
-982.253  	0.0684033
-964.746  	284.554
-1283.29  	90.674
-824.055  	151.525
-956.611  	65.974
-917.926  	47.3903
-1356.18  	392.976
-1018.98  	2.79721
-908.502  	25.4404
-932.689  	328.743
-937.109  	57.6915
-982.49  	91.8161
-1367.64  	221.342
-1200.9  	432.834
-1402.44  	432.866
-1388.18  	82.061
-1499.37  	23.8295
-1324  	279.593
-938.873  	147.597
-1012.18  	84.6535
-884.038  	16.2487
-1238.57  	58.2073
-1388.54  	113.864
-1145.92  	466.706
-913.365  	15.3965
-910.707  	87.3421
-915.5  	132.616
-923.11  	60.1488
-953.521  	2.76164
-883.156  	8.18479
-898.709  	6.92507
-1074.51  	106.349
-1397.08  	378.424
-953.385  	65.5207
-1013.25  	53.5464
-953.242  	40.1051
-975.58  	26.7018
-923.343  	35.71
-1432.81  	140.444
-1143.85  	449.274
-1333.08  	136.721
-1116.11  	263.2
-1169.47  	81.0842
-1278.3  	552.245
-1312.15  	553.681
-1199.2  	310.423
-1299.27  	198.625
-1390.58  	50.1739
-1442.48  	363.522
-1167.05  	150.975
-1476.6  	270.034
-1343.69  	436.978
-1463.9  	245.793
-1451.35  	349.156
-1321.98  	610.262
-1256.48  	176.057
-1128.53  	221.575
-1366.74  	340.637
-1424.25  	69.4766
-1428.46  	79.2499
-1441.86  	401.683
-1128.46  	421.72
-1266.78  	279.678
-1225.27  	195.733
-1451.73  	158.46
-1116.83  	524.024
-1286.71  	98.7997
-1195.4  	288.813
-1297.77  	526.263
-1426.9  	119.62
-1175.44  	576.056
-1443.67  	61.4729
-1332.47  	604.74
-1245.21  	483.264
-1229.51  	309.164
-1201.59  	378.196
-1344.71  	138.697
-1344.48  	255.677
-1139.15  	122.88
-1325.1  	41.3076
-1309.46  	508.654
-1448.87  	47.9163
-1342.27  	49.9916
-1358.32  	347.991
-1333.55  	511.749
-1437.25  	467.954
-1247.17  	400.073
-1356.91  	52.59
-1434.26  	102.358
-1303.84  	352.648
-1454.8  	266.169
-1247.52  	121.337
-1463.05  	331.623
-1463.03  	321.424
-1456.76  	317.76
-1164.04  	440.475
-1387.73  	13.0517
-1069.58  	428.454
-1149.62  	345.976
-1331.95  	383.338
-1449.19  	13.6528
-931.832  	382.171
-1329.14  	490.335
-1126.02  	334.174
-1250.07  	386.903
-1398  	40.9947
-1186.64  	453.338
-1375.09  	440.023
-1184.96  	393.25
-1258.83  	540.175
-1440.76  	8.64943
-1408.93  	118.255
-1346.91  	165.398
-1172.37  	478.579
-1181.95  	512.319
-1215.55  	155.273
-1168.99  	515.341
-1352.94  	269.681
-1263.52  	619.862
-1344.45  	444.477
-1501.67  	82.2097
-1135.34  	168.611
-1224.98  	251.462
-1298.89  	239.317
-1243.84  	33.0496
-1483.24  	44.0679
-1411.73  	235.17
-1348.48  	384.907
-1430.94  	300.373
-1369.55  	550.003
-1192.73  	485.781
-1333.26  	304.171
-1455.11  	289.519
-1312.9  	126.546
-1187.04  	45.7758
-1259.99  	224.325
-1264.78  	375.127
-1263.25  	216.654
-1305.39  	351.816
-1203.81  	542.648
-1394.93  	164.146
-1384.74  	221.671
-1375.66  	533.1
-1442.94  	39.3796
-1394.56  	452.257
-1149.36  	319.954
-1336.99  	358.231
-1152.76  	341.927
-1185.27  	631.624
-1314.77  	318.117
-1146  	361.875
-1234.3  	267.596
-1178.75  	60.9934
-1258.9  	401.222
-1266.89  	264.012
-1292.76  	313.681
-1418.42  	108.199
-1367.81  	153.806
-1376.88  	446.846
-1300.67  	361.072
-1277.42  	254.201
-1171.98  	306.322
-1292.8  	436.636
-1392.23  	140.435
-1217.48  	455.561
-1292.95  	558.521
-1422.32  	111.606
-1403.42  	444.385
-1195.2  	530.958
-1163.38  	191.771
-1069.66  	372.319
-1239.24  	454.227
-1162.46  	491.762
-1483.2  	263.209
-1318.27  	483.819
-1414.1  	433.469
-1199.68  	567.038
-1337.76  	122.984
-1201.5  	110.335
-1417.49  	383.991
-1143.65  	342.641
-1374.16  	534
-1282.77  	571.538
-1448.18  	170.968
-1226.94  	457.663
-1152.3  	513.779
-1006.73  	365.903
-1430.98  	232.014
-1286.52  	540.347
-1410.47  	319.118
-1322.15  	353.714
-1209.87  	414.467
-1191.93  	544.907
-1310.45  	265.723
-1230.02  	510.909
-1394.68  	14.8919
-1468.77  	306.745
-1213.6  	168.191
-1354.5  	565.196
-1345.93  	232.554
-1419.82  	163.536
-1362.54  	361.468
-1130.99  	335.768
-1263.33  	398.939
-1179.92  	51.2466
-1254.63  	424.257
-1235.31  	521.908
-1440.22  	224.831
-1192.78  	445.834
-1317.43  	25.8918
-1193.95  	341.26
-1104.65  	288.508
-1463.13  	272.089
-1315.83  	168.573
-1051.59  	238.232
-1005.67  	102.691
-1239.02  	474.203
-975.759  	7.02917
-1036.27  	79.1821
-929.42  	7.84496
-982.08  	43.2812
-898.321  	2.7293
-1181.65  	453.269
-962.82  	92.8381
-915.679  	205.128
-918.664  	58.8461
-870.307  	6.72756
-963.714  	39.6187
-965.192  	37.987
-912.988  	14.102
-1387.97  	89.7717
-1381.94  	210.497
-919.69  	16.8307
-906.411  	14.2923
-947.939  	64.0396
-954.678  	132.611
-1032.98  	35.8606
-863.415  	37.511
-970.325  	4.39657
-964.055  	145.876
-918.418  	3.59271
-1010.21  	98.0592
-1030.24  	25.3799
-888.199  	53.3361
-953.435  	35.1479
-1290.34  	353.514
-926.681  	3.6247
-956.06  	118.013
-924.524  	5.42716
-917.909  	108.961
-819.165  	606.951
-904.791  	133.396
-1284.16  	110.932
-1045.88  	100.315
-1126.63  	399.156
-903.232  	23.8025
-1216.17  	295.214
-884.099  	23.8052
-879.321  	4.26398
-887.436  	7.203
-953.081  	32.6197
-1369.54  	79.7875
-980.875  	163.525
-1439.53  	59.8498
-977.219  	40.5194
-985.42  	40.1886
-891.554  	11.1236
-874.041  	2.42862
-1261.93  	261.493
-972.556  	56.2379
-927.607  	37.7751
-988.078  	25.4037
-986.921  	51.3609
-917.361  	20.406
-1254.05  	83.7816
-883.144  	8.31635
-897.784  	37.3092
-1305.16  	262.793
-1024.5  	20.6456
-979.572  	65.4178
-981.688  	45.5756
-1068.44  	36.9423
-988.626  	161.741
-942.632  	152.657
-865.007  	62.287
-1292.29  	161.297
-996.378  	37.5081
-1050.24  	10.7271
-990.233  	171.92
-1261.21  	129.061
-1416.42  	436.742
-1300.12  	136.592
-931.333  	91.3062
-933.926  	52.8364
-1357.9  	215.164
-949.006  	124.449
-914.141  	60.8567
-980.62  	0.292352
-960.994  	103.71
-1262.61  	224.447
-1015.84  	139.06
-1381.39  	104.446
-1076.62  	59.6802
-896.426  	14.9472
-953.207  	3.37031
-964.068  	15.222
-949.014  	2.3502
-980.113  	148.311
-1208.41  	451.757
-984.152  	34.3346
-1054.58  	175.574
-970.508  	108.786
-964.318  	193.141
-1340.73  	42.9359
-1065.28  	5.17032
-895.39  	53.2332
-1012.33  	326.693
-950.712  	54.047
-1368.96  	61.73
-915.8  	14.3132
-1014.03  	101.517
-909.385  	13.3177
-1468.19  	122.482
-899.426  	3.94108
-915.554  	54.6004
-1360.95  	212.315
-1385.89  	483.173
-1008.99  	62.1399
-1389.16  	166.518
-1388.06  	44.9266
-965.942  	2.37761
-928.534  	100.735
-1455.97  	89.7271
-1484.05  	93.4336
-967.91  	16.3889
-915.126  	88.624
-1296.29  	95.7723
-1389.62  	431.499
