15070
-709.734  	100.151
-480.574  	3.78866
-478.976  	33.0542
-857.581  	189.245
-815.895  	267.684
-191.559  	1.83733
-460.815  	87.243
-203.724  	1.56111
-460.475  	15.8778
-465.427  	57.6991
-448.956  	11.5572
-456.493  	23.2606
-693.651  	330.621
-813.491  	223.885
-773.492  	364.591
-468.291  	30.9133
-893.546  	66.39
-499.827  	0.386793
-454.252  	109.481
-457.969  	15.3282
-914.074  	158.706
-756.823  	18.4713
-760.022  	315.699
-463.623  	99.1519
-407.427  	1.15794
-436.074  	8.79099
-437.537  	10.3325
-509.115  	0.948025
-439.821  	38.0406
-480.947  	14.0057
-482.37  	20.4113
-434.302  	22.4326
-690.78  	314.814
-455.679  	9.71494
-501.046  	26.0622
-548.515  	1.196
-451.69  	5.44439
-537.084  	29.7231
-490.741  	4.73158
-481.267  	20.1524
-472.283  	16.5539
-445.871  	30.0627
-461.39  	10.6523
-362.952  	11.2284
-870.877  	224.129
-481.907  	36.174
-413.635  	16.3164
-455.856  	87.0048
-420.464  	40.001
-425.113  	0.388196
-802.7  	227.776
-467.677  	25.3314
-783.353  	18.7111
-465.31  	5.46189
-473.414  	5.96789
-491.486  	5.40124
-746.175  	12.2484
-884.522  	412.189
-664.999  	28.2167
-538.174  	23.7574
-467.11  	71.6507
-465.472  	92.4546
-476.368  	35.6593
-371.022  	36.4963
-740.823  	121.368
-777.743  	173.394
-424.623  	20.5928
-532.206  	34.2247
-478.495  	0.172866
-931.665  	267.777
-432.982  	1.95384
-893.158  	12.5556
-448.547  	16.9282
-476.125  	48.7456
-463.254  	24.3763
-976.087  	129.409
-724.309  	2.02599
-458.056  	125.456
-739.114  	91.0107
-442.714  	10.7422
-958.106  	93.4676
-448.481  	12.4234
-421.196  	1.0624
-477.787  	40.2046
-766.456  	295.044
-863.856  	165.265
-980.338  	168.603
-436.457  	49.4716
-466.363  	13.45
-469.361  	39.1538
-530.136  	16.5716
-698.607  	237.364
-451.73  	12.457
-457.121  	72.9395
-486.753  	2.31637
-454.605  	5.01532
-765.37  	375.27
-886.569  	261.846
-687.257  	131.061
-492.14  	12.9076
-513.764  	1.15183
-443.103  	7.22351
-745.178  	348.204
-479.078  	14.9903
-480.209  	10.6819
-468.5  	93.3411
-391.103  	6.0625
-466.492  	85.9132
-466.03  	0.785135
-774.375  	88.0939
-461.686  	114.664
-847.026  	205.055
-986.415  	264.057
-680.991  	238.928
-848.775  	169.368
-843.841  	84.8915
-886.391  	459.958
-962.918  	276.487
-192.109  	581.72
-718.499  	332.254
-780.596  	143.779
-777.883  	331.76
-874.231  	214.046
-976.07  	285.28
-829.229  	296.998
-846.04  	303.752
-953.439  	53.3146
-623.898  	383.33
-749.718  	338.843
-905.153  	394.691
-742.073  	254.702
-891.401  	24.5659
-893.792  	255.966
-759.413  	360.176
-992.009  	268.29
-964.394  	321.167
-791.977  	65.2559
-984.733  	135.689
-997.861  	67.2128
-754.588  	180.589
-739.608  	264.915
-875.766  	398.375
-880.123  	235.499
-836.14  	300
-974.563  	86.5115
-772.313  	199.533
-816.493  	268.037
-795.688  	111.747
-844.248  	79.3017
-855.996  	201.419
-948.163  	176.604
-868.893  	388.933
-856.961  	331.239
-981.502  	111.228
-953.563  	215.104
-867.578  	412.272
-959.549  	38.0951
-982.653  	181.482
-817.578  	43.5594
-932.42  	107.424
-794.253  	305.152
-815.496  	293.373
-998.734  	150.051
-963.3  	142.199
-876.814  	267.15
-766.457  	127.758
-890.522  	0.031962
-921.872  	393.967
-760.563  	165.741
-881.598  	129.528
-1002.91  	172.733
-834.156  	93.1087
-974.307  	76.5491
-758.965  	103.673
-839.647  	181.514
-703.041  	249.939
-877.088  	316.836
-945.92  	23.1949
-871.963  	168.868
-813.242  	238.302
-884.856  	97.0553
-912.178  	445.308
-1002.02  	95.948
-869.71  	96.8042
-1008.15  	28.0224
-835.661  	210.448
-974.017  	315.11
-971.795  	105.769
-902.568  	204.548
-824.094  	78.2023
-976.416  	265.077
-825.177  	102.159
-861.104  	186.1
-915.751  	217.664
-962.542  	58.0448
-906.972  	216.528
-878.676  	176.659
-795.995  	280.877
-864.165  	354.044
-987.739  	65.2636
-942.685  	214.101
-841.798  	44.4456
-873.65  	182.619
-809.151  	181.674
-938.647  	60.0361
-794.456  	108.204
-891.35  	154.139
-769.457  	320.39
-884.76  	243.225
-780.382  	41.3234
-913.929  	124.729
-872.42  	363.506
-795.715  	134.271
-710.948  	311.996
-919.392  	229.622
-906.039  	273.33
-931.019  	173.505
-906.981  	303.662
-900.803  	163.959
-784.388  	96.9833
-884.682  	259.909
-759.897  	173.779
-924.336  	228.62
-880.646  	118.719
-996.673  	198.138
-779.597  	269.373
-780.751  	30.3089
-857.996  	175.482
-777.619  	358.855
-987.499  	152.442
-996.593  	180.383
-769.501  	289.619
-680.137  	285.847
-831.978  	223.763
-737.803  	318.378
-949.778  	291.18
-835.499  	148.123
-810.468  	188.514
-844.92  	239.93
-984.597  	90.3348
-807.472  	358.489
-767.892  	209.171
-755.172  	333.826
-786.348  	68.5589
-852.08  	349.449
-942.515  	185.643
-786.862  	86.6444
-721.073  	120.538
-865.202  	388.038
-856.265  	156.18
-811.866  	46.3744
-928.414  	147.787
-861.157  	405.216
-942.512  	142.508
-814.974  	318.836
-868.939  	251.145
-746.125  	219.604
-782.89  	83.6694
-872.645  	160.781
-850.749  	202.681
-722.188  	277.374
-866.177  	339.614
-882.439  	333.249
-814.815  	237.067
-718.88  	270.379
-904.082  	143.03
-851.966  	304.8
-789.249  	120.17
-978.684  	120.375
-949.652  	219.538
-980.21  	11.4296
-784.851  	114.652
-398.451  	2.95849
-750.315  	6.28669
-503.618  	1.97153
-498.989  	2.14263
-534.292  	34.2675
-455.896  	72.4272
-452.447  	27.4702
-453.977  	16.3791
-336.069  	1.00076
-755.53  	212.34
-935.952  	57.9978
-483.694  	7.82333
-735.859  	30.8127
-444.328  	49.1131
-448.967  	3.76307
-900.949  	16.4362
-460.752  	35.1168
-491.916  	6.44787
-471.404  	0.886993
-380.07  	3.45997
-808.226  	205.337
-824.929  	380.58
-460.695  	21.3712
-562.022  	65.4319
-467.129  	63.6312
-466.555  	50.0843
-471.978  	76.0076
-477.674  	14.364
-747.773  	35.6625
-455.326  	2.05051
-454.439  	137.36
-444.75  	14.4519
-532.23  	51.0434
-474.195  	43.0216
-478.23  	25.5836
-484.416  	50.6063
-458.248  	29.6636
-497.665  	15.9076
-469.174  	50.6247
-456.007  	61.0963
-465.94  	40.0412
-489.529  	5.28439
-463.784  	132.163
-459.296  	17.4071
-458.489  	1.29125
-465.51  	60.2125
-458.772  	140.41
-377.79  	1.758
-455.276  	4.7054
-395.978  	3.68413
-474.924  	66.0021
-442.441  	5.12482
-944.632  	60.6255
-743.801  	49.576
-457.659  	3.40937
-456.551  	0.929813
-476.463  	49.2985
-721.84  	7.6225
-487.031  	18.1234
-479.36  	10.8417
-458.996  	3.46096
-452.842  	47.1938
-451.721  	2.80816
-731.837  	49.7938
-704.204  	123.195
-485.159  	13.5846
-816.43  	248.44
-487.566  	5.69036
-469.179  	24.5642
-484.151  	2.7182
-447.7  	36.1311
-480.999  	4.35549
-474.627  	75.0662
-507.774  	16.9096
-916.429  	62.9418
-861.513  	317.428
-461.39  	53.7966
-496.081  	47.212
-528.757  	29.0131
-849.673  	189.357
-518.18  	4.50345
-459.013  	31.4151
-478.266  	35.8808
-752.643  	22.4548
-448.175  	23.1897
-815.628  	154.121
-534.366  	34.263
-487.541  	30.9288
-452.99  	16.8953
-455.016  	23.9613
-470.351  	27.1487
-537.379  	33.1585
-737.498  	9.3676
-940.934  	6.27469
-462.076  	14.8466
-497.849  	6.53988
-822.049  	384.067
-728.835  	102.138
-760.539  	89.7974
-367.284  	10.2576
-389.301  	2.77767
-485.356  	6.34803
-459.276  	79.9392
-474.843  	1.51799
-472.125  	3.49262
-758.632  	130.238
-439.85  	5.2757
-468.235  	24.4361
-862.829  	187.2
-902.597  	96.4404
-449.861  	76.4368
-458.696  	18.4748
-538.032  	22.1103
-420.526  	11.5611
-397.492  	1.26155
-737.297  	60.8619
-505.106  	4.01588
-771.191  	49.0824
-753.534  	13.5304
-529.415  	17.01
-502.922  	7.90948
-478.547  	9.06077
-949.473  	174.379
-477.545  	37.3258
-455.02  	113.515
-471.333  	15.6668
-923.04  	96.3892
-465.361  	57.1581
-451.801  	22.7336
-472.214  	52.3549
-487.766  	1.44974
-453.545  	32.9885
-945.075  	276.638
-456.453  	7.3153
-933.876  	291.171
-380.419  	0.847835
-389.625  	13.4951
-663.624  	325.312
-756.385  	7.80981
-415.896  	3.75676
-906.492  	38.0891
-448.371  	13.8868
-889.555  	44.4811
-500.182  	6.83618
-781.303  	303.816
-440.58  	18.8365
-430.743  	5.2573
-402.889  	13.6885
-447.439  	26.7111
-458.652  	27.1124
-953.155  	171.676
-465.168  	22.3708
-452.074  	40.4254
-688.165  	55.8539
-817.499  	326.161
-392.208  	7.86323
-792.724  	283.797
-459.225  	79.799
-444.186  	9.70535
-472.261  	62.7642
-866.471  	286.943
-899.358  	251.545
-984.493  	143.149
-718.816  	339.924
-787.244  	236.243
-808.194  	5.34807
-950.792  	311.838
-771.841  	275.676
-818.941  	51.802
-795.67  	160.258
-618.274  	287.548
-861.92  	58.6634
-877.732  	291.708
-963.537  	49.8659
-879.261  	257.791
-847.526  	266.057
-882.685  	404.991
-835.198  	247.071
-876.061  	169.429
-837.48  	210.265
-950.296  	337.475
-835.539  	129.302
-859.918  	327.928
-846.596  	297.302
-945.703  	301.883
-740.19  	231.206
-973.568  	108.609
-916.823  	0.785874
-804.508  	160.359
-879.03  	324.722
-848.193  	123.578
-930.127  	17.2158
-785.719  	247.603
-920.679  	138.042
-831.813  	117.074
-962.618  	263.64
-710.257  	212.33
-914.641  	7.0373
-960.484  	320.083
-922.293  	106.365
-913.54  	387.172
-776.432  	25.1347
-864.358  	325.941
-960.061  	79.3797
-907.956  	163.1
-768.119  	105.208
-734.839  	88.0466
-868.068  	264.278
-800.262  	289.429
-803.868  	246.81
-888.028  	79.6779
-966.105  	286.15
-826.658  	107.214
-930.603  	363.633
-772.124  	252.177
-853.888  	412.624
-786.576  	222.822
-695.978  	276.205
-898.479  	60.5636
-956.947  	65.8737
-918.024  	4.59581
-782.839  	332.186
-814.448  	331.032
-892.507  	310.391
-788.086  	144.935
-890.825  	182.68
-823.961  	214.141
-763.564  	134.321
-826.725  	371.176
-798.588  	47.6695
-960.671  	208.515
-834.451  	93.1978
-1003.29  	90.5439
-939.693  	299.392
-903.72  	152.965
-953.047  	19.4013
-818.731  	81.8006
-848.524  	104.746
-828.501  	373.751
-850.307  	328.996
-710.405  	306.689
-840.414  	20.2879
-884.294  	358.369
-766.049  	352.761
-907.797  	87.9746
-810.881  	279.339
-855.927  	34.3168
-767.815  	8.13246
-804.974  	188.187
-878.525  	167.713
-789.591  	181.87
-871.573  	387.873
-808.624  	202.486
-975.483  	27.0138
-716.617  	314.681
-766.846  	216.78
-931.278  	187.749
-755.81  	157.032
-931.91  	49.8133
-922.769  	231.702
-422.583  	549.326
-980.166  	12.8628
-914.716  	387.184
-857.467  	269.33
-899.622  	329.79
-998.548  	84.2067
-837.901  	337.696
-935.238  	284.917
-997.459  	70.0985
-825.274  	304.595
-893.097  	162.322
-772.347  	139.964
-817.081  	360.213
-787.78  	252.288
-798.116  	177.539
-959.389  	313.92
-904.757  	34.3392
-900.284  	302.989
-930.307  	352.025
-925.809  	93.5979
-984.61  	153.353
-971.944  	15.474
-791.857  	256.366
-812.784  	9.77833
-794.303  	121.079
-941.378  	129.322
-879.171  	189.92
-922.331  	300.924
-911.158  	220.854
-944.035  	180.659
-953.477  	275.143
-759.582  	376.065
-918.437  	337.046
-783.091  	91.0799
-937.717  	18.2898
-872.809  	281.868
-970.25  	81.2804
-893.254  	190.482
-1002.38  	146.343
-865.678  	386.748
-822.987  	448.434
-702.81  	259.449
-844.335  	168.823
-923.787  	142.138
-947.622  	354.05
-864.873  	337.163
-822.788  	11.1844
-867.06  	263.906
-889.512  	2.45548
-989.337  	48.7196
-797.629  	163.031
-892.94  	149.111
-893.517  	224.81
-926.856  	123.746
-814.622  	234.675
-759.145  	271.28
-797.522  	192.092
-908.027  	83.4972
-897.019  	47.9393
-852.343  	384.544
-902.032  	236.809
-889.888  	318.78
-932.053  	7.7911
-936.669  	280.819
-907.883  	230.659
-940.009  	219.5
-457.143  	60.2257
-399.364  	61.8811
-486.618  	2.5985
-461.634  	60.1354
-467.35  	63.3542
-963.166  	221.515
-471.403  	42.4728
-486.262  	19.7955
-438.132  	10.234
-798.466  	246.774
-464.887  	25.8651
-986.938  	31.8895
-453.002  	48.5827
-436.898  	5.62123
-506.393  	23.766
-505.739  	1.40289
-868.437  	312.02
-462.91  	61.1971
-549.943  	23.2338
-461.782  	57.7013
-477.41  	29.8134
-486.773  	14.3933
-460.596  	96.2727
-955.3  	81.8869
-714.145  	272.919
-640.459  	132.97
-360.217  	1.8224
-513.494  	5.76754
-460.361  	53.9836
-486.037  	71.7089
-862.662  	329.55
-458.307  	16.1285
-233.636  	2.91052
-871.608  	270.132
-481.404  	8.97754
-461.086  	36.9188
-469.038  	30.9703
-518.913  	66.6755
-913.402  	141.619
-375.728  	34.2307
-885.845  	88.643
-465.178  	66.9372
-406.814  	11.7886
-829.566  	208.807
-535.434  	47.8852
-456.238  	98.9896
-478.546  	61.0546
-388.218  	12.281
-456.168  	24.7931
-801.756  	336.34
-478.668  	29.9389
-415.101  	21.6161
-514.956  	21.5741
-745.653  	73.8231
-529.848  	10.3361
-354.853  	6.94557
-784.214  	8.31802
-526.053  	26.6574
-746.036  	60.1058
-459.542  	11.3319
-841.791  	100.157
-533.187  	8.15896
-358.455  	1.31938
-460.154  	49.2351
-442.073  	5.46744
-497.928  	34.343
-477.152  	54.7374
-464.81  	28.6526
-462.736  	10.1444
-783.383  	207.894
-454.98  	116.88
-437.729  	27.7104
-382.665  	22.2974
-693.425  	62.0792
-452.688  	48.5085
-450.745  	46.9843
-731.215  	44.9662
-763.451  	49.8979
-467.924  	2.14566
-505.89  	77.446
-462.354  	6.75525
-466.623  	0.670357
-340.448  	2.33476
-768.372  	211.021
-461.592  	5.98764
-370.419  	7.69904
-487.606  	1.54579
-465.21  	7.51052
-465.966  	47.186
-526.367  	2.21369
-698.464  	112.808
-854.286  	383.443
-539.704  	39.7959
-780.11  	270.043
-748.291  	41.4905
-471.485  	35.7226
-755.303  	48.0376
-458.497  	77.2087
-868.594  	2.07493
-438.165  	30.6526
-758.776  	310.214
-776.091  	327.921
-890.285  	305.472
-406.941  	0.519489
-463.397  	105.218
-710.478  	50.5223
-388.821  	59.2143
-447.141  	22.6888
-458.078  	17.0377
-906.633  	262.129
-449.505  	1.49543
-489.375  	11.2625
-455.327  	121.828
-466.041  	21.95
-463.873  	33.1584
-759.444  	122.113
-793.927  	264.086
-920.14  	283.506
-764.706  	45.0576
-1003.36  	13.0995
-888.506  	180.639
-496.356  	67.0694
-443.861  	29.6119
-440.244  	5.67812
-694.398  	31.9926
-762.03  	63.0599
-770.531  	307.14
-502.303  	9.53982
-469.517  	34.979
-479.565  	57.204
-446.809  	20.7614
-480.558  	1.15356
-448.339  	4.06685
-447.717  	2.02823
-471.386  	37.3754
-904.078  	223.502
-510.332  	29.9539
-540.001  	25.387
-500.509  	17.9504
-516.362  	12.2038
-454.245  	12.0839
-956.585  	93.2781
-773.758  	302.181
-889.848  	91.4729
-758.539  	177.151
-780.269  	54.3405
-867.061  	376.334
-894.324  	379.945
-801.241  	207.714
-880.457  	134.94
-928.712  	32.9834
-949.815  	238.999
-795.957  	101.579
-1004.24  	189.684
-906.523  	294.683
-990.571  	166.311
-985.167  	232.718
-897.52  	413.499
-846.039  	119.298
-770.553  	159.572
-921.969  	229.637
-950.009  	46.6404
-953.489  	53.3854
-970.808  	271.651
-765.646  	285.77
-860.062  	186.975
-831.337  	130.91
-972.263  	107.918
-737.94  	346.854
-878.636  	72.2788
-808.996  	194.768
-879.275  	359.29
-940.571  	79.1899
-792.556  	381.177
-971.938  	41.4661
-903.402  	406.492
-843.164  	326.153
-840.651  	204.924
-796.364  	250.364
-905.991  	92.8549
-901.626  	172.15
-767.619  	81.5394
-895.469  	27.0031
-886.436  	342.601
-978.429  	28.7685
-917.241  	37.6928
-917.238  	235.399
-902.392  	346.097
-973.798  	316.826
-819.053  	263.625
-892.907  	33.7438
-969.702  	72.3734
-888.792  	238.552
-965.125  	175.8
-842.852  	78.928
-995.893  	224.614
-988.282  	213.919
-965.731  	211.434
-777.198  	295.28
-937.875  	8.84027
-714.297  	286.361
-766.996  	231.299
-900.819  	258.577
-983.809  	17.8771
-647.798  	264.488
-896.38  	330.109
-768.68  	215.555
-834.473  	256.555
-934.075  	28.1664
-794.537  	303.662
-931.756  	293.318
-797.447  	264.129
-858.032  	363.39
-972.823  	6.82709
-937.581  	78.0461
-891.17  	110.261
-789.084  	322.919
-788.003  	341.683
-819.342  	106.345
-791.594  	347.331
-915.439  	180.385
-849.365  	415.134
-914.953  	290.048
-1011.52  	56.0504
-766.52  	112.908
-806.89  	164.802
-855.006  	155.779
-841.119  	10.0198
-993.102  	28.1458
-955.465  	152.973
-906.678  	259.775
-965.266  	202.298
-918.877  	379.437
-795.02  	324.529
-897.963  	208.363
-955.848  	190.644
-880.529  	86.2145
-789.34  	30.8458
-859.101  	143.323
-840.574  	248.69
-861.671  	140.743
-872.779  	235.892
-815.137  	364.198
-932.127  	110.095
-935.143  	150.43
-931.356  	359.118
-958.784  	26.1798
-939.233  	302.526
-776.823  	202.333
-896.376  	240.453
-766.632  	227.48
-804.452  	417.823
-871.53  	212.162
-767.604  	242.882
-829.869  	183.264
-787.306  	39.1714
-848.076  	262.401
-865.304  	178.925
-854.622  	208.49
-955.335  	71.4079
-908.668  	102.318
-926.61  	300.258
-868.62  	241.85
-860.301  	167.357
-795.317  	207.597
-849.238  	285.712
-919.987  	92.2961
-821.805  	310.179
-865.191  	363.416
-955.385  	73.8987
-935.774  	298.473
-812.777  	366.107
-775.963  	126.898
-725.356  	250.1
-830.734  	303.62
-781.897  	330.506
-1010.8  	181.776
-866.699  	317.878
-944.061  	289.74
-808.319  	380.314
-906.549  	78.5819
-815.482  	74.3683
-932.464  	252.177
-762.062  	227.987
-914.006  	355.624
-858.251  	381.582
-966.659  	114.691
-827.085  	308.019
-777.132  	332.031
-684.299  	248.323
-957.63  	153.249
-849.916  	356.996
-952.852  	215.729
-889.847  	238.661
-809.074  	275.677
-785.35  	358.555
-876.622  	178.824
-827.979  	343.893
-926.645  	9.51858
-995.585  	196.901
-813.184  	112.986
-917.262  	378.128
-902.147  	156.679
-952.592  	112.487
-905.285  	241.365
-773.034  	231.128
-844.142  	265.912
-794.79  	34.4061
-843.798  	286.08
-824.388  	347.408
-967.008  	150.715
-803.972  	298.832
-882.124  	15.5031
-803.653  	227.072
-747.552  	182.833
-965.51  	179.281
-882.213  	111.33
-469.442  	84.1201
-415.493  	36.1266
-822.026  	312.027
-425.988  	1.87533
-442.791  	27.583
-465.255  	3.20801
-469.071  	15.8306
-489.468  	2.65973
-785.395  	291.626
-469.173  	35.1054
-468.252  	83.2105
-454.908  	21.3699
-460.692  	4.56821
-458.497  	14.9225
-517.885  	17.029
-439.352  	6.07011
-769.205  	49.274
-771.902  	116.035
-495.458  	5.42093
-400.63  	6.24638
-448.607  	22.8309
-461.377  	49.0466
-449.062  	12.7227
-432.726  	14.8507
-460.152  	1.41064
-474.929  	56.2988
-501.841  	3.03478
-435.54  	33.8656
-443.547  	8.96569
-425.632  	20.3649
-458.533  	13.2326
-864.529  	236.451
-445.403  	1.53354
-473.09  	45.8039
-496.094  	1.89611
-480.448  	46.5984
-586.146  	376.119
-465.613  	53.451
-715.445  	61.8105
-444.568  	35.2334
-752.478  	260.719
-459.312  	8.8506
-802.88  	186.58
-468.33  	10.8907
-475.407  	1.86458
-377.713  	1.85076
-499.817  	14.8267
-746.992  	46.2522
-472.2  	61.0656
-949.447  	38.6327
-453.119  	14.4739
-462.748  	14.3307
-485.049  	7.87363
-457.538  	1.42595
-837.465  	167.026
-438.839  	18.5248
-494.522  	17.2694
-437.531  	8.61927
-462.127  	18.4189
-491.805  	8.22349
-827.311  	54.634
-467.222  	1.42918
-457.819  	12.9771
-868.303  	174.145
-422.781  	7.35669
-451.102  	23.0223
-458.469  	16.408
-471.88  	12.986
-470.056  	59.5179
-478.537  	62.2144
-441.49  	26.8237
-712.879  	90.9494
-527.747  	17.548
-429.395  	3.31627
-469.86  	63.2722
-698.289  	72.2337
-949.859  	289.989
-715.99  	77.0462
-484.95  	39.5849
-447.393  	17.5779
-887.053  	137.073
-458.943  	45.2765
-456.783  	22.2748
-429.33  	0.165421
-430.196  	35.6992
-832.069  	144.88
-468.317  	49.8495
-762.494  	57.825
-460.052  	20.9686
-482.541  	6.89248
-504.393  	1.67067
-516.705  	7.31754
-504.222  	1.2362
-439.277  	51.9133
-798.738  	274.051
-438.802  	11.7941
-451.981  	60.8927
-473.63  	41.5467
-458.356  	70.2681
-740.422  	23.9273
-247.828  	1.67715
-471.326  	21.2485
-456.79  	115.039
-432.326  	17.6314
-744.865  	37.1046
-409.099  	6.44501
-542.98  	47.966
-485.97  	4.8055
-968.586  	77.069
-487.302  	0.663056
-479.655  	23.4109
-890.271  	133.775
-916.289  	320.798
-421.073  	21.6025
-765.654  	92.6036
-756.926  	27.7504
-480.496  	0.989816
-454.811  	36.8966
-976.269  	58.0702
-984.789  	68.0546
-431.38  	5.43454
-453.827  	32.7447
-713.891  	53.3631
-926.608  	280.297
-435.264  	13.6768
-426.825  	2.62359
-470.206  	21.2454
-436.178  	11.0898
-461.313  	68.0277
-642.732  	112.057
-834.934  	110.15
-452.236  	65.1346
-519.384  	0.811825
-541.83  	5.30033
-454.27  	28.3872
-502.463  	7.05078
-507.922  	4.32128
-237.103  	4.51762
-740.201  	0.71134
-950.793  	164.942
-745.377  	22.8928
-906.341  	309.175
-512.091  	0.28914
-521.789  	12.7786
-714.386  	125.743
-469.191  	11.7441
