17160
-829.217  	399.89
-1079.1  	368.873
-896.961  	115.6
-969.375  	287.808
-966.433  	130.549
-1092.07  	17.287
-955.533  	392.968
-948.579  	34.5986
-1053.97  	27.0385
-842.183  	193.31
-655.591  	17.7701
-862.262  	352.564
-1050.84  	50.4779
-577.945  	70.8197
-828.279  	266.373
-592.867  	126.52
-631.028  	26.3596
-604.78  	84.333
-574.769  	49.3437
-609.408  	75.6967
-602.097  	109.417
-607.366  	15.8868
-610.98  	40.1742
-608.215  	9.2307
-579.429  	20.5504
-1038.05  	404.899
-430.963  	1.45487
-929.513  	298.516
-568.726  	17.2437
-583.943  	47.5814
-615.437  	13.3436
-650.038  	76.5907
-835.137  	22.3654
-1010.75  	365.842
-583.228  	3.04385
-607.643  	17.772
-590.762  	153.779
-501.167  	46.7583
-600.773  	9.59828
-584.799  	4.86931
-580.816  	2.16958
-600.276  	27.9155
-640.963  	1.29707
-910.248  	41.524
-605.578  	52.4889
-645.311  	54.5918
-596.44  	34.9369
-566.099  	2.13473
-598.432  	30.5475
-583.78  	35.5721
-697.579  	36.1425
-869.85  	122.336
-593.166  	6.24824
-596.047  	44.3625
-979.281  	222.529
-931.936  	308.568
-257.925  	1.81825
-583.327  	118.887
-275.165  	1.55494
-578.706  	21.6207
-601.311  	79.5993
-573.583  	15.7831
-569.751  	32.7725
-784.421  	378.718
-931.296  	261.025
-881.572  	433.95
-597.368  	42.3878
-1021.38  	76.6869
-618.188  	1.38839
-577.314  	149.966
-566.779  	20.0853
-1044.83  	180.476
-933.651  	21.7574
-864.617  	363.481
-596.654  	136.337
-520.938  	3.20469
-557.626  	12.5964
-558.729  	15.1432
-626.896  	2.44061
-547.101  	48.4348
-621.256  	19.3765
-598.363  	27.4631
-562.925  	31.1095
-778.014  	365.376
-579.368  	13.8443
-620.487  	35.1616
-682.998  	1.60157
-573.362  	7.58415
-668.396  	38.9324
-612.634  	6.36969
-597.599  	27.469
-589.874  	22.5164
-584.183  	41.8404
-576.74  	15.2207
-468.272  	14.3129
-994.548  	255.839
-599.629  	48.5334
-542.421  	22.2369
-583.542  	119.847
-547.434  	55.6853
-546.408  	1.29312
-917.078  	263.545
-610.837  	35.1374
-955.14  	22.9005
-577.974  	7.16063
-588.836  	7.95908
-606.173  	4.85366
-914.189  	14.9393
-1010.42  	470.795
-806.023  	34.3728
-666.58  	31.6066
-584.375  	96.5305
-601.488  	127.435
-592.188  	47.6679
-472.892  	46.6635
-901.736  	148.666
-887.53  	200.783
-536.353  	26.4582
-659.122  	45.5568
-590.35  	0.0410464
-1064.89  	306.078
-545.285  	1.10315
-1026.37  	13.5758
-586.154  	23.2922
-602.775  	66.2429
-605.658  	33.6867
-1112.4  	149.5
-890.764  	2.37492
-590.643  	172.84
-904.235  	111.459
-558.059  	15.5308
-1095.33  	106.596
-557.1  	15.6644
-540.299  	1.35775
-596.513  	53.6626
-872.378  	346.456
-980.249  	185.688
-1118.22  	191.433
-568.802  	68.6413
-580.598  	18.1455
-586.085  	53.2964
-658.231  	22.0158
-790.752  	271.936
-569.898  	17.4439
-583.887  	100.346
-600.348  	3.27631
-565.999  	8.5197
-870.762  	446.67
-1013.37  	299.083
-838.164  	160.06
-601.924  	15.524
-634.149  	1.58468
-558.726  	11.6611
-848.705  	397.091
-594.251  	20.6736
-598.689  	14.2437
-590.219  	126.253
-501.286  	8.61507
-605.198  	118.561
-578.28  	0.889664
-943.238  	108.127
-596.628  	157.825
-969.433  	238.465
-1114.87  	298.374
-766.138  	272.248
-959.19  	192.045
-961.017  	102.521
-1000.41  	522.759
-1092.11  	313.478
-151.395  	698.29
-814.066  	376.9
-882.32  	165.271
-879.849  	375.555
-987.935  	242.055
-1104.15  	319.133
-942.734  	337.827
-965.963  	347.345
-1081.27  	60.619
-692.997  	456.44
-850.146  	384.684
-1033.12  	449.908
-840.035  	290.246
-1009.49  	22.548
-1010.13  	292.759
-869.657  	412.676
-1122.64  	304.485
-1092.1  	364.516
-896.726  	73.9257
-1114.93  	153.903
-1130.92  	80.213
-853.537  	207.5
-841.326  	301.881
-991.948  	451.136
-998.416  	267.107
-948.178  	339.111
-1115.82  	99.0292
-881.31  	227.167
-926.115  	304.18
-903.527  	127.168
-961.958  	90.043
-967.803  	228.777
-1071.04  	203.888
-986.477  	441.583
-971.776  	374.986
-1112.7  	126.467
-1081.86  	243.847
-992.392  	471.758
-1088.63  	42.8139
-1120.25  	206.923
-928.545  	49.788
-1066.69  	122.963
-900.185  	342.126
-925.388  	332.716
-1134.81  	170.633
-1100.9  	162.277
-993.929  	302.702
-871.568  	145.44
-1010.85  	5.35556
-1046.09  	449.479
-859.912  	187.286
-1003.54  	147.652
-1137.09  	192.095
-949.627  	105.694
-1104.76  	85.4077
-863.338  	117.704
-949.461  	205.251
-796.513  	285.269
-996.21  	359.985
-1074.04  	26.4069
-987.446  	191.157
-931.055  	272.629
-1010.61  	110.815
-1033.02  	505.528
-1137.72  	109.249
-986.511  	109.008
-1142.78  	31.6483
-953.445  	240.039
-1100.37  	357.395
-1105.92  	120.102
-1027.19  	232.905
-936.651  	88.9605
-1106.37  	300.3
-937.548  	119.055
-979.285  	211.632
-1043.64  	247.753
-1093.19  	65.5965
-1027.39  	244.116
-1001.31  	202.063
-905.082  	320.33
-982.135  	402.87
-1122.39  	74.6309
-1077.05  	244.905
-958.774  	50.406
-996.316  	208.363
-915.211  	210.763
-1067.25  	69.8103
-900.9  	122.574
-1012.06  	174.985
-878.445  	366.006
-1004.63  	274.947
-885.791  	45.5476
-1044.85  	142.289
-991.486  	411.884
-902.397  	154.822
-804.851  	372.624
-1053.57  	263.257
-1027.29  	310.23
-1064.06  	198.291
-1030.64  	339.594
-1023.99  	185.852
-891.167  	112.558
-1006.97  	295.737
-861.722  	198.741
-1053.59  	260.487
-998.734  	135.612
-1128.33  	224.511
-887.476  	306.525
-889.574  	34.8068
-981.304  	200.773
-883.481  	407.377
-1118.45  	171.981
-1129.99  	205.396
-880.466  	331.376
-770.218  	320.222
-942.8  	253.937
-840.555  	362.923
-1074.17  	329.517
-952.494  	173.417
-927.751  	215.604
-963.699  	273.775
-1122.54  	103.026
-916.049  	407.935
-872.761  	237.705
-855.519  	380.518
-893.203  	78.3255
-975.804  	400.969
-1072.87  	211.149
-894.106  	98.7032
-817.364  	138.45
-985.372  	446.968
-969.785  	176.489
-923.98  	53.0999
-1053.61  	171.939
-978.717  	460.837
-1072.41  	162.285
-927.095  	362.853
-988.97  	285.894
-847.217  	253.307
-892.707  	96.0675
-994.188  	182.782
-969.474  	230.967
-821.27  	316.595
-990.148  	387.743
-1000.9  	375.08
-923.384  	268.341
-815.315  	307.3
-1023.12  	161.168
-967.226  	347.081
-899.143  	139.229
-1112.71  	137.745
-1076.11  	248.24
-1121.66  	12.9098
-892.383  	130.399
-504.165  	3.42095
-921.782  	7.87838
-624.136  	2.23034
-613.215  	2.16525
-665.607  	44.4454
-596.118  	100.276
-578.618  	38.6364
-568.905  	23.0024
-438.946  	0.106114
-859.964  	245.72
-1072.11  	66.7481
-596.253  	7.91336
-897.792  	37.8644
-573.218  	68.0896
-560.894  	6.24143
-1029.58  	19.102
-577.066  	48.4978
-610.653  	8.34662
-584.809  	1.23199
-492.912  	5.30973
-923.543  	236.474
-942.913  	435.325
-571.057  	27.8746
-700.013  	84.6147
-598.114  	87.5864
-589.949  	68.3032
-597.481  	103.461
-591.037  	19.9949
-922.31  	42.3572
-564.525  	1.06919
-584.626  	189.01
-573.486  	20.1836
-663.108  	66.4316
-590.257  	58.1668
-594.907  	34.7212
-602.701  	67.4035
-580.809  	41.1236
-620.565  	21.0608
-599.781  	69.5476
-586.666  	84.4234
-586.881  	54.4773
-605.537  	7.50895
-602.042  	181.874
-589.613  	23.8439
-570.039  	0.120898
-589.07  	82.4336
-592.228  	193.211
-487.322  	3.11293
-570.451  	6.23297
-510.66  	6.55856
-592.579  	88.3198
-560.544  	7.40789
-1071.12  	70.8788
-910.668  	60.657
-577.835  	4.65612
-567.457  	1.37409
-595.281  	66.1519
-887.52  	9.47488
-609.196  	24.0875
-603.456  	14.5679
-591.679  	4.74202
-572.816  	65.479
-563.835  	1.91677
-898.008  	60.487
-861.894  	150.58
-603.309  	18.2472
-932.935  	293.106
-609.996  	7.57826
-593.766  	33.534
-601.331  	3.39213
-570.148  	50.815
-594.848  	6.2092
-617.571  	103.315
-626.82  	23.2849
-1047.38  	70.8312
-986.098  	363.155
-580.599  	73.3353
-616.24  	62.6027
-656.815  	37.9131
-965.881  	216.322
-639.05  	6.67179
-574.773  	43.2875
-603.156  	48.5462
-925.345  	27.3289
-562.257  	32.8542
-933.751  	179.905
-662.314  	45.3889
-607.619  	40.7625
-562.061  	21.2719
-569.26  	33.7111
-604.28  	37.1634
-668.629  	43.2772
-907.245  	11.4314
-1076.23  	7.22527
-581.604  	20.5857
-611.578  	6.58173
-936.079  	438.741
-886.822  	124.996
-932.33  	109.739
-479.626  	15.2107
-507.815  	3.56792
-601.332  	8.31572
-590.19  	109.968
-612.43  	1.86389
-586.758  	4.96483
-929.792  	159.415
-553.141  	6.9272
-600.66  	33.8555
-981.709  	209.381
-1026.66  	109.747
-589.31  	105.656
-573.528  	25.9941
-667.801  	29.1386
-550.398  	15.7029
-501.885  	1.96339
-905.407  	74.1145
-620.688  	4.81432
-940.241  	60.0848
-928.66  	15.8376
-655.917  	22.9448
-626.975  	10.0436
-593.229  	13.3614
-1084.95  	199.525
-596.45  	50.141
-582.479  	156.191
-591.843  	21.3276
-1055.08  	109.328
-597.944  	78.4823
-582.303  	31.4494
-591.714  	70.5244
-606.845  	2.09868
-584.287  	46.0619
-1078.47  	313.951
-569.404  	10.8975
-1067.32  	328.97
-489.249  	2.08744
-507.46  	20.0913
-748.97  	375.032
-932.634  	9.75137
-521.478  	5.12186
-1042.66  	44.8621
-560.129  	17.7614
-1015.99  	50.1111
-618.049  	9.51365
-890.381  	348.634
-547.393  	23.1451
-544.3  	8.37951
-530.023  	18.6337
-570.813  	36.7287
-579.928  	37.3458
-1084.98  	195.611
-580.764  	30.7822
-576.009  	55.6519
-838.887  	67.9245
-929.907  	371.279
-507.655  	12.1176
-905.476  	323.669
-579.147  	108.998
-556.445  	11.7239
-591.584  	84.2932
-981.031  	323.767
-1019.44  	284.932
-1114.65  	161.006
-814.648  	385.086
-892.504  	267.152
-916.878  	5.46796
-1073.64  	351.579
-878.733  	313.723
-927.784  	58.4802
-900.296  	177.137
-691.424  	338.934
-979.324  	66.8411
-993.629  	328.622
-1089.62  	57.4208
-994.049  	292.396
-956.734  	303.927
-1002.07  	459.635
-942.922  	276.342
-990.006  	187.933
-948.603  	238.365
-1075.25  	378.126
-957.407  	148.373
-973.519  	369.772
-961.466  	337.609
-1073.12  	342.612
-840.364  	258.475
-1104.8  	121.277
-1050.15  	0.136701
-913.255  	182.515
-997.771  	368.653
-960.05  	139.377
-1057.38  	21.9522
-889.927  	280.049
-1042.97  	157.343
-951.959  	133.449
-1093.39  	299.287
-802.405  	245.868
-1032.87  	5.24121
-1087.91  	362.467
-1045.26  	119.692
-1031.63  	440.166
-881.541  	27.1929
-987.021  	372.258
-1092.37  	90.5145
-1034.83  	186.213
-869.732  	120.142
-832.73  	99.6089
-987.076  	300.543
-912.453  	329.545
-910.041  	280.16
-1012.61  	90.4572
-1095.22  	323.739
-936.879  	121.493
-1055.5  	413.43
-877.928  	286.816
-966.791  	470.305
-887.577  	255.03
-788.045  	313.146
-1024.43  	69.0973
-1085.49  	74.7173
-1043.17  	5.21114
-887.286  	376.594
-925.042  	376.103
-1010.86  	351.588
-890.501  	164.933
-1009.05  	207.527
-933.062  	241.562
-864.721  	153.296
-945.184  	424.473
-906.56  	55.2629
-1089.31  	236.165
-946.41  	105.561
-1134.64  	101.249
-1065.62  	339.496
-1027.25  	173.872
-1080.41  	25.028
-933.126  	93.2474
-962.978  	118.826
-939.393  	423.183
-971.268  	375.625
-809.057  	348.957
-961.858  	23.0443
-1004.98  	407.029
-877.176  	403.618
-1030.91  	99.4144
-926.385  	316.777
-970.089  	34.9688
-871.829  	10.1069
-915.629  	213.831
-994.504  	189.141
-895.919  	206.377
-993.306  	441.772
-916.409  	228.574
-1105.87  	31.014
-812.558  	357.325
-868.183  	241.586
-1066.78  	215.411
-859.403  	180.981
-1056.83  	56.4593
-1048.56  	262.792
-440.684  	659.074
-1113.9  	14.6478
-1038.51  	438.177
-974.804  	306.933
-1023.23  	375.305
-1133.09  	94.7167
-953.946  	384.569
-1071.58  	326.561
-1127.59  	79.2602
-944.053  	348.467
-1012.92  	183.704
-873.945  	159.497
-928.879  	408.996
-893.874  	285.439
-906.045  	201.179
-1089.53  	356.539
-1031.38  	39.3232
-1021.33  	344.228
-1053.23  	398.832
-1058.17  	107.319
-1117.58  	173.258
-1103.62  	17.5905
-899.108  	286.596
-920.673  	10.2139
-905.593  	144.161
-1072.36  	146.968
-1000.93  	216.07
-1055.08  	344.68
-1035.54  	250.815
-1072.52  	204.82
-1081.71  	311.718
-857.619  	428.01
-1049.9  	385.105
-888.932  	103.574
-1069.89  	20.9565
-993.306  	320.853
-1099.83  	92.2001
-1022.5  	218.166
-1132.98  	166.083
-977.182  	439.245
-934.798  	515.362
-792.604  	297.273
-965.256  	200.915
-1049.75  	162.812
-1072.49  	399.878
-980.913  	383.602
-936.886  	13.5617
-984.876  	300.089
-1010.88  	2.6731
-1124.53  	56.0253
-904.657  	185.71
-1015.78  	164.083
-1027.23  	268.545
-1052.23  	141.357
-929.027  	268.169
-861.857  	307.951
-907.793  	218.842
-1031.2  	94.0691
-1021.56  	54.4231
-965.902  	434.675
-1029.48  	265.005
-1011.9  	363.843
-1059.29  	7.76449
-1061.4  	320.489
-1037.45  	261.732
-1074.88  	250.858
-581.965  	83.0641
-500.39  	81.2639
-600.171  	4.43955
-581.25  	81.677
-587.862  	85.7617
-1097.24  	249.882
-590.124  	57.2648
-606.367  	26.0994
-547.463  	12.3447
-910.566  	283.584
-590.043  	35.7735
-1123.77  	37.0776
-593.178  	67.8248
-548.475  	6.48379
-630.091  	31.2533
-622.003  	1.39099
-988.144  	355.517
-586.021  	83.5548
-685.253  	30.2162
-578.978  	78.6484
-595.623  	40.1258
-602.482  	20.0406
-582.115  	131.118
-1092.41  	95.3956
-807.196  	315.629
-776.224  	161.727
-476.199  	3.53387
-632.324  	5.03806
-586.908  	74.1553
-607.066  	94.8147
-984.588  	376.255
-582.039  	22.5256
-317.246  	2.82768
-990.299  	307.219
-596.465  	12.9232
-600.371  	50.9139
-584.933  	42.1054
-646.915  	86.8036
-1049.63  	165.335
-478.875  	44.0851
-1018.02  	101.99
-583.655  	90.7624
-519.206  	14.9222
-944.938  	241.393
-665.399  	62.2752
-593.685  	136.413
-596.694  	81.5077
-509.026  	17.5725
-579.785  	34.1034
-913.566  	387.183
-597.539  	40.214
-544.492  	30.0684
-641.106  	28.0774
-914.61  	90.0106
-656.642  	13.9381
-460.381  	11.1812
-956.061  	10.3239
-651.262  	35.8214
-918.62  	72.4187
-583.879  	14.8766
-962.45  	116.169
-663.967  	10.7465
-471.035  	0.667114
-579.736  	67.6604
-553.185  	6.17117
-619.265  	45.4596
-594.814  	73.1756
-580.987  	39.5063
-573.994  	14.1513
-894.477  	243.033
-579.097  	160.058
-545.877  	34.9237
-484.846  	28.4178
-848.396  	75.5336
-576.24  	67.5623
-575.296  	65.4501
-898.298  	54.7062
-933.52  	61.1042
-603.268  	2.83268
-630.454  	101.16
-572.067  	9.19475
-604.208  	1.22085
-442.432  	3.8265
-876.246  	243.46
-571.345  	5.55794
-479.407  	8.97196
-601.103  	2.48378
-582.585  	10.4387
-583.098  	64
-649.614  	3.28859
-854.43  	137.831
-974.791  	436.485
-668.556  	52.2691
-888.884  	309.65
-916.033  	50.9386
-588.748  	48.3007
-925.92  	58.4726
-590.182  	106.317
-993.037  	2.24766
-566.351  	42.2645
-864.662  	358.223
-882.355  	381.538
-1017.34  	346.886
-533.527  	0.248062
-589.904  	143.737
-870.102  	61.7113
-489.905  	77.2623
-568.855  	32.0539
-574.91  	24.1072
-1031.91  	298.592
-581.27  	1.55437
-604.778  	15.0428
-577.178  	166.611
-586.662  	30.0712
-591.051  	45.7688
-928.928  	149.764
-907.336  	311.11
-1054.54  	325.128
-938.447  	55.3693
-1141.58  	16.0896
-1009.87  	208.214
-618.306  	88.2365
-574.697  	40.9164
-549.965  	8.08377
-846.041  	39.2979
-936.617  	77.2174
-875.139  	351.606
-616.161  	11.0597
-586.475  	47.6063
-598.126  	76.224
-563.544  	29.6158
-604.899  	1.52156
-558.665  	4.75511
-560.501  	3.26703
-612.913  	51.5492
-1041.46  	266.674
-632.879  	39.553
-671.279  	33.0581
-624.718  	23.7429
-643.103  	16.0792
-571.573  	17.6442
-1089.29  	106.422
-876.891  	343.171
-1013.36  	104.082
-858.182  	201.13
-888.726  	61.7932
-981.661  	425.354
-1010.76  	428.359
-912.138  	236.336
-997.167  	152.688
-1057.42  	37.7739
-1087.1  	273.7
-899.367  	115.344
-1135.87  	212.075
-1028.35  	334.336
-1122.47  	188.46
-1115.08  	265.166
-1015.8  	468.33
-960.416  	135.115
-870.309  	176.85
-1045.91  	260.569
-1082.16  	53.0042
-1085.85  	60.5932
-1102.07  	307.887
-866.749  	323.655
-973.399  	212.808
-941.114  	148.974
-1105.88  	122.002
-843.525  	396.225
-992.353  	79.6693
-916.674  	220.976
-995.896  	405.82
-1076.09  	90.4563
-899.255  	435.484
-1103.4  	47.0413
-1022.97  	461.737
-955.201  	369.934
-949.012  	233.973
-909.288  	285.987
-1028.25  	105.63
-1025.03  	195.426
-871.152  	93.0595
-1015.19  	30.9892
-1004.32  	388.874
-1109.52  	34.1043
-1035.68  	41.1199
-1040.15  	266.775
-1022.54  	392.259
-1102.95  	358.94
-938.355  	301.649
-1022.21  	38.9961
-1099.16  	80.7291
-1004.45  	270.346
-1101.58  	200.983
-955.62  	90.7457
-1126.07  	254.434
-1120.58  	243.877
-1102.56  	241.064
-884.998  	335.741
-1063.24  	10.0139
-813.303  	325.958
-873.621  	263.256
-1020.96  	293.344
-1113.49  	16.7
-726.949  	297.283
-1016.98  	374.758
-868.258  	248.611
-950.287  	292.879
-1063.36  	31.741
-903.804  	345.372
-1055.3  	334.199
-905.433  	300.111
-969.72  	412.654
-1103.22  	7.33491
-1068.93  	89.2513
-1018.17  	125.626
-895.893  	366.296
-897.783  	389.234
-929.753  	119.98
-896.762  	394.151
-1037.36  	205.269
-964.775  	472.185
-1034.64  	333.082
-1148.11  	63.3401
-869.298  	128.43
-923.398  	188.951
-978.702  	179.058
-953.344  	16.4375
-1129.69  	32.5828
-1082.61  	175.878
-1029.8  	294.645
-1095.04  	229.628
-1044.47  	426.968
-905.85  	369.465
-1019.27  	235.061
-1094.98  	218.197
-1001.02  	97.4535
-900.166  	35.0063
-970.816  	165.895
-958.785  	283.923
-973.578  	161.897
-993.334  	268.196
-923.448  	413.926
-1061.09  	125.158
-1060.43  	170.283
-1055.17  	407.601
-1093.7  	29.8582
-1066.12  	344.251
-880.637  	235.11
-1019.16  	273.274
-874.233  	259.373
-910.571  	477.402
-995.046  	241.688
-873.051  	276.041
-942.569  	206.764
-896.389  	45.2525
-962.559  	301.086
-977.214  	202.636
-976.719  	237.804
-1084.38  	81.6604
-1036.61  	116.666
-1052.09  	341.107
-989.016  	275.074
-976.538  	191.557
-900.281  	235.108
-972.842  	327.769
-1051.59  	105.711
-932.066  	350.692
-984.394  	417.785
-1085.5  	84.4064
-1066.09  	339.134
-919.347  	412.045
-883.925  	144.976
-821.303  	284.159
-944.57  	345.589
-887.949  	375.443
-1142.44  	204.468
-992.536  	364.12
-1075.05  	329.792
-917.377  	432.348
-1026.71  	90.9555
-923.052  	84.3911
-1067.63  	288.909
-868.399  	259.937
-1042.24  	405.332
-976.55  	434.516
-1100.84  	130.374
-938.513  	349.72
-881.68  	382.678
-774.15  	281.089
-1089.54  	175.198
-971.582  	408.09
-1080.37  	244.54
-1010.31  	270.723
-920.762  	314.353
-898.651  	410.485
-997.515  	203.04
-940.013  	390.435
-1057.07  	11.0156
-1127.45  	227.511
-924.765  	128.369
-1039.11  	430.257
-1025.82  	177.823
-1082.79  	126.713
-1032.71  	274.833
-872.785  	260.288
-960.956  	302.982
-902.114  	39.099
-958.282  	324.585
-938.899  	396.035
-1098.88  	171.369
-912.321  	339.796
-1003.43  	18.3982
-912.414  	258.893
-847.063  	212.281
-1104.18  	205.144
-1003.05  	127.282
-608.378  	116.016
-545.885  	49.925
-938.228  	357.219
-551.052  	3.17031
-577.594  	38.2178
-584.412  	4.21428
-596.456  	21.8201
-602.365  	1.04097
-895.818  	336.67
-593.94  	47.8016
-587.268  	111.822
-571.651  	29.8831
-569.881  	4.8281
-582.066  	20.0222
-641.768  	22.7335
-553.402  	7.43786
-941.635  	60.5592
-941.899  	142.358
-612.467  	8.58392
-515.032  	7.51563
-569.238  	31.628
-584.413  	67.1847
-583.142  	17.3775
-538.538  	19.4786
-584.842  	2.11295
-600.992  	76.4522
-617.194  	3.14239
-566.269  	47.2725
-577.191  	12.2932
-535.442  	26.8737
-580.57  	17.8454
-983.188  	269.072
-562.12  	1.90431
-597.498  	62.0425
-614.161  	2.86814
-599.231  	62.3476
-651.081  	440.445
-581.827  	72.4926
-873.928  	75.4989
-580.798  	48.4636
-856.742  	299.297
-574.047  	12.3948
-918.051  	216.852
-580.274  	14.0002
-585.915  	2.49131
-489.811  	3.19283
-624.034  	19.4373
-920.475  	55.5971
-600.48  	83.4618
-1086.02  	44.5453
-578.28  	19.9042
-589.985  	19.8978
-597.077  	8.5943
-567.221  	1.58556
-955.751  	193.351
-563.07  	26.8048
-613.671  	22.6778
-564.23  	12.1907
-589.505  	25.4316
-608.929  	11.5142
-946.229  	62.7564
-578.933  	3.41484
-571.571  	18.9476
-990.041  	198.848
-555.882  	10.0667
-576.579  	31.909
-584.667  	22.536
-612.442  	17.9424
-599.201  	81.5646
-601.897  	83.6364
-548.613  	33.974
-874.343  	110.553
-657.365  	22.9158
-566.498  	5.01465
-599.22  	86.5739
-855.158  	88.0701
-1079.87  	330.884
-878.767  	93.6396
-606.094  	52.5729
-565.666  	25.6178
-1018.26  	158.834
-580.9  	62.6727
-572.993  	31.1563
-554.99  	0.167467
-552.921  	50.128
-952.047  	167.053
-601.059  	68.6567
-934.961  	70.8167
-601.165  	28.7635
-596.142  	8.99539
-627.947  	2.11182
-640.528  	9.44668
-626.763  	1.52209
-565.053  	71.8286
-912.899  	323.572
-564.887  	16.5512
-589.861  	84.3671
-600.227  	56.4479
-582.968  	96.4135
-907.709  	29.225
-337.204  	1.71599
-585.517  	29.3659
-589.822  	158.606
-553.076  	25.7365
-918.78  	43.9671
-524.816  	7.60905
-673.798  	62.6258
-602.105  	7.12037
-1107.81  	89.7242
-600.809  	1.59664
-597.651  	31.2427
-1021.43  	155.661
-1047.15  	366.047
-551.837  	30.1027
-939.405  	113.201
-932.803  	32.5372
-606.722  	1.29563
-573.256  	51.0546
-1109.95  	66.8919
-1123.92  	75.1269
-554.889  	7.82818
