19010
-1167.13  	74.9743
-925.567  	323.983
-1099.52  	80.7728
-1069.29  	79.9905
-852.447  	384.248
-1152.15  	312.897
-1027.15  	345.837
-1008.51  	483.26
-1087.9  	27.9639
-1180.61  	52.0038
-1169.93  	119.48
-1023.63  	288.934
-1261.97  	91.4967
-1183.12  	58.193
-1111.26  	470.343
-1197.46  	299.147
-1164.28  	398.378
-1213.11  	63.1021
-1208.34  	312.373
-941.608  	213.55
-1075.97  	138.823
-1033.76  	381.905
-1001.9  	170.133
-1239.93  	179.126
-1207.48  	110.485
-1055.81  	371.432
-1244.37  	226.967
-1076.3  	32.2923
-913.264  	447.361
-1195.59  	408.121
-993.872  	128.548
-1078.24  	319.304
-1070.96  	141.458
-1212.48  	19.1548
-1058.37  	435.526
-1048.09  	37.4862
-1161.62  	27.8449
-931.593  	213.886
-766.672  	22.3547
-955.627  	395.774
-1163.65  	54.1394
-701.312  	94.0086
-915.901  	299.543
-732.69  	170.83
-740.819  	32.311
-761.203  	114.75
-702.169  	66.0729
-750.993  	101.578
-741.339  	146.942
-721.42  	20.0669
-764.883  	54.438
-750.547  	12.402
-691.342  	26.6407
-1155.13  	451.137
-557.684  	2.77789
-1030.99  	332.88
-680.99  	22.8157
-725.859  	64.6234
-722.78  	16.3876
-764.343  	93.2181
-965.155  	25.8248
-1124.18  	407.284
-686.109  	3.09848
-708.271  	20.6743
-731.279  	208.061
-622.921  	61.7381
-706.37  	11.8806
-698.681  	6.41172
-682.46  	2.14159
-717.269  	35.8475
-751.293  	1.76062
-1061.98  	47.5476
-712.956  	65.0479
-757.514  	66.4858
-702.12  	43.614
-670.289  	2.57319
-725.19  	40.2399
-697.339  	46.0855
-820.261  	43.6484
-1011.58  	141.974
-694.922  	8.44114
-703.199  	55.626
-1087  	251.99
-1034.65  	344.758
-411.963  	3.82334
-705.829  	157.214
-447.156  	2.94533
-696.79  	28.3718
-749.071  	107.817
-709.949  	21.3103
-680.375  	43.0845
-864.767  	421.292
-1035.57  	293.9
-977.241  	495.344
-731.699  	56.624
-1134.54  	85.8015
-724.281  	2.24096
-702.541  	200.368
-669.866  	25.3582
-1160.57  	199.747
-1090.17  	24.6661
-957.201  	405.774
-737.329  	183.914
-649.732  	4.87227
-692.797  	17.2072
-692.793  	20.7855
-731.982  	3.73499
-654.536  	62.1112
-770.576  	26.1034
-703.684  	34.2789
-709.951  	42.273
-855.229  	410.131
-710.307  	18.7307
-727.495  	43.5637
-802.758  	1.96849
-702.837  	10.2159
-785.444  	47.3589
-723.66  	7.96881
-703.486  	34.5367
-700.608  	28.8103
-744.149  	57.0136
-688.924  	20.0674
-594.954  	18.9948
-1104.02  	283.907
-706.96  	60.7085
-695.384  	30.0329
-718.804  	161.589
-695.071  	75.5982
-683.794  	1.99402
-1018.32  	295.206
-771.87  	47.8847
-1107.2  	26.6089
-683.822  	9.0105
-695.797  	10.0154
-709.001  	4.54912
-1062.91  	17.3221
-1121.86  	522.67
-930.853  	39.822
-780.849  	38.7044
-694.419  	123.46
-747.485  	172.462
-698.319  	59.7139
-591.459  	61.5868
-1044.17  	172.828
-984.709  	225.027
-658.463  	34.9684
-772.108  	55.8233
-691.539  	0.0600528
-1182.82  	339.981
-666.088  	0.920074
-1144.29  	14.4786
-744.433  	31.6808
-727.23  	86.6194
-767.379  	45.9186
-1233.06  	167.283
-1038.1  	2.68384
-731.185  	233.972
-1050.39  	129.559
-680.101  	21.0668
-1216.8  	118.216
-664.008  	19.8431
-675.228  	1.80167
-706.301  	67.6
-966.136  	391.964
-1083.28  	203.765
-1240.27  	211.642
-720.867  	93.3143
-688.433  	23.1585
-695.859  	68.237
-772.445  	26.9782
-872.315  	302.537
-692.546  	23.3602
-717.653  	134.964
-702.505  	4.15726
-674.539  	11.8102
-964.051  	509.87
-1125.62  	332.044
-971.742  	185.729
-699.941  	18.009
-741.526  	1.97594
-680.73  	16.2234
-940.344  	440.363
-699.225  	26.1421
-707.883  	17.8748
-706.129  	163.566
-628.693  	11.7105
-756.37  	160.914
-683.315  	1.04377
-1092.71  	125.859
-740.868  	213.756
-1077.78  	268.039
-1228.58  	328.75
-841.508  	301.741
-1056.92  	212.117
-1064.74  	118.126
-1101.33  	578.348
-1206.46  	346.221
-115.356  	801.475
-898.658  	416.42
-972.362  	184.295
-970.106  	414.32
-1088.58  	266.847
-1217.52  	349.099
-1043.21  	373.968
-1072.12  	385.932
-1194.42  	67.0847
-754.16  	521.155
-939.042  	425.26
-1146.39  	498.784
-926.747  	321.708
-1114.03  	20.7617
-1113.11  	325.328
-967.24  	459.148
-1238.27  	336.524
-1205.14  	402.887
-989.446  	81.6001
-1230.17  	170.025
-1248.7  	91.7204
-941.124  	231.321
-931.362  	334.603
-1094.79  	497.839
-1103.12  	295.086
-1047.35  	373.731
-1240.86  	110.109
-977.789  	251.627
-1023.15  	336.171
-998.983  	140.819
-1066.15  	99.5505
-1066.77  	252.994
-1179.81  	228.038
-1090.56  	488.187
-1073.41  	413.709
-1228.84  	139.955
-1195.42  	269.29
-1102.87  	524.413
-1202.89  	46.9909
-1242.05  	229.443
-1026.77  	55.3012
-1185.54  	136.719
-993.952  	374.855
-1022.66  	367.541
-1255.26  	188.852
-1222.7  	180.05
-1097.59  	334.171
-964.608  	161.091
-1117.36  	10.0678
-1156.05  	498.618
-947.852  	206.357
-1111.47  	163.694
-1255.86  	209.234
-1051.84  	116.834
-1220.24  	93.2491
-955.725  	130.123
-1046.66  	226.261
-879.251  	316.542
-1101.65  	398.179
-1187.44  	29.25
-1089.67  	210.886
-1035.34  	303.015
-1121.93  	122.995
-1139.98  	558.833
-1257.83  	121.024
-1089.9  	119.811
-1261.95  	34.8579
-1057.7  	266.232
-1212.21  	394.825
-1224.64  	132.79
-1137.5  	258.005
-1036.28  	98.4831
-1221.4  	331.479
-1037.01  	134.01
-1083.9  	234.233
-1156.84  	274.387
-1208.83  	72.2809
-1133.97  	268.536
-1109.86  	224.55
-1001.64  	355.253
-1086.56  	446.09
-1241.58  	82.9225
-1195.98  	272.171
-1062.32  	55.6822
-1104.9  	231.151
-1009.09  	236.512
-1181.08  	78.4619
-995.122  	135.295
-1118.91  	193.437
-974.916  	406.385
-1110.74  	303.026
-979.095  	49.2869
-1160.74  	157.832
-1096.88  	454.707
-996.83  	173.014
-887.97  	426.29
-1172.35  	293.03
-1134.61  	342.893
-1181.82  	220.23
-1140.11  	371.4
-1133.03  	205.232
-985.684  	126.345
-1115.22  	327.451
-951.855  	220.836
-1168  	288.694
-1103.26  	150.564
-1244.86  	247.856
-982.968  	339.412
-985.9  	38.7882
-1090.45  	223.16
-977.187  	450.327
-1234.36  	189.277
-1248.06  	227.536
-978.688  	368.338
-849.953  	350.65
-1040.9  	280.646
-931.508  	402.353
-1184.28  	363.453
-1056.06  	195.806
-1031.57  	239.584
-1068.84  	303.733
-1244.65  	114.259
-1012.16  	451.703
-965.587  	262.962
-944.343  	421.848
-987.788  	86.9705
-1085.32  	446.574
-1188.25  	233.726
-989.035  	109.377
-902.598  	154.306
-1091.74  	499.132
-1070.27  	194.466
-1023.22  	59.0532
-1164.43  	193.318
-1082.78  	510.071
-1187.4  	179.791
-1026.34  	401.815
-1095.22  	316.652
-936.7  	283.14
-989.913  	107.042
-1101.77  	202.257
-1074.57  	256.004
-908.975  	351.312
-1099.88  	430.344
-1105.76  	412.108
-1019.49  	296.024
-900.676  	339.981
-1128.49  	177.222
-1069.25  	384.507
-996.418  	156.099
-1231.34  	153.12
-1188.05  	273.646
-1246.87  	14.2198
-987.568  	144.337
-622.847  	4.36321
-1073.56  	9.28751
-732.081  	2.5039
-715.172  	2.22592
-782.758  	53.8341
-755.634  	136.827
-715.579  	52.4528
-683.847  	30.4631
-569.979  	0.727634
-952.407  	275.266
-1192.64  	74.4937
-697.545  	8.26584
-1041.13  	44.1062
-717.443  	92.612
-673.452  	8.65567
-1143.44  	21.4616
-690.45  	63.3671
-717.849  	10.1889
-689.59  	1.57356
-627.733  	7.37912
-1025.62  	264.036
-1047.35  	483.783
-675.047  	35.0525
-822.565  	101.967
-735.393  	117.565
-713.277  	89.9457
-720.362  	135.535
-694.037  	25.3376
-1076.8  	48.2833
-669.044  	0.558301
-721.051  	255.58
-717.787  	27.478
-779.852  	80.6401
-697.093  	73.4497
-701.923  	43.7812
-709.851  	83.7552
-708.047  	54.9958
-731.74  	26.0351
-735.847  	93.0779
-729.088  	114.435
-706.089  	71.2343
-709.875  	9.54746
-749.936  	246.671
-731.178  	32.1873
-676.765  	1.03821
-713.003  	108.913
-732.339  	261.44
-617.222  	4.45827
-685.654  	8.10537
-644.103  	9.36992
-700.609  	111.174
-688.263  	10.1016
-1183.08  	79.9545
-1058.37  	70.4655
-701.292  	6.17586
-674.541  	1.8259
-705.225  	83.6047
-1034.17  	11.1142
-721.437  	30.1445
-722.283  	18.7239
-737.824  	6.42089
-697.13  	87.5748
-674.991  	1.69459
-1045.1  	69.9523
-1001.48  	174.821
-710.754  	22.7807
-1036.06  	332.642
-722.643  	9.49822
-718.947  	44.199
-707.886  	4.08955
-702.045  	68.8546
-697.854  	7.93027
-773.226  	140.012
-733.096  	29.0658
-1163.3  	77.8145
-1096.38  	403.631
-698.36  	96.1197
-724.211  	77.1391
-771.04  	46.086
-1068.74  	240.19
-746.752  	8.60651
-688.394  	56.6493
-723.526  	62.8026
-1078.22  	31.6432
-678.713  	43.905
-1038.31  	202.729
-776.182  	55.465
-716.736  	50.4688
-667.654  	26.7294
-682.218  	44.5001
-746.735  	49.9388
-785.602  	52.5433
-1057.5  	13.2585
-1195.99  	8.06667
-701.204  	27.1837
-713.086  	6.74335
-1037.01  	487.138
-1026.67  	145.228
-1084.39  	127.391
-616.739  	21.0633
-649.6  	4.73499
-706.236  	10.2225
-730.448  	148.534
-759.966  	2.4466
-693.011  	6.40781
-1081.3  	185.242
-672.929  	9.15181
-741.548  	45.6095
-1086.94  	229.014
-1136.47  	121.525
-749.276  	143.98
-685.84  	34.175
-783.359  	35.5257
-703.642  	21.2106
-618.724  	2.71917
-1054.21  	85.8452
-723.791  	5.57029
-1089.88  	69.8237
-1083.67  	17.88
-768.655  	28.3244
-738.839  	12.1375
-697.684  	17.3574
-1204.87  	221.784
-706.535  	63.3563
-715.652  	210.43
-708.203  	27.6259
-1171.96  	120.782
-739.666  	105.771
-727.35  	42.7288
-704.542  	90.27
-714.981  	2.70216
-728.691  	62.6613
-1196.54  	346.98
-680.01  	14.5822
-1185.43  	362.429
-617.111  	3.15132
-647.758  	27.6867
-824.515  	419.043
-1088.64  	11.4701
-636.85  	6.86161
-1163.2  	50.8575
-672.401  	22.8482
-1127.91  	55.0944
-723.591  	11.9554
-986.933  	388.305
-654.328  	29.2418
-667.735  	11.6773
-683.436  	25.165
-705.147  	49.6223
-704.384  	49.6695
-1201.67  	216.798
-691.179  	39.8077
-708.829  	74.98
-972.3  	78.6088
-1029.41  	411.216
-643.487  	16.8195
-1005.28  	358.961
-697.706  	143.431
-671.989  	14.9385
-703.416  	107.499
-1082.44  	356.362
-1125.73  	314.484
-1229.87  	176.812
-899.476  	425.061
-985.676  	294.511
-1013.08  	5.57385
-1182.38  	386.756
-973.351  	347.4
-1024.13  	64.3908
-992.907  	192.078
-756.175  	384.42
-1083.25  	74.0794
-1096.22  	361.298
-1201.23  	64.1082
-1095.66  	323.029
-1053.4  	337.449
-1107.74  	508.003
-1038.28  	302.251
-1090.87  	204.313
-1046.96  	263.238
-1185.85  	414.109
-1065.28  	165.254
-1074.08  	406.812
-1063.15  	373.287
-1185.9  	378.665
-929.035  	282.613
-1220.97  	132.491
-1168.16  	0.95348
-1009.51  	202.126
-1102.88  	407.539
-1059.06  	153.362
-1170.02  	26.1447
-982.168  	308.768
-1151.21  	174.428
-1058.31  	147.944
-1209.15  	330.842
-883.972  	275.555
-1137.53  	3.65066
-1200.71  	399.983
-1154.1  	131.488
-1136.17  	487.075
-974.58  	29.0148
-1095.6  	413.256
-1209.49  	100.371
-1147.13  	206.672
-959.676  	133.361
-919.38  	109.844
-1092.42  	332.644
-1011.76  	365.054
-1004.02  	309.68
-1122.89  	99.9988
-1209.51  	357.012
-1034.44  	134.132
-1166.06  	457.509
-971.583  	317.477
-1066.73  	521.362
-976.979  	283.54
-869.539  	345.845
-1135.92  	76.6512
-1199.28  	82.5453
-1153.95  	5.75628
-979.74  	415.902
-1022.94  	415.997
-1115.62  	388.053
-981.156  	182.634
-1113.69  	229.52
-1029.63  	265.834
-954.262  	170.093
-1050.04  	471.65
-1002.13  	61.9844
-1203.18  	260.64
-1045.51  	116.504
-1250.9  	110.725
-1177.08  	374.996
-1136.59  	192.379
-1193.15  	30.0084
-1034.38  	103.38
-1064.29  	131.288
-1037.55  	466.938
-1078.34  	416.899
-896.38  	386.371
-1069.36  	25.484
-1111.81  	450.101
-975.542  	448.635
-1139.88  	109.54
-1028.62  	349.916
-1071.14  	35.546
-963.9  	11.8548
-1013.58  	236.53
-1097.17  	208.109
-990.037  	228.07
-1101.06  	489.481
-1011.82  	251.667
-1221.29  	34.5547
-897.482  	395.072
-957.883  	263.543
-1186.72  	239.896
-951.099  	202.18
-1167.4  	62.3422
-1159.9  	290.312
-456.706  	756.219
-1232.28  	16.2278
-1148.1  	483.314
-1078.67  	340.217
-1132.64  	415.593
-1252.19  	104.02
-1056.67  	426.06
-1192.27  	363.423
-1242.77  	87.3698
-1049.19  	387.301
-1118.99  	202.631
-963.877  	176.787
-1027.84  	452.176
-987.783  	314.782
-1001.58  	222.104
-1204.73  	394.264
-1143.46  	43.7347
-1128.47  	380.731
-1162.03  	440.265
-1175.34  	119.465
-1235.29  	190.878
-1220.18  	19.4642
-994.044  	313.354
-1016.17  	10.5996
-1004.1  	164.591
-1188.31  	162.587
-1108.7  	239.218
-1172.58  	383.412
-1145.64  	277.336
-1186.26  	226.207
-1195.22  	344.094
-944.399  	473.99
-1166.27  	427.645
-982.619  	114.634
-1186.89  	23.317
-1099.97  	355.362
-1214.54  	101.866
-1136.9  	242.67
-1248.59  	183.556
-1075.88  	485.713
-1033.77  	574.605
-872.086  	330.754
-1072.29  	229.322
-1161.25  	181.112
-1183.02  	440.443
-1083.63  	424.709
-1037.88  	15.6657
-1089.16  	332.118
-1118.32  	2.86613
-1244.2  	62.492
-999.395  	205.786
-1124.52  	177.336
-1145.59  	307.258
-1163.21  	156.945
-1030.29  	297.816
-952.773  	340.411
-1005.4  	242.521
-1140.22  	103.427
-1131.8  	60.1628
-1066.42  	479.05
-1142.29  	289.962
-1119.9  	403.732
-1171.92  	7.74106
-1171.8  	355.604
-1152.13  	289.237
-1194.27  	278.615
-712.975  	111.502
-611.034  	107.553
-702.289  	6.0661
-699.362  	106.988
-704.444  	111.367
-1215.91  	274.992
-702.4  	73.3093
-716.045  	32.4155
-660.365  	15.7119
-1009.79  	316.166
-718.76  	47.6867
-1244.9  	41.67
-753.867  	92.6178
-666.557  	8.21783
-741.159  	38.3061
-725.702  	1.40606
-1094.1  	394.02
-710.194  	110.521
-805.749  	36.5893
-692.556  	102.31
-705.031  	50.7037
-706.83  	25.2931
-701.763  	172.645
-1213.77  	107.353
-889.561  	353.435
-896.398  	187.181
-623.749  	5.24954
-738.227  	4.50721
-719.863  	99.4456
-716.758  	117.782
-1092.51  	417.596
-711.809  	30.2601
-540.035  	3.97393
-1095.36  	340.047
-700.876  	16.598
-757.082  	69.3146
-693.904  	53.845
-761.198  	105.561
-1170.22  	186.328
-598.126  	58.2306
-1135.02  	113.803
-697.319  	117.51
-646.825  	19.6847
-1047.06  	270.237
-781.112  	75.4211
-746.784  	185.828
-704.567  	102.057
-655.228  	24.0306
-710.395  	45.7441
-1012.54  	432.188
-707.416  	50.7393
-697.974  	40.8141
-754.166  	34.1875
-1064.17  	104.339
-769.64  	17.2024
-589.472  	15.8665
-1108.17  	12.0995
-762.803  	44.1233
-1071.39  	83.3181
-714.403  	19.6769
-1069.25  	130.342
-780.694  	13.121
-611.738  	0.475906
-699.146  	89.2039
-667.866  	7.6755
-728.441  	55.9967
-702.7  	91.8682
-692.263  	51.2023
-678.693  	18.2538
-992.815  	274.138
-705.261  	214
-656.883  	45.0444
-601.568  	37.3871
-985.571  	87.4435
-707.351  	91.0774
-709.358  	88.5278
-1046.19  	63.3272
-1084.06  	71.0238
-750.142  	3.79263
-741.841  	123.533
-674.605  	11.7075
-755.91  	1.7408
-569.863  	5.50445
-971.733  	272.175
-674.086  	5.76801
-610.146  	11.5457
-703.081  	3.31949
-696.685  	13.642
-694.969  	82.5003
-759.329  	4.24579
-992.485  	159.981
-1081.46  	483.435
-783.171  	63.5675
-985.168  	344.709
-1064.51  	59.3017
-698.784  	61.6105
-1076.94  	67.7091
-732.587  	143.916
-1103.19  	2.40153
-711.623  	57.3851
-958.388  	400.719
-976.417  	428.997
-1129.8  	383.544
-684.866  	0.177525
-717.26  	191.175
-1011.4  	71.6154
-602.91  	102.178
-700.186  	43.4848
-691.501  	31.9823
-1142.79  	330.867
-729.268  	1.96039
-708.552  	18.5877
-698.05  	221.249
-705.835  	39.4014
-723.824  	61.2818
-1078.95  	174.241
-1007.72  	352.735
-1173.51  	361.97
-1092.24  	64.4967
-1263.93  	18.7364
-1117.29  	232.623
-727.842  	108.456
-722.578  	55.6208
-663.333  	10.8421
-980.27  	45.7642
-1091.15  	89.7492
-967.734  	390.965
-717.749  	12.5357
-696.975  	61.0716
-706.473  	95.3831
-685.502  	39.9244
-723.648  	1.94061
-668.951  	5.89924
-675.349  	4.51008
-769.102  	69.9733
-1163.07  	304.888
-742.422  	48.4134
-788.182  	40.0533
-736.938  	29.3143
-756.72  	19.7014
-691.028  	23.7581
-1206.76  	118.056
-968.181  	379.454
-1122.7  	115.243
-946.384  	222.356
-984.729  	68.3899
-1083.1  	468.746
-1113.82  	471.214
-1010.3  	261.671
-1100.47  	168.396
-1171.35  	42.0142
-1208.63  	304.415
-990.902  	127.528
-1252.39  	231.895
-1136.18  	369.435
-1239.23  	208.066
-1230.07  	293.887
-1120.5  	516.865
-1061.66  	149.115
-958.609  	192.144
-1155.62  	287.949
-1199.14  	58.6371
-1203.01  	66.973
-1218.27  	339.961
-956.242  	357.189
-1073.72  	235.675
-1038.28  	164.964
-1224.15  	134.469
-936.985  	439.927
-1093.01  	86.2111
-1011.99  	244.173
-1099.12  	447.007
-1196.05  	100.429
-993.7  	483.554
-1219.76  	51.9763
-1128.81  	510.638
-1054.37  	408.688
-1044.93  	259.685
-1009.24  	317.519
-1136.46  	116.937
-1134.27  	216.029
-962.795  	103.257
-1121.17  	34.5177
-1108.67  	429.834
-1225.57  	38.8275
-1140.52  	44.1537
-1148.96  	294.548
-1128.89  	433.12
-1217.26  	396.218
-1043.96  	335.306
-1136.66  	43.6447
-1213.75  	88.1253
-1106.83  	298.49
-1222.37  	223.274
-1055.44  	101.207
-1241.31  	280.829
-1237.68  	270.395
-1223.68  	267.291
-980.418  	371.556
-1174.2  	11.0527
-900.941  	361.008
-968.003  	291.543
-1127.3  	324.118
-1228.29  	15.6579
-797.01  	326.311
-1123.72  	414.281
-956.401  	277.87
-1052.8  	325.032
-1177.79  	34.9054
-1000.52  	382.292
-1164.66  	370.387
-1001.02  	331.961
-1068.58  	456.261
-1218.64  	7.78442
-1185.19  	99.1695
-1130.59  	139.226
-990.437  	404.692
-994.957  	431.324
-1027.48  	132.048
-989.853  	435.593
-1145.27  	227.295
-1066.93  	522.684
-1140.58  	371.175
-1269.01  	69.7927
-960.273  	142.17
-1026.53  	210.327
-1088.19  	199.664
-1052.68  	22.1181
-1250.59  	36.5102
-1195.16  	196.154
-1138.77  	325.511
-1209.9  	253.82
-1155.63  	469.041
-1003.95  	409.24
-1126.64  	258.694
-1218.13  	242.587
-1107.67  	107.402
-998.264  	38.689
-1069.7  	185.876
-1063.42  	315.111
-1072.63  	180.622
-1100.05  	296.791
-1019.32  	457.944
-1175.25  	138.49
-1171.33  	187.855
-1164.76  	450.516
-1213.13  	33.1141
-1178.43  	381.184
-972.53  	264.123
-1127.85  	302.326
-969.477  	287.603
-1004.51  	530.14
-1104.38  	267.824
-966.39  	305.393
-1042.33  	227.566
-992.946  	50.6353
-1063.9  	335.328
-1076.27  	223.624
-1084.79  	263.751
-1198.61  	90.7357
-1149.87  	129.366
-1163.15  	377.266
-1095.59  	304.482
-1079.43  	212.978
-993.191  	259.46
-1082.25  	364.998
-1168.07  	117.585
-1029.66  	386.553
-1089.91  	465.911
-1200.68  	93.7074
-1181.44  	375.125
-1013.68  	452.709
-979.488  	160.978
-906.231  	314.306
-1045.33  	382.739
-981.822  	415.219
-1258.96  	224.555
-1103.92  	405.052
-1190.99  	365.246
-1013.91  	478.406
-1133.08  	101.908
-1018.27  	93.2629
-1187.27  	321.423
-962.525  	288.219
-1155.74  	449.331
-1081.27  	481.372
-1219.62  	144.255
-1037.14  	386.632
-974.222  	427.509
-853.684  	310.092
-1206.3  	194.627
-1079.28  	453.316
-1193.25  	270.043
-1116.95  	299.102
-1019.62  	348.588
-998.942  	456.452
-1104.53  	224.475
-1039.18  	431.632
-1172.52  	12.3412
-1244.17  	254.606
-1023.53  	141.987
-1146.96  	476.401
-1135.28  	196.539
-1198.04  	139.305
-1145.49  	304.459
-961.08  	286.099
-1064.36  	335.795
-997.114  	43.253
-1059.62  	358.669
-1040.26  	439.078
-1215.6  	189.651
-1008.23  	376.057
-1110.81  	20.9607
-1008.69  	287.059
-935.148  	238.347
-1226.92  	228.036
-1110.01  	141.402
-758.484  	157.119
-700.985  	67.672
-1041.09  	397.223
-694.527  	4.48106
-732.532  	51.9921
-701.755  	5.43797
-727.351  	29.0552
-703.505  	0.255618
-993.56  	376.542
-719.283  	62.9904
-699.217  	143.394
-689.535  	39.6668
-672.305  	5.45629
-711.499  	26.6121
-752.318  	27.9411
-675.246  	9.66235
-1094.26  	70.5487
-1092.38  	165.659
-717.449  	11.4029
-647.21  	9.77221
-697.582  	42.5437
-710.127  	89.2364
-735.18  	23.586
-648.746  	25.5396
-715.57  	2.88575
-724.505  	99.8918
-720.155  	3.29339
-716.242  	64.3596
-730.25  	16.6904
-654.878  	35.7554
-707.083  	23.6688
-1088.22  	297.948
-685.698  	2.47937
-719.476  	80.9395
-720.21  	3.74248
-708.011  	78.1859
-708.559  	497.383
-691.882  	93.1168
-1014.21  	87.6154
-737.88  	65.8882
-949.032  	333.445
-686.055  	16.2569
-1020  	243.649
-683.925  	17.3225
-686.12  	3.09488
-623.913  	4.55481
-736.424  	23.9234
-1074.04  	63.8692
-729.718  	110.456
-1206.91  	49.7788
-713.396  	26.8396
-724.058  	26.7341
-697.698  	9.44767
-671.743  	1.86637
-1060.45  	216.653
-701.568  	36.7305
-720.928  	27.8214
-707.5  	16.6399
-724.227  	34.163
-714.308  	14.5483
-1051.49  	69.9462
-682.699  	5.09511
-682.57  	25.1759
-1097.8  	220.715
-713.972  	13.6222
-713.025  	43.1848
-719.207  	30.2897
-766.772  	24.3322
-731.409  	108.579
-718.042  	107.003
-656.126  	43.4852
-1017.26  	127.906
-773.233  	27.8936
-729.677  	6.94516
-731.953  	115.323
-994.013  	102.087
-1194.96  	367.083
-1022.85  	108.328
-717.109  	65.7291
-690.515  	34.814
-1134.41  	178.097
-705.865  	83.5063
-688.95  	41.1959
-698.791  	0.208091
-690.892  	68.1684
-1058.25  	186.679
-741.658  	92.3536
-1087.62  	82.3166
-761.833  	39.1489
-698.719  	11.0218
-739.078  	2.54014
-751.113  	11.417
-736.872  	1.80374
-705.429  	97.5486
-1013.95  	367.406
-706.642  	22.5372
-746.901  	115.026
-726.106  	74.1059
-712.351  	128.985
-1055.79  	33.9136
-577.531  	2.83886
-691.232  	37.4778
-732.942  	215.122
-687.571  	35.2899
-1072.72  	50.0413
-656.925  	9.83735
-790.117  	75.9087
-707.066  	9.23603
-1231.05  	100.926
-702.841  	2.3996
-706.144  	39.1764
-1137.54  	175.034
-1162.99  	406.099
-706.101  	40.8835
-1093.2  	131.433
-1088.48  	36.7739
-728.995  	1.66057
-693.899  	67.8165
-1228.27  	74.7006
