17760
-1179.98  	85.6155
-1103.85  	54.2772
-1035.27  	438.206
-1118.92  	279.713
-1087.98  	372.18
-1136.39  	60.6624
-1131.21  	290.786
-880.049  	199.456
-1006.31  	130.553
-967.006  	357.173
-937.743  	159.181
-1160.29  	167.386
-1126.81  	102.92
-987.954  	346.923
-1164.14  	212.145
-1007.99  	29.7607
-856.476  	415.286
-1116.88  	381.602
-928.392  	119.8
-1004.68  	298.023
-1000.33  	134.087
-1131.12  	17.8928
-988.884  	406.77
-980.853  	35.5351
-1088.88  	27.3
-871.181  	199.983
-691.584  	19.2538
-892.543  	366.578
-1087.43  	51.6654
-617.045  	77.9898
-856.697  	277.131
-636.93  	140.143
-666.565  	28.274
-653.739  	93.6549
-614.993  	54.5063
-654.113  	83.6741
-646.074  	120.972
-644.061  	17.208
-659.251  	44.5493
-653.098  	10.2081
-615.209  	22.4593
-1076.02  	419.895
-469.953  	1.8985
-962.425  	309.661
-604.498  	18.9935
-628.466  	52.8267
-650.155  	14.3199
-687.056  	81.9413
-877.305  	23.4874
-1047.54  	379.283
-616.388  	3.04826
-640.226  	18.7012
-635.033  	170.449
-539.176  	51.2976
-634.886  	10.3277
-621.205  	5.35625
-613.584  	2.15074
-637.756  	30.4018
-676.695  	1.44753
-959.457  	43.4776
-640.27  	56.5009
-681.65  	58.4234
-630.553  	37.7056
-599.484  	2.26782
-638.718  	33.554
-620.093  	38.8654
-737.333  	38.5655
-915.816  	128.705
-626.052  	6.95858
-630.605  	47.9465
-1014.22  	232.083
-965.249  	320.306
-302.636  	2.35721
-622.283  	130.75
-324.958  	1.92902
-616.264  	23.7184
-647.72  	88.2646
-616.375  	17.4773
-605.058  	36.0127
-810.479  	392.526
-965.116  	271.687
-912.6  	453.861
-639.83  	46.7804
-1058.08  	79.643
-652.524  	1.66677
-617.031  	165.51
-599.84  	21.737
-1082.37  	186.726
-984.416  	22.7008
-894.645  	377.198
-641.016  	150.96
-561.15  	3.75346
-599.947  	14.0234
-600.734  	16.8969
-660.932  	2.86188
-581.258  	52.624
-668.301  	21.4495
-632.376  	29.642
-608.782  	34.5383
-803.057  	379.891
-620.653  	15.3613
-655.121  	37.8675
-721.8  	1.72013
-614.155  	8.39707
-706.313  	41.6502
-648.47  	6.88011
-631.78  	29.7287
-625.422  	24.5017
-633.997  	46.5
-612.569  	16.7484
-507.516  	15.7239
-1030.05  	264.942
-634.267  	52.4141
-589.885  	24.6247
-626.186  	132.687
-593.375  	61.8115
-589.312  	1.52595
-949.914  	273.813
-661.174  	39.0477
-1004.46  	24.1032
-611.966  	7.74152
-623.262  	8.60982
-639.45  	4.74497
-962.423  	15.712
-1046.56  	487.619
-846.508  	36.1401
-703.607  	33.9003
-619.721  	104.994
-647.429  	141.264
-626.41  	51.4968
-509.782  	51.1774
-947.931  	156.502
-919.047  	208.646
-574.679  	29.0356
-695.73  	48.8735
-623.048  	0.00739941
-1103.14  	317.073
-583.286  	1.01239
-1064.62  	13.8686
-635.479  	25.8611
-642.459  	72.5823
-656.144  	37.4341
-1151.53  	155.267
-938.55  	2.47511
-634.948  	191.61
-951.638  	117.329
-596.542  	17.2548
-1134.73  	110.364
-591.18  	16.9475
-582.436  	1.49167
-631.861  	58.0714
-902.786  	361.215
-1013.66  	191.551
-1157.8  	197.987
-616.198  	76.2191
-615.202  	19.7241
-621.332  	58.0087
-695.228  	23.6173
-817.205  	281.86
-608.682  	19.28
-626.083  	111.003
-633.391  	3.56031
-600.654  	9.57651
-901.018  	467.167
-1049.78  	309.773
-881.486  	168.385
-633.667  	16.3206
-668.929  	1.71113
-597.212  	13.1059
-878.426  	411.125
-628.13  	22.4231
-633.865  	15.395
-627.361  	137.904
-540.963  	9.57297
-652.663  	131.556
-612.033  	0.936252
-991.715  	113.878
-642.043  	174.989
-1004.57  	248.057
-1151.75  	308.226
-790.582  	281.813
-990.887  	198.555
-994.657  	107.582
-1033.14  	540.788
-1129.2  	324.097
-139.706  	731.755
-841.501  	389.718
-911.522  	171.44
-909.122  	388.127
-1020.58  	250.095
-1140.92  	328.852
-975.32  	349.549
-1000.39  	359.859
-1117.97  	62.716
-712.834  	477.429
-878.977  	397.844
-1069.86  	465.76
-868.158  	300.45
-1043.4  	21.9686
-1043.53  	303.322
-901.306  	427.748
-1160.14  	314.876
-1128.76  	376.961
-926.797  	76.4147
-1152.3  	159.132
-1169.12  	83.9451
-881.943  	215.226
-870.527  	312.494
-1025.3  	466.283
-1032.38  	276.181
-980.342  	350.339
-1156.38  	102.623
-912.601  	235.1
-957.585  	314.555
-934.486  	131.595
-995.75  	93.1265
-999.901  	236.631
-1106.32  	211.72
-1020.23  	456.698
-1004.74  	387.545
-1150.37  	130.841
-1118.69  	252.099
-1028.22  	488.836
-1125.69  	44.1686
-1159.75  	214.227
-960.402  	51.5761
-1105.24  	127.425
-930.595  	352.741
-956.937  	344.011
-1173.87  	176.542
-1140.4  	168.042
-1027.55  	312.908
-901.743  	150.516
-1045.39  	6.88386
-1081.75  	465.416
-888.433  	193.471
-1038.54  	152.855
-1175.61  	197.653
-982.776  	109.307
-1142.22  	87.9509
-893.301  	121.732
-980.986  	212.065
-823.347  	295.412
-1030.41  	372.372
-1110.82  	27.329
-1020.6  	197.556
-964.877  	282.484
-1046.71  	114.765
-1067.71  	522.816
-1176.67  	113.068
-1020.04  	112.512
-1181.43  	32.6893
-987.259  	248.534
-1136.64  	369.534
-1144.42  	124.217
-1062.97  	241.045
-968.963  	92.049
-1143.68  	310.412
-969.807  	123.905
-1013.21  	218.962
-1080.35  	256.391
-1130.69  	67.7644
-1061.95  	252.036
-1036.51  	209.356
-936.399  	331.656
-1016  	416.887
-1161.05  	77.3201
-1115.62  	253.748
-992.355  	52.1172
-1031.53  	215.754
-945.658  	219.114
-1104.17  	72.6162
-931.459  	126.7
-1046.72  	180.969
-909.733  	379.102
-1039.05  	284.054
-916.052  	46.7603
-1082.43  	147.33
-1025.67  	425.773
-933.024  	160.722
-831.808  	390.029
-1092.09  	272.913
-1062.1  	320.823
-1102.25  	205.406
-1066.15  	349.909
-1059.36  	192.138
-921.821  	117.03
-1042.08  	306.023
-890.954  	205.907
-1090.7  	269.635
-1032.64  	140.461
-1166.12  	232.083
-918.447  	317.191
-920.815  	36.0981
-1016.7  	208.033
-913.872  	421.306
-1156.04  	177.591
-1168.28  	212.576
-912.322  	343.363
-796.078  	330.091
-974.615  	262.6
-870.054  	375.711
-1109.88  	340.523
-986.082  	180.678
-961.421  	223.381
-997.798  	283.491
-1162.14  	106.669
-947.219  	422.13
-902.866  	245.897
-884.327  	393.922
-923.879  	81.1293
-1011.32  	415.76
-1110.29  	218.471
-924.894  	102.165
-845.008  	143.592
-1019.87  	463.886
-1002.37  	182.32
-956.166  	55.0307
-1089.55  	178.873
-1012.47  	476.805
-1109.71  	167.963
-959.283  	375.489
-1023.43  	295.869
-876.238  	262.983
-924.233  	99.6267
-1029.08  	189.098
-1003.56  	239.087
-849.715  	327.854
-1025.74  	401.559
-1034.91  	387.089
-954.553  	277.319
-843  	317.899
-1057.29  	166.375
-1000.31  	359.22
-930.692  	144.7
-1151.18  	142.731
-1112.42  	256.48
-1162.27  	13.3346
-923.254  	134.919
-541.274  	3.6972
-971.006  	8.33538
-659.075  	2.31661
-646.235  	2.18269
-703.552  	47.4695
-645.904  	111.475
-621.646  	42.9009
-605.456  	25.3341
-479.242  	0.327414
-889.946  	255.302
-1111.2  	69.2602
-629.013  	8.01266
-944.28  	39.8887
-618.334  	75.6175
-596.657  	7.01229
-1066.51  	19.8673
-613.265  	53.1537
-645.304  	8.93522
-618.55  	1.34078
-534.714  	5.95709
-956.648  	245.413
-976.784  	451.041
-604.437  	30.1243
-739.737  	90.222
-641.462  	96.8261
-629.17  	75.0187
-636.685  	113.435
-624.296  	21.7079
-972.416  	44.2792
-597.991  	0.883799
-627.705  	209.452
-618.615  	22.4271
-700.922  	71.0074
-624.681  	63.0201
-629.409  	37.6061
-637.318  	72.6251
-621.043  	45.4174
-656.49  	22.6513
-642.784  	76.8057
-631.383  	93.6415
-624.874  	59.693
-639.286  	8.16626
-648.603  	201.745
-634.082  	26.4042
-604.213  	0.436723
-628.463  	90.6464
-636.459  	214.156
-527.638  	3.54121
-607.084  	6.81159
-552.18  	7.45565
-627.402  	95.5613
-600.69  	8.24449
-1107.43  	73.8222
-958.572  	63.8382
-616.935  	5.1261
-601.696  	1.5174
-630.676  	71.6727
-935.083  	10.0066
-645.372  	26.0091
-641.5  	15.8685
-637.497  	5.25652
-612.136  	72.3197
-599.23  	1.8135
-945.712  	63.5568
-907.164  	158.442
-637.998  	19.6952
-966.381  	305.929
-646.295  	8.18725
-633.545  	36.8428
-635.733  	3.61277
-611.631  	56.3881
-628.133  	6.76297
-666.45  	114.573
-661.238  	25.1522
-1084.98  	73.096
-1021.86  	376.282
-618.117  	80.4226
-651.169  	67.267
-693.813  	40.5476
-999.242  	224.063
-673.941  	7.29842
-611.009  	47.464
-641.654  	53.0022
-974.925  	28.7281
-599.174  	36.3008
-967.661  	187.308
-699.21  	48.6443
-642.852  	43.8554
-595.809  	22.9547
-605.243  	37.0914
-649.165  	41.0915
-706.522  	46.2654
-955.977  	12.0239
-1115.07  	7.49816
-619.634  	22.642
-644.453  	6.62728
-968.815  	454.438
-932.177  	131.557
-981.648  	115.464
-522.021  	17.028
-551.768  	3.92068
-635.232  	8.92503
-634.337  	121.816
-658.862  	2.03765
-620.955  	5.42512
-978.928  	167.792
-590.917  	7.60669
-645.05  	37.4795
-1015.84  	215.748
-1062.27  	113.567
-639.179  	117.399
-609.366  	28.5634
-705.241  	31.2009
-597.991  	17.3878
-538.433  	2.2011
-953.668  	77.919
-654.083  	5.05679
-988.772  	63.2434
-978.935  	16.5
-692.439  	24.6826
-663.142  	10.7114
-626.945  	14.6469
-1123.85  	206.744
-631.887  	54.324
-624.549  	172.875
-629.048  	23.2994
-1092.99  	113.043
-642.566  	86.8695
-627.719  	34.9113
-627.919  	76.7267
-641.765  	2.2928
-629.541  	51.1686
-1116.76  	324.663
-604.692  	12.0642
-1105.62  	339.822
-528.981  	2.43432
-550.98  	22.458
-773.471  	389.306
-983.231  	10.3088
-557.689  	5.65685
-1081.75  	46.8066
-595.806  	19.3199
-1052.29  	51.7273
-652.213  	10.3016
-921.695  	361.5
-581.392  	24.9967
-583.071  	9.41965
-577.528  	20.6333
-612.997  	40.6887
-619.35  	41.1629
-1122.82  	202.483
-616.129  	33.6224
-617.813  	61.5984
-882.156  	71.3897
-962.177  	384.232
-549.856  	13.591
-937.845  	335.115
-616.915  	119.693
-593.028  	12.6879
-627.512  	91.5911
-1013.92  	334.338
-1053.91  	294.516
-1152.02  	166.132
-842.16  	398.051
-922.722  	276.025
-948.079  	5.50232
-1108.91  	362.987
-909.42  	324.645
-959.031  	60.3972
-930.332  	181.983
-712.425  	353.686
-1013.03  	69.1887
-1026.9  	339.219
-1125.82  	59.5897
-1027  	302.331
-988.085  	314.799
-1036.34  	475.322
-973.847  	284.745
-1022.72  	193.245
-980.504  	246.432
-1111.12  	389.796
-992.393  	153.848
-1006.13  	381.785
-994.443  	349.18
-1109.7  	354.305
-869.123  	266.303
-1142.48  	124.914
-1088.42  	0.401602
-944.474  	188.875
-1031.86  	381.265
-992.162  	143.913
-1093.91  	23.3119
-919.843  	289.363
-1078.07  	162.884
-986.451  	138.15
-1130.94  	309.521
-828.859  	255.496
-1066.82  	4.72535
-1124.49  	374.634
-1080.56  	123.517
-1065.54  	455.38
-911.716  	27.7838
-1022.24  	385.554
-1130.36  	93.7112
-1071.25  	192.849
-898.903  	124.429
-860.832  	102.928
-1021.24  	310.954
-944.661  	341.062
-940.521  	289.734
-1048.38  	93.5518
-1132.29  	334.531
-968.522  	125.592
-1091.36  	427.726
-908.303  	296.76
-999.203  	486.864
-916.572  	264.277
-814.475  	323.751
-1060.59  	71.5472
-1122.4  	77.2561
-1079.1  	5.38794
-917.271  	389.342
-956.791  	389.041
-1044.83  	363.414
-919.903  	170.674
-1042.99  	214.66
-964.383  	249.434
-893.761  	158.744
-979.191  	439.774
-937.557  	57.4429
-1126.24  	244.103
-978.552  	109.11
-1172.34  	104.323
-1101.77  	351.01
-1062.71  	179.874
-1116.98  	26.6432
-965.967  	96.5336
-995.836  	122.868
-971.228  	437.374
-1005.99  	389.011
-837.378  	361.091
-996.722  	23.8356
-1039.63  	420.998
-909.078  	418.218
-1066.25  	102.698
-959.544  	327.525
-1002.86  	35.156
-901.69  	10.6738
-947.396  	221.193
-1027.8  	195.293
-926.443  	213.412
-1028.25  	457.245
-947.352  	236.064
-1143.31  	32.1623
-840.101  	369.567
-897.275  	248.707
-1105.68  	223.352
-889.142  	187.856
-1092.69  	58.3672
-1084.67  	271.717
-445.88  	690.581
-1152.3  	15.1602
-1074.05  	452.816
-1008.49  	317.728
-1058.71  	388.371
-1171.72  	97.7339
-987.261  	398.026
-1110.72  	338.517
-1164.94  	81.8903
-978.152  	361.062
-1047.32  	189.842
-903.112  	165.104
-960.975  	423
-924.331  	294.956
-937.029  	207.965
-1126.89  	368.774
-1067.73  	40.7539
-1056.08  	356.067
-1088.51  	412.27
-1096.17  	111.258
-1155.76  	178.973
-1141.42  	18.1982
-929.898  	295.274
-951.647  	10.3389
-937.542  	150.787
-1109.97  	152.034
-1035.88  	223.578
-1093.19  	357.242
-1071.25  	259.417
-1109.41  	211.757
-1118.53  	322.219
-885.764  	442.922
-1087.64  	398.902
-919.317  	107.161
-1107.84  	21.7221
-1027.9  	332.045
-1137.04  	95.335
-1059.6  	226.113
-1170.48  	171.75
-1009.19  	454.316
-966.897  	534.576
-818.382  	308.132
-999.97  	210.128
-1085.91  	168.747
-1108.34  	413.034
-1014.23  	396.934
-969.642  	14.2441
-1018.7  	310.477
-1045.73  	2.7357
-1163.34  	58.1226
-935.383  	192.221
-1051.05  	168.382
-1065.62  	281.101
-1088.22  	146.413
-961.87  	277.784
-891.343  	318.479
-939.449  	226.522
-1066.56  	97.1041
-1057.31  	56.2846
-998.503  	449.067
-1066.07  	273.099
-1046.93  	376.78
-1095.82  	7.75689
-1097.2  	331.878
-1074.64  	270.652
-1113.6  	259.86
-623.325  	91.8345
-535.106  	89.2872
-633.202  	4.96725
-618.883  	89.5421
-625.126  	93.7484
-1135.73  	258.026
-626.142  	62.3059
-641.753  	28.1074
-583.192  	13.3543
-942.748  	294.151
-630.802  	39.4642
-1163.06  	38.567
-643.278  	75.4385
-585.708  	6.99274
-666.026  	33.5173
-655.592  	1.39447
-1022.51  	368.005
-625.457  	91.9055
-724.293  	32.2725
-615.272  	86.0405
-630.844  	43.4766
-636.218  	21.7302
-620.255  	143.998
-1131.77  	99.2737
-833.909  	327.89
-815.199  	169.982
-521.581  	4.07925
-666.631  	4.85957
-628.876  	81.9482
-642.5  	102.125
-1019.59  	389.663
-623.012  	24.92
-381.31  	3.13228
-1024.37  	317.866
-630.187  	14.105
-649.356  	56.5506
-619.923  	45.8091
-683.926  	92.8352
-1088.74  	172.144
-516.012  	48.3743
-1055.97  	105.821
-620.035  	99.1258
-559.047  	16.3573
-978.059  	250.748
-702.89  	66.5163
-641.607  	151.542
-631.498  	88.0376
-554.281  	19.5693
-620.978  	37.6916
-945.665  	401.779
-632.919  	43.5488
-592.125  	33.3738
-677.697  	30.0396
-963.115  	94.6578
-693.248  	14.9926
-500.284  	12.6492
-1005.4  	10.8998
-687.399  	38.5034
-968.166  	75.9536
-625.084  	16.3419
-997.089  	120.766
-701.771  	11.512
-514.408  	0.583838
-617.717  	74.3593
-589.48  	6.61053
-654.576  	48.8387
-629.598  	79.1075
-616.612  	43.1846
-607.608  	15.4512
-926.371  	253.121
-619.118  	176.687
-581.037  	38.0004
-521.255  	31.1312
-892.885  	79.3962
-617.565  	74.8227
-617.464  	72.5641
-946.264  	57.5022
-982.344  	64.3214
-649.412  	3.12465
-666.517  	108.34
-605.024  	9.99024
-651.761  	1.38768
-481.715  	4.35101
-907.215  	252.773
-604.358  	5.59356
-519.922  	9.72702
-634.094  	2.75452
-619.029  	11.4439
-618.93  	69.8009
-685.163  	3.59872
-899.204  	145.015
-1009.39  	451.712
-705.698  	55.9192
-920.112  	321.021
-964.188  	53.651
-624.092  	52.4976
-974.9  	61.4682
-634.944  	117.859
-1028.76  	2.29752
-611.715  	46.9018
-895.059  	372.006
-912.862  	396.93
-1053.81  	358.775
-580.446  	0.21584
-630.362  	158.388
-915.927  	64.9235
-525.26  	84.8507
-610.15  	35.5883
-611.998  	26.5722
-1067.87  	309.059
-627.543  	1.66657
-638.345  	16.1816
-615.663  	183.506
-624.63  	32.9793
-633  	50.5605
-977.584  	157.703
-939.894  	324.61
-1093.13  	337.077
-988.324  	58.3295
-1181.26  	16.948
-1044.7  	216.131
-653.744  	94.7124
-620.893  	45.4267
-585.839  	8.94374
-889.575  	41.3951
-986.737  	81.2817
-905.17  	364.371
-649.064  	11.5312
-621.929  	51.8474
-633.079  	82.3098
-602.072  	32.8231
-642.933  	1.65233
-593.738  	5.09673
-596.923  	3.66212
-661.867  	57.201
-1080.9  	279.068
-668.347  	42.4066
-709.155  	35.3155
-660.988  	25.5254
-679.873  	17.2434
-609.456  	19.5615
-1127.39  	110.195
-906.499  	354.939
-1048.82  	107.701
-886.788  	208.014
-919.862  	63.9327
-1014.56  	439.427
-1044.19  	442.258
-943.975  	244.553
-1030.67  	157.782
-1094.37  	39.1491
-1126.52  	283.661
-929.054  	119.296
-1173.66  	218.503
-1063.32  	345.719
-1160.34  	194.819
-1152.37  	274.481
-1049.76  	484.071
-993.251  	139.656
-898.947  	181.81
-1081.49  	269.449
-1120.1  	54.831
-1123.84  	62.6623
-1139.76  	318.289
-895.774  	334.531
-1005.94  	220.224
-972.628  	154.16
-1144.23  	126.046
-873.836  	410.399
-1025  	81.791
-947.586  	228.499
-1029.38  	419.178
-1115  	93.6907
-929.886  	451.074
-1141.13  	48.6419
-1057.29  	477.597
-987.365  	382.503
-980.121  	242.312
-941.706  	296.214
-1063.34  	109.297
-1060.46  	202.108
-900.874  	96.3667
-1049.56  	32.1336
-1038.16  	402.158
-1147.16  	35.6361
-1069.68  	42.1038
-1075.44  	275.782
-1057.03  	405.511
-1140.02  	371.031
-972.605  	312.564
-1059.33  	40.5037
-1136.32  	83.1279
-1037.65  	279.474
-1140.76  	208.212
-987.994  	94.1384
-1163.45  	262.994
-1158.56  	252.478
-1141.84  	249.57
-915.945  	347.357
-1099.22  	10.3508
-841.726  	337.325
-904.231  	272.43
-1055.45  	303.325
-1150.72  	16.362
-749.671  	306.697
-1051.6  	387.577
-896.845  	258.1
-983.535  	303.307
-1100.47  	32.7673
-935.172  	357.346
-1090.77  	345.936
-936.434  	310.441
-1001.78  	426.797
-1140.65  	7.4807
-1106.64  	92.468
-1054.63  	130.037
-926.556  	378.749
-929.299  	402.885
-961.449  	123.894
-926.954  	407.591
-1072.35  	212.412
-997.907  	488.563
-1069  	345.437
-1187.32  	65.4329
-898.803  	132.887
-956.845  	195.884
-1014.21  	185.741
-985.561  	18.2798
-1168.9  	33.8565
-1119.11  	182.454
-1065.14  	304.656
-1132.29  	237.474
-1080.52  	440.613
-937.667  	382.365
-1054.09  	242.726
-1134.92  	226.107
-1035.61  	100.68
-931.981  	36.2007
-1002.89  	172.376
-992.722  	294.038
-1005.7  	167.97
-1027.94  	277.47
-954.542  	428.202
-1098.12  	129.482
-1096.4  	175.982
-1090.71  	421.519
-1132.43  	30.9142
-1102.54  	356.229
-910.44  	244.52
-1054.41  	282.696
-905.123  	268.528
-941.037  	494.506
-1030.51  	250.165
-903.323  	285.56
-974.924  	213.511
-927.705  	46.9983
-995.425  	312.191
-1009.34  	209.443
-1011.77  	246.219
-1121.43  	84.6038
-1073.34  	120.785
-1088.11  	352.834
-1023.58  	284.611
-1009.91  	198.504
-930.414  	243.006
-1008.33  	339.843
-1089.37  	109.562
-963.719  	362.323
-1018.61  	433.394
-1122.86  	87.4229
-1103.5  	350.807
-949.941  	425.233
-914.918  	150.166
-848.847  	293.936
-977.25  	357.638
-918.394  	388.344
-1180.23  	210.983
-1028.66  	377.395
-1112.65  	341.291
-948.686  	447.286
-1061.21  	94.5077
-953.934  	87.2684
-1106.43  	299.454
-898.927  	269.11
-1079.05  	419.602
-1010.51  	449.713
-1139.37  	134.876
-970.501  	361.692
-911.693  	397.218
-799.945  	290.495
-1127.4  	181.5
-1006.51  	422.758
-1116.98  	252.811
-1044.9  	279.927
-952.825  	325.456
-931.178  	425.393
-1032.22  	209.992
-972.177  	403.796
-1094.52  	11.4455
-1165.3  	236.298
-956.798  	132.786
-1074.08  	445.223
-1061.32  	183.893
-1120.17  	130.796
-1069.29  	284.442
-901.421  	268.659
-994.491  	313.624
-932.924  	40.4462
-991.149  	335.64
-971.773  	409.995
-1136.73  	177.298
-943.426  	351.556
-1038.26  	19.2293
-943.638  	268.028
-875.631  	220.735
-1143.99  	212.568
-1037.74  	131.861
-655.568  	128.638
-594.003  	55.3761
-971.588  	370.194
-595.78  	3.58636
-625.883  	42.445
-621.816  	4.59282
-637.909  	24.0602
-635.101  	0.612951
-927.518  	349.601
-633.771  	52.5101
-623.213  	121.717
-609.082  	32.9324
-602.782  	5.00991
-622.94  	22.0452
-677.573  	24.4138
-591.769  	8.10349
-991.136  	63.7991
-990.702  	149.915
-646.438  	9.49714
-556.198  	8.1851
-609.675  	34.9959
-624.259  	74.0065
-630.615  	19.2761
-573.37  	21.3362
-626.12  	2.35527
-640.394  	83.7459
-650.54  	3.18829
-613.023  	52.5268
-624.917  	13.6394
-572.954  	29.5824
-620.583  	19.6382
-1017.25  	278.437
-601.084  	2.07722
-636.405  	67.9222
-648.471  	3.15095
-634.311  	67.3799
-669.723  	458.911
-617.125  	78.974
-919.426  	79.4286
-629.734  	53.8002
-886.674  	310.372
-609.799  	13.6075
-951.114  	225.543
-613.639  	15.0463
-618.282  	2.68438
-531.383  	3.62497
-660.351  	20.8699
-970.279  	58.2799
-641.532  	91.8218
-1125.23  	46.2427
-620.762  	22.0363
-632.287  	22.0099
-629.63  	8.8592
-600.711  	1.66895
-989.709  	200.908
-606.417  	29.881
-648.358  	24.3264
-608.983  	13.5628
-631.989  	28.1244
-643.012  	12.4915
-980.369  	65.0883
-612.318  	3.96405
-607.003  	20.9157
-1024.99  	205.94
-604.937  	11.1562
-619.434  	35.3783
-627.044  	24.9224
-660.848  	19.9046
-641.094  	89.9132
-639.183  	90.9721
-582.783  	36.8835
-920.696  	116.181
-694.881  	24.5177
-617.118  	5.61724
-641.265  	95.4507
-900.192  	92.6163
-1117.2  	342.624
-925.497  	98.4033
-641.891  	56.7484
-605.048  	28.4858
-1055.93  	165.082
-620.492  	69.1303
-609.88  	34.2925
-599.835  	0.178505
-596.053  	55.6888
-986.491  	173.418
-645.387  	75.954
-984.472  	74.5464
-651.305  	31.9398
-629.299  	9.64353
-663.892  	2.24865
-676.339  	10.081
-662.383  	1.61186
-608.981  	79.7247
-945.672  	337.788
-609.202  	18.3949
-638.866  	93.7666
-640.291  	61.9288
-623.879  	106.458
-955.734  	30.7456
-406.271  	2.02023
-619.547  	31.9458
-634.843  	175.947
-595.175  	28.7039
-968.708  	45.9371
-566.027  	8.26578
-711.494  	66.9169
-636.027  	7.80287
-1147.78  	93.3573
-633.815  	1.85835
-632.615  	33.7607
-1059.09  	161.944
-1084.72  	379.037
-599.747  	33.4199
